CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04362173751	-12.75378349	-0.8569183964	Y	8.964339777	0.03554960331	self-energy/D	sharp_wc_2_b_35	0.9449617373	0.01700391915	0.3231466275	0.03549962416	1.130639163	0.036959876	0.3791246072	0.1364642583	0.3784459118	0.1365061096	1.134823381	0.03708175311	0.7875785803	0.004593409465	0.5935434674	0.02087197402	c61843e	2x2_2C_8b_C2v_L	2.767350858	0.9715420226	0.9706234987	0.9999999998561815	-0.5159414579	0.2684376356	0.0008402650025	-0.0005692604628	0.3672050312	-0.6149126478	-0.1614859521	0.6246935021	-0.1605225997	0.6229827379	0.3685263581	-0.6162499987	0.002393682578	-0.006204680077	0.1928067815	-0.5377197707	run_optim.py	R0:S0:1	1	-0.552147531	-0.8246995795	0.0003694833086	-0.001367009879	0.1417547172	-0.720506547	0.04306250994	0.1024357728	0.1360656367	-0.9400598121	-0.1363853799	0.9415033359	-0.04276353291	-0.1037812939	-0.1779886233	0.1501838497	0.001962990812	-0.001784771125	2024-07-05@02:13	0.2958875168	-0.02029235339	-0.1088887331	v2.6.0	
4	Broyden	0	0.04372320768	-12.74753648	-0.8563815393	Y	8.965112867	0.03553639171	self-energy/D	sharp_wc_2_b_35	0.9435292916	0.01692347389	0.3249169125	0.03525607375	1.135852128	0.0366680037	0.3811809605	0.1358681612	0.3812848801	0.1358034559	1.132742124	0.036704478	0.789610532	0.004591330176	0.5850827329	0.02083742846	c61843e	2x2_2C_8b_C2v_L	2.766024631	0.9717003176	0.9707420415	0.999999999869019	-0.5156299188	0.2680103114	0.0004961190535	-0.0003511365441	0.3680005765	-0.6134319677	-0.161634561	0.6220900008	-0.1615540364	0.6218764483	0.3675885425	-0.6133678544	0.000569633562	-0.001489075277	0.1921273034	-0.536455516	run_optim.py	R0:S0:1	1	-0.5520536236	-0.8243167265	0.0002124012683	-0.0007596973757	0.1413474363	-0.7181739434	0.04358296599	0.1002625732	0.136206755	-0.9393414125	-0.1361841471	0.939284912	-0.04354156847	-0.1005138211	-0.1779982418	0.150214672	0.0004332904313	-0.0003734087042	2024-07-05@02:16	0.295410418	-0.02019718577	-0.1085432699	v2.6.0	
9	Broyden	0	0.04395014893	-12.74682014	-0.8551283914	Y	8.964597474	0.03553767089	self-energy/D	sharp_wc_2_b_35	0.9418200523	0.016665448	0.3244839488	0.03436504193	1.139168971	0.03598268842	0.3830910126	0.1342678366	0.3801104285	0.1339280792	1.130820413	0.03644097617	0.8178648294	0.004501971556	0.5922105789	0.0205699478	c61843e	2x2_2C_8b_C2v_L	2.766908782	0.9722749825	0.9712538781	0.9999999998925706	-0.5151462158	0.2666991136	0.0002998285008	-0.0002135420678	0.3672325876	-0.6081699541	-0.1629646147	0.6193461773	-0.1612818406	0.6165870109	0.3673677734	-0.610889368	0.001816219418	-0.004634777841	0.1927790917	-0.5343087775	run_optim.py	R0:S0:1	1	-0.5518868354	-0.8231678249	0.0001070093126	-0.000363981079	0.1395070149	-0.7090351426	0.04379285626	0.09841794356	0.134731734	-0.9328225662	-0.1344563683	0.9324083818	-0.04265998012	-0.1028399895	-0.1786299649	0.1493310456	0.001419408325	-0.001290443612	2024-07-05@02:23	0.2957284839	-0.01993646115	-0.1080740214	v2.6.0	
3	Broyden	0	0.04363547857	-12.75132401	-0.8557704696	Y	8.964339777	0.03553857506	self-energy/D	sharp_wc_2_b_35	0.9428357189	0.01690759426	0.3213583985	0.03508059135	1.13087554	0.03679883709	0.3799735708	0.1348418242	0.3786696945	0.1349425373	1.131908294	0.03674854827	0.7947671006	0.004565669834	0.58601843	0.02070591049	c61843e	2x2_2C_8b_C2v_L	2.767350858	0.9719522417	0.9710087129	0.9999999998921875	-0.5154487588	0.2678367051	-0.001175516239	0.0008477198894	0.3681491513	-0.6137625353	-0.1604183974	0.6170214175	-0.1605877305	0.6177698554	0.3680648378	-0.6135596912	0.002297908927	-0.005889219548	0.1919622123	-0.5349851997	run_optim.py	R0:S0:1	1	-0.5519646668	-0.8236852957	-0.0004735847266	0.001689362953	0.1406053837	-0.7156298521	0.04294853547	0.101563435	0.135929446	-0.9370119398	-0.1355895344	0.936422636	-0.04300151256	-0.1011428326	-0.1779171807	0.1498718814	0.001845623523	-0.001733963345	2024-07-05@02:26	0.2958875168	-0.02004102505	-0.1084370649	v2.6.0	
3	Broyden	0	0.04363483201	-12.75010438	-0.8558502175	Y	8.964571537	0.03553088831	self-energy/D	sharp_wc_2_b_35	0.9427416315	0.01685064083	0.3251614759	0.03503190841	1.129180902	0.03680455359	0.3810224052	0.1347389177	0.3798515032	0.1349940466	1.13192655	0.03672572541	0.788011631	0.004546266988	0.5830691355	0.02068269015	c61843e	2x2_2C_8b_C2v_L	2.767008578	0.9718931369	0.9709558384	0.9999999998561526	-0.5153673926	0.2675907601	-8.689292474e-07	1.304149184e-05	0.3677630212	-0.613768069	-0.1605508443	0.6175003833	-0.1607849562	0.6182373679	0.367852939	-0.6133895223	-0.00112793053	0.002935308959	0.1915535786	-0.5344991292	run_optim.py	R0:S0:1	1	-0.5520376269	-0.8237925162	1.17890414e-05	-7.197185976e-05	0.1410334619	-0.7159869346	0.04293025077	0.1021052872	0.1362023311	-0.9370460156	-0.136015348	0.9373667984	-0.04277417278	-0.1020772536	-0.1770297936	0.149436316	-0.0007501080035	0.0006604671208	2024-07-05@02:29	0.2956492604	-0.02007720637	-0.108431529	v2.6.0	
13	Broyden	0	0.04410197885	-12.74411092	-0.8545168775	Y	8.964834588	0.03554607478	self-energy/D	sharp_wc_2_b_35	0.9424931141	0.01640695587	0.333383294	0.03358259161	1.158596071	0.03509893889	0.3818080475	0.1346389582	0.385299117	0.133185272	1.144870153	0.035616372	0.8215152156	0.004491963728	0.5946029719	0.02035650457	c61843e	2x2_2C_8b_C2v_L	2.766490955	0.9725338442	0.9715043189	0.9999999998182479	-0.5155980762	0.2657922869	0.001898385434	-0.00125511838	0.3678428211	-0.6029185947	-0.164740611	0.6217752344	-0.1637760787	0.6184618428	0.3672555865	-0.6058317791	0.006291552536	-0.01602454012	0.1926991335	-0.5321650173	run_optim.py	R0:S0:1	1	-0.5518376115	-0.8226643433	0.0008021748787	-0.00296133823	0.1390492597	-0.7028830723	0.044670666	0.09392988525	0.1336708478	-0.9323580816	-0.1339666134	0.9283884053	-0.04393679738	-0.09774383073	-0.1783368749	0.1490138423	0.004939236206	-0.004453207451	2024-07-05@02:39	0.2956011989	-0.01985628184	-0.1077550916	v2.6.0	
5	Broyden	0	0.04368932117	-12.75012374	-0.8557599832	Y	8.964442941	0.03553406335	self-energy/D	sharp_wc_2_b_35	0.9437135769	0.01684984645	0.3247269399	0.03499016633	1.132437649	0.03672000033	0.3792704532	0.1348519055	0.3793897626	0.1346935454	1.130473474	0.03680890026	0.7918829174	0.00455200212	0.5832831493	0.02069284753	c61843e	2x2_2C_8b_C2v_L	2.767149952	0.9719703073	0.9710200516	0.999999999859715	-0.5156795261	0.2677047045	2.660997638e-05	-9.645085105e-06	0.368081783	-0.6132860462	-0.1606986672	0.6177539931	-0.1604040693	0.6170754746	0.3680424614	-0.6137624117	0.0003967752071	-0.001025049439	0.1916407305	-0.5345463063	run_optim.py	R0:S0:1	1	-0.551959158	-0.8236582878	2.735490201e-05	-0.000118262235	0.1408942989	-0.7154603683	0.04291495588	0.1016460228	0.1355316495	-0.9362453347	-0.135569652	0.9360342618	-0.04273650249	-0.1024454879	-0.1774230175	0.149629305	0.0002880959173	-0.0002619288063	2024-07-05@02:43	0.2959889837	-0.02002881746	-0.1084557098	v2.6.0	
7	Broyden	0	0.04387789136	-12.74548794	-0.8552213146	Y	8.964834002	0.03552511504	self-energy/D	sharp_wc_2_b_35	0.9436368832	0.01665278069	0.3288714458	0.03443679084	1.138102393	0.03606010659	0.3824197122	0.1344276298	0.3806408742	0.134241295	1.133101766	0.03640156537	0.7885811724	0.004514776697	0.5822157047	0.0205523059	c61843e	2x2_2C_8b_C2v_L	2.766514443	0.9721830534	0.9712050719	0.999999999891168	-0.5154575454	0.2667591479	-6.793229321e-05	4.138012127e-05	0.3671352365	-0.6087312115	-0.1627787858	0.6197090464	-0.1614118152	0.6173138403	0.3675189125	-0.6108197299	-0.003713452329	0.009574410941	0.1914106359	-0.5328584805	run_optim.py	R0:S0:1	1	-0.5519386664	-0.8232821669	-4.293456699e-05	0.0001350627121	0.1402921343	-0.710772449	0.04373840244	0.09856441971	0.13488383	-0.9333044258	-0.1348995058	0.9338229732	-0.04286463869	-0.1019946692	-0.176316018	0.1488937541	-0.002892342506	0.002640433506	2024-07-05@02:49	0.2955380604	-0.01995223645	-0.1080711825	v2.6.0	
16	Broyden	0	0.0439064994	-12.74497233	-0.8550273397	Y	8.964834588	0.03552928256	self-energy/D	sharp_wc_2_b_35	0.9434294952	0.01663831745	0.3286065193	0.03433829665	1.134758323	0.03629069594	0.3818348035	0.1338043197	0.380653629	0.1336948016	1.132012067	0.0364200144	0.7873332127	0.004502948999	0.5866227797	0.02048561998	c61843e	2x2_2C_8b_C2v_L	2.766490955	0.9722736111	0.9712900123	0.999999999894148	-0.515505397	0.2666721901	0.000247161758	-0.0001747329059	0.3676487916	-0.6100994871	-0.1615965586	0.6162112554	-0.1612676373	0.6158075756	0.3675760131	-0.6108765798	-0.0009810596171	0.002538064164	0.1918265073	-0.532660606	run_optim.py	R0:S0:1	1	-0.5519233582	-0.8231026429	0.0001237959241	-0.0004494041706	0.1400504844	-0.7097544287	0.0429785497	0.1012950672	0.1348811623	-0.9327914382	-0.1346555921	0.9321139015	-0.04268522464	-0.1023930631	-0.1761168828	0.1487797687	-0.0007958235789	0.0007149428335	2024-07-05@03:00	0.2956011989	-0.01990000049	-0.1079992127	v2.6.0	
2	Broyden	0	0.04375746259	-12.75515433	-0.8581973675	Y	8.964716031	0.03557255641	self-energy/D	sharp_wc_2_b_35	0.9423690668	0.01707672556	0.3251508149	0.03586737524	1.148121549	0.03620498616	0.3871894769	0.1388661971	0.3819138116	0.1386823149	1.145794816	0.03664228754	0.8050295388	0.00462988729	0.5941611442	0.021092739	c61843e	2x2_2C_8b_C2v_L	2.766699869	0.9710904856	0.9701581796	0.99999999980883	-0.5155043687	0.2687187344	0.001087591906	-0.0007864980184	0.3669982548	-0.6112374828	-0.1656737631	0.6369485597	-0.1636173398	0.6341476838	0.3679475487	-0.614448213	0.004327924076	-0.01118081736	0.1931545596	-0.5404290527	run_optim.py	R0:S0:1	1	-0.5523730107	-0.8258751266	0.0004634208037	-0.001601463561	0.1426432662	-0.7244124345	0.04591327386	0.09443949956	0.1375939074	-0.9466822007	-0.1370093233	0.9463325929	-0.04448369332	-0.09944356169	-0.1800625972	0.1509461069	0.003293316707	-0.003001628937	2024-07-05@03:02	0.2956648414	-0.02059719314	-0.1093205428	v2.6.0	
3	Broyden	0	0.0435873636	-12.74972789	-0.8567397239	Y	8.964756736	0.03553877141	self-energy/D	sharp_wc_2_b_35	0.9383055247	0.01695071126	0.3195141947	0.03516228022	1.135582569	0.03677744769	0.3810570393	0.1365377638	0.3731752943	0.1359552849	1.123712062	0.03775894334	0.8034977143	0.004587564273	0.5945057355	0.02082887352	c61843e	2x2_2C_8b_C2v_L	2.766635027	0.9715899795	0.9706196014	0.9999999998579063	-0.5144214087	0.2676628136	-0.0002661958339	0.0002076382867	0.3677033359	-0.6139802779	-0.1620172116	0.6247965586	-0.1577773643	0.6179926675	0.368766716	-0.6201137111	0.001881379345	-0.004817647593	0.1928807335	-0.5373026394	run_optim.py	R0:S0:1	1	-0.5521820101	-0.8245682579	-0.0001322999932	0.0004458625059	0.1404227608	-0.7159167128	0.04388453117	0.09921180586	0.1365037298	-0.9405845952	-0.135872325	0.9407891859	-0.04100316715	-0.1098684767	-0.1791742777	0.1503651489	0.001550395732	-0.001451858515	2024-07-05@03:05	0.2956683103	-0.02034991119	-0.1088093142	v2.6.0	
3	Broyden	0	0.04368867161	-12.748639	-0.8559727996	Y	8.964899472	0.03554774496	self-energy/D	sharp_wc_2_b_35	0.9438209729	0.01685907591	0.3258567552	0.03507216474	1.136920274	0.0365826543	0.3809823489	0.1352906336	0.3790427521	0.1351948788	1.135486672	0.03671637372	0.7927189579	0.004570753292	0.5943336893	0.02069167242	c61843e	2x2_2C_8b_C2v_L	2.766396781	0.9718661479	0.9709286644	0.9999999998772816	-0.5155246407	0.2677149544	0.0006868280511	-0.0004598215576	0.368297364	-0.6127602721	-0.1613643095	0.6196024973	-0.160653711	0.6186776891	0.3683885559	-0.6136502627	0.0007514514022	-0.001923111198	0.1928899664	-0.5359298996	run_optim.py	R0:S0:1	1	-0.5520287261	-0.823952489	0.0003089588425	-0.00115707003	0.1412263484	-0.7168340575	0.04357802491	0.09941195473	0.1360141695	-0.9379481319	-0.1357214209	0.9375817625	-0.04309040761	-0.1010795209	-0.1780001812	0.149980122	0.0006937891275	-0.0006481625939	2024-07-05@03:08	0.2954944758	-0.02008464972	-0.1083617908	v2.6.0	
4	Broyden	0	0.04362118588	-12.74838874	-0.8561293008	Y	8.964876658	0.03552440634	self-energy/D	sharp_wc_2_b_35	0.9419704445	0.01694987612	0.3225646859	0.03525597076	1.126375132	0.03712072199	0.3791557484	0.1350811979	0.3809696381	0.1355261179	1.132851312	0.03672304397	0.7880936437	0.004601901489	0.5778760138	0.02082933445	c61843e	2x2_2C_8b_C2v_L	2.766423376	0.9717607907	0.9708085071	0.9999999998439743	-0.5152628855	0.2679992745	0.0005129946638	-0.0003674444167	0.3680132183	-0.6158945894	-0.1597389306	0.6174759563	-0.1611849068	0.6201007477	0.3678706835	-0.6135163518	-0.0001231357491	0.0003091928416	0.1912834398	-0.5354362038	run_optim.py	R0:S0:1	1	-0.5520090959	-0.82406205	0.0002181550278	-0.0007711525771	0.1410235168	-0.7174502002	0.04240326111	0.1042426958	0.1362249009	-0.9382213471	-0.1363865213	0.9389437649	-0.04343341951	-0.1002482684	-0.1779998044	0.1503290236	-5.286260196e-05	6.389375457e-05	2024-07-05@03:12	0.2955053671	-0.02015066024	-0.1085166443	v2.6.0	
2	Broyden	0	0.04361796542	-12.75287308	-0.8581426865	Y	8.964786716	0.0355284952	self-energy/D	sharp_wc_2_b_35	0.9432864316	0.01715098538	0.3221277473	0.03598411797	1.126404946	0.03736652777	0.3814919346	0.1376994571	0.3805624377	0.1382995402	1.128653766	0.03736123207	0.8009087135	0.004638960926	0.5789031111	0.021212308	c61843e	2x2_2C_8b_C2v_L	2.766582114	0.9710326079	0.9700800698	0.9999999998978659	-0.516059014	0.2691482075	0.0009377323108	-0.000751031833	0.3665413311	-0.6178973346	-0.1619243731	0.6306970179	-0.1614327278	0.6300405802	0.3672709589	-0.6178706123	0.002339601998	-0.006137774053	0.191672591	-0.5398306899	run_optim.py	R0:S0:1	1	-0.5522736641	-0.8257901513	0.0002740552822	-0.0007802103902	0.1423197264	-0.7244493714	0.04289709905	0.105604024	0.1372422542	-0.9439128766	-0.1376635452	0.9475740555	-0.04282789366	-0.1058842688	-0.1797294087	0.1510664529	0.001699334567	-0.001453062426	2024-07-05@03:14	0.2956275745	-0.02064163168	-0.1094367982	v2.6.0	
5	Broyden	0	0.04386776598	-12.74502516	-0.8550686268	Y	8.964846678	0.03553057981	self-energy/D	sharp_wc_2_b_35	0.9425260239	0.01670896682	0.3235042918	0.0344335444	1.135048868	0.03636037775	0.3803690838	0.1339816575	0.3807098371	0.1338872462	1.131477654	0.03645133895	0.7951781253	0.004515240816	0.5891394635	0.02053692881	c61843e	2x2_2C_8b_C2v_L	2.766476289	0.9722520371	0.9712591359	0.9999999998780433	-0.5152741764	0.2668383002	4.944692984e-05	-2.394731203e-05	0.3678065968	-0.6106692303	-0.1612780623	0.6162608712	-0.1611951089	0.6159070841	0.3675819403	-0.6110179432	0.000686098516	-0.001767630209	0.1922452968	-0.5334691986	run_optim.py	R0:S0:1	1	-0.5519042728	-0.8231471323	4.928559322e-05	-0.0001981586568	0.1395147274	-0.7095884201	0.04292428859	0.1012752509	0.1347570416	-0.9329737053	-0.1348355345	0.9329015537	-0.04283842605	-0.1017943317	-0.1770126472	0.1491392129	0.000539256507	-0.000486324568	2024-07-05@03:19	0.2955461029	-0.01992667889	-0.1080085111	v2.6.0	
5	Broyden	0	0.04391405009	-12.74378938	-0.85456134	Y	8.964698726	0.03551356702	self-energy/D	sharp_wc_2_b_35	0.9413808058	0.01659574169	0.3270028976	0.03413020241	1.132203848	0.03617838154	0.3808237972	0.1333643732	0.3802983471	0.133217294	1.130927536	0.03627574085	0.7861034728	0.004485941199	0.5800223958	0.02042963569	c61843e	2x2_2C_8b_C2v_L	2.766714628	0.9724503398	0.9714476244	0.9999999998383624	-0.5150190469	0.2663079926	-0.0002708569403	0.0002010712855	0.3671610826	-0.6088578953	-0.1615010788	0.6146180975	-0.161370154	0.6144211394	0.3672225821	-0.6095695976	-0.001025309671	0.002662966963	0.1910434546	-0.5311402584	run_optim.py	R0:S0:1	1	-0.5518449245	-0.8226673842	-0.0001287875727	0.0004331171942	0.1393782205	-0.7070277665	0.04287294222	0.1011109891	0.1342860716	-0.930742063	-0.1341449339	0.9298284176	-0.04266509775	-0.1018755829	-0.175598827	0.1484615337	-0.0006350440841	0.0005508735485	2024-07-05@03:23	0.2957136197	-0.01980365277	-0.1078541998	v2.6.0	
5	Broyden	0	0.0438368089	-12.74654132	-0.8551890565	Y	8.964598352	0.03552742669	self-energy/D	sharp_wc_2_b_35	0.9420608006	0.01673731855	0.3230024824	0.03449637617	1.135156524	0.03641656394	0.3799897022	0.1341170227	0.3811592026	0.1339738711	1.131636887	0.03649575335	0.779937003	0.004518740223	0.5808549378	0.02054856076	c61843e	2x2_2C_8b_C2v_L	2.766873551	0.9722143921	0.9712372269	0.9999999998727749	-0.5151630537	0.26689026	0.0002081473183	-0.0001522103207	0.3679396638	-0.6111606165	-0.1612659361	0.6167089816	-0.1611676479	0.6161158263	0.3677030143	-0.6113789618	-0.0007499638495	0.001916192231	0.1911751591	-0.5325266601	run_optim.py	R0:S0:1	1	-0.5519465001	-0.8231960811	6.936681845e-05	-0.0002441012076	0.1396005093	-0.7099971991	0.04288616423	0.101488699	0.1348150078	-0.9332626808	-0.1350572592	0.9334457803	-0.04285200125	-0.1019190936	-0.1757602987	0.1488666512	-0.0005896889206	0.0005688246939	2024-07-05@03:27	0.2958231916	-0.01994121831	-0.1081489764	v2.6.0	
6	Broyden	0	0.04369182107	-12.74664348	-0.8559494205	Y	8.96487063	0.03552074496	self-energy/D	sharp_wc_2_b_35	0.939936535	0.01692702505	0.3192853681	0.03501056585	1.124104031	0.03699256295	0.3803663379	0.1348279728	0.3806069281	0.1347536732	1.12364565	0.03701516901	0.7658916124	0.004568561462	0.5820968763	0.0206797176	c61843e	2x2_2C_8b_C2v_L	2.766421379	0.971870847	0.970894271	0.9999999998645612	-0.5147358837	0.2675061027	-0.0003747186813	0.0002774523765	0.3674904837	-0.6146862181	-0.1602104021	0.6171953976	-0.1602891969	0.6172584609	0.3674950259	-0.6148649676	-0.0003270040048	0.0008656735231	0.1913463357	-0.5341389357	run_optim.py	R0:S0:1	1	-0.552089672	-0.8238878402	-0.0001461225957	0.0004983476884	0.1400654554	-0.7142728628	0.04254443792	0.1038340169	0.1361343815	-0.9374856679	-0.1361356896	0.9370574523	-0.04256780947	-0.1038199141	-0.1755850787	0.149355978	-0.0002081476539	0.0001710057008	2024-07-05@03:32	0.2955757729	-0.02012958565	-0.108471611	v2.6.0	
4	Broyden	0	0.04384598434	-12.7444999	-0.8546490059	Y	8.964754681	0.03552719145	self-energy/D	sharp_wc_2_b_35	0.9416032318	0.0166567545	0.3237095103	0.03427804412	1.132037889	0.03635167942	0.379362719	0.133519556	0.3803124206	0.1331719722	1.130445874	0.03648299292	0.7904204753	0.004491059836	0.5840647783	0.02048114274	c61843e	2x2_2C_8b_C2v_L	2.766630246	0.9724118149	0.9714147707	0.9999999998986446	-0.5149412827	0.2664966391	0.0003035689495	-5.653460618e-05	0.3677989625	-0.6102260387	-0.1606484662	0.6131686439	-0.1606884127	0.612844254	0.3680469259	-0.6113019505	-0.0001882534866	0.0005747070259	0.191696135	-0.5322800366	run_optim.py	R0:S0:1	1	-0.5518573286	-0.8227596593	0.0002920933302	-0.001393900826	0.1392298916	-0.7079534216	0.04282154113	0.100882335	0.1344881279	-0.9321291212	-0.1345808349	0.9305894621	-0.04282409097	-0.1012466872	-0.1761079198	0.1486458614	0.0004715666472	-0.0005433270055	2024-07-05@03:36	0.2956425743	-0.01982403898	-0.1078645275	v2.6.0	
5	Broyden	0	0.04395522888	-12.74552611	-0.8552719495	Y	8.96483198	0.03554136532	self-energy/D	sharp_wc_2_b_35	0.9425794927	0.01668360117	0.3269276055	0.03439796573	1.138656339	0.03601014328	0.3824288427	0.1346486937	0.3817383872	0.1338687237	1.134300682	0.03636281172	0.7811081249	0.00452286531	0.5937728668	0.02051340871	c61843e	2x2_2C_8b_C2v_L	2.766491001	0.9722176937	0.9712216046	0.9999999998540297	-0.5153322836	0.2667594842	-0.0006024277061	0.0004436614297	0.3673239733	-0.6083030344	-0.1627358035	0.6195398768	-0.1618898144	0.6177652671	0.3675029379	-0.6107733485	-0.002139223506	0.005571891667	0.1926746412	-0.5337955421	run_optim.py	R0:S0:1	1	-0.5519749236	-0.8233255943	-0.0002420792635	0.0008043003271	0.1399264958	-0.7100484062	0.04383367006	0.09847200721	0.134927459	-0.9348938973	-0.1346155906	0.9317491125	-0.04295322963	-0.1018104572	-0.176029717	0.14897137	-0.00162077897	0.001413945846	2024-07-05@03:40	0.2955980401	-0.01995199257	-0.1080736367	v2.6.0	
5	Broyden	0	0.04393391782	-12.74285218	-0.8544133916	Y	8.96487063	0.0355232509	self-energy/D	sharp_wc_2_b_35	0.9421785246	0.0166195823	0.3254995026	0.03412935267	1.129897398	0.03630875551	0.380971208	0.1328186539	0.3801589121	0.1326600091	1.128000678	0.03645354524	0.786308454	0.004493368895	0.5895539586	0.02037530531	c61843e	2x2_2C_8b_C2v_L	2.766421379	0.9725103425	0.9715023998	0.9999999998204567	-0.5152531119	0.2664234025	0.000446026116	-0.0003155994714	0.3674622433	-0.609694158	-0.1609072806	0.6121881235	-0.1604514588	0.6114441894	0.3676141611	-0.6106678194	-0.002571073491	0.006623041947	0.1920915897	-0.5316878315	run_optim.py	R0:S0:1	1	-0.5518238001	-0.8225680135	0.0001980548894	-0.000725599975	0.139163233	-0.7068895438	0.04253298404	0.1021686181	0.134338823	-0.9299479362	-0.1342306935	0.9294059114	-0.04223154109	-0.103398119	-0.1757873016	0.1485845689	-0.00204131817	0.001853219587	2024-07-05@03:44	0.2955757729	-0.01976143446	-0.1077401499	v2.6.0	
2	Broyden	0	0.04365545707	-12.75058523	-0.8570532386	Y	8.964730185	0.0355358102	self-energy/D	sharp_wc_2_b_35	0.9400479843	0.01701453934	0.3223598284	0.03555003127	1.131250442	0.03699535967	0.3802156701	0.1365994126	0.3794837634	0.1366073068	1.131361063	0.03703141586	0.7922003081	0.004568070641	0.583894358	0.0209549995	c61843e	2x2_2C_8b_C2v_L	2.766654767	0.9714786921	0.9705249212	0.9999999998438478	-0.5149931108	0.2681606028	0.0004050771735	-0.0003067345299	0.3675029107	-0.6153290139	-0.1613215169	0.6245979143	-0.1611566394	0.6244768821	0.3676358537	-0.615644769	0.001670950888	-0.004336282039	0.1919978903	-0.53760745	run_optim.py	R0:S0:1	1	-0.5522004764	-0.8248389628	0.0001454414549	-0.0004662026379	0.1415651895	-0.7202883546	0.04310721909	0.1028460737	0.1365089364	-0.9414347954	-0.1364039146	0.9413150325	-0.04301655229	-0.1031678237	-0.1777746887	0.1497972335	0.001264398227	-0.001140527361	2024-07-05@03:47	0.2957291362	-0.02034845188	-0.1089316942	v2.6.0	
7	Broyden	0	0.04404321724	-12.74132269	-0.8537452943	Y	8.964817554	0.03551916717	self-energy/D	sharp_wc_2_b_35	0.9432844783	0.01644503622	0.3280861049	0.0336511659	1.130962518	0.03608292962	0.3818117905	0.1318256573	0.3813845923	0.1319776936	1.133275188	0.03598055842	0.7934658076	0.004436461587	0.5842167182	0.02025631153	c61843e	2x2_2C_8b_C2v_L	2.766520908	0.9727848718	0.9717618591	0.9999999998320781	-0.5153239455	0.2656897344	0.0003373128323	-0.000223993061	0.3675065172	-0.6080965031	-0.1613461785	0.6101832978	-0.1611635239	0.6100586577	0.3674663908	-0.6073970393	-0.001151312817	0.00294433516	0.1914781789	-0.5297943278	run_optim.py	R0:S0:1	1	-0.5517423205	-0.8219824049	0.0001506334968	-0.0005757885919	0.1385469785	-0.7025576402	0.04249564835	0.1019217238	0.1336586643	-0.9261098278	-0.1336360123	0.9270404598	-0.04249627596	-0.1016931655	-0.1752660717	0.1478463217	-0.000906930416	0.0008356032695	2024-07-05@03:52	0.2955918612	-0.01962743503	-0.1074552232	v2.6.0	
3	Broyden	0	0.04375041659	-12.74937101	-0.8562692696	Y	8.964730919	0.0355362408	self-energy/D	sharp_wc_2_b_35	0.9425528597	0.01684640683	0.3270401748	0.03505987071	1.134944999	0.03655998077	0.3816631743	0.1357283647	0.3817121191	0.1356903752	1.133049674	0.03659734603	0.7916962259	0.004564350201	0.5834597961	0.02077113172	c61843e	2x2_2C_8b_C2v_L	2.76666007	0.9717735092	0.9708098866	0.9999999998087094	-0.5154177887	0.2676441888	-0.0004719956498	0.0003104712534	0.3675552663	-0.6124741405	-0.1619686163	0.6222304197	-0.1620007301	0.6222883776	0.3674189148	-0.612623625	0.0002903166129	-0.0007556810356	0.1917678911	-0.5355462519	run_optim.py	R0:S0:1	1	-0.5520741293	-0.8241662513	-0.0002188000399	0.00083487007	0.1412830614	-0.7165783549	0.04357781078	0.100263936	0.1360314391	-0.938616826	-0.1360115609	0.9383709116	-0.04365770675	-0.1001691895	-0.177665243	0.1498023594	0.0001495876134	-0.0001316412473	2024-07-05@03:55	0.295667815	-0.02017386511	-0.1085779939	v2.6.0	
