CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.02383417976	-11.45570542	-1.241947402	Y	6.559492455	0.06301370807	self-energy/D	sharp_wc_2_b_35	-0.1663029204	1.989184017	0.5302456925	0.1873530552	0.892129234	0.2189585259	0.1700481536	0.5084173155	0.8914269939	0.2189316351	-0.1694985765	1.490791129	0.07484761148	0.119174208	0.9006631025	0.08290942239	c61843e	2x2_2C_8b_C2v_L	2.000260631	0.9405132903	0.9496230767	0.9999999998265697	-4.143302406e-05	0.00115229668	-6.973960283e-05	-0.0002267669844	0.03718837783	0.1995948597	0.1730023915	-1.461776146	-0.03730220287	-0.1986962214	0.1183895186	-1.280400213	-0.1900450669	0.9959416148	7.137144852e-05	-0.0002648779302	run_optim.py	R0:S0:1	1	-0.5865376182	-0.9692065529	0.1044408286	-0.2205318217	0.1944651523	-1.694588552	0.4766454016	-1.570702544	-0.1184616931	1.280609863	0.4765026792	-1.570297738	-0.1729084574	1.462757376	1.645646477e-05	-7.816768798e-05	-0.6627548096	0.5371721808	2024-07-06@21:43	-0.7167352538	0.04366064746	0.3805322081	v2.6.0	
6	Broyden	0	-0.02412215989	-11.11473875	-1.194848045	Y	6.543113855	0.05986125401	self-energy/D	sharp_wc_2_b_35	-0.07474404862	1.991351513	0.4940210239	0.1712818676	0.9717198896	0.179877585	0.1782452988	0.4578193286	0.9717489919	0.1799737637	-0.1779556227	1.542379676	0.1260937811	0.100762077	0.9017680257	0.06779052219	c61843e	2x2_2C_8b_C2v_L	1.97015775	0.9382997082	0.9470105853	0.9999999998485558	8.219543558e-05	-0.002205788351	-3.023532891e-05	0.0002846568681	0.03645160206	0.1932346819	0.1623829851	-1.377301409	-0.03643326125	-0.1932575405	0.1382865064	-1.328408939	-0.2013690079	0.9773071166	6.075428055e-05	-0.0001384364665	run_optim.py	R0:S0:1	1	-0.6003098326	-0.9928865022	0.08963520746	-0.1865448286	0.1958879215	-1.647914491	0.4646620004	-1.432485411	-0.1382978485	1.327844249	0.4646351737	-1.432995584	-0.1621746027	1.376182546	-2.719468939e-05	8.736425662e-05	-0.6355620425	0.494782311	2024-07-06@21:49	-0.6438134431	0.0271516725	0.3136957533	v2.6.0	
9	Broyden	0	-0.02332443682	-11.12350528	-1.173622219	Y	6.536726109	0.05858486979	self-energy/D	sharp_wc_2_b_35	-0.07552475639	1.990184998	0.4685480939	0.1633470727	1.00682163	0.1605123532	0.1939069795	0.4221786962	1.00685591	0.1605040624	-0.1939359673	1.577612141	0.1682764281	0.09439082409	0.9166926247	0.06075742497	c61843e	2x2_2C_8b_C2v_L	1.969158665	0.9380914408	0.9471007036	0.9999999998730714	-0.0002469547454	0.005482043088	-0.0002016492901	-0.0001285169051	0.03778891971	0.186961819	0.1646893585	-1.347263883	-0.03787218408	-0.186645184	0.1450233667	-1.303229478	-0.2135737918	0.9849709992	-1.414140166e-05	-4.868558114e-05	run_optim.py	R0:S0:1	1	-0.606501082	-1.002265314	0.09673929505	-0.1929370779	0.1952530097	-1.617185305	0.456637806	-1.360404041	-0.1450102149	1.302963823	0.4566281817	-1.360478431	-0.1647117111	1.347446103	5.704934823e-05	-0.0001733695405	-0.6230354135	0.4746112742	2024-07-06@21:57	-0.6063283036	0.01924468422	0.2826140612	v2.6.0	
6	Broyden	0	-0.02415924842	-11.1912527	-1.214050075	Y	6.549304984	0.06114692488	self-energy/D	sharp_wc_2_b_35	-0.09458263999	1.991183849	0.4993541475	0.1818779106	0.9403725396	0.1973873781	0.1686401977	0.4869593385	0.940710871	0.1972750822	-0.1685536581	1.512751084	0.09572868584	0.1077024607	0.8964689751	0.07404045298	c61843e	2x2_2C_8b_C2v_L	1.979388432	0.9388671751	0.9478031515	0.9999999998046529	-5.5058445e-05	0.001139501945	-0.0001801753865	0.0002645754842	0.0361349328	0.1953931005	0.1630294441	-1.407370122	-0.03640878048	-0.1943427268	0.1314446394	-1.335793697	-0.1926353246	0.9776559138	5.39171174e-05	-0.0001850045188	run_optim.py	R0:S0:1	1	-0.5941088128	-0.984728844	0.08963876571	-0.192938497	0.1950331316	-1.681626944	0.4703178808	-1.495854967	-0.1313439108	1.334963402	0.4703294349	-1.495628519	-0.1629852571	1.407250822	8.062146476e-05	-0.0001854692296	-0.6461375703	0.5116069076	2024-07-06@22:03	-0.6731870142	0.03489217484	0.3406501108	v2.6.0	
6	Broyden	0	-0.02430238044	-11.20614462	-1.216897585	Y	6.528649596	0.06187930818	self-energy/D	sharp_wc_2_b_35	-0.09305796985	1.991335964	0.5072919966	0.180476358	0.943721941	0.1988204599	0.1676834367	0.490429448	0.94281905	0.1988267394	-0.16757396	1.509746328	0.09412932396	0.1077278627	0.8990676896	0.07411924273	c61843e	2x2_2C_8b_C2v_L	1.982660418	0.9397378493	0.9485268121	0.9999999998064951	0.0001156848669	-0.003108841561	6.073472641e-05	0.0003387305661	0.03604403433	0.1963135683	0.1626588168	-1.411394727	-0.03593462468	-0.1967484416	0.1313637178	-1.343034649	-0.1920474889	0.9785887801	-2.107578356e-05	0.0002239328666	run_optim.py	R0:S0:1	1	-0.5956398306	-0.9872792007	0.0893858116	-0.1912347881	0.196051546	-1.680440513	0.4715471548	-1.502684492	-0.1313952465	1.343652482	0.4713583964	-1.502124673	-0.1626197426	1.411599709	-0.0001008658692	0.0003209478092	-0.6474082207	0.5107288202	2024-07-06@22:08	-0.6728151196	0.03509565247	0.3412800594	v2.6.0	
5	Broyden	0	-0.02411629046	-11.33321032	-1.231867716	Y	6.532559569	0.06299930028	self-energy/D	sharp_wc_2_b_35	-0.1265457725	1.990551967	0.518383745	0.1858130871	0.9194086914	0.2110536285	0.165540973	0.5063255043	0.9192191315	0.2110611437	-0.1655002974	1.493517831	0.08081697831	0.113536217	0.9012106839	0.07866581448	c61843e	2x2_2C_8b_C2v_L	1.994171112	0.9406524915	0.9495837898	0.9999999998088696	-4.003781803e-05	0.0007666997088	-8.124779151e-05	0.0001169736062	0.03639028185	0.1977497595	0.1662089062	-1.438897635	-0.03647654846	-0.1974847774	0.1252712989	-1.32799793	-0.1895415511	0.9869090634	1.585328607e-05	-5.298424446e-05	run_optim.py	R0:S0:1	1	-0.5914356265	-0.9803344112	0.09519647497	-0.2033554182	0.1957563248	-1.696183897	0.4751083828	-1.545596817	-0.1253191401	1.328262289	0.475115582	-1.545544864	-0.1662356209	1.439268236	3.012961202e-05	-7.5221615e-05	-0.6562493658	0.5235066961	2024-07-06@22:13	-0.6950027943	0.04031627132	0.3619169687	v2.6.0	
3	Broyden	0	-0.02427359448	-11.14771318	-1.203870034	Y	6.540475283	0.06063889843	self-energy/D	sharp_wc_2_b_35	-0.08085360488	1.991414632	0.496669334	0.176143752	0.961925041	0.187914198	0.1720628233	0.4737853401	0.9611438177	0.1879789411	-0.1719278775	1.525987166	0.108237445	0.1037159106	0.8982217438	0.07073940836	c61843e	2x2_2C_8b_C2v_L	1.976161091	0.9388150923	0.947495153	0.9999999998429392	-7.736102226e-05	0.002107164246	2.806629104e-05	-0.0003117185714	0.03633757276	0.1931600207	0.1614654983	-1.389356566	-0.03619539873	-0.1935821947	0.1355446076	-1.339437729	-0.1956249524	0.9743602841	-7.982341425e-06	-3.271221731e-06	run_optim.py	R0:S0:1	1	-0.5978252967	-0.9900000713	0.08865209075	-0.1879288609	0.1956856118	-1.663963951	0.4681148229	-1.462902106	-0.1357138052	1.340664423	0.4680743958	-1.462767705	-0.1615719968	1.390587335	-6.663303374e-05	9.843927434e-05	-0.6404621699	0.5021842009	2024-07-06@22:17	-0.6566107809	0.03090992904	0.3257180189	v2.6.0	
6	Broyden	0	-0.0243355095	-11.17437354	-1.206281011	Y	6.520481973	0.06137989504	self-energy/D	sharp_wc_2_b_35	-0.07955815234	1.991418086	0.4971742613	0.1758679126	0.9633179663	0.1891120365	0.1711504431	0.4763584968	0.9622628785	0.1892836326	-0.1712365473	1.523957533	0.107963068	0.1038286067	0.8997869332	0.07060857654	c61843e	2x2_2C_8b_C2v_L	1.98278887	0.9398178784	0.9486317879	0.9999999998487519	-0.0001042658279	0.002372301162	-5.354186347e-05	3.734002837e-05	0.03584981199	0.1959899993	0.1612134128	-1.393604554	-0.03562700655	-0.1969189168	0.1355977901	-1.347565082	-0.195526188	0.976877694	-6.042951256e-05	0.0002074017868	run_optim.py	R0:S0:1	1	-0.5993067499	-0.9932863375	0.08867890919	-0.1876131335	0.1959774081	-1.66485667	0.468571254	-1.468243787	-0.1356593236	1.348066211	0.468382601	-1.468562421	-0.16119524	1.393279421	-1.880346191e-05	4.257108527e-05	-0.6407265273	0.5006357519	2024-07-06@22:23	-0.654578401	0.03113068024	0.3253921498	v2.6.0	
1	Broyden	0	-0.02446293609	-11.17104555	-1.202669821	Y	6.506070467	0.06154502833	self-energy/D	sharp_wc_2_b_35	-0.07550455001	1.991450581	0.4979863534	0.1733037632	0.9728839271	0.1857501475	0.1723643233	0.4725812593	0.9699716832	0.1875191335	-0.1708166447	1.528598234	0.1117677404	0.1022751077	0.9016477498	0.06928969136	c61843e	2x2_2C_8b_C2v_L	1.98448909	0.9402320143	0.9488502694	0.9999999998167473	-0.0001822323968	0.005280511266	-0.0002717956313	-0.0003483420929	0.03544700601	0.1972251241	0.1606687907	-1.390903333	-0.0349594932	-0.1992867739	0.1365478679	-1.352288745	-0.196069779	0.9759293342	6.228491567e-06	-0.0002764208487	run_optim.py	R0:S0:1	1	-0.601698577	-0.9974032818	0.08894570646	-0.1861522163	0.1969821894	-1.658294212	0.4680314945	-1.455835566	-0.1373987566	1.352014479	0.4680552293	-1.463745988	-0.159776762	1.384771306	0.0003685443676	-0.000877992216	-0.6386547621	0.4959852146	2024-07-06@22:25	-0.6452740944	0.02951572866	0.3181075159	v2.6.0	
3	Broyden	0	-0.02449356097	-11.22181706	-1.214157584	Y	6.506375129	0.06244134502	self-energy/D	sharp_wc_2_b_35	-0.08333279478	1.991620158	0.5120294697	0.17565855	0.9581565117	0.1943989536	0.1688864767	0.4858776336	0.9552917104	0.1953320294	-0.1682939594	1.51484778	0.09972090167	0.105521267	0.9018835712	0.07225945892	c61843e	2x2_2C_8b_C2v_L	1.99156821	0.9410621063	0.9496588236	0.9999999998211035	-0.0001427404263	0.003192879516	-0.00030316358	0.000426323074	0.03568121378	0.1975148239	0.1616968027	-1.406396858	-0.03543505773	-0.1988871573	0.1334692719	-1.352837692	-0.1933042667	0.9779324992	1.443300703e-05	-7.578465073e-05	run_optim.py	R0:S0:1	1	-0.599205894	-0.9925725008	0.08849567211	-0.1865423029	0.1970506555	-1.667012783	0.471140686	-1.488165312	-0.1339576922	1.353936556	0.4709225826	-1.491484435	-0.161368858	1.404136234	0.0001606563304	-0.0003520476134	-0.6451837191	0.5044218199	2024-07-06@22:28	-0.6635968433	0.03320339795	0.3339152154	v2.6.0	
6	Broyden	0	-0.02457959196	-11.26142215	-1.219694043	Y	6.489325052	0.06342119155	self-energy/D	sharp_wc_2_b_35	-0.08564379147	1.991675596	0.5193527387	0.1759835603	0.9527564039	0.1995067159	0.1659293775	0.4929989012	0.9519725013	0.1994147433	-0.16628466	1.507573815	0.094392727	0.1066923224	0.9038174769	0.07323362501	c61843e	2x2_2C_8b_C2v_L	1.99927177	0.9422004625	0.9507213365	0.9999999998473793	0.0002260457456	-0.006451206204	9.803782898e-05	0.0007877290005	0.03506515748	0.2007814286	0.1613020545	-1.413553406	-0.03503574999	-0.2012888323	0.1324624951	-1.360598167	-0.1917512207	0.9798905382	-3.91172308e-05	0.0003845974124	run_optim.py	R0:S0:1	1	-0.5997575433	-0.9940321265	0.08855716098	-0.1863875792	0.1978061745	-1.670645664	0.4727352558	-1.50763145	-0.1323246455	1.360904995	0.472522582	-1.50664924	-0.1613517872	1.413339582	-0.0001261447848	0.000454953721	-0.6479084942	0.5059925665	2024-07-06@22:34	-0.6670898745	0.03458460129	0.338278132	v2.6.0	
4	Broyden	0	-0.02450675217	-11.21983272	-1.204050321	Y	6.491984454	0.06220253274	self-energy/D	sharp_wc_2_b_35	-0.07454846849	1.991463975	0.4991150346	0.1714877048	0.9755410107	0.1858216327	0.1727079014	0.4711015832	0.9751135561	0.1858336642	-0.1726402437	1.528737327	0.1144044176	0.101940037	0.9039587704	0.06876084048	c61843e	2x2_2C_8b_C2v_L	1.996143118	0.9415407651	0.9502544791	0.9999999998921394	-5.383561781e-05	0.0013149997	-6.711821693e-05	1.204485335e-05	0.03515836442	0.199587745	0.160439826	-1.388619026	-0.03521556973	-0.1993855233	0.1376969013	-1.356666964	-0.1970557315	0.9785039291	4.867695707e-06	-2.263601094e-05	run_optim.py	R0:S0:1	1	-0.6032485535	-0.9997210149	0.08932024392	-0.1855150136	0.1968675872	-1.652159838	0.4679211079	-1.45792443	-0.1377280919	1.356872051	0.467868724	-1.457824967	-0.1604639092	1.388997418	1.576855955e-05	-4.109921464e-05	-0.6385391199	0.4938880308	2024-07-06@22:38	-0.6435756744	0.02936173367	0.3174907224	v2.6.0	
7	Broyden	0	-0.02473442387	-11.24474406	-1.20877524	Y	6.456031093	0.06350040061	self-energy/D	sharp_wc_2_b_35	-0.07217152729	1.991695595	0.5119699345	0.1695373927	0.9791962861	0.1887236921	0.1702175693	0.4774208751	0.9789753206	0.1887351457	-0.170011493	1.522393695	0.1102557306	0.1020453118	0.9068769264	0.06895847844	c61843e	2x2_2C_8b_C2v_L	2.002158208	0.9430329105	0.9515580501	0.9999999998552392	0.0001359369931	-0.003560614542	5.298308324e-05	0.0001945043649	0.03438831399	0.2032110005	0.1594297485	-1.395399366	-0.03449252472	-0.2029264467	0.1374030494	-1.371642148	-0.1953976665	0.9794566354	3.531656134e-05	-4.595895966e-05	run_optim.py	R0:S0:1	1	-0.6059436937	-1.00472607	0.08903619286	-0.1829908318	0.1987210275	-1.651116819	0.4696513368	-1.470670983	-0.137558189	1.372580378	0.4697532163	-1.470522118	-0.1594918534	1.396358717	-8.645827836e-06	7.00428764e-05	-0.6401065336	0.4922206168	2024-07-06@22:45	-0.64173754	0.02977927309	0.3179635869	v2.6.0	
7	Broyden	0	-0.02485876268	-11.27696153	-1.2097146	Y	6.416268861	0.06471070158	self-energy/D	sharp_wc_2_b_35	-0.06960709977	1.991648703	0.5138124857	0.1676398899	0.9875466482	0.1890283078	0.1684162143	0.4794935594	0.9874354155	0.1889202584	-0.168239154	1.520450204	0.1102765962	0.1012506214	0.9094253191	0.06806380753	c61843e	2x2_2C_8b_C2v_L	2.011015089	0.944652837	0.9531656061	0.9999999998434804	0.000203154459	-0.005732944213	-2.784692675e-05	0.0006775173883	0.03329372795	0.2076905255	0.1580067623	-1.397355215	-0.03354176652	-0.2068773173	0.1382558947	-1.388273823	-0.1946296298	0.9810873263	6.29221982e-05	-3.329980549e-05	run_optim.py	R0:S0:1	1	-0.6097190208	-1.012562225	0.08984177621	-0.1825055711	0.2000731158	-1.648585168	0.4701171751	-1.474092719	-0.1381935812	1.387948043	0.4700650764	-1.473506352	-0.1579282037	1.397252016	-2.476603405e-05	0.000171213007	-0.6387212566	0.4869809161	2024-07-06@22:51	-0.6314951989	0.02912694834	0.3121993245	v2.6.0	
4	Broyden	0	-0.02478413409	-11.3147454	-1.220108441	Y	6.425648445	0.06552247958	self-energy/D	sharp_wc_2_b_35	-0.07352789985	1.991949198	0.5264468263	0.1704798359	0.9670424504	0.1993905166	0.1617478046	0.4949600498	0.9664125402	0.1995614827	-0.161891204	1.505112116	0.09557741943	0.1044249669	0.9083702387	0.07111342867	c61843e	2x2_2C_8b_C2v_L	2.019797562	0.9454539455	0.9538249375	0.9999999998815305	-0.000148963312	0.004142193542	2.729860762e-05	-0.000434084918	0.03288056028	0.2087691021	0.1578578882	-1.411177079	-0.03264847051	-0.209715287	0.1337950372	-1.388325918	-0.1908101688	0.9805823982	-7.035214017e-05	0.0001464563028	run_optim.py	R0:S0:1	1	-0.6067568413	-1.007469909	0.0880090915	-0.1812211177	0.2001492164	-1.658863349	0.4729790736	-1.510267064	-0.1339534816	1.389421599	0.47296033	-1.510716851	-0.1579736243	1.411774398	-1.985053631e-05	-1.933745275e-05	-0.6451258743	0.4957099312	2024-07-06@22:56	-0.6494997375	0.03294760194	0.3273881728	v2.6.0	
8	Broyden	0	-0.02457476974	-11.33519867	-1.230372863	Y	6.395510452	0.06717267208	self-energy/D	sharp_wc_2_b_35	-0.07609900857	1.991994058	0.5315934497	0.174443228	0.9567358063	0.2103244454	0.1533574484	0.5143118558	0.9569385693	0.210327967	-0.1533780643	1.485871771	0.08221102873	0.1071382574	0.9107572756	0.07330990553	c61843e	2x2_2C_8b_C2v_L	2.023913163	0.9467811299	0.9551012618	0.999999999867415	1.949292836e-05	-0.0006437363709	-1.818651937e-05	0.0001447813442	0.03154581468	0.2116507466	0.1560556928	-1.4268237	-0.0315280084	-0.2117331058	0.1304315125	-1.407164896	-0.1865845954	0.9833004629	-2.211466396e-06	3.159705926e-05	run_optim.py	R0:S0:1	1	-0.6068445284	-1.010702472	0.0871872337	-0.1819343837	0.2010512344	-1.67742463	0.4762606586	-1.550537724	-0.130387903	1.406811772	0.4762672697	-1.550669184	-0.1560043529	1.426252398	7.748749978e-07	1.584091572e-05	-0.649758329	0.4993758382	2024-07-06@23:03	-0.6551475328	0.03616859873	0.3352991191	v2.6.0	
5	Broyden	0	-0.02460129747	-11.24854723	-1.210452433	Y	6.467865953	0.06336304676	self-energy/D	sharp_wc_2_b_35	-0.07503487771	1.991578587	0.5046198272	0.1727986988	0.9727068961	0.191203667	0.1679025259	0.4818707028	0.9734439833	0.1910080926	-0.167985104	1.517803305	0.1050967724	0.1031861617	0.9042872282	0.06993454454	c61843e	2x2_2C_8b_C2v_L	2.003085629	0.9427448309	0.951432187	0.9999999998289972	-3.678353018e-05	0.001100082539	2.94697457e-06	-0.0001847281233	0.03436551046	0.2023663009	0.1592283587	-1.397762124	-0.03447938772	-0.2018130116	0.1363418397	-1.371813342	-0.1938442417	0.9784364633	2.396935611e-05	-0.0001203564801	run_optim.py	R0:S0:1	1	-0.6039777763	-1.002308574	0.08870671318	-0.18494467	0.1976881009	-1.659775084	0.4701171481	-1.478968676	-0.136258399	1.371548025	0.4702092821	-1.478366974	-0.1593183227	1.398453068	-2.039038094e-05	3.469910449e-06	-0.6409900172	0.4952775223	2024-07-06@23:08	-0.646468639	0.03116348734	0.3219705424	v2.6.0	
5	Broyden	0	-0.02491240354	-11.32412205	-1.207690688	Y	6.383863787	0.06562192701	self-energy/D	sharp_wc_2_b_35	-0.06874423912	1.991426981	0.5111203582	0.1649222437	0.9954531243	0.1869966845	0.1685303109	0.4760187601	0.9944787971	0.1872739636	-0.1683389127	1.52424298	0.1146642705	0.09986435313	0.9113063538	0.06648009634	c61843e	2x2_2C_8b_C2v_L	2.023327084	0.946236818	0.9548141631	0.9999999998716533	0.0002750947926	-0.006954245317	0.0001772417715	0.0002681700009	0.03239628634	0.2118884694	0.1570240102	-1.394687867	-0.03238693855	-0.2122840833	0.1390902828	-1.395059763	-0.1952045263	0.9832590469	6.876632583e-05	-0.0001337533606	run_optim.py	R0:S0:1	1	-0.6136505358	-1.020179045	0.09176553477	-0.183338344	0.2010611989	-1.640955029	0.4689390187	-1.468106968	-0.1393437179	1.396380729	0.4690161428	-1.468952876	-0.1570378517	1.394796574	-3.85366102e-05	0.0001542620018	-0.6354258776	0.4801345165	2024-07-06@23:13	-0.6178858425	0.02765823717	0.3034729557	v2.6.0	
7	Broyden	0	-0.02485683058	-11.38622805	-1.203769082	Y	6.331133155	0.066808631	self-energy/D	sharp_wc_2_b_35	-0.07245296991	1.990600426	0.4936375603	0.1638389382	1.010617653	0.1826697879	0.1707281691	0.4705063659	1.010536435	0.1827374365	-0.1707132995	1.529497314	0.123026267	0.09834600443	0.9134873739	0.06410362929	c61843e	2x2_2C_8b_C2v_L	2.035354741	0.9479552871	0.9568523302	0.9999999998471943	-4.133077849e-05	0.001061450232	-1.120131023e-05	-0.0001324039629	0.03181295747	0.2158138449	0.156340062	-1.392952399	-0.03182140722	-0.2158340326	0.1415794216	-1.409629848	-0.1965335027	0.9899612716	3.690262578e-05	-0.000194589914	run_optim.py	R0:S0:1	1	-0.6192273544	-1.032779418	0.09635639917	-0.189523705	0.2018511129	-1.638714836	0.4667677685	-1.455339262	-0.1416296107	1.409711115	0.4667926489	-1.455678708	-0.1563346338	1.392870688	3.167901199e-05	-0.0001090981794	-0.6291940634	0.46956029	2024-07-06@23:19	-0.5932838264	0.02547032361	0.288208874	v2.6.0	
5	Broyden	0	-0.0249173317	-11.3563313	-1.215932676	Y	6.349321442	0.06739391748	self-energy/D	sharp_wc_2_b_35	-0.06703867152	1.991650001	0.5214210429	0.1657815243	0.9892791753	0.1953651364	0.1609553885	0.4908551784	0.9883985551	0.1953814216	-0.1606928043	1.509319984	0.102133494	0.1013111452	0.911756075	0.06786832406	c61843e	2x2_2C_8b_C2v_L	2.033007527	0.9480973832	0.956546756	0.9999999998337474	0.0002280364308	-0.006774294294	-0.0001519634861	0.001091025346	0.03068032064	0.2175401607	0.1549591254	-1.406289257	-0.03100954921	-0.2165484012	0.1369821041	-1.417916691	-0.1908712618	0.9832973186	9.838520874e-05	-0.0001078902425	run_optim.py	R0:S0:1	1	-0.6153540202	-1.025229101	0.09071609807	-0.1815487102	0.2026865699	-1.649478964	0.4717862039	-1.500335788	-0.1368601429	1.416880261	0.4715431907	-1.500156125	-0.1547192818	1.404912656	2.529000006e-05	0.0001015759115	-0.638260715	0.4811442307	2024-07-06@23:24	-0.6194518802	0.02976208369	0.3078585785	v2.6.0	
6	Broyden	0	-0.02474682065	-11.414256	-1.220839987	Y	6.290049187	0.0697194736	self-energy/D	sharp_wc_2_b_35	-0.06633916505	1.991457473	0.5222856547	0.1657389995	0.9923760192	0.2004006336	0.1551092393	0.5012219937	0.9880402476	0.2013166375	-0.154481929	1.498992645	0.09577338385	0.1017208148	0.9129203453	0.06770539485	c61843e	2x2_2C_8b_C2v_L	2.047968476	0.9507662381	0.9593036008	0.9999999998444884	-0.0002386900066	0.006054920655	-0.000208987475	-0.0001276180769	0.02905431309	0.2233317273	0.1522984513	-1.412953206	-0.02872667516	-0.2249400237	0.1357453278	-1.443932719	-0.1879126517	0.9875913583	1.076600209e-05	-0.0001158017478	run_optim.py	R0:S0:1	1	-0.6202434466	-1.037620147	0.09219452423	-0.1828014356	0.2050222478	-1.656355126	0.4727684731	-1.522095535	-0.1363785745	1.446954407	0.4723823023	-1.524490792	-0.1522151379	1.41328389	4.852850921e-05	-0.0001725267556	-0.6368804087	0.4757962125	2024-07-06@23:30	-0.6059435008	0.03026141706	0.3023711615	v2.6.0	
6	Broyden	0	-0.02490988533	-11.34305579	-1.202830132	Y	6.340654283	0.06623282834	self-energy/D	sharp_wc_2_b_35	-0.07095339859	1.990825342	0.5009427667	0.1628675473	1.007984816	0.1825187896	0.1710856733	0.4683347808	1.006385505	0.1826221037	-0.1713010821	1.531977889	0.1242975088	0.09799606657	0.9140895677	0.06412425775	c61843e	2x2_2C_8b_C2v_L	2.025102238	0.9470239912	0.9557953014	0.9999999998606028	5.545362116e-05	-0.001712269427	-4.946229011e-07	0.0003535317032	0.03185439011	0.215453676	0.156641646	-1.391590438	-0.03179285093	-0.2159900161	0.141133035	-1.400972457	-0.1970927851	0.9880752211	-2.320864277e-05	0.0001936312645	run_optim.py	R0:S0:1	1	-0.6185472638	-1.030383474	0.09567708283	-0.1876281944	0.2022207203	-1.636259879	0.4667360385	-1.453877567	-0.141114546	1.40144226	0.4664352251	-1.453703741	-0.1566600726	1.391389597	-6.979389951e-05	0.0002094818837	-0.6298151688	0.4705808722	2024-07-06@23:35	-0.5963888769	0.02502671574	0.2891513652	v2.6.0	
5	Broyden	0	-0.0249238195	-11.41257311	-1.208778859	Y	6.299624147	0.06821506136	self-energy/D	sharp_wc_2_b_35	-0.07060667279	1.990832332	0.5062205359	0.1625141573	1.003687366	0.1883103645	0.165757507	0.4782606944	1.003392321	0.1883908102	-0.1656999124	1.521878545	0.1157300696	0.09885681887	0.9135755834	0.06465887455	c61843e	2x2_2C_8b_C2v_L	2.043276144	0.9495299607	0.9582812889	0.9999999999029261	-2.980137645e-05	0.0005894046247	-4.963367843e-05	8.255082941e-05	0.03026487485	0.2223705057	0.1548716878	-1.400082514	-0.03020935586	-0.222614372	0.1398033618	-1.422500245	-0.1938352276	0.9903212711	-1.375926918e-06	4.937925761e-06	run_optim.py	R0:S0:1	1	-0.6216770177	-1.038066406	0.09617847385	-0.1873245282	0.2039043354	-1.639476039	0.4678756841	-1.476999606	-0.1398430959	1.42251137	0.4678140783	-1.477265559	-0.1547994276	1.399672567	1.195510768e-05	-2.309294903e-05	-0.630199976	0.4685803013	2024-07-06@23:40	-0.5909892008	0.02621372878	0.2888588361	v2.6.0	
