CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02638158442	-7.675734889	-1.144997311	Y	7.52761492	0.03041578967	self-energy/D	sharp_wc_2_b_35	0.2347738384	0.3578911412	0.3449308859	0.1001398724	0.5941691745	0.1610153996	0.2692488841	0.6267717125	0.2685095238	0.6260415527	0.5936955998	0.1622162336	0.6869768721	0.05864243267	0.09860938104	0.1204254421	c61843e	2x2_2C_8b_C2v_L	1.197416566	0.7906274397	0.8076433887	0.999999999766034	0.002529248245	-0.00700452758	0.2857388884	-0.6433879494	-0.05920811988	-0.113655378	-0.2284869149	2.195888058	-0.2285970758	2.196688804	-0.05784356395	-0.1216592755	-0.0001610177882	0.000562387945	0.1647985639	-1.115475163	run_optim.py	R0:S0:1	1	-0.6143603497	-1.162661067	0.2398704456	-2.116443629	-0.002601531241	0.01975402153	-0.3435114222	1.204677775	0.09741272635	-1.110512638	-0.09600353746	1.103702547	0.3441433138	-1.20923984	0.4421324783	-0.3834307697	0.0003329999926	-0.0008482727471	2024-07-08@19:55	-0.1180353862	-0.06846642811	-0.1496479724	v2.6.0	
1	Broyden	0	-0.02648596883	-7.717444799	-1.138781426	Y	7.493443145	0.03098271166	self-energy/D	sharp_wc_2_b_35	0.2378298398	0.3521942745	0.3454816676	0.0956794474	0.6062537321	0.1629904413	0.2671671547	0.6066727112	0.2665354599	0.6067142439	0.6054976745	0.1636003521	0.6933708717	0.05699522037	0.1042623417	0.1158858311	c61843e	2x2_2C_8b_C2v_L	1.211927179	0.7973704005	0.8125901619	0.9999999997230327	0.001997559797	-0.005490268542	0.2814153466	-0.6286610439	-0.06008998162	-0.1233422118	-0.2249052141	2.119416479	-0.2248085762	2.119186672	-0.05962323277	-0.1260334982	2.31679765e-05	-8.452765155e-05	0.1660150631	-1.096501822	run_optim.py	R0:S0:1	1	-0.612790705	-1.155739191	0.2399325366	-2.111949182	-0.002060040716	0.01564759566	-0.3445618337	1.221411705	0.102146413	-1.15443387	-0.1017390866	1.153497435	0.3445827478	-1.223765581	0.4449436048	-0.3822421794	-9.494437567e-05	0.0002454630517	2024-07-08@19:57	-0.1264795316	-0.06354455274	-0.1340751699	v2.6.0	
2	Broyden	0	-0.02653177225	-7.759212268	-1.142957029	Y	7.501513077	0.03102386116	self-energy/D	sharp_wc_2_b_35	0.2332526068	0.3537179349	0.35143825	0.09882901688	0.5968729792	0.1584524885	0.2718073413	0.6171876981	0.2716355674	0.617388144	0.5967422823	0.1587831418	0.6856148632	0.05726537778	0.1054285028	0.1182025708	c61843e	2x2_2C_8b_C2v_L	1.222290047	0.7956390197	0.8112517883	0.9999999997388684	0.002376773124	-0.006998649218	0.2869781052	-0.6367622579	-0.06216644593	-0.1049318162	-0.2285009393	2.160604109	-0.2285703163	2.160558994	-0.06192038749	-0.106562477	-3.712274863e-06	5.270126012e-05	0.1666520351	-1.110007851	run_optim.py	R0:S0:1	1	-0.6142935827	-1.159834776	0.2395574209	-2.1066478	-0.002274819076	0.01666842895	-0.3409525971	1.20019821	0.102261544	-1.143131916	-0.1021833275	1.143601682	0.3410164829	-1.20174695	0.4404727663	-0.3814482209	2.713339158e-05	-1.001023078e-05	2024-07-08@20:00	-0.1167208587	-0.0663351264	-0.14459924	v2.6.0	
2	Broyden	0	-0.02650000473	-7.695802224	-1.141557358	Y	7.505024067	0.03074837068	self-energy/D	sharp_wc_2_b_35	0.2376522658	0.3542754728	0.3451140579	0.0972340401	0.6011920339	0.1621289393	0.2674412458	0.6162511882	0.2671648795	0.615075307	0.6002250997	0.1634041385	0.6912048942	0.05768891191	0.101714583	0.1177183046	c61843e	2x2_2C_8b_C2v_L	1.204450832	0.7944082959	0.8103338574	0.9999999997470042	0.002121895778	-0.005727992328	0.283172187	-0.6341076812	-0.0601028291	-0.1166700371	-0.2261635636	2.152531724	-0.2262808027	2.152217153	-0.05874421625	-0.1253636111	-4.207385206e-05	0.0002039666292	0.1654358106	-1.104308367	run_optim.py	R0:S0:1	1	-0.6135677229	-1.158888888	0.2402672802	-2.11464134	-0.0021713433	0.0166043992	-0.3440311065	1.214128527	0.1003326642	-1.137856502	-0.09919379627	1.132862882	0.3444969437	-1.218898733	0.4439966368	-0.3826731955	8.507865656e-05	-0.0001645282208	2024-07-08@20:02	-0.1229363186	-0.06567891218	-0.1409797389	v2.6.0	
1	Broyden	0	-0.0264685016	-7.738332912	-1.141056305	Y	7.502983077	0.03095184359	self-energy/D	sharp_wc_2_b_35	0.2353795861	0.3531765946	0.3486397025	0.09753044469	0.6002034218	0.160521897	0.2691646013	0.6135086786	0.2691812143	0.6129158661	0.5995769606	0.1613149454	0.688820733	0.05722789695	0.1044565007	0.1173169121	c61843e	2x2_2C_8b_C2v_L	1.217329654	0.7961853492	0.8117489006	0.9999999997124477	0.001398883369	-0.003858837021	0.2846525293	-0.6335803629	-0.06106370018	-0.1131699441	-0.2268663904	2.14491669	-0.2269586426	2.144183655	-0.06032941335	-0.1183368262	-8.001998958e-05	0.0004208657742	0.1662087975	-1.104202004	run_optim.py	R0:S0:1	1	-0.6135260733	-1.157990643	0.2397333137	-2.10888131	-0.001392103255	0.01050942182	-0.3424311707	1.209448408	0.1017515665	-1.145451294	-0.1013249218	1.144408179	0.3426300055	-1.212617579	0.442396079	-0.38200456	0.0001073881157	-0.0001768544862	2024-07-08@20:04	-0.1209213354	-0.06520443289	-0.1400442543	v2.6.0	
1	Broyden	0	-0.0265030166	-7.74479616	-1.13982936	Y	7.491782815	0.03109392866	self-energy/D	sharp_wc_2_b_35	0.2365003782	0.3517512092	0.3487732767	0.09637842682	0.6021753692	0.1616429128	0.2685906067	0.6090496966	0.2687579576	0.6079451002	0.6044776759	0.1611788247	0.6901849419	0.05688964846	0.1055235761	0.1163349521	c61843e	2x2_2C_8b_C2v_L	1.219527049	0.7976250948	0.8127932871	0.9999999997724802	0.001149902188	-0.003226213856	0.2835862799	-0.6299204889	-0.06098453027	-0.1178149603	-0.2259597459	2.126726857	-0.2261021823	2.128298014	-0.06048326411	-0.1196330737	6.783394846e-05	-0.0003936492699	0.1664779197	-1.100033654	run_optim.py	R0:S0:1	1	-0.613303528	-1.156641579	0.2398605645	-2.108354345	-0.001143055137	0.008566477237	-0.3427008341	1.216014177	0.1028112384	-1.156903597	-0.1022544465	1.151678947	0.3432479987	-1.214138809	0.4430269505	-0.3816840497	2.042970534e-05	-0.000115111956	2024-07-08@20:07	-0.1230075527	-0.06414395597	-0.1366763164	v2.6.0	
6	Broyden	0	-0.02652341002	-7.727934873	-1.142008478	Y	7.495896896	0.03095092407	self-energy/D	sharp_wc_2_b_35	0.2356954418	0.3536430698	0.3483123754	0.09765335384	0.5995164293	0.1613232649	0.26911215	0.6149231624	0.2693801633	0.6141255653	0.5997581686	0.1609500325	0.689795415	0.05732250476	0.1042172847	0.1176062926	c61843e	2x2_2C_8b_C2v_L	1.213515631	0.7955072642	0.8112512292	0.9999999997116268	0.001513620657	-0.003983327674	0.2846289195	-0.6343546721	-0.06036378484	-0.1172455444	-0.2270348772	2.150547212	-0.2271551505	2.151372398	-0.06024770799	-0.1173584684	-0.0001588393005	0.000637543401	0.1662572785	-1.106114904	run_optim.py	R0:S0:1	1	-0.6139064192	-1.159079388	0.2399130697	-2.110933944	-0.001631986498	0.0125110299	-0.342768833	1.212137503	0.1011786534	-1.143335354	-0.1009172362	1.139957628	0.3428344762	-1.210282266	0.4427473319	-0.3818996802	0.0001442024237	-0.0003288545439	2024-07-08@20:12	-0.1208551512	-0.06562050467	-0.1412509864	v2.6.0	
1	Broyden	0	-0.02653882562	-7.792105979	-1.141508464	Y	7.487771125	0.03130003508	self-energy/D	sharp_wc_2_b_35	0.2328586551	0.35186111	0.3531770651	0.09811641706	0.5989717816	0.1580193798	0.2721673625	0.6115617065	0.2724750667	0.6109161992	0.5988593277	0.1583307793	0.6866143815	0.05660853407	0.1080394693	0.1168834238	c61843e	2x2_2C_8b_C2v_L	1.232437653	0.7981596336	0.8131752798	0.9999999997244252	0.001361131862	-0.004166826372	0.2869599112	-0.6335590834	-0.06300562111	-0.1046682475	-0.2280205193	2.139227934	-0.2282296339	2.139342599	-0.0624797037	-0.1080430041	8.462200523e-05	-0.0003893412632	0.1672615305	-1.105471392	run_optim.py	R0:S0:1	1	-0.6140929012	-1.15803603	0.2392694571	-2.102389773	-0.001196016379	0.008563583597	-0.340149197	1.201596821	0.1043249187	-1.159007739	-0.1040084941	1.157045945	0.3403608929	-1.202808586	0.440420803	-0.3806172033	7.062234136e-05	-0.0001749027615	2024-07-08@20:14	-0.1174527232	-0.06498968155	-0.1407167561	v2.6.0	
2	Broyden	0	-0.02652050715	-7.840568124	-1.141566306	Y	7.479144655	0.03157504239	self-energy/D	sharp_wc_2_b_35	0.2310767247	0.3502836297	0.3569918528	0.09834162358	0.5973110864	0.1559995809	0.2743378323	0.6096716654	0.2752666809	0.6100601099	0.5982197459	0.1548325769	0.6846953726	0.05608297687	0.1119328061	0.1165534549	c61843e	2x2_2C_8b_C2v_L	1.246431063	0.7999793703	0.8146460148	0.9999999997565219	0.001973338828	-0.005077731579	0.2887596972	-0.6325375369	-0.06425769205	-0.09904815791	-0.2289177304	2.133487287	-0.2290612302	2.134063568	-0.06548044307	-0.09189514394	1.832195161e-05	-5.639790357e-05	0.16840551	-1.106919302	run_optim.py	R0:S0:1	1	-0.6143672228	-1.157687625	0.2389657344	-2.096069847	-0.002210544494	0.01679378313	-0.3379577029	1.195270731	0.1062931803	-1.169251524	-0.1071473096	1.171554328	0.3377762424	-1.19055615	0.4389153269	-0.3797569522	-0.0002160892523	0.000518544841	2024-07-08@20:17	-0.1147109255	-0.06473311096	-0.1405386557	v2.6.0	
3	Broyden	0	-0.02652188401	-7.773682642	-1.144505336	Y	7.498337917	0.031082194	self-energy/D	sharp_wc_2_b_35	0.231525828	0.3541824637	0.3525144303	0.09999911198	0.593744313	0.1573784106	0.2735117089	0.6197240224	0.2727675309	0.6199141004	0.5932687193	0.1577553052	0.6833789887	0.05733391742	0.1057139355	0.1188710787	c61843e	2x2_2C_8b_C2v_L	1.225968505	0.7952616409	0.8110543342	0.9999999997384985	0.001186332217	-0.003287558094	0.2886172293	-0.6395871529	-0.06225957266	-0.1028363415	-0.2298447266	2.173242229	-0.2295951825	2.173065268	-0.06201152382	-0.1040318937	0.0001105824644	-0.0004112027832	0.1667658482	-1.113940752	run_optim.py	R0:S0:1	1	-0.6149317102	-1.161286966	0.2392758437	-2.104346474	-0.001251603963	0.00937452933	-0.3399381245	1.195162578	0.101977967	-1.138224527	-0.1016453198	1.137539207	0.3398978003	-1.196562926	0.4391385097	-0.3811164501	-0.0003254180495	0.0007951577499	2024-07-08@20:20	-0.1136782693	-0.06718558669	-0.1476239051	v2.6.0	
1	Broyden	0	-0.02653100721	-7.7520503	-1.140888225	Y	7.493421591	0.03109585423	self-energy/D	sharp_wc_2_b_35	0.2355794762	0.3519802086	0.3503862093	0.09705319192	0.6001526233	0.1606315468	0.2701897005	0.6105670344	0.270261793	0.6098828424	0.6002742571	0.1608559926	0.688859085	0.05697089806	0.1059597665	0.1168551572	c61843e	2x2_2C_8b_C2v_L	1.221137413	0.797103604	0.8123471287	0.9999999997236613	0.001893255432	-0.00557248535	0.2849175098	-0.6316460216	-0.06118793983	-0.1156142841	-0.2269719043	2.136646755	-0.2271211852	2.13738698	-0.06069633406	-0.1183647341	-9.144035841e-05	0.0005327903143	0.1665893216	-1.103137209	run_optim.py	R0:S0:1	1	-0.6137197233	-1.157707366	0.2397691126	-2.107174152	-0.001818465234	0.01333991949	-0.342031517	1.210952304	0.1026076708	-1.152363829	-0.1020385589	1.148538284	0.3423572441	-1.211679445	0.442316814	-0.3815614266	-5.385833171e-05	0.0002452407245	2024-07-08@20:22	-0.1206752319	-0.06489694269	-0.1393752518	v2.6.0	
3	Broyden	0	-0.0264811017	-7.807805083	-1.14184998	Y	7.492573633	0.03131991864	self-energy/D	sharp_wc_2_b_35	0.2320066084	0.3517176939	0.3545415737	0.09852308337	0.5969767753	0.1572399505	0.2730668138	0.6127923108	0.2733668454	0.6118423464	0.5967475994	0.1572400196	0.6841083268	0.05658540421	0.1094350087	0.1172343933	c61843e	2x2_2C_8b_C2v_L	1.237061111	0.7982620034	0.81337016	0.9999999997246135	0.001916929542	-0.005313253909	0.2879711092	-0.6342335204	-0.0633131873	-0.1023207017	-0.2287252515	2.143670927	-0.2288388923	2.14413139	-0.06297464378	-0.1042125195	-3.736550716e-05	0.0001679632546	0.167712963	-1.107905193	run_optim.py	R0:S0:1	1	-0.6141507676	-1.158246101	0.2392225358	-2.100257093	-0.001955858195	0.01458614883	-0.3392468393	1.198396461	0.1044988339	-1.158656259	-0.1040666073	1.154954808	0.3393877176	-1.197979122	0.4393384101	-0.3805822412	-5.302857839e-06	3.9755493e-05	2024-07-08@20:26	-0.1157107246	-0.06529072443	-0.1416992363	v2.6.0	
2	Broyden	0	-0.02653630651	-7.747724007	-1.141843657	Y	7.49506608	0.03104780945	self-energy/D	sharp_wc_2_b_35	0.2350415187	0.3530165119	0.3497848853	0.09780816392	0.5992881224	0.1597317462	0.2705621672	0.6141432424	0.2702612395	0.6132903128	0.5994632733	0.1602279203	0.6876717842	0.0571375988	0.105439657	0.1173867219	c61843e	2x2_2C_8b_C2v_L	1.219402001	0.7962726367	0.8117431284	0.999999999736924	0.001691892813	-0.004607914999	0.2854580141	-0.6341062506	-0.06184863538	-0.1093681608	-0.2273717416	2.14707133	-0.2274769448	2.147758028	-0.06098911103	-0.1141247099	-7.60746759e-05	0.0003835397036	0.1665138029	-1.105695181	run_optim.py	R0:S0:1	1	-0.6139859957	-1.158752219	0.2397801881	-2.108162634	-0.001775391142	0.01342986162	-0.3416820469	1.206515535	0.1026941599	-1.150123949	-0.1018323444	1.145284347	0.3421007402	-1.208352573	0.4417434116	-0.3814960978	-3.673947965e-05	0.0001454646779	2024-07-08@20:29	-0.1195690446	-0.0654876755	-0.1414125376	v2.6.0	
2	Broyden	0	-0.02655915993	-7.780620884	-1.143310481	Y	7.496145264	0.03115168916	self-energy/D	sharp_wc_2_b_35	0.232255281	0.353515057	0.3534726256	0.09925984493	0.5960200903	0.1577325604	0.2727413871	0.6165057756	0.2729996755	0.6167630997	0.5958266312	0.1575958085	0.6848286819	0.05702923048	0.1066429964	0.1180593007	c61843e	2x2_2C_8b_C2v_L	1.228282388	0.7963079143	0.8118111885	0.999999999725237	0.001728934581	-0.004599416389	0.2882388391	-0.6375223387	-0.06226357424	-0.1050136022	-0.2291327581	2.160405766	-0.2291039851	2.159937622	-0.06266190758	-0.1031645531	0.0001495302001	-0.0006365378334	0.1669599696	-1.110621182	run_optim.py	R0:S0:1	1	-0.6145151695	-1.160011034	0.2394502045	-2.104494395	-0.001839005228	0.01394466467	-0.3401067755	1.198083493	0.1027322604	-1.145642391	-0.1030764622	1.147674906	0.3399797033	-1.197567064	0.4396568324	-0.3808517002	-0.0002385135068	0.0005538397963	2024-07-08@20:31	-0.1151531857	-0.06629051823	-0.1450290177	v2.6.0	
3	Broyden	0	-0.02651344555	-7.793528917	-1.144507596	Y	7.497507101	0.03117273182	self-energy/D	sharp_wc_2_b_35	0.2306149329	0.3539302648	0.3543145691	0.1002793013	0.5919555537	0.1569260492	0.274265062	0.6186912957	0.2739566285	0.6188837237	0.5903878452	0.1570473864	0.6811821803	0.05721972693	0.1072070867	0.1189137361	c61843e	2x2_2C_8b_C2v_L	1.231854875	0.7959367583	0.8116047805	0.9999999997306904	0.0006831059869	-0.001821190685	0.2895974432	-0.6398951084	-0.06251377569	-0.1022750583	-0.2302337491	2.171134106	-0.230035365	2.170359671	-0.06261076911	-0.1017183319	0.0001536405472	-0.0006775259296	0.1672430721	-1.114943319	run_optim.py	R0:S0:1	1	-0.6149415909	-1.16110455	0.2392001256	-2.102265976	-0.0007258430608	0.005492536219	-0.3390279135	1.193746695	0.1023552956	-1.14040749	-0.1024912689	1.141740248	0.3385513304	-1.193874353	0.4381870741	-0.3809838658	-0.0002363945961	0.0005205271385	2024-07-08@20:35	-0.1123921627	-0.06708372451	-0.1476700289	v2.6.0	
2	Broyden	0	-0.02653185511	-7.787767327	-1.141539431	Y	7.484475236	0.03130644482	self-energy/D	sharp_wc_2_b_35	0.2331009788	0.3519872023	0.3528052221	0.09797566939	0.5986718148	0.1589237624	0.2713348889	0.6115512341	0.2715721849	0.6109908685	0.5980410417	0.1589750954	0.6860215158	0.05668037581	0.1081349449	0.1168983586	c61843e	2x2_2C_8b_C2v_L	1.231124647	0.7981254896	0.813189112	0.9999999997740255	0.001334486541	-0.003560330391	0.2866027226	-0.6333714782	-0.06222757365	-0.1089963261	-0.2278382066	2.13902553	-0.2278707122	2.138853259	-0.06209808438	-0.1099922537	-0.0001156643706	0.0005456807486	0.1672804812	-1.105325603	run_optim.py	R0:S0:1	1	-0.6140924434	-1.158104399	0.2393719038	-2.103443198	-0.001410350357	0.01068960225	-0.3405238182	1.205159559	0.103713406	-1.156912917	-0.103562601	1.155555047	0.3404709664	-1.205037659	0.4405482553	-0.3807589656	4.448616461e-05	-4.139474722e-05	2024-07-08@20:38	-0.1180624436	-0.06488276858	-0.1403068345	v2.6.0	
2	Broyden	0	-0.02654691679	-7.766204348	-1.142605608	Y	7.497253617	0.0310928032	self-energy/D	sharp_wc_2_b_35	0.2336019321	0.3532244398	0.3515281108	0.09857619012	0.5967113927	0.1589445712	0.2713542592	0.6159520213	0.2714578858	0.6155330316	0.5963907698	0.1588517134	0.6856791451	0.05715394227	0.1058702992	0.1179108406	c61843e	2x2_2C_8b_C2v_L	1.224498697	0.796257	0.8117348167	0.9999999997556268	0.001692366858	-0.004544649706	0.2869088527	-0.6358253056	-0.06188478672	-0.1077275272	-0.2283296745	2.155405064	-0.2283133879	2.155136222	-0.06177334907	-0.1083145586	-1.122580521e-05	-8.659092638e-05	0.1667528472	-1.108829521	run_optim.py	R0:S0:1	1	-0.6142424488	-1.159408086	0.2396346373	-2.105922002	-0.001749534071	0.01325876454	-0.3408466627	1.202950009	0.1023971648	-1.146092722	-0.1024047651	1.145728257	0.3406835797	-1.202342886	0.4405146184	-0.3813629032	0.0001665356078	-0.0004531269724	2024-07-08@20:40	-0.1170562549	-0.06597708862	-0.1435419005	v2.6.0	
2	Broyden	0	-0.02650291739	-7.810905311	-1.143162266	Y	7.492380591	0.03131209855	self-energy/D	sharp_wc_2_b_35	0.2307016785	0.3526176151	0.3551419469	0.09955395211	0.5940221381	0.1565263452	0.2746080951	0.6149880107	0.2740523085	0.6141765859	0.5936509271	0.1571071263	0.682940899	0.05675570749	0.1088840416	0.1179238117	c61843e	2x2_2C_8b_C2v_L	1.237410491	0.7975409755	0.8128349767	0.9999999997770064	0.0002011735344	-0.0009116000099	0.2891873294	-0.6371779522	-0.06350396865	-0.1002651955	-0.2296681797	2.154818601	-0.2297856188	2.155969321	-0.06247374366	-0.1055166818	-3.07267633e-05	9.448332321e-05	0.1676267508	-1.111325354	run_optim.py	R0:S0:1	1	-0.6146064053	-1.159568664	0.2390259974	-2.099854117	-9.703202932e-05	0.0003781808405	-0.3385633851	1.194231639	0.1042088394	-1.154019952	-0.1031421559	1.147784845	0.3389173938	-1.196253152	0.4385896435	-0.3805218488	7.323428603e-05	-0.0001870549143	2024-07-08@20:43	-0.1135390647	-0.06608136608	-0.1445000299	v2.6.0	
2	Broyden	0	-0.02652737419	-7.763532485	-1.142213945	Y	7.494394708	0.03111164549	self-energy/D	sharp_wc_2_b_35	0.2338494832	0.3529944672	0.3504524339	0.09832145731	0.5980746578	0.1592531112	0.271136975	0.6141587358	0.2716674728	0.6137928271	0.5973299077	0.1590749164	0.6870139751	0.05705338514	0.1064601871	0.1176298147	c61843e	2x2_2C_8b_C2v_L	1.223904123	0.7965640342	0.8120225409	0.9999999997124189	0.0007944509531	-0.00213556608	0.2862328916	-0.6350258495	-0.06163893737	-0.1103042063	-0.2279798131	2.150087507	-0.2280978241	2.149890746	-0.06179440682	-0.1097220412	-7.990688149e-06	5.889892952e-05	0.1669236389	-1.107836697	run_optim.py	R0:S0:1	1	-0.6141324013	-1.159000358	0.2395660152	-2.105968255	-0.0008150766275	0.006184439793	-0.3411041088	1.204708642	0.1024850349	-1.14815968	-0.1026509053	1.148128742	0.3409184801	-1.203711767	0.4411275723	-0.3813836105	-1.815105636e-05	6.528780421e-05	2024-07-08@20:46	-0.1180615496	-0.06568537431	-0.142183573	v2.6.0	
2	Broyden	0	-0.02654502281	-7.780036693	-1.143307616	Y	7.496145264	0.03114927491	self-energy/D	sharp_wc_2_b_35	0.2323801283	0.3533542128	0.3531052238	0.09921646598	0.5951389459	0.1578540129	0.2724024723	0.6168846407	0.2731551073	0.6162275239	0.5949511159	0.1576936653	0.6837167163	0.05709601201	0.1068996099	0.1181420765	c61843e	2x2_2C_8b_C2v_L	1.228282388	0.796315075	0.8118324057	0.9999999997623197	0.001668487754	-0.004628839216	0.2881253761	-0.6372736529	-0.06244331398	-0.1039346361	-0.2289294438	2.159888752	-0.229178685	2.159928201	-0.06241298764	-0.1045359978	1.13528738e-05	-9.733850211e-05	0.1670244424	-1.110805235	run_optim.py	R0:S0:1	1	-0.6145377903	-1.160002608	0.2394409273	-2.104145936	-0.001664763761	0.01245086363	-0.3398246456	1.198461259	0.1028085454	-1.146844313	-0.1028669438	1.145937726	0.339849363	-1.19764979	0.4395013465	-0.3810215514	0.0001008001442	-0.0002474890463	2024-07-08@20:49	-0.1151531857	-0.0663303744	-0.144980724	v2.6.0	
2	Broyden	0	-0.02652877383	-7.773082898	-1.142957688	Y	7.496699441	0.03111948038	self-energy/D	sharp_wc_2_b_35	0.2330094384	0.3532803363	0.3522418748	0.09892842483	0.5958612181	0.1582896936	0.2717664809	0.6168043123	0.2723039199	0.6158356638	0.5962975815	0.1583311869	0.6851079153	0.05712278121	0.1063626986	0.1180087558	c61843e	2x2_2C_8b_C2v_L	1.226390542	0.796280718	0.8117907224	0.9999999996657511	0.001549123107	-0.004473433645	0.2875564867	-0.6366477232	-0.06237434521	-0.1045014703	-0.2285206123	2.157626907	-0.2288675431	2.158411011	-0.0618628428	-0.1075160069	0.0001574903958	-0.0006906805502	0.1668429489	-1.109728169	run_optim.py	R0:S0:1	1	-0.6143891115	-1.159702148	0.2394990925	-2.104838246	-0.001489434151	0.01098324936	-0.3402091368	1.200254881	0.1027480246	-1.147486145	-0.1023364936	1.143852354	0.3405623737	-1.200344121	0.4401571228	-0.3812278486	-0.0001185446632	0.0002566963409	2024-07-08@20:51	-0.1161047203	-0.06616050028	-0.1442185993	v2.6.0	
1	Broyden	0	-0.02655267623	-7.786100554	-1.142406406	Y	7.491958195	0.03122337077	self-energy/D	sharp_wc_2_b_35	0.2328052523	0.3525965638	0.3534502475	0.0985739607	0.5965939946	0.1579150324	0.2722584712	0.6141501512	0.2720725934	0.6142195373	0.5965488559	0.1583744035	0.6852588709	0.05683131378	0.1074856041	0.1174887173	c61843e	2x2_2C_8b_C2v_L	1.23036002	0.797227402	0.8124807645	0.9999999997561067	0.001478529563	-0.004180706701	0.2875901287	-0.6352473893	-0.06259648124	-0.1047297991	-0.2284820812	2.149961493	-0.2285186874	2.149862502	-0.06228211562	-0.1069231038	6.585812769e-05	-0.000324694673	0.1671589332	-1.108169956	run_optim.py	R0:S0:1	1	-0.6142957339	-1.159026485	0.2394846464	-2.103640629	-0.001474803788	0.01094656046	-0.3399019206	1.199701692	0.1034864019	-1.151906627	-0.1032445514	1.151596407	0.3401089956	-1.201725685	0.4399367779	-0.3807605673	8.746982609e-06	-3.697005631e-05	2024-07-08@20:53	-0.1163029545	-0.06563717086	-0.1429033245	v2.6.0	
1	Broyden	0	-0.02656024742	-7.764148329	-1.142584141	Y	7.495605672	0.03109821846	self-energy/D	sharp_wc_2_b_35	0.2335458368	0.353479029	0.3518555731	0.09862011994	0.5969550663	0.1588256966	0.2712482631	0.6157017409	0.2715932358	0.6154504842	0.5970244368	0.1587409812	0.6861063621	0.05710396447	0.1060380403	0.1177511296	c61843e	2x2_2C_8b_C2v_L	1.223842194	0.7962743179	0.8117544409	0.9999999997292979	0.001790179931	-0.004886142604	0.2869790241	-0.6361811917	-0.06205153152	-0.106877317	-0.2281029896	2.153605306	-0.2282661963	2.154109844	-0.06208997455	-0.106761509	0.0001433518609	-0.0006863897053	0.1667463642	-1.108294098	run_optim.py	R0:S0:1	1	-0.6142211577	-1.159400548	0.2396121606	-2.106631618	-0.001858119052	0.01400869764	-0.3406364207	1.202597575	0.102815089	-1.148893237	-0.102707672	1.147386929	0.3407975526	-1.202170145	0.4406807157	-0.3812261285	-0.0001292270934	0.0002541589554	2024-07-08@20:56	-0.1173611151	-0.06586575256	-0.1432877243	v2.6.0	
2	Broyden	0	-0.02653740405	-7.780018106	-1.142567052	Y	7.49243998	0.03119136667	self-energy/D	sharp_wc_2_b_35	0.2329096962	0.3527657009	0.3520539191	0.09870699798	0.5963924737	0.1584817561	0.272186881	0.6143962916	0.2721047807	0.6142111762	0.5955474618	0.1586471779	0.685364898	0.05697425762	0.1069475317	0.1177495831	c61843e	2x2_2C_8b_C2v_L	1.228599192	0.7969295605	0.8122704326	0.9999999997258608	0.001066551046	-0.002937635681	0.2872557919	-0.6356132393	-0.0621215757	-0.1075892409	-0.2285616407	2.151943016	-0.2285521575	2.151766376	-0.06197072727	-0.1085137904	-3.950272698e-05	0.0001571230347	0.1670925595	-1.108920926	run_optim.py	R0:S0:1	1	-0.614348891	-1.159235319	0.2394040256	-2.103753899	-0.001094940936	0.008216747798	-0.3403007886	1.201662826	0.10289083	-1.148986755	-0.1027657889	1.148347447	0.3401677696	-1.202088685	0.440132903	-0.3810804522	3.798567009e-05	-7.906788e-05	2024-07-08@20:58	-0.1164401166	-0.0658264767	-0.1431488411	v2.6.0	
