CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.03719594909	-14.77696186	-0.9688775167	Y	7.168174762	0.05211451502	self-energy/D	sharp_wc_2_b_35	0.4854424112	0.04479480317	-0.9316997615	1.980858002	1.090825815	0.03212630688	0.5443450015	0.1470084022	1.088186593	0.03247150291	0.5416426805	0.1465346903	0.55868451	0.0291803451	1.03457078	0.006890445596	c61843e	2x2_2C_8b_C2v_L	2.707843834	0.9784334291	0.9764888774	0.9999999999148401	0.00210767491	-0.001496325771	0.0009907895183	-0.003626365335	-0.3223003069	0.6188829535	0.211491775	-0.7699326085	-0.3231074487	0.6233834805	0.2113215057	-0.7708281673	-0.2058836863	0.7189225012	0.0001195381667	-0.0004122528759	run_optim.py	R0:S0:1	1	-0.625249998	-0.9464730942	0.18195307	-0.8673450685	0.4992458727	-0.2766259096	-0.09774633571	0.09661849465	-0.1758761326	1.011848158	0.09693304088	-0.09317295408	0.1753042426	-1.007355563	0.0001737147858	-9.4544202e-05	0.2539053733	-0.1723791831	2024-07-08@18:57	0.2318368327	-0.01561187489	-0.09663875325	v2.6.0	
2	Broyden	0	0.03733951098	-14.78747583	-0.9699945545	Y	7.164755	0.05219937549	self-energy/D	sharp_wc_2_b_35	0.4833857889	0.04504280033	-0.9321132193	1.980739423	1.094977684	0.03210563534	0.5456490368	0.1481014048	1.092709337	0.03223706856	0.5442481427	0.1475642211	0.5596639887	0.02927728904	1.03229168	0.006886315278	c61843e	2x2_2C_8b_C2v_L	2.709617967	0.978329028	0.9763251854	0.9999999998900085	0.002305240831	-0.001612705132	0.001125670696	-0.004169555608	-0.3225992412	0.6190987731	0.2126278284	-0.7753349821	-0.3222552262	0.6208121722	0.2134414217	-0.7783468625	-0.2057291598	0.7200414394	-0.0009388884776	0.002747043155	run_optim.py	R0:S0:1	1	-0.6254628639	-0.9472118879	0.1822490861	-0.8691498276	0.4999601853	-0.2773002521	-0.09816947573	0.09612449235	-0.1761136402	1.014706443	0.09824047362	-0.09597446777	0.1751455233	-1.008585846	-0.0007221950118	0.000628372976	0.2535648218	-0.1722005377	2024-07-08@18:59	0.2335465899	-0.01570913767	-0.09755084235	v2.6.0	
2	Broyden	0	0.03731734136	-14.80198052	-0.9707208067	Y	7.161049719	0.05228297044	self-energy/D	sharp_wc_2_b_35	0.4830471095	0.04507824419	-0.9335952637	1.980684312	1.094428311	0.03246037494	0.5457197913	0.1481324566	1.096009166	0.03245509772	0.5428427256	0.147889138	0.5631783917	0.02929334599	1.029598108	0.006864311672	c61843e	2x2_2C_8b_C2v_L	2.712027413	0.9783452894	0.976305837	0.9999999999195183	0.0020025227	-0.001480391587	0.0009048169762	-0.003200387691	-0.3239595927	0.6232480797	0.2115032516	-0.7739503697	-0.3233495878	0.6234807575	0.2131310006	-0.7792503765	-0.2058040838	0.7207417652	0.0009500801391	-0.002892620947	run_optim.py	R0:S0:1	1	-0.6256572483	-0.9475637872	0.1824581227	-0.8694314513	0.5008273683	-0.2777257152	-0.09722893675	0.0919861585	-0.1765955084	1.016297661	0.09788964108	-0.09405450736	0.1752085362	-1.009595735	0.000988779726	-0.0007614957558	0.2529435781	-0.1718365497	2024-07-08@19:01	0.2353647338	-0.0157461006	-0.09838780482	v2.6.0	
2	Broyden	0	0.03731783463	-14.82075326	-0.9715334962	Y	7.156087167	0.05238560683	self-energy/D	sharp_wc_2_b_35	0.4835953693	0.04520105036	-0.9357721875	1.980615685	1.098484611	0.0326755755	0.5450242305	0.1483280487	1.095995276	0.03276985659	0.5436147859	0.1478632756	0.5638403211	0.02926439231	1.023999968	0.006840730622	c61843e	2x2_2C_8b_C2v_L	2.715056157	0.9783915074	0.9763401891	0.9999999998323232	0.0007797584544	-0.0005730080579	0.0003723575091	-0.001315860603	-0.3251844241	0.6259230769	0.2114741916	-0.7751107639	-0.324661749	0.6271720722	0.2123473735	-0.7781507831	-0.2053273417	0.7206123204	-0.0005118809047	0.001478754175	run_optim.py	R0:S0:1	1	-0.6258973626	-0.9479496871	0.1830621911	-0.8707594774	0.501872667	-0.278301141	-0.09705459769	0.09049195582	-0.176579769	1.016625004	0.0971043534	-0.09051475347	0.1756339312	-1.010953906	-0.0003739025492	0.0003598769955	0.2519821495	-0.1713628473	2024-07-08@19:04	0.2375207194	-0.01571499634	-0.09929158679	v2.6.0	
6	Broyden	0	0.03760376699	-14.74781875	-0.9657383757	Y	7.172299133	0.05198045662	self-energy/D	sharp_wc_2_b_35	0.4958027694	0.04322789691	-0.9270258717	1.981359097	1.085568797	0.03076595313	0.5513664339	0.1431283552	1.087934155	0.03065410526	0.552534601	0.1432179504	0.5551802511	0.02857001535	1.062252506	0.006766168757	c61843e	2x2_2C_8b_C2v_L	2.705227955	0.9793338539	0.9773059278	0.9999999998711779	0.0007280759563	-0.0004618889371	0.0003849586613	-0.001525812068	-0.317719148	0.6037730153	0.2162160982	-0.7660172169	-0.3175072842	0.6022982707	0.2165313189	-0.7663212309	-0.2058505578	0.7128455597	0.0008805531131	-0.002565814425	run_optim.py	R0:S0:1	1	-0.62487902	-0.943940685	0.1798356989	-0.8539064679	0.4978367527	-0.2739667568	-0.1002943623	0.1101698444	-0.1727376445	0.9941772692	0.1007267412	-0.1116952213	0.1728523529	-0.9948025625	0.0007599269698	-0.0006378598409	0.2544240269	-0.1714376099	2024-07-08@19:08	0.2299060749	-0.01509271626	-0.09481128625	v2.6.0	
9	Broyden	0	0.03764684724	-14.7646367	-0.9664338569	Y	7.167711147	0.05207988399	self-energy/D	sharp_wc_2_b_35	0.4960374765	0.0432697108	-0.9289427375	1.981305761	1.09107972	0.03079324703	0.552714091	0.143203598	1.093042949	0.03066915974	0.5539702906	0.1432853694	0.5576782365	0.02855261733	1.059209058	0.006745359004	c61843e	2x2_2C_8b_C2v_L	2.707907307	0.9794115848	0.9773466651	0.9999999998716631	0.0008611760886	-0.0005773877558	0.0004205319072	-0.00159442331	-0.3185742243	0.6045296694	0.2164411725	-0.7667036441	-0.3181255574	0.6027815967	0.2173415785	-0.7683754242	-0.2057429051	0.7131194621	0.0002066061084	-0.0005980177404	run_optim.py	R0:S0:1	1	-0.625093542	-0.944247293	0.1801813449	-0.8543977987	0.4988032068	-0.2744340857	-0.1004021209	0.1096814448	-0.1728780196	0.9949720073	0.1011311427	-0.1122032585	0.1728285094	-0.9943937138	0.0001895221848	-0.0001704143152	0.2537967969	-0.171069551	2024-07-08@19:14	0.2319508557	-0.01506565411	-0.0956520027	v2.6.0	
8	Broyden	0	0.03764430094	-14.75126315	-0.9656883132	Y	7.17104186	0.05200686081	self-energy/D	sharp_wc_2_b_35	0.4976917295	0.04313036747	-0.9273454526	1.981394119	1.089760733	0.03050651913	0.5534181298	0.1429441852	1.089869841	0.03049928151	0.5535967895	0.1429353233	0.5563171188	0.02854518813	1.0654133	0.006752786342	c61843e	2x2_2C_8b_C2v_L	2.705847254	0.9794369049	0.9773892546	0.9999999998732958	0.0004022720578	-0.0002656016771	0.0002029979679	-0.0007801157914	-0.3172113566	0.6007568084	0.2172822161	-0.7668836571	-0.3171774739	0.6006719539	0.2173488476	-0.7669730294	-0.2060266275	0.7129436067	0.0002325555726	-0.0006784915196	run_optim.py	R0:S0:1	1	-0.6249123076	-0.9438454068	0.1799406333	-0.8533367215	0.4979753514	-0.2738671483	-0.1012066242	0.1135009814	-0.1725394642	0.9931567472	0.1012175704	-0.1135598947	0.172550096	-0.9930777121	0.0002145216958	-0.0001794598164	0.2545441081	-0.171327605	2024-07-08@19:20	0.2302439166	-0.01503557098	-0.0948685492	v2.6.0	
2	Broyden	0	0.03732467803	-14.72614677	-0.9663885716	Y	7.18042302	0.05184831063	self-energy/D	sharp_wc_2_b_35	0.4874629335	0.04435433987	-0.9251889303	1.981106422	1.088135756	0.03089013176	0.5490322183	0.1463888303	1.084404987	0.03129088322	0.5441753047	0.1457838885	0.5517533448	0.02905709783	1.047940372	0.006913880678	c61843e	2x2_2C_8b_C2v_L	2.700112662	0.9784837242	0.9765876856	0.9999999998717586	0.002641741642	-0.001834254267	0.001272698167	-0.004754503351	-0.3172503654	0.6037636066	0.21541234	-0.7726442041	-0.3181843952	0.6094789238	0.2144239667	-0.7725001746	-0.2062142905	0.7166662076	0.0001557092179	-0.0005329620641	run_optim.py	R0:S0:1	1	-0.6246539254	-0.9451370191	0.1806442396	-0.8633319013	0.4963494279	-0.2748028589	-0.1011081636	0.1111680361	-0.1748395069	1.006509694	0.09958663371	-0.1053823785	0.1739294893	-1.001610405	0.0002125831978	-0.0001100644893	0.2555795322	-0.1730735524	2024-07-08@19:22	0.2260816276	-0.01551260087	-0.09399946737	v2.6.0	
2	Broyden	0	0.03736756953	-14.79821707	-0.9702103914	Y	7.16217113	0.05225640316	self-energy/D	sharp_wc_2_b_35	0.4856645447	0.04489693127	-0.9335893046	1.980768089	1.096242343	0.03204035603	0.5470193848	0.1478680154	1.096513492	0.03219188259	0.5455037021	0.1474334818	0.5614108611	0.02920892556	1.0334022	0.006854505661	c61843e	2x2_2C_8b_C2v_L	2.711320283	0.9784400409	0.9764095818	0.9999999998623086	0.001963825563	-0.001332029831	0.001047935247	-0.003967331753	-0.322543527	0.6184154285	0.2132501107	-0.7759658018	-0.3227269309	0.6206160938	0.213844759	-0.7783219317	-0.2056914155	0.7197611706	-0.0002878793672	0.0007764431796	run_optim.py	R0:S0:1	1	-0.6255833756	-0.9472230741	0.1824000862	-0.8682344699	0.5006337531	-0.2773327645	-0.09860962598	0.09754349697	-0.1759537838	1.013506458	0.09846879185	-0.09657157099	0.1752278663	-1.008446212	-0.0001711070479	0.0002149508638	0.2531514197	-0.1718061909	2024-07-08@19:24	0.2346609465	-0.01566912414	-0.09795970595	v2.6.0	
7	Broyden	0	0.0376410954	-14.75467091	-0.9654265384	Y	7.170032607	0.05201888836	self-energy/D	sharp_wc_2_b_35	0.4989104514	0.0429553643	-0.9277672087	1.981431838	1.088183016	0.03059678039	0.5537002208	0.1421485966	1.087501395	0.03060215401	0.5532813143	0.1421670383	0.5563807989	0.02845983548	1.067597378	0.006732037603	c61843e	2x2_2C_8b_C2v_L	2.70668573	0.97959884	0.9775458092	0.9999999998948288	0.001003493326	-0.0006734106484	0.0004831288867	-0.001824478378	-0.3177296857	0.6019480279	0.2167194434	-0.7635832594	-0.3176888969	0.6020434853	0.2165817751	-0.763329141	-0.2059352613	0.7121838449	-2.705600377e-05	9.058666142e-05	run_optim.py	R0:S0:1	1	-0.6249069219	-0.9435179433	0.1798052468	-0.8518298256	0.4982267381	-0.2737604891	-0.1006615982	0.1122263495	-0.1723885091	0.9912311181	0.10049043	-0.1117988947	0.172367846	-0.9914728492	1.509294902e-05	-3.27269581e-05	0.2543739181	-0.1711046667	2024-07-08@19:29	0.2307986615	-0.01493977345	-0.09492513907	v2.6.0	
7	Broyden	0	0.03761546741	-14.72647965	-0.964483398	Y	7.177857461	0.05186228274	self-energy/D	sharp_wc_2_b_35	0.4981900659	0.04299188813	-0.9245205703	1.981496614	1.085884609	0.03022524236	0.5529412249	0.1426843955	1.087358578	0.03014188569	0.5536783314	0.1426952651	0.5525679723	0.02852492084	1.068434636	0.006782936405	c61843e	2x2_2C_8b_C2v_L	2.701893711	0.9793874542	0.9773940178	0.9999999998955498	0.0002574391745	-0.0001857783955	0.0001120594318	-0.0003993593665	-0.3156598814	0.5970927466	0.2174636635	-0.7656574531	-0.3153046281	0.5958975446	0.2181167269	-0.7670005592	-0.2061771732	0.7121040855	0.000123117726	-0.000351441386	run_optim.py	R0:S0:1	1	-0.6245894086	-0.9432460912	0.1793921908	-0.8520509201	0.4965087518	-0.2730558259	-0.1015589412	0.1161515202	-0.1723081473	0.9919765563	0.1020959254	-0.1179588579	0.1721728905	-0.9911167184	0.0001496722248	-0.0001326825691	0.2553389144	-0.1718525742	2024-07-08@19:34	0.2271094482	-0.01502681873	-0.09351133086	v2.6.0	
7	Broyden	0	0.03761544542	-14.74896975	-0.9652522141	Y	7.17143501	0.05199040951	self-energy/D	sharp_wc_2_b_35	0.4992931812	0.04296442457	-0.9269880781	1.981450998	1.086754287	0.03059807361	0.5536487802	0.1422021954	1.086274605	0.03058791087	0.5519707222	0.142347173	0.5562633101	0.02848255887	1.068004989	0.006745530896	c61843e	2x2_2C_8b_C2v_L	2.70576321	0.9795514676	0.977515519	0.9999999998890173	0.0005239034234	-0.0003794078153	0.0002079335598	-0.000737026919	-0.3175038756	0.6018075416	0.2165495039	-0.7633182636	-0.3173814879	0.6016807418	0.2165040426	-0.7636608875	-0.2060738367	0.7123620009	0.001004157334	-0.002929545801	run_optim.py	R0:S0:1	1	-0.6248501007	-0.9434898596	0.179808524	-0.8520131389	0.4978144722	-0.2735920643	-0.1006140966	0.1122507092	-0.1725019043	0.9915163502	0.1005806357	-0.1123570897	0.1722574243	-0.9916758391	0.0008360799123	-0.0006896098623	0.2546670187	-0.1712975621	2024-07-08@19:39	0.229999902	-0.01496015854	-0.09461897278	v2.6.0	
7	Broyden	0	0.037600835	-14.74851496	-0.9654682371	Y	7.172083102	0.05198062027	self-energy/D	sharp_wc_2_b_35	0.4978077487	0.04307414626	-0.9274025459	1.981414121	1.085211949	0.03079789791	0.5512439076	0.1426388883	1.087710709	0.03062485629	0.5523511726	0.1427479306	0.5561001152	0.02852222538	1.065223613	0.006754904669	c61843e	2x2_2C_8b_C2v_L	2.705361769	0.9794390492	0.977411962	0.9999999998823084	0.0008018571749	-0.0005475139685	0.0003868691174	-0.001449600524	-0.3181058907	0.6043075464	0.2155808116	-0.7631317447	-0.3174394558	0.6019158641	0.2166386216	-0.7652419564	-0.2059983196	0.7125830558	0.0003914567627	-0.001128751767	run_optim.py	R0:S0:1	1	-0.62485265	-0.9436938302	0.1798166579	-0.8528338601	0.4978770354	-0.2737512798	-0.09986444373	0.1092181337	-0.1726775866	0.9935298051	0.1007793231	-0.1124586845	0.1724917421	-0.9927526214	0.0004026038975	-0.0003524038059	0.2545504209	-0.1713718959	2024-07-08@19:44	0.2299295317	-0.01503132558	-0.09470034889	v2.6.0	
7	Broyden	0	0.03771978323	-14.762831	-0.9660152703	Y	7.167711147	0.05207468375	self-energy/D	sharp_wc_2_b_35	0.4987019117	0.04298823953	-0.9286326433	1.981400419	1.087746906	0.03077234735	0.5524686734	0.1424792544	1.09623365	0.0302372392	0.5571898973	0.1427941385	0.5575385294	0.0284675221	1.066432675	0.006716297989	c61843e	2x2_2C_8b_C2v_L	2.707907307	0.9795793709	0.9774884687	0.9999999998776055	-0.001402077534	0.000924148945	-0.0006757426299	0.002581854264	-0.3186285947	0.6047009794	0.2159886757	-0.7636350578	-0.3166735395	0.5972757575	0.2193811863	-0.7699372091	-0.2058213572	0.712441599	0.0003285498293	-0.0009471939061	run_optim.py	R0:S0:1	1	-0.6250579464	-0.9438679037	0.1799368603	-0.8521092205	0.4987225777	-0.2739925658	-0.09985144166	0.108461775	-0.1725106175	0.9931693179	0.1026576235	-0.1183287083	0.1722180009	-0.991103815	0.0002814076742	-0.0002372815421	0.2539915896	-0.1708438342	2024-07-08@19:49	0.2319508557	-0.01498076295	-0.09548301326	v2.6.0	
2	Broyden	0	0.03735508342	-14.76994628	-0.9680570797	Y	7.168871877	0.05208950239	self-energy/D	sharp_wc_2_b_35	0.4886161824	0.0443446086	-0.9302867624	1.981003905	1.089512916	0.03172964674	0.5470231695	0.1459051997	1.09089912	0.03144679522	0.5488185319	0.1457421998	0.5598114265	0.02898798589	1.046001615	0.006849432498	c61843e	2x2_2C_8b_C2v_L	2.707296518	0.9786990333	0.976704759	0.9999999998852371	0.001222147365	-0.0008145891143	0.0006899536226	-0.002628530458	-0.3213183304	0.6151305008	0.2127897173	-0.7685710724	-0.319547427	0.6112958919	0.2153124836	-0.7742871556	-0.2060837387	0.7173465097	-0.001313410258	0.00385229689	run_optim.py	R0:S0:1	1	-0.6251788203	-0.9458014559	0.1814013691	-0.8635960131	0.4988656288	-0.275866148	-0.09821288934	0.09910532229	-0.1753278405	1.007647196	0.09993673397	-0.1051793834	0.1744318232	-1.002499543	-0.001015174699	0.0008504686649	0.254397667	-0.1721008244	2024-07-08@19:51	0.2313747586	-0.01546222303	-0.096188642	v2.6.0	
2	Broyden	0	0.03727841837	-14.75550959	-0.9673924913	Y	7.172784304	0.05199734907	self-energy/D	sharp_wc_2_b_35	0.487002137	0.04437511363	-0.9288870901	1.981022376	1.089961704	0.03135808596	0.5485285451	0.145944111	1.088735176	0.03166386073	0.5438450482	0.1457261942	0.554658295	0.02899862608	1.043156182	0.00687549005	c61843e	2x2_2C_8b_C2v_L	2.704900509	0.9786301334	0.9766919832	0.9999999998558651	0.0006020665151	-0.0005068373935	0.000215290598	-0.0006114304887	-0.3194283545	0.6098628074	0.214102868	-0.7705057728	-0.320420169	0.6141926821	0.2133858228	-0.7705701636	-0.2057821408	0.7165954551	-0.0002533441093	0.0007093141329	run_optim.py	R0:S0:1	1	-0.6249853268	-0.9454961327	0.1810534489	-0.8635483748	0.4980189115	-0.2755687002	-0.09975446529	0.1055095482	-0.1750340941	1.006087058	0.09868217519	-0.1014110677	0.1743860367	-1.003333849	-6.80712223e-05	9.195259133e-05	0.2544711792	-0.1724185876	2024-07-08@19:53	0.229530152	-0.01546110484	-0.09539643664	v2.6.0	
3	Broyden	0	0.0374434946	-14.76324403	-0.9672183846	Y	7.17000514	0.05205727391	self-energy/D	sharp_wc_2_b_35	0.493276231	0.04395413991	-0.929446354	1.981143456	1.087173088	0.0314421106	0.5468919958	0.1447717156	1.093620738	0.03106281508	0.5530116505	0.1447995433	0.5578322935	0.02882779328	1.048911748	0.006824125	c61843e	2x2_2C_8b_C2v_L	2.706567631	0.9789350695	0.9769319519	0.9999999998479734	0.001373952572	-0.0008258559664	0.000760198683	-0.003080903924	-0.3200945254	0.6118579146	0.2140682528	-0.7680274102	-0.3190194369	0.6067728074	0.2160013957	-0.7706301621	-0.205969715	0.715657974	-0.0003921748134	0.001174456938	run_optim.py	R0:S0:1	1	-0.6250769807	-0.9451152324	0.1811754323	-0.8606610606	0.498605062	-0.2751948673	-0.09894093655	0.1031583873	-0.1740091811	1.001273651	0.1007669311	-0.1093450489	0.1743868601	-1.000958155	-0.0004651104793	0.0003516681122	0.2541943119	-0.1718704182	2024-07-08@19:56	0.2309284653	-0.01530735106	-0.09571428166	v2.6.0	
2	Broyden	0	0.03741996417	-14.78579656	-0.9691129014	Y	7.164941138	0.05218327527	self-energy/D	sharp_wc_2_b_35	0.4867620979	0.04456370588	-0.9322784233	1.980894478	1.099535258	0.03141053408	0.5502139849	0.1470142604	1.094002824	0.03187880451	0.5456379286	0.1464543188	0.5598544714	0.02907304106	1.039959801	0.006837449545	c61843e	2x2_2C_8b_C2v_L	2.709613795	0.9786310242	0.9766087699	0.99999999983506	0.002401716195	-0.001639724709	0.001205771401	-0.004542616537	-0.3205429218	0.6109625031	0.2155429401	-0.7767384051	-0.3217578791	0.6173007278	0.2138863114	-0.7747453631	-0.205763948	0.7182303042	-0.0001484205659	0.00037319537	run_optim.py	R0:S0:1	1	-0.625398465	-0.9464532158	0.1817498841	-0.8652842496	0.499858338	-0.2765605236	-0.1004594121	0.1054736117	-0.1751426347	1.008562667	0.09852837889	-0.09840868463	0.1746175914	-1.005569529	-6.979470377e-05	0.0001151272252	0.2535318678	-0.1717765052	2024-07-08@19:58	0.2333059011	-0.01553283117	-0.09712435685	v2.6.0	
2	Broyden	0	0.03736774535	-14.77876672	-0.9689583154	Y	7.166233073	0.05215352594	self-energy/D	sharp_wc_2_b_35	0.4861319648	0.04452597869	-0.9308141482	1.980904616	1.093293925	0.03179195288	0.5474017702	0.146769446	1.095886403	0.03178858525	0.5459804347	0.1466606406	0.5583998815	0.02907825776	1.037431647	0.006849360689	c61843e	2x2_2C_8b_C2v_L	2.708762637	0.9785861939	0.9765751933	0.9999999998689233	0.00116615495	-0.0008770825842	0.0005234177653	-0.001814028697	-0.3215582557	0.61561868	0.213229748	-0.7722459428	-0.3213713059	0.6157110972	0.2145553763	-0.7761822477	-0.2056672092	0.7180149281	0.0004533072309	-0.001378910024	run_optim.py	R0:S0:1	1	-0.6253666417	-0.946398391	0.1815089302	-0.8647542226	0.4993998788	-0.2763763806	-0.09863481306	0.09941894943	-0.1754537447	1.009828008	0.09937101709	-0.1015069308	0.1746372991	-1.005389232	0.0005617922515	-0.0004324657984	0.2534398916	-0.1718800083	2024-07-08@20:01	0.2327487228	-0.01556787063	-0.09692824154	v2.6.0	
2	Broyden	0	0.03739033531	-14.77173586	-0.9683076361	Y	7.168212176	0.05210671066	self-energy/D	sharp_wc_2_b_35	0.4872610378	0.04442351119	-0.9302398456	1.980962929	1.094000079	0.03143525738	0.5491400069	0.146386573	1.093900437	0.03153365565	0.546941595	0.1460876584	0.5579533081	0.02901074405	1.039051645	0.006851426334	c61843e	2x2_2C_8b_C2v_L	2.707663048	0.9786704208	0.976676558	0.999999999884271	0.001997338289	-0.001394610306	0.0009528154592	-0.003519222569	-0.3203570075	0.6113280286	0.2144723587	-0.7726446143	-0.3202921293	0.6128374406	0.2150448861	-0.7750903769	-0.2057843364	0.7172748825	-0.0005412031429	0.001553901404	run_optim.py	R0:S0:1	1	-0.6252366588	-0.9459796506	0.1813831494	-0.8640286269	0.4989536224	-0.2760285608	-0.09971236238	0.1039904175	-0.1751238195	1.007684081	0.09963968997	-0.1034826086	0.1742913126	-1.003209946	-0.0004421015012	0.0004000925934	0.2536744181	-0.1719795558	2024-07-08@20:03	0.2317182496	-0.01547958977	-0.09635833828	v2.6.0	
2	Broyden	0	0.0374429872	-14.77898012	-0.9685427297	Y	7.166892774	0.05213577753	self-energy/D	sharp_wc_2_b_35	0.4900450461	0.04440847345	-0.9319624107	1.980976661	1.097367735	0.03134197883	0.5483324782	0.1466793194	1.094375037	0.03146792281	0.5505005341	0.1458856424	0.5567020067	0.02898324775	1.036823401	0.006838919583	c61843e	2x2_2C_8b_C2v_L	2.708396107	0.9786891391	0.9766824181	0.9999999998957214	-0.0003740397866	0.0002396124362	-0.0001543474424	0.0006104605052	-0.3204410495	0.6105006152	0.2150054071	-0.7741730341	-0.320087339	0.6120971411	0.2158005057	-0.776093715	-0.2054895041	0.7169418078	-0.0003169979319	0.0009102763865	run_optim.py	R0:S0:1	1	-0.6253039264	-0.9460811199	0.1818106029	-0.8644439192	0.499572507	-0.2761506001	-0.1000600238	0.1049724309	-0.1749073388	1.008244144	0.1000479153	-0.1043662326	0.1745036195	-1.002454171	-4.634395458e-05	7.762036655e-05	0.2531822032	-0.1717565002	2024-07-08@20:05	0.2324052318	-0.01546452606	-0.09664846867	v2.6.0	
7	Broyden	0	0.03764356101	-14.75061972	-0.9658663763	Y	7.171464902	0.05200096707	self-energy/D	sharp_wc_2_b_35	0.4964375193	0.04323538942	-0.927320819	1.981359972	1.090829692	0.03049804101	0.5533120497	0.1433228322	1.089382425	0.03058524243	0.5526009871	0.1432948743	0.5559581636	0.0285770207	1.064156994	0.006758421522	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9793536172	0.9773112231	0.9999999998886557	0.001746645491	-0.0011750382	0.0008176437143	-0.003089634777	-0.3170913046	0.6005520183	0.2175133863	-0.7685263771	-0.3174090921	0.6017280359	0.2170137257	-0.7675688745	-0.2059391226	0.7131055881	1.89427554e-05	-4.285147533e-05	run_optim.py	R0:S0:1	1	-0.6249149951	-0.9440103183	0.179969915	-0.8541045798	0.4979797069	-0.2740110459	-0.1014059364	0.1138031352	-0.1725968557	0.9939571118	0.1009710067	-0.112290306	0.1726716379	-0.9943785546	8.675450579e-06	-3.347969154e-05	0.2545049292	-0.1713696595	2024-07-08@20:10	0.2302171341	-0.01508383168	-0.09493671294	v2.6.0	
7	Broyden	0	0.03755534082	-14.75458308	-0.967012969	Y	7.161464902	0.05213823985	self-energy/D	sharp_wc_2_b_35	0.4957967966	0.0434817542	-0.9274709647	1.981277116	1.087167819	0.03090596273	0.5511742664	0.1438382969	1.090955248	0.03071209483	0.5534446396	0.1439135071	0.5563225149	0.0287428762	1.061506162	0.006792552531	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9792915357	0.9772384725	0.9999999998610645	-0.0001566628492	9.845583845e-05	-7.676484882e-05	0.0002935292941	-0.3180753567	0.605484506	0.2160036049	-0.7681614102	-0.317453731	0.6028316702	0.2173511596	-0.7706135042	-0.2060691405	0.7153720582	0.0009360498038	-0.002739907127	run_optim.py	R0:S0:1	1	-0.6253842266	-0.9451086545	0.1804053925	-0.8565013236	0.4980842275	-0.2743970112	-0.1003896295	0.1097616539	-0.1731971447	0.9971346421	0.101503879	-0.1135215442	0.1731506548	-0.9961273744	0.0008346617766	-0.0006880448403	0.2548770729	-0.1716268623	2024-07-08@20:15	0.2302171341	-0.01513104782	-0.09514632589	v2.6.0	
5	Broyden	0	0.03768758075	-14.7481325	-0.9649233218	Y	7.181464902	0.05186909248	self-energy/D	sharp_wc_2_b_35	0.495803503	0.0431018345	-0.927568131	1.981401635	1.092251945	0.03039025229	0.5527062367	0.1431011107	1.091258464	0.0304076451	0.5534694877	0.1429358416	0.5544401878	0.02845352419	1.060397209	0.00673846741	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.97933599	0.9773165842	0.9999999998759805	0.001801390021	-0.001170140747	0.0009214674096	-0.003561148442	-0.3172482656	0.5994392545	0.2174498189	-0.7669724629	-0.3171524011	0.5996551657	0.2174566963	-0.7668353385	-0.2056508277	0.7110531641	-0.0007218246403	0.002111793657	run_optim.py	R0:S0:1	1	-0.6244780275	-0.9430944755	0.179599364	-0.8525913542	0.4979458843	-0.2738011245	-0.1013125621	0.1136454925	-0.1724019145	0.9933430141	0.1012054258	-0.1132679765	0.1724265496	-0.992693308	-0.0005854843726	0.0004652080328	0.2536991618	-0.171156938	2024-07-08@20:19	0.2302171341	-0.01508322491	-0.09481851296	v2.6.0	
