CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02402465096	-10.31759908	-1.192161136	Y	6.046270555	0.06699974534	self-energy/D	sharp_wc_2_b_35	0.1214062567	0.01873440935	0.3943204451	0.188072025	0.1753590284	0.4702898938	0.9986608311	0.1808328205	0.9998765646	0.1808054231	0.1750309755	0.4703028692	0.1355334957	0.09733419874	0.8973914931	0.05920586231	c61843e	2x2_2C_8b_C2v_L	1.87198801	0.9377677373	0.9480435667	0.9999999998571851	-0.1277151782	0.2592923594	-0.0004139341225	0.000564925477	-0.1566457789	1.436833788	-0.0321972193	-0.2217721908	0.03206133019	0.2219752327	-0.1565569219	1.436798047	0.1926327133	-1.017536894	-4.075137744e-05	0.0001429434821	run_optim.py	R0:S0:1	1	-0.6380209527	-1.09096958	-0.0003826119767	0.005164341109	0.2087358016	-1.743273329	-0.1407630058	1.441356597	0.4504750379	-1.454838318	0.450705931	-1.455040507	0.1406772132	-1.441363895	-8.188597827e-05	0.0001511163449	-0.5961558605	0.4349382307	2024-07-04@14:35	-0.475235313	0.01472303967	0.212929372	v2.6.0	
1	Broyden	0	0.02402836174	-10.38100822	-1.195023273	Y	6.031967236	0.0679993671	self-energy/D	sharp_wc_2_b_35	0.1207801307	0.0184771891	0.3976383168	0.1869752842	0.1734592983	0.4750628635	1.005519288	0.1818494706	1.003409756	0.1819649988	0.1730076421	0.475253882	0.1297647361	0.09772367177	0.8964904275	0.05964855796	c61843e	2x2_2C_8b_C2v_L	1.887394875	0.9395415177	0.9496880427	0.9999999998554081	-0.1274318614	0.2574626751	0.0004492458478	-0.0002549113977	-0.1558824744	1.43922367	-0.03206177723	-0.2215173083	0.03206807746	0.221269544	-0.1556797864	1.438706674	0.1907043066	-1.016727261	-0.0002027182796	0.0006711771699	run_optim.py	R0:S0:1	1	-0.6390862834	-1.092831104	0.0005344213039	-0.007610581376	0.209187712	-1.74026353	-0.1409603732	1.453076543	0.4522940478	-1.460977152	0.451797596	-1.460900595	0.1409891505	-1.453625475	-0.0003530824118	0.0005895045071	-0.5968249438	0.4350182072	2024-07-04@14:37	-0.4757272209	0.01571150355	0.2148125311	v2.6.0	
4	Broyden	0	0.02416235026	-10.28757796	-1.194863773	Y	6.034769429	0.06727360642	self-energy/D	sharp_wc_2_b_35	0.1176452353	0.01813763409	0.4019982128	0.188641555	0.1709288039	0.4777581228	1.001356237	0.1835559052	0.9996409601	0.1841152957	0.1710370212	0.4775301007	0.1286715261	0.09776119345	0.8953014944	0.06003371338	c61843e	2x2_2C_8b_C2v_L	1.862540263	0.937448664	0.9475231305	0.9999999998838025	-0.1258541667	0.2563164901	-0.0004034720715	0.001578645687	-0.1547769157	1.439140569	-0.03174114931	-0.2214122	0.0314319129	0.2230061184	-0.1549562233	1.439881457	0.1903818314	-1.014889118	-2.236357659e-06	0.0002527714675	run_optim.py	R0:S0:1	1	-0.6382326257	-1.092197407	0.000125066494	-0.002923094552	0.2098385797	-1.750462252	-0.1403532258	1.454660462	0.4525580796	-1.465840867	0.4526491817	-1.467882286	0.1399182029	-1.45225113	-7.102381575e-05	-4.149319226e-05	-0.5975374259	0.4364083252	2024-07-04@14:41	-0.4778856543	0.01535370215	0.2148345845	v2.6.0	
3	Broyden	0	0.02418590994	-10.24883718	-1.195875658	Y	6.044684923	0.06688851594	self-energy/D	sharp_wc_2_b_35	0.1120055385	0.01750148395	0.4067066535	0.1901405163	0.1668604788	0.4822419595	1.001144505	0.1861670419	0.996916757	0.1869734579	0.1662547087	0.4817119933	0.1207731614	0.09771580081	0.8949563129	0.06083047115	c61843e	2x2_2C_8b_C2v_L	1.852626632	0.9365570332	0.9467299207	0.9999999998696572	-0.1228525305	0.2531242733	-0.0001258041577	5.966298517e-05	-0.1533302289	1.438034756	-0.03088038562	-0.2222249115	0.03049040685	0.2240985584	-0.1531836214	1.437583561	0.1875830684	-1.00737194	6.679431831e-05	-0.0002704756868	run_optim.py	R0:S0:1	1	-0.6367330009	-1.08982579	-0.0001394593307	0.002114952758	0.2102952295	-1.758196729	-0.139053256	1.455940553	0.4547602392	-1.475310922	0.4543523108	-1.47752979	0.1385424853	-1.453477412	8.791595915e-05	-0.0001186913078	-0.5998869343	0.438977062	2024-07-04@14:44	-0.4845804332	0.01624144145	0.2188488449	v2.6.0	
2	Broyden	0	0.02441215904	-10.10775421	-1.196596457	Y	6.055979949	0.0657771093	self-energy/D	sharp_wc_2_b_35	0.1037404599	0.01643494164	0.4174122048	0.1935841611	0.1602966398	0.4913714249	0.998605901	0.1903142815	0.9952964375	0.1915385543	0.1599146528	0.4904242595	0.110720693	0.09777862319	0.8946360272	0.06204637368	c61843e	2x2_2C_8b_C2v_L	1.814870193	0.9332954347	0.9433054053	0.99999999984947	-0.1181178549	0.2478932665	0.0005129431561	-6.410123825e-05	-0.1506235262	1.439058231	-0.02997830161	-0.2214119627	0.02963511181	0.2230226821	-0.1503747234	1.434809298	0.1841909572	-0.9982390829	7.258853039e-05	-0.0001459038505	run_optim.py	R0:S0:1	1	-0.6344118008	-1.087188962	0.0006122457659	-0.01006467591	0.2119546349	-1.778397953	-0.1374202535	1.461764235	0.4574843696	-1.488377265	0.4573728436	-1.493588357	0.1372453788	-1.462198744	0.0001351215785	-0.0003560822895	-0.6030059929	0.4427953218	2024-07-04@14:47	-0.4925263764	0.0167537388	0.2221352996	v2.6.0	
1	Broyden	0	0.02432482199	-9.906828569	-1.190927976	Y	6.072216916	0.0634574855	self-energy/D	sharp_wc_2_b_35	0.1081022117	0.0177302343	0.4035619073	0.1999137006	0.1670240383	0.4839257865	1.004448988	0.1847683134	1.000767714	0.1854718042	0.1663138817	0.4841945454	0.1220374495	0.0968282153	0.8947114899	0.06101551048	c61843e	2x2_2C_8b_C2v_L	1.762978035	0.9279498558	0.9385198542	0.9999999998517681	-0.1203061853	0.2580084139	0.0003309648233	0.0006007953428	-0.1524825894	1.437760069	-0.03219139582	-0.2133916455	0.03205896441	0.2138704166	-0.1525016648	1.438182371	0.1872570555	-0.9995084163	0.000147163814	-0.0003406549577	run_optim.py	R0:S0:1	1	-0.6324545004	-1.086149893	0.0006212377717	-0.01047626376	0.2115550472	-1.800074718	-0.139166229	1.45168705	0.4551043846	-1.467136355	0.454863043	-1.469421606	0.1387842347	-1.450023844	0.0002816492689	-0.0006416250764	-0.5998290756	0.4410651228	2024-07-04@14:49	-0.4869823932	0.0145218317	0.2151578462	v2.6.0	
5	Broyden	0	0.02465836405	-9.879077067	-1.194555456	Y	6.062373641	0.06381833266	self-energy/D	sharp_wc_2_b_35	0.0956627583	0.01572292889	0.4306014982	0.1959118526	0.1604226937	0.4922674888	0.9983658666	0.1907204083	0.984342155	0.1956513607	0.153279497	0.4898821677	0.1087476331	0.09613290686	0.8948870329	0.06199908441	c61843e	2x2_2C_8b_C2v_L	1.754937651	0.9281245254	0.9380339614	0.9999999998455389	-0.1150275709	0.2442567283	-0.0001195533128	-0.001384905256	-0.1498927776	1.439226335	-0.03017263651	-0.2182337649	0.02835081809	0.2252097958	-0.1476270337	1.430994643	0.1827175669	-0.9874834728	-0.0008058095426	0.002457633022	run_optim.py	R0:S0:1	1	-0.6330118953	-1.084921654	-0.001128942385	0.02023309019	0.214103376	-1.796940292	-0.1367757636	1.455067612	0.4583624631	-1.487466306	0.4580589296	-1.505279044	0.1333958036	-1.446301351	-0.0004978918645	0.001143571623	-0.603186462	0.442821527	2024-07-04@14:54	-0.4963609695	0.01540796082	0.2208751462	v2.6.0	
1	Broyden	0	0.02479696729	-9.663715012	-1.196833696	Y	6.070425184	0.06242104648	self-energy/D	sharp_wc_2_b_35	0.08683619722	0.01449476671	0.4447778849	0.2029667891	0.1436180039	0.5089555593	0.9773730921	0.2043079168	0.976089301	0.2045299932	0.1437716038	0.5089416245	0.0903892752	0.09693798448	0.893907468	0.06439298279	c61843e	2x2_2C_8b_C2v_L	1.696412471	0.9230160249	0.9327209172	0.9999999998203262	-0.1093913823	0.2393232204	0.0002204094279	-0.000280231624	-0.1437707315	1.43783398	-0.02660696036	-0.2244422036	0.02666148698	0.224671533	-0.1438839296	1.438519083	0.1765154833	-0.9751108228	2.251524478e-05	-0.0002232376321	run_optim.py	R0:S0:1	1	-0.6295668571	-1.082307475	0.0002268224103	-0.004056268593	0.2164164026	-1.831904636	-0.1304839946	1.459094633	0.4623377654	-1.532965849	0.4622568195	-1.533440008	0.1303041685	-1.457798106	-0.0002682757888	0.0006267158946	-0.6079604318	0.4492754418	2024-07-04@14:56	-0.5069237977	0.01664418373	0.2259239391	v2.6.0	
1	Broyden	0	0.02481899721	-9.500003842	-1.194222818	Y	6.09764527	0.06066204689	self-energy/D	sharp_wc_2_b_35	0.08273261649	0.01359979339	0.4608130383	0.2043805302	0.1387038853	0.5151317132	0.9712499367	0.2065173114	0.9755082757	0.2059799062	0.1395332228	0.5148080846	0.08567268555	0.09639916173	0.8966695309	0.06499474915	c61843e	2x2_2C_8b_C2v_L	1.653633536	0.918706035	0.9281873904	0.9999999998144856	-0.1067287829	0.2343504147	0.0006153314631	-0.002417824663	-0.1421698586	1.439257126	-0.02612816601	-0.2205529078	0.02635823477	0.2202858028	-0.1425775507	1.440718707	0.1750276	-0.9670791806	7.522702412e-05	-0.000560296017	run_optim.py	R0:S0:1	1	-0.626862087	-1.077654301	1.070038474e-06	0.002114647735	0.2183106641	-1.843515288	-0.1285916084	1.452588898	0.463086314	-1.536958106	0.464018281	-1.536023505	0.1286697812	-1.451914822	2.734422464e-05	0.0001294641895	-0.6099909644	0.4524160601	2024-07-04@14:58	-0.5130693906	0.01593388266	0.2271983475	v2.6.0	
12	Broyden	0	0.02494732769	-9.106367008	-1.192136511	Y	6.129083191	0.0573867568	self-energy/D	sharp_wc_2_b_35	0.06471135918	0.01132442663	0.5064464856	0.205942636	0.1243725885	0.5316713986	0.959149096	0.2163445312	0.9579853392	0.2152265457	0.1273637199	0.5316482213	0.07003902862	0.09491140309	0.9028789611	0.06684615237	c61843e	2x2_2C_8b_C2v_L	1.549180172	0.9093053561	0.9178169236	0.9999999998370704	-0.09784007896	0.2181926375	-2.990375591e-05	0.001197793106	-0.136543862	1.442197835	-0.02414058878	-0.2153657318	0.02460881928	0.2144354692	-0.1373453042	1.442107796	0.1693115599	-0.9441832885	0.0003684710094	-0.001150698421	run_optim.py	R0:S0:1	1	-0.6222668648	-1.068208055	0.0004892230348	-0.01403911345	0.2224649218	-1.866561133	-0.1218142805	1.436662538	0.4679093257	-1.565009862	0.4669285211	-1.560081642	0.1232512022	-1.44077709	-3.786078414e-05	5.478235846e-06	-0.616070954	0.4592382423	2024-07-04@15:09	-0.5306612587	0.0150057652	0.2335359034	v2.6.0	
5	Broyden	0	0.02489676858	-9.346508544	-1.199408604	Y	6.098108633	0.0600194768	self-energy/D	sharp_wc_2_b_35	0.06791526121	0.0114469295	0.4985198089	0.2033045195	0.1282511598	0.5319022787	0.9656084935	0.2162280036	0.9640843231	0.2164993233	0.1279127559	0.5319945229	0.07162482946	0.09624410379	0.9075367107	0.0668248185	c61843e	2x2_2C_8b_C2v_L	1.610663855	0.9158424223	0.9246163088	0.9999999997838691	-0.09893684098	0.2183843391	0.0001653155053	3.318543087e-05	-0.1382216832	1.443092441	-0.02420865249	-0.2202519146	0.02413778139	0.2204669598	-0.1381269354	1.443086751	0.1709488797	-0.9548263963	-3.161681675e-05	0.0001259421403	run_optim.py	R0:S0:1	1	-0.6245693296	-1.071624789	0.0001522656728	-0.003948292826	0.2205203703	-1.851454328	-0.1244009746	1.455720023	0.4688224981	-1.569008743	0.4685969366	-1.569574088	0.1242407702	-1.455072668	-2.578894807e-05	2.89975568e-05	-0.6186803722	0.4587400395	2024-07-04@15:14	-0.5330918954	0.01745271875	0.2397031653	v2.6.0	
4	Broyden	0	0.02402119863	-8.644791919	-1.19349613	Y	6.142431389	0.0542696846	self-energy/D	sharp_wc_2_b_35	0.04853334572	0.009983975039	0.5510097289	0.2149633659	0.1002398515	0.5901589306	0.9450482502	0.2359181886	0.9305841838	0.2407260474	0.08961761173	0.5958723787	0.03975789364	0.09870285474	0.9308139341	0.07123035947	c61843e	2x2_2C_8b_C2v_L	1.42263414	0.8977927956	0.9042725698	0.9999999998182225	-0.08689925674	0.205627554	0.0006447597425	-0.001976473165	-0.1258552812	1.456305421	-0.01989732173	-0.1981933459	0.01959192812	0.1937019201	-0.1238019464	1.465071566	0.1619504601	-0.9338455778	-0.0002727970111	0.001699839608	run_optim.py	R0:S0:1	1	-0.6136483411	-1.056117434	-0.0008217424468	0.03495386837	0.2252521524	-1.907678417	-0.1129577914	1.455055381	0.475866995	-1.623221711	0.4754080838	-1.63612335	0.1085217313	-1.434370056	0.00573120716	-0.0180054007	-0.6295075852	0.4741471512	2024-07-04@15:19	-0.5545915915	0.01745331668	0.247711466	v2.6.0	
3	Broyden	0	0.02472589026	-9.737903613	-1.196349901	Y	6.077592809	0.06276735527	self-energy/D	sharp_wc_2_b_35	0.08718975142	0.01413603819	0.4526044234	0.197468566	0.1480435766	0.5016405677	0.9771912915	0.2012788993	0.9814901233	0.2002570932	0.147483593	0.5028185737	0.09775134585	0.09639123672	0.8974165274	0.06352565241	c61843e	2x2_2C_8b_C2v_L	1.716811179	0.9248416772	0.9346009103	0.9999999998558842	-0.1099994452	0.235278737	0.0002528835631	0.0003492489944	-0.1460403031	1.4380012	-0.02725430789	-0.2253498332	0.02722625005	0.2237676984	-0.145915701	1.439445161	0.1795707598	-0.9789177413	0.0002500756377	-0.001026231963	run_optim.py	R0:S0:1	1	-0.6304859664	-1.081013708	0.0004207799528	-0.008384533613	0.2163139494	-1.812160212	-0.1312036692	1.448006114	0.4610079751	-1.522052708	0.461281597	-1.518804927	0.1315826598	-1.450501677	-0.0001282254016	0.0003267412552	-0.607861707	0.4480259134	2024-07-04@15:23	-0.5080426802	0.01599805848	0.227020678	v2.6.0	
1	Broyden	0	0.02471413201	-9.008379052	-1.195283852	Y	6.120818529	0.05710257791	self-energy/D	sharp_wc_2_b_35	0.06044753465	0.01090306462	0.5140666102	0.2101544463	0.1149768225	0.5532328163	0.9578260057	0.2234419085	0.9523029558	0.2251049191	0.1154834515	0.5518770613	0.05851494037	0.09629229897	0.9142440735	0.06843275353	c61843e	2x2_2C_8b_C2v_L	1.520693153	0.9070940658	0.9150708333	0.9999999998022155	-0.09436269456	0.215245154	3.948505573e-07	0.002053855531	-0.1328048292	1.448012886	-0.02322771734	-0.2084880277	0.02198915483	0.2145154408	-0.133013394	1.448712815	0.1664648507	-0.9424753724	-8.362958878e-05	0.0003583311641	run_optim.py	R0:S0:1	1	-0.6199218442	-1.066104362	0.0006663823205	-0.02195149436	0.2224199492	-1.882909576	-0.1195239135	1.453388829	0.4717433152	-1.588266606	0.4712735924	-1.592923667	0.1186136565	-1.44709639	-0.001423086535	0.003544048944	-0.6220170477	0.4642329262	2024-07-04@15:25	-0.5390752878	0.01678160254	0.2396316304	v2.6.0	
1	Broyden	0	0.02476939745	-9.553985265	-1.19621497	Y	6.088399239	0.06129140891	self-energy/D	sharp_wc_2_b_35	0.08172078831	0.01327002824	0.4668665959	0.2015759161	0.1395608247	0.514184701	0.9792052626	0.2053095469	0.9718490044	0.2065925688	0.1389381555	0.5130668329	0.0866909115	0.09590661123	0.9000892736	0.06463637182	c61843e	2x2_2C_8b_C2v_L	1.667781673	0.9204430184	0.92996096	0.9999999998120079	-0.1063960625	0.231178662	0.0002111301043	-0.0005094178559	-0.1425180819	1.438573367	-0.02664562208	-0.2186316091	0.0259036433	0.2225628152	-0.1422807002	1.438903482	0.1754773762	-0.966854383	-4.166145541e-05	0.0001325233189	run_optim.py	R0:S0:1	1	-0.6277987763	-1.077604146	0.0001934940536	-0.003385329571	0.2185248919	-1.834492344	-0.1290154493	1.454062099	0.4644073746	-1.535374657	0.4634227332	-1.537709147	0.1280432129	-1.448407588	-2.83594742e-05	6.380872628e-05	-0.6109395757	0.4514754254	2024-07-04@15:27	-0.5158008321	0.01637424127	0.2299546971	v2.6.0	
2	Broyden	0	0.02481406703	-9.188749992	-1.195817219	Y	6.110012099	0.05847240714	self-energy/D	sharp_wc_2_b_35	0.06611168715	0.01150166698	0.4978523235	0.2070391127	0.125007065	0.5366092936	0.9637434939	0.2168611597	0.9584402707	0.2181576033	0.1239645861	0.5356888988	0.06841367687	0.09579854164	0.9063181265	0.06705822464	c61843e	2x2_2C_8b_C2v_L	1.56972266	0.9116228406	0.9203189909	0.9999999997749357	-0.0980729174	0.2199051266	-5.886420024e-06	-0.001058184283	-0.1367365042	1.444747474	-0.02415977441	-0.2152557227	0.02369552648	0.2176332159	-0.1364527832	1.443888452	0.1692850345	-0.9489196308	-4.914571357e-05	-0.0001100843537	run_optim.py	R0:S0:1	1	-0.6228806013	-1.070329099	-0.0002665099427	0.008143316737	0.2211817771	-1.867052081	-0.1229493505	1.451250244	0.4687585401	-1.568996745	0.4682695654	-1.572282453	0.1221887195	-1.447240258	-0.0001358576793	0.0005100111793	-0.617591063	0.4593910378	2024-07-04@15:30	-0.5313171359	0.0164508376	0.2361830849	v2.6.0	
5	Broyden	0	0.02431784255	-8.766856737	-1.194012118	Y	6.154377432	0.05487386647	self-energy/D	sharp_wc_2_b_35	0.05085299839	0.009537345689	0.546802762	0.2117298547	0.1028768539	0.5724591444	0.9405677867	0.2331222104	0.9459634215	0.2319000668	0.1033560628	0.574772681	0.04726221831	0.09739907702	0.9225460253	0.0706222453	c61843e	2x2_2C_8b_C2v_L	1.456631987	0.900927895	0.9079010121	0.9999999997960463	-0.0882024081	0.2051893927	0.000599141215	5.774457313e-05	-0.1281720436	1.45401872	-0.01993784787	-0.2070573294	0.02159980509	0.1996462833	-0.1283888506	1.453198953	0.1638580045	-0.9339488219	-0.0004745541041	0.001975644134	run_optim.py	R0:S0:1	1	-0.6144950042	-1.055063367	0.0001647882906	-0.007981332463	0.2243559677	-1.893474357	-0.1128617781	1.432670994	0.4742883081	-1.613455698	0.4750369982	-1.611930275	0.1138887332	-1.440362728	0.0003325038271	-0.001227414366	-0.6280315292	0.4731328997	2024-07-04@15:36	-0.5564563956	0.01757094767	0.2497028572	v2.6.0	
2	Broyden	0	0.02488377626	-9.439444857	-1.19650214	Y	6.091413246	0.06052241844	self-energy/D	sharp_wc_2_b_35	0.07665709243	0.01276964329	0.4758796405	0.20320174	0.1359152944	0.5189819759	0.9694364314	0.2098326437	0.9711980118	0.2088345107	0.1370689858	0.5200001793	0.08216287113	0.09609090889	0.8998144235	0.0654317036	c61843e	2x2_2C_8b_C2v_L	1.63646735	0.9177040982	0.9270273072	0.9999999997674651	-0.1039969182	0.2280196732	0.0002602911597	0.0004612138713	-0.1411715797	1.441903496	-0.02545518179	-0.222050672	0.02624904113	0.2188057896	-0.1414875088	1.442248688	0.1739574826	-0.9631246981	0.0002011097853	-0.0004792746771	run_optim.py	R0:S0:1	1	-0.6267761555	-1.076559797	0.0003986056629	-0.009283374102	0.2193307098	-1.845332157	-0.1269856973	1.451398191	0.4650664748	-1.548298195	0.4648798002	-1.545013479	0.127892104	-1.455478405	0.0005000429774	-0.001241150123	-0.6125224917	0.4536538008	2024-07-04@15:39	-0.5193069472	0.01612241131	0.2309661819	v2.6.0	
1	Broyden	0	0.02482550156	-9.402851401	-1.195925552	Y	6.10239128	0.06003414856	self-energy/D	sharp_wc_2_b_35	0.07366798383	0.01229016953	0.4825856584	0.2027001099	0.1328271677	0.5221509049	0.9679284945	0.2108329738	0.9667688122	0.211233965	0.1329498745	0.5213388825	0.07821609816	0.09567692289	0.9017249425	0.06569452267	c61843e	2x2_2C_8b_C2v_L	1.627818259	0.9168736051	0.9260026067	0.9999999997960011	-0.1022511394	0.2245676198	0.0001551201285	-0.0008099559317	-0.1400206216	1.439910543	-0.02527450107	-0.2190431731	0.02487291747	0.2212361758	-0.1401322539	1.440454292	0.1726296689	-0.9573764701	-4.724209759e-05	8.544504177e-05	run_optim.py	R0:S0:1	1	-0.6256525232	-1.073558932	3.397238426e-06	0.0008191620193	0.2194336002	-1.844223475	-0.1259169455	1.448128895	0.4658059039	-1.550748602	0.4658567181	-1.551779778	0.1255540588	-1.445307828	-0.0001171612877	0.0003130288933	-0.613808674	0.4551550983	2024-07-04@15:41	-0.5240562651	0.01633557419	0.23349901	v2.6.0	
2	Broyden	0	0.02484567851	-9.243170898	-1.196003119	Y	6.108106894	0.0588832196	self-energy/D	sharp_wc_2_b_35	0.06826084402	0.01167639795	0.494888838	0.2059352386	0.1271379201	0.5321423276	0.9630891395	0.2157005447	0.9625196834	0.2158590047	0.1270505857	0.531736013	0.0716856958	0.09580369227	0.9048947119	0.06670444426	c61843e	2x2_2C_8b_C2v_L	1.58424656	0.9129398691	0.9217869332	0.999999999790872	-0.09923269678	0.2210476921	-7.778680951e-05	-0.0003366448512	-0.137738593	1.443986034	-0.02430708556	-0.2176576261	0.02415190571	0.2184389276	-0.1376763205	1.44360679	0.1704223187	-0.9517795429	-3.548331765e-05	7.756006434e-05	run_optim.py	R0:S0:1	1	-0.6236346775	-1.071305093	-0.0001461843165	0.004090926157	0.220978122	-1.861890108	-0.1235663035	1.449034654	0.4678748666	-1.565334416	0.4678141793	-1.565681125	0.1234642414	-1.448400026	-7.007975433e-06	6.055045326e-05	-0.6166615205	0.4582986526	2024-07-04@15:44	-0.5295019182	0.0163787794	0.2355006126	v2.6.0	
2	Broyden	0	0.02486558838	-9.349721622	-1.195943474	Y	6.104296485	0.05965440236	self-energy/D	sharp_wc_2_b_35	0.07196877404	0.0120450571	0.4869827988	0.2036361016	0.1314895467	0.5246074361	0.9671295622	0.2121186101	0.9651602744	0.212699334	0.1314164646	0.5243022969	0.0763228427	0.09569362244	0.9016977889	0.06603241101	c61843e	2x2_2C_8b_C2v_L	1.613294359	0.9155770439	0.9246025522	0.9999999998356139	-0.1011322072	0.2229946454	0.000152903198	0.0001038554939	-0.1393912221	1.440796263	-0.02502397734	-0.218805043	0.02479486279	0.2201641556	-0.1394488702	1.441304014	0.1719231801	-0.9553657545	-2.719967295e-05	0.0001787825414	run_optim.py	R0:S0:1	1	-0.6250642561	-1.07283858	0.000206074271	-0.004953229709	0.2200120088	-1.849994577	-0.1253898254	1.448699536	0.4665236523	-1.55452896	0.4664597474	-1.5562635	0.1249758921	-1.446260576	-2.603893932e-05	-1.030585492e-05	-0.6145523629	0.4561176764	2024-07-04@15:47	-0.5258714828	0.01630340453	0.2340969187	v2.6.0	
2	Broyden	0	0.02485242698	-9.269810244	-1.196004603	Y	6.107154292	0.059077183	self-energy/D	sharp_wc_2_b_35	0.06944585196	0.01176891731	0.4929845649	0.2054261339	0.1281873257	0.5305727585	0.9649875087	0.2146852752	0.96199085	0.2154784491	0.1277097667	0.5301177553	0.07231317791	0.09573101182	0.9047781758	0.06652121983	c61843e	2x2_2C_8b_C2v_L	1.591508509	0.913596292	0.9224852601	0.9999999998536	-0.09977034697	0.2216251409	0.0002409537901	-0.0005835212919	-0.138091669	1.442923899	-0.02448991787	-0.2176480366	0.02418068871	0.2193572602	-0.1380397846	1.443407334	0.170624329	-0.9522994332	-9.798303292e-06	-2.611128304e-05	run_optim.py	R0:S0:1	1	-0.6239738382	-1.071699933	9.581038979e-05	-0.001787877853	0.2207808789	-1.859152602	-0.1241548795	1.45019681	0.4676395425	-1.562420138	0.46746784	-1.564515869	0.1235584421	-1.446810741	3.944222111e-06	1.696153766e-05	-0.6162473598	0.4577001199	2024-07-04@15:50	-0.5285943093	0.01639256806	0.2351608177	v2.6.0	
5	Broyden	0	0.02490514064	-9.32437823	-1.196022605	Y	6.105249087	0.05948129853	self-energy/D	sharp_wc_2_b_35	0.0705251798	0.01197127614	0.4885844385	0.2043046449	0.1315229981	0.5257337751	0.9672927328	0.2126328873	0.9674402919	0.2126526525	0.1313052145	0.5259448384	0.07592456909	0.09583496123	0.9030758512	0.06623045099	c61843e	2x2_2C_8b_C2v_L	1.606032409	0.9149253612	0.9238986994	0.9999999998850826	-0.1006673079	0.2227151558	6.951991165e-05	0.0001821257481	-0.1393807096	1.442315664	-0.02497241041	-0.2190661432	0.02508885929	0.2183294765	-0.1392395273	1.441322505	0.1718643873	-0.9555134528	-4.260423905e-05	0.0001889045378	run_optim.py	R0:S0:1	1	-0.6246901722	-1.072532823	7.212441128e-05	-0.002027020157	0.2201702467	-1.853237604	-0.1252938319	1.449154592	0.4670227355	-1.556038248	0.466984799	-1.556392097	0.1254018441	-1.450530447	7.666881743e-06	-5.824970801e-05	-0.6154670327	0.4568903271	2024-07-04@15:56	-0.5267790916	0.01630167138	0.2344242289	v2.6.0	
