CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	0.02743521227	-12.14818876	-0.7881815706	Y	8.813333333	0.03479270163	self-energy/D	sharp_wc_2_b_35	0.6780520579	0.007440722272	0.4316163042	0.01623395232	1.059442076	0.01587173318	0.493281893	0.05800117632	0.4932116226	0.05801593166	1.060102137	0.01586791641	1.424395656	0.006455969386	0.4161913824	0.01772847659	c61843e	2x2_2C_8b_C2v_L	2.64	0.9897712132	0.9921930164	0.999999999909063	-0.3625826524	0.18149029	-0.002149242845	0.001168551615	0.1328571381	-0.1411227158	-0.270776185	0.5188086867	-0.2707576155	0.5187897091	0.1329442924	-0.1412326518	-4.750522044e-06	9.076258415e-06	0.2437724386	-0.5399133279	run_optim.py	R0:S0:1	1	-0.5503860119	-0.7872951449	-0.0006790149052	0.003166047926	0.0924690215	-0.5075908698	0.1586319462	-0.4258592919	0.0857346184	-0.5231007195	-0.08576406571	0.5232461088	-0.1586584867	0.4257918523	-0.278292461	0.1958685999	6.356587504e-06	-2.353950322e-05	2024-07-07@20:40	-0.05333333333	-0.006890341378	0.0166204829	v2.6.0	
13	Broyden	0	-0.0006016208109	-12.8408668	-0.7790778672	Y	8.571111111	0.03739123084	self-energy/D	sharp_wc_2_b_35	0.9259210079	0.006344128206	0.7677016501	0.008817103829	1.458911203	0.01601872291	0.7905013668	0.01532081921	0.7899932721	0.01530522816	1.451445468	0.01604170743	2.207960373	0.004352592354	0.6020379486	0.01101491753	c61843e	2x2_2C_8b_C2v_L	2.806666667	1.000659028	1.001725779	0.9999999999425393	-0.4220795984	0.1932027218	-0.007377052242	0.003471996745	-0.01139958168	0.01299677743	-0.3329668328	0.4623587096	-0.3328548899	0.4622427671	-0.01096862134	0.01247958455	-0.0001020156243	0.0001641700387	0.236408053	-0.4931877931	run_optim.py	R0:S0:1	1	-0.556588653	-0.7779468378	-0.00190421235	0.007359976362	0.09871076413	-0.4088675235	0.1822075091	-0.4601327334	-0.005135654955	0.02096830568	0.004971622574	-0.02041766156	-0.1817433101	0.4602681135	-0.287143993	0.1655033438	-4.602187904e-05	2.550675502e-05	2024-07-07@20:49	0.06555555556	-0.001020049051	-0.0172529913	v2.6.0	
19	Broyden	0	0.02444785333	-11.42472506	-0.8402413826	Y	9.077777778	0.03152837879	self-energy/D	sharp_wc_2_b_35	0.4409011251	0.01652004973	0.2948615433	0.05602881682	0.8454435522	0.03098982794	0.3591946976	0.1627797361	0.3592248012	0.1628081247	0.8447414883	0.03098173572	0.8761912515	0.01529392586	0.3365632961	0.04135158555	c61843e	2x2_2C_8b_C2v_L	2.426666667	0.9609910293	0.9654200814	0.9999999998103102	-0.2815184764	0.2109365484	0.000611050496	-0.000521437709	0.1122058323	-0.09992391911	-0.2411664184	0.7872486336	-0.2411481509	0.7871769324	0.1122177499	-0.1000013897	0.0003384625285	-0.0007543199355	0.2559494089	-0.6891619292	run_optim.py	R0:S0:1	1	-0.5407390068	-0.8252421849	0.0003299550514	-0.00199623161	0.1255968	-0.8728541019	0.2147050957	-0.5930975002	0.1288233153	-0.8317706484	-0.1288912669	0.8320239201	-0.2145842991	0.5929676395	0.3350513902	-0.2866358057	-0.0002483230602	0.0002662964381	2024-07-07@21:02	-0.2211111111	-0.0152688421	0.06783556758	v2.6.0	
12	Broyden	0	0.02408711166	-12.27526575	-0.7834266893	Y	8.736296296	0.03554926725	self-energy/D	sharp_wc_2_b_35	0.7580235655	0.00723213213	0.4967204533	0.01296159696	1.025165387	0.01393525328	0.5442603102	0.04460130145	0.5442724022	0.04464236023	1.024742375	0.01391967067	1.467698491	0.0052633678	0.4396575803	0.01435854165	c61843e	2x2_2C_8b_C2v_L	2.674444444	0.9938511751	0.9956908937	0.9999999998851599	-0.3943778772	0.1890551655	-0.01061284964	0.005464165301	0.1539759169	-0.1781457726	-0.2747752706	0.4772850462	-0.2745230857	0.4769543399	0.1546190137	-0.1790879405	-0.000239233007	0.0004418471176	0.2319468625	-0.5067440227	run_optim.py	R0:S0:1	1	-0.5525861968	-0.7833540088	-0.002987315818	0.01296263715	0.0912114112	-0.4631585915	0.1374608801	-0.3824284824	0.0814525621	-0.4673431403	-0.081672054	0.4681602087	-0.1372858112	0.381765219	-0.2551316536	0.1763732676	-0.0001024116627	5.718837251e-06	2024-07-07@21:10	0.01814814815	-0.004923448257	-0.004004843725	v2.6.0	
8	Broyden	0	0.02771249525	-11.64433503	-0.8263030865	Y	8.994074074	0.03257568085	self-energy/D	sharp_wc_2_b_35	0.502682486	0.01301386881	0.3229688079	0.04186654085	0.8959711742	0.02543584655	0.3892059934	0.1334598771	0.3891637891	0.1334961871	0.8961746979	0.02542079365	0.9861966905	0.01228414056	0.3568226421	0.03415008273	c61843e	2x2_2C_8b_C2v_L	2.491111111	0.9693842383	0.9732720914	0.9999999998775835	-0.3016857923	0.1971642611	-0.001163574818	0.0008689128993	0.1194127182	-0.1145276043	-0.2481147131	0.7150405445	-0.2480763324	0.7149916857	0.1195264877	-0.1147526139	0.0001244830906	-0.0002608948336	0.25551941	-0.6511842755	run_optim.py	R0:S0:1	1	-0.5445555833	-0.8161379464	-0.0005627808872	0.003146787461	0.1177630906	-0.7712054478	0.1987353453	-0.5391217883	0.1206349075	-0.7710311966	-0.120695026	0.7713039804	-0.1986986002	0.5389195276	-0.3200455094	0.2605579123	9.955665213e-05	-0.0001138837603	2024-07-07@21:17	-0.182962963	-0.01376300676	0.05555845827	v2.6.0	
47	Broyden	0	-0.001446703401	-12.44523071	-0.7718955047	Y	8.682716049	0.03608383739	self-energy/D	sharp_wc_2_b_35	0.7852741141	0.005883917646	0.6366500667	0.007619295657	1.173927242	0.01732848664	0.6326579227	0.01465476745	0.6288689132	0.01467309187	1.184958214	0.01708920677	1.726492435	0.004581205364	0.468086413	0.01095291927	c61843e	2x2_2C_8b_C2v_L	2.720740741	0.9998055861	1.001714932	0.9999999999321287	-0.3927183386	0.1806178362	-0.03224175749	0.01525759545	-0.0111972411	0.01193036961	-0.3131913277	0.4426767518	-0.3126270736	0.4427202947	-0.009691606192	0.01000439303	-0.0001230283113	0.0002054899848	0.234584884	-0.4833623296	run_optim.py	R0:S0:1	1	-0.5532831116	-0.7718583955	-0.007251305652	0.03102716976	0.07936261856	-0.3671989579	0.1622689392	-0.4663484012	-0.005658142795	0.02952269979	0.005008541835	-0.02712016761	-0.1621702507	0.4635674056	-0.2589010123	0.1674728229	-3.872578205e-05	-4.407840028e-05	2024-07-07@21:44	0.01469135802	-0.00171464231	-0.002525923314	v2.6.0	
9	Broyden	0	0.02857903756	-11.67448389	-0.8239842533	Y	8.979012346	0.03275410375	self-energy/D	sharp_wc_2_b_35	0.5250793953	0.01282025402	0.3246315071	0.04029454958	0.9043590352	0.02359187971	0.3973217896	0.1313563002	0.3972700345	0.1313954433	0.9041687073	0.02357056635	1.006295308	0.0116633082	0.3608784291	0.03293183193	c61843e	2x2_2C_8b_C2v_L	2.500185185	0.9703843235	0.9740048067	0.9999999998242848	-0.3107650952	0.1981191695	-0.004069994363	0.003006913815	0.1271373182	-0.1302846852	-0.2483917754	0.7068129891	-0.2483347843	0.7067389454	0.1272856004	-0.1306023616	-1.362687719e-05	3.702212757e-05	0.2530233178	-0.643331431	run_optim.py	R0:S0:1	1	-0.5454364192	-0.8160507872	-0.001918830914	0.01042148016	0.1172758122	-0.7583198623	0.1917348494	-0.5156863126	0.1217850831	-0.7747825989	-0.1218680994	0.7751189063	-0.1916337505	0.5153486529	-0.3147418932	0.2540624231	8.039115494e-06	-6.385736508e-05	2024-07-07@21:51	-0.1621604938	-0.01378982341	0.04892354436	v2.6.0	
8	Broyden	0	0.02387880901	-11.38753578	-0.8441864329	Y	9.057613169	0.03156668566	self-energy/D	sharp_wc_2_b_35	0.4338383999	0.01689632499	0.2996203717	0.05811238954	0.8414657453	0.03229415889	0.3558801319	0.1668759408	0.3559183946	0.1669630254	0.8418788815	0.03224647824	0.8676546739	0.01583241781	0.3338121823	0.04236994336	c61843e	2x2_2C_8b_C2v_L	2.414197531	0.9596799475	0.9641817042	0.9999999998229353	-0.2792315661	0.2131578279	0.000104848001	-9.381222294e-05	0.1102764907	-0.09561087438	-0.2405216747	0.7998276691	-0.2404705836	0.7997604426	0.1105483364	-0.09622276084	-0.0004007201632	0.0008996290295	0.2557033212	-0.6961345931	run_optim.py	R0:S0:1	1	-0.5413713648	-0.8285506727	5.384091689e-05	-0.0003271632225	0.1281001629	-0.8904059209	0.2184626641	-0.6057144969	0.1295471712	-0.8390377867	-0.1297007166	0.8396180169	-0.2183750139	0.6051824492	-0.3388158009	0.2907297301	-0.000307783714	0.0003290646374	2024-07-07@21:57	-0.2256378601	-0.01549683289	0.06929581819	v2.6.0	
4	Broyden	0	0.03048511989	-11.9542414	-0.8040027606	Y	8.874403292	0.03403171427	self-energy/D	sharp_wc_2_b_35	0.6165265162	0.009372108812	0.3726228453	0.0249517761	0.9577692323	0.01777913384	0.4418377617	0.09130833439	0.4413974548	0.09141376863	0.9588153686	0.01774317567	1.207215302	0.008280463976	0.3898221042	0.02391088786	c61843e	2x2_2C_8b_C2v_L	2.583549383	0.9816859831	0.9845088408	0.9999999998214818	-0.3427950448	0.1870835778	0.001267855074	-0.0007794203327	0.1392510564	-0.1526295822	-0.2571920254	0.6001305376	-0.2570204043	0.5999777814	0.1396322109	-0.1532980869	-0.0003392383799	0.0006511378177	0.2481287293	-0.585543978	run_optim.py	R0:S0:1	1	-0.549118503	-0.8011889492	0.0004726462406	-0.002336541147	0.1035420403	-0.6134412832	0.1656055675	-0.4429258048	0.1054603228	-0.6626508131	-0.1056078812	0.6634172881	-0.1654874344	0.4422327456	-0.290522995	0.2181121842	-0.0001490415612	0.0001646358185	2024-07-07@22:01	-0.09640946502	-0.01037295058	0.02918604993	v2.6.0	
7	Broyden	0	0.02982984809	-12.10209586	-0.7953197132	Y	8.797091907	0.03484896138	self-energy/D	sharp_wc_2_b_35	0.6871628049	0.008227855611	0.4294210217	0.01893397218	1.012606706	0.01505129164	0.4856076618	0.0711193992	0.48547379	0.07114510254	1.01319832	0.01503994568	1.331959923	0.006721521793	0.4127420945	0.01919605302	c61843e	2x2_2C_8b_C2v_L	2.624711934	0.9871561849	0.9894081535	0.9999999999028961	-0.368778247	0.1877929844	-0.009693157384	0.00542824182	0.154384485	-0.1767844643	-0.2625993527	0.5442870596	-0.2625347842	0.5442133006	0.1545594427	-0.1770463729	0.0001270921182	-0.0002231586178	0.2401365191	-0.5494400134	run_optim.py	R0:S0:1	1	-0.5516343926	-0.7948629463	-0.003251092651	0.01502628423	0.09966819785	-0.5471970403	0.1505742781	-0.3983576907	0.09888265949	-0.6002417856	-0.09894787511	0.6005361993	-0.1505413881	0.3980841106	-0.2747341543	0.197752195	9.940059675e-05	-0.0001984024533	2024-07-07@22:06	-0.03830589849	-0.0082348118	0.01192419271	v2.6.0	
9	Broyden	0	0.03047248357	-11.84292233	-0.812565047	Y	8.906977595	0.03359318546	self-energy/D	sharp_wc_2_b_35	0.5871429931	0.01071269505	0.3548177227	0.03091554576	0.9356292911	0.01960140697	0.4273949064	0.108049988	0.4274200702	0.1080775419	0.935526801	0.01958983566	1.122916756	0.009477287887	0.379077444	0.02727075894	c61843e	2x2_2C_8b_C2v_L	2.549802812	0.9770020716	0.9800507751	0.9999999998672306	-0.3329273084	0.1921694685	-0.00579956135	0.003831058683	0.1376415274	-0.1500125157	-0.253412486	0.644863741	-0.253380107	0.644794181	0.1377659246	-0.1502446995	-0.0001814508101	0.0003738514184	0.2490450286	-0.6080569309	run_optim.py	R0:S0:1	1	-0.5482710465	-0.8085500542	-0.002431261404	0.01235250066	0.1108286958	-0.6764612282	0.1744564468	-0.4653784129	0.1143692696	-0.7193905129	-0.1144520102	0.7196963369	-0.1743921422	0.465154244	-0.2997602452	0.2314043073	-9.161217035e-05	1.255285659e-05	2024-07-07@22:17	-0.1157550297	-0.01203859855	0.03468525518	v2.6.0	
8	Broyden	0	0.02926863806	-11.75793226	-0.8187207735	Y	8.946050907	0.03314906183	self-energy/D	sharp_wc_2_b_35	0.5447814468	0.0115068905	0.3438911009	0.03535404461	0.9315145396	0.02231900993	0.4092101667	0.1188117767	0.4092076035	0.1188395546	0.9315392401	0.02230201407	1.068997652	0.01073752716	0.3699354065	0.0303412703	c61843e	2x2_2C_8b_C2v_L	2.524189529	0.9736758115	0.9771523144	0.9999999999060023	-0.3165292194	0.1927345757	-0.004212134722	0.00292255636	0.1267822046	-0.1285488231	-0.2517413647	0.6766914328	-0.2517326587	0.6766954707	0.1269223106	-0.1288282513	-1.603891877e-05	4.026683607e-05	0.2534864329	-0.6291349443	run_optim.py	R0:S0:1	1	-0.546614548	-0.811750462	-0.001877771527	0.009995855823	0.1141019887	-0.7180431865	0.1882506358	-0.5038311932	0.1165953515	-0.7398926194	-0.1166597742	0.7400957757	-0.1881948273	0.5035552127	-0.3114103869	0.2455130749	2.351441685e-06	-5.569938679e-05	2024-07-07@22:23	-0.1520259869	-0.01283496399	0.04584947372	v2.6.0	
7	Broyden	0	0.03042561965	-12.01142151	-0.8007854733	Y	8.834331657	0.03440080018	self-energy/D	sharp_wc_2_b_35	0.6499766937	0.00933719165	0.3529695376	0.02321574372	0.9579530425	0.01646202084	0.460871157	0.08345048372	0.4607869404	0.08346801752	0.9590868743	0.01645107142	1.245962083	0.007602716802	0.4003837949	0.02200802821	c61843e	2x2_2C_8b_C2v_L	2.599581333	0.98380915	0.986367318	0.9999999999077961	-0.3552328473	0.189367222	-0.009338891143	0.005740892444	0.1492929388	-0.1710676726	-0.2577623718	0.57594635	-0.2577412471	0.5759266113	0.1494187927	-0.1712364897	0.0001375372339	-0.0002441606244	0.2436724787	-0.5702638076	run_optim.py	R0:S0:1	1	-0.5505071794	-0.7994363174	-0.003434338692	0.01634037569	0.09969790329	-0.5893679318	0.1562925254	-0.4182399318	0.1050057353	-0.6455483511	-0.1050478483	0.6457343603	-0.1563209206	0.4180438513	-0.2829123138	0.2092085687	0.0001124531247	-0.0002454751129	2024-07-07@22:28	-0.06673592059	-0.009619304106	0.02021633748	v2.6.0	
5	Broyden	0	0.03026083588	-11.84186127	-0.812945615	Y	8.908811157	0.03357204061	self-energy/D	sharp_wc_2_b_35	0.5805686146	0.01062101562	0.3562457434	0.03089709768	0.9404370003	0.02003257056	0.4241983717	0.1081093772	0.4240350673	0.1081561117	0.9400855844	0.02000866622	1.125216155	0.009591407818	0.3775928056	0.02754744302	c61843e	2x2_2C_8b_C2v_L	2.54932013	0.9769441226	0.9800773196	0.9999999999066618	-0.3298736983	0.191008625	-0.0053168072	0.003506219199	0.1334273441	-0.1416699175	-0.2540570978	0.6471760672	-0.2539801299	0.6471138401	0.1336210878	-0.1420702344	-0.0001209342837	0.0002529723215	0.2504139743	-0.6106899752	run_optim.py	R0:S0:1	1	-0.5481026155	-0.8083515707	-0.002225579474	0.01139711599	0.1105380695	-0.6763519984	0.1773852202	-0.4737455231	0.1130042438	-0.7147372129	-0.1130868686	0.7150939434	-0.1772512758	0.4733041196	-0.3018581742	0.2329957955	-6.431739195e-05	-8.19103806e-06	2024-07-07@22:33	-0.1235959648	-0.01200254223	0.0371698565	v2.6.0	
8	Broyden	0	0.03053536575	-11.96931842	-0.8038086376	Y	8.852951532	0.0341979377	self-energy/D	sharp_wc_2_b_35	0.6325755429	0.009681223219	0.3524439482	0.02515527895	0.9529833328	0.01723685164	0.4522823074	0.08967031383	0.4522950837	0.08968792481	0.9533611727	0.01722996993	1.203033074	0.008091542634	0.395216818	0.02334457658	c61843e	2x2_2C_8b_C2v_L	2.587016032	0.9820451308	0.9847720061	0.9999999999004219	-0.3489085566	0.1898494261	-0.002271671009	0.001424121214	0.1465701134	-0.1664023918	-0.2564226029	0.5933072484	-0.2563933757	0.5932592075	0.1466889872	-0.1665883667	-0.0001007612654	0.0001990677276	0.2453797842	-0.5804229	run_optim.py	R0:S0:1	1	-0.5500025329	-0.8018369	-0.0008711942352	0.004218287862	0.1026897216	-0.6127390036	0.1612020889	-0.4302931359	0.1080935001	-0.6666307079	-0.1081460525	0.666826713	-0.161191364	0.4301373839	-0.2870835608	0.2151718592	-5.009759728e-05	1.723433836e-05	2024-07-07@22:39	-0.08095093164	-0.01028535364	0.02435719547	v2.6.0	
7	Broyden	0	0.02961727603	-12.10155588	-0.7949459474	Y	8.800147843	0.03483219126	self-energy/D	sharp_wc_2_b_35	0.6758941729	0.007953201797	0.4418088364	0.0186126565	1.039928371	0.01583997027	0.48448387	0.06930105228	0.4843440856	0.06932710226	1.040682977	0.01581754002	1.417109943	0.006846595394	0.4159334515	0.01940879651	c61843e	2x2_2C_8b_C2v_L	2.623907465	0.9872872348	0.9895785781	0.9999999998792665	-0.3633550575	0.1850880899	-0.01463919246	0.008112889546	0.1426635122	-0.1558400797	-0.2665239952	0.546739671	-0.2664592493	0.546694084	0.1428660952	-0.1561706671	-8.146056768e-05	0.0001647254305	0.2440892156	-0.5546541206	run_optim.py	R0:S0:1	1	-0.5512967492	-0.7941328177	-0.004876461746	0.02281898726	0.09935716703	-0.5440797419	0.1583131784	-0.4194843029	0.09478624057	-0.5827897107	-0.09486072558	0.5830793432	-0.1582498159	0.4190481322	-0.2849385274	0.2010224444	-1.363103247e-05	-0.0001279020043	2024-07-07@22:44	-0.05137412361	-0.008146842298	0.01582761325	v2.6.0	
7	Broyden	0	0.03036438348	-11.90523015	-0.8082833161	Y	8.880270157	0.03387979883	self-energy/D	sharp_wc_2_b_35	0.6093854142	0.0102992966	0.3477259319	0.02823971767	0.9305959112	0.01836302662	0.4379885651	0.09931466436	0.4380444207	0.09932619475	0.9307172249	0.01835330803	1.129699447	0.008831714523	0.3859635865	0.02534074069	c61843e	2x2_2C_8b_C2v_L	2.568328975	0.9794122523	0.9824057932	0.9999999998459278	-0.3403005076	0.1911911651	0.0001950365383	-0.0001277594596	0.1441714616	-0.1635235651	-0.253337309	0.6178997401	-0.2533132323	0.6178664012	0.1442574299	-0.1636903925	-0.000600438949	0.001187850511	0.2468285392	-0.5940914287	run_optim.py	R0:S0:1	1	-0.5492115393	-0.8053063391	7.101718679e-05	-0.0003594582167	0.1066964594	-0.6467769957	0.1663203008	-0.4448978038	0.1128280314	-0.6979227416	-0.1128737469	0.698047353	-0.16628094	0.4447053649	-0.2912855437	0.2234616484	-0.0003800367206	0.0003784278185	2024-07-07@22:49	-0.09965980319	-0.01120883835	0.02987139154	v2.6.0	
8	Broyden	0	0.03099401764	-11.98463744	-0.8041205897	Y	8.833333333	0.03437823632	self-energy/D	sharp_wc_2_b_35	0.6416749939	0.009228157541	0.396619525	0.02412157644	0.9878357759	0.01692641914	0.4576861554	0.0884170203	0.4576145251	0.08844636089	0.9882129443	0.01691630471	1.248741594	0.007896295057	0.3969675019	0.0228106097	c61843e	2x2_2C_8b_C2v_L	2.59	0.9824648195	0.9850185918	0.9999999998884712	-0.35273512	0.1893453465	-0.005906576326	0.003541669775	0.1461578627	-0.1633962691	-0.2588379779	0.5935590857	-0.2587927594	0.5934958274	0.1462939453	-0.1636141371	8.198107558e-06	-7.299916909e-06	0.2446015769	-0.5780390165	run_optim.py	R0:S0:1	1	-0.5507905906	-0.8025048855	-0.002216733248	0.01069236722	0.105976842	-0.6092849837	0.1626549276	-0.4288725702	0.1064399214	-0.6614964427	-0.1065063756	0.6617884141	-0.1626238165	0.4286595038	-0.2882013123	0.2130574682	2.994473048e-05	-9.778883383e-05	2024-07-07@22:55	-0.07333333333	-0.0101731159	0.02203232984	v2.6.0	
11	Broyden	0	0.03088794981	-11.9785238	-0.8041095636	Y	8.843142433	0.03430022459	self-energy/D	sharp_wc_2_b_35	0.6373502335	0.00927061799	0.3926410988	0.0243746602	0.9840601777	0.01701534026	0.4551803689	0.08935284711	0.4551554017	0.08937293938	0.9845234794	0.01700745502	1.243053555	0.007984328723	0.3966877444	0.02304540469	c61843e	2x2_2C_8b_C2v_L	2.588508016	0.9822160681	0.9848270091	0.9999999998816567	-0.3509947624	0.1890958391	-0.004939100657	0.002977036648	0.146364126	-0.1640036677	-0.258047479	0.5948753753	-0.258021629	0.5948380317	0.1464853864	-0.1641904738	4.488327901e-05	-7.878600881e-05	0.2452814686	-0.5797064848	run_optim.py	R0:S0:1	1	-0.5504125124	-0.8023209027	-0.001861073029	0.009011105873	0.1058598603	-0.6115327594	0.1629572309	-0.4296335803	0.1071254902	-0.6647952975	-0.1071772849	0.6650012179	-0.1629485673	0.4294651912	-0.2891540926	0.2142721561	4.379545691e-05	-0.0001011355979	2024-07-07@23:03	-0.07714213249	-0.01025793285	0.02318656212	v2.6.0	
8	Broyden	0	0.03071648915	-11.97197832	-0.80398198	Y	8.853868313	0.03421248879	self-energy/D	sharp_wc_2_b_35	0.6296893069	0.009209226962	0.3952284174	0.02451903904	0.9890648207	0.01744185375	0.4530516945	0.08930915871	0.4530024997	0.08933368401	0.9894992765	0.0174329047	1.242742464	0.008109063263	0.3953536381	0.02325884842	c61843e	2x2_2C_8b_C2v_L	2.586774691	0.9820344345	0.9847247022	0.9999999998835978	-0.3476466386	0.1879895189	-0.005102538321	0.003073138048	0.1421978768	-0.1561045284	-0.2587918355	0.5966011993	-0.2587628342	0.5965631437	0.142319364	-0.1562959802	7.924325924e-06	-8.329811964e-06	0.246552514	-0.581648815	run_optim.py	R0:S0:1	1	-0.5499639851	-0.801816474	-0.001931247155	0.009425205481	0.1060680409	-0.6136377149	0.1661261139	-0.438668119	0.1062058787	-0.6609872963	-0.1062607602	0.6612189715	-0.1661116558	0.4384909083	-0.291394108	0.2161414391	2.349954655e-05	-8.053779713e-05	2024-07-07@23:09	-0.08487139918	-0.01026546612	0.0255151449	v2.6.0	
8	Broyden	0	0.03097881336	-11.91469914	-0.8084493004	Y	8.870155464	0.03400344696	self-energy/D	sharp_wc_2_b_35	0.616125795	0.009898671724	0.3791239137	0.02738318622	0.9660322609	0.01818668074	0.4435672364	0.09829638496	0.4435053104	0.09831932886	0.9664291934	0.0181784659	1.181141864	0.008662541314	0.3899758509	0.02500199097	c61843e	2x2_2C_8b_C2v_L	2.569901406	0.979703474	0.9824916098	0.9999999998733511	-0.343289117	0.190630941	-0.003662626777	0.002291101387	0.1419389868	-0.1564451535	-0.2564879145	0.6201441042	-0.2564627833	0.6201183782	0.1420322592	-0.1565978559	-9.835143081e-05	0.0001972486867	0.2473198511	-0.593740327	run_optim.py	R0:S0:1	1	-0.5496167614	-0.8057743808	-0.001461535388	0.00723641284	0.1090336047	-0.6440229229	0.168975022	-0.4469057108	0.1107268284	-0.6925584371	-0.110767277	0.6927432314	-0.1689643049	0.4467541391	-0.2938333838	0.2221478626	-4.286578884e-05	-4.531155496e-07	2024-07-07@23:15	-0.09454418153	-0.01117707764	0.02829279989	v2.6.0	
10	Broyden	0	0.03119180552	-11.9453238	-0.8070248151	Y	8.843885841	0.03423929257	self-energy/D	sharp_wc_2_b_35	0.6332919866	0.009843206102	0.3721287681	0.02618084136	0.9598632269	0.01732630812	0.4518870061	0.09437427414	0.4519174498	0.09438256163	0.9604799264	0.01732864133	1.181076696	0.008252699568	0.3925128129	0.02394541523	c61843e	2x2_2C_8b_C2v_L	2.57883159	0.9809311125	0.983566056	0.9999999998905771	-0.3502740051	0.1916703893	-0.002185579799	0.001360224135	0.1475081106	-0.1673533625	-0.2566070067	0.607887623	-0.2566444796	0.607926902	0.1475268396	-0.1673442097	-1.834635257e-05	3.863655108e-05	0.2445514389	-0.585237035	run_optim.py	R0:S0:1	1	-0.550638627	-0.8051838223	-0.0008514959131	0.004139030215	0.1068601162	-0.6290536119	0.16278922	-0.4311075487	0.1102494701	-0.6848712811	-0.1102604689	0.684908261	-0.1628500944	0.4311673527	-0.287189225	0.2165019768	6.9040225e-07	-2.718323138e-05	2024-07-07@23:22	-0.07847503239	-0.01080113058	0.0234595994	v2.6.0	
13	Broyden	0	0.03127434505	-11.93375284	-0.8085409698	Y	8.838894604	0.03424365644	self-energy/D	sharp_wc_2_b_35	0.6368020626	0.01002644188	0.3782088188	0.02700212247	0.9460181977	0.01735711427	0.4503052974	0.09693413539	0.4508219146	0.09682577304	0.9462521219	0.01740014077	1.165160893	0.008361587123	0.3924218371	0.02423778703	c61843e	2x2_2C_8b_C2v_L	2.574860039	0.9802884603	0.9829212175	0.9999999999127726	-0.351735062	0.1933319914	-0.002889150493	0.001813201545	0.1506150808	-0.1742563456	-0.2549347262	0.6127041291	-0.2551407518	0.612850519	0.1501980674	-0.1734068104	0.0009302032177	-0.001830895773	0.2437085812	-0.5872914608	run_optim.py	R0:S0:1	1	-0.5509259213	-0.8068581915	-0.001126264872	0.005454738451	0.1093690915	-0.6402672079	0.1614190011	-0.4278405502	0.1126105381	-0.6971700691	-0.1124644813	0.6964582423	-0.1616872548	0.4288223191	-0.2872226932	0.2174028588	0.0005772526557	-0.0006065072923	2024-07-07@23:31	-0.07527684899	-0.01105519318	0.02235452509	v2.6.0	
