CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02564641693	-8.314411039	-1.13293687	Y	8.034476602	0.02928886453	self-energy/D	sharp_wc_2_b_35	0.189576698	0.3540981041	0.3958790315	0.1158111262	0.5265713447	0.1159035909	0.2994572489	0.6474005391	0.2995412266	0.6475126607	0.52654301	0.1158285925	0.6156650934	0.05397357488	0.1356126952	0.1249268744	c61843e	2x2_2C_8b_C2v_L	1.404048043	0.7999591243	0.8133431407	0.9999999997493008	-0.0001164481753	0.0004133193831	-0.3207598717	0.6612110832	0.09495659774	-0.1336603538	0.2431808305	-2.224758588	-0.2431745833	2.224620838	-0.09511097346	0.134556377	-2.937212416e-05	0.0001454507689	-0.1750146492	1.154664761	run_optim.py	R0:S0:1	1	-0.6047829896	-1.142495524	-0.2301384567	2.010262402	9.24989983e-05	-0.0005705425234	0.2979653061	-0.9956307384	-0.12769816	1.187683802	-0.1278580529	1.188433604	0.2978873308	-0.9951887189	0.4008267117	-0.3781836113	-3.554724508e-05	5.759779458e-05	2024-07-08@00:06	-0.05372027922	-0.0734376889	-0.1779338095	v2.6.0	
1	Broyden	0	-0.02564663736	-8.308481789	-1.132754906	Y	8.035038754	0.02926470509	self-energy/D	sharp_wc_2_b_35	0.1899405216	0.3541382917	0.3953225346	0.1156577842	0.5270066846	0.1163058719	0.2991072007	0.6471414226	0.2991902752	0.647238417	0.5269780687	0.1162322165	0.6161224656	0.05402370806	0.13530296	0.1248979879	c61843e	2x2_2C_8b_C2v_L	1.402422089	0.7998683223	0.813272255	0.9999999997628013	-0.0001002973082	0.0003550479945	-0.320384999	0.6610071466	0.09453554564	-0.1306516808	0.2430496753	-2.22404959	-0.2430441286	2.223921575	-0.09468173311	0.1315050606	-2.731335157e-05	0.0001359951606	-0.1749293638	1.154183317	run_optim.py	R0:S0:1	1	-0.6047097808	-1.142405421	-0.2302061465	2.010978894	7.98876061e-05	-0.0004939673409	0.2983854019	-0.9978752775	-0.127349669	1.186694695	-0.127499159	1.187375892	0.2983117784	-0.9974424298	0.401154188	-0.3783600102	-3.111667506e-05	4.924894966e-05	2024-07-08@00:08	-0.05434633725	-0.07336412912	-0.1775743328	v2.6.0	
1	Broyden	0	-0.02564585528	-8.309519138	-1.132753961	Y	8.03495765	0.02926923434	self-energy/D	sharp_wc_2_b_35	0.1898878434	0.3541144893	0.3953974185	0.1156691084	0.5269599494	0.1162512352	0.2991607355	0.6471209028	0.2992437929	0.6472177412	0.5269312415	0.1161775014	0.6160608872	0.05401147701	0.1353610848	0.1248888468	c61843e	2x2_2C_8b_C2v_L	1.402723753	0.7999024347	0.8132980201	0.999999999719695	-0.0001005498862	0.0003556367398	-0.3204266888	0.6609980453	0.09459745576	-0.1310046547	0.2430619371	-2.223925736	-0.2430562429	2.223797262	-0.09474375905	0.1318589323	-2.728292318e-05	0.0001358416315	-0.1749437024	1.154187013	run_optim.py	R0:S0:1	1	-0.6047128483	-1.142391858	-0.2301940011	2.010839525	8.023298447e-05	-0.000496448432	0.2983232673	-0.997596409	-0.1274107518	1.186965834	-0.1275603246	1.187647148	0.2982494785	-0.9971626074	0.4011077293	-0.3783292257	-3.104734588e-05	4.910199946e-05	2024-07-08@00:10	-0.0542733274	-0.07336038434	-0.1775807386	v2.6.0	
1	Broyden	0	-0.02564517266	-8.311321213	-1.132810789	Y	8.034760064	0.02927668894	self-energy/D	sharp_wc_2_b_35	0.1897728565	0.3541057624	0.3955684331	0.1157175499	0.5268345861	0.1161293955	0.2992618383	0.6472079249	0.2993458266	0.6473141337	0.5268066599	0.1160547622	0.6159301918	0.05399587624	0.1354705103	0.1248995915	c61843e	2x2_2C_8b_C2v_L	1.403215079	0.799929227	0.8133181369	0.9999999997273545	-0.0001102362993	0.0003909436744	-0.3205411752	0.661066517	0.09472465897	-0.1319269917	0.2431011077	-2.224165155	-0.2430950932	2.224030293	-0.09487567482	0.1328043602	-2.827795587e-05	0.0001403849056	-0.1749755612	1.154354762	run_optim.py	R0:S0:1	1	-0.6047349	-1.142420922	-0.2301720978	2.01062473	8.750294485e-05	-0.0005401400376	0.2981985051	-0.9969153307	-0.1275129789	1.187240972	-0.1276691966	1.187967297	0.2981220806	-0.9964771758	0.401012029	-0.3782776971	-3.374176377e-05	5.426502682e-05	2024-07-08@00:12	-0.05408316712	-0.07338339555	-0.1776917551	v2.6.0	
1	Broyden	0	-0.02564638234	-8.310293493	-1.132820647	Y	8.034888606	0.02927181068	self-energy/D	sharp_wc_2_b_35	0.1898302184	0.3541294681	0.3954960321	0.1157087678	0.5268567655	0.1161797585	0.2992204775	0.6472444794	0.2993035852	0.6473398783	0.5268279385	0.1161057508	0.6159682763	0.05401162513	0.1353841783	0.1249147739	c61843e	2x2_2C_8b_C2v_L	1.402914179	0.7998893573	0.8132895827	0.9999999997564862	-0.000100282299	0.0003536710949	-0.3205068794	0.6610812289	0.09466766067	-0.1316216917	0.2430955161	-2.224355039	-0.2430895655	2.224226394	-0.09481411976	0.1324782742	-2.725742756e-05	0.0001357460316	-0.1749531858	1.154359725	run_optim.py	R0:S0:1	1	-0.6047350046	-1.142441997	-0.2301868589	2.010762406	8.052147289e-05	-0.0004994708583	0.2982547102	-0.9971626181	-0.1274543744	1.186955714	-0.1276035765	1.187632304	0.2981808718	-0.9967259622	0.4010491983	-0.3783110011	-3.064942575e-05	4.829484555e-05	2024-07-08@00:14	-0.05414346212	-0.07339280531	-0.1777010591	v2.6.0	
1	Broyden	0	-0.02564629772	-8.312610182	-1.132921819	Y	8.034644991	0.02928099247	self-energy/D	sharp_wc_2_b_35	0.1896768581	0.3541304207	0.395733163	0.1157834131	0.5266627625	0.1160098592	0.2993616932	0.6474109587	0.299445668	0.6475154461	0.5266345451	0.1159348906	0.6157759623	0.05399569109	0.135508029	0.1249414673	c61843e	2x2_2C_8b_C2v_L	1.403532454	0.7999077623	0.8133038958	0.9999999997629029	-0.0001100767014	0.0003890386186	-0.3206747264	0.6612042238	0.09484192765	-0.1329554093	0.2431566032	-2.224872491	-0.2431502462	2.224737486	-0.0949933013	0.1338369353	-2.834317793e-05	0.0001407273664	-0.174990432	1.154636402	run_optim.py	R0:S0:1	1	-0.6047719609	-1.142504289	-0.2301602107	2.010496263	8.807390733e-05	-0.0005452996535	0.2980832198	-0.9961894896	-0.1275869923	1.18723207	-0.1277427604	1.187952199	0.2980067069	-0.9957473381	0.400913893	-0.378245558	-3.328843414e-05	5.331855651e-05	2024-07-08@00:16	-0.05386672499	-0.0734370803	-0.1778921897	v2.6.0	
1	Broyden	0	-0.02564503639	-8.310296287	-1.132797643	Y	8.034879485	0.02927215055	self-energy/D	sharp_wc_2_b_35	0.1898348948	0.3541193225	0.395480316	0.1156983435	0.5268852242	0.1161923219	0.2992102101	0.6471999681	0.2992937175	0.6472973527	0.5268568686	0.1161180869	0.6159893142	0.05400864038	0.1354000485	0.1249054608	c61843e	2x2_2C_8b_C2v_L	1.402925929	0.7999029014	0.8133001955	0.9999999996845497	-0.0001023214868	0.000361243146	-0.3204889578	0.661051918	0.09465814514	-0.1314958499	0.243086593	-2.224182142	-0.2430805543	2.224051528	-0.09480539001	0.1323553013	-2.724378404e-05	0.0001356486769	-0.1749577312	1.154315406	run_optim.py	R0:S0:1	1	-0.604727279	-1.142421719	-0.2301853974	2.010753433	8.19019451e-05	-0.0005075551488	0.2982657529	-0.9972503423	-0.1274515073	1.18701041	-0.1276023252	1.187698701	0.2981912722	-0.9968133167	0.4010606929	-0.3783128387	-3.11653281e-05	4.933762302e-05	2024-07-08@00:18	-0.0541716768	-0.07338047065	-0.1776588214	v2.6.0	
1	Broyden	0	-0.02564557317	-8.30849014	-1.132757095	Y	8.035038754	0.02926466302	self-energy/D	sharp_wc_2_b_35	0.1899401587	0.3541398872	0.3953206408	0.1156590275	0.5270058988	0.1163086723	0.2991059211	0.6471531098	0.2991893985	0.6472476797	0.5269777134	0.1162346952	0.6161218184	0.05402579156	0.1353070404	0.1249044401	c61843e	2x2_2C_8b_C2v_L	1.402422089	0.7998667116	0.8132723259	0.9999999997474578	-9.920304775e-05	0.0003501892639	-0.3203855272	0.6610114979	0.09453468452	-0.1306580194	0.243051534	-2.224085874	-0.2430456706	2.223956889	-0.09468024641	0.1315081208	-2.67443727e-05	0.0001333514728	-0.174933696	1.154213142	run_optim.py	R0:S0:1	1	-0.6047091311	-1.142407611	-0.2302058314	2.010978359	7.933120901e-05	-0.0004916910099	0.2983900911	-0.9978857143	-0.127343458	1.186653056	-0.1274924183	1.187329628	0.2983164458	-0.9974510012	0.4011568792	-0.3783684951	-3.032580757e-05	4.779007257e-05	2024-07-08@00:20	-0.05434633725	-0.07336582727	-0.1775743523	v2.6.0	
1	Broyden	0	-0.0256450306	-8.311456336	-1.132847778	Y	8.034757678	0.02927673312	self-energy/D	sharp_wc_2_b_35	0.1897581166	0.35412012	0.395598472	0.1157359053	0.5267880579	0.1161079424	0.2992805667	0.6472856717	0.2993645943	0.64738706	0.5267601002	0.1160331466	0.6158930239	0.054001067	0.1354628826	0.1249200504	c61843e	2x2_2C_8b_C2v_L	1.403235066	0.7999117733	0.8133062824	0.9999999997218478	-0.0001069707592	0.0003778183005	-0.3205729471	0.6611142794	0.09474499409	-0.1321630097	0.2431175698	-2.224448522	-0.2431112661	2.224314584	-0.09489457852	0.1330343858	-2.766660198e-05	0.0001375850411	-0.1749772138	1.154459573	run_optim.py	R0:S0:1	1	-0.6047456404	-1.142452435	-0.2301720411	2.010620339	8.556163609e-05	-0.0005300258546	0.2981810225	-0.9967663859	-0.127516484	1.187140075	-0.1276704542	1.187848926	0.2981052104	-0.9963261297	0.400993564	-0.3782817218	-3.229783871e-05	5.149766313e-05	2024-07-08@00:22	-0.05403330823	-0.07340294594	-0.1777543708	v2.6.0	
1	Broyden	0	-0.02564528069	-8.309396237	-1.132790182	Y	8.03496368	0.02926821401	self-energy/D	sharp_wc_2_b_35	0.1898849531	0.3541355432	0.39540726	0.1156845834	0.5269308938	0.1162457275	0.2991624778	0.6472050885	0.2992459862	0.6472987891	0.5269026224	0.1161715681	0.6160446904	0.05401981441	0.1353478486	0.124913054	c61843e	2x2_2C_8b_C2v_L	1.402668134	0.7998771704	0.8132809529	0.9999999997613773	-9.914684712e-05	0.0003493134985	-0.320446468	0.6610487289	0.09460064153	-0.1311427976	0.2430745357	-2.224240068	-0.2430684695	2.224110772	-0.09474631596	0.1319943777	-2.669046328e-05	0.000133109454	-0.1749457773	1.154302422	run_optim.py	R0:S0:1	1	-0.6047217248	-1.14242612	-0.2301961531	2.010870036	7.9613207e-05	-0.0004942446486	0.2983249447	-0.9975300025	-0.1273955317	1.186781863	-0.1275443237	1.18745593	0.2982512014	-0.9970933556	0.4011044619	-0.3783442651	-3.005594322e-05	4.724357636e-05	2024-07-08@00:24	-0.05424489968	-0.07338023048	-0.1776376859	v2.6.0	
1	Broyden	0	-0.02564464553	-8.309011592	-1.132757554	Y	8.034998202	0.02926691283	self-energy/D	sharp_wc_2_b_35	0.1899136759	0.354128516	0.3953573682	0.1156651273	0.5269822467	0.1162823508	0.29913223	0.6471466947	0.2992158334	0.6472405096	0.5269541796	0.1162082823	0.616090804	0.05402037293	0.1353376212	0.1249020826	c61843e	2x2_2C_8b_C2v_L	1.402572921	0.7998832154	0.8132854724	0.9999999997469603	-9.897531856e-05	0.0003490554465	-0.320406539	0.6610084313	0.09456521001	-0.1308359049	0.2430583253	-2.224036628	-0.2430523079	2.223907036	-0.0947105535	0.1316847643	-2.649139204e-05	0.0001321731721	-0.1749424067	1.154225346	run_optim.py	R0:S0:1	1	-0.6047104469	-1.142401767	-0.2301996138	2.010908361	7.924624596e-05	-0.0004915345865	0.2983607052	-0.9977500912	-0.1273717086	1.186773414	-0.1275205742	1.187449133	0.298286971	-0.9973147156	0.4011345363	-0.3783559769	-3.003524444e-05	4.725562987e-05	2024-07-08@00:26	-0.05430983233	-0.07336454937	-0.1775776672	v2.6.0	
1	Broyden	0	-0.02564485561	-8.310556011	-1.132840653	Y	8.034841872	0.0292727977	self-energy/D	sharp_wc_2_b_35	0.189808164	0.3541363034	0.3955254538	0.1157221075	0.5268337447	0.1161612335	0.2992328534	0.6472904785	0.2993168686	0.6473882874	0.5268058615	0.1160865322	0.61594842	0.05401215595	0.1354106051	0.1249273971	c61843e	2x2_2C_8b_C2v_L	1.402977272	0.7998860907	0.813287301	0.9999999997355435	-0.0001038309611	0.000366072964	-0.3205304165	0.6611109673	0.09468747589	-0.1318094578	0.2431054789	-2.224505496	-0.2430991667	2.22437292	-0.09483549974	0.1326729826	-2.711909513e-05	0.0001350750977	-0.1749651135	1.154445516	run_optim.py	R0:S0:1	1	-0.604740116	-1.142457191	-0.2301828275	2.010737032	8.3275154e-05	-0.0005166572879	0.2982400937	-0.9970459269	-0.1274606732	1.186912736	-0.1276126396	1.187607596	0.2981650229	-0.9966061891	0.4010372311	-0.3783128098	-3.120814387e-05	4.944080233e-05	2024-07-08@00:28	-0.05410653112	-0.07340264899	-0.1777333971	v2.6.0	
1	Broyden	0	-0.02564441844	-8.309399641	-1.132779111	Y	8.034959119	0.0292683742	self-energy/D	sharp_wc_2_b_35	0.1898871846	0.354130844	0.3953988926	0.115679677	0.5269449216	0.1162527525	0.2991570791	0.6471853136	0.2992408773	0.647279647	0.5269170112	0.1161784821	0.6160550456	0.05401879343	0.1353568941	0.1249098999	c61843e	2x2_2C_8b_C2v_L	1.402674009	0.7998835557	0.8132862888	0.9999999997270856	-9.994147877e-05	0.0003522955546	-0.3204376155	0.6610351097	0.09459547264	-0.1310800888	0.2430705783	-2.224162542	-0.243064433	2.224031975	-0.09474130849	0.1319315611	-2.649103775e-05	0.0001321709373	-0.1749491054	1.154287326	run_optim.py	R0:S0:1	1	-0.6047177183	-1.14241642	-0.2301953304	2.01086537	8.008332579e-05	-0.0004969202998	0.2983317127	-0.9975767653	-0.1273923889	1.186797954	-0.1275419268	1.187477704	0.2982576441	-0.99714011	0.4011108293	-0.3783471289	-3.014788918e-05	4.747317075e-05	2024-07-08@00:30	-0.05425900702	-0.07337447312	-0.1776167646	v2.6.0	
1	Broyden	0	-0.02564451207	-8.30849713	-1.132758973	Y	8.035038754	0.02926462842	self-energy/D	sharp_wc_2_b_35	0.189939785	0.3541412447	0.3953189191	0.1156601157	0.5270052037	0.1163111319	0.2991048896	0.6471624255	0.2991886915	0.647255317	0.5269774096	0.1162370083	0.6161212432	0.05402750213	0.1353106368	0.1249097749	c61843e	2x2_2C_8b_C2v_L	1.402422089	0.7998653669	0.8132724398	0.9999999997124441	-9.834111103e-05	0.0003466674963	-0.3203859468	0.6610152203	0.09453363424	-0.1306611742	0.2430531744	-2.224116539	-0.2430471165	2.223986708	-0.09467856118	0.1315074755	-2.619102925e-05	0.0001307898093	-0.1749373311	1.154237923	run_optim.py	R0:S0:1	1	-0.6047086027	-1.142409497	-0.2302055111	2.010977778	7.873281042e-05	-0.0004885259241	0.2983942038	-0.9978951453	-0.1273379287	1.186616348	-0.1274865375	1.187290397	0.2983205523	-0.9974598137	0.4011591149	-0.3783754902	-2.970137006e-05	4.665667292e-05	2024-07-08@00:32	-0.05434633725	-0.07336724842	-0.177574505	v2.6.0	
1	Broyden	0	-0.02564460295	-8.308949954	-1.132775398	Y	8.035001217	0.02926640504	self-energy/D	sharp_wc_2_b_35	0.1899121783	0.3541390266	0.3953622648	0.1156728622	0.5269677202	0.1162796061	0.299133215	0.6471880692	0.2992170223	0.6472805922	0.526939875	0.1162054003	0.6160826951	0.05402445064	0.1353309692	0.1249139024	c61843e	2x2_2C_8b_C2v_L	1.402545112	0.7998706372	0.8132766752	0.9999999997546252	-9.833674291e-05	0.0003463447209	-0.3204163941	0.6610337163	0.09456657259	-0.1309029514	0.2430646481	-2.224192764	-0.2430585025	2.224062829	-0.09471157467	0.131750101	-2.617770239e-05	0.0001307345439	-0.1749432652	1.154281771	run_optim.py	R0:S0:1	1	-0.6047149211	-1.142418624	-0.2302006754	2.010923615	7.888373428e-05	-0.0004898279987	0.2983615376	-0.9977172012	-0.1273640816	1.186681657	-0.1275126152	1.187354524	0.298287844	-0.997280953	0.4011328247	-0.3783631256	-2.958118922e-05	4.640791315e-05	2024-07-08@00:34	-0.05429561847	-0.07337440813	-0.1776059655	v2.6.0	
1	Broyden	0	-0.02564425612	-8.30998146	-1.132804908	Y	8.034898216	0.02927065674	self-energy/D	sharp_wc_2_b_35	0.1898486617	0.3541315946	0.3954574796	0.115698734	0.5268961462	0.1162112182	0.299191992	0.6472305204	0.2992761337	0.6473264743	0.5268685457	0.1161366474	0.6160067473	0.05401540872	0.1353893347	0.124918486	c61843e	2x2_2C_8b_C2v_L	1.402828578	0.7998876426	0.8132897769	0.9999999997264889	-0.0001020407466	0.0003597271349	-0.3204796729	0.6610672331	0.09463848812	-0.1314134783	0.243086541	-2.224303883	-0.2430802317	2.224171467	-0.09478531103	0.1322697735	-2.653800714e-05	0.00013238272	-0.1749597624	1.154365527	run_optim.py	R0:S0:1	1	-0.6047267816	-1.142432515	-0.2301885897	2.01079874	8.172610037e-05	-0.0005070605995	0.2982904803	-0.997337669	-0.1274233424	1.186852893	-0.1275743726	1.187542409	0.2982157535	-0.9968993876	0.4010778034	-0.3783332264	-3.054281466e-05	4.824145463e-05	2024-07-08@00:36	-0.05418982274	-0.0733860707	-0.1776644801	v2.6.0	
1	Broyden	0	-0.02564405901	-8.308759078	-1.132759306	Y	8.035018478	0.02926574746	self-energy/D	sharp_wc_2_b_35	0.1899264599	0.3541357934	0.3953369321	0.1156633641	0.5269932444	0.1162984542	0.2991178753	0.6471606624	0.2992017939	0.6472530076	0.5269655924	0.1162243055	0.6161056286	0.05402507256	0.1353266591	0.1249095034	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.7998733831	0.8132787301	0.9999999997501372	-9.809144226e-05	0.0003456705774	-0.3203965103	0.6610143393	0.09454856067	-0.130749683	0.2430568967	-2.224097459	-0.2430507542	2.223967159	-0.09469322079	0.1315942707	-2.5934813e-05	0.0001296037862	-0.1749423432	1.154248333	run_optim.py	R0:S0:1	1	-0.6047091755	-1.142406669	-0.2302023311	2.010942633	7.853079299e-05	-0.0004873895465	0.2983803137	-0.9978293165	-0.1273509361	1.186669291	-0.1274994688	1.187342972	0.2983066216	-0.997393904	0.4011483149	-0.3783703962	-2.94566078e-05	4.62158476e-05	2024-07-08@00:38	-0.05432808479	-0.07336686102	-0.177575989	v2.6.0	
1	Broyden	0	-0.02563252452	-8.310510558	-1.133258387	Y	8.025018478	0.02933558857	self-energy/D	sharp_wc_2_b_35	0.1900882644	0.3540291661	0.3951906929	0.1156627278	0.5275391458	0.1166448004	0.2990065687	0.6470438649	0.2992538755	0.6472302707	0.5273967713	0.1166645439	0.6160228145	0.05405135594	0.1356429146	0.1250142769	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.7999423973	0.8133965031	0.9999999997535337	-0.0003629902119	0.001902763252	-0.320405382	0.6610267867	0.09403072024	-0.1278209599	0.2433331303	-2.226945724	-0.2433369844	2.225793282	-0.09366943621	0.1247303431	-0.000298045092	0.00122972659	-0.1750856474	1.15506677	run_optim.py	R0:S0:1	1	-0.60498456	-1.142908181	-0.2302695682	2.011099932	-0.0001086695663	0.001485702005	0.2990853287	-0.9998174736	-0.1264355332	1.181604726	-0.1269199932	1.186022812	0.2987137824	-1.000643343	0.4012268047	-0.3783579119	-0.000858346987	0.001804521635	2024-07-08@00:40	-0.05432808479	-0.0734121768	-0.1776207224	v2.6.0	
2	Broyden	0	-0.02559836609	-8.307238038	-1.132434215	Y	8.045018478	0.02918889622	self-energy/D	sharp_wc_2_b_35	0.1897189369	0.3543364169	0.3948968343	0.1157621865	0.525906	0.1168309782	0.2986515214	0.6472776876	0.2987991868	0.647310754	0.5264979047	0.1167262677	0.6160806622	0.05406424329	0.1354194402	0.1250933375	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.7996772413	0.8131666388	0.9999999997341903	-0.0001444503703	0.0008273452844	-0.3202678766	0.6612403003	0.0936631264	-0.1261509347	0.2432549914	-2.226532908	-0.2432448421	2.226024897	-0.09353113486	0.1249635859	2.0509128e-05	-0.0001335633105	-0.1750026099	1.154902002	run_optim.py	R0:S0:1	1	-0.6044275251	-1.142080517	-0.2301295511	2.010627089	-8.767956907e-05	0.0009542573473	0.2988495045	-1.000424417	-0.1262090268	1.180244573	-0.1264924316	1.182482244	0.2987193977	-1.000346709	0.4011631599	-0.3786660612	-0.0002062114079	0.0004578538774	2024-07-08@00:43	-0.05432808479	-0.07343404593	-0.1775564424	v2.6.0	
3	Broyden	0	-0.02555237717	-8.277197259	-1.135089024	Y	8.035018478	0.02910938778	self-energy/D	sharp_wc_2_b_35	0.1898831635	0.3563037666	0.3920317812	0.116903499	0.524582476	0.1183807452	0.2981517031	0.6510625694	0.2981989324	0.6513358687	0.5248372313	0.1183870262	0.6149842708	0.0549889695	0.1313761498	0.1267280613	c61843e	2x2_2C_8b_C2v_L	1.392497505	0.7975988377	0.8118266487	0.9999999997025764	-8.210289258e-05	0.0005524958633	-0.3200503456	0.6651705646	0.09100161427	-0.1159818373	0.2442045446	-2.248545156	-0.2442263821	2.248355351	-0.09099498953	0.1156113653	0.0001230948223	-0.0005796678229	-0.1740770985	1.159935508	run_optim.py	R0:S0:1	1	-0.6053413406	-1.144896907	-0.2301578375	2.014576788	-7.714697137e-05	0.0008080224735	0.3008284928	-1.007028565	-0.1228715697	1.158972731	-0.1230644886	1.160625568	0.3007896748	-1.007317135	0.4015598975	-0.3800609457	3.250187677e-06	2.535622791e-05	2024-07-08@00:47	-0.05432808479	-0.07468325419	-0.1805306163	v2.6.0	
2	Broyden	0	-0.02553443614	-8.339739098	-1.130665762	Y	8.035018478	0.02940757706	self-energy/D	sharp_wc_2_b_35	0.1899894261	0.35197936	0.3969178005	0.114653826	0.5275595456	0.115593817	0.2994590979	0.6429932629	0.2994932662	0.6431505039	0.5277090593	0.1156089434	0.6159610755	0.05331064675	0.1384680184	0.123591312	c61843e	2x2_2C_8b_C2v_L	1.412497505	0.8019580397	0.8147386819	0.9999999997338478	-3.779260213e-05	0.0003099404833	-0.3204097156	0.6571627395	0.09550002958	-0.1309438377	0.242549008	-2.206112931	-0.242595762	2.20613825	-0.0955011235	0.1307851458	-0.0001413311342	0.0006474503967	-0.1756301281	1.149707462	run_optim.py	R0:S0:1	1	-0.6041608118	-1.140153521	-0.2301606625	2.006328402	-5.059511295e-05	0.00053202344	0.2971441336	-0.9961268461	-0.1290130376	1.199546251	-0.1290858683	1.200184372	0.2971617044	-0.9963479882	0.400544922	-0.3772215977	-0.0002090606763	0.0003925025982	2024-07-08@00:49	-0.05432808479	-0.07225685631	-0.1746382063	v2.6.0	
6	Broyden	0	-0.02550367915	-8.297189144	-1.124899967	Y	8.035018478	0.02932645475	self-energy/D	sharp_wc_2_b_35	0.1953687365	0.3490948099	0.3933560459	0.1105238368	0.5384197409	0.1198544161	0.2966422218	0.6298037684	0.2967690128	0.6299185291	0.5385438522	0.1197673816	0.6247861793	0.05274291936	0.1392901754	0.1206696565	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.8040089296	0.8162050573	0.9999999997734399	-6.208315281e-05	0.0002807042422	-0.3150735894	0.6476542575	0.0917215249	-0.09088308783	0.2398299374	-2.16144084	-0.2398451189	2.161306154	-0.09185408747	0.09155245081	-0.0001938701286	0.0008662250725	-0.175560342	1.134373726	run_optim.py	R0:S0:1	1	-0.6023899361	-1.13544297	-0.2310492463	2.011183595	1.579149313e-05	-1.280308194e-05	0.3015595171	-1.023718645	-0.1279170835	1.211224643	-0.1280969988	1.212145644	0.3015024646	-1.023332253	0.4050314493	-0.3775304333	-0.0002603241678	0.0004840124515	2024-07-08@00:55	-0.06432808479	-0.06927558153	-0.1638942458	v2.6.0	
6	Broyden	0	-0.02530520492	-8.319370317	-1.14146028	Y	8.035018478	0.02916716744	self-energy/D	sharp_wc_2_b_35	0.183556798	0.3597968377	0.3951639203	0.1217546053	0.5098325064	0.1153814909	0.3000075718	0.6643505028	0.3000766899	0.6645390445	0.509878809	0.1153885781	0.6051584907	0.0558447565	0.130517567	0.1303594736	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.795223888	0.8104466016	0.9999999996715039	-6.710030845e-05	0.0004603536689	-0.3254366792	0.6759160738	0.09286998408	-0.1520176122	0.2473176205	-2.299163395	-0.24733713	2.298941927	-0.09284975393	0.1515236437	-0.0001620031658	0.0007256601337	-0.1742682373	1.177894609	run_optim.py	R0:S0:1	1	-0.6072087675	-1.149939038	-0.2287746804	2.00871731	-6.849523331e-05	0.0007020221364	0.2967722402	-0.9846371946	-0.1219533996	1.131124048	-0.1221214698	1.132588109	0.2967078334	-0.9848863936	0.3969275189	-0.3805618784	-0.0003161829489	0.0006706325107	2024-07-08@01:00	-0.04432808479	-0.07803028323	-0.1912728306	v2.6.0	
2	Broyden	0	-0.02552098196	-8.338414911	-1.130247687	Y	8.045018478	0.02933597686	self-energy/D	sharp_wc_2_b_35	0.1896419844	0.3521705278	0.3973351226	0.1146989024	0.5281960841	0.1152801378	0.2996799526	0.6428247441	0.2993639294	0.6433060095	0.5274364835	0.1155919654	0.6161209807	0.0532865085	0.138873337	0.1236366912	c61843e	2x2_2C_8b_C2v_L	1.412497505	0.8018299265	0.8146226514	0.999999999702667	0.000316706297	-0.0004123452141	-0.3204695066	0.6573463138	0.09588138182	-0.1334701859	0.2425327951	-2.20590199	-0.2425145091	2.205479749	-0.0954310903	0.1304142509	0.0002093553535	-0.001011617026	-0.1757651704	1.14999946	run_optim.py	R0:S0:1	1	-0.6038536216	-1.139733164	-0.2300397137	2.006216065	-0.0006330768248	0.004792465143	0.2972007337	-0.9942022224	-0.1291358076	1.198682394	-0.1291718263	1.200874629	0.2969994172	-0.9962464574	0.4005734717	-0.3773749862	-5.418428943e-05	0.0001959398655	2024-07-08@01:03	-0.05432808479	-0.07226239722	-0.174596196	v2.6.0	
