CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04195452649	-12.56944596	-0.879962708	Y	8.514258106	0.03835087002	self-energy/D	sharp_wc_2_b_35	0.9018351532	0.01758055549	0.348397775	0.03909199281	1.066018039	0.03551067322	0.4085708345	0.1430421244	0.4098196836	0.1434570683	1.067323168	0.03520871844	0.8752544982	0.005569847496	0.5309783193	0.02404542194	c61843e	2x2_2C_8b_C2v_L	2.701734936	0.9708611837	0.969967798	0.999999999835457	-0.4954081072	0.2664603469	-0.000458582135	0.0003700292872	0.3461265136	-0.6147110114	-0.1693754106	0.6587346345	-0.1707684954	0.6613943088	0.3454000382	-0.6122725479	-0.0003903856214	0.0009938589076	0.1977582939	-0.58738788	run_optim.py	R0:S0:1	1	-0.5695900642	-0.8568166276	0.0001504969783	-0.000478273521	-0.147662399	0.7646106383	0.05479958759	0.05879258833	0.1480631509	-0.9719777244	-0.1480763189	0.9724030425	-0.055768093	-0.05504280379	-0.2054492771	0.1638544114	-0.0002738140465	0.0002919345255	2024-07-09@12:33	0.2457087351	-0.02018189494	-0.09420129267	v2.6.0	
6	Broyden	0	0.04203112728	-12.58959455	-0.8807544053	Y	8.517620779	0.03836890922	self-energy/D	sharp_wc_2_b_35	0.9064038462	0.01769720275	0.3464816744	0.03918681473	1.072242172	0.03587840677	0.4070782028	0.1434277386	0.4090021362	0.1434723571	1.071945371	0.03569354458	0.8518882924	0.005522866057	0.5339889448	0.02388631259	c61843e	2x2_2C_8b_C2v_L	2.706630912	0.9707952995	0.9698834006	0.9999999998218634	-0.4975337859	0.2674409465	6.935212864e-06	-4.447130443e-06	0.348116859	-0.6179707318	-0.1690199409	0.6599514342	-0.1699274046	0.6613882675	0.3474577625	-0.6163853969	-0.0004296807454	0.001124239155	0.196768022	-0.5853986194	run_optim.py	R0:S0:1	1	-0.569556755	-0.8566877531	-1.099128499e-06	-6.376169386e-07	-0.1480477356	0.7652087302	0.05412881312	0.06237435612	0.147855106	-0.9731104237	-0.1479542168	0.9728086919	-0.05478664287	-0.0599934408	-0.2024885653	0.162680139	-0.0003443781473	0.0003296849275	2024-07-09@12:37	0.2504157157	-0.02026794147	-0.09610679665	v2.6.0	
7	Broyden	0	0.04197412752	-12.56085478	-0.8719714228	Y	8.516913951	0.03826498077	self-energy/D	sharp_wc_2_b_35	0.9029775876	0.01659939835	0.3628120047	0.03627522657	1.067577072	0.03239932992	0.4201944192	0.1335912847	0.4196850116	0.1336640439	1.068382906	0.03234121258	0.8734989292	0.005412907474	0.523823701	0.02265776652	c61843e	2x2_2C_8b_C2v_L	2.703227849	0.9733846785	0.972627147	0.9999999998122147	-0.4930562112	0.2616241834	-6.032078716e-05	5.197365721e-05	0.3421492986	-0.5897842684	-0.1726774698	0.6310590094	-0.1728775333	0.6316121893	0.3419744446	-0.5893470271	2.412758673e-05	-6.200113e-05	0.1970202154	-0.5726919796	run_optim.py	R0:S0:1	1	-0.5686130221	-0.8504594956	1.098934455e-05	-1.639834271e-05	-0.1444680602	0.7408957613	0.05698521131	0.03995322051	0.1454876868	-0.944304704	-0.1453172697	0.9440911443	-0.05703382373	-0.03955842984	-0.2027860607	0.1619265796	2.657283639e-05	-2.339138401e-05	2024-07-09@12:42	0.2403536063	-0.01846954239	-0.08950116246	v2.6.0	
9	Broyden	0	0.04198086722	-12.57562076	-0.8732991163	Y	8.51214575	0.03831705751	self-energy/D	sharp_wc_2_b_35	0.9069666173	0.01671661991	0.3627903488	0.03647674471	1.063507694	0.03320921815	0.4160517252	0.1340483996	0.4154221308	0.1340561724	1.06367084	0.03326512417	0.853831362	0.005381553125	0.5206531559	0.02264382511	c61843e	2x2_2C_8b_C2v_L	2.70664844	0.9732470252	0.9724652699	0.9999999997999054	-0.4949762883	0.2626494797	-1.674338279e-05	6.797073719e-06	0.343644213	-0.5961042223	-0.1708949648	0.6312320779	-0.1704752025	0.6305404278	0.343892732	-0.5965903155	-0.0002254753199	0.0005881282804	0.1956310827	-0.5717749242	run_optim.py	R0:S0:1	1	-0.5688594627	-0.8510220571	8.641278266e-06	-4.614252152e-05	-0.145199225	0.7428854867	0.0553871059	0.04701336199	0.145135992	-0.9455484323	-0.1451509588	0.9459804265	-0.05516342448	-0.04786112946	-0.2003461583	0.160962143	-0.0001688424505	0.0001504804126	2024-07-09@12:48	0.2442868228	-0.01858815471	-0.09119222592	v2.6.0	
8	Broyden	0	0.0422207424	-12.61335859	-0.8760857677	Y	8.52401966	0.0383465969	self-energy/D	sharp_wc_2_b_35	0.9123889498	0.01703796863	0.3570776963	0.03717534678	1.072561917	0.03460335598	0.4116529732	0.1367406276	0.4125284258	0.1368290789	1.075608047	0.03446874942	0.8943010781	0.005319342922	0.5408047564	0.02294039081	c61843e	2x2_2C_8b_C2v_L	2.714802558	0.9725464752	0.9716286918	0.9999999998368044	-0.4987776665	0.2651771695	-3.127882195e-05	1.107531254e-05	0.3481084417	-0.6077313973	-0.1691981794	0.6387838748	-0.1696301134	0.6395378455	0.3481466653	-0.6068815041	-0.0002395795984	0.0006228297933	0.1969773305	-0.5765252888	run_optim.py	R0:S0:1	1	-0.5686217078	-0.8519724267	3.083109923e-05	-0.0001418121195	-0.1463377648	0.7483368282	0.05364544773	0.0584220821	0.1454389289	-0.9539328961	-0.1455217206	0.9540522832	-0.05407197446	-0.05689648715	-0.2028104941	0.1607712539	-0.000183217082	0.0001613514833	2024-07-09@12:54	0.2530636437	-0.01921309446	-0.09528567865	v2.6.0	
6	Broyden	0	0.04237530304	-12.65162399	-0.8773029316	Y	8.532479159	0.03837495757	self-energy/D	sharp_wc_2_b_35	0.9181011256	0.01719995813	0.352173377	0.03725545815	1.085390245	0.03516578843	0.4097021995	0.1374056098	0.4093080897	0.1375553701	1.086520522	0.03510490219	0.8982789482	0.005218526183	0.5536599115	0.02281899797	c61843e	2x2_2C_8b_C2v_L	2.724102715	0.9724570397	0.9714755912	0.999999999810407	-0.5020770557	0.2667137544	-0.001193097385	0.0008585690744	0.3515388463	-0.6128473032	-0.1687185118	0.6414669544	-0.1689397598	0.6420433441	0.3515068987	-0.612443228	-0.0002381864746	0.0006028065446	0.1968215619	-0.5757895397	run_optim.py	R0:S0:1	1	-0.568371578	-0.8515852855	0.0005059016695	-0.001836645113	-0.1465305023	0.7479955696	0.05270139051	0.0641570091	0.1449388649	-0.9552402148	-0.1448614293	0.9554414999	-0.05281424099	-0.06358786645	-0.2013175983	0.1593192612	-0.0001983849071	0.0002057387904	2024-07-09@12:58	0.2611085725	-0.0194109343	-0.09849407028	v2.6.0	
9	Broyden	0	0.04239990097	-12.65089182	-0.8823456908	Y	8.524583175	0.03846043419	self-energy/D	sharp_wc_2_b_35	0.9183090136	0.01778359656	0.3469075721	0.03885548792	1.086598094	0.03674161437	0.405147855	0.1428561515	0.4083869027	0.1428717474	1.086454927	0.03655638049	0.8353165112	0.0053337612	0.547655073	0.02344131886	c61843e	2x2_2C_8b_C2v_L	2.72169353	0.9710010556	0.9699649245	0.9999999998199508	-0.5034722311	0.2693689226	-0.0007514145803	0.0005495862362	0.3533870818	-0.625653034	-0.1678776833	0.6588685179	-0.1689874105	0.6602979658	0.3528548433	-0.6240973575	-0.0007888420299	0.002073348833	0.1954501774	-0.5812392379	run_optim.py	R0:S0:1	1	-0.5693543755	-0.8556977892	0.0003178332005	-0.001164453208	-0.1487216351	0.7621764557	0.05214114104	0.07243835685	0.1466263062	-0.9713703912	-0.1470074404	0.9713129272	-0.05289884979	-0.06984591808	-0.1976150964	0.1595264018	-0.0006334762439	0.0006208102249	2024-07-09@13:04	0.2635204677	-0.02035471424	-0.1011227014	v2.6.0	
7	Broyden	0	0.04252856579	-12.7003226	-0.8893437692	Y	8.528417787	0.03859296981	self-energy/D	sharp_wc_2_b_35	0.9243826248	0.01855214677	0.339362504	0.04072223304	1.102886847	0.03884595355	0.4020910798	0.1499621991	0.4031949053	0.149889961	1.101248115	0.0388395563	0.8197459403	0.005335952936	0.5649983697	0.02410655448	c61843e	2x2_2C_8b_C2v_L	2.73092637	0.9692672772	0.9680601485	0.9999999998026355	-0.5086310338	0.2739700786	-0.0009943830874	0.0007475254912	0.3584716683	-0.6431668203	-0.1681951909	0.6842572143	-0.1685387827	0.6845677002	0.3581862713	-0.6429385452	0.0008404273538	-0.002330788144	0.1955502575	-0.5893622845	run_optim.py	R0:S0:1	1	-0.5699786182	-0.8596761447	0.0004202682096	-0.001500586863	-0.1517919576	0.7777671261	0.0516940401	0.08368225883	0.1483311166	-0.9904374334	-0.1484548461	0.9901568361	-0.05177186621	-0.08340771917	-0.1961869473	0.158956805	0.0006924729663	-0.0005757996817	2024-07-09@13:09	0.2751038984	-0.02167678103	-0.1078415267	v2.6.0	
7	Broyden	0	0.04247032315	-12.71823447	-0.892584788	Y	8.5401994	0.03855849389	self-energy/D	sharp_wc_2_b_35	0.9257007064	0.01897838979	0.3337207279	0.04179221477	1.105631112	0.04036073517	0.3966233474	0.1541830667	0.3975824478	0.1541514478	1.104152303	0.04030951928	0.8036732778	0.00534789294	0.5681581005	0.02453244167	c61843e	2x2_2C_8b_C2v_L	2.734458225	0.9681807515	0.9669045132	0.999999999899128	-0.5106577522	0.2762052525	-0.0006408357294	0.0004942080417	0.3608763995	-0.6542706432	-0.1671743452	0.697401416	-0.1676226107	0.6980145676	0.360442569	-0.6537125169	0.0007253929059	-0.002039619962	0.1950708632	-0.593170862	run_optim.py	R0:S0:1	1	-0.5699688721	-0.8614620984	0.0002654618525	-0.0009312623523	-0.1531148835	0.7858884227	0.05059832317	0.092517026	0.1488570122	-1.00066954	-0.1489024105	1.000321866	-0.05074501244	-0.09191282709	-0.1947690279	0.1587074769	0.0006039853469	-0.0005046149068	2024-07-09@13:14	0.2801319683	-0.02247333425	-0.1111000997	v2.6.0	
7	Broyden	0	0.04275355587	-12.79254466	-0.8939645504	Y	8.549776785	0.03864455172	self-energy/D	sharp_wc_2_b_35	0.9355818582	0.01894326466	0.3356415389	0.04118388541	1.113889948	0.04154194012	0.3927993805	0.1530933627	0.3936542073	0.1531427543	1.114821206	0.04146611899	0.8298892655	0.005117750772	0.5863143305	0.02411462263	c61843e	2x2_2C_8b_C2v_L	2.753027295	0.9685519196	0.9671272596	0.9999999998594269	-0.5162380336	0.2777305155	0.0001350784321	-9.267380614e-05	0.3659139523	-0.6629088264	-0.165320353	0.6940551646	-0.1656637212	0.6945670828	0.3658944141	-0.662445411	-0.0008426528448	0.002322440533	0.1945791699	-0.590008168	run_optim.py	R0:S0:1	1	-0.5695210758	-0.8597669573	-7.240350458e-05	0.0002709195865	-0.153666861	0.7804515041	0.04786692915	0.1046208828	0.1472494335	-0.9968391066	-0.1473723561	0.9969243581	-0.04811709477	-0.1037509035	-0.1930427766	0.155789027	-0.0006884819647	0.0006156901701	2024-07-09@13:19	0.2938139105	-0.02252848872	-0.1163920149	v2.6.0	
6	Broyden	0	0.04261862765	-12.90067846	-0.9051369768	Y	8.565854788	0.03881164967	self-energy/D	sharp_wc_2_b_35	0.9478643011	0.02010283195	0.3237449976	0.04367523006	1.133433722	0.04596161122	0.3805222581	0.1638302482	0.3816124468	0.1638581437	1.134028113	0.04589021496	0.7816606031	0.005022040496	0.6062638548	0.02494457845	c61843e	2x2_2C_8b_C2v_L	2.776225486	0.9660576666	0.9643529937	0.9999999998505273	-0.5256538031	0.2848887864	0.0003019949156	-0.0002303376291	0.3750615464	-0.6956162939	-0.1637256411	0.7308808533	-0.163984988	0.7311405019	0.3750371543	-0.6951577875	-0.001449130091	0.004183260969	0.1929675822	-0.5990245491	run_optim.py	R0:S0:1	1	-0.5700763764	-0.8644621932	-0.0001455767728	0.0005113409068	-0.1579411563	0.7992687807	0.04498432288	0.1285908057	0.1480898874	-1.020890948	-0.1482908389	1.021191799	-0.04521858598	-0.1278579764	-0.1868111748	0.1530071929	-0.001216424414	0.001074340565	2024-07-09@13:24	0.3155130078	-0.02462119344	-0.1289163446	v2.6.0	
6	Broyden	0	0.04145977839	-12.83311242	-0.9134356323	Y	8.546450155	0.03886805077	self-energy/D	sharp_wc_2_b_35	0.9336587357	0.02135096847	0.3115827314	0.04784225544	1.119198847	0.04872352273	0.3737801251	0.1765095413	0.3759662681	0.176542332	1.118618784	0.04853591098	0.7535207677	0.005448083336	0.5880296954	0.02709115966	c61843e	2x2_2C_8b_C2v_L	2.754838545	0.9626753618	0.9609894796	0.9999999998459903	-0.5213082825	0.2886002438	-7.719786444e-05	6.205452906e-05	0.3726413546	-0.7153835154	-0.1633406755	0.7700807386	-0.1641031188	0.771145407	0.3721062824	-0.7139986247	-0.001377347875	0.004078368317	0.1940674943	-0.6204570251	run_optim.py	R0:S0:1	1	-0.5720372698	-0.8741052146	4.086383783e-05	-0.0001592532964	-0.1613094887	0.8318455924	0.0460945277	0.1326647454	0.1526124011	-1.052433884	-0.1528727653	1.052498359	-0.04663972632	-0.1308333269	-0.1913998808	0.1582137759	-0.001192154419	0.001085616452	2024-07-09@13:28	0.3049246123	-0.02661476089	-0.1289840705	v2.6.0	
6	Broyden	0	0.04262115387	-12.69022086	-0.882917558	Y	8.535971908	0.03845895184	self-energy/D	sharp_wc_2_b_35	0.9246604698	0.01780698836	0.3489187099	0.03858589457	1.092478369	0.03729217561	0.4048541219	0.1422908476	0.4052232229	0.1423208488	1.092570153	0.03729647714	0.8195460996	0.00521031204	0.5548624829	0.02311146003	c61843e	2x2_2C_8b_C2v_L	2.731786673	0.9711331526	0.9700208073	0.9999999998268492	-0.5070710869	0.2704500437	0.0007527420076	-0.0005464088792	0.3563285669	-0.6298889734	-0.1674021513	0.6577398469	-0.1673015938	0.657471946	0.3564593263	-0.6299168258	-0.0004983523205	0.001348325063	0.1943144747	-0.5775366931	run_optim.py	R0:S0:1	1	-0.5689470659	-0.8545297941	-0.0003272627164	0.00118003594	-0.1492868095	0.759847452	0.05091157727	0.07858666878	0.1458823658	-0.9693516215	-0.1460333401	0.9698740246	-0.0510101119	-0.07842874068	-0.1939243868	0.1573832942	-0.0003914126105	0.0003399864928	2024-07-09@13:33	0.2720625825	-0.02039526388	-0.1043427716	v2.6.0	
5	Broyden	0	0.04286820937	-12.73370283	-0.8836677185	Y	8.535911587	0.03855016285	self-energy/D	sharp_wc_2_b_35	0.9298822581	0.01775624422	0.3511572579	0.03803267618	1.098763158	0.03763211947	0.4042629732	0.1412164577	0.4060559214	0.1410819868	1.097949179	0.03762366249	0.8176721591	0.005066207891	0.566068186	0.02271838369	c61843e	2x2_2C_8b_C2v_L	2.742702	0.9715345468	0.9703177005	0.9999999998457005	-0.5103197568	0.2711362132	-0.0004881278129	0.0003339557399	0.3590641508	-0.6329448324	-0.1669846371	0.6551877483	-0.1671592227	0.6550506804	0.35897709	-0.632778581	-0.0008800681485	0.0023620592	0.193706187	-0.5742155747	run_optim.py	R0:S0:1	1	-0.5689052832	-0.8535397695	0.0002304572534	-0.0008809820936	-0.1493568366	0.7548680585	0.04972385849	0.084080065	0.1447698211	-0.9659155036	-0.1450576216	0.9658945214	-0.04992986017	-0.08361618579	-0.1912076413	0.1551256057	-0.0007136821153	0.0006574767646	2024-07-09@13:36	0.2805216259	-0.02030999866	-0.1073997372	v2.6.0	
4	Broyden	0	0.04292014507	-12.74322369	-0.8796499525	Y	8.53376768	0.03856102766	self-energy/D	sharp_wc_2_b_35	0.9332913503	0.01725277085	0.3575488281	0.03644647599	1.101856559	0.03618684343	0.4091649452	0.1355784125	0.4106708257	0.1355565638	1.101226136	0.03610362547	0.8323247909	0.004942438738	0.5681726533	0.02193715993	c61843e	2x2_2C_8b_C2v_L	2.746823888	0.9730519304	0.9718797258	0.9999999998591576	-0.510418363	0.2691002961	-0.0009513650178	0.0006792335513	0.3586223452	-0.6222176695	-0.167480307	0.6372006733	-0.1680773827	0.6379938258	0.3582295691	-0.6214631527	-0.0008110853562	0.002130237389	0.1935226206	-0.5663811745	run_optim.py	R0:S0:1	1	-0.568404243	-0.8499585314	0.0003890853853	-0.001390703757	-0.1475062446	0.7410448318	0.0499741869	0.07763196919	0.1430719385	-0.9501248654	-0.1431893104	0.9498264376	-0.05026298796	-0.07655663398	-0.1903710707	0.153699264	-0.0006640261531	0.0006315448009	2024-07-09@13:40	0.2807164547	-0.01932610612	-0.1057701484	v2.6.0	
6	Broyden	0	0.04303573617	-12.7847886	-0.8811650039	Y	8.551259796	0.03853482343	self-energy/D	sharp_wc_2_b_35	0.9418169943	0.01741290174	0.355331453	0.0366612198	1.120878339	0.03685171295	0.4061127613	0.1373842673	0.4049185987	0.1374065527	1.121498966	0.0368597237	0.8346761384	0.004844671348	0.576255597	0.0219246102	c61843e	2x2_2C_8b_C2v_L	2.7568322	0.9726984056	0.9714960381	0.9999999998250428	-0.5144740362	0.2709304832	0.001127340591	-0.000800347249	0.3628137195	-0.6281237596	-0.1674880548	0.643903549	-0.1671530476	0.6435567162	0.3628236135	-0.6282082906	-0.0004434701751	0.001207099067	0.1927794557	-0.5657636588	run_optim.py	R0:S0:1	1	-0.5678704111	-0.8495071892	-0.0004743043106	0.001686739429	-0.1484021303	0.7426251055	0.04934939486	0.08267560969	0.1427090387	-0.9538303461	-0.142514815	0.9539096905	-0.04908592632	-0.08339719624	-0.1886377199	0.152262779	-0.0003497500032	0.0002769309616	2024-07-09@13:44	0.2892914	-0.01969418774	-0.1094322704	v2.6.0	
4	Broyden	0	0.04325157022	-12.82381402	-0.8756764101	Y	8.5626808	0.03849147229	self-energy/D	sharp_wc_2_b_35	0.9495602966	0.01674037234	0.365174372	0.0341646238	1.120470139	0.0355826986	0.4114264758	0.1285024529	0.4105652643	0.1289139381	1.120524091	0.03540529537	0.8293550105	0.004580685711	0.587867186	0.02052924383	c61843e	2x2_2C_8b_C2v_L	2.769785115	0.9749381644	0.9736912406	0.9999999998192206	-0.5170974494	0.2688041958	-0.0005137205112	0.000383550032	0.3642062195	-0.6180130034	-0.1665200658	0.6146844778	-0.1671774062	0.616313494	0.3636215239	-0.6165362976	-0.0005039588588	0.001308181702	0.1917020259	-0.5509680848	run_optim.py	R0:S0:1	1	-0.5666374287	-0.8431742331	0.0001624806274	-0.0005048302962	-0.1456473187	0.7195880036	0.04759998347	0.08268620981	0.1393263762	-0.9281624762	-0.139112338	0.9289237855	-0.04800932343	-0.0808793743	-0.1832525475	0.1482690067	-0.0003603872211	0.0003495993466	2024-07-09@13:47	0.2963851507	-0.01834142872	-0.1096619617	v2.6.0	
1	Broyden	0	0.04356962567	-12.87853915	-0.8817899944	Y	8.561511601	0.03865022597	self-energy/D	sharp_wc_2_b_35	0.9541032975	0.01724465835	0.3593692665	0.03512581557	1.13416272	0.0374233385	0.4058524084	0.1337541275	0.4003141522	0.1349378633	1.137007316	0.03737261486	0.8249065722	0.004522235142	0.6008715254	0.02096266915	c61843e	2x2_2C_8b_C2v_L	2.781304192	0.9738096777	0.9723627929	0.999999999850038	-0.5220678269	0.2723245322	-0.001365239077	0.0009983309685	0.3687394025	-0.6330247466	-0.166888485	0.6354224311	-0.1658417274	0.6348181937	0.3693121107	-0.632525164	0.0001615162492	-0.0004824047395	0.1911402411	-0.5561477985	run_optim.py	R0:S0:1	1	-0.5671869087	-0.8459926547	0.0004424411302	-0.001432712798	-0.1475368049	0.7275139597	0.04715864532	0.09220521964	0.1391668563	-0.9396302139	-0.1390383261	0.9451651477	-0.04658853531	-0.09344773714	-0.1815225866	0.1469694248	0.0003021562191	-0.000196892232	2024-07-09@13:49	0.3085477614	-0.01936100886	-0.1160187957	v2.6.0	
8	Broyden	0	0.04376018281	-12.98114564	-0.8845720433	Y	8.574281448	0.03876792608	self-energy/D	sharp_wc_2_b_35	0.9720547364	0.01740285889	0.3618158796	0.03498340994	1.149594545	0.03868427544	0.4022394405	0.1337778616	0.4018554565	0.1338217529	1.149709391	0.03867697252	0.8146194535	0.004303178784	0.629364331	0.02044064908	c61843e	2x2_2C_8b_C2v_L	2.806062952	0.9739725889	0.9723982116	0.9999999998744505	-0.530211563	0.2754699315	-0.0008674249874	0.0006066776821	0.3754748883	-0.6431300598	-0.1650115397	0.634553911	-0.1651373194	0.6349145186	0.3754577045	-0.6431247962	-0.0009000896746	0.002436086372	0.1901178711	-0.5517063256	run_optim.py	R0:S0:1	1	-0.5667069149	-0.8442794568	0.0003575361897	-0.001234601146	-0.1495364766	0.7268438394	0.04412528098	0.1066648352	0.1385813366	-0.9414135821	-0.1384824669	0.9411894248	-0.04415352376	-0.1064867161	-0.1765885451	0.1432042047	-0.000715995171	0.0006321842373	2024-07-09@13:54	0.3267903509	-0.01949322599	-0.1232979689	v2.6.0	
2	Broyden	0	0.04267698643	-12.91124962	-0.8664543621	Y	8.564043167	0.03859016478	self-energy/D	sharp_wc_2_b_35	0.9680554779	0.01564825121	0.3872805836	0.03025758599	1.140014382	0.03209099906	0.4256637385	0.1138571074	0.4263458264	0.1135203692	1.140225779	0.03231987575	0.8665384503	0.00416221242	0.6102503787	0.01824141505	c61843e	2x2_2C_8b_C2v_L	2.795420675	0.9790454449	0.9778636936	0.9999999998813749	-0.5221141264	0.2659633043	0.002166512231	-0.001410408546	0.3658650033	-0.5926319849	-0.1688601092	0.5690230824	-0.167989744	0.5671578008	0.36691815	-0.5947428933	-0.0006047683619	0.001571842854	0.190214554	-0.5273419281	run_optim.py	R0:S0:1	1	-0.5649509469	-0.8325276206	-0.0008536897625	0.00299062456	-0.1420251482	0.68306076	0.04792123448	0.06626176314	0.1340991463	-0.8825966237	-0.134424766	0.8821694249	-0.04750170471	-0.0683048637	-0.1783101178	0.1424119145	-0.0005218075557	0.000405464674	2024-07-09@13:57	0.3087807271	-0.01571919655	-0.1098732482	v2.6.0	
4	Broyden	0	0.04325351823	-12.81901508	-0.8861994661	Y	8.553343381	0.03861796399	self-energy/D	sharp_wc_2_b_35	0.9440703898	0.01789273907	0.3508148818	0.03774553313	1.120711024	0.0387076601	0.4017544884	0.1419139165	0.4018268458	0.1418813159	1.120864995	0.03877367774	0.8150720806	0.004833796999	0.5870025543	0.02233554527	c61843e	2x2_2C_8b_C2v_L	2.76362564	0.97154232	0.9701643758	0.9999999998264109	-0.5178089579	0.2737996538	0.0001615734824	-0.0001080201602	0.3655741655	-0.6420931837	-0.1666375506	0.6596482049	-0.1664076485	0.6590920855	0.3658587114	-0.6426028391	-0.0006263058194	0.00170143061	0.1925629584	-0.5706869412	run_optim.py	R0:S0:1	1	-0.5683410815	-0.8521956754	-9.249948676e-05	0.000343434458	-0.1503134774	0.7517788588	0.04795324492	0.09488592428	0.14338907	-0.9660718421	-0.1435186594	0.9663694033	-0.04778423779	-0.09556306631	-0.1866482357	0.1515019581	-0.0004921853294	0.0004389317413	2024-07-09@14:00	0.2975556146	-0.0206270261	-0.114277093	v2.6.0	
5	Broyden	0	0.04367522232	-13.0192079	-0.8903156941	Y	8.593102739	0.03874991929	self-energy/D	sharp_wc_2_b_35	0.9742722939	0.01813294015	0.3523505884	0.03711138205	1.162509891	0.04033501186	0.3979894054	0.141895688	0.3981037111	0.1413503364	1.162837686	0.04069279896	0.8100858692	0.004386622348	0.6373066137	0.02130131826	c61843e	2x2_2C_8b_C2v_L	2.81282525	0.9720045553	0.970373354	0.9999999998220025	-0.5329287073	0.2793558968	0.001154660248	-0.0008673540931	0.3780503952	-0.6562056065	-0.1666877178	0.6633827549	-0.1648977227	0.6595300497	0.3792902776	-0.6588502022	-0.0004883095509	0.001372611647	0.1905549606	-0.5611760059	run_optim.py	R0:S0:1	1	-0.5667517243	-0.8475815394	-0.0004475033061	0.001436239903	-0.1529923489	0.7457053553	0.04482775519	0.1117582114	0.1410286235	-0.9627922029	-0.1414523644	0.9631846536	-0.04397408837	-0.115432419	-0.1778594773	0.1443651726	-0.0004389565238	0.0003441416077	2024-07-09@14:04	0.3331042895	-0.02087473436	-0.1282906165	v2.6.0	
2	Broyden	0	0.04428466941	-13.04466749	-0.8954736301	Y	8.584470912	0.03889873879	self-energy/D	sharp_wc_2_b_35	0.9733589078	0.01829503452	0.3509512694	0.03697041893	1.16285931	0.04212065935	0.3933546724	0.1449767122	0.393509177	0.1448331204	1.162348664	0.04218464615	0.7919389732	0.00426819742	0.6455872417	0.02144445744	c61843e	2x2_2C_8b_C2v_L	2.818557446	0.9714121324	0.9694346284	0.9999999998070338	-0.5360159308	0.2805682422	-0.002067771244	0.001475737999	0.3811211967	-0.6688277666	-0.1656023015	0.6753009436	-0.1657481067	0.6755012605	0.3812329684	-0.6693802382	-0.0005773413912	0.001602915081	0.189737537	-0.5630624678	run_optim.py	R0:S0:1	1	-0.5675507633	-0.8499085881	0.0008836054613	-0.003041957898	-0.1525993702	0.7429343676	0.04310459925	0.12527993	0.1396108368	-0.9688961751	-0.1395577318	0.9678719894	-0.04312924906	-0.1253003625	-0.1736969482	0.1418275807	-0.0005056408021	0.0004637432287	2024-07-09@14:06	0.3419150193	-0.02165664773	-0.1332642308	v2.6.0	
20	Broyden	0	0.04130089762	-13.20404061	-0.9305852403	Y	8.595365968	0.03935706615	self-energy/D	sharp_wc_2_b_35	0.976790627	0.02265443918	0.2964950205	0.04876207005	1.188426079	0.05514612183	0.3554079566	0.1880351755	0.3555873259	0.1877060199	1.1830624	0.05543479806	0.6686120429	0.004792935281	0.6618530306	0.02642463988	c61843e	2x2_2C_8b_C2v_L	2.842943612	0.9612719293	0.9590328794	0.9999999999176441	-0.5462654112	0.3003689552	6.488203587e-05	-5.829246778e-05	0.3949827851	-0.7622883648	-0.1627933186	0.8150299391	-0.1622678112	0.8135387211	0.394743669	-0.7635038905	-0.009148074197	0.02958468225	0.1902986175	-0.6177026193	run_optim.py	R0:S0:1	1	-0.571324535	-0.8728578153	-2.95278254e-05	8.53587414e-05	-0.1668330357	0.8342861765	0.04008891877	0.1687659214	0.1500787351	-1.067049302	-0.1501974312	1.066935039	-0.03980509628	-0.1703604615	-0.1718437645	0.1456986531	-0.008207395287	0.006998616279	2024-07-09@14:18	0.3646799536	-0.02900172359	-0.1582961291	v2.6.0	
