CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02493094726	-11.33235939	-1.209671082	Y	6.33864924	0.06687190699	self-energy/D	sharp_wc_2_b_35	-0.06829426016	1.991254015	0.5112252736	0.1647721181	0.9991599716	0.1893005369	0.1652722224	0.4807624521	0.999391445	0.1891622842	-0.1651958755	1.518909079	0.1119833456	0.09971530595	0.9120191224	0.06606578851	c61843e	2x2_2C_8b_C2v_L	2.024867849	0.9473779857	0.9560121327	0.9999999998720858	1.424235789e-05	-0.0004860674306	-9.518636391e-05	0.0002126993774	0.03108246847	0.2170849748	0.1553416038	-1.399285837	-0.03133842493	-0.2161437726	0.1390990784	-1.413480593	-0.1934984317	0.9856157355	6.790422967e-05	-0.0002146955566	run_optim.py	R0:S0:1	1	-0.6172783307	-1.028957781	0.0930732527	-0.1846398614	0.2027549207	-1.645815306	0.4693831768	-1.478792678	-0.1390492931	1.413178066	0.4694074981	-1.478275502	-0.1553615422	1.399755858	2.636979878e-05	-4.997714347e-05	-0.6337532683	0.4756220447	2024-07-08@04:07	-0.6067263464	0.0273597096	0.2978497667	v2.6.0	
7	Broyden	0	-0.02492040539	-11.30035535	-1.204154009	Y	6.346284811	0.06595813848	self-energy/D	sharp_wc_2_b_35	-0.06972050566	1.990993953	0.5044227652	0.1640792459	1.002973125	0.1845425078	0.1693962985	0.4715148675	1.002945195	0.1845782906	-0.1693596367	1.528428259	0.1202685949	0.09845498806	0.9128646078	0.06484421341	c61843e	2x2_2C_8b_C2v_L	2.015391845	0.9462294554	0.9549428329	0.9999999998456027	-3.270123367e-05	0.0008260048502	-1.663817016e-05	-5.816128324e-05	0.03176459671	0.2151290375	0.1562551152	-1.392930946	-0.03174347055	-0.2152163431	0.1402454928	-1.401233629	-0.1959113393	0.985817725	-1.398675648e-05	2.8991049e-05	run_optim.py	R0:S0:1	1	-0.6174244286	-1.028550836	0.0944855217	-0.1866363616	0.2023477635	-1.641775414	0.4673102465	-1.460502435	-0.1403176344	1.40163242	0.4673690197	-1.46063821	-0.1562983663	1.393296197	1.596068877e-05	-4.204242635e-05	-0.6311234124	0.4729964835	2024-07-08@04:25	-0.601024973	0.02559468205	0.2921728404	v2.6.0	
6	Broyden	0	-0.02495146244	-11.32569186	-1.208270173	Y	6.340558132	0.06664658094	self-energy/D	sharp_wc_2_b_35	-0.06865330343	1.991192518	0.5095768355	0.1645784067	1.000655734	0.1879098793	0.1666224282	0.4783361405	1.000834028	0.1878638225	-0.1667147891	1.521631251	0.114466283	0.09938587892	0.9125412353	0.06574284194	c61843e	2x2_2C_8b_C2v_L	2.022498848	0.9470928098	0.955731919	0.9999999998397664	-3.606580776e-05	0.0008218865379	-4.668162013e-05	3.670883918e-05	0.03143602042	0.2161531118	0.1556559428	-1.397786649	-0.03149302056	-0.2159709553	0.1395961686	-1.410919778	-0.1942397511	0.9859185742	-1.328878604e-06	-1.892557409e-06	run_optim.py	R0:S0:1	1	-0.6173246609	-1.028860069	0.09343028957	-0.1851104118	0.2026537126	-1.644771883	0.4689154863	-1.473563508	-0.1395493112	1.410706631	0.4689236013	-1.473447059	-0.1556753707	1.397768636	7.334208696e-06	-2.128144728e-05	-0.6332444811	0.4749883408	2024-07-08@04:41	-0.6053010031	0.02689635109	0.2963981597	v2.6.0	
7	Broyden	0	-0.02490721092	-11.35793309	-1.204095008	Y	6.307704239	0.06715765762	self-energy/D	sharp_wc_2_b_35	-0.07218534043	1.990559889	0.4983891908	0.1631307907	1.008579604	0.1841172234	0.169184149	0.4713334871	1.008422416	0.1840903633	-0.1692837932	1.528634663	0.1221224988	0.09797383593	0.9139526414	0.06382929067	c61843e	2x2_2C_8b_C2v_L	2.027729508	0.9478973403	0.9567343651	0.9999999998567706	-4.187714986e-05	0.0008731299367	-4.5844662e-05	3.993769021e-05	0.03101501062	0.219304866	0.1556188093	-1.395176595	-0.03105724463	-0.2191897662	0.1409790517	-1.41302433	-0.1956942451	0.990030784	-8.983598513e-06	3.420356384e-05	run_optim.py	R0:S0:1	1	-0.6211790286	-1.036933293	0.09718549899	-0.1897284659	0.2033464173	-1.640432901	0.4664768575	-1.46108804	-0.1409299389	1.412921685	0.4664286118	-1.460927077	-0.1556513004	1.395234797	-3.953323481e-08	-3.773615189e-07	-0.6281710066	0.4671656677	2024-07-08@05:00	-0.5872949464	0.0248414991	0.2846299212	v2.6.0	
5	Broyden	0	-0.02493704446	-11.31185659	-1.207933271	Y	6.348846915	0.06633652328	self-energy/D	sharp_wc_2_b_35	-0.06854716886	1.991229113	0.5093413143	0.1649677085	0.9996475102	0.1877940788	0.1666549884	0.4780188917	0.9997563176	0.1876770847	-0.166888043	1.5217954	0.1142069865	0.09945409151	0.9119477938	0.06591077847	c61843e	2x2_2C_8b_C2v_L	2.019320615	0.9466564176	0.9552831678	0.9999999998788617	-7.017433676e-05	0.001718751591	-4.788489447e-05	-5.393518678e-05	0.03158777048	0.2151394594	0.1557536625	-1.396842212	-0.0317127636	-0.2147493549	0.1394903342	-1.407881944	-0.1942659576	0.9849048266	-4.033184868e-06	-2.044243824e-05	run_optim.py	R0:S0:1	1	-0.6165072582	-1.027118274	0.09304306301	-0.184937862	0.2023430817	-1.645408089	0.46894217	-1.472713503	-0.1394085417	1.407803547	0.4689380635	-1.472235159	-0.1558730601	1.397396899	2.047636935e-05	-6.609962498e-05	-0.6335299013	0.4760478297	2024-07-08@05:14	-0.6076194054	0.02699756138	0.2975793666	v2.6.0	
5	Broyden	0	-0.02494524945	-11.30488053	-1.209157981	Y	6.340969798	0.06658905672	self-energy/D	sharp_wc_2_b_35	-0.06793595592	1.991280948	0.5122620214	0.1649605147	0.9967774456	0.1896287929	0.1649137679	0.4803018074	0.9967289501	0.1895245035	-0.1650474393	1.519528096	0.1118959019	0.09959585882	0.9117586209	0.06611970953	c61843e	2x2_2C_8b_C2v_L	2.018205832	0.9468029663	0.9554057196	0.9999999998897455	-1.792232199e-05	0.0002531897374	-5.573648599e-05	0.0001540509878	0.03105315164	0.2170545053	0.155225331	-1.398612342	-0.03115793881	-0.216731243	0.1387118259	-1.410048823	-0.1933811315	0.984456566	-3.23860127e-05	0.0001604587193	run_optim.py	R0:S0:1	1	-0.6169695662	-1.028288589	0.09287675591	-0.1845022731	0.2028408652	-1.646950321	0.4692253367	-1.479438001	-0.1386616381	1.41021663	0.4692231196	-1.478901138	-0.1553401118	1.399303008	-9.185663592e-06	5.058093117e-05	-0.6338181902	0.4760126232	2024-07-08@05:28	-0.6072908092	0.02719339735	0.297829951	v2.6.0	
5	Broyden	0	-0.02495415719	-11.32380495	-1.207690875	Y	6.323987586	0.06694551794	self-energy/D	sharp_wc_2_b_35	-0.0691377224	1.991041594	0.5083421694	0.1641827064	1.001256834	0.1880130814	0.1661007109	0.4776626312	1.001154021	0.1878869629	-0.1663616124	1.52219029	0.1152554779	0.09898878994	0.9128187562	0.06526565368	c61843e	2x2_2C_8b_C2v_L	2.021495071	0.9473212505	0.9560033645	0.9999999998834641	-4.878959021e-05	0.001006793926	-5.957523684e-05	9.507878822e-05	0.03091392151	0.2185036133	0.1551541443	-1.397744171	-0.03102400456	-0.2182162493	0.1395805994	-1.413506303	-0.1940523229	0.9867559873	-1.538110628e-05	6.183834951e-05	run_optim.py	R0:S0:1	1	-0.618908327	-1.032381223	0.09445440012	-0.1862020839	0.2033177574	-1.645134232	0.4683421946	-1.474489037	-0.1395008994	1.413632329	0.4683011705	-1.473834353	-0.1552934019	1.39845581	5.984122281e-06	-6.778627471e-06	-0.6317876513	0.472413373	2024-07-08@05:43	-0.5991391192	0.02630996876	0.2926025785	v2.6.0	
5	Broyden	0	-0.02495566621	-11.33019239	-1.207593908	Y	6.311557922	0.06724980216	self-energy/D	sharp_wc_2_b_35	-0.06956063249	1.990938576	0.5076893242	0.1638415166	1.002746115	0.1880180665	0.1657627053	0.4776473951	1.002639688	0.187820098	-0.1661399371	1.522147145	0.1155871607	0.09877656573	0.9130544104	0.06496399431	c61843e	2x2_2C_8b_C2v_L	2.022582299	0.9476497053	0.9563657964	0.9999999998791509	-4.693104837e-05	0.0008054586466	-0.0001008914614	0.0002382801539	0.03058672145	0.2199704412	0.1548455617	-1.398410594	-0.03079173285	-0.2193566605	0.1397271853	-1.416885396	-0.1938684472	0.9875727653	-3.328389547e-05	0.0001703781967	run_optim.py	R0:S0:1	1	-0.6200852928	-1.034992296	0.09519408041	-0.1869294248	0.2038017674	-1.645109277	0.4681247451	-1.475104502	-0.1395415353	1.416675094	0.4680515582	-1.474157153	-0.1550259233	1.399117792	-7.332145717e-06	4.914756787e-05	-0.6308598403	0.4706271254	2024-07-08@05:57	-0.5948989762	0.02599410837	0.2901360038	v2.6.0	
5	Broyden	0	-0.02493512942	-11.31765518	-1.210808491	Y	6.334333413	0.06698336211	self-energy/D	sharp_wc_2_b_35	-0.0677579437	1.991305597	0.5132493818	0.165246024	0.9963286958	0.1910266792	0.1635423008	0.4834328035	0.9962115813	0.1910508315	-0.1636114131	1.516506031	0.1093726167	0.09992382458	0.9117241403	0.0663902026	c61843e	2x2_2C_8b_C2v_L	2.021672471	0.9472780784	0.9558734038	0.9999999998741734	-3.40404602e-05	0.0009025349998	-1.017040498e-05	-7.831861491e-05	0.0308558697	0.2176044621	0.1548229308	-1.400847986	-0.03087849142	-0.2175961466	0.1383667328	-1.415227258	-0.1925264731	0.9846804909	5.536811006e-06	-4.69047452e-05	run_optim.py	R0:S0:1	1	-0.6173018848	-1.029380093	0.09271834515	-0.1843304793	0.2030648607	-1.648749536	0.4697654381	-1.484967588	-0.1384015196	1.415543318	0.4697994225	-1.485042701	-0.1548954031	1.40120913	2.087407397e-06	-2.624173906e-05	-0.6343126716	0.4761766894	2024-07-08@06:12	-0.6074478844	0.02766691312	0.2986731907	v2.6.0	
5	Broyden	0	-0.02494672538	-11.32013031	-1.207066613	Y	6.329376219	0.06674465776	self-energy/D	sharp_wc_2_b_35	-0.06907381379	1.991053959	0.5080339949	0.1640601315	1.00183857	0.1873070685	0.1666578565	0.4765897872	1.001756697	0.1872502627	-0.1667260499	1.523275757	0.115992511	0.09889479642	0.9125758906	0.06522262744	c61843e	2x2_2C_8b_C2v_L	2.020807254	0.9471336686	0.9558074629	0.9999999998985618	-1.827899819e-05	0.0003284690698	-3.341245446e-05	7.979711839e-05	0.03107631113	0.2177046756	0.1553694076	-1.396826308	-0.03112541928	-0.2175726443	0.1396226944	-1.410723365	-0.1943497031	0.9862736712	-3.040140148e-05	0.0001341923775	run_optim.py	R0:S0:1	1	-0.6185362124	-1.031354184	0.09435682823	-0.1860924797	0.2030847647	-1.64393746	0.4682346513	-1.471649737	-0.1396314197	1.411090569	0.4682486494	-1.471297958	-0.1554642166	1.397515577	-3.204258228e-06	2.730566956e-05	-0.6317120689	0.4726898502	2024-07-08@06:27	-0.6000214521	0.02621888985	0.2928435778	v2.6.0	
4	Broyden	0	-0.02492766701	-11.34602948	-1.206294443	Y	6.313358385	0.0671758948	self-energy/D	sharp_wc_2_b_35	-0.07063985518	1.990792639	0.5031600291	0.163714399	1.005349717	0.1861674905	0.1679741261	0.4747463446	1.005166383	0.1860916082	-0.1677404139	1.524985228	0.1188822164	0.09856212689	0.913791534	0.06453593105	c61843e	2x2_2C_8b_C2v_L	2.025719768	0.9477620776	0.9565628758	0.9999999998503798	4.21364372e-05	-0.001220585624	-0.0001149979559	0.0003477194836	0.0308821745	0.2195771436	0.1555109895	-1.397291618	-0.03110607823	-0.218720459	0.1403651248	-1.414999337	-0.19498912	0.9892639144	7.417638957e-05	-0.0001836350658	run_optim.py	R0:S0:1	1	-0.6202327985	-1.03520795	0.09587246796	-0.1880389107	0.2033776793	-1.643276173	0.4674692002	-1.468411971	-0.1403329418	1.414662051	0.4674170287	-1.468025973	-0.1554597522	1.397469852	-9.86448011e-06	5.142909209e-05	-0.6300705174	0.4696339877	2024-07-08@06:39	-0.5928568116	0.02562334197	0.2885797878	v2.6.0	
4	Broyden	0	-0.02494371594	-11.3150138	-1.208387209	Y	6.334066944	0.0667332466	self-energy/D	sharp_wc_2_b_35	-0.06849601484	1.991169224	0.5100967486	0.1646100173	1.000129154	0.1884276188	0.1657014811	0.479097061	1.000093333	0.1885089448	-0.1657322224	1.520862735	0.1136343529	0.09930940764	0.9121608677	0.06570863959	c61843e	2x2_2C_8b_C2v_L	2.020084316	0.9470469358	0.9556887624	0.9999999998212035	-1.380071562e-05	0.0004362623066	-2.503332185e-05	-5.605193938e-05	0.03108207133	0.2171627678	0.1552802608	-1.398468842	-0.03119669134	-0.2168929798	0.1392106014	-1.411959627	-0.1937781508	0.985533805	4.818667157e-05	-0.0002196665409	run_optim.py	R0:S0:1	1	-0.6177969339	-1.03001402	0.09359045288	-0.1853071392	0.202983966	-1.645919862	0.4688585297	-1.475469248	-0.1392594904	1.412034803	0.4689401368	-1.475940011	-0.1553126918	1.39842795	3.866216688e-05	-0.0001157878719	-0.6328313512	0.474371035	2024-07-08@06:52	-0.6036823098	0.02679189259	0.2954752635	v2.6.0	
6	Broyden	0	-0.02494710776	-11.32969072	-1.207614022	Y	6.311557922	0.0672482767	self-energy/D	sharp_wc_2_b_35	-0.0696347737	1.990921497	0.5067860371	0.1640544899	1.003537767	0.1877617824	0.1659088126	0.4780623472	1.003500842	0.1878874932	-0.1658294914	1.521953156	0.1151227176	0.09878680099	0.9129692386	0.06498310886	c61843e	2x2_2C_8b_C2v_L	2.022582299	0.9476413341	0.9563679586	0.9999999999076807	-3.941598712e-05	0.001124652514	-2.598745734e-06	-0.0001771892114	0.03074641825	0.2192241343	0.1548854619	-1.398772519	-0.03071676781	-0.2193827322	0.1396374782	-1.417313985	-0.1936841247	0.9872655703	2.995905776e-05	-0.0001830408653	run_optim.py	R0:S0:1	1	-0.6200315624	-1.034989314	0.09518062407	-0.1871101978	0.2037199371	-1.64570673	0.4681509346	-1.474131348	-0.1397563927	1.417681808	0.4682425718	-1.474745228	-0.1548881001	1.398783557	4.32468462e-05	-0.0001383706449	-0.6308199693	0.4706339203	2024-07-08@07:08	-0.5948989762	0.02605852228	0.2901748268	v2.6.0	
4	Broyden	0	-0.02495333854	-11.32900142	-1.207838	Y	6.326058027	0.06693872984	self-energy/D	sharp_wc_2_b_35	-0.06903681115	1.991073601	0.5088897356	0.1640448032	1.004071655	0.1872959329	0.16691672	0.4775633023	1.004127857	0.1871406413	-0.1668467027	1.522060039	0.1157485921	0.09904315209	0.913095789	0.06527905429	c61843e	2x2_2C_8b_C2v_L	2.022540573	0.9473792445	0.9560525178	0.9999999998589508	1.956944465e-05	-0.0006516753873	-0.000115229064	0.0002706017515	0.03111699343	0.2176466116	0.1554612759	-1.398185952	-0.03143602744	-0.2164888445	0.1399937119	-1.414619358	-0.1943583756	0.9871625884	8.405769916e-05	-0.0002554207565	run_optim.py	R0:S0:1	1	-0.6187504477	-1.031888685	0.09433516414	-0.1859262895	0.203222567	-1.644377443	0.4686194876	-1.472191897	-0.1399024785	1.414145404	0.4685968544	-1.471558114	-0.1554828351	1.398628384	1.743730197e-05	-2.616150326e-05	-0.6320055827	0.4726708987	2024-07-08@07:20	-0.6000999896	0.02637338714	0.2931999972	v2.6.0	
5	Broyden	0	-0.02495172753	-11.32519709	-1.207287362	Y	6.320467071	0.0669922718	self-energy/D	sharp_wc_2_b_35	-0.06925044048	1.990997046	0.507873969	0.1638934655	1.002996233	0.1873693351	0.166389167	0.4771330592	1.002959421	0.1874410454	-0.1664977	1.522878429	0.1159540557	0.09881870171	0.9128153962	0.0650741544	c61843e	2x2_2C_8b_C2v_L	2.021694777	0.9473939556	0.9560842415	0.9999999998575424	-4.135202916e-05	0.001097125318	-8.509411759e-06	-0.0001224280992	0.03092927551	0.218394563	0.1551805675	-1.397937071	-0.03096534627	-0.2184040589	0.1396873234	-1.413821478	-0.194171303	0.9869582515	1.43815378e-05	-0.0001110610866	run_optim.py	R0:S0:1	1	-0.6193235279	-1.033149258	0.09477539141	-0.1864907487	0.2034186534	-1.644273208	0.4681798039	-1.472246218	-0.1397364655	1.414061729	0.4682494828	-1.472625981	-0.1552410914	1.398021938	3.24006035e-05	-0.000104209398	-0.6312510982	0.4716185909	2024-07-08@07:34	-0.5974602141	0.02608567386	0.291463933	v2.6.0	
5	Broyden	0	-0.02495541438	-11.31760963	-1.208309061	Y	6.32626386	0.06691700483	self-energy/D	sharp_wc_2_b_35	-0.0686220929	1.991116618	0.5099384134	0.1643753291	1.001356086	0.1884371473	0.1656248044	0.4790092206	1.001349294	0.1883619961	-0.1656546684	1.52081361	0.1139437901	0.09916543216	0.9124140719	0.06551850824	c61843e	2x2_2C_8b_C2v_L	2.020394066	0.9472308868	0.9558704721	0.9999999998337634	-2.133261374e-05	0.0004716663195	-1.705243874e-05	1.31850409e-05	0.03098258836	0.2178102011	0.1550753151	-1.398378595	-0.0310213646	-0.2176678338	0.1393564693	-1.414082139	-0.1937008874	0.9860637696	-2.435147311e-05	0.0001017142299	run_optim.py	R0:S0:1	1	-0.618535244	-1.031623408	0.09400101312	-0.1856587847	0.2033049733	-1.645936772	0.4687978548	-1.47606892	-0.1393730865	1.414444678	0.4688112037	-1.47564418	-0.1551588522	1.399150887	-7.990540508e-06	2.701798073e-05	-0.6323226133	0.4732769555	2024-07-08@07:47	-0.6010948927	0.02657959519	0.2939397014	v2.6.0	
5	Broyden	0	-0.02494981331	-11.31804634	-1.208184397	Y	6.33696805	0.06666415634	self-energy/D	sharp_wc_2_b_35	-0.06862818533	1.991165631	0.5092934992	0.1646934502	1.001332892	0.1879280291	0.1663803091	0.4785496928	1.001376509	0.1878850858	-0.1664727978	1.52128287	0.1141623352	0.0993138426	0.9124283218	0.06569454011	c61843e	2x2_2C_8b_C2v_L	2.020503978	0.9470067672	0.955650898	0.999999999869952	-5.242378626e-05	0.001333530461	-2.255329263e-05	-9.237579472e-05	0.03138095045	0.2161974637	0.1554559803	-1.397651467	-0.03143372339	-0.216051428	0.1395577988	-1.411691381	-0.1940160033	0.9856865018	-5.319647892e-06	-1.632644463e-05	run_optim.py	R0:S0:1	1	-0.6175754162	-1.029518864	0.09355079183	-0.1853531486	0.2028029159	-1.645729533	0.4689028407	-1.473853714	-0.1395821377	1.412054499	0.4689525537	-1.47364887	-0.1555634708	1.398366781	1.729030243e-05	-5.862095885e-05	-0.6329644627	0.4745777841	2024-07-08@08:01	-0.6042044215	0.02680251055	0.2957037826	v2.6.0	
5	Broyden	0	-0.02494973326	-11.32641911	-1.207662067	Y	6.317910454	0.06709309482	self-energy/D	sharp_wc_2_b_35	-0.06917464566	1.991000723	0.5082651517	0.1639276216	1.002919336	0.1877382388	0.1659470755	0.4778997916	1.002888522	0.1878033928	-0.1661012895	1.522136171	0.1152999239	0.09886914847	0.9127606004	0.06512270538	c61843e	2x2_2C_8b_C2v_L	2.022062719	0.9474930582	0.9561816755	0.9999999998600584	-5.154410507e-05	0.001357776639	5.68140268e-06	-0.0001651173262	0.03085366043	0.2186017872	0.1550316341	-1.398438049	-0.03085533064	-0.2187559888	0.1395817551	-1.415114804	-0.1939188377	0.9869396326	7.524260582e-06	-0.000102368116	run_optim.py	R0:S0:1	1	-0.6194840533	-1.033578031	0.09476855327	-0.1864622132	0.2035274457	-1.644742856	0.4683040963	-1.473759797	-0.1396454938	1.41550565	0.4683700056	-1.474076236	-0.155108062	1.398646976	3.734504608e-05	-0.0001214293794	-0.631294854	0.4715450025	2024-07-08@08:16	-0.5972253375	0.02616350778	0.2914880279	v2.6.0	
5	Broyden	0	-0.02496135777	-11.32145819	-1.207954095	Y	6.330615518	0.06680596968	self-energy/D	sharp_wc_2_b_35	-0.06876174452	1.991122008	0.5093021061	0.1643445619	1.003128149	0.1875876624	0.1665567085	0.4782931265	1.003183273	0.1874983002	-0.1665788179	1.521700325	0.1147554011	0.09913583765	0.9127319109	0.06547661028	c61843e	2x2_2C_8b_C2v_L	2.021023558	0.9471741436	0.9558121895	0.9999999998635107	-2.545143836e-05	0.0004165692982	-3.611747152e-05	0.0001321225575	0.03136709689	0.2164491717	0.1554131645	-1.398005043	-0.0313109784	-0.2165809747	0.1398072874	-1.413598183	-0.1940661285	0.9861623424	-5.657721204e-05	0.0002555658126	run_optim.py	R0:S0:1	1	-0.6182369387	-1.030850608	0.09394942127	-0.1856165419	0.2030830458	-1.645144535	0.4688551218	-1.473064797	-0.1397719739	1.413613275	0.4687944325	-1.472568547	-0.1554113526	1.398220155	-3.55692905e-05	0.0001109392247	-0.6324389044	0.4735172194	2024-07-08@08:30	-0.6018780601	0.02656055179	0.2942514414	v2.6.0	
5	Broyden	0	-0.02494713509	-11.31780647	-1.208153484	Y	6.33696805	0.06665935023	self-energy/D	sharp_wc_2_b_35	-0.06858761798	1.991167122	0.5093628692	0.1646433504	1.001576358	0.1878212202	0.1663213833	0.4786160863	1.001658028	0.1878630137	-0.1664456478	1.521365384	0.1141261705	0.09929579529	0.9123300304	0.06568765114	c61843e	2x2_2C_8b_C2v_L	2.020503978	0.9470078761	0.9556495379	0.9999999998688927	-5.121489631e-05	0.001352123044	-2.315239062e-05	-0.0001168609751	0.03137155602	0.2161052409	0.1554668441	-1.397961155	-0.03142640322	-0.2160226138	0.1395532848	-1.411742514	-0.1939946949	0.9855624104	1.687529852e-05	-0.0001214943143	run_optim.py	R0:S0:1	1	-0.6175843331	-1.029496645	0.09354926875	-0.1853314245	0.2027941684	-1.64551297	0.4689102803	-1.473389505	-0.1395759539	1.411849676	0.4689841465	-1.473685401	-0.1555300948	1.398042418	3.244116782e-05	-0.0001078614959	-0.6329120921	0.4745481897	2024-07-08@08:44	-0.6042044215	0.02679302559	0.2956893932	v2.6.0	
5	Broyden	0	-0.02495272193	-11.31936756	-1.208857707	Y	6.334824533	0.06678559607	self-energy/D	sharp_wc_2_b_35	-0.06843829071	1.991192544	0.5102031249	0.1648097847	1.001191182	0.1885080483	0.1658280831	0.479838452	1.001225866	0.1884666078	-0.1659045468	1.520004426	0.1131074716	0.09945131392	0.9123743541	0.0658337568	c61843e	2x2_2C_8b_C2v_L	2.020944022	0.9471191008	0.9557462062	0.999999999895441	-4.765692481e-05	0.001207132813	-2.249282912e-05	-7.55903833e-05	0.03131584266	0.2163258599	0.1552980269	-1.398537476	-0.031360694	-0.2161982968	0.1394314743	-1.413656785	-0.1936722237	0.9856516924	-7.852254284e-06	-1.944911694e-07	run_optim.py	R0:S0:1	1	-0.6176374546	-1.029778185	0.09340962533	-0.1851583984	0.2029199478	-1.646568948	0.4691858864	-1.476161334	-0.1394550992	1.414001783	0.4692295069	-1.475956201	-0.1553953599	1.399210998	1.401704241e-05	-4.71485821e-05	-0.6332496198	0.474794071	2024-07-08@08:59	-0.6045884142	0.02699200834	0.2962007173	v2.6.0	
4	Broyden	0	-0.02495635205	-11.32566457	-1.207641539	Y	6.324056436	0.06693836304	self-energy/D	sharp_wc_2_b_35	-0.0691244997	1.9910486	0.5086401347	0.1640344438	1.004771374	0.187070964	0.1670859347	0.4774071732	1.004775034	0.1869630643	-0.1669406753	1.522358908	0.1160100009	0.09895791395	0.9132097266	0.06519863989	c61843e	2x2_2C_8b_C2v_L	2.021507088	0.9473307109	0.956009688	0.9999999998584699	3.116271241e-05	-0.0009722496522	-0.0001127949974	0.0003173389841	0.03116141606	0.217541319	0.1554894977	-1.398443779	-0.03140529563	-0.216605032	0.1400920406	-1.415093908	-0.1943677361	0.987190033	6.956082309e-05	-0.0001809117731	run_optim.py	R0:S0:1	1	-0.6189329735	-1.032300815	0.09448922638	-0.1861329118	0.2033155045	-1.644621016	0.4685790379	-1.471466317	-0.1399937164	1.414390079	0.4685160248	-1.47104341	-0.1554262738	1.39832917	5.129064896e-07	2.413429814e-05	-0.6318015057	0.4723178125	2024-07-08@09:11	-0.5992422641	0.02625751408	0.2926040684	v2.6.0	
5	Broyden	0	-0.0249405595	-11.31339639	-1.208188623	Y	6.327899182	0.06683806012	self-energy/D	sharp_wc_2_b_35	-0.06869706318	1.991100729	0.5090278556	0.1646284871	1.000500592	0.1884459722	0.1655148222	0.4790485418	1.000492067	0.1885061429	-0.1656517194	1.520960677	0.113808616	0.09919160049	0.9122420497	0.06555215587	c61843e	2x2_2C_8b_C2v_L	2.019409235	0.9471030611	0.9557689625	0.9999999998799054	-5.568678591e-05	0.001492315127	9.589180298e-07	-0.000178060483	0.0309929551	0.217644776	0.1550980878	-1.398529483	-0.03100752789	-0.217734554	0.1392410257	-1.413262931	-0.193662719	0.9858572663	2.030702558e-05	-0.0001464994405	run_optim.py	R0:S0:1	1	-0.6183433163	-1.031339087	0.09395973534	-0.1858453648	0.2031745498	-1.646588037	0.4686752063	-1.475793205	-0.1392997493	1.413590927	0.4687411222	-1.476105483	-0.1551689419	1.398728148	2.183169004e-05	-9.684968058e-05	-0.6323127988	0.4734722335	2024-07-08@09:26	-0.6013768217	0.02660176819	0.2940744127	v2.6.0	
