CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.003098326649	-8.727857569	-0.9551371253	Y	10.67555556	0.01340973277	self-energy/D	sharp_wc_2_b_35	0.07520711083	0.0172805997	0.4194556972	0.2795896551	0.03667519969	0.93649983	0.6268643603	0.2240280224	0.03694904198	0.9335352145	0.6256957437	0.2237822048	0.03170852479	0.1731489887	-0.6971408866	1.900880886	c61843e	2x2_2C_8b_C2v_L	1.242222222	0.813584924	0.819669943	0.9999999998051992	0.09264812807	-0.2672583939	0.000252840865	-0.002036347956	-0.1262951047	1.804105391	-0.00346366873	-0.01482287054	-0.1261255722	1.802553638	-0.003174593485	-0.016603054	0.1563536457	-1.008749063	0.5149970915	-0.634109902	run_optim.py	R0:S0:1	1	-0.4684677275	-0.8794240855	6.413300487e-05	-0.004499936322	0.2224311218	-1.807252777	-0.01303529871	0.2077554897	0.3980514327	-1.436077902	0.01271558594	-0.204108519	-0.3978992362	1.433901314	2.93387496e-05	8.064282395e-05	0.0002567143056	-0.00121160857	2024-07-04@18:08	-0.4388888889	0.01057261055	0.1725107237	v2.6.0	
17	Broyden	0	0.009860344505	-9.348618145	-0.9403681864	Y	10.59888889	0.01640282578	self-energy/D	sharp_wc_2_b_35	0.114391163	0.02342372722	0.3202498337	0.2744380675	0.1353499974	0.4563143197	0.6192025073	0.180330736	0.1378305096	0.4529592778	0.619657447	0.1789702779	0.1186479162	0.1196573751	-0.6204983536	1.926615781	c61843e	2x2_2C_8b_C2v_L	1.475555556	0.8481587513	0.8538292013	0.9999999997886387	0.1163873693	-0.2989483442	-0.002402416926	0.001379822767	-0.1506388719	1.2404183	-0.04102080203	-0.09384921761	-0.1513543972	1.241035571	-0.04143926408	-0.09414046624	0.1853777419	-0.9217467644	0.4887723329	-0.5642311054	run_optim.py	R0:S0:1	1	-0.4768855249	-0.87105006	0.002781360863	-0.04430334934	0.2059741677	-1.816777132	-0.09349887385	0.9802093962	0.3725039092	-1.310457399	0.09359807638	-0.9745346932	-0.3727059098	1.304098775	-1.240009024e-06	0.0004771540527	-1.410838206e-07	-0.000277138248	2024-07-04@18:26	-0.4422222222	0.003809955533	0.1567495321	v2.6.0	
4	Broyden	0	0.009061356621	-8.92952358	-0.9518027931	Y	10.65	0.01419358679	self-energy/D	sharp_wc_2_b_35	0.08048499748	0.01834402787	0.3996846672	0.2730887789	0.04997679936	0.8205332585	0.6177561038	0.2149627748	0.05146802587	0.8089361057	0.6111757984	0.216410532	0.03997724883	0.1602290143	-0.6769685543	1.906521367	c61843e	2x2_2C_8b_C2v_L	1.32	0.8242789241	0.8310664001	0.9999999997598631	0.09758800602	-0.2705790622	-0.001472759993	-0.003861531929	-0.127345825	1.651209388	-0.01173402607	-0.06936808087	-0.1264595732	1.633823532	-0.01066612146	-0.08040267578	0.1581749555	-0.9786909347	0.5074335831	-0.6214238921	run_optim.py	R0:S0:1	1	-0.4695853746	-0.876513486	0.001311717418	-0.04054720401	0.2187624557	-1.794894522	-0.04019634425	0.6280983567	0.392104778	-1.410242301	0.04196876256	-0.6542341079	-0.3908128874	1.410917201	-0.001539320123	0.006497172981	0.0008588922322	-0.004124050285	2024-07-04@18:32	-0.44	0.009186693056	0.1711120615	v2.6.0	
10	Broyden	0	0.01030118917	-9.223518731	-0.9430406493	Y	10.61166667	0.01593011425	self-energy/D	sharp_wc_2_b_35	0.1048968222	0.02150146273	0.3360623002	0.275047701	0.1145773756	0.4977046599	0.6058577953	0.1926331222	0.1146008944	0.4974916624	0.6055905731	0.1926784424	0.09055284291	0.1252378165	-0.6287328785	1.922364161	c61843e	2x2_2C_8b_C2v_L	1.436666667	0.8431672827	0.8488707515	0.9999999997304305	0.1119446861	-0.2910759369	0.0001279636895	-0.0004358253189	-0.144073212	1.290065324	-0.03319008376	-0.1119679869	-0.1441017037	1.290139149	-0.03314397809	-0.112282271	0.1743692878	-0.9196163601	0.4920072135	-0.5743943701	run_optim.py	R0:S0:1	1	-0.4763933737	-0.8731844634	-4.331351669e-05	0.0004456752919	0.2090236222	-1.820023709	-0.08089843716	0.9414448498	0.3765456183	-1.345178169	0.08080410352	-0.9406670861	-0.376544003	1.345178848	9.73974493e-05	-0.0002191060225	2.720056911e-06	-1.036536041e-05	2024-07-04@18:43	-0.4416666667	0.004534553668	0.1581649492	v2.6.0	
4	Broyden	0	0.01119825044	-8.980018716	-0.9505206897	Y	10.62333333	0.0149869851	self-energy/D	sharp_wc_2_b_35	0.1074645344	0.02370019912	0.3413661845	0.291292425	0.07836698785	0.6492872194	0.5944853516	0.2127181076	0.07846306688	0.6464558467	0.5939628716	0.2124114607	0.05633916676	0.1384149236	-0.6510609471	1.916421831	c61843e	2x2_2C_8b_C2v_L	1.353333333	0.828935588	0.8367409701	0.9999999997467823	0.1157107632	-0.3107703529	-0.0009247649293	-0.0005235796486	-0.134096337	1.484520185	-0.01960626527	-0.1237709851	-0.1335230168	1.482098619	-0.01970291428	-0.1246177808	0.1602456768	-0.9472000822	0.4920296664	-0.5822052228	run_optim.py	R0:S0:1	1	-0.4780795778	-0.8912224492	0.001215765456	-0.02234332671	0.2151865423	-1.851268966	-0.058188693	0.8459940762	0.3810300874	-1.39925842	0.05781244435	-0.8432368504	-0.3809015103	1.396366867	-0.0006399009592	0.002186459661	-0.0004320829138	0.001196288583	2024-07-04@18:49	-0.41	0.00356515207	0.1446298547	v2.6.0	
4	Broyden	0	0.01119587878	-8.86049711	-0.9556934776	Y	10.625	0.01466279763	self-energy/D	sharp_wc_2_b_35	0.1151213864	0.02641688763	0.3387461444	0.3020027723	0.07293052893	0.709426235	0.5910168983	0.2186960578	0.0733144186	0.708807101	0.5910102291	0.2185378442	0.04976657569	0.1425826467	-0.6606554526	1.915333544	c61843e	2x2_2C_8b_C2v_L	1.31	0.8207989607	0.8301087213	0.9999999998505055	0.1228959362	-0.3317218463	-9.203708559e-05	-0.0002979796035	-0.1336904529	1.586043089	-0.01682188258	-0.119274348	-0.1337023194	1.585025676	-0.01736944604	-0.1176697304	0.1574390861	-0.9680173487	0.4904024277	-0.5778921372	run_optim.py	R0:S0:1	1	-0.4817239763	-0.9059426011	0.000221919815	-0.004004519184	0.2194458626	-1.880308523	-0.05063851812	0.7886836025	0.3810507391	-1.410763135	0.05088497551	-0.7910594021	-0.3810811386	1.410306191	6.806849638e-05	-0.0002903689425	-0.0002244202579	0.0008972548784	2024-07-04@18:55	-0.385	0.0004226759448	0.1292230558	v2.6.0	
5	Broyden	0	0.00907143037	-8.857958614	-0.9553977395	Y	10.63944444	0.01421773003	self-energy/D	sharp_wc_2_b_35	0.09630050962	0.02198189402	0.3685813562	0.2920506815	0.05399780438	0.8260583398	0.6003790565	0.2209798647	0.05324627341	0.8280547298	0.6001977435	0.2215619804	0.04032063034	0.1558429555	-0.6726311733	1.909050735	c61843e	2x2_2C_8b_C2v_L	1.301111111	0.8194560208	0.8283768994	0.9999999997371297	0.1099939929	-0.3031572175	-0.0003004655512	-0.000330148892	-0.1290647884	1.691829377	-0.01016111507	-0.08341982563	-0.1286590333	1.69108963	-0.01019018191	-0.08302846065	0.1568529247	-0.9872607388	0.4992122228	-0.6037744211	run_optim.py	R0:S0:1	1	-0.4755055057	-0.8947653814	0.0004870113665	-0.01014084554	0.2199144566	-1.844444339	-0.03760468032	0.6128877753	0.3872375001	-1.41836584	0.037640607	-0.6148772069	-0.386961205	1.420372815	0.0004115767847	-0.001408610154	5.443513096e-05	-0.0002510098404	2024-07-04@19:02	-0.4072222222	0.004890822889	0.1488925574	v2.6.0	
2	Broyden	0	0.01066594401	-9.12198628	-0.9449745772	Y	10.61861111	0.01545893805	self-energy/D	sharp_wc_2_b_35	0.0998853521	0.0211305087	0.3452783311	0.2771933661	0.09151281708	0.5648112667	0.5968947469	0.2037060546	0.09143009544	0.5651394937	0.595952434	0.2041123446	0.06948983157	0.1317973556	-0.6402968298	1.918852508	c61843e	2x2_2C_8b_C2v_L	1.402777778	0.8379522979	0.8440527288	0.999999999775806	0.1099145241	-0.2900860601	0.00061559981	-0.0001923333767	-0.1368868605	1.366928573	-0.0246550559	-0.1245450407	-0.1367763839	1.36727604	-0.02445225007	-0.125411927	0.1657705851	-0.9253076789	0.4937530555	-0.5826608412	run_optim.py	R0:S0:1	1	-0.475953466	-0.8774005318	-0.0007754370881	0.01412062249	0.211724929	-1.821017478	-0.06710263875	0.8881165211	0.3793931789	-1.375648073	0.06678885853	-0.8863278795	-0.3793239233	1.37662871	0.000222402237	-0.0006984393579	0.0002586332809	-0.0007891474266	2024-07-04@19:06	-0.4330555556	0.004885111182	0.1560401305	v2.6.0	
3	Broyden	0	0.01073165566	-8.940192144	-0.9520765604	Y	10.6325	0.01465629155	self-energy/D	sharp_wc_2_b_35	0.1012743143	0.02175033372	0.3583273232	0.2891258646	0.06650221686	0.7173137788	0.5992488376	0.215979525	0.06671835935	0.7151669637	0.5990082518	0.2155096745	0.04882201703	0.1463666803	-0.6599317337	1.912650238	c61843e	2x2_2C_8b_C2v_L	1.335	0.8258441119	0.8338236908	0.9999999997689379	0.1108007103	-0.3001169997	-0.0002510210397	-9.174866556e-05	-0.1304194251	1.553896972	-0.01630596217	-0.1083100164	-0.1304739694	1.553373453	-0.0158584516	-0.1103437925	0.1588057961	-0.9619397774	0.4968572152	-0.5950601184	run_optim.py	R0:S0:1	1	-0.4757654081	-0.8892832437	0.0001848748424	-0.003898390637	0.217355359	-1.843027071	-0.05112910119	0.7812498843	0.3848533136	-1.408210555	0.05108646722	-0.7796482815	-0.3846871874	1.405701938	-5.974150704e-05	0.0003891023597	0.0003353737028	-0.001377119098	2024-07-04@19:10	-0.4158333333	0.005142154054	0.151005972	v2.6.0	
1	Broyden	0	0.01115247898	-9.072894282	-0.9451474009	Y	10.62208333	0.01528797883	self-energy/D	sharp_wc_2_b_35	0.1050234857	0.0207358271	0.359903062	0.27620224	0.0831796116	0.6015115797	0.5997685472	0.2062182736	0.08227018773	0.601704321	0.6063678527	0.2058709232	0.0631006039	0.1343519396	-0.6417967764	1.917156707	c61843e	2x2_2C_8b_C2v_L	1.385833333	0.8352141245	0.8408442391	0.9999999998019398	0.1111834585	-0.2895180932	-0.000402316447	-0.002435819805	-0.1339810666	1.408475721	-0.02303405825	-0.1177500444	-0.1336906924	1.403459772	-0.02236749144	-0.11880872	0.163109655	-0.9282969515	0.4942637383	-0.5862207681	run_optim.py	R0:S0:1	1	-0.4761497179	-0.8794094102	0.001007173604	-0.02041782068	0.2156789462	-1.82388783	-0.06311087333	0.8663515003	0.3821995068	-1.382137958	0.06477199744	-0.8822526252	-0.3827407855	1.384471977	-0.0007166875236	0.002916403688	0.0009006459401	-0.004288701212	2024-07-04@19:13	-0.42875	0.00465713966	0.1533247598	v2.6.0	
8	Broyden	0	0.01110378737	-9.063981771	-0.9470326643	Y	10.60472222	0.01543844914	self-energy/D	sharp_wc_2_b_35	0.1064119027	0.02291201953	0.343084792	0.2822131622	0.09296953851	0.571829675	0.59746067	0.2056650874	0.09138325849	0.5750428088	0.5953658961	0.2059169561	0.06809703454	0.1311652568	-0.6411683997	1.919542676	c61843e	2x2_2C_8b_C2v_L	1.383888889	0.8348097721	0.8414369162	0.9999999997970682	0.1155557781	-0.303430735	5.944208896e-05	-0.0004060026628	-0.1376452176	1.392188264	-0.02380516096	-0.1314898889	-0.137817689	1.396855816	-0.02413725924	-0.1285266352	0.1644787554	-0.9295359946	0.4907870352	-0.5756744329	run_optim.py	R0:S0:1	1	-0.4788801474	-0.8858808368	0.0004857642115	-0.007968107332	0.2143022892	-1.839778662	-0.06640944819	0.8923177784	0.3789572181	-1.380289096	0.06557914743	-0.8857854798	-0.3787557895	1.380852767	0.0009985630288	-0.002610585341	3.759165826e-05	-0.0001595691526	2024-07-04@19:23	-0.4180555556	0.002836374463	0.1462767968	v2.6.0	
3	Broyden	0	0.01139396467	-9.000946474	-0.9489077049	Y	10.61675926	0.01519688353	self-energy/D	sharp_wc_2_b_35	0.1131717892	0.02454563788	0.3385629633	0.2895690821	0.08541899494	0.6097671664	0.5912625669	0.21125433	0.08562249776	0.6091099704	0.5900238964	0.2110967148	0.06183130804	0.1335894614	-0.6470310492	1.918638924	c61843e	2x2_2C_8b_C2v_L	1.362037037	0.830639667	0.8379247507	0.9999999997610656	0.1196542842	-0.3158379465	-7.798580235e-05	-0.0001537347578	-0.1360171999	1.44633226	-0.02095763285	-0.1338343159	-0.1358678716	1.444409009	-0.02138521554	-0.1325074643	0.1614415837	-0.9380878997	0.4899575549	-0.5748962707	run_optim.py	R0:S0:1	1	-0.4799265973	-0.8927311418	0.0001370106477	-0.002432871765	0.2159074695	-1.854789411	-0.06070736758	0.8640066724	0.3789334076	-1.394030038	0.06110436527	-0.8669770585	-0.3784118479	1.392776744	0.0009099748948	-0.002562102047	0.0003591002773	-0.001146766572	2024-07-04@19:28	-0.404537037	0.001905221397	0.1388663037	v2.6.0	
1	Broyden	0	0.01159829997	-8.960526651	-0.9512191283	Y	10.61680556	0.01517770332	self-energy/D	sharp_wc_2_b_35	0.1196002325	0.02689801901	0.3283014745	0.2966808193	0.08959389274	0.6111756306	0.5868133326	0.2119897144	0.08944120773	0.611066778	0.5877119701	0.2115243802	0.06181672141	0.132822984	-0.6466712425	1.919721078	c61843e	2x2_2C_8b_C2v_L	1.349722222	0.8279521381	0.8360933021	0.999999999849696	0.1249296829	-0.3307650841	-0.0004233316533	0.0003840330614	-0.1380544226	1.464455662	-0.02290626866	-0.1315021128	-0.138228727	1.467383895	-0.02271246902	-0.131855112	0.1608768342	-0.9436396229	0.4861453707	-0.5668807217	run_optim.py	R0:S0:1	1	-0.4824818446	-0.9006741018	0.0005485223499	-0.008448417907	0.2166535294	-1.873088438	-0.06199475603	0.8791715777	0.3763399454	-1.393900339	0.06134691863	-0.8726404608	-0.3767654847	1.392207933	-0.0001319937106	0.0004437678091	-0.0001313461181	0.00039583918	2024-07-04@19:31	-0.3901388889	-2.079992868e-05	0.1295564937	v2.6.0	
2	Broyden	0	0.01127389241	-8.943638948	-0.9515973339	Y	10.63675926	0.01489496557	self-energy/D	sharp_wc_2_b_35	0.1121286301	0.02456905501	0.3405777144	0.2945318125	0.07823686536	0.6585632461	0.5902235229	0.2148656747	0.07858546598	0.6575394228	0.5914371108	0.2143580243	0.05592692097	0.1390810315	-0.6509989402	1.916309966	c61843e	2x2_2C_8b_C2v_L	1.342037037	0.8266511919	0.8349115165	0.9999999997661445	0.118813007	-0.3178916471	-0.000243165617	-9.05759038e-05	-0.1342845117	1.506450434	-0.01915991508	-0.1257086184	-0.1343839988	1.506212091	-0.01925064471	-0.1256222502	0.1598194713	-0.9527373182	0.4908678578	-0.5800202899	run_optim.py	R0:S0:1	1	-0.4792934654	-0.8958551831	0.0002854724373	-0.005149920707	0.2170270393	-1.862153057	-0.05622650218	0.8342165109	0.3802372666	-1.402411774	0.05639515467	-0.8350123936	-0.3804630423	1.400972168	-0.0006818664531	0.002125266989	-0.0002910706918	0.0008815239956	2024-07-04@19:35	-0.4012037037	0.002311509556	0.1389372786	v2.6.0	
4	Broyden	0	0.01151976508	-8.856553015	-0.9564617068	Y	10.6291821	0.01475686134	self-energy/D	sharp_wc_2_b_35	0.1259795728	0.02930854063	0.3250436228	0.3082834984	0.07937876839	0.6860874574	0.5851723718	0.218774931	0.0795035617	0.6856709813	0.5847653921	0.2186820965	0.0523298874	0.1395284417	-0.6572168873	1.917306121	c61843e	2x2_2C_8b_C2v_L	1.310895062	0.8201316166	0.8299088695	0.9999999998196983	0.1299299058	-0.3489668662	8.406147924e-05	-5.834282511e-05	-0.1362925792	1.575965116	-0.01822933729	-0.1292427615	-0.1363764336	1.576586887	-0.01811912464	-0.1297922084	0.1574435352	-0.9668390799	0.4861796179	-0.5684049272	run_optim.py	R0:S0:1	1	-0.4840206887	-0.9118279077	-0.0001177369014	0.001761621801	0.2193301724	-1.895079404	-0.05259116726	0.813442611	0.3782238586	-1.409221698	0.0523879565	-0.8109738946	-0.3782171148	1.408504638	-0.0003347422117	0.001038890122	-0.0001856395729	0.0006508931248	2024-07-04@19:40	-0.3721450617	-0.001475462824	0.1199365617	v2.6.0	
6	Broyden	0	0.01179852737	-8.863183663	-0.9561452655	Y	10.63183128	0.01486474738	self-energy/D	sharp_wc_2_b_35	0.1315163153	0.03086354147	0.3183717876	0.3098404378	0.08520027108	0.6613729188	0.583125027	0.2174593011	0.0851694328	0.6611878734	0.5822537309	0.217499623	0.05526385664	0.1367440897	-0.6536031649	1.918842378	c61843e	2x2_2C_8b_C2v_L	1.315102881	0.8205760401	0.8302767938	0.9999999998365334	0.1336890949	-0.3569524813	0.0008597125445	-0.0009053772623	-0.1384156322	1.555661915	-0.02005836373	-0.1342161067	-0.1384428215	1.556933563	-0.01971615735	-0.1355264878	0.1578267364	-0.9627939317	0.4835078663	-0.562229667	run_optim.py	R0:S0:1	1	-0.4854218483	-0.9142457075	-0.0009998375664	0.01444984241	0.219141348	-1.900385031	-0.055337611	0.839160097	0.376423537	-1.40515103	0.05488215805	-0.8345151196	-0.3763510774	1.404546254	-6.384509851e-05	7.900001534e-05	-9.142061956e-05	0.0004296758345	2024-07-04@19:48	-0.3656584362	-0.002716852603	0.114586603	v2.6.0	
5	Broyden	0	0.01174975371	-8.806117518	-0.9606799021	Y	10.63608025	0.01474950502	self-energy/D	sharp_wc_2_b_35	0.1469028874	0.03595408652	0.3087077888	0.3182769787	0.08682652208	0.6851607331	0.5759239162	0.2206199725	0.08667095318	0.6859745762	0.5735817155	0.2205126574	0.05373453811	0.1384574937	-0.6551154605	1.919180201	c61843e	2x2_2C_8b_C2v_L	1.295987654	0.815509662	0.8267547556	0.999999999807089	0.1437955479	-0.3823933005	0.005460190494	-0.008180125984	-0.1408275449	1.618121124	-0.01857526574	-0.1409499434	-0.1408694374	1.622835788	-0.01822822326	-0.1415088487	0.1566582035	-0.9772859207	0.4794051454	-0.5547948503	run_optim.py	R0:S0:1	1	-0.4888832848	-0.9262511516	-0.005822106599	0.07618703835	0.2209177733	-1.918425412	-0.05113085045	0.8107414364	0.3743127597	-1.409557072	0.04980295324	-0.7965195206	-0.3741399891	1.407446366	0.0007499781627	-0.002823560565	6.967544335e-06	0.0003724985432	2024-07-04@19:54	-0.3434876543	-0.006012172159	0.1002328615	v2.6.0	
2	Broyden	0	0.0121122302	-8.838715525	-0.9584012722	Y	10.61512003	0.01495360538	self-energy/D	sharp_wc_2_b_35	0.1421648764	0.03375357559	0.3129785291	0.3128462361	0.08951382931	0.652958265	0.5781752951	0.2168093845	0.08982455182	0.6543796111	0.5775339236	0.2189277966	0.05771787972	0.1349442579	-0.6515277538	1.920346196	c61843e	2x2_2C_8b_C2v_L	1.308443073	0.8187520803	0.8289649514	0.9999999998356928	0.1415240401	-0.3732951825	0.0006710503417	-0.002010061891	-0.1412376894	1.576787689	-0.018885468	-0.1477921958	-0.1407303223	1.567729382	-0.0200003271	-0.1455566963	0.1578624732	-0.9654346991	0.4795693262	-0.553587105	run_optim.py	R0:S0:1	1	-0.4886792795	-0.9219720705	-0.0004535057159	0.0050911773	0.2203149395	-1.910774476	-0.05360318141	0.825671203	0.3739795792	-1.398501975	0.05559627108	-0.8496694029	-0.3735919497	1.407874856	0.0007864877922	-0.002646221956	2.103229665e-05	0.0003255558141	2024-07-04@19:58	-0.3507578875	-0.005464226386	0.1038585389	v2.6.0	
4	Broyden	0	0.0125545519	-8.791859772	-0.9631631446	Y	10.60430041	0.01500292181	self-energy/D	sharp_wc_2_b_35	0.1622795199	0.03954744142	0.2966842138	0.3238929326	0.09958189272	0.6436562392	0.569633491	0.2193538802	0.09997427018	0.6427736396	0.5706837752	0.2187428376	0.05842627368	0.1333569762	-0.6521824402	1.922234461	c61843e	2x2_2C_8b_C2v_L	1.291646091	0.8143074581	0.8254624854	0.9999999998741727	0.1541575225	-0.404236937	-0.001504621368	0.002424293636	-0.1458624708	1.599510521	-0.02159970964	-0.1539800996	-0.1460010193	1.599995316	-0.02180613301	-0.1532437011	0.1567861261	-0.9728205545	0.4743815165	-0.5400800402	run_optim.py	R0:S0:1	1	-0.4935315192	-0.935507521	0.001695266234	-0.02050767053	0.2216917421	-1.937392928	-0.05532799759	0.8517797415	0.370373841	-1.403292187	0.05533508544	-0.8508127928	-0.3706364629	1.401440927	0.0004365418347	-0.001287865942	0.0001139915643	-0.0003275173847	2024-07-04@20:03	-0.3255349794	-0.009584224069	0.08495438372	v2.6.0	
8	Broyden	0	0.01239263088	-8.889255552	-0.9561797231	Y	10.6061094	0.01524568018	self-energy/D	sharp_wc_2_b_35	0.1498223063	0.03542687409	0.3001622805	0.3148431604	0.1016751608	0.6007940573	0.5781313142	0.213605351	0.1021085628	0.600031859	0.5782927523	0.2133661823	0.064464453	0.1297733092	-0.6452700597	1.922835534	c61843e	2x2_2C_8b_C2v_L	1.326752401	0.8219592111	0.8313659347	0.9999999998610555	0.1447083364	-0.3801565824	-0.0001780222801	0.0001120946903	-0.1445216755	1.507182407	-0.02454533125	-0.1456030179	-0.1446290947	1.506878538	-0.02462503116	-0.1456849534	0.1594622598	-0.953777733	0.4770377437	-0.5460507538	run_optim.py	R0:S0:1	1	-0.4893578741	-0.9210217226	0.00019182121	-0.002618395621	0.2185583997	-1.915474754	-0.06249212688	0.8938337487	0.3713337842	-1.393331446	0.06260557727	-0.8940633078	-0.3713673832	1.392436843	-4.632824444e-05	0.0001468411275	8.133431736e-06	-3.504761573e-05	2024-07-04@20:12	-0.3487431413	-0.005754510576	0.1008134534	v2.6.0	
2	Broyden	0	0.01283501671	-8.734246395	-0.9689697662	Y	10.61135517	0.01491756764	self-energy/D	sharp_wc_2_b_35	0.1728952958	0.04492389904	0.2856353098	0.3325685605	0.1076253793	0.651122148	0.5559961981	0.2220525713	0.1051645638	0.6569733226	0.5569201172	0.223422424	0.05595675697	0.1358553011	-0.6517643005	1.922489554	c61843e	2x2_2C_8b_C2v_L	1.272612026	0.8086910547	0.8211951544	0.999999999853326	0.1638987533	-0.430820403	-0.0005933829836	0.001223647835	-0.1508009918	1.656704851	-0.02124329865	-0.1668164168	-0.1499951307	1.657513312	-0.02153407258	-0.1631434875	0.1558287285	-0.9897636309	0.469563797	-0.5317203837	run_optim.py	R0:S0:1	1	-0.4978478368	-0.9483570093	0.000937950547	-0.01046532967	0.2224323392	-1.953885918	-0.05250116517	0.8319961315	0.3674801445	-1.401881784	0.0524100734	-0.8359816526	-0.3675420326	1.408241187	0.0005774584682	-0.00174648623	8.666041827e-05	-0.0004097833527	2024-07-04@20:16	-0.3031521491	-0.01396549229	0.06799475779	v2.6.0	
4	Broyden	0	0.0138114808	-8.628209901	-0.9828144155	Y	10.60862997	0.01492242377	self-energy/D	sharp_wc_2_b_35	0.2037538042	0.05593707827	0.2714461643	0.344766781	0.1346563283	0.6306863651	0.5446009898	0.2202719127	0.1346407626	0.6312006679	0.5452855018	0.219845513	0.05999029258	0.1357551095	-0.651055375	1.925036752	c61843e	2x2_2C_8b_C2v_L	1.234056927	0.7976264133	0.8124856014	0.999999999838273	0.1871314547	-0.4814346462	-9.126680012e-05	0.0001442259149	-0.1638924914	1.73540249	-0.02453638806	-0.1927567843	-0.1640360881	1.737494508	-0.0247524391	-0.1910658439	0.1553600625	-1.013388068	0.4608262495	-0.5089756851	run_optim.py	R0:S0:1	1	-0.508514395	-0.9750000566	0.0002400235877	-0.002467728906	0.2261926383	-1.989306387	-0.05378243252	0.8521229335	0.3617366081	-1.384878521	0.05343445803	-0.8484142345	-0.3620915875	1.383809137	0.0002801566606	-0.0009236385436	-5.707214142e-05	0.0003028973112	2024-07-04@20:21	-0.2596587791	-0.02457757715	0.03009472242	v2.6.0	
2	Broyden	0	0.01457536909	-8.682524707	-0.9800239993	Y	10.58086191	0.01526785543	self-energy/D	sharp_wc_2_b_35	0.2130061057	0.05741298154	0.2658658478	0.3435408933	0.1453493262	0.5903486119	0.548233541	0.2150327603	0.1455543899	0.5901904694	0.5483283502	0.2153234371	0.06637078249	0.1299938803	-0.6456120564	1.927602697	c61843e	2x2_2C_8b_C2v_L	1.253200732	0.8015040941	0.8145076389	0.9999999998261162	0.1906874755	-0.4839405302	-0.005978119252	0.01349314169	-0.1670764683	1.677628289	-0.02907578153	-0.189298101	-0.1670871428	1.675730314	-0.02901726966	-0.1900405026	0.1565322132	-0.9979586385	0.4579219272	-0.5020262506	run_optim.py	R0:S0:1	1	-0.5090597057	-0.9731003352	0.006158644483	-0.06024608326	0.2253209785	-1.988360775	-0.06160542234	0.9049926373	0.35919412	-1.37313966	0.06218877587	-0.9101704941	-0.3590158095	1.374435912	-0.0001686008346	0.0006197359915	0.0001740392211	-0.0007449719548	2024-07-04@20:25	-0.2569661637	-0.02439482342	0.02694387467	v2.6.0	
