CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02682920642	-7.967165438	-1.157377323	Y	7.30670156	0.03334500677	self-energy/D	sharp_wc_2_b_35	0.2231145983	0.3510005311	0.372495803	0.1040434972	0.5874116155	0.1467671543	0.2858608426	0.6267762911	0.2859342296	0.626937115	0.5873838413	0.1466619554	0.675380435	0.05591918476	0.1176710422	0.1195852009	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8006933661	0.8156304082	0.999999999842845	-3.522829274e-05	0.0001067166303	0.3007623021	-0.6462670641	-0.07059255867	-0.05430160961	-0.2360983143	2.20422787	-0.2360759861	2.204035501	-0.070774109	-0.05330022783	7.221833346e-06	-3.107931956e-05	0.1707837209	-1.134048587	run_optim.py	R0:S0:1	1	-0.6223103225	-1.172689313	0.2385971721	-2.08878533	3.812517208e-05	-0.0002687847192	-0.3313144204	1.157449954	0.1101911424	-1.175468371	-0.11038637	1.176553899	0.3312168744	-1.157021208	0.4321770956	-0.3747520306	-8.607737129e-07	1.339325617e-06	2024-07-07@23:51	-0.09660850211	-0.06889941762	-0.1584952681	v2.6.0	
2	Broyden	0	-0.02681709577	-7.936595748	-1.15945965	Y	7.29670156	0.03325511246	self-energy/D	sharp_wc_2_b_35	0.2230367693	0.352874341	0.3701778933	0.104945051	0.585599782	0.1481451601	0.2847527075	0.6311583632	0.2848248318	0.6313037959	0.5855651551	0.1480389724	0.6766656766	0.0564957332	0.1144004173	0.1205713353	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7988174306	0.8143187949	0.9999999998400305	-2.015330257e-05	7.884209833e-05	0.300535954	-0.6498321175	-0.0690333933	-0.05942491756	-0.2363658703	2.222163401	-0.2363429414	2.221981915	-0.06921396278	-0.05841927436	1.739235306e-06	-6.371464555e-06	0.1699455852	-1.137237495	run_optim.py	R0:S0:1	1	-0.62301391	-1.175044515	0.2386094736	-2.093028994	1.60905081e-05	-9.566472592e-05	-0.3324476421	1.16115371	0.1077808854	-1.160546826	-0.1079678045	1.161569123	0.3323531804	-1.160716045	0.4329628427	-0.3753263465	3.439385964e-07	7.910621227e-08	2024-07-07@23:58	-0.09660850211	-0.06993222322	-0.1613198122	v2.6.0	
2	Broyden	0	-0.02681141925	-7.999866786	-1.156227255	Y	7.29670156	0.03360064494	self-energy/D	sharp_wc_2_b_35	0.2226753576	0.3491828985	0.3741874651	0.1034091437	0.587804568	0.1461656808	0.2864815648	0.6224898215	0.2865583746	0.6226375798	0.5877783481	0.1460493653	0.6749552499	0.05537199462	0.1198321574	0.1185292577	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.8028637101	0.817276718	0.999999999811914	-3.430000775e-05	0.0001238571775	0.3008956377	-0.6432371343	-0.07151278138	-0.05284065969	-0.2358313381	2.187420866	-0.2358045223	2.187231103	-0.07170019521	-0.05179615896	3.233813297e-06	-1.406199839e-05	0.1712378611	-1.130341376	run_optim.py	R0:S0:1	1	-0.6222364413	-1.171260373	0.2384176926	-2.084386406	2.842061102e-05	-0.0001787124041	-0.3301831574	1.157110936	0.1120263033	-1.188571698	-0.1122183747	1.189599583	0.3300827092	-1.15661972	0.4315857287	-0.3738493195	-1.44244402e-06	2.699561587e-06	2024-07-08@00:04	-0.09660850211	-0.06782035823	-0.15560865	v2.6.0	
3	Broyden	0	-0.02676284021	-7.957664395	-1.151227078	Y	7.29670156	0.03349866614	self-energy/D	sharp_wc_2_b_35	0.2278053235	0.347121606	0.369585603	0.09978195227	0.5965090568	0.1508580489	0.2812179965	0.612076548	0.2812824441	0.6122238649	0.5964653786	0.1507562131	0.6843809858	0.05496233595	0.1192429275	0.1160200057	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8046425074	0.8185577149	0.9999999997820916	-2.956973376e-05	0.0001073179536	0.2953907594	-0.6342201459	-0.06930217094	-0.07286506388	-0.2319837056	2.14432254	-0.2319604334	2.144149812	-0.06947099781	-0.07193986685	1.239116603e-06	-5.153781772e-06	0.1708117805	-1.116376401	run_optim.py	R0:S0:1	1	-0.6204911074	-1.166678547	0.2390268847	-2.089582294	2.298334449e-05	-0.0001434895657	-0.3337370368	1.179800962	0.1118020597	-1.199681949	-0.1119746585	1.200631782	0.3336431559	-1.179386757	0.4363936745	-0.374485992	-1.671087175e-06	3.624815549e-06	2024-07-08@00:12	-0.1066085021	-0.06494387976	-0.1449365523	v2.6.0	
3	Broyden	0	-0.02663599311	-7.978561961	-1.165157368	Y	7.29670156	0.03332808104	self-energy/D	sharp_wc_2_b_35	0.2173019343	0.3553462551	0.3737989155	0.1091228943	0.5723369908	0.1448610099	0.2885545289	0.642950817	0.2886192459	0.6431034788	0.5722826583	0.1447556641	0.6657512912	0.05727606745	0.1146015159	0.1239129855	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.7966088889	0.8129857636	0.9999999998228557	-2.314823234e-05	8.534732843e-05	0.3059933873	-0.6598381726	-0.06926443889	-0.0454707817	-0.2404366565	2.273502956	-0.240408367	2.273303313	-0.06945473307	-0.04439011513	-2.100856005e-06	1.009612755e-05	0.1704139126	-1.154182901	run_optim.py	R0:S0:1	1	-0.6248785152	-1.180086352	0.2376512279	-2.086818777	2.126634296e-05	-0.0001345635287	-0.329134748	1.143049773	0.1056162875	-1.132520046	-0.1058157572	1.133623932	0.3290314227	-1.142602202	0.4279858801	-0.3756635123	8.266750922e-06	-1.779073247e-05	2024-07-08@00:20	-0.08660850211	-0.07325690858	-0.1723731866	v2.6.0	
1	Broyden	0	-0.02680281649	-7.998895103	-1.155773456	Y	7.30670156	0.03351682863	self-energy/D	sharp_wc_2_b_35	0.2229573775	0.3491354834	0.3745231179	0.1032729455	0.5884856803	0.145820113	0.2868205212	0.6223784171	0.2868984985	0.6225179412	0.5884624764	0.1456957611	0.6745613886	0.05537630386	0.1203444677	0.1185771055	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.80270246	0.8171218512	0.9999999998092874	-4.941795814e-05	0.0001846696903	0.3009545698	-0.642971919	-0.07178470156	-0.05131293247	-0.2358758975	2.18699178	-0.235846944	2.18681478	-0.07197954463	-0.05021494689	-1.234070542e-06	7.706859956e-06	0.1713885191	-1.130539173	run_optim.py	R0:S0:1	1	-0.621926677	-1.17080691	0.2385191175	-2.084452809	3.512987071e-05	-0.0002095121217	-0.330231409	1.155576019	0.1122316926	-1.188810354	-0.1124198968	1.189781323	0.3301318565	-1.155039258	0.4315503334	-0.374054109	-4.672391492e-06	1.153082482e-05	2024-07-08@00:25	-0.09660850211	-0.06785536323	-0.1556121202	v2.6.0	
1	Broyden	0	-0.02681995027	-7.937853473	-1.159946187	Y	7.28670156	0.03334040206	self-energy/D	sharp_wc_2_b_35	0.2228939868	0.3529041727	0.3696950037	0.1050648991	0.5847563229	0.1486140362	0.2844306941	0.6312949461	0.2845020567	0.6314282323	0.5847211698	0.1484999009	0.6763862136	0.05651059543	0.1145022542	0.1205942318	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7989574086	0.8144627376	0.9999999998669504	-1.888792813e-05	9.732647811e-05	0.3004473365	-0.6500609155	-0.06864746166	-0.06169889456	-0.2363671883	2.222988535	-0.2363417022	2.222822432	-0.06883338528	-0.0606461673	-1.067836807e-06	7.49611212e-06	0.1699952465	-1.137588022	run_optim.py	R0:S0:1	1	-0.6233199097	-1.175533975	0.2385621056	-2.093062429	4.437321881e-06	1.029749798e-05	-0.3324612721	1.163113682	0.1074384499	-1.159574637	-0.1076180371	1.160519273	0.3323683088	-1.162631814	0.4329304648	-0.3752052474	-5.60441355e-06	1.479262565e-05	2024-07-08@00:30	-0.09660850211	-0.06992788288	-0.1613500611	v2.6.0	
4	Broyden	0	-0.02679993036	-7.935184326	-1.159065117	Y	7.30670156	0.03316974516	self-energy/D	sharp_wc_2_b_35	0.2231180155	0.3528879504	0.3697574611	0.1049323975	0.5853790166	0.1482543346	0.2849716602	0.6307188656	0.2850441832	0.6308886937	0.5853527426	0.1481457339	0.6755272583	0.05655615579	0.1142486353	0.1206676573	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7986293245	0.814185834	0.9999999997421893	-2.96473916e-05	0.0001037745254	0.3004149387	-0.6497456706	-0.06870146012	-0.0616138197	-0.2365181368	2.222433199	-0.2365004886	2.222295003	-0.06889788657	-0.0605065111	1.700235166e-05	-7.306450725e-05	0.1698821131	-1.137065786	run_optim.py	R0:S0:1	1	-0.6227671531	-1.174648485	0.2386116045	-2.092739624	2.419047741e-05	-0.0001565045538	-0.3325993939	1.161346724	0.1074352243	-1.158142195	-0.107620375	1.159128168	0.3325155772	-1.160903027	0.4326685249	-0.3755077516	-2.222299986e-05	4.898073493e-05	2024-07-08@00:40	-0.09660850211	-0.0699992603	-0.1613043076	v2.6.0	
2	Broyden	0	-0.02682307257	-8.001508377	-1.156724102	Y	7.28670156	0.03368822	self-energy/D	sharp_wc_2_b_35	0.2224380843	0.3492464911	0.3741533388	0.1034937865	0.5872265611	0.1464574846	0.2862232203	0.622846068	0.286294538	0.6229991138	0.5871920401	0.1463448831	0.6755955713	0.05531032662	0.1201549796	0.1184416423	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.8029963534	0.8174042824	0.9999999998396889	-2.499874414e-05	9.548090966e-05	0.3008759851	-0.643449366	-0.07135724426	-0.05364519472	-0.2358330788	2.18828745	-0.2358066348	2.188102439	-0.07154355355	-0.05260478777	3.930301085e-06	-1.639261922e-05	0.1713114155	-1.130591786	run_optim.py	R0:S0:1	1	-0.6225342912	-1.171763705	0.2383889584	-2.08467508	1.911041531e-05	-0.0001136975943	-0.330166559	1.158395897	0.1119127974	-1.188637084	-0.1121021747	1.189658917	0.330066637	-1.157921473	0.4317546037	-0.3735714748	-3.93187461e-06	8.601399137e-06	2024-07-08@00:46	-0.09660850211	-0.06779593637	-0.1556757692	v2.6.0	
3	Broyden	0	-0.02665709516	-7.97712589	-1.164616459	Y	7.30670156	0.03324377663	self-energy/D	sharp_wc_2_b_35	0.2174703259	0.3552932734	0.3744236636	0.1089666268	0.5734944205	0.1441407989	0.2888421577	0.6429534349	0.288913317	0.64308163	0.5734496545	0.1440169136	0.6662657787	0.05722223339	0.1141424591	0.1237608542	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.7965054407	0.812832476	0.9999999997595557	-3.229223472e-05	0.0001513014523	0.3061072791	-0.6595255858	-0.07003702197	-0.04077245622	-0.2403203518	2.271773284	-0.2402880171	2.271596214	-0.07024191191	-0.03957558048	-9.268424896e-06	4.471669038e-05	0.1702148815	-1.153133783	run_optim.py	R0:S0:1	1	-0.6245816211	-1.179544067	0.2377128252	-2.08684899	1.211369609e-05	-3.039707745e-05	-0.3289452067	1.140093844	0.1063997599	-1.135895206	-0.1065903633	1.136862693	0.328844329	-1.139540832	0.4279797645	-0.3756140329	1.25308754e-06	8.604549853e-07	2024-07-08@00:53	-0.08660850211	-0.07321232195	-0.1723573118	v2.6.0	
3	Broyden	0	-0.02677319608	-7.959390044	-1.151708487	Y	7.28670156	0.03358858016	self-energy/D	sharp_wc_2_b_35	0.2277810943	0.3470997946	0.368968185	0.09987533476	0.5967369135	0.1510109973	0.2812732093	0.6119863956	0.2813499783	0.6121171623	0.5967023632	0.1508983244	0.6841356521	0.05495485233	0.1200375926	0.1160651234	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8047924578	0.8186951464	0.9999999997753783	-2.683290936e-05	0.0001134335382	0.2952788724	-0.6343827032	-0.06916798642	-0.07391203149	-0.232033914	2.144796225	-0.2320105906	2.144627796	-0.06934192218	-0.07295661295	-1.615324106e-06	7.967323921e-06	0.1710937192	-1.117247631	run_optim.py	R0:S0:1	1	-0.6207881107	-1.167162704	0.2390121466	-2.089635979	1.469672453e-05	-6.980718001e-05	-0.3338450119	1.180644708	0.1117235234	-1.199846186	-0.1118963475	1.200758251	0.3337515167	-1.18017773	0.4364559033	-0.3743974693	-2.203165868e-06	5.581553383e-06	2024-07-08@00:59	-0.1066085021	-0.06495433303	-0.1449623372	v2.6.0	
4	Broyden	0	-0.02677909874	-7.956133255	-1.150712119	Y	7.30670156	0.03341138453	self-energy/D	sharp_wc_2_b_35	0.2277963358	0.3472277301	0.3692396093	0.0997877295	0.5969911214	0.1504670559	0.281245803	0.6120786386	0.2813273242	0.6122112172	0.5969640446	0.1503528332	0.6840930614	0.05494628161	0.1196812315	0.1160297505	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8045100923	0.8183878873	0.9999999997413498	-2.952018403e-05	0.0001172670594	0.2952822716	-0.6342307437	-0.06954158649	-0.07124133564	-0.2318929312	2.143531107	-0.2318719611	2.143365723	-0.06971739089	-0.07027816094	-6.23098349e-06	2.818808376e-05	0.1709383394	-1.116407479	run_optim.py	R0:S0:1	1	-0.6201701282	-1.166169048	0.2390076809	-2.08938678	1.896023236e-05	-0.0001045142939	-0.3336144939	1.178118891	0.11208973	-1.200592156	-0.1122650034	1.201511746	0.3335224361	-1.177646957	0.4363299012	-0.3746458586	4.407789732e-06	-7.673906689e-06	2024-07-08@01:05	-0.1066085021	-0.06495767563	-0.1449877715	v2.6.0	
5	Broyden	0	-0.02665867216	-7.980149175	-1.165573668	Y	7.28670156	0.0334180533	self-energy/D	sharp_wc_2_b_35	0.2174583854	0.3551600544	0.3744668103	0.1090232096	0.5727219972	0.1446997319	0.2887606217	0.642969635	0.2888245819	0.6431201644	0.5726768365	0.1445879253	0.6668026869	0.05721667033	0.1140620192	0.1237253115	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.7968046223	0.8131437283	0.9999999997727063	-2.990235886e-05	0.0001192766241	0.3061706621	-0.6596131762	-0.06967782809	-0.04341006648	-0.2404079863	2.272739712	-0.2403787932	2.272558567	-0.06987513406	-0.04227141896	7.756578429e-06	-3.168353119e-05	0.1702192163	-1.153504539	run_optim.py	R0:S0:1	1	-0.6251826159	-1.180498818	0.2377331814	-2.087173697	2.072887169e-05	-0.0001164835367	-0.3290201679	1.142683602	0.1060809319	-1.13556535	-0.1062754341	1.136608522	0.3289206223	-1.142200555	0.4281613617	-0.3753241607	-1.21737839e-05	2.872072764e-05	2024-07-08@01:13	-0.08660850211	-0.07318033143	-0.1723289277	v2.6.0	
3	Broyden	0	-0.02673489178	-8.01064523	-1.163301918	Y	7.29670156	0.03351112803	self-energy/D	sharp_wc_2_b_35	0.2169787497	0.3536441277	0.3758618674	0.1083222041	0.5759372215	0.1428427503	0.2897218788	0.6390834118	0.2897849147	0.6392168348	0.5758758387	0.1427225124	0.6667577464	0.05650244685	0.1179043659	0.1225598369	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.7987855577	0.814406106	0.9999999998075302	-3.564457201e-05	0.0001639264327	0.3061124154	-0.6565785881	-0.07203279063	-0.03391258325	-0.2398909761	2.253194666	-0.2398556705	2.253016859	-0.07223580626	-0.03272564549	-3.794962966e-06	2.028175904e-05	0.1712253183	-1.150234449	run_optim.py	R0:S0:1	1	-0.6243828059	-1.177981831	0.2375623128	-2.082939612	1.336010322e-05	-3.614488058e-05	-0.3277515972	1.137089009	0.1093015221	-1.155804704	-0.1094865016	1.15674261	0.3276472652	-1.136538984	0.427687809	-0.3745754904	-7.975192827e-06	2.058794186e-05	2024-07-08@01:19	-0.08660850211	-0.0720244754	-0.1694973694	v2.6.0	
3	Broyden	0	-0.02681336808	-7.925762121	-1.152767439	Y	7.29670156	0.0333311655	self-energy/D	sharp_wc_2_b_35	0.2281772902	0.3489268785	0.3667115009	0.1005185029	0.5951975431	0.1522426126	0.2803855502	0.6156352246	0.2804597436	0.6157619839	0.5951612082	0.1521319524	0.6837983485	0.0555273405	0.1170302357	0.1170145803	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.8026911847	0.8170975501	0.9999999996750384	-2.746322671e-05	0.000117965127	0.2949739773	-0.6373619702	-0.06768365691	-0.07965919592	-0.2322718911	2.160518161	-0.2322488109	2.160353652	-0.06785546158	-0.07871198161	-2.568809448e-06	1.235378276e-05	0.1702932377	-1.119713433	run_optim.py	R0:S0:1	1	-0.6208697406	-1.168510277	0.2391911786	-2.093944772	1.432143556e-05	-6.481623263e-05	-0.3349575458	1.183334762	0.1094378082	-1.185895912	-0.1096078447	1.186797026	0.3348662598	-1.182880162	0.4368134975	-0.3751966199	-1.807958899e-06	5.112878787e-06	2024-07-08@01:24	-0.1066085021	-0.0659471729	-0.147669626	v2.6.0	
4	Broyden	0	-0.02671681092	-7.990257102	-1.149671542	Y	7.29670156	0.03367144933	self-energy/D	sharp_wc_2_b_35	0.2274822474	0.3452934947	0.3713624497	0.09912164243	0.6002434211	0.1487515497	0.2826966586	0.6082407639	0.282767942	0.6083880863	0.6002180619	0.1486360152	0.6844659728	0.05436543333	0.1228201604	0.115087905	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.8065965077	0.8200022265	0.9999999998284923	-3.119562026e-05	0.0001270746902	0.2955527156	-0.631139993	-0.07128777744	-0.06418383888	-0.2317720992	2.127987882	-0.2317461917	2.127822816	-0.07147117918	-0.06317468789	1.871354265e-06	-4.254321685e-06	0.1717784749	-1.114002809	run_optim.py	R0:S0:1	1	-0.6201198361	-1.164836351	0.2388412828	-2.084922332	1.687054245e-05	-8.369114434e-05	-0.3326858512	1.17367615	0.1146165141	-1.21496157	-0.1147922417	1.215889731	0.3325914252	-1.173191369	0.435966113	-0.3737932906	-1.270967985e-05	2.886207054e-05	2024-07-08@01:31	-0.1066085021	-0.0640017999	-0.1422476517	v2.6.0	
4	Broyden	0	-0.02652268475	-7.946772356	-1.16695611	Y	7.29670156	0.03314594938	self-energy/D	sharp_wc_2_b_35	0.2176175128	0.3569950263	0.3716315043	0.10992262	0.5705777282	0.1460786612	0.2877056846	0.6471619231	0.287774684	0.6472975532	0.5705373318	0.1459532938	0.6660631916	0.05795729939	0.1113761878	0.1251333344	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7944498602	0.8115606081	0.9999999998218383	-3.141547796e-05	0.0001499782278	0.3058456912	-0.6630495986	-0.06730055757	-0.05174625984	-0.2408797419	2.2931748	-0.2408510605	2.293022131	-0.06751199265	-0.05049648773	-9.125567807e-06	4.743851825e-05	0.1696058064	-1.157881395	run_optim.py	R0:S0:1	1	-0.625379163	-1.182134105	0.2377198901	-2.090514405	9.488211348e-06	-1.079990261e-05	-0.3304177552	1.14588485	0.1027051223	-1.112206599	-0.1028955829	1.113167222	0.3303230181	-1.14533886	0.4285216865	-0.376558371	-4.728546379e-06	1.700504216e-05	2024-07-08@01:38	-0.08660850211	-0.07448528446	-0.1752483324	v2.6.0	
