CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02739792382	-8.776866722	-1.165773828	Y	6.973760014	0.03512340944	self-energy/D	sharp_wc_2_b_35	0.2461475169	0.3503047732	0.3500686175	0.09525292666	-0.2681336331	1.385248464	0.6258668206	0.1685761555	0.6259236556	0.1685675492	-0.2681105961	1.385235978	0.1033376782	0.1151494338	0.7151558683	0.05699623061	c61843e	2x2_2C_8b_C2v_L	1.180296165	0.8006952548	0.81642818	0.9999999997882247	-0.0005527061353	0.00147618537	-0.2833877347	0.6311140672	-0.102013208	1.178490665	0.05871346543	0.1371048612	-0.05870845868	-0.1370782873	0.101999158	-1.178384528	-0.1666293961	1.109843447	-5.181091111e-05	0.000222934894	run_optim.py	R0:S0:1	1	-0.6289861735	-1.183733543	0.2431926643	-2.140084281	-0.0005678199367	0.004368697693	-0.2257304974	2.160972502	0.351217645	-1.253409954	0.3512311187	-1.253383232	-0.2257289434	2.161035782	-7.0693493e-05	0.0001615827855	0.4538488854	-0.3734538574	2024-07-07@05:39	-0.1292588201	-0.06425036541	-0.1389438249	v2.6.0	
4	Broyden	0	-0.02739349458	-8.773591432	-1.16640237	Y	6.974335908	0.03508181991	self-energy/D	sharp_wc_2_b_35	0.2459259478	0.3507890662	0.3499271785	0.09562150637	-0.2685153407	1.383905908	0.6251963761	0.1685143022	0.6252171469	0.1685182592	-0.2684798934	1.383893079	0.1028499903	0.1155123061	0.7147376239	0.05712610889	c61843e	2x2_2C_8b_C2v_L	1.178578843	0.8000984906	0.8160058469	0.9999999997434438	-0.0005555064624	0.001486020947	-0.2837180616	0.632384395	-0.1014524292	1.174179266	0.05848376795	0.1377459205	-0.05847073653	-0.1377618543	0.1014285907	-1.174031101	-0.1665369355	1.111437479	-3.094798538e-05	0.0001335733984	run_optim.py	R0:S0:1	1	-0.6291741255	-1.184437721	0.2432081483	-2.140711507	-0.0005697391423	0.004382537999	-0.2261208334	2.167633508	0.3512970293	-1.252415799	0.3513075942	-1.25242973	-0.2261172295	2.167695566	-4.242209105e-05	9.942625931e-05	0.4536489713	-0.373495947	2024-07-07@05:43	-0.1285525648	-0.06469817474	-0.1402955318	v2.6.0	
4	Broyden	0	-0.02740020641	-8.785525408	-1.166240384	Y	6.972499737	0.03515431077	self-energy/D	sharp_wc_2_b_35	0.2455754451	0.3504141207	0.3509035182	0.0955768624	-0.2688630579	1.384628444	0.624981208	0.1680702411	0.6250065338	0.1680824201	-0.2688148452	1.384581751	0.1036753261	0.1153456228	0.7143360727	0.05700122215	c61843e	2x2_2C_8b_C2v_L	1.181725916	0.8006361033	0.8163979938	0.9999999997969542	-0.0005386621762	0.001421584625	-0.2840173911	0.6319329413	-0.1021325097	1.17811308	0.05895979764	0.1355500193	-0.05894970737	-0.1355480733	0.1021188991	-1.178075969	-0.1667595644	1.11120433	-5.116895953e-07	3.202356399e-06	run_optim.py	R0:S0:1	1	-0.6291786797	-1.184182186	0.2431321156	-2.139441238	-0.0005604128661	0.004322489577	-0.2261515728	2.164287079	0.3508039739	-1.251257324	0.3508130954	-1.251322943	-0.226147659	2.164338851	-6.922076706e-06	2.034146735e-05	0.45337983	-0.3733431165	2024-07-07@05:47	-0.1282577633	-0.06448816257	-0.1398886292	v2.6.0	
4	Broyden	0	-0.0273985648	-8.770431877	-1.165717514	Y	6.975078971	0.03508559333	self-energy/D	sharp_wc_2_b_35	0.2464047348	0.3504357243	0.3496061191	0.09520000907	-0.2678580208	1.385055224	0.6262013069	0.1687768409	0.6262215793	0.1687898793	-0.2678186535	1.385035392	0.1030199729	0.1151809678	0.7155085087	0.05704212587	c61843e	2x2_2C_8b_C2v_L	1.178787213	0.8004932621	0.8162641341	0.9999999997633735	-0.0005635613023	0.001490260187	-0.2831687545	0.6311261554	-0.1017883134	1.177310288	0.05853987514	0.1378618376	-0.05851977301	-0.1379214092	0.1017646383	-1.177187954	-0.1665454771	1.109741331	-2.820974497e-05	0.0001210538587	run_optim.py	R0:S0:1	1	-0.6289273894	-1.183718778	0.243237549	-2.14072838	-0.0005844737492	0.004514290634	-0.2256171997	2.161561114	0.3514654037	-1.254012471	0.3514777148	-1.254070614	-0.2256161664	2.161618935	-4.405367916e-05	0.0001037041154	0.4540600865	-0.3735556821	2024-07-07@05:51	-0.1295643951	-0.06428445731	-0.1389368117	v2.6.0	
4	Broyden	0	-0.0273973215	-8.783250795	-1.166673462	Y	6.972386812	0.03513346828	self-energy/D	sharp_wc_2_b_35	0.2454217693	0.3507118709	0.3507993805	0.09582737351	-0.2689005174	1.38347446	0.6241907584	0.1680891733	0.6242562022	0.1680673634	-0.268891935	1.383473458	0.1032626064	0.1155763895	0.7140535079	0.05708798006	c61843e	2x2_2C_8b_C2v_L	1.18080267	0.800270264	0.8161342718	0.99999999972465	-0.0005384859189	0.001455325039	-0.284252741	0.6327601413	-0.1017437663	1.175283188	0.05880173364	0.1357478723	-0.05880558054	-0.1356716466	0.1017329565	-1.175156199	-0.1666589241	1.112178837	-4.238857138e-05	0.0001845032698	run_optim.py	R0:S0:1	1	-0.6293217723	-1.184662143	0.2431408553	-2.139736405	-0.0005476376683	0.004192616895	-0.2263648083	2.168859728	0.3507735586	-1.250811923	0.3507866452	-1.250725992	-0.2263638329	2.168928741	-5.323260239e-05	0.000121689741	0.4532298606	-0.3733625607	2024-07-07@05:55	-0.1277464614	-0.06477725372	-0.1408154922	v2.6.0	
4	Broyden	0	-0.02739674706	-8.778203189	-1.166418792	Y	6.973513805	0.03510997408	self-energy/D	sharp_wc_2_b_35	0.2457357008	0.3506840527	0.3503549105	0.09565922607	-0.2685652838	1.383803957	0.6247830891	0.1683200032	0.6248222732	0.1683177206	-0.2685400948	1.383792503	0.1030793048	0.1154921309	0.7145098389	0.05709245799	c61843e	2x2_2C_8b_C2v_L	1.179866159	0.8002652317	0.8161204851	0.9999999997409776	-0.000547068387	0.001461246761	-0.2839176334	0.6323659028	-0.1016844228	1.175400197	0.05868781667	0.1364848163	-0.05867836832	-0.1364847558	0.1016667179	-1.175277314	-0.1666010525	1.111544441	-3.224269603e-05	0.0001395959431	run_optim.py	R0:S0:1	1	-0.6292052544	-1.18442342	0.2431745364	-2.140160139	-0.0005626439962	0.004327089057	-0.2261495621	2.167243032	0.3510220825	-1.251783118	0.3510344791	-1.251777829	-0.2261486676	2.167305063	-4.524405457e-05	0.0001053422828	0.4534911546	-0.3734443	2024-07-07@05:59	-0.1282874548	-0.06466568344	-0.1403459749	v2.6.0	
4	Broyden	0	-0.02739875501	-8.781035709	-1.16600938	Y	6.973129875	0.03513876164	self-energy/D	sharp_wc_2_b_35	0.2458850993	0.35035554	0.3504199491	0.09541502217	-0.2684404425	1.384835905	0.6254665271	0.1683320064	0.6255375978	0.1683058911	-0.2684330724	1.384836489	0.1034144341	0.115257852	0.7147856017	0.05700705017	c61843e	2x2_2C_8b_C2v_L	1.18101104	0.800663884	0.8164134941	0.9999999996934821	-0.0005473298528	0.001481877441	-0.283690835	0.6315200557	-0.1020625231	1.178274246	0.05883313719	0.1362654547	-0.05883975841	-0.1361703471	0.1020513615	-1.178134169	-0.1666715378	1.110513348	-4.170605448e-05	0.000181896191	run_optim.py	R0:S0:1	1	-0.6290826834	-1.18396165	0.2431661928	-2.139741424	-0.0005547740767	0.004246498788	-0.2259341695	2.162754799	0.3510269587	-1.25238385	0.3510407281	-1.252279166	-0.2259327845	2.162830133	-4.997431161e-05	0.0001136473114	0.4536268379	-0.3734181521	2024-07-07@06:03	-0.1287582917	-0.06437053387	-0.1394261266	v2.6.0	
4	Broyden	0	-0.02739804766	-8.774199555	-1.165308764	Y	6.974752243	0.03511773201	self-energy/D	sharp_wc_2_b_35	0.2465357134	0.3500683028	0.3497727098	0.09495683134	-0.2677509647	1.386170019	0.6267081742	0.1687985023	0.6267405538	0.1688045159	-0.2677152353	1.386153774	0.1034592036	0.1149355555	0.7158008259	0.05693765837	c61843e	2x2_2C_8b_C2v_L	1.180213444	0.800919898	0.8165812939	0.9999999997332825	-0.0005624312842	0.001491975494	-0.2829891549	0.6302479202	-0.1021309731	1.179968524	0.05864330065	0.1379095959	-0.05862771993	-0.1379428026	0.1021094295	-1.179846984	-0.1666483866	1.10876807	-4.779792942e-05	0.000204833631	run_optim.py	R0:S0:1	1	-0.6288084842	-1.183247925	0.2432284963	-2.140170001	-0.0005810882735	0.004482042717	-0.2254214149	2.157048092	0.3514257357	-1.254634515	0.3514384079	-1.254664419	-0.225419447	2.157107395	-6.796250846e-05	0.0001560023128	0.4541581397	-0.3734948557	2024-07-07@06:07	-0.1299738387	-0.06399065328	-0.1380213232	v2.6.0	
4	Broyden	0	-0.0273966225	-8.781096739	-1.166334441	Y	6.97297817	0.03512984512	self-energy/D	sharp_wc_2_b_35	0.2456971228	0.350554681	0.3505210656	0.0956136165	-0.2686281954	1.384141695	0.6248690924	0.1682637787	0.6249372101	0.1682387227	-0.2686207938	1.384141505	0.1032714245	0.115425597	0.7144856266	0.05705632639	c61843e	2x2_2C_8b_C2v_L	1.180655363	0.8004325782	0.8162470369	0.9999999997515256	-0.0005439098653	0.001472567657	-0.2839337882	0.6321445239	-0.1018429981	1.176470099	0.05876744948	0.1362775459	-0.05877386261	-0.1361849372	0.1018325411	-1.176337379	-0.1666492635	1.111335953	-4.124122245e-05	0.000179866455	run_optim.py	R0:S0:1	1	-0.6291932395	-1.184311816	0.2431603192	-2.139839944	-0.0005516418951	0.004222219265	-0.2261376743	2.165928509	0.3509522205	-1.25176854	0.3509652588	-1.251668348	-0.2261362595	2.166000694	-5.000338475e-05	0.0001140326297	0.453464149	-0.3734094162	2024-07-07@06:11	-0.1283033057	-0.06458097652	-0.1401162244	v2.6.0	
4	Broyden	0	-0.0273972626	-8.785134261	-1.166241835	Y	6.972499737	0.03515378477	self-energy/D	sharp_wc_2_b_35	0.2456177726	0.3503994227	0.3507884945	0.09557427693	-0.2687489184	1.384481654	0.6249676298	0.1681177092	0.6250362887	0.168092028	-0.2687420173	1.384481898	0.1035480487	0.1153537881	0.7144138034	0.05700940749	c61843e	2x2_2C_8b_C2v_L	1.181725916	0.8006319697	0.8163944952	0.9999999998313167	-0.0005403079421	0.001463439612	-0.2839947412	0.6319127712	-0.1020760487	1.17786933	0.05891845916	0.1356555081	-0.05892533977	-0.135560318	0.1020656484	-1.177735178	-0.166722922	1.111168867	-4.239874335e-05	0.0001848417935	run_optim.py	R0:S0:1	1	-0.6291816512	-1.184184728	0.2431387521	-2.139392013	-0.0005478088696	0.004190285973	-0.2261393538	2.164522148	0.3508281364	-1.251442223	0.3508412191	-1.25133918	-0.226137973	2.164595029	-5.123190907e-05	0.000116459773	0.453399146	-0.3733601617	2024-07-07@06:15	-0.1282577633	-0.06449202651	-0.1398971328	v2.6.0	
4	Broyden	0	-0.02739553924	-8.78390253	-1.16614074	Y	6.972814806	0.03514733293	self-energy/D	sharp_wc_2_b_35	0.2457595768	0.3503519043	0.3505632642	0.09549121461	-0.2687731365	1.384942436	0.6254223044	0.1682268449	0.6254993665	0.1682068226	-0.2687709581	1.38492551	0.1035486468	0.1153083207	0.7146014202	0.05699996446	c61843e	2x2_2C_8b_C2v_L	1.181368478	0.8006472596	0.8164178131	0.9999999998187544	-0.0005362199179	0.001426426006	-0.2838301835	0.6316883041	-0.1020029593	1.177665785	0.05880360444	0.1366399513	-0.05880983867	-0.1365613729	0.1020058543	-1.177642868	-0.1667259682	1.110903593	-4.150766083e-05	0.0001798384684	run_optim.py	R0:S0:1	1	-0.6291408934	-1.184083166	0.243153391	-2.139537037	-0.0005545812984	0.004268720781	-0.2261026636	2.163611493	0.351006793	-1.251938713	0.3510191312	-1.25187673	-0.2261060588	2.163666239	-5.992723573e-05	0.0001372273434	0.4535009978	-0.3733656787	2024-07-07@06:19	-0.1285080275	-0.06444176645	-0.1396210503	v2.6.0	
4	Broyden	0	-0.02739411817	-8.77802549	-1.165991191	Y	6.973789354	0.0351197999	self-energy/D	sharp_wc_2_b_35	0.2460229682	0.3504004222	0.3501755747	0.09538361051	-0.26835485	1.384868913	0.6256217323	0.1684742501	0.6256764019	0.1684599338	-0.2683396417	1.38486347	0.103304865	0.1152791977	0.7149763308	0.05702753602	c61843e	2x2_2C_8b_C2v_L	1.180256565	0.8005612314	0.8163429821	0.9999999997350888	-0.000550957021	0.001480961253	-0.2835763292	0.6315009412	-0.1018783596	1.177301329	0.05867888842	0.1371432222	-0.05867811112	-0.1370943232	0.1018652498	-1.177179503	-0.1666482677	1.11051995	-3.851761188e-05	0.0001671951911	run_optim.py	R0:S0:1	1	-0.6290565837	-1.183960924	0.243188506	-2.140030175	-0.0005626729464	0.004319004598	-0.2259048582	2.163074062	0.3511823199	-1.252830021	0.3511948105	-1.252774942	-0.2259035199	2.163138998	-5.004094012e-05	0.0001149335198	0.4537366511	-0.3734690054	2024-07-07@06:23	-0.1289110792	-0.06439543201	-0.1393963377	v2.6.0	
4	Broyden	0	-0.02739279316	-8.784136347	-1.166462361	Y	6.972443275	0.03514318223	self-energy/D	sharp_wc_2_b_35	0.2455384436	0.350525194	0.3507732074	0.09569205361	-0.2688286464	1.384056816	0.6245726886	0.1680968533	0.6246533882	0.1681190362	-0.2688221091	1.383990981	0.1033975969	0.1154683337	0.7142788608	0.05703898896	c61843e	2x2_2C_8b_C2v_L	1.181264293	0.8004498762	0.8162707039	0.9999999998188378	-0.000511420265	0.001266721759	-0.2841162365	0.632289749	-0.1018395999	1.176108455	0.05883199547	0.1358570234	-0.05881125866	-0.1359713495	0.101867962	-1.176384709	-0.1667102376	1.111738707	-1.871977967e-05	7.653000883e-05	run_optim.py	R0:S0:1	1	-0.6292575176	-1.184425464	0.2431351646	-2.139501314	-0.000569647841	0.004473103642	-0.2262484014	2.166798795	0.3508123352	-1.251051711	0.3508248589	-1.251213699	-0.226265832	2.166789647	-6.782759604e-05	0.000161853559	0.4532809184	-0.3733348409	2024-07-07@06:27	-0.1280021123	-0.06464369049	-0.1403344255	v2.6.0	
4	Broyden	0	-0.02739632224	-8.779888165	-1.165779346	Y	6.97362599	0.03513604581	self-energy/D	sharp_wc_2_b_35	0.2460831928	0.3502242753	0.3502599681	0.09526353302	-0.2682927419	1.3853731	0.6259188355	0.1684538778	0.6259767515	0.1684361253	-0.2682802319	1.385370284	0.1035133084	0.115153708	0.7150992392	0.05697745812	c61843e	2x2_2C_8b_C2v_L	1.18096968	0.8007764169	0.8164947929	0.9999999998368931	-0.0005510939344	0.001483981573	-0.2834860534	0.6310710189	-0.1020931339	1.178857844	0.0587743749	0.1368780577	-0.05877558199	-0.1368170711	0.1020804363	-1.178728723	-0.166691851	1.110001595	-3.936592182e-05	0.0001711005777	run_optim.py	R0:S0:1	1	-0.6289954877	-1.183719614	0.2431842402	-2.139765087	-0.0005616753169	0.004307890949	-0.2257966711	2.160784722	0.3511520922	-1.253037166	0.3511646913	-1.252966919	-0.2257954116	2.160852554	-4.984095265e-05	0.000113961013	0.4537862856	-0.3734420161	2024-07-07@06:31	-0.129115801	-0.06424433434	-0.1389471135	v2.6.0	
4	Broyden	0	-0.02739497634	-8.788397373	-1.166126717	Y	6.972171001	0.03517214108	self-energy/D	sharp_wc_2_b_35	0.245624526	0.3502296743	0.350867471	0.09549968773	-0.2689580215	1.385161455	0.6253713679	0.1680647231	0.6254618527	0.1680394762	-0.2689627925	1.385142168	0.1038079316	0.1152755849	0.7144490593	0.05696178318	c61843e	2x2_2C_8b_C2v_L	1.182452818	0.8008077637	0.816539095	0.9999999998359528	-0.0005285978749	0.001403747649	-0.2839555227	0.6315925296	-0.1021811181	1.178628211	0.05893243351	0.1360955191	-0.05894323576	-0.135994228	0.102190508	-1.178638187	-0.166801814	1.110943285	-4.347384679e-05	0.0001884521514	run_optim.py	R0:S0:1	1	-0.6291598547	-1.184037343	0.2431270243	-2.139062967	-0.0005480783816	0.004218748899	-0.2261623802	2.162901629	0.3508617495	-1.251479389	0.350874445	-1.251401785	-0.226167279	2.162954348	-6.350877784e-05	0.0001448327575	0.4533870719	-0.3733092988	2024-07-07@06:35	-0.1283433153	-0.06439930099	-0.1395524597	v2.6.0	
4	Broyden	0	-0.02739322973	-8.780480615	-1.166025427	Y	6.973384766	0.03513258913	self-energy/D	sharp_wc_2_b_35	0.2459294883	0.3503550563	0.3503480086	0.09541103831	-0.2684751148	1.384910784	0.6255117299	0.1683893262	0.6255767329	0.1683667349	-0.2684673323	1.384909686	0.1034219563	0.1152824366	0.7148570343	0.05701370186	c61843e	2x2_2C_8b_C2v_L	1.180805628	0.8006222334	0.8163927795	0.9999999997632367	-0.0005474970967	0.001478759623	-0.2836716334	0.6315195904	-0.1019409238	1.177581428	0.05873248036	0.1369068799	-0.05873754238	-0.1368252559	0.1019311344	-1.17746048	-0.1666850176	1.110637665	-4.112994676e-05	0.0001789753532	run_optim.py	R0:S0:1	1	-0.6290811421	-1.1839805	0.2431737606	-2.139780577	-0.0005565579475	0.00426393228	-0.225963084	2.163061382	0.3510977103	-1.252551979	0.3511101872	-1.252462634	-0.2259616813	2.163128274	-5.126980522e-05	0.0001170104932	0.4536567793	-0.3734396944	2024-07-07@06:39	-0.1287691383	-0.06439712081	-0.1394361571	v2.6.0	
4	Broyden	0	-0.02739334197	-8.785844233	-1.166256699	Y	6.972499737	0.03515465203	self-energy/D	sharp_wc_2_b_35	0.2456325721	0.3503724913	0.3507378565	0.09557025431	-0.2689018784	1.384749527	0.6251347217	0.1681389294	0.6252137165	0.1681174881	-0.2689025119	1.384733047	0.1036022816	0.115359338	0.7144311487	0.05700250864	c61843e	2x2_2C_8b_C2v_L	1.181725916	0.8006302877	0.8164086353	0.9999999997006761	-0.0005322847674	0.001416028226	-0.2839809664	0.6318824487	-0.1019888437	1.177362724	0.05882907342	0.1364133687	-0.05883647583	-0.1363297681	0.1019934681	-1.177346988	-0.1667495491	1.111240413	-4.041354602e-05	0.0001753616738	run_optim.py	R0:S0:1	1	-0.6291899469	-1.184194566	0.2431409228	-2.139357191	-0.0005507654946	0.004238069032	-0.2262016768	2.164535517	0.3509088795	-1.251531196	0.350921068	-1.251464209	-0.2262056536	2.164589191	-5.861609138e-05	0.0001342003721	0.453391152	-0.3733417246	2024-07-07@06:43	-0.1282577633	-0.06450339717	-0.1398579397	v2.6.0	
4	Broyden	0	-0.0273964532	-8.782249099	-1.166014483	Y	6.973062863	0.03514455348	self-energy/D	sharp_wc_2_b_35	0.2458620305	0.3503095964	0.3505155302	0.0954170353	-0.268459877	1.384859258	0.6253697701	0.1683098382	0.6254394737	0.1682823655	-0.2684556966	1.38486362	0.1034894147	0.1152554688	0.7147819821	0.05699462071	c61843e	2x2_2C_8b_C2v_L	1.181347798	0.8007023848	0.816445996	0.9999999997325187	-0.0005458574838	0.001480340598	-0.2837399495	0.6314858434	-0.102065284	1.178282746	0.0588320172	0.1362813258	-0.05883917695	-0.1361852846	0.10205457	-1.178139733	-0.1666980023	1.110580147	-3.908458158e-05	0.0001708815694	run_optim.py	R0:S0:1	1	-0.6290887414	-1.183957299	0.2431626586	-2.139569805	-0.0005525521358	0.004226191368	-0.2259553738	2.162733641	0.3509819535	-1.252317045	0.3509951266	-1.252204931	-0.225954012	2.162806838	-4.606711388e-05	0.0001047826301	0.4535921358	-0.3734024982	2024-07-07@06:47	-0.1286867822	-0.06436878122	-0.1394301379	v2.6.0	
4	Broyden	0	-0.02739031823	-8.784641949	-1.166195615	Y	6.972657271	0.03515032943	self-energy/D	sharp_wc_2_b_35	0.2457034487	0.3503558776	0.350652315	0.09552851668	-0.2687865726	1.384773948	0.6252012166	0.1682116182	0.6252843079	0.1681746266	-0.2687909162	1.384778387	0.1035600381	0.1153545878	0.7145340239	0.05701325805	c61843e	2x2_2C_8b_C2v_L	1.181547197	0.8006377665	0.8164115979	0.9999999997845875	-0.0005407676171	0.001473568167	-0.2839073732	0.6317804606	-0.1019755222	1.177436032	0.05880860041	0.1365086724	-0.05882476457	-0.1363643976	0.1019719101	-1.177320395	-0.1667389722	1.111137478	-4.765247508e-05	0.0002079520097	run_optim.py	R0:S0:1	1	-0.6291602214	-1.184135268	0.2431448628	-2.13941892	-0.000544908358	0.004160091619	-0.2261418575	2.16413241	0.3509513382	-1.25183592	0.3509637894	-1.251687578	-0.2261402015	2.164203074	-5.581605655e-05	0.0001260197786	0.4534726668	-0.3734006814	2024-07-07@06:51	-0.1283828954	-0.06447549436	-0.1397355376	v2.6.0	
4	Broyden	0	-0.02739223413	-8.781718969	-1.166124739	Y	6.973144545	0.0351367438	self-energy/D	sharp_wc_2_b_35	0.2458364314	0.3503821095	0.350456371	0.09547446829	-0.2685806107	1.384757859	0.6253091217	0.1683325629	0.6253805382	0.1683050677	-0.2685767207	1.384759122	0.1034415909	0.1153270632	0.714728412	0.05701949783	c61843e	2x2_2C_8b_C2v_L	1.18099124	0.8005948217	0.81637586	0.9999999997245731	-0.0005447414829	0.001476137557	-0.283779427	0.631685238	-0.1019135389	1.177252479	0.05873955376	0.1368110701	-0.05874810946	-0.1367093886	0.1019055865	-1.177131729	-0.1666975983	1.110905747	-4.279136352e-05	0.0001864618646	run_optim.py	R0:S0:1	1	-0.6291208178	-1.184078671	0.2431650652	-2.139679386	-0.0005519909516	0.004223552982	-0.2260435707	2.16385512	0.3510392208	-1.252269681	0.351051705	-1.25216004	-0.226041925	2.163923234	-5.201030605e-05	0.0001183110845	0.4535780249	-0.3734245811	2024-07-07@06:55	-0.1285844213	-0.06445071303	-0.1396275864	v2.6.0	
4	Broyden	0	-0.02739253178	-8.782113918	-1.166071172	Y	6.973147492	0.03514021166	self-energy/D	sharp_wc_2_b_35	0.2458539548	0.3503383447	0.3504767912	0.09544365683	-0.2685569971	1.384871869	0.6253828975	0.1683251525	0.6254513448	0.168299857	-0.268551316	1.384872468	0.1034932778	0.1152958038	0.7147674485	0.05700661482	c61843e	2x2_2C_8b_C2v_L	1.181162773	0.8006467499	0.8164141226	0.999999999756311	-0.0005448792928	0.001474624778	-0.2837563456	0.6315762444	-0.1019673195	1.177637726	0.05876430624	0.1367252305	-0.05877114535	-0.1366333238	0.101958367	-1.177515644	-0.1667091386	1.110779519	-4.161291056e-05	0.0001812615423	run_optim.py	R0:S0:1	1	-0.6291040195	-1.184018245	0.2431640287	-2.139613555	-0.0005528490659	0.004231732611	-0.2260136837	2.163298897	0.3510301549	-1.252309517	0.3510426152	-1.252208717	-0.2260120678	2.163366416	-5.102402636e-05	0.0001162090336	0.4535913318	-0.373418135	2024-07-07@06:59	-0.1286364158	-0.06441352444	-0.1395178251	v2.6.0	
4	Broyden	0	-0.02739163379	-8.785241358	-1.166105351	Y	6.972662183	0.03515603621	self-energy/D	sharp_wc_2_b_35	0.2457352266	0.3502829138	0.3506864305	0.09547650913	-0.2687336119	1.384952858	0.6253036478	0.168205	0.6253831326	0.1681704297	-0.2687364759	1.384957859	0.1036444536	0.1153005022	0.7146033406	0.05699092069	c61843e	2x2_2C_8b_C2v_L	1.181833084	0.8007241425	0.8164732884	0.9999999998074043	-0.0005411191531	0.001472432452	-0.283869051	0.6315972027	-0.1020622072	1.178069978	0.05884620818	0.1363741605	-0.05885995771	-0.1362437756	0.1020571363	-1.177949506	-0.1667567792	1.110920006	-4.528050171e-05	0.000197646492	run_optim.py	R0:S0:1	1	-0.6291323153	-1.184033851	0.2431441603	-2.139310916	-0.0005461126313	0.004170941222	-0.2260886045	2.163212311	0.3509325397	-1.251920794	0.3509449817	-1.25178161	-0.2260870837	2.163282363	-5.333647833e-05	0.0001205751933	0.4534943748	-0.3733869894	2024-07-07@07:03	-0.1284695529	-0.06441313497	-0.1395544669	v2.6.0	
