CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02564714176	-8.308488534	-1.132753851	Y	8.035038754	0.02926467125	self-energy/D	sharp_wc_2_b_35	0.1899593084	0.3541318865	0.3953361891	0.1156502405	0.5270102623	0.11630306	0.2990783255	0.647180874	0.2991628745	0.6472751809	0.5269730248	0.1162307713	0.6161321726	0.05402266407	0.1353119711	0.1248958232	c61843e	2x2_2C_8b_C2v_L	1.402422089	0.7998681369	0.8132699933	0.9999999997651972	-0.0001240471648	0.0004288359371	-0.3203892302	0.6609927014	0.0945483299	-0.1307755616	0.2430387284	-2.224062801	-0.2430341791	2.223934078	-0.0946922108	0.1316127905	-2.587507317e-05	0.0001290746464	-0.1749316124	1.154185051	run_optim.py	R0:S0:1	1	-0.6047088146	-1.142404674	-0.2302128684	2.010989732	0.0001036738823	-0.0006539570579	0.2983789107	-0.9978463481	-0.1273573451	1.186729462	-0.1275056327	1.187404839	0.2983048136	-0.9974203784	0.4011572378	-0.3783595427	-2.96496644e-05	4.637700243e-05	2024-07-07@21:54	-0.05434633725	-0.07336338367	-0.177580008	v2.6.0	
1	Broyden	0	-0.02564685611	-8.303596833	-1.13256887	Y	8.035519802	0.02924505449	self-energy/D	sharp_wc_2_b_35	0.1902704298	0.3541480519	0.3948544479	0.115508257	0.5273994472	0.1166514996	0.298783366	0.6468963511	0.2988663719	0.6469762146	0.5273614333	0.1165809165	0.6165280217	0.05406056279	0.1350596367	0.1248576712	c61843e	2x2_2C_8b_C2v_L	1.4010978	0.7998115872	0.813221691	0.9999999997340951	-0.0001070879007	0.0003684422743	-0.3200561854	0.660779033	0.09418965633	-0.1281237742	0.2429193955	-2.223222063	-0.2429153584	2.223102651	-0.0943251714	0.1289172591	-2.394369612e-05	0.000120183394	-0.1748603488	1.153706025	run_optim.py	R0:S0:1	1	-0.604638651	-1.142298447	-0.2302679002	2.011565495	9.009042834e-05	-0.0005704369978	0.2987362766	-0.9998059472	-0.1270706161	1.186011865	-0.1272084674	1.186620193	0.2986663556	-0.9993904873	0.4014382388	-0.3785050588	-2.54846801e-05	3.854626074e-05	2024-07-07@21:58	-0.05489938543	-0.07328600003	-0.177225621	v2.6.0	
1	Broyden	0	-0.0256458334	-8.305398247	-1.132626647	Y	8.035322216	0.02925250825	self-energy/D	sharp_wc_2_b_35	0.1901553814	0.3541393059	0.395025649	0.115556618	0.5272738881	0.1165292067	0.2988842274	0.6469837519	0.298968345	0.6470731882	0.5272367933	0.1164576792	0.6163973102	0.05404479833	0.1351688529	0.1248679278	c61843e	2x2_2C_8b_C2v_L	1.401589125	0.7998384478	0.8132434655	0.9999999997012741	-0.000117345091	0.000405725246	-0.3201705676	0.6608474426	0.09431663315	-0.1290433725	0.242958672	-2.2234616	-0.2429544015	2.223335787	-0.09445694817	0.1298601996	-2.487659434e-05	0.0001244475981	-0.1748919037	1.153871664	run_optim.py	R0:S0:1	1	-0.6046607822	-1.142328637	-0.2302461832	2.011351234	9.78275029e-05	-0.0006170736678	0.2986114879	-0.9991263891	-0.1271729055	1.186288802	-0.127317593	1.186943307	0.2985389273	-0.9987066234	0.4013423075	-0.3784528482	-2.817153249e-05	4.369979965e-05	2024-07-07@22:02	-0.05470922515	-0.0733089094	-0.1773373653	v2.6.0	
1	Broyden	0	-0.0256470017	-8.304370758	-1.132635683	Y	8.035450758	0.02924763241	self-energy/D	sharp_wc_2_b_35	0.1902126131	0.354163019	0.3949531346	0.1155479244	0.527296206	0.1165797574	0.2988433601	0.647019753	0.298926481	0.6470982651	0.5272581339	0.1165088553	0.6164353725	0.05406063674	0.1350824851	0.1248833104	c61843e	2x2_2C_8b_C2v_L	1.401288225	0.7997985742	0.8132132613	0.9999999997526858	-0.0001070119072	0.0003671244698	-0.3201363213	0.6608622965	0.09425956572	-0.1287369742	0.2429531579	-2.223650954	-0.2429489096	2.22353151	-0.09439534261	0.129533402	-2.395424275e-05	0.0001202622489	-0.1748695872	1.15387722	run_optim.py	R0:S0:1	1	-0.6046608616	-1.142348843	-0.2302607606	2.011488399	9.056230098e-05	-0.0005746342456	0.2986677728	-0.999373467	-0.1271142436	1.186003106	-0.127251777	1.186606775	0.2985978235	-0.9989549436	0.4013796096	-0.3784864534	-2.510631999e-05	3.775890816e-05	2024-07-07@22:06	-0.05476952015	-0.07331835074	-0.1773460849	v2.6.0	
1	Broyden	0	-0.02564702855	-8.306686527	-1.132738411	Y	8.035207143	0.02925681242	self-energy/D	sharp_wc_2_b_35	0.1900591959	0.3541639286	0.395190497	0.1156224701	0.5271019717	0.1164092015	0.2989842171	0.6471870439	0.2990684491	0.647274753	0.5270646818	0.1163372347	0.6162430483	0.05404452104	0.1352061394	0.1249094505	c61843e	2x2_2C_8b_C2v_L	1.4019065	0.7998170702	0.8132306326	0.9999999997330276	-0.000117490716	0.0004047376298	-0.3203040559	0.6609852556	0.09443354841	-0.1300668491	0.2430143813	-2.224168788	-0.2430098164	2.224043003	-0.09457438664	0.1308888947	-2.498652629e-05	0.0001250046803	-0.1749065076	1.154151484	run_optim.py	R0:S0:1	1	-0.604697904	-1.142412948	-0.230234332	2.011222812	9.873958672e-05	-0.0006245462105	0.2984962367	-0.998402445	-0.1272469594	1.186282219	-0.1273912546	1.186930297	0.298423614	-0.9979781277	0.4012440551	-0.3784202532	-2.771423914e-05	4.271933104e-05	2024-07-07@22:11	-0.05449278301	-0.073362503	-0.1775379556	v2.6.0	
1	Broyden	0	-0.02564650289	-8.307459567	-1.132740102	Y	8.035113776	0.02926034099	self-energy/D	sharp_wc_2_b_35	0.1900143983	0.3541502043	0.3952493229	0.1156330174	0.5270754269	0.1163683301	0.2990180752	0.6471791	0.2991030741	0.6472733296	0.5270388912	0.1162958137	0.6162071845	0.05403448122	0.1352670807	0.124903588	c61843e	2x2_2C_8b_C2v_L	1.402128258	0.7998418293	0.8132497344	0.9999999997637445	-0.0001240686769	0.0004289921399	-0.3203359112	0.6609857224	0.09447901579	-0.1303394532	0.2430223271	-2.224098448	-0.2430176433	2.223968246	-0.09462280223	0.1311749904	-2.550796318e-05	0.0001273650736	-0.1749233826	1.154173759	run_optim.py	R0:S0:1	1	-0.6047001674	-1.142405349	-0.2302236785	2.011122578	0.0001034951439	-0.000652749009	0.2984522836	-0.9981924753	-0.1272893699	1.186461594	-0.1274382502	1.187141614	0.2983779222	-0.9977663431	0.4012133212	-0.3783978149	-2.953952806e-05	4.625791331e-05	2024-07-07@22:15	-0.05443815687	-0.07336020197	-0.1775454573	v2.6.0	
1	Broyden	0	-0.02564654357	-8.305146321	-1.132662704	Y	8.035366513	0.0292507944	self-energy/D	sharp_wc_2_b_35	0.1901626698	0.35416054	0.3950263441	0.1155697883	0.5272406573	0.116528035	0.2988869164	0.6470637534	0.2989706424	0.6471454164	0.5272031554	0.1164566443	0.6163779837	0.05405494036	0.1351299822	0.1248909293	c61843e	2x2_2C_8b_C2v_L	1.401498233	0.7998087496	0.8132225354	0.9999999997253342	-0.0001108262126	0.0003807606527	-0.3201863992	0.6608951034	0.0943139073	-0.1291383112	0.2429713629	-2.223777232	-0.2429669083	2.223654748	-0.09445143212	0.1299430648	-2.412454529e-05	0.0001210280806	-0.1748846428	1.153962879	run_optim.py	R0:S0:1	1	-0.6046704548	-1.142363889	-0.230251285	2.011396652	9.349173419e-05	-0.0005925604182	0.2986159185	-0.9990829335	-0.1271554252	1.186100487	-0.1272956269	1.18672193	0.298544866	-0.9986620904	0.4013390832	-0.3784676369	-2.594582564e-05	3.939338067e-05	2024-07-07@22:19	-0.05468667933	-0.07332948764	-0.1773957721	v2.6.0	
1	Broyden	0	-0.02564655061	-8.302569707	-1.132571731	Y	8.035600905	0.02924048368	self-energy/D	sharp_wc_2_b_35	0.1903221388	0.3541738973	0.3947772086	0.1154986459	0.5274452913	0.1167097179	0.298729787	0.6469281724	0.2988131071	0.6470060836	0.5274078486	0.1166390606	0.6165886337	0.05407535004	0.1350055058	0.1248744478	c61843e	2x2_2C_8b_C2v_L	1.400796135	0.7997756154	0.8131947112	0.9999999997254476	-0.0001053933224	0.0003622557984	-0.3200151708	0.6607937566	0.09412624072	-0.1277731211	0.2429097275	-2.223386971	-0.2429055448	2.223266921	-0.09426081427	0.1285608365	-2.335127428e-05	0.0001174475188	-0.1748507703	1.153736573	run_optim.py	R0:S0:1	1	-0.6046348478	-1.142313878	-0.2302793473	2.011703649	8.866132206e-05	-0.0005618063059	0.2988043134	-1.000097514	-0.1270018634	1.185689187	-0.1271391356	1.186294061	0.2987345487	-0.9996823228	0.4014879659	-0.3785459712	-2.483790166e-05	3.740031168e-05	2024-07-07@22:23	-0.05497239528	-0.07329172296	-0.1772188874	v2.6.0	
1	Broyden	0	-0.0256457353	-8.305534499	-1.132663908	Y	8.035319829	0.02925255171	self-energy/D	sharp_wc_2_b_35	0.1901400631	0.3541540064	0.3950553554	0.1155753396	0.5272272176	0.1165081922	0.2989039058	0.6470614824	0.2989880744	0.6471462157	0.5271902011	0.1164365484	0.6163598873	0.05405030641	0.1351611797	0.1248892043	c61843e	2x2_2C_8b_C2v_L	1.401609112	0.7998208141	0.8132318642	0.9999999997314253	-0.00011393768	0.000392326449	-0.3202023976	0.6608962428	0.09433622721	-0.1292738584	0.242975855	-2.223749271	-0.2429713251	2.223624355	-0.09447504194	0.1300840717	-2.423833102e-05	0.0001215319636	-0.1748938687	1.153979553	run_optim.py	R0:S0:1	1	-0.6046714885	-1.142360472	-0.2302458609	2.011346391	9.566110638e-05	-0.0006052799229	0.2985950358	-0.998980547	-0.1271751856	1.186180696	-0.1273176579	1.186818282	0.2985231108	-0.9985590926	0.4013241924	-0.378457958	-2.675183184e-05	4.098024264e-05	2024-07-07@22:27	-0.05465936626	-0.07332867192	-0.1773998569	v2.6.0	
1	Broyden	0	-0.02564616673	-8.304632208	-1.132655797	Y	8.035404024	0.02924862944	self-energy/D	sharp_wc_2_b_35	0.1901901432	0.3541697847	0.3949827987	0.1155612718	0.5272731968	0.1165608712	0.2988569215	0.6470626775	0.2989408678	0.6471445144	0.5272360725	0.1164894473	0.6164154225	0.05406093216	0.1351076018	0.1248950084	c61843e	2x2_2C_8b_C2v_L	1.401351318	0.7997955537	0.8132123121	0.999999999733389	-0.0001108657743	0.0003811682767	-0.3201597875	0.6608918697	0.09427904878	-0.1289191918	0.2429632735	-2.223795958	-0.2429587914	2.223672677	-0.09441644699	0.1297223574	-2.389385463e-05	0.00011995877	-0.1748806061	1.153957975	run_optim.py	R0:S0:1	1	-0.6046661118	-1.142364177	-0.2302566083	2.011462911	9.331071523e-05	-0.0005911035455	0.298652862	-0.9992564906	-0.1271210662	1.185964067	-0.1272616254	1.186588734	0.2985816821	-0.9988361788	0.4013672576	-0.3784870752	-2.592247e-05	3.940613436e-05	2024-07-07@22:31	-0.05473258915	-0.07332794203	-0.177378423	v2.6.0	
1	Broyden	0	-0.02564630159	-8.303476471	-1.132605689	Y	8.035525832	0.02924403105	self-energy/D	sharp_wc_2_b_35	0.190266631	0.3541697892	0.3948636233	0.1155244121	0.5273701137	0.1166469804	0.2987865454	0.6469809695	0.2988700094	0.6470579268	0.5273327212	0.1165761036	0.6165113651	0.05406956096	0.1350465794	0.1248836288	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.7997859276	0.8132048226	0.9999999997471527	-0.0001054091546	0.00036161333	-0.3200761242	0.6608316804	0.09419164006	-0.1282542206	0.2429332124	-2.22354533	-0.242928853	2.223424936	-0.09432631108	0.1290432211	-2.323934652e-05	0.0001169465612	-0.1748631963	1.153828356	run_optim.py	R0:S0:1	1	-0.6046474161	-1.142333331	-0.2302695945	2.011595267	8.900276984e-05	-0.0005647487617	0.298739907	-0.9997447083	-0.127053012	1.185813005	-0.1271901473	1.186415462	0.2986700625	-0.9993275019	0.4014357548	-0.3785224566	-2.451428197e-05	3.674910123e-05	2024-07-07@22:36	-0.05487095771	-0.07330629086	-0.1772821643	v2.6.0	
1	Broyden	0	-0.02563262468	-8.305230079	-1.133111876	Y	8.025525832	0.02931410413	self-energy/D	sharp_wc_2_b_35	0.1904041347	0.3540587672	0.3947365644	0.1155277174	0.5279248073	0.1170072864	0.2987900695	0.6467013863	0.2990328944	0.646881768	0.5277743232	0.1170333075	0.6164076711	0.05409835757	0.1353321333	0.1249935321	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.7998546012	0.8133332164	0.9999999997669407	-0.0003574989079	0.001880753229	-0.3200877338	0.660847642	0.09361464696	-0.1247829805	0.2432546035	-2.226362907	-0.2432585461	2.225214773	-0.09325016856	0.1216802059	-0.0002951523887	0.001216550105	-0.1749984459	1.154635995	run_optim.py	R0:S0:1	1	-0.604927412	-1.142840759	-0.2303284734	2.011735114	-0.0001113027388	0.001500197581	0.2994794881	-1.001858891	-0.1260967285	1.180552907	-0.1265741998	1.184927997	0.2991112376	-1.002704251	0.4015057341	-0.3785078829	-0.0008528044937	0.001795373603	2024-07-07@22:40	-0.05487095771	-0.0733552589	-0.1773047833	v2.6.0	
2	Broyden	0	-0.02559916465	-8.301965094	-1.132286735	Y	8.045525832	0.02916756655	self-energy/D	sharp_wc_2_b_35	0.1900344578	0.3543657138	0.3944459719	0.1156261282	0.5263123535	0.1171903835	0.2984345767	0.6469313171	0.2985830128	0.64696575	0.5269079695	0.117085424	0.6164809584	0.05410946883	0.1351098741	0.1250691839	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.7995900811	0.8131024563	0.9999999997728438	-0.0001463604439	0.0008344507275	-0.3199502669	0.6610592397	0.09325193288	-0.12313873	0.2431751728	-2.225939682	-0.2431645472	2.225427612	-0.09312193411	0.1219640333	2.049410236e-05	-0.0001333460656	-0.1749146405	1.154461839	run_optim.py	R0:S0:1	1	-0.6043705088	-1.142012122	-0.2301890051	2.011264883	-8.637626555e-05	0.0009475424037	0.2992444822	-1.002445041	-0.125873609	1.179203949	-0.1261599036	1.181457761	0.2991141971	-1.002364472	0.4014441053	-0.3788114262	-0.0002067826726	0.0004594043519	2024-07-07@22:45	-0.05487095771	-0.07337614217	-0.1772410708	v2.6.0	
5	Broyden	0	-0.02557751941	-8.272121921	-1.134897125	Y	8.035525832	0.02909048132	self-energy/D	sharp_wc_2_b_35	0.1901962684	0.3563277783	0.3919237229	0.1167135139	0.525297174	0.1185601863	0.2979632396	0.6509064207	0.298004081	0.6509686135	0.5253073637	0.1185092505	0.6157638368	0.05496390551	0.131363192	0.1265815008	c61843e	2x2_2C_8b_C2v_L	1.39104218	0.7975376498	0.8117377102	0.9999999997176472	2.524866087e-05	-9.297371798e-05	-0.3197898823	0.6649117315	0.09091097073	-0.114683244	0.2440213111	-2.246921458	-0.2440231204	2.246938993	-0.09104614042	0.1155358253	-0.00020136201	0.0009333229357	-0.1740528852	1.159300775	run_optim.py	R0:S0:1	1	-0.605271104	-1.14478841	-0.2302396598	2.015423498	-6.42988147e-06	3.505411633e-05	0.3010026218	-1.008154671	-0.1230300448	1.16083668	-0.1230963659	1.160982903	0.3009910545	-1.007818671	0.4019022114	-0.3800458	-0.0001967278563	0.0003701749856	2024-07-07@22:55	-0.05487095771	-0.07459030597	-0.1802644865	v2.6.0	
2	Broyden	0	-0.02553485778	-8.334418245	-1.130515051	Y	8.035525832	0.02938591549	self-energy/D	sharp_wc_2_b_35	0.1902671089	0.3520285272	0.3964784138	0.1145317536	0.527941711	0.1159555591	0.2992301892	0.6426695581	0.2992719623	0.6427559363	0.5280984713	0.1159546366	0.616370098	0.05335333572	0.1381900853	0.123565926	c61843e	2x2_2C_8b_C2v_L	1.41104218	0.801874638	0.8146780774	0.9999999997383208	-3.773978685e-05	0.0002696208616	-0.3200943119	0.6570157094	0.09510877957	-0.1280662528	0.2424707387	-2.205478841	-0.2424962698	2.205423454	-0.0950869787	0.1277853907	-0.0001268717379	0.0005596875532	-0.1755529701	1.14928384	run_optim.py	R0:S0:1	1	-0.6040992829	-1.140080071	-0.2302067781	2.00696152	-4.128103254e-05	0.0004291768267	0.297534794	-0.9981823186	-0.1286929236	1.198605337	-0.1287660109	1.199231277	0.2975316339	-0.9983184545	0.400829603	-0.3773706627	-0.000218594134	0.0004307595316	2024-07-07@23:00	-0.05487095771	-0.07219615162	-0.1743184321	v2.6.0	
6	Broyden	0	-0.02550506575	-8.291920204	-1.124766534	Y	8.035525832	0.02930515249	self-energy/D	sharp_wc_2_b_35	0.1956805761	0.3491307583	0.3929027428	0.1103948266	0.5388065964	0.120225045	0.2964004083	0.6294679906	0.2965265524	0.6295707561	0.538927378	0.1201362879	0.6251746337	0.05278642977	0.1389801522	0.1206430969	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.8039213453	0.8161451425	0.9999999997570349	-5.93994138e-05	0.0002611400339	-0.3147580525	0.6474751704	0.09133743859	-0.08818867807	0.2397364585	-2.160798212	-0.2397500579	2.16066966	-0.09147017565	0.08886817915	-0.0001958666986	0.0008743997258	-0.1754728419	1.133937074	run_optim.py	R0:S0:1	1	-0.6023334496	-1.135378334	-0.2310988023	2.011810636	1.874978376e-05	-4.386847652e-05	0.3019375588	-1.02567052	-0.1276108534	1.210272082	-0.1277841441	1.21113527	0.3018825082	-1.025269178	0.4053067801	-0.3776745399	-0.0002591613467	0.0004823103841	2024-07-07@23:12	-0.06487095771	-0.06921912725	-0.163583213	v2.6.0	
5	Broyden	0	-0.02529753827	-8.314119487	-1.141321388	Y	8.035525832	0.0291454948	self-energy/D	sharp_wc_2_b_35	0.183909677	0.3597933858	0.3947009676	0.1216059947	0.5102885188	0.1158225746	0.2998080635	0.6643561602	0.2998902229	0.6639855437	0.5102808564	0.115665419	0.6055494556	0.0559039059	0.1302090357	0.1303680605	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.7951255741	0.8103867002	0.9999999996934825	0.0001192060047	-0.0007639914691	-0.3251253758	0.6757147326	0.09229847778	-0.1474594287	0.2472805701	-2.298647309	-0.2472601659	2.298856936	-0.09253845224	0.1495330745	-0.0003496566303	0.001668085222	-0.1741901165	1.177571791	run_optim.py	R0:S0:1	1	-0.6071560485	-1.149889876	-0.2288409002	2.009308959	9.991965443e-05	-0.001035905935	0.2971572264	-0.9874930533	-0.1216841946	1.131387112	-0.1215927633	1.129520402	0.2971918408	-0.9862296336	0.3972198418	-0.3807466678	-0.000182773817	0.000300191452	2024-07-07@23:21	-0.04487095771	-0.07798677553	-0.190958446	v2.6.0	
2	Broyden	0	-0.0255211051	-8.333143779	-1.130103966	Y	8.045525832	0.02931465236	self-energy/D	sharp_wc_2_b_35	0.1899499338	0.3522074118	0.3968862703	0.1145678816	0.5285941867	0.1156396961	0.2994670645	0.6424746251	0.2991522462	0.6429507969	0.5278394956	0.1159537342	0.616513241	0.0533323899	0.1385616193	0.1236143647	c61843e	2x2_2C_8b_C2v_L	1.41104218	0.8017425358	0.8145602514	0.9999999997616112	0.0003171558201	-0.0004133325651	-0.3201527032	0.6571771847	0.09546626667	-0.130449594	0.2424587637	-2.205319955	-0.2424405033	2.204895187	-0.09501611532	0.1273950749	0.0002091084785	-0.001010083247	-0.1756780157	1.149568378	run_optim.py	R0:S0:1	1	-0.6037964588	-1.139666978	-0.2300976808	2.006861297	-0.0006330563991	0.004795402743	0.2976002334	-0.9962610388	-0.1288007246	1.197641467	-0.1288361824	1.199822944	0.2974003074	-0.9983054682	0.4008531724	-0.3775240284	-5.425940509e-05	0.000196118878	2024-07-07@23:27	-0.05487095771	-0.0722049064	-0.1742818401	v2.6.0	
3	Broyden	0	-0.02556948815	-8.273361225	-1.1353347	Y	8.025525832	0.02915786674	self-energy/D	sharp_wc_2_b_35	0.1902807991	0.3562211789	0.3920329868	0.1167047787	0.5249160506	0.11886092	0.2979168788	0.6507255614	0.2977515545	0.6510508635	0.5248412143	0.1189441467	0.6160882691	0.05496369321	0.1315177843	0.1266107776	c61843e	2x2_2C_8b_C2v_L	1.39104218	0.7976450968	0.8118722077	0.999999999750059	0.0001238993733	-0.0001853916569	-0.3198585333	0.6649048486	0.09044419354	-0.1118335296	0.2441503542	-2.24817799	-0.2441214761	2.248070979	-0.09040646214	0.1114898105	1.812344932e-05	-9.502168227e-05	-0.1741387956	1.159801824	run_optim.py	R0:S0:1	1	-0.6055273739	-1.145225795	-0.2302716425	2.015542676	-0.0002210320655	0.00168957725	0.3012221568	-1.009842064	-0.122520042	1.158550852	-0.1225911664	1.159656958	0.3011613673	-1.010378057	0.4020293542	-0.3799860064	-5.476511132e-05	0.0001286478549	2024-07-07@23:34	-0.05487095771	-0.07460225001	-0.1802610352	v2.6.0	
4	Broyden	0	-0.0255416509	-8.270543718	-1.134525918	Y	8.045525832	0.02901709429	self-energy/D	sharp_wc_2_b_35	0.1900828291	0.3564640218	0.391637533	0.1167797715	0.5245828248	0.1186985502	0.2977556761	0.6509790397	0.2979219316	0.6510434383	0.5248509637	0.1186048691	0.6153194552	0.05503048513	0.1313168602	0.1267499626	c61843e	2x2_2C_8b_C2v_L	1.39104218	0.7973806739	0.8116328368	0.9999999996836695	-3.024213113e-05	0.0002162049133	-0.3197221317	0.6650518079	0.09068478211	-0.1138687336	0.244025325	-2.24751066	-0.2440528311	2.247390282	-0.09078938864	0.1143442341	5.612094819e-05	-0.0002509361917	-0.1740678827	1.159652208	run_optim.py	R0:S0:1	1	-0.6049965155	-1.144414466	-0.2301708492	2.015089771	-3.892177424e-05	0.0003806783954	0.3010605942	-1.008549383	-0.1226385787	1.158207711	-0.1228182738	1.159106641	0.3010350654	-1.008171749	0.401828755	-0.3803723478	1.333735304e-05	-2.252958069e-05	2024-07-07@23:42	-0.05487095771	-0.07463628272	-0.1802146	v2.6.0	
2	Broyden	0	-0.02553906895	-8.3361378	-1.130939821	Y	8.025525832	0.02945887787	self-energy/D	sharp_wc_2_b_35	0.1901756504	0.3519639416	0.3969744091	0.1145304465	0.5292789103	0.1159631883	0.2994237469	0.6428008953	0.2996724349	0.6424059915	0.5289050981	0.1157833948	0.6166968566	0.0533336474	0.1383807112	0.1235448107	c61843e	2x2_2C_8b_C2v_L	1.41104218	0.8019980959	0.814802626	0.9999999996980264	9.052364739e-05	-0.0006204148916	-0.320230403	0.6570812162	0.09508234025	-0.1271704666	0.2425761662	-2.205745602	-0.242573177	2.205761018	-0.09532410626	0.128918603	-0.0003420477185	0.001591106017	-0.1756324188	1.149572395	run_optim.py	R0:S0:1	1	-0.6043610486	-1.140504539	-0.2301924085	2.00720627	8.615776851e-05	-0.0009032763391	0.2977492352	-0.9988611014	-0.128827611	1.200378571	-0.128840726	1.199123484	0.2976833029	-0.9975155629	0.4009369167	-0.3772264579	-0.0002227849673	0.0003655143299	2024-07-07@23:48	-0.05487095771	-0.07218358521	-0.1743129386	v2.6.0	
5	Broyden	0	-0.02529724307	-8.312712335	-1.140885632	Y	8.045525832	0.02907546954	self-energy/D	sharp_wc_2_b_35	0.1837202541	0.3599391214	0.3947302762	0.1216348532	0.5108846582	0.1154838101	0.3000425862	0.6641450053	0.2996831447	0.6640964521	0.510111705	0.115607843	0.6055664302	0.05589453289	0.1301059869	0.1303630818	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.7950132142	0.8102628241	0.9999999997010001	0.000694605772	-0.002481023981	-0.3250885744	0.6757900958	0.09267459298	-0.149852561	0.2472244594	-2.297779927	-0.2471590357	2.298129289	-0.09262206672	0.1502420937	-3.232536051e-05	0.0001989480312	-0.1741387622	1.177289131	run_optim.py	R0:S0:1	1	-0.6068814299	-1.149452923	-0.2287732632	2.009151282	-0.0005237424896	0.003252279402	0.2970781982	-0.9855281772	-0.122013619	1.132023131	-0.1216930797	1.129928709	0.2970599654	-0.9857629515	0.3971739739	-0.3808365754	0.0001639187812	-0.0003850662012	2024-07-07@23:57	-0.04487095771	-0.0779763506	-0.1909317639	v2.6.0	
4	Broyden	0	-0.02552919901	-8.294039075	-1.12512934	Y	8.025525832	0.02938149526	self-energy/D	sharp_wc_2_b_35	0.1959258782	0.3489434423	0.3936490219	0.1102629064	0.5406588439	0.1195987431	0.2969098354	0.6298508894	0.2969473295	0.629461383	0.5406016772	0.1195554199	0.6267681584	0.05267409239	0.1395924839	0.1204888712	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.8040818369	0.8162500878	0.9999999996962287	0.0001105832688	-0.0007329907968	-0.3149667374	0.6472693075	0.09231307384	-0.09339221511	0.2395953161	-2.159250269	-0.2396455917	2.15984819	-0.09239736	0.09419663558	-0.0003829338864	0.001760350491	-0.1756827788	1.134215117	run_optim.py	R0:S0:1	1	-0.6025698039	-1.135742454	-0.2312190047	2.012305919	0.0001248464298	-0.001221664911	0.3016509904	-1.022937803	-0.1287542874	1.216525762	-0.1284640451	1.213817267	0.3018342661	-1.022408503	0.4057099503	-0.3774047838	-0.0001949053485	0.0002889249692	2024-07-08@00:06	-0.06487095771	-0.06917886321	-0.1636034725	v2.6.0	
4	Broyden	0	-0.02550457129	-8.290870519	-1.12430203	Y	8.045525832	0.02923873935	self-energy/D	sharp_wc_2_b_35	0.1956892546	0.3491778088	0.3930158933	0.1103542957	0.5393372924	0.1198316399	0.2963248085	0.6296685481	0.2975426246	0.6292766438	0.5411817326	0.1191705868	0.6255492037	0.05277148704	0.138781807	0.1206062601	c61843e	2x2_2C_8b_C2v_L	1.40104218	0.8038329037	0.8160320279	0.9999999997373005	-0.0005335921557	0.001736651534	-0.3147605038	0.6473998634	0.09202976846	-0.09236083446	0.2395153665	-2.159123774	-0.2397043652	2.158803996	-0.09257791288	0.09498394358	-6.94986171e-05	0.000327624119	-0.1753985276	1.133482982	run_optim.py	R0:S0:1	1	-0.602053372	-1.134909402	-0.2311055109	2.011741964	0.0004233115087	-0.002755143762	0.301673805	-1.023488589	-0.128147374	1.212747106	-0.1288511115	1.214649837	0.3017326057	-1.020515154	0.405353143	-0.3777717121	-0.0002125569526	0.0003927064158	2024-07-08@00:14	-0.06487095771	-0.06919915442	-0.16351496	v2.6.0	
