CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.02708629814	-9.002561671	-1.156993788	Y	7.154822856	0.03378660469	self-energy/D	sharp_wc_2_b_35	0.2404117054	0.3504148636	-0.3527083412	1.903425445	0.2699848059	0.6141424607	0.6146682826	0.1637584278	0.61457258	0.1638732927	-0.270975271	1.387701855	0.1067824885	0.115724413	0.7042370331	0.05665942839	c61843e	2x2_2C_8b_C2v_L	1.204845115	0.8003348533	0.8156603166	0.9999999997923248	-0.004925157215	0.01303132944	-0.005115986295	0.03914631044	-0.2268070534	2.152019002	-0.06122991283	-0.119668762	0.06052413418	0.1245029907	0.1033289229	-1.172230869	-0.167423221	1.1094455	-9.694668512e-05	0.0004503089218	run_optim.py	R0:S0:1	1	-0.6236671447	-1.174307345	0.2415934295	-2.123582942	0.2854843541	-0.6320796096	-0.1037870408	1.176436678	0.3460597456	-1.231366592	0.3463269293	-1.231395261	0.2271678401	-2.152026213	-6.974513164e-05	0.0001646939488	0.4483882767	-0.375849256	2024-07-05@00:34	-0.123701622	-0.06453032035	-0.1399622514	v2.6.0	
4	Broyden	0	0.02708051139	-8.899836207	-1.154646869	Y	7.167983441	0.03335384441	self-energy/D	sharp_wc_2_b_35	0.2459646584	0.3508745911	-0.3448700486	1.90563172	0.2634551076	0.6124644658	0.6211063625	0.1692913295	0.6224586659	0.1682446138	-0.2667143994	1.391452359	0.1017102579	0.1149659014	0.7099123277	0.05712425222	c61843e	2x2_2C_8b_C2v_L	1.183107077	0.7987735417	0.8144200092	0.9999999998122414	-0.007155594987	0.01952564848	-0.006976509623	0.05346868074	-0.2237465201	2.140588132	-0.05783175976	-0.1390637004	0.05715432863	0.1442679119	0.1004718882	-1.160659373	-0.1657176401	1.100838492	5.560013046e-05	-0.0001905299434	run_optim.py	R0:S0:1	1	-0.6224730306	-1.172437461	0.242445959	-2.1331321	0.2803598133	-0.6276388165	-0.1004683367	1.166489288	0.3507063911	-1.252445448	0.3510278197	-1.247483363	0.2246093715	-2.140802242	0.000501645789	-0.001144426878	0.4522945452	-0.3771148814	2024-07-05@00:38	-0.1316145529	-0.06365304921	-0.135171928	v2.6.0	
5	Broyden	0	0.02710020694	-9.032264047	-1.158522071	Y	7.151646653	0.03387812578	self-energy/D	sharp_wc_2_b_35	0.239015864	0.350534118	-0.3554041085	1.902497446	0.2714236224	0.6157497875	0.6097665367	0.1633492412	0.6127165548	0.1615544094	-0.2731742009	1.384245852	0.1072418344	0.1163421894	0.7013826883	0.05668939297	c61843e	2x2_2C_8b_C2v_L	1.209888852	0.8001127698	0.8155104016	0.9999999997927854	-0.003788391853	0.00940211808	-0.004270628388	0.03310272439	-0.228206999	2.163764117	-0.06050635697	-0.1228769593	0.06213251836	0.1138130213	0.1040862289	-1.172308168	-0.1675986639	1.113367346	0.0002174021376	-0.001062840946	run_optim.py	R0:S0:1	1	-0.6243260512	-1.175745773	0.2415526178	-2.121345217	0.2876102674	-0.6343533487	-0.1029900329	1.169690398	0.3447965232	-1.228662014	0.3449933173	-1.221827754	0.2284548349	-2.164632326	-0.0001295771481	0.0004495673579	0.4467239711	-0.3754044374	2024-07-05@00:43	-0.1202763063	-0.06534263972	-0.1432011239	v2.6.0	
6	Broyden	0	0.02714213489	-9.108743352	-1.160894366	Y	7.14147783	0.03418776085	self-energy/D	sharp_wc_2_b_35	0.2345709837	0.350687996	-0.3612111783	1.900562938	0.2772490769	0.6189879514	0.6080890073	0.1577856621	0.6085162714	0.1574892936	-0.2778169448	1.381162441	0.1108461992	0.1170897535	0.696514673	0.05638291154	c61843e	2x2_2C_8b_C2v_L	1.224551898	0.8007954158	0.8160356682	0.9999999997587806	0.0002957272112	-0.0006378707018	0.0004186751982	-0.003287941767	-0.2307834571	2.177611049	-0.06453714078	-0.09886578237	0.0647191543	0.09808742138	0.1066183551	-1.180836009	-0.1688139365	1.120774407	-0.0001842981211	0.0007909862144	run_optim.py	R0:S0:1	1	-0.6254198252	-1.177733083	0.2408905507	-2.115093261	0.2916393849	-0.6385514848	-0.1062621707	1.179427152	0.3416540568	-1.207201274	0.341595335	-1.206092604	0.2308812185	-2.177340916	-0.0001226445032	0.0002489109261	0.443495355	-0.3742074738	2024-07-05@00:48	-0.1138301921	-0.06632623046	-0.1479283848	v2.6.0	
5	Broyden	0	0.02704492343	-9.06945153	-1.161164239	Y	7.145741731	0.03398567843	self-energy/D	sharp_wc_2_b_35	0.234931793	0.3519607028	-0.3591613309	1.900381447	0.2725932244	0.6233842289	0.607415205	0.1608824241	0.6058009921	0.1594648362	-0.2755524815	1.378788605	0.1084322177	0.1177247364	0.6971194224	0.05688709597	c61843e	2x2_2C_8b_C2v_L	1.215951716	0.7994282253	0.8150889097	0.9999999997524394	-0.003150311132	0.007286442804	-0.003747365557	0.02941814402	-0.2298087522	2.187261558	-0.06173725591	-0.1108132825	0.06284981594	0.1056692283	0.1036456046	-1.162721295	-0.1681357008	1.121590136	8.94788794e-05	-0.0006068517517	run_optim.py	R0:S0:1	1	-0.6252296244	-1.17826349	0.2408529852	-2.118416406	0.2907180079	-0.6400326961	-0.1030649635	1.165814594	0.3432336893	-1.218409378	0.3428956304	-1.211352286	0.2304356736	-2.187545878	-0.000438312853	0.001177636465	0.4444577105	-0.3752801833	2024-07-05@00:53	-0.1151621697	-0.06669202838	-0.1484797548	v2.6.0	
4	Broyden	0	0.02729761331	-9.03138814	-1.157802747	Y	7.152552575	0.0338869167	self-energy/D	sharp_wc_2_b_35	0.2404711725	0.3500169928	-0.3554279221	1.90331297	0.2769294696	0.6135729438	0.624127858	0.1578049929	0.6249428971	0.1586847391	-0.2750387169	1.386010889	0.1078521613	0.1154613196	0.7046112547	0.05628183123	c61843e	2x2_2C_8b_C2v_L	1.207621765	0.8003357974	0.8154280679	0.9999999997371711	0.001048746613	-0.002651775255	0.001043257579	-0.00807812092	-0.2284189158	2.153777414	-0.06568584403	-0.09658749022	0.06469027059	0.1009013907	0.1074991391	-1.191012008	-0.1677530993	1.11041316	0.0002161187305	-0.0008636617879	run_optim.py	R0:S0:1	1	-0.6242023685	-1.175089391	0.2419558486	-2.123477741	0.2869807193	-0.6324389691	-0.1087317746	1.19584962	0.3453634492	-1.209776534	0.3459806702	-1.213640282	0.2282111532	-2.155288082	0.0002232277952	-0.0005225806566	0.4474432379	-0.374412887	2024-07-05@00:57	-0.1215667589	-0.06495568539	-0.1421987747	v2.6.0	
6	Broyden	0	0.02714391509	-9.034780832	-1.15918353	Y	7.149521882	0.03389584025	self-energy/D	sharp_wc_2_b_35	0.2388516783	0.350812244	-0.3546959945	1.902155519	0.2728282889	0.6167980888	0.6133630934	0.1616734905	0.6167438999	0.1598067946	-0.2746976367	1.382473057	0.1073870721	0.1165129912	0.7011242699	0.05666724227	c61843e	2x2_2C_8b_C2v_L	1.209396587	0.7997781179	0.8152228027	0.9999999998220817	-0.00396971752	0.01090847713	-0.003954773613	0.0297533208	-0.2288141494	2.170153564	-0.06144682475	-0.1166099047	0.06330583864	0.1066990364	0.1054053177	-1.178233734	-0.1676984704	1.11477103	0.0001396248087	-0.000602279894	run_optim.py	R0:S0:1	1	-0.6246308737	-1.176440684	0.2415973242	-2.121503045	0.287820715	-0.6353082622	-0.1033850095	1.168654041	0.3452505775	-1.222330185	0.3450284101	-1.215718822	0.2289105652	-2.169267083	0.0003057533348	-0.0006302811003	0.4463621465	-0.3750355786	2024-07-05@01:02	-0.1194477872	-0.06571023509	-0.1444744554	v2.6.0	
5	Broyden	0	0.02707834399	-8.903410283	-1.155769701	Y	7.165053406	0.03338979364	self-energy/D	sharp_wc_2_b_35	0.2460972506	0.3507790887	-0.3448400176	1.905176918	0.2654799036	0.6124051088	0.6201642438	0.168351554	0.6205939815	0.1677526991	-0.2650695026	1.385306407	0.101855947	0.1155046374	0.7073312633	0.05724212684	c61843e	2x2_2C_8b_C2v_L	1.184630001	0.7983732333	0.8141377592	0.9999999998422968	-0.005523460536	0.01464831166	-0.005763252839	0.04451607733	-0.2249792581	2.152209811	-0.05672070527	-0.1438964608	0.05821828027	0.1353235812	0.1005554141	-1.163092627	-0.1658274972	1.103770308	-0.0004137181936	0.001784588698	run_optim.py	R0:S0:1	1	-0.6229914646	-1.173592745	0.2426537818	-2.13208232	0.2813182941	-0.6288185316	-0.09929471845	1.154166029	0.3506259055	-1.24729271	0.3501268936	-1.245721525	0.2246190054	-2.151348984	-0.0007144020002	0.001668484292	0.4511556267	-0.3769497735	2024-07-05@01:07	-0.1296389648	-0.06432667117	-0.1374821517	v2.6.0	
5	Broyden	0	0.02719789343	-9.058960709	-1.159544576	Y	7.147371724	0.0340042988	self-energy/D	sharp_wc_2_b_35	0.2394754439	0.3498319724	-0.3563242805	1.902236293	0.2752712752	0.6149889516	0.61165399	0.1604804997	0.6164144276	0.1580964191	-0.2754761549	1.380593895	0.1093504306	0.1163657653	0.701415937	0.05635800643	c61843e	2x2_2C_8b_C2v_L	1.214571424	0.8002407786	0.8154984735	0.9999999997680556	-0.002628664127	0.006902279534	-0.002919917985	0.02217137116	-0.2296230595	2.170256588	-0.06178412866	-0.1157411183	0.0653273182	0.09480705368	0.1071781081	-1.187590605	-0.1683367221	1.116366084	0.0004788708746	-0.00214890617	run_optim.py	R0:S0:1	1	-0.6249184868	-1.176678678	0.2419240288	-2.119346841	0.2889465986	-0.6345126572	-0.1041284851	1.169742752	0.3442068542	-1.217337516	0.3437362356	-1.209750106	0.2293061392	-2.170069933	0.0002666227634	-0.0004243281715	0.4457731275	-0.3743645649	2024-07-05@01:12	-0.1177823853	-0.06589610286	-0.1454725302	v2.6.0	
6	Broyden	0	0.02706632463	-8.995937803	-1.157678879	Y	7.155575916	0.03374090887	self-energy/D	sharp_wc_2_b_35	0.2402085657	0.3508953039	-0.3528362679	1.903099118	0.2706148957	0.6144109248	0.6128951623	0.1641585971	0.6121394629	0.1647357365	-0.2701382465	1.385620486	0.105063096	0.116081456	0.7031957477	0.05685965375	c61843e	2x2_2C_8b_C2v_L	1.203235203	0.7997191849	0.8152503177	0.9999999997564242	-0.002689897379	0.007732423633	-0.002591420744	0.01924405911	-0.2273840258	2.159411512	-0.06022736823	-0.1250515547	0.05970320686	0.1281116146	0.1021201913	-1.166369922	-0.1668781086	1.110051922	-0.0001471182752	0.0006788111866	run_optim.py	R0:S0:1	1	-0.6239106576	-1.17504929	0.241654218	-2.12434352	0.2859567228	-0.6334187081	-0.1024506833	1.16706757	0.3463098429	-1.231641599	0.3462978235	-1.23390028	0.2273499602	-2.159145008	-7.669533052e-05	0.0001554326706	0.4479289408	-0.3758538544	2024-07-05@01:17	-0.1229111017	-0.06497121275	-0.1413249961	v2.6.0	
5	Broyden	0	0.02714406749	-9.026065694	-1.158769571	Y	7.15103539	0.03386363855	self-energy/D	sharp_wc_2_b_35	0.2393454049	0.3506146052	-0.3553784159	1.902535513	0.2744007358	0.616094389	0.6184093474	0.1604829984	0.6154072534	0.161834177	-0.2725008566	1.383565833	0.1069326693	0.1163177073	0.7025971673	0.05665140749	c61843e	2x2_2C_8b_C2v_L	1.207856241	0.7997848015	0.8152078969	0.99999999981495	-0.001169144753	0.002920702984	-0.001407784865	0.01088385972	-0.2288414352	2.167127287	-0.06240055908	-0.1124193525	0.06155967594	0.1166247458	0.1034986142	-1.170354265	-0.1675161182	1.113443976	-0.0003054836619	0.001330468881	run_optim.py	R0:S0:1	1	-0.6244563425	-1.176060124	0.2415638067	-2.122158219	0.2876759563	-0.6346306802	-0.1047595351	1.175142778	0.3459105226	-1.218635426	0.3458343237	-1.223390651	0.2284779103	-2.167398879	-0.0006685556593	0.001489405135	0.4469639986	-0.3751471505	2024-07-05@01:22	-0.1203136158	-0.06552430234	-0.1437123602	v2.6.0	
5	Broyden	0	0.02716849138	-9.018625224	-1.158005002	Y	7.154062407	0.03380503916	self-energy/D	sharp_wc_2_b_35	0.2400943969	0.3507446472	-0.354419585	1.903103727	0.2716211334	0.6146084024	0.6168780227	0.1628156023	0.6224002194	0.1591960458	-0.2754551223	1.385311459	0.1071368381	0.1157210803	0.7029262837	0.05653047303	c61843e	2x2_2C_8b_C2v_L	1.204775549	0.7998127565	0.815217162	0.9999999997877167	0.0002010083471	-0.001249841419	-7.782387429e-05	0.001261663553	-0.2277676679	2.158764831	-0.0611071161	-0.1204674767	0.06438660523	0.1023835493	0.1064970699	-1.183263945	-0.1673800307	1.110363858	0.0003416809689	-0.002063921635	run_optim.py	R0:S0:1	1	-0.6241305349	-1.175350015	0.2418920591	-2.124788332	0.2865761847	-0.6334550471	-0.1039287051	1.176037533	0.3461766368	-1.228004465	0.3462699319	-1.214074856	0.2282674312	-2.159876676	-0.000432506926	0.00140987737	0.4474184368	-0.3748308811	2024-07-05@01:27	-0.1220452731	-0.06506047803	-0.1421194968	v2.6.0	
2	Broyden	0	0.02723571968	-9.090511685	-1.159383931	Y	7.144935407	0.03413951618	self-energy/D	sharp_wc_2_b_35	0.237130415	0.3499438768	-0.3588292665	1.901700837	0.2768393251	0.6150254231	0.6087885294	0.1592041257	0.6219692115	0.1567749602	-0.2771481895	1.383733553	0.1090449286	0.1165560152	0.6976195984	0.05647058623	c61843e	2x2_2C_8b_C2v_L	1.221224663	0.8011771236	0.8161940743	0.9999999997959051	-0.00378796076	0.01111088619	-0.003378359565	0.02458491691	-0.2303473063	2.166575326	-0.06394045816	-0.1053359739	0.06483158322	0.09910127419	0.1081534729	-1.193021847	-0.1682434493	1.116026432	-0.0003727277894	0.002050443429	run_optim.py	R0:S0:1	1	-0.6249164426	-1.176331055	0.2412859166	-2.116664056	0.2899261295	-0.6355333148	-0.1058944213	1.178175411	0.3429558134	-1.213005877	0.3438035475	-1.206475049	0.2297471873	-2.16525312	0.0005931555717	-0.001633841766	0.4445759632	-0.3746418653	2024-07-05@01:29	-0.1167404223	-0.06555184263	-0.1451692879	v2.6.0	
5	Broyden	0	0.02707188827	-9.096902344	-1.159970282	Y	7.14251073	0.03417298248	self-energy/D	sharp_wc_2_b_35	0.2353214017	0.3502423981	-0.3595859728	1.901087534	0.27595199	0.6171179454	0.6085871399	0.1591361403	0.6073621332	0.1596943749	-0.2755032836	1.382875068	0.1097700198	0.1167057644	0.6969994929	0.05639832337	c61843e	2x2_2C_8b_C2v_L	1.224169686	0.8012373381	0.8164082485	0.999999999756215	-0.001074400753	0.003175615584	-0.001024937478	0.00743611761	-0.2301569656	2.170752412	-0.06355045558	-0.1054154019	0.06316974187	0.1077248209	0.1051312665	-1.176414119	-0.1683545978	1.117527823	0.0003534277207	-0.001457524371	run_optim.py	R0:S0:1	1	-0.6251121961	-1.176799867	0.2409489139	-2.114984256	0.2905727739	-0.6369679946	-0.1055028321	1.177572446	0.3423798502	-1.212931825	0.3423379915	-1.214998133	0.2301115001	-2.170592598	0.0005421290124	-0.001203467002	0.4439829383	-0.37443011	2024-07-05@01:34	-0.1153477712	-0.06577790287	-0.145902994	v2.6.0	
5	Broyden	0	0.02712386343	-9.028027558	-1.158498751	Y	7.151174488	0.03388343241	self-energy/D	sharp_wc_2_b_35	0.2387921273	0.3506311516	-0.3549500038	1.902401561	0.2736933597	0.6156911548	0.6130057585	0.1612392791	0.6119038877	0.1626434691	-0.2718228728	1.384434036	0.1075527248	0.1162774674	0.7013606446	0.05664000646	c61843e	2x2_2C_8b_C2v_L	1.209624083	0.8001296364	0.8154941209	0.9999999997424469	-0.005833929517	0.01612719328	-0.005988979726	0.04499114636	-0.2283995586	2.162774761	-0.06255325774	-0.1119516432	0.06109691612	0.1194211848	0.103338343	-1.170552533	-0.167707766	1.113327078	-0.0003251524655	0.001514262107	run_optim.py	R0:S0:1	1	-0.6243435147	-1.175732112	0.2414228637	-2.121154141	0.2874099693	-0.6344000545	-0.1048927954	1.17709281	0.3446877727	-1.220819929	0.3450968182	-1.226260279	0.2282752781	-2.163816901	-0.0004793357548	0.00103638643	0.4466785401	-0.3752607219	2024-07-05@01:39	-0.1203708976	-0.06532657051	-0.1431688326	v2.6.0	
4	Broyden	0	0.02718405513	-9.023105933	-1.157991169	Y	7.152552575	0.03385720668	self-energy/D	sharp_wc_2_b_35	0.2396584829	0.3505716133	-0.3547695501	1.902907457	0.2727986937	0.6153354887	0.6153250301	0.1614110433	0.616106619	0.1617810436	-0.2728321721	1.385616432	0.1070149033	0.1158572494	0.7016779069	0.05660421399	c61843e	2x2_2C_8b_C2v_L	1.207621765	0.8001669407	0.8154637981	0.9999999997833038	-0.00662081031	0.0190834581	-0.00627990822	0.04642238018	-0.2279786661	2.158998676	-0.06286834842	-0.1102635277	0.06189515542	0.1160518633	0.1048505747	-1.178662913	-0.1673687879	1.11066447	8.456753776e-05	-0.0001666507721	run_optim.py	R0:S0:1	1	-0.6241660365	-1.175281369	0.2416855834	-2.122868115	0.2867988288	-0.6332825497	-0.1051463217	1.179526724	0.3453372829	-1.222143662	0.3455007592	-1.22378419	0.2280001126	-2.158387174	0.0006374423429	-0.001498351103	0.4470647938	-0.3750863542	2024-07-05@01:43	-0.1215667589	-0.06499270737	-0.1422280264	v2.6.0	
5	Broyden	0	0.02720406755	-9.053637808	-1.158581337	Y	7.148743991	0.03398887782	self-energy/D	sharp_wc_2_b_35	0.2377325827	0.3504403525	-0.3568784954	1.902223521	0.2747677776	0.6153826631	0.6151883434	0.1597324013	0.6126529127	0.1606320932	-0.2738713051	1.384913998	0.1090014565	0.1158649815	0.7015637772	0.05630178763	c61843e	2x2_2C_8b_C2v_L	1.214423214	0.8007242059	0.8158405364	0.9999999997233973	-0.002195045102	0.005451704166	-0.002519964934	0.01948931045	-0.2288021853	2.160882217	-0.06354300905	-0.1066567251	0.06289886191	0.110167524	0.1053701157	-1.179785905	-0.1679661511	1.112943606	-0.0002938538945	0.001424262637	run_optim.py	R0:S0:1	1	-0.624490557	-1.1756964	0.2413585326	-2.119935358	0.2883069206	-0.6347812782	-0.1063591906	1.184728122	0.344083807	-1.21622439	0.3440697208	-1.219119069	0.2287236796	-2.16127601	-0.0004318858295	0.0008542664192	0.446174528	-0.3744293873	2024-07-05@01:47	-0.1191535906	-0.06520314912	-0.1436386699	v2.6.0	
5	Broyden	0	0.02716108738	-9.043832265	-1.158787303	Y	7.149962149	0.03392627546	self-energy/D	sharp_wc_2_b_35	0.2388507635	0.3503675075	-0.3567898524	1.902471111	0.2741336965	0.6152286687	0.6150812721	0.1607554995	0.6138270265	0.1605915345	-0.2745544674	1.384594934	0.1077608076	0.1162680958	0.7004646646	0.05659683236	c61843e	2x2_2C_8b_C2v_L	1.211096595	0.8002054091	0.8155524875	0.9999999997587237	-0.004710998497	0.01247232925	-0.005001325384	0.0380157772	-0.2288136446	2.164205676	-0.06237386487	-0.1129415649	0.06295914534	0.1102403507	0.1052311129	-1.178435192	-0.1677362216	1.113536138	9.787721165e-05	-0.0004519233542	run_optim.py	R0:S0:1	1	-0.6245057274	-1.175978733	0.2416080855	-2.121177692	0.2881192778	-0.6343095211	-0.104875571	1.176839583	0.3448848029	-1.219614628	0.3445833517	-1.218682703	0.228835317	-2.163724298	-8.406465582e-05	0.0002776450831	0.4462161184	-0.3749724677	2024-07-05@01:52	-0.1196745721	-0.065415967	-0.1436514843	v2.6.0	
5	Broyden	0	0.02716121873	-9.016387367	-1.157969929	Y	7.153307491	0.03382667792	self-energy/D	sharp_wc_2_b_35	0.2402621918	0.3504473107	-0.3538812411	1.903039542	0.2729783736	0.6149129571	0.6183952258	0.1613481392	0.6163070403	0.16175741	-0.2727239979	1.385245944	0.1067671642	0.1159549954	0.7036063752	0.0566196835	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.7999888419	0.8153319765	0.999999999789229	-0.002938302957	0.007473917826	-0.003272047256	0.02524330643	-0.2279740516	2.159698473	-0.06225568628	-0.1136711438	0.06217231341	0.1143695315	0.1044832474	-1.176052613	-0.1674202188	1.111282323	0.0003774636071	-0.001655013515	run_optim.py	R0:S0:1	1	-0.6241281664	-1.175286908	0.2418073907	-2.123318201	0.286615585	-0.6332265256	-0.1049038749	1.178477663	0.3459895749	-1.22232917	0.3458493541	-1.223411544	0.2279894381	-2.159831094	0.0001927823732	-0.0003347257613	0.4476485612	-0.375294901	2024-07-05@01:57	-0.121806016	-0.06509470322	-0.142168501	v2.6.0	
1	Broyden	0	0.02716853255	-9.017788567	-1.158440832	Y	7.143307491	0.03391705192	self-energy/D	sharp_wc_2_b_35	0.2401943279	0.3504239466	-0.3539518696	1.902996445	0.2729229953	0.6148425393	0.6180463186	0.1615787364	0.6161794744	0.1619814005	-0.2726498013	1.385272612	0.1068307518	0.1159373073	0.7034970797	0.05662172814	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.8001581231	0.8154941173	0.999999999769722	-0.002911867232	0.007654149548	-0.003129156802	0.0239217477	-0.2279572698	2.159782044	-0.06221197287	-0.1141762589	0.06205472274	0.1152274913	0.1044824928	-1.176862889	-0.1674462027	1.111441346	0.0002439077278	-0.001054354829	run_optim.py	R0:S0:1	1	-0.6244286024	-1.17575539	0.2418046567	-2.123548599	0.2866628961	-0.633343707	-0.1048244324	1.178649044	0.3459923505	-1.223355785	0.3458268721	-1.224522441	0.2279732231	-2.15980016	0.0001341453501	-0.0002368913836	0.4476575458	-0.3751396732	2024-07-05@01:59	-0.121806016	-0.06505970049	-0.1421486322	v2.6.0	
1	Broyden	0	0.02714408003	-9.014522777	-1.157475622	Y	7.163307491	0.03373409507	self-energy/D	sharp_wc_2_b_35	0.240184695	0.3505392944	-0.3538935647	1.903052195	0.2729141126	0.6148413757	0.6180199877	0.1613232909	0.6161477702	0.1616953655	-0.2726712281	1.385401151	0.1067632892	0.1160007886	0.7033867782	0.05663684086	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.7998349738	0.8151855049	0.9999999997374358	-0.00291945403	0.007604279768	-0.003156405661	0.02419414247	-0.2279544888	2.159337879	-0.06225957227	-0.1135153229	0.06210456148	0.1145766784	0.1044223713	-1.175304255	-0.1674162484	1.111176261	0.0002473416299	-0.001055846636	run_optim.py	R0:S0:1	1	-0.6238077437	-1.174789964	0.2417662694	-2.123086254	0.2865878946	-0.6332311262	-0.1047866159	1.177310002	0.3459658401	-1.221952681	0.3457875884	-1.222909722	0.2279240477	-2.159257264	0.0001448706569	-0.0002701952199	0.4475773244	-0.375513573	2024-07-05@02:01	-0.121806016	-0.06511390278	-0.1421468502	v2.6.0	
1	Broyden	0	0.02724503988	-8.988101493	-1.159523925	Y	7.153307491	0.03365816819	self-energy/D	sharp_wc_2_b_35	0.2400348404	0.3519125709	-0.355036	1.902666567	0.2729118024	0.619050778	0.6188312653	0.1610627794	0.6178308582	0.1607960822	-0.2728752135	1.37962734	0.1061326008	0.1163065821	0.7050189816	0.05674682189	c61843e	2x2_2C_8b_C2v_L	1.196198657	0.7979666105	0.8138674315	0.9999999997731912	-0.002148453262	0.004878388677	-0.002610500659	0.02071772141	-0.2284394418	2.177530083	-0.0616762953	-0.1133240162	0.06281145162	0.1076168739	0.1048016647	-1.175556158	-0.1671561967	1.113705347	0.0004224876604	-0.001808006793	run_optim.py	R0:S0:1	1	-0.624576814	-1.177184139	0.241722802	-2.127916181	0.286934012	-0.6356087572	-0.1037242777	1.167888993	0.3467392687	-1.219192533	0.3460798141	-1.218352979	0.228179512	-2.175750217	0.0003399930973	-0.0007006530466	0.4480663114	-0.3747812097	2024-07-05@02:03	-0.121806016	-0.06611557077	-0.1449863849	v2.6.0	
1	Broyden	0	0.02696127357	-9.046975706	-1.156680635	Y	7.153307491	0.03399788562	self-energy/D	sharp_wc_2_b_35	0.2407147813	0.3488873504	-0.3529571214	1.903440492	0.274037276	0.6096934697	0.616687324	0.1620385122	0.6164870679	0.1623676631	-0.2727236184	1.388858498	0.1082188338	0.1156852467	0.703821591	0.0564467052	c61843e	2x2_2C_8b_C2v_L	1.216198657	0.8018521941	0.8168610828	0.9999999998419427	-0.002454227223	0.006387606782	-0.002743130639	0.02095390397	-0.2281880811	2.145859902	-0.06198064592	-0.1189726506	0.06222187644	0.1168738059	0.1045494907	-1.179328979	-0.1679323965	1.110077489	0.0006566984929	-0.00269506759	run_optim.py	R0:S0:1	1	-0.6237222977	-1.17363845	0.2419492217	-2.118761844	0.2864679227	-0.6309102452	-0.1047812781	1.178991356	0.3457777056	-1.226052618	0.3458697338	-1.22769975	0.2280148343	-2.146711796	0.0007023068712	-0.001534546478	0.44777666	-0.375841156	2024-07-05@02:05	-0.121806016	-0.06423230013	-0.1392198476	v2.6.0	
3	Broyden	0	0.02702009877	-8.984072427	-1.152150388	Y	7.153307491	0.03387487872	self-energy/D	sharp_wc_2_b_35	0.2444746992	0.3472887245	-0.3498997773	1.906848449	0.2661792928	0.6023287719	0.6233226596	0.1665551606	0.6222810632	0.1667041261	-0.2661630758	1.397813179	0.1083954811	0.1131848114	0.7106265361	0.05597992111	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.8034420797	0.8179868129	0.9999999998140419	-0.002290602013	0.005931176114	-0.002449622119	0.01891681101	-0.2235941094	2.106008769	-0.06000890239	-0.1317696758	0.0600193618	0.1319518618	0.1048674054	-1.191084619	-0.167656247	1.096784056	-1.002798367e-05	4.259884871e-05	run_optim.py	R0:S0:1	1	-0.6220213321	-1.169162932	0.2419239235	-2.123751033	0.2811234355	-0.6219332063	-0.1049741744	1.19172019	0.3483344699	-1.246737249	0.3481959948	-1.247008934	0.2235656774	-2.105803953	-0.0001125796048	0.0002722360473	0.4516278023	-0.3761529287	2024-07-05@02:08	-0.131806016	-0.0614427037	-0.1290725897	v2.6.0	
3	Broyden	0	0.02712597931	-9.044612875	-1.16435467	Y	7.153307491	0.03374822988	self-energy/D	sharp_wc_2_b_35	0.2351521886	0.354102499	-0.3579420657	1.898791512	0.2781791711	0.6286742533	0.6060957782	0.1577720202	0.6063363559	0.1578211301	-0.277697139	1.371100744	0.1050267485	0.1193673939	0.694134366	0.05756639853	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.7961829647	0.8126416083	0.9999999997282504	-0.00162249567	0.004215020603	-0.001826624744	0.01394285774	-0.232271756	2.218662372	-0.06318876503	-0.09912616772	0.06317796871	0.09866539229	0.1026815836	-1.15072275	-0.1672593923	1.128042426	5.388980943e-05	-0.0002446205561	run_optim.py	R0:S0:1	1	-0.6263102286	-1.181770895	0.2413085019	-2.122371806	0.2922976072	-0.6455996608	-0.1029831082	1.152404821	0.3430864771	-1.202232276	0.3432404947	-1.202427687	0.2322130902	-2.219381205	-0.0001352062008	0.0003511911313	0.4431593986	-0.3751551327	2024-07-05@02:11	-0.111806016	-0.06907516487	-0.1557717993	v2.6.0	
