CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02483570494	-7.026009729	-1.114945222	Y	7.532222222	0.02799841568	self-energy/D	sharp_wc_2_b_35	0.2949845469	0.3543626436	0.255369691	0.06969487709	0.6631031837	0.2146587984	0.1850478617	0.6162166859	0.1850692819	0.6162570733	0.6630249114	0.2146480006	0.7678441781	0.06155141425	0.06318696997	0.1087105735	c61843e	2x2_2C_8b_C2v_L	1.020740741	0.7895701944	0.8061992238	0.99999999968917	-2.9188922e-06	2.975275288e-05	0.2231052498	-0.5633160113	-0.03517293684	-0.2144075168	-0.1841136553	1.976332605	-0.1841071101	1.976172722	-0.03522483803	-0.2141800252	-3.957853237e-06	1.232770659e-05	0.1538832787	-1.021692939	run_optim.py	R0:S0:1	1	-0.5981861375	-1.129344145	0.2453892245	-2.195136637	-2.76368343e-06	4.900443693e-05	-0.3844623784	1.408845248	0.07791271394	-1.085767195	-0.07797980896	1.086284889	0.3844163461	-1.40881936	0.490734337	-0.4026557242	7.609810821e-06	-2.306976076e-05	2024-07-06@21:48	-0.2183950617	-0.04814375914	-0.06593062477	v2.6.0	
4	Broyden	0	-0.02351877126	-6.895323258	-1.135400342	Y	7.535185185	0.02707556294	self-energy/D	sharp_wc_2_b_35	0.289105881	0.3639432858	0.2683263971	0.0801458945	0.6366209907	0.207613862	0.2069681754	0.657266512	0.2069959897	0.6573163894	0.6365462136	0.2076357408	0.7603244145	0.06426566643	0.05872217507	0.1202892028	c61843e	2x2_2C_8b_C2v_L	0.9698765432	0.7702080984	0.793617365	0.9999999997329412	1.859771294e-05	-7.633573232e-05	0.2401248788	-0.6050929711	-0.03095111093	-0.2289842307	-0.1985747696	2.197152149	-0.1985697537	2.196914694	-0.03099722461	-0.2288718046	1.357222662e-05	-6.353357692e-05	0.1541286428	-1.080867687	run_optim.py	R0:S0:1	1	-0.607024961	-1.15628172	0.2474592542	-2.208603458	2.275169097e-06	-5.260932909e-05	-0.3817606254	1.356086328	0.06289437136	-0.9384162095	-0.06300146079	0.9393490063	0.3817082052	-1.356206027	0.4837277544	-0.3973583768	2.270188667e-05	-7.777045392e-05	2024-07-06@21:53	-0.1878600823	-0.06416770787	-0.1111538868	v2.6.0	
2	Broyden	0	-0.02414548255	-6.961250444	-1.134374156	Y	7.541111111	0.02736099802	self-energy/D	sharp_wc_2_b_35	0.28475668	0.3633131067	0.2742481514	0.08115280986	0.6349558399	0.2050757011	0.2116924575	0.647008074	0.2117191159	0.6469973283	0.6348749576	0.2050249327	0.7543726225	0.06352835608	0.06188964582	0.1190375674	c61843e	2x2_2C_8b_C2v_L	0.9903703704	0.7731250912	0.7953930655	0.9999999997282125	-2.771858094e-05	0.000167843257	0.2428070321	-0.6065113059	-0.03306760029	-0.227979188	-0.2003860354	2.175188739	-0.2003824141	2.175178301	-0.03313206292	-0.2276187342	2.099034112e-06	7.022821828e-07	0.1546612566	-1.077290435	run_optim.py	R0:S0:1	1	-0.6069563875	-1.154956717	0.2468697077	-2.202202669	-8.529475327e-06	0.0001777169956	-0.3790209797	1.35064969	0.066853051	-0.9695985262	-0.06687640323	0.9696358833	0.3789919593	-1.3504359	0.4807141149	-0.396194754	-5.17023218e-05	0.0001652887746	2024-07-06@21:56	-0.1841975309	-0.0633690381	-0.1117417887	v2.6.0	
3	Broyden	0	-0.0241443636	-7.167560158	-1.099293039	Y	7.527777778	0.02874020015	self-energy/D	sharp_wc_2_b_35	0.3036505672	0.340172958	0.2345873942	0.05958199758	0.6897990644	0.2158257276	0.1648180884	0.5878028309	0.1648580873	0.5878213085	0.6897528757	0.2157956272	0.7741524548	0.06087640722	0.06689466996	0.1026134469	c61843e	2x2_2C_8b_C2v_L	1.072592593	0.8056097399	0.8190139374	0.9999999996709797	-3.447011636e-06	3.100756419e-05	0.2047456636	-0.51823568	-0.03495161194	-0.1982615392	-0.1715366614	1.816052093	-0.1715350128	1.815897355	-0.03500106118	-0.1980485751	-2.41726882e-06	5.172779101e-06	0.1547235088	-0.9835670257	run_optim.py	R0:S0:1	1	-0.5907722364	-1.104976311	0.2420493925	-2.165641835	-2.219401083e-06	4.523938932e-05	-0.3894985954	1.435956268	0.08551440404	-1.145963669	-0.08558079619	1.146421299	0.3894566338	-1.435857593	0.4993912856	-0.4135151797	5.133822611e-06	-1.56800245e-05	2024-07-06@21:59	-0.2527160494	-0.03607803969	-0.02248876554	v2.6.0	
3	Broyden	0	-0.02498815319	-7.026148989	-1.119740229	Y	7.536666667	0.02792132833	self-energy/D	sharp_wc_2_b_35	0.2912422828	0.3566299915	0.2640466936	0.07306485246	0.6546952149	0.2114108756	0.1951108656	0.6189994316	0.195165763	0.6190139561	0.654650214	0.2113882644	0.7647403941	0.06153961542	0.06420700301	0.1106602498	c61843e	2x2_2C_8b_C2v_L	1.017777778	0.7859892089	0.8035941743	0.999999999701024	-3.896318994e-06	2.747586115e-06	0.2299351879	-0.5759449303	-0.03569716719	-0.2194183942	-0.189490812	2.020377748	-0.1894924051	2.020190065	-0.03574630515	-0.2192275384	1.404817925e-05	-6.101779622e-05	0.1543712628	-1.034909398	run_optim.py	R0:S0:1	1	-0.6006462204	-1.136111292	0.2459695241	-2.196543377	1.289784498e-05	-0.00012669713	-0.381865262	1.391832673	0.07673433848	-1.068932408	-0.07682307299	1.069570951	0.3818190535	-1.391776282	0.4873148955	-0.3995832147	5.944415703e-07	-5.404519598e-06	2024-07-06@22:03	-0.207037037	-0.05206473624	-0.07907311296	v2.6.0	
2	Broyden	0	-0.02418094386	-6.961344834	-1.134300125	Y	7.541111111	0.02736471317	self-energy/D	sharp_wc_2_b_35	0.2846311789	0.3634316465	0.2745511103	0.08118175709	0.6349356243	0.2048734124	0.2119149296	0.6467673378	0.2119618651	0.646789876	0.6348842013	0.2048212457	0.7540441053	0.06353294027	0.06201960189	0.1190000542	c61843e	2x2_2C_8b_C2v_L	0.9903703704	0.7731634471	0.795350555	0.9999999997156797	-2.133009336e-05	0.0001255495825	0.2428812974	-0.6066621817	-0.03349446129	-0.2258423684	-0.2003839047	2.173827403	-0.2003803655	2.173723793	-0.03358451762	-0.2253973605	-1.52235201e-05	6.748157307e-05	0.1546965751	-1.077152073	run_optim.py	R0:S0:1	1	-0.6069342881	-1.154905028	0.2468424394	-2.202457378	-1.412162106e-06	8.637961175e-05	-0.3788824996	1.35011406	0.06731920415	-0.9726015381	-0.06739874721	0.9731043349	0.3788419591	-1.3499391	0.4806674872	-0.3962070585	7.749656785e-07	2.060981025e-06	2024-07-06@22:06	-0.1841975309	-0.06332756915	-0.1118630823	v2.6.0	
2	Broyden	0	-0.02490185978	-7.013397626	-1.127061374	Y	7.522222222	0.0278683282	self-energy/D	sharp_wc_2_b_35	0.287094204	0.3597614565	0.2714053706	0.07720510552	0.6451770791	0.2082058767	0.2042053923	0.6295856496	0.2042443363	0.6296174187	0.6451187364	0.2081802195	0.7584278086	0.06212045072	0.06393284396	0.1139296276	c61843e	2x2_2C_8b_C2v_L	1.00962963	0.7809447577	0.8002941895	0.9999999996432807	-1.791613973e-05	7.168082495e-05	0.2371395649	-0.5913798326	-0.0352720747	-0.2237846545	-0.1951549553	2.087383077	-0.1951521229	2.087239369	-0.0353359201	-0.2235017566	-2.473728283e-06	9.012649187e-06	0.1546033589	-1.053160839	run_optim.py	R0:S0:1	1	-0.6041349294	-1.14556105	0.2464467631	-2.199117902	1.209925802e-05	-8.25572993e-05	-0.3797476953	1.372965094	0.07341735043	-1.034890898	-0.0734962527	1.035453545	0.3797040375	-1.372892051	0.4832503995	-0.3967664912	4.803205869e-06	-1.423306781e-05	2024-07-06@22:09	-0.194691358	-0.057099039	-0.09502053067	v2.6.0	
4	Broyden	0	-0.02342639003	-6.908159333	-1.137248714	Y	7.536296296	0.02708945539	self-energy/D	sharp_wc_2_b_35	0.2870190659	0.3642654222	0.2711803494	0.08149134548	0.6335044407	0.2057182719	0.2105450742	0.6584685884	0.2105653616	0.6584808371	0.6334159317	0.2056917509	0.7569331959	0.06446125463	0.05939057017	0.1213936398	c61843e	2x2_2C_8b_C2v_L	0.9728395062	0.7693154142	0.7932380663	0.9999999997125979	-6.016746907e-06	8.067086173e-05	0.2425409741	-0.6092247631	-0.03093471395	-0.2290360974	-0.2005844268	2.213495455	-0.2005754145	2.213398707	-0.03099826607	-0.2287243986	-4.416112207e-06	2.067575443e-05	0.1544157831	-1.086672867	run_optim.py	R0:S0:1	1	-0.6079066979	-1.158491227	0.2472912884	-2.206311272	-1.416171131e-05	0.0001964028403	-0.3806865679	1.347907039	0.06231592171	-0.9286243866	-0.06236935754	0.9289813077	0.3806454969	-1.347802164	0.4820603411	-0.3970408325	-1.188967041e-05	4.011957031e-05	2024-07-06@22:13	-0.1840329218	-0.06558887142	-0.1154277859	v2.6.0	
4	Broyden	0	-0.0250200199	-7.080763189	-1.113630103	Y	7.527407407	0.02829441375	self-energy/D	sharp_wc_2_b_35	0.2929564731	0.3523388466	0.2592291678	0.06959919728	0.664225312	0.212224755	0.1878762346	0.6070866525	0.1879119327	0.6071188281	0.6641649799	0.212199803	0.766100074	0.06094386749	0.06605333983	0.1075832546	c61843e	2x2_2C_8b_C2v_L	1.037654321	0.7925281814	0.8084447156	0.9999999996267526	-1.290934589e-05	5.733207745e-05	0.2241041522	-0.561233871	-0.03678394647	-0.2102544575	-0.1847693226	1.953098415	-0.1847658069	1.952948306	-0.03684099665	-0.2100023477	-2.169564764e-06	6.151557084e-06	0.1545343862	-1.017964507	run_optim.py	R0:S0:1	1	-0.5980350088	-1.127465054	0.2448624318	-2.188339296	6.308918646e-06	-3.302600653e-05	-0.3828889018	1.404393604	0.08118884013	-1.106004984	-0.08126001006	1.106510663	0.3828445124	-1.404317714	0.489745354	-0.402278981	2.685281465e-06	-8.412845544e-06	2024-07-06@22:18	-0.2180452675	-0.04709762894	-0.06344990497	v2.6.0	
2	Broyden	0	-0.02511866433	-7.053512485	-1.125317061	Y	7.525308642	0.02805124499	self-energy/D	sharp_wc_2_b_35	0.2853087283	0.3586050728	0.2734118494	0.07702984473	0.6468590942	0.2067576878	0.2052622104	0.6230983939	0.2052891728	0.6231436672	0.6467881482	0.2067405912	0.7571407955	0.06159810813	0.0659431143	0.1128061064	c61843e	2x2_2C_8b_C2v_L	1.022633745	0.783436845	0.8019765406	0.9999999996763094	-2.604028639e-05	8.775672149e-05	0.237382812	-0.5894491184	-0.03664008669	-0.2197458612	-0.1951728502	2.065900569	-0.1951672046	2.065756333	-0.03670018551	-0.2194762027	-1.870396564e-07	-8.18638344e-07	0.1549982028	-1.048844333	run_optim.py	R0:S0:1	1	-0.6035678859	-1.143310127	0.2459640285	-2.194349737	2.07144267e-05	-0.000164038313	-0.3786915017	1.371411501	0.07615198619	-1.054585985	-0.07622687238	1.05513669	0.3786457103	-1.371368463	0.4824865353	-0.3966217922	1.08223404e-06	-3.636658153e-06	2024-07-06@22:21	-0.19478738	-0.05586249556	-0.09237285351	v2.6.0	
2	Broyden	0	-0.02508878277	-7.068097966	-1.131319694	Y	7.521851852	0.02805355352	self-energy/D	sharp_wc_2_b_35	0.2803881382	0.3606851922	0.2814075796	0.08097859315	0.6373350724	0.2023295477	0.2155971765	0.6290223634	0.2156402815	0.6290531317	0.6372822397	0.2022961812	0.7495570632	0.0620015137	0.06697545133	0.1156586247	c61843e	2x2_2C_8b_C2v_L	1.023580247	0.7798508104	0.7996843394	0.9999999996919365	-3.983102244e-05	0.0001314883847	0.2445048281	-0.6027058729	-0.03707288829	-0.2205860546	-0.2009914614	2.118940484	-0.2009891726	2.118813029	-0.03714140906	-0.2202714466	-2.425814223e-06	9.989045476e-06	0.1555494325	-1.065191494	run_optim.py	R0:S0:1	1	-0.6064687238	-1.150808379	0.2460409241	-2.192625499	3.235616729e-05	-0.0002550483832	-0.3757793911	1.349997866	0.07451879556	-1.030635385	-0.07459911139	1.031176318	0.3757365151	-1.349895381	0.4780156619	-0.3944184478	2.029660394e-06	-5.417635512e-06	2024-07-06@22:24	-0.1829835391	-0.06023966847	-0.1065051227	v2.6.0	
5	Broyden	0	-0.02502881624	-7.094757746	-1.112613018	Y	7.537366255	0.02830065591	self-energy/D	sharp_wc_2_b_35	0.2926636298	0.3515503246	0.2597661668	0.06935061483	0.6664450444	0.2111030309	0.1893423751	0.6025305878	0.189405287	0.6025702355	0.6664264929	0.2110645948	0.7650616115	0.06076374592	0.06719900424	0.107208077	c61843e	2x2_2C_8b_C2v_L	1.042414266	0.7933657208	0.8091207967	0.9999999997052259	-1.621705929e-05	5.194913812e-05	0.2239749807	-0.5597681839	-0.03716434369	-0.2104254556	-0.1850588596	1.943511601	-0.1850669845	1.943345016	-0.03722964591	-0.2101394175	6.136204526e-06	-2.729889338e-05	0.1547906978	-1.016233981	run_optim.py	R0:S0:1	1	-0.5976018615	-1.126137839	0.2446879169	-2.186004933	1.573310797e-05	-0.0001345512441	-0.3828579482	1.401983991	0.08220106362	-1.111460262	-0.08229844914	1.112125938	0.3828153215	-1.401890579	0.4894140866	-0.4024191632	2.73505914e-07	-2.599144589e-06	2024-07-06@22:29	-0.2185550983	-0.04667994545	-0.0618828887	v2.6.0	
3	Broyden	0	-0.02516240788	-7.126023279	-1.114200342	Y	7.523388203	0.02852191219	self-energy/D	sharp_wc_2_b_35	0.2899334601	0.3514151756	0.2641579603	0.07067698388	0.6624759989	0.2095797453	0.1928977199	0.6013790763	0.1929360615	0.6014147445	0.6624197276	0.2095510502	0.7619494463	0.06052972056	0.0690552339	0.1074832875	c61843e	2x2_2C_8b_C2v_L	1.050690444	0.7938078754	0.8095123981	0.9999999996629882	-2.668255019e-05	8.986162353e-05	0.2269197205	-0.5637564993	-0.03779524605	-0.2105334269	-0.186992141	1.950549242	-0.1869888299	1.950402635	-0.03785535603	-0.2102641923	-2.251530451e-06	6.447192681e-06	0.1553400235	-1.01978985	run_optim.py	R0:S0:1	1	-0.598744347	-1.128224107	0.2445737805	-2.182830746	2.043568575e-05	-0.0001638459609	-0.3809556417	1.396400971	0.08283652383	-1.113182477	-0.08291076656	1.113697196	0.3809106415	-1.396313573	0.4874364585	-0.4011120549	2.875726342e-06	-8.746348925e-06	2024-07-06@22:32	-0.2138881268	-0.04751929273	-0.06556588762	v2.6.0	
3	Broyden	0	-0.02516399882	-7.177108585	-1.111637911	Y	7.516748971	0.0288204191	self-energy/D	sharp_wc_2_b_35	0.2889240841	0.3487881437	0.2653162956	0.06957752582	0.6678880326	0.2074568911	0.1929705638	0.5925898828	0.1930182761	0.5926208182	0.6678389395	0.2074198056	0.7604815952	0.06006012225	0.07172161619	0.106083621	c61843e	2x2_2C_8b_C2v_L	1.067146776	0.797541811	0.8124585007	0.9999999997013898	-3.62706851e-05	0.0001154032396	0.2257462517	-0.5580579465	-0.03935326898	-0.2030006566	-0.1860758415	1.917525166	-0.1860734783	1.917377846	-0.03941661451	-0.202718828	-4.198960575e-06	1.40979846e-05	0.1559476443	-1.013176321	run_optim.py	R0:S0:1	1	-0.5978813465	-1.124468827	0.2437584552	-2.175695673	2.964605663e-05	-0.0002457968794	-0.380520661	1.394760488	0.0864191599	-1.135489785	-0.08649632645	1.135999075	0.3804747052	-1.394640126	0.4874787861	-0.401874462	5.0029332e-06	-1.402434748e-05	2024-07-06@22:36	-0.2173136717	-0.04543243574	-0.0590433001	v2.6.0	
3	Broyden	0	-0.02539530806	-7.134722706	-1.118771154	Y	7.525541838	0.02850209494	self-energy/D	sharp_wc_2_b_35	0.2850215099	0.3539878352	0.2727331081	0.07422051389	0.655650282	0.2056339143	0.2027286377	0.6049451588	0.2027786004	0.6049860146	0.6555986808	0.2056000864	0.7563121516	0.06050232044	0.07030274504	0.1092523071	c61843e	2x2_2C_8b_C2v_L	1.050475537	0.7907934843	0.8072298812	0.9999999996436825	-4.081405074e-05	0.0001199662058	0.2336726937	-0.5766227497	-0.03908091628	-0.2106407467	-0.1921918017	1.99142667	-0.1921923744	1.991281591	-0.03914826055	-0.2103385777	1.655180147e-06	-8.318200483e-06	0.1557736422	-1.031810931	run_optim.py	R0:S0:1	1	-0.601089459	-1.134614178	0.2448663643	-2.183648828	3.729957116e-05	-0.0003179709782	-0.3781462829	1.378145116	0.08267315551	-1.103779158	-0.0827579404	1.104349059	0.3781004193	-1.378046565	0.4832555364	-0.3980342434	-3.488457381e-07	1.847896318e-07	2024-07-06@22:40	-0.2023921658	-0.05103725845	-0.07827884184	v2.6.0	
2	Broyden	0	-0.02551362713	-7.161214381	-1.121593167	Y	7.524609053	0.02859137576	self-energy/D	sharp_wc_2_b_35	0.2811502984	0.3549349413	0.2798293572	0.07657516445	0.6489467228	0.2030085509	0.2089885552	0.606361602	0.2090212931	0.6064105833	0.6488944197	0.2029752359	0.7507104575	0.06042736578	0.07176557812	0.1103277006	c61843e	2x2_2C_8b_C2v_L	1.056886145	0.789752363	0.8065392132	0.9999999997207383	-5.575284363e-05	0.0001728210165	0.2386041066	-0.5843311376	-0.03988110281	-0.210610649	-0.1956464641	2.014332789	-0.1956406687	2.014207772	-0.0399502283	-0.2102831826	-3.266257343e-06	1.267055458e-05	0.1562149973	-1.039289783	run_optim.py	R0:S0:1	1	-0.6026159321	-1.138313132	0.2448398508	-2.181127256	4.565203349e-05	-0.0003717295216	-0.3755270304	1.366460661	0.08272696061	-1.098440033	-0.08280269121	1.098953173	0.3754826928	-1.366358886	0.4798237346	-0.3962076963	-2.168812141e-06	6.181322939e-06	2024-07-06@22:42	-0.194565615	-0.05307473694	-0.08593484005	v2.6.0	
2	Broyden	0	-0.02564843252	-7.167754008	-1.126535249	Y	7.507078189	0.02869155631	self-energy/D	sharp_wc_2_b_35	0.2783020267	0.3565972688	0.2861765748	0.07928412117	0.6456866684	0.1994832299	0.2167615222	0.6110557596	0.2168176672	0.6110974646	0.6456459967	0.1994389912	0.7470009661	0.06055739047	0.07256612058	0.1120679417	c61843e	2x2_2C_8b_C2v_L	1.055363512	0.7872064514	0.8047594609	0.9999999997088087	-6.307248977e-05	0.0001864696592	0.2438888697	-0.5938842887	-0.04067264959	-0.2097983238	-0.1998908242	2.053164699	-0.1998904083	2.053027804	-0.04075039713	-0.2094388059	-3.423831447e-06	1.372313214e-05	0.1566427189	-1.05069907	run_optim.py	R0:S0:1	1	-0.605086047	-1.144459459	0.2452143289	-2.182122946	5.702831357e-05	-0.0004714771098	-0.3740401311	1.350834401	0.08216737077	-1.087287257	-0.0822594924	1.087881501	0.373993937	-1.350699064	0.4769996412	-0.3939030305	4.138269901e-06	-1.090927094e-05	2024-07-06@22:45	-0.1858893461	-0.05613731326	-0.09642408676	v2.6.0	
3	Broyden	0	-0.02567769159	-7.204837541	-1.13480643	Y	7.491934156	0.02883622477	self-energy/D	sharp_wc_2_b_35	0.2701008046	0.3596335279	0.2960995201	0.08500974689	0.632452423	0.193468764	0.2293204956	0.6211629779	0.2293167994	0.6212325271	0.6323421053	0.1934461302	0.7362929946	0.06101322284	0.07444099961	0.1157979109	c61843e	2x2_2C_8b_C2v_L	1.061838134	0.7832945799	0.8022225219	0.9999999996405196	-9.766161809e-05	0.0003116429005	0.2533944149	-0.6119551219	-0.0415517927	-0.2070290485	-0.2074341727	2.123669999	-0.2074124286	2.12355337	-0.0416295131	-0.2066298329	-6.484434728e-06	2.666019031e-05	0.157539102	-1.072814051	run_optim.py	R0:S0:1	1	-0.6090263318	-1.154327603	0.2448415357	-2.177739331	7.609109279e-05	-0.0005879225292	-0.3696577174	1.322599884	0.08036141189	-1.059386554	-0.08042727895	1.059852253	0.3696023792	-1.322515859	0.4706266858	-0.3910709296	-8.511311415e-06	2.414344185e-05	2024-07-06@22:49	-0.1695564701	-0.06160548211	-0.1151308048	v2.6.0	
3	Broyden	0	-0.02571609176	-7.307894019	-1.118774284	Y	7.496886145	0.02947943868	self-energy/D	sharp_wc_2_b_35	0.2761837193	0.3492418575	0.2893595575	0.07622442238	0.6539012635	0.1966202895	0.2154170049	0.5877440544	0.2154691067	0.587798101	0.6538623573	0.1965711505	0.743954378	0.05891081933	0.08082393706	0.1078472569	c61843e	2x2_2C_8b_C2v_L	1.101280293	0.7975699755	0.8125851277	0.999999999814097	-9.379523101e-05	0.0002614866829	0.2412342294	-0.5783799064	-0.04386625388	-0.197511781	-0.1971812715	1.962397461	-0.1971769477	1.962257705	-0.04394636674	-0.197133583	-4.553184938e-07	1.99670817e-07	0.1585684872	-1.032256535	run_optim.py	R0:S0:1	1	-0.6025896716	-1.134045616	0.2435151672	-2.162413946	8.809151296e-05	-0.0007370596486	-0.3717383473	1.354291334	0.0904931234	-1.143385918	-0.09058546912	1.143968104	0.371687751	-1.354134133	0.4765516248	-0.3950206715	-1.680312306e-06	3.35017514e-06	2024-07-06@22:52	-0.1928364579	-0.05036019073	-0.07919318305	v2.6.0	
3	Broyden	0	-0.02561377883	-7.436904719	-1.115689455	Y	7.482674897	0.03018025501	self-energy/D	sharp_wc_2_b_35	0.271395617	0.3440300225	0.2970782325	0.0758585384	0.6587328463	0.1902032505	0.2213252718	0.5726208307	0.2213807931	0.5726879402	0.6587019226	0.1901450215	0.7382069383	0.05762163844	0.08981099629	0.1059705869	c61843e	2x2_2C_8b_C2v_L	1.140603567	0.8042467045	0.8179438991	0.9999999997353985	-0.0001293748137	0.0003593472133	0.2431835775	-0.5727880322	-0.0477543093	-0.1819039057	-0.1983900798	1.918011919	-0.1983846453	1.91787672	-0.04784460135	-0.1814732431	-1.991474328e-06	7.494052896e-06	0.1610753109	-1.027417945	run_optim.py	R0:S0:1	1	-0.6022315957	-1.129629715	0.2420090264	-2.144208897	0.0001211330082	-0.0009956922484	-0.3682562637	1.340019242	0.09747384789	-1.1785085	-0.09757165016	1.179101251	0.3682030125	-1.339826634	0.4737977472	-0.3943355689	-5.386037937e-06	1.227580094e-05	2024-07-06@22:56	-0.1918609968	-0.04804779185	-0.07265812487	v2.6.0	
4	Broyden	0	-0.02560332045	-7.275250828	-1.141493876	Y	7.492203932	0.02901602894	self-energy/D	sharp_wc_2_b_35	0.2618157342	0.3611481705	0.3075934229	0.09022489698	0.6196135826	0.186288153	0.2407169116	0.6302107256	0.2407583723	0.6302752259	0.6195442967	0.1862377304	0.7237311824	0.06140959381	0.07729893886	0.1193837607	c61843e	2x2_2C_8b_C2v_L	1.079522939	0.7810108388	0.8009345354	0.9999999996315234	-0.0001094717654	0.0003355912015	0.2629543442	-0.6265108496	-0.04280919523	-0.1978550857	-0.2145709846	2.184412384	-0.2145612465	2.184287136	-0.0429109229	-0.19733974	-1.289391751e-05	5.674187982e-05	0.1587294112	-1.09359946	run_optim.py	R0:S0:1	1	-0.6120763295	-1.161705034	0.2441175062	-2.167693847	9.460702815e-05	-0.0007347661183	-0.3646715282	1.291994906	0.07939816308	-1.034309165	-0.07950062069	1.034952245	0.3646160558	-1.291828301	0.4636363334	-0.3894583881	8.265677595e-06	-2.005865514e-05	2024-07-06@23:00	-0.1539920236	-0.06624213691	-0.1312480856	v2.6.0	
3	Broyden	0	-0.02603651589	-7.363103255	-1.141623228	Y	7.462740436	0.02964078834	self-energy/D	sharp_wc_2_b_35	0.2575676142	0.359305565	0.3151472607	0.09102648336	0.6190157932	0.1825557488	0.2454958534	0.6231874151	0.2455446382	0.6232258272	0.6189468482	0.1824650402	0.7189476578	0.06039357833	0.08238600721	0.1179891934	c61843e	2x2_2C_8b_C2v_L	1.104874765	0.7850930772	0.8037605473	0.9999999997050995	-0.000121312831	0.0004350240341	0.2661937953	-0.626404302	-0.04625197353	-0.1858348807	-0.2162720178	2.163736896	-0.2162457513	2.163600989	-0.04638357917	-0.1851338825	-5.136824641e-05	0.000220827416	0.1600066808	-1.091544622	run_optim.py	R0:S0:1	1	-0.6128129809	-1.161209337	0.2435013729	-2.159046582	8.164021388e-05	-0.0005516018703	-0.3612438007	1.283488466	0.08461659004	-1.068119838	-0.08472187443	1.068689513	0.3611759539	-1.283136525	0.4606403892	-0.3874978933	3.88610212e-05	-9.518215956e-05	2024-07-06@23:03	-0.1496910193	-0.0651508414	-0.1308435802	v2.6.0	
3	Broyden	0	-0.02564269491	-7.465660561	-1.154176493	Y	7.431806127	0.03008270597	self-energy/D	sharp_wc_2_b_35	0.2446611812	0.362496387	0.3290792658	0.09951643775	0.5981151246	0.1725398219	0.2598893559	0.6428134047	0.2599445796	0.642945789	0.5980769465	0.1723858801	0.7003285766	0.06149243927	0.08527912374	0.1243237042	c61843e	2x2_2C_8b_C2v_L	1.128869075	0.7812650191	0.8019052873	0.9999999997274349	-9.199577947e-05	0.0004131592014	0.2797188671	-0.6487430256	-0.04738517572	-0.1654780978	-0.226520551	2.268165267	-0.2264994895	2.26814718	-0.04762230968	-0.1640576989	-0.000120611366	0.0005438226803	0.1615986102	-1.126591852	run_optim.py	R0:S0:1	1	-0.6181915042	-1.173926485	0.2418498865	-2.144505794	2.265562528e-05	-1.878058774e-05	-0.3542533346	1.239055776	0.08164255547	-1.016792423	-0.08179273108	1.017477658	0.3541879527	-1.238487497	0.4507258462	-0.3860240486	8.631903339e-05	-0.0002037707206	2024-07-06@23:07	-0.1272537215	-0.07245308358	-0.1552016809	v2.6.0	
3	Broyden	0	-0.02586159845	-7.308528261	-1.12227872	Y	7.475503226	0.02960522219	self-energy/D	sharp_wc_2_b_35	0.2737447533	0.3508931124	0.2924657307	0.07812771353	0.649630973	0.1956204922	0.2191651008	0.5918837789	0.2191938705	0.5919372563	0.6495498565	0.1955826422	0.7425510426	0.05896287735	0.0810505312	0.1088103083	c61843e	2x2_2C_8b_C2v_L	1.099139189	0.7960444986	0.8114462791	0.999999999744609	-7.448222302e-05	0.0002410006169	0.2442881499	-0.5851547267	-0.04421869525	-0.197732984	-0.1994571782	1.986547188	-0.199446018	1.986425011	-0.04429711652	-0.1973570322	-1.889931413e-05	7.677855432e-05	0.1587244292	-1.039153434	run_optim.py	R0:S0:1	1	-0.6043379922	-1.138358689	0.2436234322	-2.164199538	5.635602162e-05	-0.0004324976115	-0.3705528208	1.348330525	0.08991178871	-1.137576184	-0.08998466206	1.1380452	0.3705009971	-1.348194936	0.4750707654	-0.3933428343	1.011262138e-05	-2.344162255e-05	2024-07-06@23:11	-0.1873972746	-0.05213365544	-0.08580684602	v2.6.0	
