CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.01418494611	-7.854488036	-0.9898921501	Y	9.444122367	0.01852436458	self-energy/D	sharp_wc_2_b_35	-0.08590971515	1.980640109	0.3926998708	0.2803602695	0.6656852395	0.2175273861	-0.07130879542	1.348240141	0.07248145211	0.6490656931	0.663723416	0.2164088878	0.7167323603	0.08041687977	-0.04650451178	1.875046898	c61843e	2x2_2C_8b_C2v_L	1.249582416	0.8278525296	0.8344871561	0.9999999996540223	2.361040657e-05	-0.002584145205	0.0001820190109	-0.001568327765	0.01891302557	0.1210373943	-0.0664814799	0.946068038	0.1277882832	-1.501727874	0.01947797802	0.1200586993	-0.0004099925615	0.001153476207	-0.000818907126	0.002668003907	run_optim.py	R0:S0:1	1	-0.5052436846	-0.9274284632	-0.106881982	0.2895432583	0.2227911737	-1.907557189	-0.4004040432	1.439633964	0.127327648	-1.501488264	-0.06665945052	0.9433396025	0.3999144811	-1.433928396	-0.5177058308	0.5557798025	-0.1568411853	0.9261345397	2024-07-05@00:04	-0.4297107148	0.001222487289	0.1453621815	v2.6.0	
6	Broyden	0	0.01448768388	-7.882408763	-0.9912222065	Y	9.415328211	0.01870417044	self-energy/D	sharp_wc_2_b_35	-0.09606857807	1.978402725	0.3791194925	0.2865572519	0.6596968215	0.2173697503	-0.07518287221	1.358774802	0.07516783188	0.64067548	0.6605390524	0.2173648267	0.7145377992	0.07876524887	-0.0482910642	1.877636603	c61843e	2x2_2C_8b_C2v_L	1.247778616	0.8270294548	0.8342082457	0.9999999997330627	0.0008377665524	-0.01713988956	-0.0007788574485	9.883826953e-05	0.01961819451	0.1263820365	-0.06684669559	0.9498611933	0.1288890205	-1.503180274	0.01981123448	0.1258929088	3.592676764e-06	-0.0002059354312	-0.0001534381722	0.0006625709456	run_optim.py	R0:S0:1	1	-0.5081784723	-0.9352016216	-0.1134710867	0.3057446653	0.223620024	-1.925995088	-0.3975116401	1.436228452	0.1291077747	-1.506297108	-0.06738879772	0.9557602317	0.397468331	-1.436703499	-0.5139529078	0.5469817142	-0.1565323305	0.9259190721	2024-07-05@00:11	-0.4155025649	-0.0006525374617	0.1348260868	v2.6.0	
2	Broyden	0	0.01406080147	-7.707412636	-0.994593458	Y	9.392109621	0.01830803421	self-energy/D	sharp_wc_2_b_35	-0.08864214715	1.979141621	0.3905075443	0.29076401	0.6564673053	0.2237476148	-0.06633209584	1.295114433	0.05690275816	0.7279930017	0.6660479816	0.2260707811	0.7304802562	0.08138841814	-0.0392352268	1.871588274	c61843e	2x2_2C_8b_C2v_L	1.208494426	0.821211943	0.8286092144	0.9999999997399693	0.001122902799	-0.02083530212	0.0007616674573	-0.0009120447102	0.01571837401	0.1179176459	-0.06180325304	0.9134295063	0.1244727099	-1.602053931	0.0158127729	0.1048050663	0.0004963382983	-0.001213439423	0.006566652888	-0.02252711324	run_optim.py	R0:S0:1	1	-0.5077267791	-0.9387748519	-0.109940253	0.3026746363	0.2256470451	-1.935831728	-0.3997387739	1.448611952	0.1262217573	-1.580381761	-0.0580406974	0.8869939033	0.4015927054	-1.462950763	-0.5185600916	0.5529219018	-0.1542425629	0.9407059409	2024-07-05@00:15	-0.4142620444	-0.0001692640489	0.134742265	v2.6.0	
6	Broyden	0	0.01399965298	-8.10441827	-0.9882002566	Y	9.426449113	0.01918448414	self-energy/D	sharp_wc_2_b_35	-0.09644818016	1.979408798	0.3736522526	0.2785935637	0.6643950663	0.2072183947	-0.0907607048	1.430790634	0.09024811889	0.5715467877	0.6643075418	0.2081101112	0.7009029726	0.07730682798	-0.06070985846	1.88141635	c61843e	2x2_2C_8b_C2v_L	1.297486212	0.8349825466	0.8417673184	0.9999999997313759	-0.001647690544	0.03396210609	0.001223103673	0.001019313481	0.02497927191	0.128144233	-0.07674303561	0.9935729838	0.1330740751	-1.409770877	0.02451425439	0.1289345936	0.000442514988	-0.001099036158	0.0005020122713	-0.001769626003	run_optim.py	R0:S0:1	1	-0.5061092735	-0.9239280656	-0.1107168007	0.2946625954	0.219186037	-1.90205781	-0.3959038623	1.410185214	0.1330650653	-1.408225328	-0.07652992744	0.9940020646	0.3960653504	-1.414377241	-0.5143871554	0.5484986013	-0.1611797926	0.9127949114	2024-07-05@00:22	-0.4349552411	0.001349976431	0.1477673676	v2.6.0	
4	Broyden	0	0.01468507583	-7.821750742	-0.9976863741	Y	9.337466424	0.01879885826	self-energy/D	sharp_wc_2_b_35	-0.1143989284	1.973581893	0.357425387	0.3026479967	0.6508011659	0.2239989778	-0.07272479409	1.319522584	0.07168413026	0.6821399955	0.6504798599	0.2247890674	0.7229554778	0.07758250993	-0.04368651376	1.877282516	c61843e	2x2_2C_8b_C2v_L	1.21943542	0.821005156	0.8298965989	0.9999999997036497	0.0001734246301	-0.002208621389	-0.0002344345931	0.0007776096687	0.0173818653	0.1312167519	-0.06036065689	0.9114312928	0.130350397	-1.590910702	0.0167281496	0.1328466918	0.0005171623766	-0.001798097208	0.0008520752542	-0.002712056716	run_optim.py	R0:S0:1	1	-0.513586823	-0.9538689658	-0.1255596774	0.3407674592	0.2259456412	-1.966011848	-0.3954582845	1.450562396	0.130597024	-1.590604996	-0.06010016686	0.9106957635	0.3953434226	-1.453500134	-0.5094345313	0.5341936918	-0.1541565352	0.9401859284	2024-07-05@00:28	-0.3852331717	-0.004149083388	0.1137425631	v2.6.0	
7	Broyden	0	0.01536390404	-7.792850324	-1.006261275	Y	9.263637199	0.01899532248	self-energy/D	sharp_wc_2_b_35	-0.1361153521	1.966405734	0.336124808	0.3175744252	0.6371561032	0.2285998767	-0.08093213665	1.314441801	0.08080199064	0.686736706	0.6375191621	0.2286909096	0.7220995012	0.0751541154	-0.04496570023	1.878853327	c61843e	2x2_2C_8b_C2v_L	1.187617756	0.8139132649	0.8245504195	0.99999999973393	-0.001008871653	0.01538020714	0.0008221035026	-0.0003386201311	0.01812462006	0.1428288459	-0.05796491276	0.9034915264	0.1360715286	-1.659347604	0.01793464485	0.1429726956	1.655372257e-05	7.341275393e-05	6.479176171e-05	-0.000341198523	run_optim.py	R0:S0:1	1	-0.5217979052	-0.9766036416	-0.1419644795	0.3847422461	0.2287663743	-2.007441266	-0.3906880901	1.457001446	0.1358357684	-1.656819962	-0.05767128453	0.9001667141	0.3909484818	-1.457809051	-0.5014585315	0.5146483696	-0.1529519231	0.9535153167	2024-07-05@00:36	-0.3488930599	-0.01035148112	0.08500493863	v2.6.0	
5	Broyden	0	0.01249289116	-7.522106829	-1.010017772	Y	9.287600907	0.01812106103	self-energy/D	sharp_wc_2_b_35	-0.1228381039	1.968782503	0.3565476346	0.3216867861	0.6426984315	0.2374224954	-0.05965926247	1.175220126	0.05941401237	0.8259607788	0.6432092296	0.2379529069	0.7434539648	0.0796301017	-0.03342133946	1.869170222	c61843e	2x2_2C_8b_C2v_L	1.13177432	0.8046523211	0.8165344313	0.9999999997787161	0.0003881056268	-0.006267129397	-0.0004828771946	0.0006775768573	0.0108257469	0.09998324132	-0.0399577488	0.6876433217	0.131117689	-1.829985812	0.01079949658	0.1004246695	0.0001943454156	-0.000839929844	-0.0001816542524	0.0007860310664	run_optim.py	R0:S0:1	1	-0.5196370718	-0.9794881506	-0.1356975288	0.3768914455	0.2321282164	-2.016058215	-0.3967778706	1.476101281	0.1311414766	-1.832260176	-0.04069403239	0.6977438642	0.3967243929	-1.478988324	-0.5084068194	0.5267444417	-0.1515481236	0.9826067196	2024-07-05@00:43	-0.3508165383	-0.00997311273	0.08702446321	v2.6.0	
4	Broyden	0	0.01449610087	-7.921126978	-0.9914309281	Y	9.391737062	0.01888644325	self-energy/D	sharp_wc_2_b_35	-0.09778037615	1.978056273	0.3745136501	0.2860750018	0.6588539203	0.2159537281	-0.0771494035	1.369852578	0.07620509804	0.6325849089	0.6580788341	0.2169671724	0.7134652332	0.07805670103	-0.05027587799	1.878885264	c61843e	2x2_2C_8b_C2v_L	1.256058239	0.8283196216	0.8355860868	0.9999999996727303	-0.00025685956	0.006808534455	2.081960291e-05	0.001555476222	0.01985170927	0.1304336879	-0.06759709342	0.9543513637	0.12963978	-1.49626247	0.01932331727	0.1312748968	-0.0001161164648	0.0006097828879	-7.746454112e-05	5.63138756e-05	run_optim.py	R0:S0:1	1	-0.5089887747	-0.9360281227	-0.1145872762	0.3078420371	0.2228712651	-1.92431187	-0.3963349596	1.43174352	0.1296252503	-1.495594815	-0.06755173263	0.9556233874	0.3962230637	-1.436114537	-0.5132800755	0.5449600121	-0.1569804598	0.9237791365	2024-07-05@00:49	-0.4139205654	-0.0009605187219	0.133848883	v2.6.0	
6	Broyden	0	0.0154233774	-8.051833799	-0.9967647257	Y	9.321692027	0.01946032275	self-energy/D	sharp_wc_2_b_35	-0.1317235624	1.969291775	0.3328500772	0.3042509467	0.6498047522	0.2137263085	-0.09821520982	1.412801006	0.09796780908	0.587254136	0.6494012277	0.2139904289	0.7049289054	0.0729513791	-0.05897600783	1.884967276	c61843e	2x2_2C_8b_C2v_L	1.252475315	0.8254277968	0.8342573728	0.9999999996623327	0.000578954917	-0.00838456151	-0.0005204883832	0.000664317266	0.02500396878	0.1436347142	-0.07326339313	0.9970148637	0.139205762	-1.502317623	0.02484046757	0.1442846041	0.0001398760393	-0.0005429913482	0.0001777551445	-0.000414053819	run_optim.py	R0:S0:1	1	-0.517790945	-0.9587699471	-0.1361775855	0.3624475973	0.2238543406	-1.971893422	-0.3890209527	1.423088585	0.1392322608	-1.501902696	-0.07298825131	0.9951966692	0.3890746846	-1.423823942	-0.5009431615	0.5173719021	-0.1572557028	0.9272768796	2024-07-05@00:56	-0.3712820824	-0.006998536383	0.1023339945	v2.6.0	
6	Broyden	0	0.01585037249	-8.260641909	-0.9980382768	Y	9.286483231	0.02004241524	self-energy/D	sharp_wc_2_b_35	-0.1557977759	1.963409518	0.3101605884	0.3090102957	0.6480861747	0.2052151387	-0.1210902411	1.460208629	0.1210499565	0.540405919	0.6494640653	0.2048679033	0.6926607592	0.06926544374	-0.07427794741	1.889121775	c61843e	2x2_2C_8b_C2v_L	1.27446576	0.8271571703	0.8362258795	0.9999999996939635	0.001014374704	-0.01273343915	-0.0008312429263	0.00132985209	0.03064645584	0.1485617044	-0.0820452491	1.03726238	0.1483371364	-1.476661866	0.03106189	0.1465270878	6.632095533e-05	-0.0001374608936	0.0004707383957	-0.001174197252	run_optim.py	R0:S0:1	1	-0.522367136	-0.9676126443	-0.1500701999	0.3917708432	0.2229607217	-1.981015778	-0.3825156466	1.397292361	0.1482875175	-1.476194244	-0.0822532726	1.038857092	0.3827433456	-1.396828471	-0.4925922753	0.5019868413	-0.1609956469	0.9285276084	2024-07-05@01:03	-0.3497921015	-0.01041775166	0.08698204572	v2.6.0	
2	Broyden	0	0.01663507973	-8.105064702	-1.006670397	Y	9.212576783	0.01994917174	self-energy/D	sharp_wc_2_b_35	-0.1668377089	1.959007269	0.3038793979	0.3214090729	0.6300142078	0.2175621715	-0.1121633702	1.415585053	0.1128435725	0.5840608715	0.6316161148	0.2169944011	0.6997583479	0.07014056503	-0.06176652736	1.886220217	c61843e	2x2_2C_8b_C2v_L	1.230982554	0.8190649178	0.8291635383	0.9999999997083742	0.001252202329	-0.01426963569	-0.001462569753	0.0034444385	0.02652945012	0.1619587573	-0.07236057332	1.002921905	0.1479616965	-1.568553969	0.02630745795	0.1626065719	0.000538517162	-0.001964124527	0.0003124687726	-0.0007671285761	run_optim.py	R0:S0:1	1	-0.5274867551	-0.9846202171	-0.158541306	0.418220564	0.2259956302	-2.01237875	-0.3818107551	1.426634024	0.1473778299	-1.566734792	-0.07254436563	1.002156675	0.3822204051	-1.425429966	-0.4902016238	0.4951022908	-0.1561700053	0.9427883357	2024-07-05@01:06	-0.3262345863	-0.01408145116	0.06758995133	v2.6.0	
2	Broyden	0	0.01819219433	-8.289689546	-1.01850325	Y	9.111201069	0.02067242423	self-energy/D	sharp_wc_2_b_35	-0.2103040717	1.946901755	0.280845384	0.3337521337	0.6239795418	0.2081334296	-0.1477064896	1.446850387	0.1478558484	0.5536111797	0.623512877	0.2082235216	0.6939474302	0.06607691928	-0.07229084883	1.888742617	c61843e	2x2_2C_8b_C2v_L	1.222584523	0.8137455563	0.8247801288	0.9999999996660685	-0.003846214359	0.03876381064	0.003900654964	-0.009075518307	0.03445411512	0.1687674755	-0.0818290598	1.054997014	0.1634140311	-1.613496597	0.03500588617	0.1668445504	-1.672587866e-06	0.0001974143212	0.0006571018903	-0.001857376444	run_optim.py	R0:S0:1	1	-0.538253458	-1.009858765	-0.1855324211	0.4739103089	0.2283336507	-2.042670662	-0.3729638012	1.392282494	0.1633941683	-1.613390808	-0.08184115424	1.055504934	0.3729958268	-1.392757459	-0.4783796393	0.4697750228	-0.1577473	0.9585203664	2024-07-05@01:09	-0.2816005971	-0.02266031718	0.03069768197	v2.6.0	
5	Broyden	0	0.0198120032	-8.380391962	-1.0325705	Y	9.049143938	0.02097387096	self-energy/D	sharp_wc_2_b_35	-0.2428313054	1.935776896	0.2708613843	0.3401853427	0.6144562394	0.2008710369	-0.1761215765	1.446240421	0.1765659948	0.5535156823	0.6148007934	0.2004651795	0.6924232368	0.06329547458	-0.078908301	1.888936197	c61843e	2x2_2C_8b_C2v_L	1.200387121	0.8050403008	0.8170424263	0.9999999997387914	0.01601126753	-0.149836487	-0.01503587033	0.03470371653	0.03950718115	0.1762060875	-0.08499331904	1.072282834	0.1770961114	-1.706893578	0.03987536299	0.1747312043	6.159239999e-06	1.871353746e-05	0.0001330176536	-0.0002699308607	run_optim.py	R0:S0:1	1	-0.5485185304	-1.034495205	-0.2074049214	0.5137259527	0.2316832594	-2.060349575	-0.3654332387	1.358531228	0.1770878368	-1.707263416	-0.08524936963	1.073269593	0.3654034802	-1.35707916	-0.4681787254	0.4490229708	-0.1581672011	0.9802013616	2024-07-05@01:15	-0.2396032735	-0.03248463531	-0.008032884734	v2.6.0	
2	Broyden	0	0.02232149223	-8.608485989	-1.078904022	Y	8.877847376	0.02161290504	self-energy/D	sharp_wc_2_b_35	-0.2971697179	1.911168378	0.2452945928	0.360297455	0.5696537182	0.1792832009	-0.2350675469	1.389556191	0.2365139577	0.608076941	0.569690394	0.1788462922	0.6690113142	0.06365940364	-0.08190932748	1.874186134	c61843e	2x2_2C_8b_C2v_L	1.172551562	0.7799012668	0.7982074969	0.9999999998220057	0.009331983745	-0.07649659109	-0.009101307739	0.02333928428	0.04468362175	0.1792373343	-0.07850395095	0.9934218733	0.2115454084	-2.061480924	0.04444586066	0.181841224	-3.766346853e-05	0.0002127693216	-4.271230068e-05	3.740502942e-05	run_optim.py	R0:S0:1	1	-0.5732284926	-1.094876945	-0.256424616	0.6075038792	0.2365149732	-2.086253783	-0.3496485273	1.247927387	0.2113112746	-2.062828959	-0.07858074937	0.9919583692	0.3496206151	-1.245637865	-0.4442493241	0.4205782817	-0.1591366191	1.079625749	2024-07-05@01:18	-0.1524446276	-0.05998199922	-0.1047785252	v2.6.0	
3	Broyden	0	0.02189129332	-8.896632889	-1.052330006	Y	8.920050585	0.02241669194	self-energy/D	sharp_wc_2_b_35	-0.3033242338	1.920018604	0.2413916095	0.3465581995	0.5889051988	0.1744418064	-0.230215566	1.448949382	0.2303084612	0.5511855384	0.5884881948	0.1747372333	0.6650552862	0.05847905179	-0.1012997858	1.887879489	c61843e	2x2_2C_8b_C2v_L	1.258783474	0.8022765892	0.8142837762	0.9999999997037584	0.007499948655	-0.05970887063	-0.007350653447	0.01974959166	0.05408386271	0.1438902252	-0.0990720325	1.123535977	0.2025484802	-1.825803915	0.05396450792	0.1448158887	-9.658783869e-05	0.0003445813634	-0.000340504309	0.0007026062917	run_optim.py	R0:S0:1	1	-0.5626480013	-1.063257781	-0.2474582048	0.5706306593	0.2327298754	-2.052918757	-0.3441703082	1.257525284	0.2024597456	-1.825896626	-0.09908422913	1.12407275	0.3441676532	-1.258711478	-0.4436717777	0.4210746527	-0.1637144062	1.019663709	2024-07-05@01:22	-0.1736651575	-0.04572295155	-0.06292440008	v2.6.0	
7	Broyden	0	1.658867532e-05	-8.863805829	-1.155551417	Y	8.652916122	0.02211363093	self-energy/D	sharp_wc_2_b_35	-0.3308459315	1.857909963	0.1904015308	0.4044210678	0.4779139351	0.1417684865	-0.264299205	1.288823198	0.2653548308	0.7098928764	0.4807990111	0.1411255969	0.6104162172	0.07114369777	-0.08354225689	1.842066256	c61843e	2x2_2C_8b_C2v_L	1.161480612	0.7406934722	0.7701085791	0.9999999998266508	-1.678784462e-05	-0.002163976643	0.001213273463	-0.006250529958	-0.00228868244	0.01979199193	0.001079378198	-0.0008638149994	0.2540988674	-2.648478525	0.002662216166	-0.02113930755	-0.0006953007514	0.003846616874	0.0006487663751	-0.00253131611	run_optim.py	R0:S0:1	1	-0.606337989	-1.169272844	-0.3122280392	0.749506184	0.2279292831	-2.080465998	-0.3289539456	1.057141714	0.2537584031	-2.648474197	-0.001506790936	0.004337507979	0.3295920695	-1.054952774	-0.4112332233	0.406516018	-0.1627676972	1.257914837	2024-07-05@01:28	-0.05534815327	-0.1035245141	-0.2479112027	v2.6.0	
6	Broyden	0	0.01809772411	-8.433299313	-1.01647337	Y	9.128091454	0.02089603	self-energy/D	sharp_wc_2_b_35	-0.2186217658	1.945181552	0.2753450428	0.3295543498	0.6251425451	0.2001337289	-0.1608433363	1.469680787	0.1595678028	0.532101042	0.6291886243	0.1998326153	0.6885036295	0.06399199141	-0.08413145662	1.891220671	c61843e	2x2_2C_8b_C2v_L	1.246219473	0.8166788151	0.8272863265	0.9999999997102853	0.009333392225	-0.09194440411	-0.008816972575	0.02011489801	0.03825146182	0.1634602828	-0.08766391427	1.075201947	0.1674543982	-1.588853077	0.03823820059	0.1615897391	-3.802155086e-05	7.1779524e-05	-0.0002390576612	0.000694271474	run_optim.py	R0:S0:1	1	-0.5387031712	-1.008513994	-0.1891949356	0.4751308986	0.2271432076	-2.029581558	-0.3687832817	1.368232032	0.1677635825	-1.588456917	-0.08794621801	1.079531893	0.3693739015	-1.369076007	-0.47464429	0.4649314329	-0.1609086179	0.9560859968	2024-07-05@01:35	-0.2761811144	-0.02339822823	0.02881940645	v2.6.0	
2	Broyden	0	0.02177701611	-8.7375107	-1.094553548	Y	8.811307899	0.02199073374	self-energy/D	sharp_wc_2_b_35	-0.3086443531	1.902085629	0.2326024575	0.3637724457	0.5523304625	0.1694788366	-0.248355924	1.362511767	0.2490765511	0.6335922311	0.5489279665	0.1701819927	0.6516234708	0.06554611025	-0.0809947747	1.865696318	c61843e	2x2_2C_8b_C2v_L	1.189726899	0.7741512672	0.795770867	0.9999999997697298	0.002528038088	-0.02117370498	-0.002050203256	0.004295718784	0.04280727468	0.1688792478	-0.07208844	0.9182574144	0.2221161657	-2.19340251	0.04130507147	0.1782293116	0.0004497142791	-0.001952150611	0.0009827627463	-0.002712736054	run_optim.py	R0:S0:1	1	-0.5804625299	-1.11144147	-0.2702119213	0.6331831287	0.2347978908	-2.073431643	-0.3446548406	1.203716239	0.2219703706	-2.19437541	-0.06997194243	0.9030388471	0.3447801062	-1.203687423	-0.4350862836	0.4185874723	-0.1594664213	1.120038092	2024-07-05@01:38	-0.1289591403	-0.06873838529	-0.1309556055	v2.6.0	
4	Broyden	0	0.02058625143	-8.540342131	-1.039925294	Y	8.990468178	0.02149391937	self-energy/D	sharp_wc_2_b_35	-0.2642041804	1.931790649	0.2627568691	0.3430324586	0.6029657619	0.1943729809	-0.1939251402	1.449563797	0.1944157225	0.5497999656	0.6093721417	0.1926943845	0.6834858096	0.0614980439	-0.08687988947	1.889063633	c61843e	2x2_2C_8b_C2v_L	1.214802584	0.8036256685	0.8158671041	0.9999999996775346	0.00335311	-0.02962176361	-0.003153303125	0.007612063315	0.04298973142	0.1770386645	-0.08849483772	1.087255772	0.1860200239	-1.751237183	0.04283253335	0.1762386064	-5.04569397e-05	0.0002658476061	-1.172736366e-06	-4.124828031e-05	run_optim.py	R0:S0:1	1	-0.5540872007	-1.045838496	-0.2217700551	0.5346016019	0.2332897038	-2.065023242	-0.3582659064	1.332316127	0.1856997281	-1.747489666	-0.08819942021	1.08234893	0.3596453587	-1.327608065	-0.4600976674	0.438261598	-0.1599363425	0.9924899985	2024-07-05@01:52	-0.2166451194	-0.03734293458	-0.02729441485	v2.6.0	
11	Broyden	0	0.007910740618	-8.87344259	-1.135617719	Y	8.749002395	0.02179641629	self-energy/D	sharp_wc_2_b_35	-0.3190821826	1.880541457	0.2093308166	0.3683496039	0.5025019106	0.145107699	-0.2655516695	1.28038622	0.2647592097	0.7211029746	0.5046451876	0.1452162895	0.6132505827	0.07674831463	-0.07733764286	1.831235643	c61843e	2x2_2C_8b_C2v_L	1.199238706	0.7517323504	0.7881632509	0.9999999997936599	-7.626672018e-05	5.796018965e-06	0.0004396387377	-0.001834685016	0.01117576622	0.03586596127	-0.01686671362	0.2147794276	0.2440050482	-2.587939698	0.01159184868	0.03093347068	-4.255711365e-05	0.0003987383205	0.0004935928447	-0.001799584445	run_optim.py	R0:S0:1	1	-0.5966245043	-1.151838093	-0.2954170401	0.6839182024	0.227619044	-2.028625318	-0.3390944059	1.083354405	0.2441398943	-2.58626117	-0.01671915182	0.2120770433	0.3395292726	-1.084561092	-0.4211374736	0.4347259065	-0.1622694746	1.260559446	2024-07-05@02:02	-0.08673416414	-0.09510959228	-0.1870125175	v2.6.0	
4	Broyden	0	0.02178539318	-8.643488283	-1.054570548	Y	8.930101732	0.02181081284	self-energy/D	sharp_wc_2_b_35	-0.2853288741	1.922196288	0.2503430471	0.3509240645	0.5885349461	0.1869123748	-0.2151801412	1.434029884	0.215821171	0.5655414541	0.5879296591	0.1869381781	0.6766841692	0.0608360339	-0.0885515797	1.885428793	c61843e	2x2_2C_8b_C2v_L	1.210911615	0.7963629249	0.8098604463	0.9999999997323936	0.0005471689337	-0.004332485146	-0.0007016902541	0.002047543435	0.04596343667	0.1773640235	-0.08796703545	1.075487148	0.1977194703	-1.855296329	0.04596302354	0.1780497033	-7.708227991e-05	0.0002784944677	-0.000370088595	0.0009060735491	run_optim.py	R0:S0:1	1	-0.5622256957	-1.065707455	-0.239501471	0.5691236697	0.2343408858	-2.07307342	-0.3520657065	1.295538677	0.1976094362	-1.856287607	-0.08831526274	1.077305976	0.3518324339	-1.295468579	-0.4509541135	0.426548361	-0.1602251281	1.022082724	2024-07-05@02:07	-0.1841673806	-0.04591918972	-0.06047165634	v2.6.0	
5	Broyden	0	0.02057042241	-8.685634293	-1.037990153	Y	9.007358562	0.0216958393	self-energy/D	sharp_wc_2_b_35	-0.2785805051	1.927780646	0.2556226472	0.3393827698	0.6081601465	0.1851410537	-0.2064200252	1.46211449	0.2031120815	0.5381246654	0.6024670335	0.1881238653	0.6803474722	0.06019094698	-0.09344110109	1.890404857	c61843e	2x2_2C_8b_C2v_L	1.238437534	0.8063592211	0.817921911	0.9999999997554321	0.02519183399	-0.2145693727	-0.02378848206	0.05980960048	0.04890118449	0.1541140741	-0.09610022354	1.115572723	0.1887124542	-1.727207307	0.04694573817	0.1630410532	5.508910094e-05	-0.0004176783546	-0.0001067852566	0.0002797184942	run_optim.py	R0:S0:1	1	-0.5537880375	-1.044101777	-0.2257746087	0.5345477767	0.2307827645	-2.045813447	-0.354704462	1.304293751	0.1893378051	-1.728007973	-0.09416355416	1.109119441	0.3542480094	-1.313618875	-0.4570611903	0.435565337	-0.1617628972	0.9911467771	2024-07-05@02:12	-0.2112256368	-0.03729964987	-0.02893409955	v2.6.0	
