CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	-0.03878046113	-11.91389685	-0.7155308434	Y	11.71	0.02123761235	self-energy/D	sharp_wc_2_b_35	0.1821257071	0.04131671423	0.7735538423	0.01674912161	0.9678070137	0.03312972731	0.2801553566	0.1580598047	0.9676340327	0.0331445054	0.2800923254	0.1580649435	0.5147259895	0.006757314521	0.4346680977	0.02785622852	c61843e	2x2_2C_8b_C2v_L	2.646666667	0.9613278136	0.9616283286	0.9999999997518931	-0.0001277867867	0.0001134651267	0.4377157388	-0.2327840909	0.3266142933	-0.4980606013	0.1425254943	-0.5814997446	0.3266349826	-0.4981401489	0.1424756427	-0.5814212978	0.0001840665716	-0.0004165365406	0.2087624415	-0.4936059504	run_optim.py	R0:S0:1	1	-0.4650349144	-0.7097171748	-0.1115162599	0.7029166496	-5.957787114e-05	0.0002439360853	-0.0413961469	-0.07032779586	0.1308005288	-0.9404238674	0.04135327914	0.07048843299	-0.1308082536	0.9405106608	0.1732976824	-0.1925407604	-0.0001369374125	0.0001593890941	2024-07-07@20:50	0.14	-0.0214718705	-0.0415262046	v2.6.0	
7	Broyden	0	-0.04308415636	-12.6258202	-0.7743742025	Y	11.59	0.02279801414	self-energy/D	sharp_wc_2_b_35	0.1855129141	0.04260797223	0.9375347229	0.01888090293	1.205582098	0.04944187145	0.2709768785	0.1893935783	1.205368798	0.04945903834	0.2709324873	0.1893921777	0.4567239953	0.004319382635	0.6372020506	0.02357862438	c61843e	2x2_2C_8b_C2v_L	2.806666667	0.9529568317	0.9520514514	0.9999999997105318	-0.0002692843739	0.0002416355647	0.5273667239	-0.265469287	0.3948737229	-0.6346767444	0.1457201748	-0.7340723382	0.3948827762	-0.6347501506	0.1456887605	-0.7340163633	4.89985254e-06	-8.909033766e-06	0.1904000399	-0.4851968705	run_optim.py	R0:S0:1	1	-0.476373885	-0.7317533533	-0.1311190898	0.7250071084	-0.0001238225244	0.0004297696714	-0.02638279145	-0.1867746337	0.1235221964	-1.001436037	0.02635783666	0.1868806153	-0.1235261565	1.001477106	0.1355551954	-0.148928434	-3.091260814e-07	4.160105761e-06	2024-07-07@20:56	0.34	-0.03147699009	-0.1253554387	v2.6.0	
8	Broyden	0	-0.01638534494	-13.12835271	-0.9332862172	Y	11.58666667	0.02362596276	self-energy/D	sharp_wc_2_b_35	0.1264048826	0.1009068609	0.9139278221	0.04125985302	1.152700304	0.1122099308	0.1979630937	0.3760860015	1.152836947	0.1122028446	0.1979549963	0.3761156192	0.3187370813	0.005279355983	0.6684983568	0.04540340179	c61843e	2x2_2C_8b_C2v_L	2.872222222	0.9079248384	0.9052284677	0.9999999997268698	-1.523984342e-05	1.780016301e-05	0.5636840074	-0.3504762817	0.4264727311	-1.026795714	0.147806151	-1.27397745	0.4265026533	-1.026775818	0.1478064862	-1.27399151	0.000175188843	-0.0008666244966	0.1951416609	-0.7220435861	run_optim.py	R0:S0:1	1	-0.5010696144	-0.8270275745	-0.1830131528	1.046049379	-1.575486065e-05	6.171769751e-05	-0.02605560549	-0.2324866359	0.1541862368	-1.220549179	0.02605883681	0.2324670644	-0.1541932128	1.220632574	0.1371543002	-0.1539219528	-0.0001685577553	0.0001555035172	2024-07-07@21:03	0.44	-0.06271678875	-0.2414969152	v2.6.0	
5	Broyden	0	-0.02848706927	-11.3972899	-0.7268271602	Y	11.80666667	0.01983659754	self-energy/D	sharp_wc_2_b_35	0.1550386824	0.06892755865	0.5617064242	0.02468849494	0.7147444429	0.02935181288	0.2932507316	0.2037400549	0.714549657	0.02936886725	0.2932311976	0.2037592022	0.5027045366	0.01271132392	0.3453890405	0.04393643299	c61843e	2x2_2C_8b_C2v_L	2.505555556	0.9500955161	0.9512997492	0.9999999996155338	-0.0001169910853	0.0001474696012	0.3492689353	-0.2423608592	0.2542935381	-0.442739927	0.1629111331	-0.6771600733	0.2543395654	-0.442893819	0.1628334153	-0.6769967725	4.959236397e-05	-0.0001172597858	0.2304018449	-0.5962362348	run_optim.py	R0:S0:1	1	-0.4616419691	-0.7263353509	-0.1161529521	0.8608650488	-6.726675654e-05	0.0003286304138	-0.08284509621	0.1050932988	0.1611676631	-1.023626999	0.08276507656	-0.1048043514	-0.161210005	1.023879769	0.2316412629	-0.2639227246	-4.414424385e-05	5.563345735e-05	2024-07-07@21:08	-0.04	-0.02064321845	0.0122952338	v2.6.0	
37	Broyden	0	-0.04649439439	-12.64630466	-0.7025999357	Y	11.58777778	0.02288082771	self-energy/D	sharp_wc_2_b_35	0.2449280956	0.0009937328849	1.303544768	0.005288720123	1.272658755	0.02731104317	0.2788475074	0.109051122	1.272082903	0.02733627529	0.2785945846	0.1090432588	0.6102875645	0.002706124424	0.6506558971	0.01221100234	c61843e	2x2_2C_8b_C2v_L	2.842592593	0.9790242179	0.9771048062	0.9999999998111615	0.1749741939	-0.07753759384	0.5163847098	-0.2019463646	0.3914589224	-0.4749451273	0.1457327971	-0.4732181876	0.3914695681	-0.4750696665	0.1456009594	-0.473078172	0.004653399549	-0.008956531195	0.188599898	-0.3578636333	run_optim.py	R0:S0:1	1	-0.4624714216	-0.6707613229	0.0001229816614	-0.0006867375943	-7.450531381e-05	0.0002167352173	-0.01988355717	-0.1447875876	0.09082589183	-0.7828065076	0.01981778885	0.1450484205	-0.09080671006	0.7828244187	0.1152128091	-0.1236565906	-0.002926729179	0.00310313434	2024-07-07@21:35	0.33	-0.01995759766	-0.09648064486	v2.6.0	
9	Broyden	0	-0.02364286733	-13.80514325	-0.9433816498	Y	11.45666667	0.02510335812	self-energy/D	sharp_wc_2_b_35	0.1423721887	0.08249129453	0.9969909897	0.03525660938	1.262495513	0.1021370141	0.2124059603	0.3510222505	1.2630397	0.1020757406	0.2124707747	0.3511239247	0.3147793276	0.003730783432	0.8215381866	0.03552560037	c61843e	2x2_2C_8b_C2v_L	3.038888889	0.9188387768	0.915882705	0.9999999997313578	-2.228557897e-06	5.894200547e-06	0.6009441061	-0.3434953743	0.4509420122	-0.9811097235	0.1551325472	-1.22146	0.4509766733	-0.9808580195	0.1551538565	-1.221545275	0.0001915955954	-0.0009623897659	0.1930675322	-0.6498606785	run_optim.py	R0:S0:1	1	-0.4994092171	-0.8010599627	0.1855853257	-0.9626094754	3.755803583e-06	-1.527726348e-05	-0.02423676837	-0.2380431909	0.153451739	-1.19938285	0.0242606195	0.2379327829	-0.1534919595	1.199740392	0.1180100267	-0.1300822227	-0.0001802218681	0.0001499697724	2024-07-07@21:43	0.53	-0.05984880888	-0.268531485	v2.6.0	
11	Broyden	0	-0.009010686671	-13.80381398	-1.014735452	Y	11.48518519	0.02515769711	self-energy/D	sharp_wc_2_b_35	0.100261668	0.1222447578	0.9274843856	0.05242627194	1.123518791	0.1459468127	0.1682715388	0.4490475622	1.123512055	0.145958646	0.1682643476	0.4490532445	0.2336742423	0.004354753503	0.6578030215	0.05366643411	c61843e	2x2_2C_8b_C2v_L	3.011728395	0.897885295	0.8941360971	0.9999999998035116	-1.880040073e-05	3.737880909e-05	0.6013213548	-0.39239259	0.4509266008	-1.202043106	0.1477905236	-1.416943591	0.4509408224	-1.202081236	0.1477729905	-1.416864436	1.604163571e-05	-0.0001072788857	0.1893640845	-0.8036172191	run_optim.py	R0:S0:1	1	-0.5078371618	-0.8456034727	-0.1984673836	1.110362225	-1.462395443e-05	5.098080608e-05	-0.02463866106	-0.2275894815	0.1618786226	-1.260625513	0.02461825511	0.2276565081	-0.1618874471	1.260709519	0.1152534096	-0.1352694328	-1.120535036e-05	5.140980595e-06	2024-07-07@21:52	0.5466666667	-0.07492591089	-0.3093877668	v2.6.0	
6	Broyden	0	-0.03740172007	-11.84744358	-0.71019933	Y	11.7262963	0.02102971667	self-energy/D	sharp_wc_2_b_35	0.1634346841	0.04203826831	0.7405298616	0.01698012528	0.9224438498	0.03141511351	0.279359961	0.1573068136	0.9222435532	0.0314315168	0.2795041717	0.1573090748	0.5127034039	0.007242826323	0.4148515583	0.0290952142	c61843e	2x2_2C_8b_C2v_L	2.632098765	0.9620293554	0.9625023752	0.9999999997168397	-0.0001936522764	0.0001880238217	0.4216530693	-0.2286033184	0.3145703858	-0.4807946088	0.1438195553	-0.5720180095	0.3146157371	-0.4808768453	0.1437621121	-0.5718518401	0.0003332342384	-0.0007429945712	0.2130738031	-0.4995224384	run_optim.py	R0:S0:1	1	-0.4635413059	-0.7069571919	-0.1065858199	0.6992778351	-8.842492418e-05	0.0003631347241	-0.04485273411	-0.04897720019	0.1325092382	-0.9340745815	0.0448201777	0.0491336074	-0.1325840125	0.9343503945	0.1791727275	-0.1999283949	-0.00025414537	0.0002967315221	2024-07-07@21:58	0.1066666667	-0.02042591257	-0.03039504489	v2.6.0	
8	Broyden	0	-0.03098242369	-13.11741562	-0.8702782926	Y	11.50938272	0.02379855785	self-energy/D	sharp_wc_2_b_35	0.1599497237	0.0682054569	0.9593527902	0.02857006837	1.235559318	0.0805326686	0.2350089505	0.2883858166	1.235864608	0.08051376045	0.2349482046	0.2883506942	0.3752932736	0.004421339527	0.6995889633	0.03274264748	c61843e	2x2_2C_8b_C2v_L	2.894238683	0.9291834257	0.927111735	0.9999999998016529	6.404042034e-05	-7.084748564e-05	0.5620060872	-0.3099529925	0.4234755571	-0.8461403935	0.1506729476	-1.05119794	0.4234769333	-0.8460869629	0.1506298614	-1.051137826	0.0001990638489	-0.0007865874911	0.1896915134	-0.5983063402	run_optim.py	R0:S0:1	1	-0.4923732233	-0.7837602316	-0.1648760604	0.8934855883	5.024039318e-05	-0.0001854873012	-0.0250558056	-0.2310540338	0.1419300675	-1.140995905	0.02503668059	0.2310695308	-0.1419029266	1.140918436	0.1318027834	-0.1448042404	-0.0001712093957	0.0001669138386	2024-07-07@22:05	0.4277777778	-0.04918014893	-0.2022500127	v2.6.0	
18	Broyden	0	-0.04080150334	-12.42835977	-0.7046873049	Y	11.69734568	0.02155429286	self-energy/D	sharp_wc_2_b_35	-0.1752043947	1.966776502	0.8202434284	0.01452034188	1.028585146	0.03036714406	0.2770988319	0.1379339899	1.028566019	0.03038905619	0.2762927471	0.138051802	0.5217079788	0.005485025744	0.4654807557	0.02313568386	c61843e	2x2_2C_8b_C2v_L	2.693559671	0.9673103915	0.9675544818	0.9999999997590456	0.103075763	-0.6338589388	0.454411274	-0.2275852262	0.3396298218	-0.4801795603	0.1405200427	-0.5286877589	0.3397002989	-0.4803068746	0.1402769062	-0.5285554313	-0.0007596199043	0.001633462953	0.2047766155	-0.4544565651	run_optim.py	R0:S0:1	1	-0.4631585025	-0.6960522142	0.0009148091218	-0.0007506997321	0.0003871303471	-0.001524607607	-0.03487013793	-0.08570827273	0.1190665166	-0.884144282	0.03474094147	0.08611257587	-0.118991446	0.8845545436	0.1577925604	-0.174325846	0.0005014970319	-0.0005797268881	2024-07-07@22:20	0.1744444444	-0.01929577919	-0.04950051983	v2.6.0	
6	Broyden	0	-0.02709126868	-13.29896383	-0.896997216	Y	11.52378601	0.02404624684	self-energy/D	sharp_wc_2_b_35	0.1508771249	0.07570373219	0.9669337483	0.03162791999	1.241032765	0.08974365682	0.2237723464	0.3169887847	1.240220417	0.089841464	0.2236257714	0.316779383	0.3503297537	0.004305836416	0.73449036	0.03487564841	c61843e	2x2_2C_8b_C2v_L	2.929780521	0.9233332381	0.9209482749	0.9999999997881885	8.706987538e-05	-0.0001487943014	0.5731934119	-0.3231578811	0.4320182822	-0.9039875482	0.1519603008	-1.132227422	0.4320011811	-0.9044692243	0.1519693323	-1.132236232	0.0004880162815	-0.002112112965	0.1916377719	-0.6270609355	run_optim.py	R0:S0:1	1	-0.4952774415	-0.7941904429	-0.173109365	0.932564875	1.664834189e-05	-9.552094451e-06	-0.02474776177	-0.2350815208	0.1464328506	-1.169002995	0.02476235761	0.2351055916	-0.1463184121	1.168003613	0.1285007122	-0.1415819364	-0.0004484619433	0.0004256232398	2024-07-07@22:25	0.4562962963	-0.05394090033	-0.2253070515	v2.6.0	
7	Broyden	0	-0.04162369685	-12.13221132	-0.7078397339	Y	11.67566872	0.02171827178	self-energy/D	sharp_wc_2_b_35	0.1692985951	0.03249401556	0.8373626765	0.01449983776	1.05520996	0.03114007919	0.2748034153	0.1385471665	1.055273037	0.03112805452	0.2747981676	0.1385863245	0.5309827509	0.005164226065	0.478438509	0.02253358799	c61843e	2x2_2C_8b_C2v_L	2.706519204	0.9673325565	0.9674630577	0.9999999997917679	-0.001643893222	0.001397761715	0.4631945446	-0.2297582339	0.3460314834	-0.4880115429	0.140516742	-0.5356219895	0.3460243167	-0.487940315	0.1405682514	-0.5357219585	0.001027456343	-0.002192117628	0.202196894	-0.4503211443	run_optim.py	R0:S0:1	1	-0.4640180102	-0.696992613	-0.1024791176	0.6263275522	-0.0006270270982	0.002341048637	-0.03279150093	-0.09776093013	0.116616441	-0.8837360769	0.03283069894	0.09762637701	-0.1166218384	0.8838402423	0.1539210237	-0.1691164744	-0.000750024789	0.0009001163441	2024-07-07@22:32	0.1940740741	-0.01978244129	-0.05589165336	v2.6.0	
8	Broyden	0	-0.03940558615	-12.96733056	-0.8185256426	Y	11.53828532	0.02343530705	self-energy/D	sharp_wc_2_b_35	0.1767061974	0.05074415171	0.9697073023	0.02217134516	1.244141574	0.06273018332	0.2554850271	0.2285624167	1.243425348	0.06276978584	0.2554698666	0.2285162553	0.4127392804	0.004007102249	0.6904665605	0.02600096508	c61843e	2x2_2C_8b_C2v_L	2.876959305	0.9437043517	0.9421873416	0.9999999997612972	2.123307633e-05	-2.132881679e-05	0.5524146496	-0.2848276625	0.4143635746	-0.7283222327	0.1484583304	-0.869714523	0.414297413	-0.7284444925	0.1483788991	-0.8695174016	0.0001368968976	-0.0004592739301	0.1869707022	-0.5213095845	run_optim.py	R0:S0:1	1	-0.4835545888	-0.7515247038	-0.1464574119	0.7850646013	1.057796293e-05	-3.879636136e-05	-0.02371003207	-0.219799994	0.1298105016	-1.061861327	0.02367623213	0.2199956648	-0.1298202081	1.06190329	0.1281525945	-0.1406507085	-0.0001160050781	0.0001084870288	2024-07-07@22:38	0.4016049383	-0.03913055657	-0.1668329555	v2.6.0	
20	Broyden	0	-0.04406077881	-12.22776707	-0.7002579724	Y	11.65758059	0.02202515242	self-energy/D	sharp_wc_2_b_35	0.2399862752	0.001255888224	1.240396837	0.004682443381	1.129516058	0.02961254261	0.2669653607	0.1309533409	1.128710643	0.02963171216	0.2670998463	0.1310076472	0.5356708792	0.004234245063	0.5090323226	0.01717372986	c61843e	2x2_2C_8b_C2v_L	2.739409579	0.9732582116	0.9710616736	0.9999999997609544	-0.1784985573	0.07991284499	0.4693286335	-0.1840445334	0.3597514633	-0.4801520399	0.1413444523	-0.5202088326	0.3597539054	-0.4802013988	0.1413182329	-0.5201783732	0.007482032792	-0.01518454348	0.1971412287	-0.4028274341	run_optim.py	R0:S0:1	1	-0.4638267293	-0.684337725	0.0009922235476	-0.006123757593	0.0007295309319	-0.002300691912	-0.02674303211	-0.1206039777	0.10578201	-0.8513061829	0.02679998173	0.1205386474	-0.1058645878	0.8517319328	0.1367387866	-0.1530670754	-0.00498813328	0.005541003727	2024-07-07@22:54	0.2312345679	-0.0231633108	-0.06884890775	v2.6.0	
7	Broyden	0	-0.03973053152	-13.00133891	-0.817702391	Y	11.54790352	0.02344828761	self-energy/D	sharp_wc_2_b_35	0.1769611932	0.0498473109	0.975327083	0.02189843494	1.259088994	0.0616914876	0.2569789349	0.2272632851	1.25876518	0.06171334364	0.2570100147	0.2272484787	0.4121427157	0.003902807379	0.6932730076	0.02558207784	c61843e	2x2_2C_8b_C2v_L	2.885926688	0.9443378436	0.9428246881	0.9999999997337742	-0.0001356342598	0.0001320963992	0.5545756239	-0.2844388068	0.4162278378	-0.7232472897	0.149589675	-0.866860087	0.4162276129	-0.7233328609	0.1495766543	-0.8667956094	-0.0001799943236	0.0005966192648	0.1861696575	-0.5167903592	run_optim.py	R0:S0:1	1	-0.482974305	-0.7492923725	-0.145994795	0.7785796301	-7.076090685e-05	0.0002416171672	-0.02393647665	-0.2178311925	0.1292181734	-1.058614307	0.02393622712	0.2178892525	-0.1292358735	1.05863396	0.1264973187	-0.1388881978	0.0001624658908	-0.0001600249662	2024-07-07@23:01	0.4067489712	-0.03889665888	-0.1681873178	v2.6.0	
29	Broyden	0	-0.04461905374	-12.72550647	-0.7028336739	Y	11.64372742	0.02215142656	self-energy/D	sharp_wc_2_b_35	-0.2234926292	1.998720869	1.206318554	0.004904746188	1.149625165	0.02997380074	0.2694664648	0.1301907408	1.136398677	0.03055688093	0.2658759452	0.1299766013	0.5307618734	0.00413532069	0.5255240751	0.01657731014	c61843e	2x2_2C_8b_C2v_L	2.751371075	0.9733361332	0.971086404	0.9999999998165892	0.005868066222	-0.03626051734	-0.4776472008	0.1880594466	0.3650120443	-0.4849030306	0.1418250998	-0.5214204415	0.3647490876	-0.4875205253	0.1398390386	-0.5190849887	-0.01863531954	0.03763954396	0.1945496948	-0.3973664937	run_optim.py	R0:S0:1	1	-0.4643490295	-0.6845141339	0.1679056444	-0.0754645503	-0.003966428909	0.01265492951	-0.02607670083	-0.1258988249	0.1049246887	-0.8503229019	0.02486139532	0.1308789348	-0.1045767404	0.8502772336	0.1328835822	-0.1486428838	0.01278011515	-0.01482575449	2024-07-07@23:23	0.2472427984	-0.02330988228	-0.07409534314	v2.6.0	
13	Broyden	0	-0.0419994391	-12.23554475	-0.677042163	Y	11.66939053	0.02195064298	self-energy/D	sharp_wc_2_b_35	0.2410641275	0.001122701923	1.24379142	0.004362777557	1.112628973	0.02316477892	0.2615044047	0.1049311517	1.110316381	0.02325362251	0.2609115046	0.1048714777	0.5710641375	0.003765418289	0.4869016031	0.0146879271	c61843e	2x2_2C_8b_C2v_L	2.748915498	0.9803327821	0.9790005913	0.9999999997714109	0.1749013947	-0.07781656578	0.4588443508	-0.1796952817	0.3502251968	-0.4273737627	0.1401557399	-0.4343313329	0.3502688083	-0.4278448797	0.1397346096	-0.4338074735	0.009221545601	-0.01679101103	0.2008982744	-0.3767498635	run_optim.py	R0:S0:1	1	-0.458905409	-0.6663869871	-0.0005227299795	0.003199126554	0.0003803917617	-0.001184800853	-0.02513893857	-0.09600217799	0.0950654194	-0.7631720147	0.02491740907	0.09693518935	-0.09503706955	0.7631876283	0.1329978535	-0.1467092105	-0.00559300959	0.006329158643	2024-07-07@23:34	0.1989849108	-0.01730397872	-0.05354765759	v2.6.0	
13	Broyden	0	-0.04529319051	-12.50755967	-0.7334280611	Y	11.60984763	0.02255566003	self-energy/D	sharp_wc_2_b_35	0.1852652214	0.03153103766	0.9291411405	0.01500908848	1.185177337	0.03741070897	0.2767217755	0.1464816952	1.18512238	0.03744677253	0.2762462233	0.1465216362	0.4997654913	0.003928191037	0.5981012769	0.01943839301	c61843e	2x2_2C_8b_C2v_L	2.792228875	0.9649905155	0.964525729	0.9999999996028692	0.0006101333232	-0.0004879768235	0.5125629013	-0.2462060635	0.3831069529	-0.5451282314	0.1421218689	-0.5870389326	0.3832304456	-0.545351537	0.1419755417	-0.5869327649	-0.001848943939	0.004423909596	0.1911485495	-0.4340561097	run_optim.py	R0:S0:1	1	-0.4686420159	-0.703862943	0.1118937112	-0.6270320419	-0.0002437149531	0.0008586256538	-0.02517324482	-0.1559070674	0.1115823818	-0.9045583409	0.02507350551	0.1562496121	-0.1115420069	0.9046746167	0.1323387162	-0.144958345	0.001394457445	-0.001450978106	2024-07-07@23:45	0.3047462277	-0.02342168825	-0.09701553417	v2.6.0	
11	Broyden	0	-0.04626061168	-12.76016417	-0.7461848492	Y	11.56998797	0.02304825155	self-energy/D	sharp_wc_2_b_35	0.1832379888	0.03032996017	0.9715661974	0.01510493449	1.255581783	0.03926022913	0.2787343253	0.1499950414	1.255396112	0.03927190856	0.2787125687	0.1499906548	0.4954518853	0.003348306922	0.6770001847	0.0178035467	c61843e	2x2_2C_8b_C2v_L	2.851385449	0.9647451922	0.9640435361	0.9999999997065097	-0.0002064742785	0.0001617952034	0.5346146161	-0.2532134863	0.3999311498	-0.5650207424	0.146027844	-0.6116294991	0.3999409598	-0.5650724096	0.1459927844	-0.6115679418	4.724654625e-05	-0.0001139971829	0.1878392452	-0.4244269457	run_optim.py	R0:S0:1	1	-0.4704225225	-0.7041325694	-0.1141575326	0.6167165033	-8.163324567e-05	0.0002749106304	-0.02292232791	-0.1741991564	0.1090747106	-0.9080307212	0.0229032241	0.1742865404	-0.1090842391	0.9080780622	0.1226009675	-0.1332000114	-3.024187041e-05	3.295555492e-05	2024-07-07@23:54	0.3567581161	-0.02477155446	-0.1178733654	v2.6.0	
7	Broyden	0	-0.04252944723	-13.05997945	-0.8027302436	Y	11.53468149	0.0235741451	self-energy/D	sharp_wc_2_b_35	0.1853207315	0.04302225425	0.9924072631	0.01963798249	1.293377262	0.05485786586	0.2668790712	0.2061341235	1.29312814	0.05487791746	0.266859597	0.2061182712	0.4391103568	0.003504998186	0.7231022051	0.02241693089	c61843e	2x2_2C_8b_C2v_L	2.906100202	0.9504034941	0.9490512451	0.9999999998044407	-4.611854894e-05	3.84539101e-05	0.5578037329	-0.277510188	0.4182802408	-0.6806723113	0.1516020935	-0.8041232935	0.4182879202	-0.6807589858	0.1515714294	-0.8040496079	5.784364555e-05	-0.0001796590145	0.1856294651	-0.4845554502	run_optim.py	R0:S0:1	1	-0.4800281737	-0.7355266396	-0.1394231811	0.72943991	-2.53798819e-05	8.824353174e-05	-0.023625584	-0.2098803494	0.1235854516	-1.021365422	0.02360578925	0.2099777131	-0.1235913135	1.02137099	0.1222315463	-0.1328732443	-4.238396987e-05	3.914850844e-05	2024-07-08@00:00	0.4137600975	-0.03525514855	-0.162421665	v2.6.0	
10	Broyden	0	-0.04509021163	-12.47330173	-0.7168890781	Y	11.61646594	0.0224686334	self-energy/D	sharp_wc_2_b_35	0.1762939089	0.0271668099	0.9259029356	0.01352644843	1.176719848	0.03282603704	0.2742276743	0.1297362505	1.176524501	0.03283840357	0.2741220576	0.1297847224	0.5239779067	0.003699579425	0.5760465067	0.01782405738	c61843e	2x2_2C_8b_C2v_L	2.790053357	0.969984831	0.9697111993	0.9999999997665947	-0.0009416307938	0.0007241270501	0.5058833776	-0.2381946875	0.3779504364	-0.5095571704	0.1404185252	-0.5292691546	0.3779736688	-0.5096023108	0.1404005921	-0.5292707583	0.0004859232325	-0.001059948147	0.1914383515	-0.4136473172	run_optim.py	R0:S0:1	1	-0.4654645752	-0.6919415241	-0.1023610732	0.5810517248	-0.0003429908384	0.00119626571	-0.02404323851	-0.1421617402	0.1052002228	-0.8560342252	0.02398992857	0.1423300763	-0.1052170956	0.8562607298	0.13034419	-0.1421519878	-0.0003523119877	0.0003965594101	2024-07-08@00:09	0.2888721232	-0.02018483051	-0.08636192979	v2.6.0	
7	Broyden	0	-0.04602463536	-12.83491556	-0.7547915901	Y	11.56194298	0.02316307281	self-energy/D	sharp_wc_2_b_35	0.1877511966	0.03162436357	0.979780112	0.01560869887	1.262710898	0.04192535486	0.2736484589	0.1570610862	1.262442873	0.04194824852	0.2735839566	0.1570242145	0.4671122796	0.003273784189	0.6846002812	0.01814763946	c61843e	2x2_2C_8b_C2v_L	2.86741792	0.9629908464	0.9621871006	0.9999999997090797	0.00100287673	-0.000802070763	0.5407203905	-0.2571068833	0.4047549063	-0.5841306666	0.1455793282	-0.63636615	0.4047753534	-0.5842485664	0.1455125786	-0.6362436744	0.0001039805618	-0.0002924527992	0.1856725679	-0.4291227678	run_optim.py	R0:S0:1	1	-0.4717405895	-0.7077719814	-0.1183168346	0.6303069495	0.000389446743	-0.001276180586	-0.02171370508	-0.1851203573	0.1100351847	-0.922800749	0.02168619229	0.1852522601	-0.1100283513	0.9227238273	0.1193255369	-0.1306808022	-6.357524269e-05	4.117449756e-05	2024-07-08@00:15	0.3721307727	-0.02618874185	-0.1263523797	v2.6.0	
7	Broyden	0	-0.04690507143	-13.01531971	-0.7464181392	Y	11.53662485	0.0234920928	self-energy/D	sharp_wc_2_b_35	0.1926006139	0.0259954205	1.013751392	0.01403816559	1.323508827	0.03672867542	0.2869101793	0.1387393781	1.323351987	0.03673816521	0.2868629321	0.1387405106	0.4968707049	0.002685703871	0.7489702148	0.01495218005	c61843e	2x2_2C_8b_C2v_L	2.915368433	0.9686743574	0.9678776428	0.9999999997205455	-0.0005758819896	0.0004176250255	0.5527605851	-0.2552628673	0.4128777375	-0.5529974431	0.1505590436	-0.5852563481	0.4128855972	-0.5530392837	0.1505236198	-0.5852102431	4.37028378e-05	-9.767801411e-05	0.1840658768	-0.3971285714	run_optim.py	R0:S0:1	1	-0.4693141657	-0.6938548617	-0.1116687632	0.5757899206	-0.0002178075358	0.0007069181122	-0.02106744418	-0.176938214	0.103099694	-0.8744637955	0.02104431499	0.1770280929	-0.1031041168	0.8745134248	0.110537526	-0.11930148	-2.516293046e-05	3.176975176e-05	2024-07-08@00:22	0.4011796982	-0.02315467082	-0.1310217782	v2.6.0	
12	Broyden	0	-0.0459780728	-13.30257619	-0.7756084511	Y	11.50001346	0.02398206135	self-energy/D	sharp_wc_2_b_35	0.1988502488	0.02979061037	1.043949923	0.0156427517	1.358664379	0.04337473131	0.2824409444	0.1612024759	1.358521256	0.04338016748	0.2823603204	0.1612181813	0.4787653518	0.002558544507	0.8256496518	0.01578966562	c61843e	2x2_2C_8b_C2v_L	2.976938213	0.9634889641	0.9622960955	0.9999999997491039	0.0008420021554	-0.0006442702872	0.5721565261	-0.268032023	0.4271505708	-0.6051318577	0.1536090977	-0.6652383926	0.4271463701	-0.605152464	0.1535846622	-0.6652367358	0.0003346075594	-0.0008792735365	0.183428997	-0.4148261108	run_optim.py	R0:S0:1	1	-0.4734904352	-0.7041707651	0.1242587761	-0.616758751	-0.0003212371926	0.0009807465064	-0.02048207974	-0.1979757509	0.1095759229	-0.9262889018	0.02047639957	0.1980069414	-0.1095704911	0.9263371695	0.107572773	-0.1152286723	-0.0002932418468	0.0002942063937	2024-07-08@00:31	0.4493964335	-0.02755684705	-0.1589636247	v2.6.0	
