model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.4735244	13	3.4314	0.42232084	-3.703015	-4.4629644	0.21431451	-4.4629604	2.1506276	1.6164562	-4.0950844	11.09	-2.092953e-09	1.1372474	-1.7436986	5.4437097e-08	1.7436981	-2.8921592e-08	-1.9872698e-09	-2.2753584	2.0425	1	0.2353	1.2742071	1.6646862	-0.53136889	-0.14365194	0.061624451	0.19231085	0	1.9570935	1.8330931	0	1.8330931	0	0	1.6215518	1.1887921	8.5662793e-09	-0.60126014	1.4874737	-1.6015824e-07	-1.487474	4.1008034e-08	1.4814406e-09	2.5206153	0.038556569	0	0.043288396	0.16161688	0	0.16161694	0	0	0.31555899	0.038406784	5.8918487	2.3171771	3.545743	4.6643066	3.545743	4.6643066	3.8002121	3.1061023	-84.59074	R0:N12:S0:1	-61.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.71e+01	 1.04e-06	2022-07-13@11:27
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.4713691	13	3.4314	0.44304774	-3.6263198	-4.4012792	0.61564635	-4.4014227	0.50735967	0.77202988	-4.0459535	11.05	-1.7970877e-06	1.1313059	-1.7390344	-2.0770426e-06	1.7390619	-6.607853e-06	-6.5363064e-06	-2.2724331	2.0425	1	0.2353	1.2741708	1.6645593	-0.53162325	-0.14373479	0.061659493	0.19244395	0	1.9571401	1.832936	0	1.8329324	0	0	1.6212995	1.188923	7.4425702e-06	-0.600774	1.4879998	4.9627534e-06	-1.48803	1.6705821e-05	5.5781131e-06	2.5215204	0.038577102	0	0.043243031	0.16176857	0	0.16177155	0	0	0.31571001	0.038427675	5.8929473	2.316017	3.5456196	4.6649494	3.5456496	4.6648888	3.7999824	3.1049508	-83.920107	R0:N12:S0:1	-60.9488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.75e+01	 8.33e-05	2022-07-13@11:41
2x2_2C_8b_C2v_L	9.4708108	13	3.4314	0.45544249	-3.6070459	-4.3858704	0.65367548	-4.3858346	0.52876216	0.82425953	-4.0335558	11.04	6.4095662e-06	1.1297896	-1.7378619	1.859978e-06	1.7378473	-1.0766025e-05	6.3906243e-08	-2.2716639	2.0425	1	0.2353	1.2741615	1.6645262	-0.53168922	-0.14375612	0.061668515	0.19247723	0	1.9571527	1.8328914	0	1.8328981	0	0	1.6212348	1.1889558	-2.6522057e-05	-0.60064639	1.4881721	-4.3844921e-06	-1.4881257	2.7064225e-05	-5.4160495e-08	2.5217509	0.038582241	0	0.043230794	0.16181095	0	0.16180522	0	0	0.3157488	0.038432907	5.8932209	2.3157241	3.5456271	4.6650349	3.545591	4.6651069	3.7999293	3.1046553	-83.75151	R0:N12:S0:1	-60.8688	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.76e+01	 1.28e-04	2022-07-13@11:43
2x2_2C_8b_C2v_L	9.4702111	13	3.4314	0.57167346	-3.5868869	-4.3697512	0.77655686	-4.3697532	0.52729906	0.92228827	-4.0210161	11.03	-1.212788e-07	1.1281456	-1.7365477	4.5165967e-08	1.7365482	-4.1265427e-08	1.6444201e-07	-2.2708559	2.0425	1	0.2353	1.2741514	1.664491	-0.53175999	-0.14377918	0.061678269	0.19251533	0	1.9571658	1.8328491	0	1.832849	0	0	1.6211633	1.1889932	4.7535056e-07	-0.60050914	1.4883043	-1.009975e-07	-1.488305	1.044347e-07	-1.3735988e-07	2.5220075	0.038588122	0	0.043218023	0.16185213	0	0.1618522	0	0	0.31579161	0.038438889	5.8935329	2.3153948	3.5455767	4.665248	3.5455773	4.6652468	3.799864	3.1043291	-83.578234	R0:N12:S0:1	-60.7888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.78e+01	 8.30e-06	2022-07-13@11:43
2x2_2C_8b_C2v_L	9.4696197	13	3.4314	0.98168603	-3.5671101	-4.3539063	1.1242509	-4.3539061	0.34617829	1.0230117	-4.008494	11.02	-5.7913336e-07	1.1265444	-1.7352808	2.068054e-07	1.7352808	2.262031e-07	1.2600124e-07	-2.2700462	2.0425	1	0.2353	1.2741415	1.6644559	-0.53182986	-0.1438018	0.061687834	0.19255078	0	1.9571794	1.8328068	0	1.8328067	0	0	1.6210947	1.1890281	1.9005402e-06	-0.60037193	1.4884482	-4.0301003e-07	-1.4884485	-6.4142628e-07	-1.0372983e-07	2.5222523	0.0385936	0	0.043204804	0.16189292	0	0.16189296	0	0	0.31583265	0.038444465	5.8938245	2.3150818	3.5455492	4.6654105	3.5455495	4.66541	3.799805	3.1040161	-83.406805	R0:N12:S0:1	-60.7088	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.79e+01	 2.30e-06	2022-07-13@11:44
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2885913	12.277778	3.2168	0.3099877	-3.8740569	-4.4273176	1.0144038	-4.4273173	0.94351893	1.3681477	-3.966269	10.22	1.4025592e-07	1.0646148	-1.6041934	-1.104921e-07	1.6041933	6.8897895e-08	-2.3117787e-07	-2.0653011	1.8155556	0.88888889	0.20915556	1.2801244	1.6653423	-0.50630203	-0.12830788	0.05528861	0.17027667	0	1.9586062	1.8523947	0	1.8523947	0	0	1.6671938	1.1673526	-5.6586769e-07	-0.61634985	1.4156454	2.0746719e-07	-1.4156451	-1.3263405e-07	1.8731372e-07	2.3647715	0.035178615	0	0.041623955	0.14322476	0	0.14322472	0	0	0.28558086	0.034984607	5.7044449	2.4799719	3.5713861	4.5879816	3.5713858	4.5879821	3.7972337	3.3045516	-80.043547	R0:N12:S0:1	-56.0256	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.13e+01	 5.60e-06	2022-07-13@13:25
2x2_2C_8b_C2v_L	9.2883434	12.277778	3.2168	0.33468877	-3.8590247	-4.4147001	1.0383945	-4.4143124	0.96300852	1.3701298	-3.9552387	10.21	4.3175501e-05	1.0638379	-1.6036235	9.4177154e-05	1.6035761	0.00014083116	-4.9746301e-05	-2.0649569	1.8155556	0.88888889	0.20915556	1.2801199	1.665325	-0.50633504	-0.12831814	0.055292966	0.17028745	1.9463882e-09	1.9586127	1.8523845	2.8422211e-09	1.8523777	6.7875333e-09	1.4604749e-10	1.6671728	1.1673631	-0.00017288404	-0.61628574	1.4156796	-0.0001760086	-1.4157137	-0.00027022082	4.0358307e-05	2.364861	0.035180415	1.9463882e-09	0.041617631	0.14323481	2.8422211e-09	0.1432411	6.7875333e-09	1.4604749e-10	0.28559414	0.034986415	5.7045622	2.4798453	3.571374	4.5880385	3.5713796	4.5880298	3.7971789	3.3044651	-79.898585	R0:N12:S0:1	-55.9456	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.13e+01	 4.04e-04	2022-07-13@13:27
2x2_2C_8b_C2v_L	9.2880224	12.277778	3.2168	0.25319631	-3.8409934	-4.4002116	0.69142002	-4.4002333	1.1620992	1.2903905	-3.9436089	10.2	-3.5763694e-08	1.0626974	-1.6027633	-3.0309569e-07	1.6027659	-2.5763758e-07	-8.8701065e-08	-2.0644848	1.8155556	0.88888889	0.20915556	1.280114	1.6653042	-0.50637747	-0.12833199	0.055298859	0.17031224	0	1.9586173	1.8523523	0	1.8523527	0	0	1.6671287	1.1673873	1.5047644e-07	-0.61622066	1.4158067	6.4866159e-07	-1.4158047	4.6369377e-07	7.2932759e-08	2.3650346	0.035184487	0	0.04161333	0.14326559	0	0.14326523	0	0	0.28562296	0.034990516	5.7047894	2.4796299	3.5713459	4.5881445	3.5713455	4.5881451	3.7971172	3.3042804	-79.740083	R0:N12:S0:1	-55.8656	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.13e+01	 9.72e-06	2022-07-13@13:28
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.9073054	12.277778	3.2168	0.02713989	-2.0952818	-2.7421028	0.27199796	-2.7422339	0.2725697	0.30645259	-2.201615	8	0.14235991	0.92765678	-1.5228077	-0.27011996	1.5227572	0.27033233	0.37605351	-2.0082	1.8155556	0.88888889	0.20915556	1.1779985	1.520012	-0.84476881	-0.35587195	0.14234238	0.13644734	0.52792053	1.8449492	1.5576791	0.52456259	1.5571509	0.52014243	0.020315397	1.2068949	1.0600962	-2.0701882	-1.0731316	2.3597672	1.3476176	-2.3617602	-1.3407804	-0.40912324	3.253304	0.029392097	0.31457063	0.13990533	0.34844453	0.50974305	0.34876307	0.50734813	0.020382342	0.44227077	0.051006347	4.5323677	2.5487127	3.1633855	4.6120041	3.1652868	4.6124257	3.7132153	1.9844285	-57.874866	R0:N12:S0:1	-38.2656	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.10e+02	 5.69e-03	2022-07-21@14:47
2x2_2C_8b_C2v_L	5.9277063	12.277778	3.2168	0.026999978	-2.099928	-2.7486029	0.27191359	-2.7482496	0.27181281	0.30600383	-2.2094219	8.01	0.14215383	0.92774871	-1.5228332	-0.26981246	1.5227066	0.26977359	0.37529022	-2.0082358	1.8155556	0.88888889	0.20915556	1.178682	1.5209863	-0.84274481	-0.35472591	0.14190333	0.13663376	0.52208743	1.8465349	1.5598342	0.51836219	1.5600686	0.5199039	0.020342379	1.2095508	1.0608289	-2.0633044	-1.066946	2.3537345	1.3424572	-2.3527778	-1.345114	-0.40841171	3.2487013	0.029426403	0.31322009	0.13864306	0.34738173	0.50495066	0.34724795	0.50572711	0.020413787	0.4420149	0.050896224	4.5345955	2.549371	3.1702385	4.6149633	3.1696679	4.61492	3.7130587	1.9931872	-57.953575	R0:N12:S0:1	-38.3456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+02	 7.76e-03	2022-07-21@14:50
2x2_2C_8b_C2v_L	5.9468772	12.277778	3.2168	0.026845375	-2.1059196	-2.7539146	0.26999375	-2.7550999	0.2706718	0.30332956	-2.2157759	8.02	0.14179296	0.92825146	-1.5229667	-0.26908297	1.5232462	0.26934479	0.37386405	-2.0082421	1.8155556	0.88888889	0.20915556	1.1793207	1.5219592	-0.8408192	-0.35368792	0.14150678	0.13683402	0.51563406	1.8482545	1.5620052	0.5203371	1.5613307	0.5145913	0.020328629	1.2115858	1.0614832	-2.0555443	-1.0600326	2.347114	1.3476639	-2.3499229	-1.3384425	-0.40721066	3.2452175	0.029463237	0.3116651	0.13726835	0.3462223	0.50518493	0.34662921	0.50211274	0.020403852	0.44184254	0.050812694	4.5385146	2.549145	3.1717901	4.6164446	3.1743109	4.6168364	3.7133765	1.9996383	-58.034742	R0:N12:S0:1	-38.4256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-21@14:51
2x2_2C_8b_C2v_L	5.9673765	12.277778	3.2168	0.026684504	-2.110786	-2.761021	0.27008452	-2.7618012	0.26923831	0.30154493	-2.2224905	8.03	0.14156373	0.92855974	-1.5231503	-0.269005	1.5235656	0.2687652	0.37275898	-2.0079723	1.8155556	0.88888889	0.20915556	1.180001	1.5229652	-0.8387594	-0.35256543	0.14106313	0.13702241	0.50995822	1.8497421	1.563515	0.51028086	1.5646405	0.51871541	0.020349941	1.2140332	1.0621912	-2.0485817	-1.0541839	2.3435574	1.3358503	-2.3394782	-1.3494662	-0.40635605	3.2408313	0.029497873	0.31027811	0.13608077	0.34552321	0.4983981	0.34484261	0.50295382	0.020429998	0.441602	0.050710189	4.5410212	2.5496568	3.1799931	4.6193627	3.1762895	4.6185665	3.7135997	2.0079514	-58.115577	R0:N12:S0:1	-38.5056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-21@14:53
2x2_2C_8b_C2v_L	5.9866064	12.277778	3.2168	0.026543965	-2.1150798	-2.7661122	0.26703932	-2.7663682	0.26891503	0.2989969	-2.2290882	8.04	0.14114385	0.92849074	-1.5235283	-0.26784841	1.5232182	0.2684628	0.37126743	-2.0080172	1.8155556	0.88888889	0.20915556	1.1806422	1.523929	-0.83683328	-0.35151174	0.14065132	0.13722322	0.50314425	1.851517	1.5665821	0.52111803	1.5646655	0.50508837	0.020323098	1.2161492	1.0628531	-2.0399824	-1.0467699	2.3335312	1.3544994	-2.3408795	-1.3289314	-0.40503403	3.2372841	0.029534806	0.30854401	0.13465564	0.34377716	0.50358523	0.344959	0.49483919	0.02040684	0.44142061	0.05062382	4.545823	2.5492221	3.1770701	4.619765	3.1844632	4.6212064	3.713776	2.0145235	-58.187733	R0:N12:S0:1	-38.5856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-21@14:55
2x2_2C_8b_C2v_L	6.0073606	12.277778	3.2168	0.026410967	-2.1209143	-2.7722931	0.26615364	-2.7728421	0.26756625	0.29737416	-2.2359166	8.05	0.14090274	0.92899665	-1.5235124	-0.26736054	1.5234502	0.26790727	0.37015511	-2.0078808	1.8155556	0.88888889	0.20915556	1.1813248	1.5249658	-0.83472419	-0.35040062	0.14019851	0.13741018	0.49721044	1.8530875	1.5682835	0.51502827	1.5673427	0.50600967	0.020328684	1.2185327	1.0635442	-2.0325226	-1.0406189	2.3289902	1.3479914	-2.3326915	-1.3341201	-0.40412133	3.2330425	0.029569127	0.30700636	0.13339601	0.34292108	0.49919203	0.34352389	0.49413485	0.020416463	0.4411838	0.050524421	4.5490922	2.5496176	3.1830004	4.6225027	3.1874183	4.6232667	3.7139913	2.0224896	-58.268699	R0:N12:S0:1	-38.6656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 1.82e-03	2022-07-21@14:57
2x2_2C_8b_C2v_L	6.0279991	12.277778	3.2168	0.026228564	-2.126623	-2.7768675	0.26459349	-2.7783561	0.26637624	0.29544554	-2.2427157	8.06	0.14058801	0.92941265	-1.5232846	-0.26670178	1.523436	0.26740577	0.36902932	-2.0078942	1.8155556	0.88888889	0.20915556	1.182002	1.5260114	-0.83261665	-0.34930918	0.13974151	0.13760291	0.49115341	1.8546774	1.5702147	0.51384613	1.5691607	0.50293708	0.020332369	1.2208006	1.0642194	-2.0247082	-1.0342918	2.3231543	1.3486554	-2.3275273	-1.3318796	-0.40318121	3.2290899	0.029604462	0.30537751	0.13211657	0.34189045	0.49757961	0.34257743	0.49143288	0.020424173	0.44096371	0.050431536	4.5531093	2.5497458	3.1860735	4.624464	3.1915875	4.6253301	3.7141867	2.0298593	-58.34475	R0:N12:S0:1	-38.7456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-21@14:58
2x2_2C_8b_C2v_L	6.0495506	12.277778	3.2168	0.026184097	-2.1319142	-2.7851515	0.265101	-2.7860652	0.26446534	0.29394592	-2.2495786	8.07	0.14035384	0.92969675	-1.5237725	-0.26677701	1.5242228	0.26652927	0.36793373	-2.0077584	1.8155556	0.88888889	0.20915556	1.1827062	1.5270908	-0.83040954	-0.34816642	0.1392438	0.1377996	0.48502473	1.8562781	1.5720717	0.50469505	1.5721121	0.50644127	0.020337688	1.2233194	1.06493	-2.0169012	-1.0278882	2.3185361	1.3387839	-2.3185921	-1.3406636	-0.40230609	3.2245841	0.02964054	0.30370228	0.13082722	0.34098527	0.49111744	0.34092989	0.49229659	0.02043383	0.44071012	0.050330784	4.5564249	2.5500072	3.1940629	4.6273536	3.1929119	4.6269727	3.7144313	2.0382805	-58.43225	R0:N12:S0:1	-38.8256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-21@15:00
2x2_2C_8b_C2v_L	6.0715012	12.277778	3.2168	0.026016602	-2.1372841	-2.7914215	0.2625708	-2.7908648	0.26371032	0.29128185	-2.2559875	8.08	0.14009953	0.92998982	-1.5242155	-0.26578618	1.5238705	0.26628134	0.3662953	-2.0076133	1.8155556	0.88888889	0.20915556	1.1834124	1.5282448	-0.82810266	-0.34707985	0.13872217	0.13799161	0.47883077	1.8578939	1.5739621	0.50548705	1.5737722	0.50188242	0.020291745	1.2255185	1.0655903	-2.008805	-1.0213227	2.3131933	1.3411374	-2.3137728	-1.3366309	-0.40088447	3.220761	0.029675749	0.30197306	0.1295228	0.3399253	0.49094161	0.34008654	0.48866142	0.020391387	0.44049239	0.050241052	4.5606948	2.5499637	3.195628	4.628799	3.1977731	4.6292213	3.7147316	2.0453986	-58.509099	R0:N12:S0:1	-38.9056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@15:01
2x2_2C_8b_C2v_L	6.0957483	12.277778	3.2168	0.025826147	-2.1404796	-2.7965219	0.26252941	-2.79741	0.2617204	0.29002587	-2.262618	8.09	0.13973602	0.92987937	-1.5239098	-0.26577285	1.5242241	0.26538227	0.36544318	-2.007378	1.8155556	0.88888889	0.20915556	1.1841836	1.5295183	-0.82551223	-0.34592062	0.13809228	0.13818411	0.4729833	1.8593178	1.5759962	0.50035787	1.5760313	0.50184867	0.020320712	1.2279763	1.0662919	-2.0006365	-1.0154038	2.3071474	1.3375292	-2.3072617	-1.3388168	-0.40025746	3.2163093	0.029711	0.30027633	0.12837175	0.33888042	0.48667324	0.33882737	0.48773613	0.020424899	0.44023785	0.050140539	4.5648308	2.5501017	3.2013434	4.6311674	3.200379	4.6310104	3.7149763	2.0537288	-58.582237	R0:N12:S0:1	-38.9856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-21@15:02
2x2_2C_8b_C2v_L	6.1174683	12.277778	3.2168	0.025819927	-2.1480627	-2.8015512	0.25980096	-2.8022089	0.26045588	0.2873687	-2.2690677	8.1	0.13951074	0.93062497	-1.5238665	-0.26452267	1.5240272	0.26485418	0.36380096	-2.0072934	1.8155556	0.88888889	0.20915556	1.1848826	1.5306318	-0.82324958	-0.34480865	0.13759009	0.13837196	0.466423	1.8610866	1.5776257	0.5002474	1.5776267	0.49880469	0.02026884	1.2301447	1.0669431	-1.9919225	-1.0084206	2.3025036	1.3378239	-2.3026251	-1.3362231	-0.39882867	3.2125166	0.029745414	0.29834544	0.12693753	0.33796188	0.48606472	0.33798552	0.48511602	0.020375972	0.44001635	0.050050676	4.5700348	2.550133	3.2031032	4.6330415	3.2040433	4.6330797	3.715314	2.0607272	-58.66093	R0:N12:S0:1	-39.0656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-21@15:03
2x2_2C_8b_C2v_L	6.1398224	12.277778	3.2168	0.025568799	-2.1520451	-2.8086997	0.25943113	-2.8101158	0.25946375	0.28653095	-2.2765961	8.11	0.13923944	0.93073673	-1.5241692	-0.26447164	1.5246276	0.26447766	0.36319547	-2.0074402	1.8155556	0.88888889	0.20915556	1.185609	1.5317127	-0.82097886	-0.34357315	0.13708282	0.13857175	0.46091595	1.8624192	1.5801976	0.49755175	1.5798913	0.49535363	0.020307681	1.2327676	1.0676488	-1.9842746	-1.0029698	2.2948051	1.3386685	-2.2963358	-1.3344563	-0.39838295	3.2078702	0.029781863	0.29667026	0.12585735	0.33657509	0.48305072	0.33675711	0.48196131	0.020419804	0.43973486	0.049952362	4.5734188	2.5503532	3.2077434	4.6351535	3.2087605	4.6350981	3.7154272	2.0693481	-58.746197	R0:N12:S0:1	-39.1456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-21@15:04
2x2_2C_8b_C2v_L	6.1583821	12.277778	3.2168	0.025544649	-2.1577372	-2.8145516	0.25719829	-2.813747	0.25732464	0.28385923	-2.2825739	8.12	0.13891034	0.93115452	-1.5243994	-0.26357214	1.5242347	0.26367769	0.36152074	-2.0072685	1.8155556	0.88888889	0.20915556	1.1862251	1.532585	-0.81915215	-0.34247296	0.13665331	0.13876492	0.45438968	1.8640785	1.581424	0.49461061	1.581552	0.49573361	0.020251157	1.2348129	1.0682869	-1.9750377	-0.99612895	2.2918627	1.3342776	-2.2911335	-1.3365795	-0.39693866	3.2042662	0.029817199	0.29464922	0.12450703	0.33590318	0.48091109	0.33582785	0.4814528	0.020366007	0.43952772	0.049868006	4.5794251	2.5500214	3.2107297	4.6368759	3.2101392	4.6367701	3.7158621	2.0759444	-58.820026	R0:N12:S0:1	-39.2256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-21@15:05
2x2_2C_8b_C2v_L	6.1780514	12.277778	3.2168	0.025378487	-2.1622449	-2.8195943	0.25618991	-2.8198462	0.25657876	0.28230974	-2.2894018	8.13	0.1387669	0.93122334	-1.5241267	-0.26301785	1.5241344	0.26312598	0.360426	-2.006915	1.8155556	0.88888889	0.20915556	1.1868777	1.5334777	-0.81721282	-0.34130844	0.13618069	0.13894655	0.44893796	1.8654712	1.5840803	0.49421414	1.5835523	0.49000647	0.020251559	1.2374821	1.069001	-1.9673175	-0.99059521	2.2833868	1.3381705	-2.2855416	-1.330921	-0.39608315	3.1993901	0.029850391	0.29292745	0.12337375	0.33442416	0.47925552	0.33476171	0.47694878	0.020370918	0.43921532	0.049758974	4.583056	2.550619	3.213976	4.6391537	3.2161591	4.6393512	3.7160906	2.0851332	-58.894114	R0:N12:S0:1	-39.3056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-21@15:06
2x2_2C_8b_C2v_L	6.1964731	12.277778	3.2168	0.025350086	-2.1695358	-2.8276541	0.25499552	-2.8265335	0.25408685	0.28062273	-2.2963633	8.14	0.13839769	0.9319312	-1.524903	-0.26272418	1.5247364	0.26231979	0.35930972	-2.0073243	1.8155556	0.88888889	0.20915556	1.187485	1.5343959	-0.81537416	-0.34025792	0.1357743	0.13915745	0.44216751	1.867197	1.5855012	0.48925866	1.5855218	0.49188616	0.020222095	1.2396603	1.0696463	-1.9577255	-0.98352461	2.2801456	1.3320302	-2.2797969	-1.3354195	-0.39509111	3.1956491	0.029888807	0.2907007	0.12196201	0.33366897	0.4756813	0.33361781	0.47735727	0.020344303	0.4389993	0.049680033	4.5893312	2.5500514	3.2183789	4.6408286	3.2166038	4.6406551	3.7164002	2.0917995	-58.986864	R0:N12:S0:1	-39.3856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-21@15:07
2x2_2C_8b_C2v_L	6.2167758	12.277778	3.2168	0.025185694	-2.1724725	-2.8305382	0.25276904	-2.8315537	0.25328514	0.2791838	-2.303133	8.15	0.13827597	0.93182568	-1.5241704	-0.26163245	1.5242145	0.26192214	0.35824787	-2.0069848	1.8155556	0.88888889	0.20915556	1.1881481	1.5353844	-0.81332428	-0.33912274	0.13531441	0.13933447	0.43693676	1.8684518	1.5869994	0.48606365	1.5879708	0.48988294	0.020217413	1.2421663	1.0703277	-1.9498671	-0.97837155	2.2756358	1.3284805	-2.272038	-1.3367777	-0.394226	3.1910974	0.029921098	0.28899824	0.12094009	0.33283605	0.47301794	0.33226716	0.47476914	0.020343674	0.43869985	0.049577396	4.5934449	2.5505073	3.2220058	4.6429939	3.2206306	4.6431205	3.7166091	2.1003412	-59.050985	R0:N12:S0:1	-39.4656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-21@15:08
