model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.4736186	9.5	3.4314	-0.0078662274	-3.6758185	-3.7584311	0.0089208406	-3.7590094	0.0089042677	0.015494983	-3.5562846	11.69	-0.07893331	1.0837469	-1.5181337	0.12772361	1.5182678	-0.12770224	-0.16331101	-1.9896674	2.0425	1	0.2353	1.2592252	1.7883342	-0.47070393	-0.22309294	0.091259373	0.42531995	0.0062265693	1.9632295	1.5977261	0.012726192	1.5977645	0.012724783	0.0019180603	1.1383534	1.4173327	0.35523061	-0.33139821	1.964401	-0.3840496	-1.9643403	0.38402184	0.16900566	3.5369143	0.058539633	0.0062015207	0.038148081	0.38629469	0.01271095	0.38626047	0.012709535	0.0019168591	0.49065072	0.060408626	7.1834282	0.99812636	3.5444688	5.5344091	3.5444782	5.5343454	4.3326224	1.1431278	-86.902638	R0:N12:S0:1	-66.0688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.55e+02	 3.35e-04	2022-07-13@13:01
2x2_2C_8b_C2v_L	9.5748793	9.5	3.4314	-0.01058353	-3.7094218	-3.7706082	0.0066192264	-3.7700737	0.0066613587	0.013850129	-3.5686427	11.74	0.078220502	1.0853281	-1.5176287	-0.12671383	1.5175548	0.12672858	0.16212641	-1.9877184	2.0425	1	0.2353	1.2611087	1.7942349	-0.45915496	-0.21907369	0.089909374	0.42807914	0.0059629085	1.9636444	1.5952207	0.012223938	1.5949547	0.012214963	0.0018745478	1.1333244	1.4201449	-0.34854409	-0.32730048	1.9654553	0.37784619	-1.9664465	-0.3776715	-0.16764373	3.5426719	0.058617481	0.0059399609	0.037724281	0.38891357	0.012209545	0.38908942	0.012200687	0.0018733567	0.49117249	0.060482115	7.1958824	0.9855046	3.5481954	5.5471839	3.5482214	5.546394	4.3425143	1.1299265	-87.293602	R0:N12:S0:1	-66.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-13@13:01
2x2_2C_8b_C2v_L	7.4777651	9.5	3.4314	0.14162343	-2.6651386	-3.5260751	0.22787306	-3.5255148	0.23053287	0.29177832	-3.306789	10.27	0.11701641	1.0457339	-1.6224738	-0.20659947	1.6226561	0.20680212	0.28888039	-2.1722811	2.0425	1	0.2353	1.2191878	1.6544361	-0.7005505	-0.28781793	0.11797525	0.3545604	0.031206898	1.9513678	1.6397608	0.067671539	1.6385284	0.067065178	0.0073264575	1.2360475	1.3402564	-0.72903497	-0.42754185	1.9740979	0.79125929	-1.9794418	-0.78732561	-0.2916157	3.4239732	0.055133663	0.030558738	0.049779436	0.33607146	0.067396079	0.33694389	0.066816438	0.0073409545	0.47315842	0.059019853	6.7524952	1.278796	3.4119389	5.1867069	3.4132436	5.1826592	4.0570329	1.414843	-77.189235	R0:N12:S0:1	-54.7088	uncorrelated	b7fd39a	v1.0.3	45	sharp_wc_2.0_b_50	 3.50e+02	 1.18e-03	2022-07-13@13:02
2x2_2C_8b_C2v_L	7.4742151	9.5	3.4314	0.14735211	-2.6511129	-3.517702	0.23600297	-3.5172227	0.23764098	0.30041667	-3.3002663	10.26	0.11692497	1.0445241	-1.6224485	-0.20725315	1.6224213	0.2075502	0.28990418	-2.1730087	2.0425	1	0.2353	1.2190987	1.6542673	-0.70089617	-0.28800615	0.11804659	0.35443148	0.031302901	1.9513192	1.6390313	0.067860634	1.6389276	0.067790182	0.0073819244	1.2360694	1.3400792	-0.72974087	-0.42763322	1.9772355	0.7919275	-1.9776151	-0.79172277	-0.29256054	3.4240706	0.055124716	0.030650753	0.049827234	0.33654454	0.067594205	0.33663059	0.067525663	0.007396722	0.47313598	0.059028385	6.7518632	1.2789406	3.4117144	5.1838163	3.4119084	5.1834896	4.0561658	1.4147163	-77.074409	R0:N12:S0:1	-54.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-13@13:02
2x2_2C_8b_C2v_L	9.5954806	9.5	3.4314	-0.011189386	-3.716109	-3.7745617	0.0062673072	-3.7731954	0.0063631194	0.013546136	-3.572135	11.75	0.07801115	1.0856176	-1.5177781	-0.12655704	1.5175337	0.12654629	0.16182512	-1.9876492	2.0425	1	0.2353	1.2614908	1.7954223	-0.45680856	-0.21824485	0.089631573	0.42856915	0.0058996515	1.9637272	1.5948768	0.012127874	1.5943978	0.01210397	0.0018639452	1.1324284	1.4206436	-0.34687099	-0.32650483	1.9653378	0.37668108	-1.9670455	-0.37625682	-0.16726996	3.5437438	0.058630127	0.0058771933	0.037639707	0.38930835	0.012113609	0.38963316	0.012089924	0.0018627598	0.49126055	0.060493797	7.1983658	0.98309431	3.5489315	5.5495941	3.5489933	5.5483486	4.34421	1.1274668	-87.378652	R0:N12:S0:1	-66.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-13@13:02
2x2_2C_8b_C2v_L	9.4938347	9.5	3.4314	-0.0084726893	-3.6830313	-3.7615927	0.008446186	-3.7591506	0.0084655478	0.015222371	-3.5592066	11.7	-0.078819635	1.0841268	-1.5181703	0.12751611	1.5176949	-0.12751844	-0.16310665	-1.9893989	2.0425	1	0.2353	1.2596016	1.7895201	-0.46839487	-0.22229925	0.090992404	0.42588113	0.0061776256	1.9633158	1.5974882	0.012639156	1.5968497	0.012609669	0.0019097113	1.1373942	1.417904	0.35402316	-0.33056372	1.963632	-0.38305681	-1.9658202	0.38254262	0.16874844	3.5380734	0.058556311	0.0061529745	0.038059746	0.3866421	0.012623941	0.387087	0.01259476	0.0019085114	0.49075117	0.060424522	7.1858837	0.9955828	3.5451787	5.5377501	3.545249	5.5362933	4.3343959	1.1404844	-86.980017	R0:N12:S0:1	-66.1488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 3.48e-04	2022-07-13@13:04
2x2_2C_8b_C2v_L	9.6160886	9.5	3.4314	-0.011551175	-3.7208159	-3.7770316	0.0057971366	-3.7760245	0.0057951351	0.013279724	-3.5753469	11.76	0.077911257	1.0856563	-1.5177465	-0.12636004	1.5175204	0.12638778	0.16162191	-1.9874712	2.0425	1	0.2353	1.2618731	1.7966043	-0.45446453	-0.21740918	0.089351879	0.42909845	0.0058537406	1.9637961	1.594173	0.012021664	1.5940576	0.012020996	0.0018562621	1.1314955	1.4211813	-0.34568304	-0.32575865	1.9663477	0.37528445	-1.9666458	-0.37527503	-0.16701765	3.5448346	0.058644226	0.0058316368	0.037569845	0.38995945	0.012007659	0.39004969	0.012007023	0.0018550795	0.49135178	0.060507491	7.2007419	0.98070418	3.5496806	5.5514199	3.549674	5.5513608	4.3459822	1.1249693	-87.455922	R0:N12:S0:1	-66.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-13@13:04
2x2_2C_8b_C2v_L	9.6364544	9.5	3.4314	-0.012108452	-3.7287925	-3.7791808	0.0053248845	-3.7785993	0.0053329883	0.012944932	-3.5780943	11.77	0.077721615	1.0861468	-1.5175528	-0.12613723	1.5174482	0.12615004	0.16135485	-1.9871689	2.0425	1	0.2353	1.2622509	1.7977737	-0.45214876	-0.21658142	0.089073962	0.42964215	0.0057959469	1.9638863	1.5936802	0.0119207	1.5934932	0.011915097	0.001846777	1.1305196	1.4217356	-0.34416265	-0.32491486	1.9664652	0.37400167	-1.9671244	-0.37389266	-0.16670262	3.5459621	0.058658971	0.0057742815	0.037477346	0.39048471	0.011906859	0.39061184	0.01190133	0.0018455982	0.49144795	0.060521183	7.2032468	0.97817503	3.5504382	5.5541205	3.5504515	5.5536448	4.3478716	1.1223945	-87.53738	R0:N12:S0:1	-66.7088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 2.33e-04	2022-07-13@13:05
2x2_2C_8b_C2v_L	9.514168	9.5	3.4314	-0.0089091995	-3.6849154	-3.7647064	0.0079780115	-3.7622814	0.0080110888	0.014854623	-3.5624225	11.71	-0.078664632	1.083759	-1.5182323	0.1272956	1.5177004	-0.12731752	-0.16288153	-1.9891818	2.0425	1	0.2353	1.2599795	1.7907075	-0.46607394	-0.22149517	0.09072273	0.42639656	0.0061215481	1.9633679	1.5968716	0.012522139	1.5965127	0.012507705	0.0019019387	1.1364796	1.4184287	0.3525527	-0.32988971	1.9644661	-0.38155493	-1.9655163	0.38132315	0.16848641	3.5391294	0.058570096	0.0060973507	0.038008139	0.38722178	0.0125072	0.38749075	0.012492915	0.001900742	0.4908457	0.060437335	7.1883606	0.9932907	3.5459086	5.5395416	3.5459292	5.5391122	4.3362019	1.1380456	-87.053076	R0:N12:S0:1	-66.2288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-13@13:06
2x2_2C_8b_C2v_L	9.6569318	9.5	3.4314	-0.012574082	-3.7400649	-3.7811942	0.0049565635	-3.7822072	0.0048964093	0.012639264	-3.5809619	11.78	0.077554881	1.0870808	-1.51737	-0.12590947	1.5175531	0.12596436	0.16110084	-1.9868755	2.0425	1	0.2353	1.2626305	1.7989442	-0.44982214	-0.21574426	0.088792914	0.43016196	0.0057399438	1.9639913	1.5928904	0.011803265	1.5932839	0.011830342	0.0018369455	1.12956	1.422266	-0.34271766	-0.32402998	1.9677767	0.37241119	-1.9663657	-0.37288284	-0.16638448	3.5470708	0.058673134	0.0057186981	0.037368729	0.39119745	0.011789736	0.39093215	0.011816623	0.0018357701	0.49154221	0.060534243	7.2056307	0.97566086	3.5512527	5.5557379	3.5511825	5.5567715	4.3497234	1.1198674	-87.627463	R0:N12:S0:1	-66.7888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-13@13:07
2x2_2C_8b_C2v_L	9.5342418	9.5	3.4314	-0.0096392218	-3.6930079	-3.7657974	0.0075909424	-3.7670521	0.0076085942	0.014565242	-3.5638544	11.72	-0.078480711	1.084196	-1.5178475	0.12712185	1.518119	-0.12712682	-0.16260913	-1.9885743	2.0425	1	0.2353	1.2603531	1.791879	-0.46378354	-0.22070108	0.090455084	0.42695655	0.0060633369	1.9634713	1.5960924	0.012410851	1.5963088	0.012422007	0.0018922865	1.1353395	1.4189999	0.35107433	-0.32895403	1.965614	-0.38013094	-1.9649481	0.38031537	0.16819648	3.5403876	0.058585154	0.0060396008	0.03790173	0.3879454	0.012396213	0.38778677	0.012407271	0.0018910911	0.49096382	0.060451604	7.1910143	0.99052666	3.5467502	5.5414882	3.5467291	5.5418153	4.3385237	1.1351463	-87.134523	R0:N12:S0:1	-66.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-13@13:08
2x2_2C_8b_C2v_L	9.6775818	9.5	3.4314	-0.01311575	-3.744539	-3.7840439	0.0043565334	-3.7839644	0.0043353416	0.012319403	-3.5841928	11.79	0.077409606	1.0870735	-1.5173206	-0.12573973	1.5173251	0.12570724	0.16086017	-1.9867412	2.0425	1	0.2353	1.2630129	1.8001201	-0.44747694	-0.21489635	0.088509005	0.43070449	0.0056901568	1.9640645	1.5926141	0.011724959	1.5924749	0.011714127	0.0018285799	1.128621	1.4228169	-0.34138506	-0.32325046	1.9671072	0.37148774	-1.967653	-0.37129181	-0.16609422	3.5481862	0.058687171	0.0056692836	0.037294391	0.39157595	0.01171147	0.39166462	0.011700711	0.0018274088	0.49163025	0.060547809	7.2081045	0.97318616	3.5519529	5.5590039	3.5519837	5.5585387	4.3514677	1.1173212	-87.702883	R0:N12:S0:1	-66.8688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 2.35e-04	2022-07-13@13:08
2x2_2C_8b_C2v_L	9.6981815	9.5	3.4314	-0.013546154	-3.7501297	-3.7881187	0.003849915	-3.7866963	0.003903166	0.012009175	-3.5872434	11.8	0.077221244	1.0872519	-1.517543	-0.12551032	1.5172875	0.12551903	0.16061398	-1.986527	2.0425	1	0.2353	1.2633942	1.8012886	-0.44513937	-0.21404554	0.088224091	0.43121148	0.0056330949	1.9641361	1.5923243	0.011628209	1.5918359	0.01160928	0.0018200223	1.1276802	1.4233332	-0.33983337	-0.32250359	1.9667614	0.37025386	-1.9684897	-0.36989925	-0.16580193	3.549239	0.058699722	0.0056126434	0.037221692	0.39193606	0.011614836	0.39226639	0.0115961	0.0018188553	0.49172001	0.060559495	7.2105369	0.97083358	3.5526771	5.5616383	3.5527232	5.5603819	4.3533463	1.1149025	-87.784481	R0:N12:S0:1	-66.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 2.25e-04	2022-07-13@13:10
2x2_2C_8b_C2v_L	9.5546389	9.5	3.4314	-0.010088464	-3.7006668	-3.7691238	0.0071440786	-3.7685595	0.0071420382	0.014202188	-3.5664939	11.73	-0.078348007	1.0846712	-1.5178974	0.12694528	1.5178208	-0.12691402	-0.16236751	-1.988214	2.0425	1	0.2353	1.2607323	1.7930622	-0.4614594	-0.21988621	0.090182052	0.42749764	0.0060116819	1.9635544	1.5958392	0.012325232	1.595514	0.012305748	0.0018833454	1.1343597	1.4195517	0.34976741	-0.32814937	1.9649774	-0.37914046	-1.9662001	0.37879194	0.16791324	3.5415053	0.05860048	0.0059883533	0.03781668	0.38829615	0.01231064	0.38851051	0.012291324	0.0018821525	0.49106526	0.060465981	7.1934299	0.98806821	3.5474454	5.544593	3.5475003	5.5436169	4.3404593	1.1325866	-87.215214	R0:N12:S0:1	-66.3888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.51e+02	 2.44e-04	2022-07-13@13:10
2x2_2C_8b_C2v_L	9.7189181	9.5	3.4314	-0.013859783	-3.7565549	-3.7920348	0.0033189832	-3.7895091	0.0034182986	0.011660954	-3.5898511	11.81	0.076992445	1.0875703	-1.5176991	-0.12528851	1.5172365	0.12532034	0.1603653	-1.9862372	2.0425	1	0.2353	1.2637779	1.8024618	-0.44278801	-0.2131847	0.087935412	0.43172983	0.0055707085	1.9642148	1.5920243	0.011533811	1.5912073	0.011505253	0.0018114853	1.1266863	1.4238615	-0.3381188	-0.32171456	1.9664386	0.369048	-1.9693037	-0.36850658	-0.16551755	3.5503248	0.058712385	0.0055507119	0.037141612	0.39230552	0.011520551	0.39286038	0.011492303	0.0018103223	0.49181473	0.060571236	7.2130677	0.96839186	3.5534202	5.5642716	3.5534871	5.5622204	4.3553702	1.1124066	-87.866717	R0:N12:S0:1	-67.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-13@13:11
2x2_2C_8b_C2v_L	9.7395219	9.5	3.4314	-0.014370258	-3.7635184	-3.7955407	0.0028890477	-3.7928427	0.0029004233	0.01133635	-3.5926928	11.82	0.076881304	1.0878833	-1.5178249	-0.12504462	1.5173127	0.12501484	0.16010449	-1.9858712	2.0425	1	0.2353	1.2641589	1.8036236	-0.4404527	-0.2123261	0.087646486	0.43223625	0.0055255399	1.9642912	1.5915821	0.011429012	1.5907352	0.011389754	0.0018025879	1.1257309	1.4243784	-0.33692024	-0.320963	1.9666241	0.36765223	-1.9695696	-0.3669317	-0.16521541	3.5513679	0.058724951	0.0055058705	0.037063308	0.39277037	0.011415936	0.39334783	0.011377015	0.0018014291	0.49190463	0.060582664	7.2153222	0.96606931	3.5541635	5.5665384	3.5542561	5.5644781	4.3573191	1.1100138	-87.950375	R0:N12:S0:1	-67.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-13@13:12
2x2_2C_8b_C2v_L	9.5750808	9.5	3.4314	-0.010604574	-3.7079741	-3.7709743	0.0066972796	-3.7704262	0.0067240526	0.013875872	-3.5697641	11.74	-0.07822332	1.0850973	-1.5176881	0.12673181	1.5175739	-0.12675761	-0.16212987	-1.9880296	2.0425	1	0.2353	1.261112	1.7942449	-0.4591308	-0.21906672	0.089907216	0.42804337	0.0059620498	1.963636	1.5951557	0.012217988	1.5950635	0.012218041	0.0018743678	1.1334444	1.420107	0.3485065	-0.32735158	1.9657877	-0.37775636	-1.9660714	0.37775345	0.16761564	3.5426088	0.058616198	0.0059391101	0.03773324	0.38894691	0.012203638	0.38901423	0.012203719	0.0018731782	0.49115763	0.060480958	7.1958238	0.98562471	3.5481937	5.5467767	3.5481902	5.5466295	4.3421526	1.1300757	-87.294375	R0:N12:S0:1	-66.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.50e+02	 2.87e-04	2022-07-13@13:12
2x2_2C_8b_C2v_L	9.7602946	9.5	3.4314	-0.014669654	-3.7701445	-3.7966226	0.0024556619	-3.7956276	0.0024946265	0.010985583	-3.5966694	11.83	0.076654371	1.0882183	-1.51747	-0.12481544	1.5172827	0.12481996	0.15983957	-1.9859173	2.0425	1	0.2353	1.2645427	1.804793	-0.43809904	-0.21145774	0.087355525	0.43276913	0.0054641586	1.9643709	1.5907426	0.011320028	1.5904331	0.011308054	0.0017933054	1.1248889	1.4249197	-0.3352172	-0.32017574	1.967881	0.36614712	-1.9689561	-0.36592334	-0.16487428	3.5524174	0.058738956	0.0054449288	0.036982117	0.39353506	0.011307228	0.39374597	0.011295369	0.0017921527	0.49198066	0.060595927	7.2178124	0.96366258	3.5549185	5.5685049	3.554946	5.56775	4.3587946	1.1076391	-88.030252	R0:N12:S0:1	-67.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 2.81e-04	2022-07-13@13:14
2x2_2C_8b_C2v_L	9.5955374	9.5	3.4314	-0.011047276	-3.7137583	-3.7727085	0.00621554	-3.7727813	0.0062917375	0.013529754	-3.5733544	11.75	-0.078041906	1.0852632	-1.5174583	0.1265526	1.5175184	-0.12653577	-0.16186067	-1.987967	2.0425	1	0.2353	1.2614917	1.7954252	-0.45680131	-0.21824365	0.089631501	0.42858339	0.0059035463	1.9637168	1.594651	0.012125018	1.5944488	0.012113035	0.0018647821	1.1325542	1.4206557	0.34696959	-0.32654402	1.9658451	-0.37661836	-1.9666758	0.37639725	0.16727896	3.5437184	0.058631146	0.0058810604	0.037650952	0.38948887	0.012110807	0.38961417	0.012098929	0.0018635974	0.49124446	0.060495186	7.1983521	0.98313808	3.5489059	5.5496652	3.5489448	5.548901	4.343738	1.1275507	-87.372165	R0:N12:S0:1	-66.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-13@13:14
2x2_2C_8b_C2v_L	9.7809418	9.5	3.4314	-0.015134886	-3.7716427	-3.7984551	0.0019829957	-3.7995298	0.0020077488	0.010674269	-3.6001057	11.84	0.076447653	1.0878871	-1.5172329	-0.12461501	1.5175057	0.12456982	0.15957861	-1.9858252	2.0425	1	0.2353	1.2649239	1.8059512	-0.43576094	-0.2105904	0.087064366	0.43329176	0.0054085683	1.9644175	1.590092	0.011219535	1.5900708	0.011211972	0.001785267	1.1239914	1.4254508	-0.33362614	-0.31952871	1.9685541	0.36479652	-1.9688218	-0.36464745	-0.16457413	3.5534277	0.058751393	0.0053897341	0.036936334	0.39416249	0.011206943	0.39415587	0.011199415	0.0017841201	0.49206209	0.060607741	7.2202769	0.96141812	3.5556082	5.5707514	3.55564	5.5702871	4.3605677	1.1053224	-88.102463	R0:N12:S0:1	-67.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-13@13:15
2x2_2C_8b_C2v_L	7.747113	9.5	3.4314	-0.28334333	-3.1378823	-3.2284203	0.023279535	-3.2264853	0.023622196	0.033847153	-3.0143588	10.25	0.19387593	1.0604219	-1.5512285	-0.14866734	1.5510487	0.14868883	0.1897087	-2.0765281	2.0425	1	0.2353	1.2241451	1.676598	-0.66555188	-0.28579806	0.11486259	0.35810098	0.14433733	1.9326989	1.6155348	0.07110723	1.614442	0.070693165	0.0030402268	1.1820246	1.3415304	-1.5264387	-0.53384009	2.0020155	0.76219501	-2.006285	-0.75935225	-0.20073854	3.5017847	0.0557506	0.12993526	0.065816877	0.35758895	0.070988365	0.35834681	0.07059838	0.0030391577	0.47933366	0.06099305	5.7748177	1.3979103	3.4307616	5.2734811	3.4314469	5.2707762	4.117612	1.2446774	-76.099927	R0:N12:S0:1	-54.5488	uncorrelated	b7fd39a	v1.0.3	56	sharp_wc_2.0_b_50	 2.67e+02	 1.47e-03	2022-07-13@13:15
2x2_2C_8b_C2v_L	9.6160494	9.5	3.4314	-0.011745973	-3.7235013	-3.7773932	0.0057637237	-3.7753072	0.0058474848	0.013276733	-3.5765825	11.76	-0.077836631	1.0860761	-1.5177263	0.12633954	1.5173812	-0.12636299	-0.16161669	-1.9878388	2.0425	1	0.2353	1.2618722	1.7966028	-0.4544682	-0.21741182	0.089352626	0.42906961	0.0058422387	1.9638061	1.5945202	0.012029525	1.5936979	0.011998395	0.0018551497	1.1316427	1.4211519	0.34536025	-0.32574104	1.9650011	-0.37546919	-1.9679812	0.37488182	0.16696275	3.5447658	0.058644052	0.0058202211	0.037559209	0.38973581	0.012015375	0.39028724	0.011984597	0.0018539687	0.49133654	0.060506852	7.2007314	0.98077624	3.5496275	5.5525726	3.5497095	5.5503151	4.3455309	1.1251469	-87.463111	R0:N12:S0:1	-66.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-13@13:16
2x2_2C_8b_C2v_L	9.8016744	9.5	3.4314	-0.015211977	-3.7830054	-3.8014104	0.0015996955	-3.8028434	0.001574221	0.010335829	-3.6029151	11.85	0.076217081	1.0888307	-1.5172842	-0.12433307	1.5175538	0.12433144	0.15931244	-1.9855343	2.0425	1	0.2353	1.2653068	1.8071122	-0.43341489	-0.20971607	0.086770249	0.43380588	0.0053454003	1.964524	1.5893751	0.011102912	1.5898299	0.01112049	0.0017755945	1.1230237	1.4259757	-0.33189234	-0.31863704	1.9697209	0.3631363	-1.9681405	-0.36346912	-0.16424918	3.5545142	0.058764213	0.0053270062	0.036826104	0.39481222	0.011090604	0.39450317	0.011108018	0.0017744522	0.49215088	0.060619267	7.2227274	0.95889953	3.5564391	5.5722878	3.5563992	5.573401	4.3624714	1.1028474	-88.1941	R0:N12:S0:1	-67.3488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 3.31e-04	2022-07-13@13:17
2x2_2C_8b_C2v_L	9.6364813	9.5	3.4314	-0.011929514	-3.7318953	-3.7778367	0.0053611614	-3.78167	0.0052240721	0.012976339	-3.5783105	11.77	-0.077746439	1.0865654	-1.5174294	0.12611147	1.5179725	-0.12616581	-0.16138403	-1.9872095	2.0425	1	0.2353	1.2622514	1.7977726	-0.45214646	-0.21657863	0.089072979	0.42960355	0.0057965333	1.9638986	1.5926408	0.011867992	1.5946501	0.011960963	0.0018466969	1.1305502	1.421697	0.344213	-0.32489185	1.9704861	-0.37302545	-1.9630083	0.3747604	0.16671264	3.5459239	0.058657869	0.0057748626	0.037463915	0.39115492	0.011854646	0.38982999	0.011946716	0.0018455172	0.49144571	0.060519854	7.203106	0.97823557	3.5505655	5.550713	3.5503085	5.5566404	4.3478195	1.122479	-87.547548	R0:N12:S0:1	-66.7088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-13@13:18
2x2_2C_8b_C2v_L	9.8226093	9.5	3.4314	-0.01553655	-3.7899721	-3.8044592	0.0011533138	-3.8064348	0.0011478399	0.010008723	-3.6058294	11.86	0.076041078	1.0892208	-1.5173004	-0.12411204	1.5176788	0.12410023	0.15904395	-1.9852748	2.0425	1	0.2353	1.265693	1.8082778	-0.43104858	-0.20882591	0.086471166	0.4343163	0.0052929875	1.9646003	1.5888356	0.011003285	1.5894258	0.011023923	0.0017667058	1.1220682	1.4264958	-0.33043061	-0.31787856	1.9701865	0.36177581	-1.9681569	-0.36217232	-0.16393751	3.5555543	0.058776363	0.0052749562	0.036748195	0.39534754	0.010991164	0.3949447	0.011011599	0.0017655686	0.49223739	0.060630586	7.2250823	0.95655279	3.5571821	5.5744097	3.5571378	5.5758126	4.3644086	1.1004675	-88.277886	R0:N12:S0:1	-67.4288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 3.41e-04	2022-07-13@13:19
2x2_2C_8b_C2v_L	9.8432843	9.5	3.4314	-0.015668419	-3.7944929	-3.8079855	0.00069019179	-3.8099843	0.00071778522	0.0096836247	-3.6085368	11.87	0.075833017	1.0892229	-1.5174435	-0.12386297	1.51784	0.12385086	0.15878193	-1.9850025	2.0425	1	0.2353	1.2660742	1.8094288	-0.42871121	-0.2079464	0.08617491	0.43483368	0.0052360788	1.9646719	1.5884029	0.010904295	1.5889392	0.010922423	0.001758394	1.1210754	1.4270223	-0.32880602	-0.31711622	1.9703038	0.36042175	-1.9684967	-0.36076996	-0.16364465	3.5566267	0.058787846	0.0052184378	0.036675474	0.3958091	0.010892336	0.3954393	0.010910285	0.0017572617	0.49232472	0.060641343	7.2275792	0.95413137	3.5579464	5.5767485	3.5579103	5.5779444	4.3664276	1.098005	-88.357468	R0:N12:S0:1	-67.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-13@13:21
2x2_2C_8b_C2v_L	9.6569188	9.5	3.4314	-0.01261168	-3.7361161	-3.782743	0.0048698478	-3.7812237	0.0048026729	0.012634798	-3.5800795	11.78	-0.077542822	1.0865281	-1.5176539	0.12596923	1.5173604	-0.12592735	-0.16109716	-1.9866631	2.0425	1	0.2353	1.2626303	1.7989435	-0.44982402	-0.2157442	0.088793293	0.4301816	0.0057402217	1.9639746	1.5933363	0.011833805	1.5928736	0.011807767	0.0018379202	1.1294529	1.4222858	0.34268949	-0.32407262	1.9662599	-0.37293602	-1.9678666	0.37247199	0.16642256	3.5471139	0.058672764	0.0057189748	0.0373869	0.39088844	0.011820067	0.39120569	0.011794237	0.0018367441	0.49155285	0.060534155	7.2057641	0.97561952	3.551189	5.5567248	3.5512516	5.5556183	4.3500704	1.1197464	-87.618865	R0:N12:S0:1	-66.7888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 4.50e-04	2022-07-13@13:21
