model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.5106939	14.5	2.911	1.0778351	-7.0866215	-7.3758952	1.4547721	-7.3776333	1.4702326	1.8526291	-6.6034187	12.6	0.04117513	1.2389474	-1.8075963	0.077809151	1.8078717	-0.07850294	0.12532482	-2.2800146	1.9306	1	0.2821	1.2941954	1.6664071	-0.43970627	-0.0929205	0.040101644	0.12272697	0.00024348824	1.9642638	1.8928368	0.00045387736	1.8928324	0.00045941384	0.00043096641	1.7657481	1.1206828	-0.06391963	-0.62211696	1.2355947	-0.077451765	-1.2356623	0.077954946	-0.073872264	1.9851531	0.026929277	0.00024345645	0.035738294	0.10460926	0.00045383354	0.10461291	0.00045936891	0.00043095707	0.21264232	0.026768332	5.2881822	2.8345721	3.6505112	4.4260722	3.650662	4.4258408	3.7902349	3.6878707	-112.65617	R0:N12:S0:1	-77.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.53e+01	 1.67e-05	2022-07-25@14:54
2x2_2C_8b_C2v_L	8.5106986	14.5	2.911	1.0601064	-7.0724181	-7.3638372	1.4512248	-7.3649105	1.4578108	1.8402559	-6.5914622	12.59	0.040252183	1.2384977	-1.8072662	0.077071179	1.8074323	-0.07740626	0.12388264	-2.2795448	1.9306	1	0.2821	1.294196	1.6664035	-0.43970721	-0.09291868	0.040100926	0.12273152	0.00023540372	1.9642619	1.8928338	0.00044756991	1.8928307	0.00045037579	0.00042332209	1.7657506	1.1206916	-0.062813174	-0.62214014	1.2356191	-0.076878381	-1.2356643	0.077131917	-0.073181908	1.9851401	0.02693017	0.00023537397	0.035740254	0.10461211	0.00044752735	0.10461463	0.00045033268	0.00042331333	0.21264037	0.026768068	5.2881969	2.8345945	3.6505097	4.4260729	3.6506095	4.4259206	3.7903114	3.6878351	-112.51297	R0:N12:S0:1	-77.432	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.49e+01	 3.55e-05	2022-07-25@14:55
2x2_2C_8b_C2v_L	8.5107216	14.5	2.911	1.0477232	-7.0608445	-7.3561175	1.4716859	-7.3531369	1.4565979	1.8114204	-6.5781025	12.58	0.039606319	1.2383018	-1.8075854	0.077579401	1.8071464	-0.076765711	0.12143772	-2.2787447	1.9306	1	0.2821	1.2941967	1.6664008	-0.43970533	-0.092916516	0.040099977	0.12273003	0.00023006917	1.9642614	1.8928362	0.0004517993	1.8928391	0.00044481704	0.00041040905	1.7657508	1.1206939	-0.062066754	-0.62216525	1.2356572	-0.077259099	-1.2355769	0.076630748	-0.072007279	1.9851103	0.026929945	0.00023004072	0.035740707	0.10460914	0.00045175591	0.10460724	0.00044477501	0.00041040122	0.21264059	0.026767137	5.2880939	2.8347077	3.6506774	4.4258051	3.6504495	4.4261539	3.7905021	3.6877532	-112.38303	R0:N12:S0:1	-77.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.45e+01	 1.49e-05	2022-07-25@14:55
2x2_2C_8b_C2v_L	8.510724	14.5	2.911	1.0423295	-7.0493202	-7.3424407	1.4550814	-7.3384115	1.4253077	1.811146	-6.5672686	12.57	0.039133576	1.2381172	-1.8070028	0.076254591	1.806386	-0.074867172	0.12075158	-2.2785343	1.9306	1	0.2821	1.2941973	1.6663971	-0.4397068	-0.0929145	0.040099227	0.12273542	0.00022608999	1.9642622	1.8928273	0.00044080473	1.8928346	0.0004295956	0.00040679405	1.7657581	1.1207036	-0.061507216	-0.62216307	1.235718	-0.076250085	-1.2355837	0.075214338	-0.071673484	1.9850863	0.026931043	0.0002260625	0.035739873	0.10461754	0.00044076352	0.10461185	0.00042955653	0.00040678647	0.21263474	0.026766966	5.2880938	2.8347195	3.6506799	4.4258043	3.6503494	4.426311	3.7905216	3.6877589	-112.24018	R0:N12:S0:1	-77.272	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.41e+01	 2.48e-05	2022-07-25@14:56
2x2_2C_8b_C2v_L	8.5107146	14.5	2.911	1.0171669	-7.033762	-7.3267515	1.4211881	-7.3288302	1.4349187	1.8154361	-6.5570733	12.56	0.037935501	1.2375275	-1.8061098	0.074149734	1.8064234	-0.074813757	0.12038108	-2.278467	1.9306	1	0.2821	1.2941977	1.6663942	-0.43970939	-0.092913536	0.040098915	0.12274043	0.00021561742	1.9642606	1.8928294	0.00042363203	1.8928263	0.00042906702	0.00040491642	1.7657635	1.1207118	-0.060023213	-0.62216987	1.2356348	-0.074655843	-1.2356994	0.075160727	-0.071495294	1.9850859	0.026931965	0.00021559238	0.035741638	0.10461657	0.00042359409	0.10461893	0.00042902806	0.00040490898	0.21263014	0.026766755	5.2882148	2.8346544	3.6504052	4.4262325	3.6505719	4.4259771	3.7904768	3.6877779	-112.09715	R0:N12:S0:1	-77.192	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.38e+01	 8.13e-06	2022-07-25@14:56
2x2_2C_8b_C2v_L	8.5107367	14.5	2.911	1.0126565	-7.0229097	-7.3154872	1.4157848	-7.3155446	1.4186265	1.7909262	-6.5440586	12.55	0.037524131	1.2374157	-1.8058841	0.0734544	1.8059003	-0.073549766	0.11822872	-2.2777533	1.9306	1	0.2821	1.2941986	1.6663904	-0.43970824	-0.092910735	0.040097754	0.12274273	0.00021231102	1.9642603	1.8928277	0.00041816029	1.8928263	0.0004188012	0.00039371092	1.7657664	1.1207191	-0.059540419	-0.6221933	1.235667	-0.074133234	-1.2356789	0.074196248	-0.07045418	1.9850498	0.026932503	0.00021228672	0.035741883	0.10461794	0.00041812337	0.1046192	0.00041876416	0.00039370423	0.21262816	0.026766188	5.288105	2.8347657	3.6504532	4.426151	3.6504675	4.426129	3.7906464	3.6877127	-111.95884	R0:N12:S0:1	-77.112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.34e+01	 1.20e-05	2022-07-25@14:57
2x2_2C_8b_C2v_L	8.5107389	14.5	2.911	0.9951341	-7.0092345	-7.3046	1.4134976	-7.3033913	1.4084174	1.7836056	-6.5329717	12.54	0.036677818	1.2370213	-1.8057137	0.072891218	1.8055511	-0.072604315	0.1171981	-2.2774759	1.9306	1	0.2821	1.294199	1.6663878	-0.43970912	-0.09290945	0.04009726	0.12274473	0.00020523241	1.964259	1.892829	0.00041369107	1.8928258	0.000411198	0.00038847952	1.7657709	1.1207242	-0.058505628	-0.62220717	1.2356704	-0.073706325	-1.2356738	0.073474028	-0.06995903	1.9850353	0.026932885	0.00020520967	0.035743223	0.10461663	0.00041365497	0.1046199	0.00041116235	0.00038847319	0.21262448	0.026765654	5.2881371	2.8347669	3.6504723	4.4261223	3.6504202	4.4262032	3.7906772	3.6877035	-111.8223	R0:N12:S0:1	-77.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.30e+01	 6.02e-05	2022-07-25@14:58
2x2_2C_8b_C2v_L	8.5107441	14.5	2.911	0.97965446	-6.9971728	-7.2907354	1.3951757	-7.289569	1.3842663	1.7756934	-6.5213953	12.53	0.035926673	1.2367688	-1.8051073	0.071504232	1.8049243	-0.071031895	0.11602523	-2.2770924	1.9306	1	0.2821	1.2941998	1.6663836	-0.4397104	-0.092907133	0.040096368	0.12274984	0.00019909934	1.9642598	1.8928207	0.00040237506	1.8928233	0.00039870876	0.00038238087	1.7657771	1.1207341	-0.057592695	-0.62220871	1.2357216	-0.072625597	-1.2356786	0.072271588	-0.069382196	1.9850097	0.026933934	0.00019907792	0.03574241	0.10462457	0.000402341	0.10462243	0.00039867533	0.0003823749	0.2126196	0.026765378	5.2881249	2.8347973	3.6504514	4.4261549	3.6503525	4.4263068	3.7907373	3.687688	-111.67817	R0:N12:S0:1	-76.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.27e+01	 3.44e-05	2022-07-25@14:58
2x2_2C_8b_C2v_L	8.5107511	14.5	2.911	0.96586534	-6.9840497	-7.2778442	1.37823	-7.2770248	1.3711531	1.7664241	-6.5098675	12.52	0.035171741	1.2364338	-1.8046409	0.07026646	1.8045135	-0.069958628	0.11481404	-2.2767239	1.9306	1	0.2821	1.2942004	1.6663804	-0.43971107	-0.092905193	0.040095615	0.12275423	0.00019280502	1.9642585	1.8928181	0.00039256629	1.8928201	0.00039017873	0.00037617949	1.765781	1.1207426	-0.056645464	-0.62222559	1.2357313	-0.071673443	-1.2357003	0.071440805	-0.068789594	1.9849932	0.026934806	0.00019278491	0.035743658	0.10462714	0.00039253393	0.10462556	0.00039014679	0.0003761739	0.21261652	0.026765111	5.2881313	2.8348183	3.6504064	4.426224	3.6503351	4.4263332	3.7907958	3.6876655	-111.53677	R0:N12:S0:1	-76.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.23e+01	 2.80e-05	2022-07-25@14:59
2x2_2C_8b_C2v_L	8.5107516	14.5	2.911	0.94029881	-6.9699008	-7.2656267	1.3668794	-7.2654452	1.3654934	1.7559334	-6.4983029	12.51	0.034113945	1.235978	-1.8042727	0.069286949	1.8042439	-0.069223679	0.11356024	-2.2763406	1.9306	1	0.2821	1.2942009	1.666377	-0.43971244	-0.092903682	0.040095027	0.1227573	0.00018420795	1.9642574	1.8928184	0.00038482925	1.8928192	0.00038433125	0.00036982992	1.7657842	1.1207494	-0.055325756	-0.6222391	1.2357234	-0.07091521	-1.235714	0.07086658	-0.068177033	1.9849818	0.026935402	0.00018418956	0.035744793	0.104627	0.00038479821	0.10462638	0.0003843003	0.0003698247	0.21261397	0.026764655	5.2881629	2.8348247	3.6503618	4.4262926	3.6503429	4.4263214	3.7908473	3.687642	-111.3966	R0:N12:S0:1	-76.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.20e+01	 8.71e-06	2022-07-25@14:59
2x2_2C_8b_C2v_L	8.5107583	14.5	2.911	0.92956404	-6.9577281	-7.2525809	1.3517919	-7.2530632	1.3529767	1.743345	-6.4867898	12.5	0.033493131	1.2357341	-1.8037854	0.068111912	1.8038542	-0.068195517	0.11222908	-2.2759631	1.9306	1	0.2821	1.2942015	1.6663736	-0.43971311	-0.092901755	0.040094276	0.12276062	0.00017919924	1.9642571	1.8928161	0.00037549647	1.8928154	0.00037624505	0.00036317056	1.7657904	1.1207567	-0.054542886	-0.62225145	1.2357275	-0.069993468	-1.2357429	0.070064979	-0.067528934	1.9849535	0.02693609	0.00017918182	0.035745181	0.10462944	0.00037546698	0.10462995	0.00037621544	0.00036316574	0.21260904	0.026764273	5.2881421	2.8348627	3.6503006	4.4263848	3.650342	4.426322	3.7909121	3.6876264	-111.25715	R0:N12:S0:1	-76.712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.16e+01	 5.29e-06	2022-07-25@15:00
2x2_2C_8b_C2v_L	8.5107694	14.5	2.911	0.92524042	-6.9469364	-7.2389973	1.3261711	-7.239889	1.3355632	1.7345789	-6.4752039	12.49	0.033103321	1.235628	-1.8032055	0.066551482	1.8033446	-0.066921441	0.11103712	-2.2755835	1.9306	1	0.2821	1.2942023	1.6663701	-0.4397134	-0.09289941	0.040093358	0.12276468	0.0001761858	1.9642577	1.8928124	0.00036345701	1.8928105	0.00036618398	0.00035710485	1.7657958	1.1207652	-0.054063967	-0.62225756	1.2357413	-0.068782354	-1.2357737	0.06905921	-0.066937122	1.9849256	0.026936946	0.00017616895	0.035744544	0.10463309	0.00036342947	0.10463466	0.000366156	0.00035710035	0.21260494	0.026763991	5.288094	2.8349147	3.6502435	4.4264713	3.6503189	4.4263555	3.7909885	3.6876049	-111.11757	R0:N12:S0:1	-76.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 1.33e-05	2022-07-25@15:00
2x2_2C_8b_C2v_L	8.5107716	14.5	2.911	0.90068296	-6.93257	-7.2271082	1.3186292	-7.2276781	1.3215555	1.720316	-6.4634699	12.48	0.032066571	1.2351589	-1.802897	0.065734056	1.8029784	-0.06589022	0.10959416	-2.2751582	1.9306	1	0.2821	1.2942028	1.6663666	-0.43971459	-0.092897775	0.040092718	0.12276829	0.00016787289	1.9642559	1.8928104	0.00035702783	1.8928105	0.00035832325	0.00034994198	1.7657992	1.1207727	-0.052732776	-0.62227823	1.235759	-0.068130824	-1.2357692	0.068259916	-0.06622789	1.9849114	0.026937648	0.00016785756	0.035746347	0.10463502	0.00035700129	0.10463478	0.00035829652	0.00034993787	0.21260219	0.026763602	5.2881174	2.8349295	3.6502407	4.4264749	3.6502786	4.4264167	3.7910507	3.6875777	-110.97595	R0:N12:S0:1	-76.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.09e+01	 2.89e-05	2022-07-25@15:01
2x2_2C_8b_C2v_L	8.5107708	14.5	2.911	0.88352367	-6.9198317	-7.2156105	1.310025	-7.2148207	1.3053343	1.7181399	-6.4527314	12.47	0.031286756	1.2348519	-1.8026338	0.064928368	1.8025163	-0.064699813	0.10886098	-2.2749645	1.9306	1	0.2821	1.2942033	1.6663637	-0.43971598	-0.092896457	0.040092228	0.12277087	0.00016175197	1.9642558	1.8928083	0.00035087065	1.8928097	0.00034904344	0.00034631438	1.7658047	1.1207784	-0.051731503	-0.62228095	1.2357852	-0.06749788	-1.2357587	0.067312941	-0.065865397	1.9848958	0.026938157	0.00016173773	0.035746476	0.10463684	0.00035084506	0.1046358	0.00034901813	0.00034631045	0.21259767	0.026763185	5.2881475	2.834925	3.6502712	4.4264305	3.6502045	4.4265324	3.7910627	3.6875802	-110.83936	R0:N12:S0:1	-76.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.06e+01	 2.87e-05	2022-07-25@15:01
2x2_2C_8b_C2v_L	8.5107659	14.5	2.911	0.86809638	-6.9070379	-7.2036161	1.302156	-7.2005187	1.276162	1.7188248	-6.4423015	12.46	0.030547067	1.2345438	-1.8023062	0.064100427	1.8018319	-0.062977666	0.1083178	-2.2748409	1.9306	1	0.2821	1.2942037	1.6663606	-0.43971807	-0.092895145	0.040091766	0.12277529	0.0001559654	1.9642557	1.8928011	0.00034439215	1.8928075	0.00033583998	0.00034367743	1.7658117	1.120786	-0.050769068	-0.62228213	1.2358522	-0.066829719	-1.2357402	0.06594342	-0.065598833	1.9848793	0.026939026	0.00015595214	0.035746654	0.10464354	0.00034436754	0.10463836	0.00033581662	0.00034367365	0.21259197	0.026763019	5.2881904	2.8349079	3.6503365	4.4263344	3.6500707	4.4267415	3.7910523	3.6875953	-110.69929	R0:N12:S0:1	-76.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.03e+01	 1.39e-05	2022-07-25@15:02
2x2_2C_8b_C2v_L	8.5107721	14.5	2.911	0.84161374	-6.8930157	-7.1897678	1.2752818	-7.1903385	1.2792091	1.6994622	-6.4302243	12.45	0.02951069	1.2341095	-1.8016934	0.062498657	1.8017771	-0.062679874	0.10659599	-2.2743359	1.9306	1	0.2821	1.2942043	1.6663569	-0.43971885	-0.092893235	0.040091005	0.1227786	0.00014798892	1.964254	1.8928039	0.00033220278	1.8928036	0.00033361751	0.00033522745	1.7658151	1.1207936	-0.049412635	-0.62230521	1.2357936	-0.065557839	-1.2358074	0.065704978	-0.064746786	1.9848607	0.026939683	0.00014797696	0.035748351	0.1046414	0.00033217995	0.10464157	0.00033359449	0.00033522409	0.21258932	0.026762555	5.2881914	2.8349414	3.6501613	4.4266005	3.650203	4.4265365	3.7911387	3.6875585	-110.55774	R0:N12:S0:1	-76.312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.00e+01	 1.13e-05	2022-07-25@15:02
2x2_2C_8b_C2v_L	8.5107903	14.5	2.911	0.83480162	-6.8820953	-7.1788682	1.2713124	-7.1785642	1.2688282	1.6751141	-6.4175933	12.44	0.029067117	1.2339881	-1.8015335	0.061906642	1.8014705	-0.061800959	0.10456736	-2.2737063	1.9306	1	0.2821	1.2942051	1.6663537	-0.43971788	-0.09289093	0.040090039	0.12277913	0.00014469745	1.9642539	1.8928021	0.00032776036	1.8928086	0.00032699028	0.00032526882	1.765818	1.1207982	-0.048839616	-0.62232499	1.235824	-0.065084919	-1.2357642	0.06500417	-0.063733744	1.9848271	0.026939859	0.000144686	0.035748433	0.10464291	0.00032773817	0.10463701	0.0003269682	0.00032526591	0.2125873	0.026761863	5.2880946	2.8350404	3.6502084	4.4265218	3.6501252	4.426647	3.7912877	3.6875026	-110.4241	R0:N12:S0:1	-76.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.97e+01	 4.93e-05	2022-07-25@15:03
2x2_2C_8b_C2v_L	8.5107909	14.5	2.911	0.81975061	-6.8701793	-7.1647698	1.2471355	-7.166075	1.2560753	1.6667587	-6.4063657	12.43	0.028413437	1.233764	-1.8008801	0.060410814	1.8010816	-0.060783314	0.10350363	-2.273401	1.9306	1	0.2821	1.2942056	1.6663502	-0.43971939	-0.092889187	0.040089379	0.12278387	0.00013986911	1.9642541	1.8928025	0.00031643552	1.8927971	0.00031919459	0.0003201365	1.7658239	1.1208067	-0.047989795	-0.62232938	1.2357882	-0.063877446	-1.2358581	0.064172215	-0.06320308	1.9848044	0.026940823	0.0001398584	0.035748165	0.10464311	0.0003164149	0.1046477	0.0003191736	0.00032013382	0.21258268	0.026761778	5.2880874	2.8350633	3.6500574	4.4267508	3.6501991	4.4265357	3.7913318	3.6874937	-110.28343	R0:N12:S0:1	-76.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.93e+01	 4.60e-05	2022-07-25@15:03
2x2_2C_8b_C2v_L	8.5107907	14.5	2.911	0.81145754	-6.8584598	-7.1528683	1.227684	-7.1520361	1.227048	1.6713859	-6.3961934	12.42	0.027895389	1.2335691	-1.8005462	0.059223309	1.8004387	-0.059132095	0.10315634	-2.2733409	1.9306	1	0.2821	1.2942061	1.6663474	-0.43972081	-0.09288773	0.040088859	0.12278707	0.00013595841	1.9642546	1.8927973	0.00030772965	1.8927957	0.00030685552	0.00031844121	1.7658314	1.120813	-0.047294295	-0.62232611	1.2358415	-0.062926952	-1.2358376	0.062837223	-0.063026116	1.9847852	0.026941464	0.00013594828	0.035747732	0.10464775	0.00030771021	0.10464944	0.00030683618	0.0003184386	0.21257654	0.026761443	5.2881144	2.8350519	3.6501202	4.4266604	3.6500734	4.4267315	3.7913157	3.6875148	-110.14685	R0:N12:S0:1	-76.072	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.90e+01	 1.28e-05	2022-07-25@15:04
2x2_2C_8b_C2v_L	8.5107895	14.5	2.911	0.77863231	-6.843428	-7.1411622	1.2226671	-7.1411328	1.2233081	1.6525249	-6.3843404	12.41	0.026696573	1.2330353	-1.8002688	0.058539898	1.8002742	-0.058553529	0.1015352	-2.272883	1.9306	1	0.2821	1.2942065	1.666344	-0.43972225	-0.09288645	0.04008835	0.12278986	0.00012701829	1.9642521	1.8927987	0.00030252509	1.8927956	0.00030257592	0.00031072757	1.765834	1.1208192	-0.045667563	-0.62235288	1.2358261	-0.062359779	-1.2358505	0.062366123	-0.062217864	1.9847734	0.026941991	0.00012700943	0.035750279	0.10464667	0.00030250632	0.10464944	0.00030255715	0.00031072529	0.21257448	0.026761025	5.288143	2.8350667	3.6500716	4.4267323	3.6500981	4.4266927	3.7913837	3.6874823	-110.00676	R0:N12:S0:1	-75.992	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.87e+01	 3.51e-05	2022-07-25@15:04
2x2_2C_8b_C2v_L	8.510807	14.5	2.911	0.77161964	-6.8326347	-7.1305223	1.2243646	-7.1291007	1.2102581	1.6268326	-6.3716241	12.4	0.02625353	1.2329247	-1.8001538	0.058140956	1.7999288	-0.057564309	0.099442503	-2.2722341	1.9306	1	0.2821	1.2942072	1.6663407	-0.43972139	-0.092884162	0.040087388	0.12279051	0.00012383789	1.9642521	1.8927959	0.00029944138	1.8928009	0.00029522062	0.00030066293	1.7658366	1.1208238	-0.045072525	-0.62237259	1.2358678	-0.062020247	-1.2357997	0.061554038	-0.061156635	1.9847394	0.026942196	0.00012382947	0.035750251	0.10464897	0.00029942301	0.10464475	0.00029520278	0.00030066103	0.21257274	0.026760401	5.2880399	2.8351706	3.6501393	4.4266208	3.6499988	4.4268356	3.7915388	3.6874233	-109.87321	R0:N12:S0:1	-75.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+01	 4.45e-05	2022-07-25@15:05
2x2_2C_8b_C2v_L	8.5107983	14.5	2.911	0.74568401	-6.8184761	-7.1158374	1.1858257	-7.1170027	1.1969244	1.6236548	-6.3610765	12.39	0.025269467	1.2324839	-1.7994088	0.056180227	1.799592	-0.056619888	0.09874502	-2.2720826	1.9306	1	0.2821	1.2942076	1.6663372	-0.43972408	-0.0928829	0.040086957	0.1227963	0.00011668473	1.9642508	1.8927952	0.0002851933	1.8927908	0.00028835533	0.00029747866	1.7658429	1.1208332	-0.043714738	-0.62238158	1.2358325	-0.060425689	-1.2358909	0.060781319	-0.060810836	1.9847288	0.026943308	0.00011667724	0.035751561	0.1046503	0.00028517671	0.10465402	0.00028833836	0.00029747689	0.21256752	0.026760366	5.288107	2.8351405	3.6499724	4.4268808	3.6500917	4.4266988	3.791524	3.6874348	-109.72909	R0:N12:S0:1	-75.832	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.81e+01	 4.25e-05	2022-07-25@15:06
2x2_2C_8b_C2v_L	8.5107986	14.5	2.911	0.73788715	-6.8081928	-7.1029448	1.1643708	-7.1027997	1.1638507	1.6275081	-6.3508993	12.38	0.024896138	1.2324266	-1.7989389	0.054881962	1.7989194	-0.054845135	0.098370395	-2.2720193	1.9306	1	0.2821	1.2942081	1.6663342	-0.43972553	-0.09288126	0.040086368	0.12279985	0.00011422828	1.9642527	1.8927876	0.00027571814	1.8927872	0.0002754056	0.00029569498	1.7658519	1.1208399	-0.043233727	-0.62236927	1.2358898	-0.059345465	-1.2358901	0.059310888	-0.060618606	1.9847012	0.02694405	0.00011422109	0.035749731	0.10465743	0.00027570268	0.10465781	0.00027539018	0.00029569328	0.21256023	0.026760148	5.2881054	2.8351448	3.6499956	4.4268487	3.6499891	4.4268588	3.7915154	3.6874597	-109.59302	R0:N12:S0:1	-75.752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.79e+01	 1.38e-05	2022-07-25@15:06
2x2_2C_8b_C2v_L	8.5107925	14.5	2.911	0.71017444	-6.7933491	-7.0914135	1.156191	-7.0909079	1.1511607	1.6158716	-6.3395151	12.37	0.023839354	1.2319198	-1.7986811	0.054120022	1.7986044	-0.053922414	0.097156974	-2.2716771	1.9306	1	0.2821	1.2942085	1.6663309	-0.43972759	-0.092880215	0.040085975	0.12280343	0.00010663824	1.9642501	1.8927865	0.00027016285	1.8927874	0.00026875324	0.00029003716	1.7658541	1.1208466	-0.041735048	-0.62239352	1.2359021	-0.058705104	-1.2358851	0.058541981	-0.060004894	1.9846956	0.026944721	0.00010663196	0.035752344	0.10465847	0.00027014804	0.10465778	0.00026873859	0.00029003567	0.21255843	0.026759905	5.2881479	2.8351426	3.6499973	4.4268468	3.6499552	4.4269113	3.7915549	3.6874375	-109.45268	R0:N12:S0:1	-75.672	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.76e+01	 1.36e-05	2022-07-25@15:07
2x2_2C_8b_C2v_L	8.5107958	14.5	2.911	0.68828578	-6.7804071	-7.0800261	1.1450099	-7.0789328	1.1393018	1.6000135	-6.3279167	12.36	0.023006394	1.2315982	-1.7984404	0.053310018	1.7982804	-0.053018645	0.09570878	-2.2712789	1.9306	1	0.2821	1.294209	1.6663277	-0.43972848	-0.092878681	0.040085366	0.1228055	0.00010085693	1.964249	1.8927858	0.00026447492	1.8927877	0.00026221879	0.00028329039	1.7658585	1.120852	-0.040556326	-0.62241098	1.2359145	-0.05803804	-1.2358773	0.05777973	-0.059267918	1.9846735	0.026945144	0.0001008513	0.03575343	0.10465906	0.00026446075	0.10465764	0.00026220486	0.00028328912	0.21255492	0.026759446	5.2881371	2.8351768	3.6500061	4.4268314	3.6499117	4.4269753	3.7916231	3.6874146	-109.31583	R0:N12:S0:1	-75.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+01	 3.64e-05	2022-07-25@15:07
2x2_2C_8b_C2v_L	8.5108062	14.5	2.911	0.67825382	-6.7694001	-7.068678	1.1370127	-7.0668883	1.1235871	1.5790781	-6.3160126	12.35	0.022529151	1.2314685	-1.7982065	0.052576889	1.7979427	-0.052023178	0.094035879	-2.270812	1.9306	1	0.2821	1.2942096	1.6663246	-0.43972846	-0.09287678	0.040084592	0.12280655	9.7671042e-05	1.9642492	1.8927852	0.00025921628	1.8927881	0.00025522016	0.00027559284	1.7658634	1.1208566	-0.039890164	-0.62242342	1.235927	-0.057418912	-1.2358683	0.056949453	-0.058417225	1.9846412	0.02694541	9.766576e-05	0.035753206	0.10465952	0.0002592027	0.10465738	0.000255207	0.00027559182	0.21255128	0.026758894	5.2880703	2.8352475	3.6500155	4.4268121	3.6498647	4.4270424	3.7917249	3.687383	-109.18216	R0:N12:S0:1	-75.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+01	 5.75e-06	2022-07-25@15:08
2x2_2C_8b_C2v_L	8.5108195	14.5	2.911	0.67521071	-6.7579722	-7.0566745	1.1227861	-7.0550052	1.1092563	1.549484	-6.3033901	12.34	0.022183452	1.2313121	-1.7978731	0.051597132	1.7976291	-0.051065882	0.091879467	-2.2701837	1.9306	1	0.2821	1.2942103	1.666321	-0.43972823	-0.092874555	0.040083673	0.12280866	9.5320686e-05	1.9642479	1.8927853	0.00025223446	1.8927872	0.0002484805	0.00026573194	1.7658663	1.1208629	-0.039392919	-0.62245384	1.2359252	-0.056588734	-1.2358773	0.056140549	-0.057311967	1.9846078	0.026945887	9.5315652e-05	0.035754516	0.10465949	0.00025222162	0.10465823	0.00024846806	0.00026573121	0.21254924	0.026758464	5.2879735	2.8353472	3.6499833	4.4268537	3.6498506	4.4270566	3.7918722	3.6873275	-109.045	R0:N12:S0:1	-75.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.67e+01	 1.32e-05	2022-07-25@15:08
