model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.6994891	15	2.911	0.0052653313	-2.8458163	-3.2865435	0.11555522	-3.4151116	0.077672145	0.14174798	-2.9354856	9.11	-0.11369636	1.0273969	-1.571067	0.2149262	1.60805	0.16619573	-0.27273435	-2.1101557	1.9306	1	0.2821	1.2441074	1.5965237	-0.61289686	-0.23075336	0.090671662	0.10094495	0.1171435	1.9394867	1.7740648	0.71389263	1.7187425	0.021617832	0.030783068	1.4647869	1.0548705	1.0177159	-0.72346087	1.5517185	-2.0126488	-1.8982587	-0.30222878	0.35680951	2.6184613	0.022677164	0.10708234	0.059587282	0.19894218	0.41010001	0.24702216	0.024289294	0.034520502	0.37261207	0.035081305	4.9700565	3.0142287	3.143584	4.2516865	3.9324428	3.8651648	3.7352434	3.1202737	-66.26797	R0:N12:S0:1	-49.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 1.81e-03	2022-07-07@17:43
2x2_2C_8b_C2v_L	6.6810799	15	2.911	0.0056345165	-2.8401238	-3.2885937	0.11950925	-3.4078697	0.078772281	0.14473707	-2.9321946	9.1	-0.11399667	1.0272563	-1.5724998	0.21725827	1.6076167	0.1667616	-0.27484461	-2.1110528	1.9306	1	0.2821	1.2435948	1.5957098	-0.61478195	-0.23186941	0.091065674	0.10087393	0.11871731	1.9390554	1.7735818	0.71881379	1.7171864	0.020962071	0.031229618	1.4628199	1.0544084	1.0235011	-0.72534203	1.5541932	-2.0206402	-1.903243	-0.3009915	0.35918694	2.6233862	0.022662397	0.10839677	0.059995797	0.19932392	0.41117072	0.2481535	0.023496225	0.035061959	0.37328282	0.03516868	4.9687906	3.0152357	3.1431369	4.2405804	3.9322087	3.8597921	3.7347579	3.1132712	-66.207717	R0:N12:S0:1	-49.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.42e+02	 1.00e+06	2022-07-07@17:45
2x2_2C_8b_C2v_L	6.6994891	15	2.911	0.0052653313	-2.8458163	-3.2865435	0.11555522	-3.4151116	0.077672145	0.14174798	-2.9354856	9.11	-0.11369636	1.0273969	-1.571067	0.2149262	1.60805	0.16619573	-0.27273435	-2.1101557	1.9306	1	0.2821	1.2441074	1.5965237	-0.61289686	-0.23075336	0.090671662	0.10094495	0.1171435	1.9394867	1.7740648	0.71389263	1.7187425	0.021617832	0.030783068	1.4647869	1.0548705	1.0177159	-0.72346087	1.5517185	-2.0126488	-1.8982587	-0.30222878	0.35680951	2.6184613	0.022677164	0.10708234	0.059587282	0.19894218	0.41010001	0.24702216	0.024289294	0.034520502	0.37261207	0.035081305	4.9700565	3.0142287	3.143584	4.2516865	3.9324428	3.8651648	3.7352434	3.1202737	-66.26797	R0:N12:S0:1	-49.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 1.81e-03	2022-07-07@17:45
2x2_2C_8b_C2v_L	6.6810799	15	2.911	0.0056345165	-2.8401238	-3.2885937	0.11950925	-3.4078697	0.078772281	0.14473707	-2.9321946	9.1	-0.11399667	1.0272563	-1.5724998	0.21725827	1.6076167	0.1667616	-0.27484461	-2.1110528	1.9306	1	0.2821	1.2435948	1.5957098	-0.61478195	-0.23186941	0.091065674	0.10087393	0.11871731	1.9390554	1.7735818	0.71881379	1.7171864	0.020962071	0.031229618	1.4628199	1.0544084	1.0235011	-0.72534203	1.5541932	-2.0206402	-1.903243	-0.3009915	0.35918694	2.6233862	0.022662397	0.10839677	0.059995797	0.19932392	0.41117072	0.2481535	0.023496225	0.035061959	0.37328282	0.03516868	4.9687906	3.0152357	3.1431369	4.2405804	3.9322087	3.8597921	3.7347579	3.1132712	-66.207717	R0:N12:S0:1	-49.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.42e+02	 1.00e+06	2022-07-07@17:46
2x2_2C_8b_C2v_L	6.6636332	15	2.911	0.0055584798	-2.8322072	-3.2907001	0.12253704	-3.4027508	0.080104007	0.14609316	-2.9261963	9.09	-0.11400354	1.0263902	-1.5739056	0.21892233	1.6076504	0.16750474	-0.27577152	-2.1109915	1.9306	1	0.2821	1.2431021	1.5949615	-0.61654111	-0.23296555	0.091459483	0.10078581	0.12008428	1.9387088	1.7728525	0.72444266	1.7156769	0.020588424	0.031461649	1.4604648	1.05393	1.0281912	-0.72652305	1.5576585	-2.0276166	-1.9081727	-0.30067661	0.36010478	2.6287802	0.022644436	0.10953021	0.060324011	0.19988588	0.41229506	0.24924201	0.023044285	0.035364329	0.37404606	0.035251194	4.9685245	3.0154944	3.142761	4.2322867	3.9316465	3.8555897	3.7339027	3.1057617	-66.13953	R0:N12:S0:1	-49.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+02	 1.20e-03	2022-07-07@17:47
2x2_2C_8b_C2v_L	6.6636331	15	2.911	0.0055584798	-2.8322072	-3.2907001	0.12253704	-3.4027508	0.080104007	0.14609316	-2.9261963	9.09	-0.11400354	1.0263902	-1.5739056	0.21892233	1.6076504	0.16750474	-0.27577152	-2.1109915	1.9306	1	0.2821	1.2431021	1.5949615	-0.61654111	-0.23296555	0.091459483	0.10078581	0.12008428	1.9387088	1.7728525	0.72444266	1.7156769	0.020588424	0.031461649	1.4604648	1.05393	1.0281912	-0.72652305	1.5576585	-2.0276166	-1.9081727	-0.30067661	0.36010478	2.6287802	0.022644436	0.10953021	0.060324011	0.19988588	0.41229506	0.24924201	0.023044285	0.035364329	0.37404606	0.035251194	4.9685245	3.0154944	3.142761	4.2322867	3.9316465	3.8555897	3.7339027	3.1057617	-66.13953	R0:N12:S0:1	-49.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+02	 1.20e-03	2022-07-07@17:48
2x2_2C_8b_C2v_L	6.6462348	15	2.911	0.0055852591	-2.8260778	-3.2937104	0.12608474	-3.3967235	0.081710274	0.1485872	-2.9221873	9.08	-0.11421332	1.0259065	-1.5754722	0.22094687	1.607442	0.16841709	-0.27750882	-2.1115552	1.9306	1	0.2821	1.2426134	1.5941967	-0.61831125	-0.23403152	0.091837459	0.10070693	0.12178712	1.938308	1.7723847	0.72879781	1.7142425	0.020259125	0.031788567	1.4585292	1.0534757	1.0344016	-0.72811252	1.5602326	-2.0340082	-1.9127318	-0.30075431	0.36187106	2.6334825	0.022628258	0.11093781	0.060701079	0.20025721	0.41330225	0.25027579	0.022635096	0.035765599	0.37468994	0.035332507	4.9673253	3.0160055	3.1429747	4.2237336	3.9311504	3.8518648	3.7331492	3.0991629	-66.080361	R0:N12:S0:1	-49.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 9.49e-04	2022-07-07@17:48
2x2_2C_8b_C2v_L	6.6462348	15	2.911	0.0055852591	-2.8260778	-3.2937104	0.12608474	-3.3967235	0.081710274	0.1485872	-2.9221873	9.08	-0.11421332	1.0259065	-1.5754722	0.22094687	1.607442	0.16841709	-0.27750882	-2.1115552	1.9306	1	0.2821	1.2426134	1.5941967	-0.61831125	-0.23403152	0.091837459	0.10070693	0.12178712	1.938308	1.7723847	0.72879781	1.7142425	0.020259125	0.031788567	1.4585292	1.0534757	1.0344016	-0.72811252	1.5602326	-2.0340082	-1.9127318	-0.30075431	0.36187106	2.6334825	0.022628258	0.11093781	0.060701079	0.20025721	0.41330225	0.25027579	0.022635096	0.035765599	0.37468994	0.035332507	4.9673253	3.0160055	3.1429747	4.2237336	3.9311504	3.8518648	3.7331492	3.0991629	-66.080361	R0:N12:S0:1	-49.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 9.49e-04	2022-07-07@17:50
2x2_2C_8b_C2v_L	6.6279665	15	2.911	0.005684458	-2.81936	-3.2944567	0.12917185	-3.3885018	0.082304539	0.15057632	-2.9171748	9.07	-0.11438879	1.0254209	-1.5766038	0.22271436	1.6067738	0.16884329	-0.27900233	-2.1119217	1.9306	1	0.2821	1.2420983	1.5934134	-0.6201586	-0.23516953	0.092242593	0.10062505	0.12348979	1.9379022	1.7715979	0.73443055	1.7124934	0.019868063	0.032112196	1.4561723	1.0529834	1.0404496	-0.72969092	1.563821	-2.0408643	-1.9181232	-0.30010774	0.3633627	2.6390701	0.022611433	0.11234356	0.061082733	0.20086529	0.4144405	0.25153048	0.022161449	0.036173975	0.3754536	0.035421885	4.9665012	3.0163396	3.1426644	4.2151657	3.9304149	3.8478302	3.7322821	3.0912733	-66.008349	R0:N12:S0:1	-49.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 5.71e-04	2022-07-07@17:51
2x2_2C_8b_C2v_L	6.6104384	15	2.911	0.0057262015	-2.8135465	-3.2958562	0.13235567	-3.3799013	0.083205675	0.15271524	-2.9117602	9.06	-0.11459082	1.0249534	-1.57771	0.2244593	1.6059714	0.16948387	-0.28050281	-2.1119651	1.9306	1	0.2821	1.2416047	1.5926422	-0.62193841	-0.23624633	0.092622707	0.10053483	0.12538953	1.9375086	1.7710127	0.73906758	1.7108673	0.01963672	0.032387173	1.4540634	1.0525168	1.0472821	-0.73125218	1.5667564	-2.0465678	-1.9229941	-0.3001667	0.36477506	2.643955	0.02259305	0.1139021	0.061449928	0.20132408	0.41546783	0.25269155	0.021876293	0.036519936	0.37613474	0.035501129	4.9651828	3.0166477	3.143015	4.2079878	3.929687	3.8447794	3.7314419	3.0844842	-65.936895	R0:N12:S0:1	-49.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.46e+02	 1.00e+06	2022-07-07@17:52
2x2_2C_8b_C2v_L	6.6279665	15	2.911	0.005684458	-2.81936	-3.2944567	0.12917185	-3.3885018	0.082304539	0.15057632	-2.9171748	9.07	-0.11438879	1.0254209	-1.5766038	0.22271436	1.6067738	0.16884329	-0.27900233	-2.1119217	1.9306	1	0.2821	1.2420983	1.5934134	-0.6201586	-0.23516953	0.092242593	0.10062505	0.12348979	1.9379022	1.7715979	0.73443055	1.7124934	0.019868063	0.032112196	1.4561723	1.0529834	1.0404496	-0.72969092	1.563821	-2.0408643	-1.9181232	-0.30010774	0.3633627	2.6390701	0.022611433	0.11234356	0.061082733	0.20086529	0.4144405	0.25153048	0.022161449	0.036173975	0.3754536	0.035421885	4.9665012	3.0163396	3.1426644	4.2151657	3.9304149	3.8478302	3.7322821	3.0912733	-66.008349	R0:N12:S0:1	-49.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 5.71e-04	2022-07-07@17:52
2x2_2C_8b_C2v_L	6.5924997	15	2.911	0.0060139567	-2.8078304	-3.3002756	0.13566595	-3.3751885	0.084104915	0.15463975	-2.9076413	9.05	-0.11490515	1.0247073	-1.5797927	0.22635129	1.6061007	0.1700237	-0.28190958	-2.1127609	1.9306	1	0.2821	1.2410963	1.5918807	-0.62374891	-0.23736239	0.093018279	0.10046836	0.12730894	1.9370899	1.7704455	0.74383263	1.7093146	0.01936731	0.032633086	1.4518425	1.0520414	1.0543142	-0.73288863	1.5698486	-2.0528768	-1.9280152	-0.30002596	0.36600591	2.649387	0.022579307	0.11547538	0.061841759	0.20176917	0.41648898	0.25379859	0.021541389	0.036833885	0.37685211	0.035593212	4.9640965	3.016659	3.1431069	4.1998927	3.9288881	3.8412946	3.7303463	3.0767591	-65.885266	R0:N12:S0:1	-49.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.47e+02	 1.00e+06	2022-07-07@17:53
2x2_2C_8b_C2v_L	6.6104384	15	2.911	0.0057262015	-2.8135465	-3.2958562	0.13235567	-3.3799013	0.083205675	0.15271524	-2.9117602	9.06	-0.11459082	1.0249534	-1.57771	0.2244593	1.6059714	0.16948387	-0.28050281	-2.1119651	1.9306	1	0.2821	1.2416047	1.5926422	-0.62193841	-0.23624633	0.092622707	0.10053483	0.12538953	1.9375086	1.7710127	0.73906758	1.7108673	0.01963672	0.032387173	1.4540634	1.0525168	1.0472821	-0.73125218	1.5667564	-2.0465678	-1.9229941	-0.3001667	0.36477506	2.643955	0.02259305	0.1139021	0.061449928	0.20132408	0.41546783	0.25269155	0.021876293	0.036519936	0.37613474	0.035501129	4.9651828	3.0166477	3.143015	4.2079878	3.929687	3.8447794	3.7314419	3.0844842	-65.936895	R0:N12:S0:1	-49.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.46e+02	 1.00e+06	2022-07-07@17:53
2x2_2C_8b_C2v_L	6.5749832	15	2.911	0.00581802	-2.7992336	-3.30095	0.13881178	-3.3688579	0.085656307	0.15659307	-2.9025815	9.04	-0.11502825	1.0237183	-1.5808862	0.22804221	1.60586	0.17111093	-0.28335977	-2.1129391	1.9306	1	0.2821	1.2406019	1.5911127	-0.62552758	-0.23843496	0.093397263	0.10038534	0.12931658	1.9366525	1.7697567	0.74813184	1.7078	0.019347935	0.032913048	1.4497767	1.0515762	1.0613291	-0.73443502	1.5731197	-2.0577266	-1.9327033	-0.30122596	0.36735157	2.6542745	0.022562428	0.11710814	0.062249988	0.20230919	0.41753402	0.25487295	0.021501956	0.037187033	0.37751389	0.035675049	4.9629896	3.0166364	3.1437306	4.1936668	3.9279181	3.8390729	3.7293713	3.0699327	-65.812629	R0:N12:S0:1	-49.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-07@17:54
2x2_2C_8b_C2v_L	6.5924997	15	2.911	0.0060139567	-2.8078304	-3.3002756	0.13566595	-3.3751885	0.084104915	0.15463975	-2.9076413	9.05	-0.11490515	1.0247073	-1.5797927	0.22635129	1.6061007	0.1700237	-0.28190958	-2.1127609	1.9306	1	0.2821	1.2410963	1.5918807	-0.62374891	-0.23736239	0.093018279	0.10046836	0.12730894	1.9370899	1.7704455	0.74383263	1.7093146	0.01936731	0.032633086	1.4518425	1.0520414	1.0543142	-0.73288863	1.5698486	-2.0528768	-1.9280152	-0.30002596	0.36600591	2.649387	0.022579307	0.11547538	0.061841759	0.20176917	0.41648898	0.25379859	0.021541389	0.036833885	0.37685211	0.035593212	4.9640965	3.016659	3.1431069	4.1998927	3.9288881	3.8412946	3.7303463	3.0767591	-65.885266	R0:N12:S0:1	-49.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.47e+02	 1.00e+06	2022-07-07@17:55
2x2_2C_8b_C2v_L	6.5565942	15	2.911	0.0062882101	-2.7953944	-3.2994292	0.14125642	-3.3601818	0.084831846	0.15879663	-2.8975841	9.03	-0.11539985	1.0237975	-1.5813618	0.22940808	1.6050206	0.17068659	-0.28474315	-2.1133958	1.9306	1	0.2821	1.2400786	1.59034	-0.62737239	-0.2395959	0.093809458	0.10030028	0.13133444	1.9362774	1.7688728	0.75403645	1.7058687	0.018947784	0.033113058	1.4472679	1.0510704	1.0686741	-0.73598453	1.5768325	-2.0639944	-1.938572	-0.29960016	0.36832644	2.6602349	0.022544962	0.11875418	0.06259714	0.20298497	0.4185722	0.25623534	0.021027096	0.037447568	0.37829388	0.035765791	4.9618684	3.0164918	3.1431347	4.1862021	3.9270101	3.8350638	3.7279644	3.0615009	-65.740437	R0:N12:S0:1	-48.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.49e+02	 1.00e+06	2022-07-07@17:56
2x2_2C_8b_C2v_L	6.5749832	15	2.911	0.00581802	-2.7992336	-3.30095	0.13881178	-3.3688579	0.085656307	0.15659307	-2.9025815	9.04	-0.11502825	1.0237183	-1.5808862	0.22804221	1.60586	0.17111093	-0.28335977	-2.1129391	1.9306	1	0.2821	1.2406019	1.5911127	-0.62552758	-0.23843496	0.093397263	0.10038534	0.12931658	1.9366525	1.7697567	0.74813184	1.7078	0.019347935	0.032913048	1.4497767	1.0515762	1.0613291	-0.73443502	1.5731197	-2.0577266	-1.9327033	-0.30122596	0.36735157	2.6542745	0.022562428	0.11710814	0.062249988	0.20230919	0.41753402	0.25487295	0.021501956	0.037187033	0.37751389	0.035675049	4.9629896	3.0166364	3.1437306	4.1936668	3.9279181	3.8390729	3.7293713	3.0699327	-65.812629	R0:N12:S0:1	-49.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-07@17:56
2x2_2C_8b_C2v_L	6.5565942	15	2.911	0.0062882101	-2.7953944	-3.2994292	0.14125642	-3.3601818	0.084831846	0.15879663	-2.8975841	9.03	-0.11539985	1.0237975	-1.5813618	0.22940808	1.6050206	0.17068659	-0.28474315	-2.1133958	1.9306	1	0.2821	1.2400786	1.59034	-0.62737239	-0.2395959	0.093809458	0.10030028	0.13133444	1.9362774	1.7688728	0.75403645	1.7058687	0.018947784	0.033113058	1.4472679	1.0510704	1.0686741	-0.73598453	1.5768325	-2.0639944	-1.938572	-0.29960016	0.36832644	2.6602349	0.022544962	0.11875418	0.06259714	0.20298497	0.4185722	0.25623534	0.021027096	0.037447568	0.37829388	0.035765791	4.9618684	3.0164918	3.1431347	4.1862021	3.9270101	3.8350638	3.7279644	3.0615009	-65.740437	R0:N12:S0:1	-48.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.49e+02	 1.00e+06	2022-07-07@17:57
2x2_2C_8b_C2v_L	6.5388309	15	2.911	0.0063223368	-2.7877674	-3.3013458	0.1442837	-3.3523355	0.085801606	0.16044585	-2.8923851	9.02	-0.11563725	1.0230422	-1.5827467	0.23102327	1.6043914	0.17159434	-0.28612261	-2.113643	1.9306	1	0.2821	1.2395752	1.5895689	-0.62917148	-0.24068632	0.094192636	0.10021886	0.13364474	1.9358193	1.7681917	0.75828232	1.7042109	0.019010803	0.033358336	1.4451025	1.0505949	1.076812	-0.7376711	1.5802342	-2.0683857	-1.9434938	-0.30085658	0.36949056	2.6653455	0.022528371	0.12061845	0.063021884	0.20351985	0.41961741	0.25740234	0.021093866	0.037763957	0.37897716	0.035851171	4.9604226	3.0162572	3.1440108	4.1808509	3.925849	3.8334583	3.7268679	3.054325	-65.669203	R0:N12:S0:1	-48.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 1.92e-03	2022-07-07@17:58
2x2_2C_8b_C2v_L	6.5210306	15	2.911	0.0066643555	-2.7804576	-3.3031282	0.14761146	-3.3470812	0.087451115	0.16266466	-2.8865981	9.01	-0.11597083	1.0224664	-1.5841015	0.23280534	1.604411	0.17257072	-0.28748077	-2.1137525	1.9306	1	0.2821	1.2390725	1.5887872	-0.63098495	-0.24176246	0.094572758	0.10014417	0.13600612	1.9353404	1.7676467	0.76232234	1.7026961	0.018988055	0.03352645	1.4429424	1.0501328	1.0851195	-0.73951261	1.5830795	-2.0731727	-1.9482643	-0.30193986	0.370478	2.6703952	0.022513128	0.1225199	0.063466485	0.20395089	0.42057411	0.2584662	0.021045336	0.037978253	0.37965564	0.035936324	4.9588317	3.016192	3.1446574	4.1746559	3.9248397	3.831218	3.7256693	3.0472597	-65.603098	R0:N12:S0:1	-48.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-07@17:59
2x2_2C_8b_C2v_L	6.5388309	15	2.911	0.0063223368	-2.7877674	-3.3013458	0.1442837	-3.3523355	0.085801606	0.16044585	-2.8923851	9.02	-0.11563725	1.0230422	-1.5827467	0.23102327	1.6043914	0.17159434	-0.28612261	-2.113643	1.9306	1	0.2821	1.2395752	1.5895689	-0.62917148	-0.24068632	0.094192636	0.10021886	0.13364474	1.9358193	1.7681917	0.75828232	1.7042109	0.019010803	0.033358336	1.4451025	1.0505949	1.076812	-0.7376711	1.5802342	-2.0683857	-1.9434938	-0.30085658	0.36949056	2.6653455	0.022528371	0.12061845	0.063021884	0.20351985	0.41961741	0.25740234	0.021093866	0.037763957	0.37897716	0.035851171	4.9604226	3.0162572	3.1440108	4.1808509	3.925849	3.8334583	3.7268679	3.054325	-65.669203	R0:N12:S0:1	-48.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 1.92e-03	2022-07-07@17:59
2x2_2C_8b_C2v_L	6.5210306	15	2.911	0.0066643555	-2.7804576	-3.3031282	0.14761146	-3.3470812	0.087451115	0.16266466	-2.8865981	9.01	-0.11597083	1.0224664	-1.5841015	0.23280534	1.604411	0.17257072	-0.28748077	-2.1137525	1.9306	1	0.2821	1.2390725	1.5887872	-0.63098495	-0.24176246	0.094572758	0.10014417	0.13600612	1.9353404	1.7676467	0.76232234	1.7026961	0.018988055	0.03352645	1.4429424	1.0501328	1.0851195	-0.73951261	1.5830795	-2.0731727	-1.9482643	-0.30193986	0.370478	2.6703952	0.022513128	0.1225199	0.063466485	0.20395089	0.42057411	0.2584662	0.021045336	0.037978253	0.37965564	0.035936324	4.9588317	3.016192	3.1446574	4.1746559	3.9248397	3.831218	3.7256693	3.0472597	-65.603098	R0:N12:S0:1	-48.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-07@18:00
2x2_2C_8b_C2v_L	6.5032658	15	2.911	0.0064938017	-2.7741466	-3.3038582	0.14992503	-3.3387001	0.087603984	0.1646617	-2.8827139	9	-0.11620436	1.0219025	-1.58516	0.2340451	1.6036354	0.17296971	-0.28911376	-2.1144653	1.9306	1	0.2821	1.2385632	1.588041	-0.6327613	-0.24288486	0.094971761	0.10006019	0.13835071	1.9349035	1.76679	0.76709999	1.7008525	0.01898058	0.033789973	1.4406996	1.0496333	1.0932913	-0.74111011	1.5869689	-2.0774829	-1.9536899	-0.30239474	0.37177564	2.6758315	0.022495986	0.12439767	0.063868631	0.20461243	0.42160096	0.25975201	0.021035654	0.038314741	0.38034617	0.036025807	4.9575481	3.0156456	3.1451332	4.1697173	3.9235077	3.8292546	3.7243243	3.0395057	-65.533707	R0:N12:S0:1	-48.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.52e+02	 1.18e-03	2022-07-07@18:01
2x2_2C_8b_C2v_L	6.5032658	15	2.911	0.0064938017	-2.7741466	-3.3038582	0.14992503	-3.3387001	0.087603984	0.1646617	-2.8827139	9	-0.11620436	1.0219025	-1.58516	0.2340451	1.6036354	0.17296971	-0.28911376	-2.1144653	1.9306	1	0.2821	1.2385632	1.588041	-0.6327613	-0.24288486	0.094971761	0.10006019	0.13835071	1.9349035	1.76679	0.76709999	1.7008525	0.01898058	0.033789973	1.4406996	1.0496333	1.0932913	-0.74111011	1.5869689	-2.0774829	-1.9536899	-0.30239474	0.37177564	2.6758315	0.022495986	0.12439767	0.063868631	0.20461243	0.42160096	0.25975201	0.021035654	0.038314741	0.38034617	0.036025807	4.9575481	3.0156456	3.1451332	4.1697173	3.9235077	3.8292546	3.7243243	3.0395057	-65.533707	R0:N12:S0:1	-48.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.52e+02	 1.18e-03	2022-07-07@18:02
2x2_2C_8b_C2v_L	6.4860056	15	2.911	0.0066393115	-2.7683615	-3.3047272	0.15278844	-3.3328928	0.089350253	0.1670101	-2.8784653	8.99	-0.11657191	1.021465	-1.586226	0.23550909	1.6035064	0.17420242	-0.29076896	-2.115022	1.9306	1	0.2821	1.2380697	1.5872998	-0.63449959	-0.24395096	0.095345596	0.099983696	0.14098805	1.934416	1.7661442	0.77061286	1.6992972	0.019183304	0.033997142	1.4386959	1.0491663	1.1025631	-0.74298905	1.5900848	-2.0808972	-1.9583988	-0.30437507	0.37300477	2.6806859	0.022480435	0.12649624	0.064317391	0.20512053	0.42255988	0.26083361	0.021265071	0.038573249	0.38097027	0.036111215	4.9556372	3.015247	3.1461497	4.1655593	3.9222166	3.8282183	3.7229588	3.0326894	-65.470795	R0:N12:S0:1	-48.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 1.19e-03	2022-07-07@18:03
2x2_2C_8b_C2v_L	6.4679919	15	2.911	0.006778188	-2.7602432	-3.3062534	0.15550293	-3.3268677	0.089713035	0.16815837	-2.8730165	8.98	-0.11679956	1.0206789	-1.5876131	0.23688277	1.6033352	0.17465699	-0.29166081	-2.1152853	1.9306	1	0.2821	1.2375553	1.5865299	-0.63631598	-0.24506285	0.095739811	0.099906428	0.1434307	1.9339618	1.7653737	0.77521306	1.697575	0.019233307	0.034127995	1.4363637	1.0486802	1.1108877	-0.74455379	1.593751	-2.0851574	-1.9637128	-0.30505216	0.3734648	2.6862014	0.022464697	0.12843439	0.064735271	0.20571837	0.42356768	0.26202626	0.021324532	0.03876129	0.38167684	0.036200336	4.9544532	3.0144777	3.1467092	4.1605786	3.9208605	3.826313	3.7214931	3.0248711	-65.40118	R0:N12:S0:1	-48.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.54e+02	 1.00e+06	2022-07-07@18:04
2x2_2C_8b_C2v_L	6.4860056	15	2.911	0.0066393115	-2.7683615	-3.3047272	0.15278844	-3.3328928	0.089350253	0.1670101	-2.8784653	8.99	-0.11657191	1.021465	-1.586226	0.23550909	1.6035064	0.17420242	-0.29076896	-2.115022	1.9306	1	0.2821	1.2380697	1.5872998	-0.63449959	-0.24395096	0.095345596	0.099983696	0.14098805	1.934416	1.7661442	0.77061286	1.6992972	0.019183304	0.033997142	1.4386959	1.0491663	1.1025631	-0.74298905	1.5900848	-2.0808972	-1.9583988	-0.30437507	0.37300477	2.6806859	0.022480435	0.12649624	0.064317391	0.20512053	0.42255988	0.26083361	0.021265071	0.038573249	0.38097027	0.036111215	4.9556372	3.015247	3.1461497	4.1655593	3.9222166	3.8282183	3.7229588	3.0326894	-65.470795	R0:N12:S0:1	-48.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 1.19e-03	2022-07-07@18:04
