model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6684657	12	2.911	0.44003581	-4.9229663	-5.4788451	0.84696569	-5.4800766	0.84999067	1.1227725	-4.9681792	11.16	-0.033909675	1.1481268	-1.7124104	0.08918957	1.7126204	-0.089466008	-0.14735975	-2.2075631	1.9306	1	0.2821	1.273991	1.6660877	-0.53072593	-0.14515557	0.061475938	0.19192677	0.00055081266	1.9571676	1.834087	0.0017062543	1.8340941	0.0017135631	0.00097409874	1.6185958	1.1877777	0.098365426	-0.59682058	1.4843946	-0.1433823	-1.4843981	0.14371133	0.1073174	2.5333429	0.038449724	0.00055062356	0.043210472	0.16064221	0.0017057615	0.16063467	0.0017130657	0.00097417093	0.31738711	0.038430959	5.9098599	2.2968316	3.5509093	4.6548363	3.5509703	4.6546943	3.7828169	3.0955022	-92.988511	R0:N12:S0:1	-65.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 1.15e-04	2022-07-25@16:27
2x2_2C_8b_C2v_L	7.6685114	12	2.911	0.42901045	-4.9096459	-5.465977	0.84245187	-5.4645167	0.83556569	1.1163561	-4.9552687	11.15	-0.032902255	1.1476482	-1.7118125	0.087981136	1.7115233	-0.087470002	-0.14545744	-2.2067052	1.9306	1	0.2821	1.2739942	1.6660799	-0.53072713	-0.14514606	0.061472303	0.19194881	0.0005270061	1.9571683	1.8340743	0.0016772577	1.8340854	0.0016655501	0.00095464445	1.6185985	1.1878123	0.09613538	-0.59683703	1.4844953	-0.14201745	-1.4843602	0.14146934	0.10617494	2.533322	0.038453417	0.00052683275	0.043209889	0.16065332	0.0016767828	0.16064539	0.0016650822	0.00095471652	0.31738612	0.038431091	5.9099513	2.2968802	3.5509423	4.6547767	3.5507754	4.6551371	3.7830457	3.0954435	-92.836204	R0:N12:S0:1	-65.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 1.04e-04	2022-07-25@16:28
2x2_2C_8b_C2v_L	7.6685451	12	2.911	0.41799738	-4.8959913	-5.4499713	0.82670721	-5.4490773	0.82397799	1.106876	-4.942243	11.14	-0.031892939	1.1471262	-1.710626	0.085923153	1.7104707	-0.085670712	-0.14341549	-2.2058098	1.9306	1	0.2821	1.2739973	1.6660707	-0.53073071	-0.14513615	0.061468565	0.19197898	0.00050336107	1.957169	1.8340601	0.0016286686	1.8340533	0.0016219638	0.00093447658	1.6186037	1.1878564	0.093873456	-0.59685228	1.4844967	-0.13971523	-1.4845046	0.13940625	0.10496785	2.5333016	0.038458466	0.00050320271	0.043209297	0.16066885	0.0016282228	0.16067566	0.001621522	0.00093454885	0.31738349	0.038432119	5.9100545	2.2969176	3.5507643	4.6551822	3.5507302	4.6552683	3.7832643	3.0953885	-92.676512	R0:N12:S0:1	-65.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 1.21e-04	2022-07-25@16:28
2x2_2C_8b_C2v_L	7.6685774	12	2.911	0.40314857	-4.8805859	-5.4332004	0.8054097	-5.4368536	0.81973585	1.0984395	-4.9295314	11.13	-0.030597242	1.1463933	-1.7093152	0.083501492	1.7099794	-0.084604107	-0.14143719	-2.204993	1.9306	1	0.2821	1.2740003	1.6660622	-0.53073383	-0.14512708	0.061465148	0.19200384	0.00047233061	1.9571679	1.8340414	0.0015717627	1.834047	0.0015981271	0.00091496806	1.6186102	1.1878941	0.090842599	-0.59687054	1.4844802	-0.13698315	-1.4845961	0.13823761	0.10378732	2.533287	0.038462501	0.00047219095	0.043210632	0.16068936	0.0015713499	0.16068058	0.0015976994	0.00091504036	0.31737956	0.038432281	5.9102535	2.2969182	3.5505385	4.6557186	3.5507922	4.6551443	3.7834465	3.0953363	-92.519158	R0:N12:S0:1	-65.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 6.92e-05	2022-07-25@16:28
2x2_2C_8b_C2v_L	7.6685965	12	2.911	0.38811504	-4.8654031	-5.4193326	0.80024689	-5.4202648	0.79937168	1.0903978	-4.91691	11.12	-0.029332409	1.1456753	-1.7085626	0.082218867	1.7086762	-0.082243226	-0.13953669	-2.2041954	1.9306	1	0.2821	1.2740032	1.6660528	-0.53073885	-0.1451183	0.061461871	0.19203224	0.00044272913	1.957168	1.8340102	0.0015405583	1.8340384	0.0015427961	0.00089643203	1.618619	1.1879355	0.087859979	-0.59688031	1.4846758	-0.13546951	-1.4845252	0.13556131	0.10265255	2.533271	0.038467152	0.00044260621	0.043210839	0.16071749	0.0015401631	0.16069206	0.0015423996	0.0008965043	0.31737413	0.038432994	5.910448	2.29691	3.5506011	4.6556162	3.5505363	4.6557334	3.7836072	3.0952945	-92.359385	R0:N12:S0:1	-65.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.39e-04	2022-07-25@16:29
2x2_2C_8b_C2v_L	7.6686233	12	2.911	0.37360665	-4.8505301	-5.4056255	0.78826915	-5.4059264	0.79097323	1.0799448	-4.9039591	11.11	-0.028179873	1.1450133	-1.7077625	0.080575329	1.7078461	-0.080730033	-0.13743313	-2.2033177	1.9306	1	0.2821	1.2740059	1.6660443	-0.53074224	-0.14510989	0.06145869	0.19205516	0.00041665932	1.9571667	1.8340243	0.0015032608	1.8340057	0.001505985	0.00087604855	1.6186192	1.1879705	0.085147295	-0.59690511	1.4845586	-0.13362532	-1.4846962	0.13376508	0.10139451	2.533264	0.038470886	0.00041655027	0.043212373	0.16070659	0.0015028858	0.16072224	0.0015056087	0.00087612067	0.31737441	0.038433204	5.9105904	2.2969353	3.5504379	4.6559723	3.550555	4.6557347	3.7838274	3.0952188	-92.204628	R0:N12:S0:1	-65.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 1.27e-04	2022-07-25@16:29
2x2_2C_8b_C2v_L	7.6686555	12	2.911	0.36010818	-4.8365409	-5.3917181	0.78117734	-5.3933685	0.78243668	1.06809	-4.890858	11.1	-0.027003669	1.1444419	-1.7070007	0.079202181	1.7072699	-0.079390359	-0.13520328	-2.2023833	1.9306	1	0.2821	1.2740086	1.6660359	-0.53074463	-0.1451015	0.061455458	0.1920726	0.00038987886	1.957167	1.8340086	0.0014703249	1.8340145	0.0014761339	0.00085448642	1.6186207	1.1879996	0.082284405	-0.59692513	1.4846206	-0.13199972	-1.484651	0.13226486	0.10005288	2.5332424	0.038473797	0.00038978322	0.043212136	0.1607219	0.0014699674	0.1607148	0.0014757735	0.00085455817	0.31737418	0.038432878	5.9106926	2.2969924	3.5503833	4.6561054	3.5504908	4.655872	3.7840802	3.0951516	-92.054647	R0:N12:S0:1	-65.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 3.79e-05	2022-07-25@16:30
2x2_2C_8b_C2v_L	7.6686924	12	2.911	0.34637325	-4.8219637	-5.3768047	0.76382641	-5.3785657	0.77143126	1.0551693	-4.8769127	11.09	-0.02578866	1.1438114	-1.7060029	0.077174497	1.7063167	-0.077710579	-0.13277906	-2.2012517	1.9306	1	0.2821	1.2740119	1.666026	-0.53074804	-0.14509114	0.061451497	0.19210217	0.00036259195	1.9571655	1.8339955	0.0014240378	1.8340014	0.0014363063	0.0008310369	1.6186097	1.1880435	0.079271097	-0.59696086	1.4846581	-0.12966124	-1.4846928	0.13027799	0.098580391	2.5332476	0.03847866	0.00036250909	0.043213903	0.16073516	0.0014237043	0.16072817	0.0014359666	0.00083110791	0.31738226	0.038433805	5.9108021	2.2970551	3.5502908	4.6563278	3.5503978	4.6560814	3.7844063	3.0950201	-91.894617	R0:N12:S0:1	-65.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+02	 6.62e-05	2022-07-25@16:30
2x2_2C_8b_C2v_L	7.6687048	12	2.911	0.33112394	-4.8065426	-5.362363	0.75369842	-5.3623916	0.753657	1.046161	-4.8649647	11.08	-0.02460433	1.1430834	-1.7051362	0.075599237	1.705135	-0.075604828	-0.13092074	-2.2006284	1.9306	1	0.2821	1.2740144	1.6660177	-0.53075324	-0.14508349	0.061448716	0.19213066	0.00033695205	1.9571654	1.8339718	0.0013870196	1.8339768	0.0013873281	0.00081367975	1.6186259	1.1880838	0.076335016	-0.59696625	1.4847684	-0.12778272	-1.484736	0.12779737	0.097460545	2.5332282	0.038483298	0.00033688038	0.043214291	0.16075777	0.0013867044	0.16075346	0.0013870128	0.00081375055	0.31737153	0.0384347	5.9110078	2.2970163	3.5502593	4.6564377	3.550236	4.6564828	3.784487	3.0950128	-91.735673	R0:N12:S0:1	-65.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.94e+01	 9.41e-05	2022-07-25@16:31
2x2_2C_8b_C2v_L	7.6687338	12	2.911	0.3191169	-4.7936894	-5.3484465	0.73972328	-5.3489426	0.74153868	1.0398762	-4.8530155	11.07	-0.023594439	1.1426503	-1.7043088	0.073856115	1.7044121	-0.073986503	-0.12928124	-2.2000043	1.9306	1	0.2821	1.2740171	1.6660094	-0.53075611	-0.14507508	0.061445531	0.19214466	0.00031552607	1.9571678	1.8339759	0.0013473375	1.8339646	0.0013502101	0.0007981443	1.6186454	1.1881088	0.073798876	-0.59696866	1.4847105	-0.12573464	-1.484808	0.12588005	0.096459233	2.5331749	0.038485712	0.00031546313	0.043211951	0.16075575	0.0013470414	0.1607649	0.0013499128	0.0007982146	0.31735948	0.038433815	5.9110842	2.2970579	3.5501368	4.6567209	3.5502342	4.6565203	3.7846186	3.0950331	-91.588706	R0:N12:S0:1	-65.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.80e+01	 1.18e-04	2022-07-25@16:31
2x2_2C_8b_C2v_L	7.6687482	12	2.911	0.30420555	-4.7786052	-5.3335422	0.72618328	-5.3356292	0.7320702	1.0266731	-4.8398048	11.06	-0.022408351	1.1419588	-1.7033438	0.07206897	1.7037136	-0.072556247	-0.12696387	-2.1990451	1.9306	1	0.2821	1.2740196	1.6659998	-0.53076117	-0.14506704	0.061442498	0.19216869	0.00029062165	1.9571662	1.8339604	0.0013056556	1.8339598	0.0013177682	0.00077641658	1.6186431	1.188145	0.070748693	-0.5969989	1.4847424	-0.12356965	-1.484836	0.12418311	0.095043243	2.5331701	0.038489636	0.00029056815	0.043213763	0.16077172	0.0013053789	0.16076982	0.0013174862	0.00077648607	0.31736146	0.038434285	5.9112066	2.2970965	3.5500271	4.6569859	3.5501971	4.6566131	3.7848639	3.0949449	-91.432549	R0:N12:S0:1	-65.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.66e+01	 7.03e-05	2022-07-25@16:31
2x2_2C_8b_C2v_L	7.6687778	12	2.911	0.29055568	-4.7649853	-5.3196131	0.71552599	-5.3217909	0.72198131	1.0158282	-4.8271038	11.05	-0.021306179	1.1414453	-1.7025683	0.070530461	1.7029416	-0.0710462	-0.12489403	-2.1982301	1.9306	1	0.2821	1.2740222	1.665992	-0.53076386	-0.14505883	0.061439379	0.19218986	0.00026805621	1.9571669	1.8339445	0.0012701718	1.8339535	0.0012828891	0.00075709839	1.6186474	1.1881774	0.067875646	-0.59701367	1.4848069	-0.12169689	-1.4848392	0.12235235	0.09377019	2.5331505	0.038493161	0.00026801062	0.043213167	0.16078728	0.001269911	0.16077698	0.0012826228	0.00075716703	0.31735927	0.038434613	5.9113021	2.297135	3.5499755	4.6571203	3.5501034	4.6568285	3.7850675	3.0948934	-91.281607	R0:N12:S0:1	-65.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.53e+01	 8.43e-05	2022-07-25@16:32
2x2_2C_8b_C2v_L	7.6687919	12	2.911	0.27559115	-4.750297	-5.3054453	0.70051868	-5.3066311	0.70417076	1.0059574	-4.8145141	11.04	-0.020107464	1.1407927	-1.7017086	0.068746867	1.7019127	-0.069011425	-0.12292196	-2.1974402	1.9306	1	0.2821	1.2740249	1.6659823	-0.53076933	-0.14505039	0.061436226	0.19221414	0.00024391013	1.9571671	1.8339351	0.0012300258	1.8339376	0.0012362135	0.00073889133	1.6186553	1.188214	0.064674134	-0.59702788	1.4848425	-0.11953982	-1.4848763	0.11986676	0.092553052	2.5331319	0.038497149	0.00024387231	0.043213241	0.16079689	0.0012297824	0.16079336	0.0012359676	0.00073895912	0.3173545	0.038434931	5.9114375	2.29715	3.5499172	4.6572764	3.5500004	4.6570924	3.7852372	3.0948511	-91.125301	R0:N12:S0:1	-65.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.40e+01	 6.28e-05	2022-07-25@16:32
2x2_2C_8b_C2v_L	7.6687973	12	2.911	0.25640493	-4.7348401	-5.2917282	0.68848524	-5.2907336	0.68436688	0.99640729	-4.8025606	11.03	-0.018765986	1.1400592	-1.700947	0.067161328	1.7007662	-0.066874779	-0.12108299	-2.1968159	1.9306	1	0.2821	1.2740273	1.6659732	-0.53077543	-0.1450429	0.061433503	0.19223934	0.0002178667	1.9571666	1.8339184	0.0011941484	1.8339199	0.0011876391	0.00072232695	1.618671	1.1882505	0.061044265	-0.59703706	1.4849386	-0.11758911	-1.4848856	0.11723771	0.091423956	2.5331103	0.038501231	0.00021783646	0.043214002	0.16081263	0.0011939201	0.16081247	0.0011874135	0.0007223941	0.31734425	0.038435412	5.9116359	2.297122	3.5499201	4.657312	3.549834	4.6575016	3.7853271	3.0948422	-90.968363	R0:N12:S0:1	-64.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.27e+01	 4.46e-05	2022-07-25@16:33
2x2_2C_8b_C2v_L	7.6688212	12	2.911	0.24557027	-4.7214525	-5.2772645	0.67317629	-5.2771105	0.67395093	0.98331198	-4.7894327	11.02	-0.017826904	1.1395758	-1.700042	0.065340804	1.7000313	-0.065360765	-0.11877814	-2.1958742	1.9306	1	0.2821	1.2740299	1.665964	-0.53077924	-0.14503441	0.061430262	0.19226057	0.00020027109	1.9571665	1.8339145	0.0011528402	1.8339048	0.0011527622	0.00070111108	1.6186726	1.1882837	0.058470318	-0.59706684	1.4849098	-0.115322	-1.4849687	0.11532354	0.089981701	2.533085	0.038504817	0.0002002455	0.043214206	0.16081814	0.0011526285	0.1608267	0.0011525506	0.00070117687	0.31734402	0.03843576	5.9116568	2.2972046	3.5497839	4.6576181	3.5498199	4.6575484	3.7855831	3.0947793	-90.816151	R0:N12:S0:1	-64.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.14e+01	 9.91e-05	2022-07-25@16:33
2x2_2C_8b_C2v_L	7.6688302	12	2.911	0.22716607	-4.7067762	-5.2633028	0.66068555	-5.2635232	0.66095229	0.97344189	-4.7769582	11.01	-0.01654627	1.1389335	-1.6992563	0.0637587	1.6992879	-0.06376572	-0.11686731	-2.1951244	1.9306	1	0.2821	1.2740321	1.6659554	-0.53078433	-0.1450273	0.061427609	0.19228202	0.00017691689	1.9571661	1.833899	0.0011172513	1.8339015	0.0011172986	0.00068391126	1.6186754	1.1883157	0.05488397	-0.59708241	1.4849701	-0.11333541	-1.4849628	0.11333962	0.088789315	2.5330785	0.038508297	0.00017689688	0.043214841	0.16083339	0.0011170534	0.16083102	0.0011171007	0.00068397602	0.31734249	0.038436121	5.911797	2.2972131	3.5497343	4.6577576	3.5497414	4.6577423	3.7857512	3.0947212	-90.66406	R0:N12:S0:1	-64.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.02e+01	 9.95e-05	2022-07-25@16:34
2x2_2C_8b_C2v_L	7.6688411	12	2.911	0.21372936	-4.6931697	-5.2494901	0.64774063	-5.2491511	0.64771009	0.96033356	-4.7645822	11	-0.015544297	1.1384225	-1.6984692	0.062098094	1.6984141	-0.062076439	-0.11471825	-2.1943728	1.9306	1	0.2821	1.2740344	1.6659462	-0.53078942	-0.14501979	0.061424809	0.19230131	0.00015946437	1.9571669	1.8338895	0.0010793636	1.8338895	0.0010786301	0.00066476574	1.6186881	1.1883459	0.052049315	-0.59709862	1.4850045	-0.11120159	-1.4849901	0.11116481	0.087445125	2.5330414	0.038511552	0.00015944809	0.043214101	0.16084315	0.0010791797	0.16084359	0.0010784465	0.00066482932	0.31733463	0.038436201	5.9118528	2.2972596	3.549682	4.6578989	3.5496529	4.6579597	3.7859166	3.0947076	-90.512922	R0:N12:S0:1	-64.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.90e+01	 5.01e-05	2022-07-25@16:34
2x2_2C_8b_C2v_L	4.0863996	12	2.911	0.032388989	-2.0566341	-2.817744	0.30036397	-2.8198954	0.30343026	0.34639634	-2.2651741	8	-0.15130428	0.95223605	-1.5878525	0.28941905	1.5878355	0.29044875	0.40719772	-2.1199509	1.9306	1	0.2821	1.1682985	1.5089649	-0.88388559	-0.37341285	0.14554695	0.14739121	0.59716047	1.8141084	1.5223915	0.56308149	1.5188247	0.53657841	0.019719168	1.1721155	1.0640051	2.1933834	-1.1751072	2.4829588	-1.4014993	-2.4963697	-1.3606359	-0.42239939	3.3646845	0.031321049	0.33173647	0.1641173	0.36733616	0.54347648	0.36926517	0.52985249	0.019736064	0.44959519	0.055209422	4.3837293	2.4400368	3.0034094	4.5668602	3.010966	4.5734127	3.7196897	1.7236271	-59.036935	R0:N12:S0:1	-40.712	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.85e+02	 4.81e-03	2022-07-22@11:46
2x2_2C_8b_C2v_L	4.1044992	12	2.911	0.032180418	-2.0614409	-2.8250528	0.30132921	-2.8254044	0.30168083	0.34479818	-2.272063	8.01	-0.15099265	0.95237571	-1.5880431	0.28952528	1.5880922	0.28965991	0.40605154	-2.1197659	1.9306	1	0.2821	1.1689036	1.5098479	-0.8821316	-0.37243525	0.14521967	0.14761467	0.59128801	1.8159335	1.522991	0.54843436	1.5226633	0.545847	0.019725442	1.1741528	1.0647412	2.1874871	-1.1680935	2.4825986	-1.383025	-2.4838651	-1.3790861	-0.42136398	3.3613251	0.031360605	0.33065592	0.16271129	0.36719918	0.53484964	0.36737982	0.53349998	0.019745842	0.44945159	0.055113281	4.3876888	2.4399733	3.012657	4.5729044	3.013448	4.5735228	3.7195556	1.7303657	-59.114944	R0:N12:S0:1	-40.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+02	 8.15e-03	2022-07-22@11:49
2x2_2C_8b_C2v_L	4.1215949	12	2.911	0.03201309	-2.0665834	-2.8309431	0.29986498	-2.8312057	0.30075687	0.34216451	-2.2783007	8.02	-0.15062602	0.95275489	-1.5884139	0.28895981	1.5883261	0.28927391	0.40473066	-2.1196468	1.9306	1	0.2821	1.1694748	1.5107115	-0.88046896	-0.37152363	0.14491583	0.14784399	0.58515195	1.8177685	1.5249628	0.54894491	1.524015	0.5418693	0.019725533	1.1758676	1.0654236	2.1811823	-1.1608741	2.4768242	-1.3861197	-2.48033	-1.3752547	-0.42024649	3.3585313	0.031401181	0.32952172	0.16129616	0.36625781	0.53429193	0.36678116	0.53059782	0.019749637	0.4493465	0.055033865	4.3923671	2.4395103	3.0159023	4.5742062	3.0180554	4.5759387	3.7196871	1.7358641	-59.19236	R0:N12:S0:1	-40.872	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.83e+02	 1.00e+06	2022-07-22@11:50
2x2_2C_8b_C2v_L	4.1394319	12	2.911	0.031776953	-2.0722582	-2.8362175	0.30037563	-2.8364792	0.29909828	0.34023473	-2.2848352	8.03	-0.15031194	0.95317286	-1.5881007	0.28897718	1.5885085	0.2886232	0.40360413	-2.1193234	1.9306	1	0.2821	1.1700707	1.5115805	-0.87874111	-0.37055487	0.1445843	0.1480654	0.57947499	1.8195312	1.5256354	0.53657575	1.5274438	0.54915946	0.019742287	1.1778423	1.0661487	2.175272	-1.1542263	2.4757547	-1.3706409	-2.4691831	-1.3905234	-0.41930535	3.3552031	0.031440337	0.32841254	0.15993424	0.36606931	0.5266405	0.36507748	0.53314802	0.019770395	0.44920171	0.054940051	4.3965614	2.439591	3.024232	4.5790476	3.0205027	4.5759134	3.7196735	1.7425456	-59.266938	R0:N12:S0:1	-40.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-22@11:52
2x2_2C_8b_C2v_L	4.156803	12	2.911	0.031587236	-2.0770258	-2.8427553	0.29828347	-2.8408705	0.29918795	0.3377986	-2.2912468	8.04	-0.14991507	0.95340712	-1.5889357	0.28819711	1.5879282	0.28832029	0.40215735	-2.1191727	1.9306	1	0.2821	1.1706504	1.5124401	-0.87705464	-0.36961695	0.14426219	0.14829199	0.5734136	1.8213335	1.5290452	0.54599377	1.5275704	0.53582168	0.019730217	1.1796904	1.0668503	2.168727	-1.1471124	2.4648718	-1.3881704	-2.4698978	-1.3721404	-0.41804825	3.3521914	0.031480367	0.32720973	0.15853791	0.36433565	0.53063089	0.36515553	0.52529551	0.019762052	0.44907453	0.054853751	4.4015375	2.4392201	3.0250515	4.5782423	3.0282754	4.5810946	3.719735	1.7485205	-59.3412	R0:N12:S0:1	-41.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-22@11:54
2x2_2C_8b_C2v_L	4.1746425	12	2.911	0.031492145	-2.0793051	-2.8493223	0.29897769	-2.8472339	0.29621838	0.33609324	-2.2975343	8.05	-0.14968989	0.95321345	-1.5886934	0.28827687	1.5886629	0.28733825	0.40113021	-2.1187705	1.9306	1	0.2821	1.1712407	1.5133386	-0.87530527	-0.36867393	0.14393503	0.14851446	0.56751093	1.8229525	1.5288536	0.52795235	1.5316009	0.54962798	0.019749886	1.1815573	1.0675486	2.162248	-1.1404092	2.4672756	-1.3630327	-2.4566726	-1.3967448	-0.41720678	3.3489979	0.031519662	0.32612548	0.15729196	0.36461322	0.52005194	0.3630594	0.53149892	0.019785647	0.44895016	0.054766601	4.405414	2.439101	3.0349324	4.5841092	3.0276255	4.5788543	3.7198235	1.7548277	-59.414042	R0:N12:S0:1	-41.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-22@11:56
2x2_2C_8b_C2v_L	4.192301	12	2.911	0.031291423	-2.0854788	-2.8536679	0.2976339	-2.8535961	0.2961134	0.33434584	-2.3045788	8.06	-0.14933459	0.95372491	-1.5885532	0.28767474	1.5888722	0.28716562	0.40006901	-2.1188551	1.9306	1	0.2821	1.1718285	1.5142031	-0.87359103	-0.36771313	0.14359801	0.14874416	0.56163611	1.8247586	1.5314444	0.53079761	1.5328851	0.54210031	0.019759811	1.183555	1.0682658	2.1559313	-1.133538	2.458931	-1.370922	-2.4535963	-1.3883325	-0.41625773	3.3457493	0.03156013	0.32486514	0.15588684	0.36333821	0.5205039	0.36251122	0.52655792	0.019799235	0.44880466	0.054677618	4.4101262	2.4389521	3.0381192	4.5854394	3.0341574	4.5826227	3.719723	1.7612495	-59.492424	R0:N12:S0:1	-41.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.78e+02	 2.09e-03	2022-07-22@11:58
2x2_2C_8b_C2v_L	4.2101857	12	2.911	0.031154308	-2.0910169	-2.8595707	0.29696737	-2.8584993	0.2947217	0.33204273	-2.310923	8.07	-0.14901447	0.95405776	-1.5887617	0.28729647	1.5887444	0.28652337	0.39867998	-2.1185753	1.9306	1	0.2821	1.1724207	1.5150878	-0.87184464	-0.366752	0.14326103	0.14896857	0.55545333	1.8266225	1.5326083	0.52456022	1.5353804	0.54424405	0.019750369	1.1854808	1.068975	2.1491598	-1.1262907	2.456224	-1.3634081	-2.4457117	-1.3949569	-0.41508383	3.3425235	0.03159971	0.32355213	0.15443747	0.36282939	0.51628331	0.36126953	0.52657696	0.019793693	0.44866458	0.054587864	4.4151543	2.4388263	3.0436972	4.5881991	3.0373449	4.5837867	3.7198173	1.7676441	-59.567551	R0:N12:S0:1	-41.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-22@12:00
2x2_2C_8b_C2v_L	4.2283052	12	2.911	0.030987481	-2.0958708	-2.8644303	0.29373136	-2.8662064	0.29596688	0.33067706	-2.3176622	8.08	-0.14874671	0.95442584	-1.5889163	0.28610333	1.5890639	0.2868897	0.39780557	-2.1184651	1.9306	1	0.2821	1.1730159	1.5160016	-0.87005884	-0.36579732	0.14292338	0.14919443	0.54968052	1.8282883	1.5370628	0.54083172	1.5348192	0.5234269	0.019771868	1.1874185	1.069675	2.1427025	-1.1197453	2.4409921	-1.3926602	-2.4497447	-1.3651264	-0.4143436	3.339249	0.031639452	0.32232013	0.15314284	0.36047117	0.52381746	0.36176045	0.51456683	0.019818869	0.4485244	0.054501473	4.4195169	2.4387462	3.042133	4.5862363	3.0482724	4.5902239	3.7198441	1.7740693	-59.646789	R0:N12:S0:1	-41.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-22@12:02
2x2_2C_8b_C2v_L	4.2462408	12	2.911	0.030956542	-2.0996455	-2.8706585	0.29570889	-2.870232	0.29205229	0.32800921	-2.3245646	8.09	-0.14845647	0.95455193	-1.5885821	0.28670505	1.58929	0.28542617	0.39639912	-2.1184224	1.9306	1	0.2821	1.1736075	1.5168934	-0.86830012	-0.3648377	0.14257347	0.14942406	0.54385914	1.8299216	1.5364513	0.51836829	1.5391092	0.54154471	0.019774941	1.1894337	1.0703843	2.1359737	-1.1131736	2.4449622	-1.3609573	-2.4349559	-1.3961135	-0.41315953	3.3359955	0.031679843	0.32105105	0.15187194	0.36102694	0.51058757	0.35943337	0.52335434	0.019826396	0.4483717	0.054414092	4.4241688	2.4385933	3.0542402	4.5931065	3.0450259	4.5872877	3.7198144	1.7804939	-59.718902	R0:N12:S0:1	-41.432	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-07-22@12:03
