w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0140095	0.0021516	0.00228838	0.0718947	0.0128448	0.0152163	0.973078	0.99291	0.992317	0.647251	0.103562	0.103967
3.86887	0.0124979	0.00192544	0.0020388	0.0736928	0.0124402	0.014588	0.973578	0.992987	0.992399	0.650201	0.104061	0.104551
3.90891	0.0110924	0.00173391	0.00182636	0.0739645	0.0117583	0.0136155	0.974022	0.993056	0.992472	0.653163	0.104531	0.105096
3.94895	0.00984739	0.00157325	0.00164837	0.0730165	0.0109765	0.0125539	0.974416	0.993119	0.992538	0.656086	0.104971	0.105599
3.98899	0.00880038	0.00144041	0.00150201	0.0710963	0.0102577	0.0115879	0.974769	0.993177	0.992598	0.658933	0.105382	0.106063
4.02903	0.00794332	0.00133113	0.00138241	0.0682774	0.00971068	0.0108047	0.975087	0.99323	0.992654	0.661667	0.10577	0.106495
4.06907	0.00724498	0.0012406	0.00128394	0.064609	0.00937956	0.010224	0.975377	0.99328	0.992705	0.664254	0.106146	0.106905
4.10911	0.00666827	0.00116384	0.0012009	0.0603357	0.00922053	0.00978172	0.975644	0.993326	0.992753	0.66667	0.106515	0.107296
4.14915	0.00618013	0.0010965	0.00112837	0.0561193	0.00912866	0.00935144	0.975891	0.99337	0.992798	0.668917	0.106881	0.107671
4.18919	0.00576121	0.00103631	0.0010637	0.0529831	0.00907754	0.00889419	0.976122	0.993412	0.992841	0.671038	0.107244	0.108027
4.22923	0.00540527	0.000982995	0.00100644	0.0518329	0.00917034	0.00852556	0.976339	0.993451	0.992881	0.673114	0.107611	0.108368
4.26927	0.00510675	0.000936302	0.000956412	0.052886	0.00944472	0.00833613	0.976543	0.993489	0.99292	0.675231	0.10799	0.108702
4.30931	0.00485367	0.000895035	0.000912761	0.0554426	0.00971102	0.00825164	0.976737	0.993525	0.992956	0.677451	0.108378	0.109032
4.34935	0.00463209	0.000857714	0.000874425	0.0582157	0.00966595	0.00810173	0.976923	0.993559	0.992991	0.679782	0.108765	0.109357
4.38939	0.00443528	0.000823712	0.000840794	0.0601242	0.00918194	0.00777311	0.9771	0.993592	0.993025	0.682189	0.109133	0.109668
4.42943	0.00426433	0.000793264	0.000811615	0.0608296	0.00839918	0.00728861	0.977271	0.993624	0.993057	0.684625	0.109469	0.10996
4.46947	0.00411805	0.00076646	0.000786231	0.0605098	0.00753254	0.00675099	0.977436	0.993654	0.993089	0.687048	0.109771	0.11023
4.50951	0.00398542	0.000742672	0.000763098	0.0594549	0.00672441	0.00625489	0.977596	0.993684	0.993119	0.689428	0.11004	0.110481
4.54955	0.00385241	0.000721072	0.000740721	0.0579002	0.00603664	0.00585576	0.97775	0.993713	0.993149	0.691747	0.110282	0.110715
4.58959	0.00371614	0.000701445	0.000719121	0.055989	0.00547971	0.00556804	0.977899	0.993741	0.993178	0.693989	0.110501	0.110938
4.62963	0.00358249	0.000683708	0.000698974	0.0536794	0.00502803	0.00535479	0.978042	0.993768	0.993206	0.696138	0.110703	0.111152
4.66967	0.0034509	0.000666625	0.000679549	0.0506157	0.00463021	0.0051229	0.97818	0.993795	0.993233	0.698165	0.110888	0.111358
4.70971	0.00330941	0.000647812	0.000658704	0.0462904	0.00424151	0.00478273	0.978313	0.993821	0.993259	0.700018	0.111058	0.111549
4.74975	0.00315183	0.000626198	0.000635562	0.0407134	0.00386554	0.00434961	0.978439	0.993846	0.993285	0.701648	0.111213	0.111723
4.78979	0.00298985	0.000603426	0.000611796	0.0347809	0.00354389	0.00392639	0.978559	0.99387	0.993309	0.703041	0.111354	0.11188
4.82983	0.00283921	0.00058173	0.000589456	0.0295914	0.0033126	0.00359758	0.978672	0.993894	0.993333	0.704226	0.111487	0.112024
4.86987	0.00270692	0.000562149	0.000569389	0.025714	0.00318619	0.00339409	0.978781	0.993916	0.993356	0.705255	0.111615	0.11216
4.90991	0.00259264	0.000544724	0.000551537	0.0232212	0.0031685	0.00331921	0.978885	0.993938	0.993378	0.706185	0.111742	0.112293
4.94995	0.00249356	0.000529136	0.000535552	0.022001	0.00326382	0.00337237	0.978984	0.993959	0.993399	0.707066	0.111872	0.112428
4.98999	0.00240668	0.000515038	0.000521077	0.0218992	0.00347715	0.00355406	0.979081	0.99398	0.99342	0.707943	0.112011	0.112571
5.03003	0.00232928	0.000502139	0.000507821	0.0226424	0.00380402	0.00385685	0.979174	0.994	0.99344	0.708849	0.112164	0.112725
5.07007	0.00225872	0.000490206	0.000495548	0.0236582	0.00422769	0.00426266	0.979264	0.994019	0.99346	0.709797	0.112333	0.112896
5.11011	0.0021928	0.000479074	0.000484092	0.0241503	0.00476686	0.00478962	0.979352	0.994039	0.99348	0.710764	0.112524	0.113087
5.15015	0.00213068	0.000468663	0.000473372	0.023677	0.00556621	0.00558171	0.979438	0.994057	0.993499	0.711712	0.112747	0.113311
5.19019	0.00207301	0.000458977	0.000463383	0.0227392	0.00698344	0.00699689	0.979521	0.994076	0.993517	0.712622	0.113026	0.113591
5.23023	0.00202222	0.000450174	0.000454281	0.0231172	0.00989795	0.0099189	0.979602	0.994094	0.993535	0.713548	0.113423	0.113988
5.27027	0.00199117	0.000443431	0.000447244	0.0349577	0.0191245	0.0191596	0.979681	0.994111	0.993553	0.714947	0.114188	0.114755
5.31031	0.00191254	0.000432133	0.000435522	0.00293523	-0.00903954	-0.00929589	0.979758	0.994129	0.993571	0.715065	0.113827	0.114383
5.35035	0.00187029	0.000424178	0.000427231	0.00636417	-0.00324765	-0.00346986	0.979833	0.994146	0.993588	0.71532	0.113697	0.114244
5.39039	0.00183226	0.000416846	0.000419575	0.00752438	-0.000189568	-0.000418736	0.979906	0.994162	0.993605	0.715621	0.113689	0.114227
5.43043	0.00179593	0.000409768	0.000412262	0.00805198	0.0017265	0.00149223	0.979978	0.994179	0.993621	0.715943	0.113758	0.114287
5.47047	0.00176015	0.000402815	0.000405214	0.00821356	0.00288283	0.00266589	0.980049	0.994195	0.993637	0.716272	0.113873	0.114394
5.51051	0.00172508	0.000396033	0.000398438	0.00802147	0.00333798	0.00315943	0.980118	0.994211	0.993653	0.716594	0.114007	0.11452
5.55055	0.00169137	0.000389531	0.000391975	0.00756519	0.00326226	0.00312972	0.980185	0.994226	0.993669	0.716896	0.114138	0.114646
5.59059	0.00165995	0.000383399	0.000385872	0.00704129	0.00295371	0.00286459	0.980252	0.994242	0.993684	0.717178	0.114256	0.11476
5.63063	0.00163229	0.000377716	0.000380188	0.0066145	0.00263728	0.00258552	0.980317	0.994257	0.9937	0.717443	0.114362	0.114864
5.67067	0.00160941	0.000372522	0.000374943	0.00635059	0.00240021	0.00237901	0.980382	0.994272	0.993715	0.717697	0.114458	0.114959
5.71071	0.00159043	0.00036777	0.000370041	0.0062346	0.00224759	0.00224774	0.980445	0.994287	0.993729	0.717947	0.114548	0.115049
5.75075	0.00157194	0.000363262	0.000365243	0.00618069	0.00215079	0.00215936	0.980508	0.994301	0.993744	0.718195	0.114634	0.115136
5.79079	0.00154963	0.000358698	0.000360338	0.00604683	0.00207066	0.00207751	0.98057	0.994315	0.993758	0.718437	0.114717	0.115219
5.83083	0.00152213	0.000353919	0.000355374	0.00573019	0.0019807	0.00198704	0.980631	0.99433	0.993773	0.718666	0.114796	0.115298
5.87087	0.0014929	0.000349141	0.000350636	0.00527613	0.00188434	0.00189897	0.980691	0.994344	0.993787	0.718877	0.114871	0.115375
5.91091	0.0014669	0.000344727	0.000346396	0.00481339	0.00180022	0.00183167	0.98075	0.994357	0.993801	0.71907	0.114944	0.115448
5.95095	0.0014458	0.000340762	0.000342649	0.00442595	0.00173961	0.0017946	0.980808	0.994371	0.993814	0.719247	0.115013	0.11552
5.99099	0.00142649	0.000336859	0.000338973	0.00413264	0.00170321	0.00178751	0.980865	0.994385	0.993828	0.719413	0.115081	0.115591
6.03103	0.0014033	0.000332395	0.000334724	0.00391666	0.00168548	0.00180165	0.980921	0.994398	0.993841	0.71957	0.115149	0.115663
6.07107	0.00137351	0.000327167	0.000329645	0.0037414	0.00167642	0.00181704	0.980976	0.994411	0.993855	0.719719	0.115216	0.115736
6.11111	0.00133916	0.000321577	0.00032406	0.00356414	0.00166478	0.00180839	0.981029	0.994424	0.993867	0.719862	0.115283	0.115809
6.15115	0.00130376	0.000316096	0.000318426	0.00336709	0.00164698	0.00176858	0.981082	0.994437	0.99388	0.719997	0.115349	0.115879
6.19119	0.00127015	0.000310969	0.000313064	0.00316643	0.00162912	0.00171544	0.981133	0.994449	0.993893	0.720124	0.115414	0.115948
6.23123	0.00123965	0.000306251	0.000308107	0.00298219	0.00161802	0.00166833	0.981182	0.994461	0.993905	0.720243	0.115479	0.116015
6.27127	0.00121248	0.00030191	0.000303554	0.00282083	0.00161641	0.00163505	0.981231	0.994473	0.993917	0.720356	0.115543	0.11608
6.31131	0.00118925	0.000297919	0.000299379	0.00268108	0.0016248	0.00161597	0.981278	0.994485	0.993929	0.720463	0.115608	0.116145
6.35135	0.0011733	0.000294339	0.000295634	0.00256463	0.00164422	0.0016102	0.981325	0.994497	0.993941	0.720566	0.115674	0.11621
6.39139	0.00117253	0.000291373	0.000292513	0.00248456	0.00167816	0.00161889	0.981372	0.994509	0.993953	0.720666	0.115741	0.116274
6.43143	0.00119268	0.00028918	0.000290163	0.00245988	0.00173192	0.00164486	0.98142	0.99452	0.993964	0.720764	0.115811	0.11634
6.47147	0.00121964	0.000287359	0.000288173	0.00248588	0.00180782	0.00168769	0.981469	0.994532	0.993976	0.720864	0.115883	0.116408
6.51151	0.00122743	0.000285178	0.000285796	0.0025311	0.00190503	0.00174329	0.981518	0.994543	0.993987	0.720965	0.115959	0.116478
6.55155	0.00121268	0.000282561	0.000282939	0.0025823	0.00202779	0.00181161	0.981567	0.994555	0.993999	0.721068	0.116041	0.11655
6.59159	0.00119077	0.000279979	0.000280057	0.00265255	0.00218604	0.00189768	0.981614	0.994566	0.99401	0.721175	0.116128	0.116626
6.63163	0.00117378	0.000277824	0.000277518	0.00275542	0.00238668	0.00200564	0.981661	0.994577	0.994021	0.721285	0.116224	0.116706
6.67167	0.00116624	0.000276273	0.000275486	0.0028854	0.00261806	0.00213126	0.981708	0.994588	0.994032	0.7214	0.116329	0.116792
6.71171	0.00116891	0.000275387	0.00027403	0.00300153	0.0028293	0.00225392	0.981755	0.994599	0.994043	0.721521	0.116442	0.116882
6.75175	0.00118164	0.000275205	0.000273215	0.0030368	0.00294367	0.00234446	0.981802	0.99461	0.994054	0.721642	0.11656	0.116976
6.79179	0.00120516	0.000275848	0.000273179	0.00296594	0.00293957	0.00239985	0.98185	0.994621	0.994065	0.721761	0.116677	0.117072
6.83183	0.00123994	0.000277413	0.000274087	0.00284211	0.00288562	0.00245421	0.9819	0.994632	0.994076	0.721875	0.116793	0.11717
6.87187	0.00128187	0.000279606	0.000275948	0.00273392	0.00286277	0.00254468	0.981951	0.994643	0.994087	0.721984	0.116908	0.117272
6.91191	0.00132238	0.000281704	0.000278487	0.00267481	0.00290747	0.00268809	0.982004	0.994655	0.994098	0.722091	0.117024	0.11738
6.95195	0.00135467	0.00028296	0.000281073	0.002666	0.00301254	0.00287647	0.982058	0.994666	0.994109	0.722198	0.117145	0.117495
6.99199	0.00137209	0.0002824	0.000282404	0.00268735	0.00313797	0.00307596	0.982113	0.994677	0.994121	0.722306	0.11727	0.117618
7.03203	0.00136685	0.000279002	0.000281109	0.00271055	0.00324286	0.00325357	0.982168	0.994688	0.994132	0.722414	0.1174	0.117748
7.07207	0.00134282	0.000273273	0.000277437	0.0027286	0.0033389	0.00342938	0.982222	0.994699	0.994143	0.722524	0.117534	0.117886
7.11211	0.00131022	0.000266864	0.00027263	0.00276899	0.00348528	0.00367179	0.982274	0.99471	0.994154	0.722634	0.117673	0.118033
7.15215	0.00126994	0.000260744	0.00026711	0.00286737	0.00373317	0.00404168	0.982325	0.99472	0.994165	0.722749	0.117823	0.118195
7.19219	0.00122281	0.000255202	0.000261037	0.00304184	0.00409043	0.00455277	0.982374	0.994731	0.994175	0.722871	0.117987	0.118377
7.23223	0.00117892	0.000250504	0.000255148	0.00327641	0.00449266	0.00512819	0.982421	0.994741	0.994185	0.723002	0.118167	0.118582
7.27227	0.00114726	0.000246814	0.000250043	0.00349939	0.00479206	0.00556351	0.982467	0.994751	0.994195	0.723142	0.118358	0.118805
7.31231	0.00112931	0.000244101	0.000245757	0.00360104	0.00486361	0.00563546	0.982513	0.99476	0.994205	0.723286	0.118553	0.119031
7.35235	0.00112332	0.000242327	0.000242164	0.00353906	0.00475974	0.0053418	0.982558	0.99477	0.994215	0.723428	0.118744	0.119244
7.39239	0.00112725	0.0002415	0.000239228	0.00339752	0.00465517	0.00490767	0.982603	0.99478	0.994224	0.723564	0.11893	0.119441
7.43243	0.00113896	0.000241558	0.000236919	0.00329134	0.00468429	0.00454678	0.982648	0.994789	0.994234	0.723696	0.119118	0.119623
7.47247	0.00115512	0.000242154	0.00023509	0.00328088	0.00489238	0.00434377	0.982695	0.994799	0.994243	0.723827	0.119314	0.119797
7.51251	0.00116463	0.000242256	0.000233314	0.00336829	0.00524927	0.00428572	0.982741	0.994809	0.994253	0.723962	0.119524	0.119969
7.55255	0.00115016	0.000240468	0.000230994	0.00351122	0.00565285	0.00430524	0.982787	0.994818	0.994262	0.724103	0.11975	0.120141
7.59259	0.00110812	0.000236512	0.000227987	0.00362914	0.0059343	0.00430751	0.982832	0.994828	0.994271	0.724248	0.119988	0.120313
7.63263	0.00105349	0.000231502	0.000224731	0.00362257	0.00591657	0.00421233	0.982874	0.994837	0.99428	0.724393	0.120225	0.120482
7.67267	0.00100233	0.000226643	0.000221723	0.00345618	0.0055787	0.00402398	0.982914	0.994846	0.994289	0.724532	0.120448	0.120643
7.71271	0.000962819	0.000222563	0.000219242	0.00321182	0.00510214	0.00382463	0.982952	0.994855	0.994298	0.72466	0.120652	0.120796
7.75275	0.000937191	0.000219442	0.000217395	0.00300007	0.00468024	0.00368684	0.98299	0.994864	0.994306	0.72478	0.12084	0.120944
7.79279	0.000925219	0.00021727	0.000216223	0.0028792	0.00439874	0.0036385	0.983027	0.994873	0.994315	0.724896	0.121016	0.12109
7.83283	0.000926405	0.000216021	0.000215782	0.00285702	0.00426517	0.00367995	0.983064	0.994881	0.994324	0.72501	0.121187	0.121237
7.87287	0.000940503	0.000215706	0.000216156	0.00290351	0.00425433	0.00379689	0.983102	0.99489	0.994332	0.725126	0.121357	0.121389
7.91291	0.000966734	0.000216321	0.000217404	0.00294606	0.00432437	0.00396019	0.98314	0.994899	0.994341	0.725244	0.12153	0.121548
7.95295	0.00100217	0.000217667	0.000219379	0.00289781	0.00443109	0.00413581	0.983181	0.994907	0.99435	0.72536	0.121707	0.121713
7.99299	0.00103922	0.000219027	0.000221417	0.00274143	0.00455159	0.00430855	0.983222	0.994916	0.994359	0.72547	0.12189	0.121886
8.03303	0.00106537	0.000219129	0.000222306	0.00254098	0.00468193	0.00448037	0.983265	0.994925	0.994368	0.725572	0.122077	0.122065
8.07307	0.00107479	0.000217269	0.000221412	0.00236063	0.00483539	0.00466908	0.983308	0.994934	0.994377	0.725666	0.122271	0.122252
8.11311	0.00107988	0.000214323	0.000219709	0.002228	0.00506029	0.00492654	0.983351	0.994942	0.994385	0.725755	0.122473	0.122449
8.15315	0.00110056	0.000211768	0.000218796	0.00214789	0.00542262	0.00532201	0.983395	0.994951	0.994394	0.725841	0.122691	0.122662
8.19319	0.00115126	0.000210523	0.000219744	0.00211778	0.00598288	0.00591925	0.983441	0.994959	0.994403	0.725926	0.12293	0.122899
8.23323	0.00123978	0.000210923	0.000223008	0.00213476	0.00679374	0.0067738	0.983491	0.994967	0.994412	0.726012	0.123202	0.123171
8.27327	0.00136562	0.000212895	0.00022839	0.00219553	0.00788112	0.00791165	0.983546	0.994976	0.994421	0.7261	0.123518	0.123487
8.31331	0.00150987	0.00021573	0.000234419	0.00228988	0.00916754	0.00924734	0.983606	0.994985	0.99443	0.726191	0.123885	0.123858
8.35335	0.00162823	0.00021783	0.000238036	0.00239254	0.0103594	0.0104678	0.983671	0.994993	0.99444	0.726287	0.124299	0.124277
8.39339	0.0016747	0.000217468	0.000236602	0.00247006	0.0110046	0.0111026	0.983738	0.995002	0.994449	0.726386	0.12474	0.124721
8.43343	0.00163383	0.000214146	0.000230447	0.00250956	0.0108952	0.0109476	0.983804	0.995011	0.994459	0.726486	0.125176	0.12516
8.47347	0.00152052	0.00020873	0.000221941	0.00253656	0.0103377	0.0103312	0.983865	0.995019	0.994467	0.726588	0.12559	0.125573
8.51351	0.00137483	0.000202728	0.000213438	0.00259722	0.00983634	0.00977599	0.98392	0.995027	0.994476	0.726692	0.125984	0.125965
8.55355	0.00124155	0.00019743	0.00020641	0.00273082	0.00971813	0.00961061	0.983969	0.995035	0.994484	0.726801	0.126373	0.12635
8.59359	0.00114348	0.000193375	0.000201272	0.00295908	0.0100952	0.00992327	0.984015	0.995043	0.994492	0.72692	0.126777	0.126747
8.63363	0.00108055	0.000190476	0.00019766	0.00327999	0.0109371	0.010609	0.984058	0.99505	0.9945	0.727051	0.127215	0.127172
8.67367	0.00104031	0.000188331	0.00019475	0.00365197	0.0120739	0.0113563	0.9841	0.995058	0.994508	0.727197	0.127699	0.127626
8.71371	0.00100878	0.000186515	0.00019176	0.00399486	0.0131898	0.0117393	0.98414	0.995065	0.994516	0.727357	0.128227	0.128096
8.75375	0.000980594	0.000184821	0.000188528	0.00423237	0.0138755	0.0114988	0.98418	0.995073	0.994523	0.727527	0.128783	0.128557
8.79379	0.000958179	0.000183177	0.000185398	0.00431562	0.0137784	0.0107029	0.984218	0.99508	0.994531	0.7277	0.129334	0.128985
8.83383	0.000943442	0.000181481	0.000182656	0.00422886	0.0128723	0.00964772	0.984256	0.995087	0.994538	0.727869	0.12985	0.129372
8.87387	0.000935184	0.000179646	0.000180349	0.00402719	0.0115226	0.00864422	0.984293	0.995095	0.994545	0.72803	0.130311	0.129718
8.91391	0.000929718	0.000177714	0.000178368	0.00380662	0.0101775	0.00785569	0.984331	0.995102	0.994552	0.728183	0.130718	0.130032
8.95395	0.000919176	0.000175713	0.000176502	0.00361528	0.00907759	0.00729163	0.984367	0.995109	0.994559	0.728327	0.131082	0.130324
8.99399	0.000896582	0.000173607	0.000174567	0.00344335	0.00825441	0.00689529	0.984403	0.995116	0.994566	0.728465	0.131412	0.1306
9.03403	0.00086145	0.000171402	0.000172519	0.00326112	0.00765162	0.00660748	0.984438	0.995123	0.994573	0.728596	0.131719	0.130865
9.07407	0.000815969	0.000169126	0.00017038	0.0030369	0.00720243	0.00638489	0.98447	0.995129	0.99458	0.728717	0.132007	0.131121
9.11411	0.000766065	0.000166882	0.000168267	0.00277748	0.00687978	0.00622524	0.984501	0.995136	0.994587	0.728829	0.132283	0.13137
9.15415	0.000720621	0.000164837	0.000166366	0.00253085	0.00669448	0.00615911	0.98453	0.995143	0.994594	0.72893	0.132551	0.131616
9.19419	0.000685133	0.000163084	0.000164794	0.00233418	0.00665929	0.00621326	0.984557	0.995149	0.9946	0.729023	0.132817	0.131865
9.23423	0.000660713	0.000161638	0.000163589	0.00219633	0.00678085	0.00640376	0.984584	0.995156	0.994607	0.729111	0.133089	0.132122
9.27427	0.000646774	0.000160487	0.000162769	0.0021123	0.00707092	0.00674892	0.98461	0.995162	0.994613	0.729196	0.133372	0.132392
9.31431	0.000642885	0.000159634	0.000162374	0.00207567	0.00755614	0.00728021	0.984635	0.995168	0.99462	0.729279	0.133675	0.132683
9.35435	0.000649314	0.000159102	0.000162478	0.00208326	0.00828291	0.00804787	0.984661	0.995175	0.994626	0.729362	0.134006	0.133006
9.39439	0.000666531	0.000158926	0.00016315	0.00213513	0.00931439	0.00911783	0.984688	0.995181	0.994633	0.729448	0.134379	0.133371
9.43443	0.000693137	0.000159096	0.000164339	0.00223092	0.0107035	0.0105435	0.984716	0.995188	0.994639	0.729537	0.134808	0.133793
9.47447	0.000721769	0.00015944	0.00016563	0.00235951	0.012406	0.0122761	0.984745	0.995194	0.994646	0.729632	0.135304	0.134284
9.51451	0.00073745	0.00015953	0.000166133	0.00248416	0.014125	0.0140078	0.984774	0.9952	0.994653	0.729731	0.13587	0.134845
9.55455	0.000727643	0.000158868	0.000165063	0.00254643	0.015268	0.0151373	0.984803	0.995207	0.994659	0.729833	0.136481	0.135451
9.59459	0.000694667	0.000157267	0.000162498	0.00251207	0.0153266	0.0151602	0.984831	0.995213	0.994666	0.729934	0.137095	0.136058
9.63463	0.000651308	0.000155014	0.000159195	0.00240812	0.0144042	0.0141906	0.984857	0.995219	0.994672	0.73003	0.137672	0.136627
9.67467	0.000609563	0.000152623	0.000155929	0.00229282	0.0131179	0.0128534	0.984882	0.995225	0.994678	0.730122	0.138197	0.137141
9.71471	0.000575402	0.000150453	0.000153105	0.00220729	0.0120248	0.011708	0.984905	0.995231	0.994684	0.73021	0.138678	0.13761
9.75475	0.000549801	0.000148608	0.000150796	0.00216604	0.0113658	0.0109946	0.984927	0.995237	0.994691	0.730297	0.139134	0.13805
9.79479	0.000531715	0.000147064	0.000148933	0.00217097	0.0111839	0.0107541	0.984948	0.995243	0.994696	0.730384	0.139581	0.138481
9.83483	0.000519893	0.000145765	0.000147428	0.00222245	0.0114731	0.0109766	0.984969	0.995249	0.994702	0.730473	0.140041	0.13892
9.87487	0.000513426	0.000144665	0.000146211	0.0023231	0.0122427	0.0116591	0.984989	0.995255	0.994708	0.730566	0.140531	0.139387
9.91491	0.000511596	0.000143724	0.000145219	0.00247587	0.0135162	0.0127862	0.98501	0.995261	0.994714	0.730665	0.141072	0.139899
9.95495	0.000513355	0.000142902	0.000144368	0.0026759	0.0152908	0.014253	0.985031	0.995266	0.99472	0.730772	0.141684	0.14047
9.99499	0.000517114	0.000142154	0.000143548	0.00289971	0.0175139	0.0158198	0.985051	0.995272	0.994726	0.730888	0.142386	0.141103
10.035	0.000521971	0.000141459	0.000142687	0.00310948	0.0201615	0.0172713	0.985072	0.995278	0.994731	0.731013	0.143193	0.141795
10.0751	0.000528886	0.000140838	0.000141826	0.0032847	0.0232812	0.0185722	0.985093	0.995283	0.994737	0.731144	0.144125	0.142538
10.1151	0.00053861	0.0001403	0.000141032	0.00344406	0.0268102	0.019616	0.985115	0.995289	0.994743	0.731282	0.145199	0.143324
10.1552	0.000547901	0.000139782	0.000140276	0.00363521	0.0305297	0.01999	0.985137	0.995294	0.994748	0.731428	0.146421	0.144124
10.1952	0.000549627	0.000139162	0.000139432	0.00395919	0.0346171	0.0192218	0.985159	0.9953	0.994754	0.731586	0.147807	0.144894
10.2352	0.000540723	0.000138439	0.00013844	0.00474405	0.0410401	0.0169966	0.98518	0.995306	0.994759	0.731776	0.14945	0.145574
10.2753	0.000523331	0.000137675	0.00013746	-0.00187948	-0.0373174	-0.00157689	0.985201	0.995311	0.994765	0.731701	0.147956	0.145511
10.3153	0.000505926	0.000136669	0.000136471	-0.000373576	-0.0286515	-0.00629479	0.985222	0.995317	0.99477	0.731686	0.146809	0.145259
10.3554	0.000497984	0.000136149	0.000135773	7.62893e-05	-0.0240302	-0.00976674	0.985242	0.995322	0.994776	0.731689	0.145847	0.144868
10.3954	0.000502041	0.000136222	0.00013549	0.000355433	-0.0180365	-0.00990164	0.985262	0.995327	0.994781	0.731703	0.145125	0.144472
10.4354	0.000499236	0.000135828	0.000135028	0.00156274	-0.00135339	0.00160723	0.985282	0.995333	0.994787	0.731766	0.14507	0.144536
10.4755	0.000476303	0.000133882	0.000133791	0.00255913	0.0109609	0.0110417	0.985301	0.995338	0.994792	0.731869	0.145509	0.144978
10.5155	0.000466041	0.000132612	0.000133072	0.00272281	0.0131674	0.0124085	0.985319	0.995344	0.994797	0.731978	0.146036	0.145475
10.5556	0.000463474	0.000131698	0.000132675	0.00277702	0.01322	0.0124581	0.985338	0.995349	0.994803	0.732089	0.146566	0.145974
10.5956	0.000464719	0.000130952	0.000132418	0.00285317	0.0131123	0.0125619	0.985357	0.995354	0.994808	0.732203	0.147091	0.146477
10.6356	0.000464772	0.000130239	0.000132048	0.00298012	0.0133084	0.0129555	0.985375	0.995359	0.994813	0.732322	0.147624	0.146996
10.6757	0.000458354	0.000129433	0.000131301	0.0031683	0.0138887	0.0136649	0.985394	0.995364	0.994818	0.732449	0.14818	0.147543
10.7157	0.000445225	0.000128521	0.000130176	0.00342716	0.014862	0.0147042	0.985411	0.99537	0.994824	0.732586	0.148775	0.148131
10.7558	0.000430025	0.0001276	0.000128923	0.00376264	0.0162268	0.0160911	0.985429	0.995375	0.994829	0.732737	0.149425	0.148776
10.7958	0.000416736	0.00012675	0.000127756	0.00415576	0.0179058	0.0177643	0.985445	0.99538	0.994834	0.732903	0.150142	0.149487
10.8358	0.000406722	0.000126	0.000126749	0.00453008	0.0196236	0.0194568	0.985462	0.995385	0.994839	0.733085	0.150927	0.150266
10.8759	0.000399922	0.000125351	0.000125901	0.00476809	0.0209484	0.0207394	0.985478	0.99539	0.994844	0.733276	0.151766	0.151096
10.9159	0.000396002	0.000124801	0.000125196	0.0048317	0.0217223	0.0214542	0.985493	0.995395	0.994849	0.733469	0.152636	0.151955
10.956	0.000394828	0.00012436	0.000124627	0.00482231	0.022321	0.021974	0.985509	0.9954	0.994854	0.733662	0.15353	0.152835
10.996	0.000396571	0.000124048	0.000124204	0.00486869	0.0232628	0.0228123	0.985525	0.995405	0.994859	0.733857	0.154461	0.153749
11.036	0.000401727	0.000123901	0.000123952	0.00504454	0.0248868	0.0242989	0.985541	0.99541	0.994864	0.734059	0.155457	0.154722
11.0761	0.000411154	0.000123969	0.000123912	0.00538379	0.0274017	0.0266271	0.985558	0.995415	0.994869	0.734275	0.156555	0.155788
11.1161	0.000425995	0.000124318	0.000124141	0.00590815	0.030996	0.0299602	0.985575	0.99542	0.994874	0.734511	0.157796	0.156987
11.1562	0.000447143	0.000124993	0.000124679	0.00662524	0.0358286	0.0344148	0.985593	0.995425	0.994879	0.734777	0.15923	0.158365
11.1962	0.000473481	0.000125925	0.000125457	0.007493	0.0418486	0.0398777	0.985612	0.99543	0.994884	0.735077	0.160906	0.159962
11.2362	0.0004987	0.00012676	0.00012614	0.00838606	0.0485244	0.0457739	0.985632	0.995435	0.994889	0.735412	0.162849	0.161795
11.2763	0.000510909	0.000126856	0.000126115	0.00915954	0.0548756	0.0512331	0.985652	0.99544	0.994894	0.735779	0.165046	0.163846
11.3163	0.000502205	0.000125826	0.000125031	0.00977507	0.059955	0.0557074	0.985672	0.995445	0.994899	0.736171	0.167447	0.166077
11.3564	0.000478045	0.000124012	0.000123243	0.0102648	0.063169	0.0591227	0.985691	0.99545	0.994904	0.736582	0.169976	0.168444
11.3964	0.000449993	0.00012204	0.000121353	0.0105805	0.0642741	0.0614385	0.985709	0.995455	0.994909	0.737005	0.172549	0.170904
11.4364	0.000425423	0.000120282	0.000119683	0.0105954	0.0633034	0.0624459	0.985726	0.99546	0.994914	0.737429	0.175084	0.173404
11.4765	0.000406491	0.000118839	0.000118291	0.0102862	0.060613	0.062014	0.985743	0.995464	0.994918	0.737841	0.177511	0.175887
11.5165	0.000392906	0.000117692	0.000117136	0.00981673	0.0570301	0.0603327	0.985758	0.995469	0.994923	0.738234	0.179795	0.178303
11.5566	0.00038388	0.000116797	0.000116167	0.00940273	0.0536088	0.0578766	0.985774	0.995474	0.994928	0.738611	0.181941	0.180621
11.5966	0.000378927	0.000116121	0.000115352	0.00918824	0.051213	0.0554156	0.985789	0.995478	0.994932	0.738979	0.183992	0.182839
11.6366	0.000378041	0.000115651	0.000114677	0.00923597	0.0503136	0.0538653	0.985804	0.995483	0.994937	0.739349	0.186006	0.184996
