w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.00752237	0.00125482	0.00125452	0.0302942	0.00751187	0.00755085	0.977047	0.991456	0.991439	0.62608	0.097965	0.0979031
3.62863	0.00671759	0.00117522	0.00117499	0.0295995	0.00720169	0.00728298	0.977316	0.991503	0.991486	0.627265	0.0982533	0.0981948
3.66867	0.00608556	0.00110797	0.00110776	0.0293312	0.00706651	0.00714	0.97756	0.991547	0.991531	0.628439	0.0985363	0.0984806
3.70871	0.00558612	0.00105068	0.00105046	0.0300761	0.00720447	0.007251	0.977784	0.991589	0.991573	0.629644	0.0988247	0.098771
3.74875	0.00518371	0.00100106	0.00100084	0.0318582	0.0075701	0.0075879	0.977991	0.991629	0.991613	0.630919	0.0991279	0.0990748
3.78879	0.0048506	0.000957283	0.000957057	0.0344274	0.00806308	0.00805498	0.978185	0.991668	0.991651	0.632298	0.0994507	0.0993973
3.82883	0.00456756	0.000918022	0.000917794	0.0375271	0.00860177	0.00857	0.978368	0.991705	0.991688	0.6338	0.0997951	0.0997405
3.86887	0.00432211	0.000882379	0.00088215	0.0409914	0.0091437	0.00908856	0.978541	0.99174	0.991723	0.635441	0.100161	0.100104
3.90891	0.00410614	0.000849747	0.000849517	0.0447289	0.0096803	0.00960009	0.978706	0.991774	0.991757	0.637232	0.100549	0.100489
3.94895	0.00391426	0.00081974	0.000819506	0.0486943	0.0102346	0.0101258	0.978863	0.991807	0.99179	0.639182	0.100959	0.100894
3.98899	0.00374271	0.000792096	0.000791854	0.052857	0.0108444	0.0107021	0.979012	0.991838	0.991822	0.641299	0.101393	0.101323
4.02903	0.00358868	0.000766601	0.000766349	0.0571733	0.0115419	0.0113604	0.979156	0.991869	0.991852	0.643588	0.101855	0.101778
4.06907	0.00344997	0.000743063	0.000742796	0.0615191	0.0123444	0.0121196	0.979294	0.991899	0.991882	0.646051	0.102349	0.102263
4.10911	0.00332466	0.000721304	0.000721024	0.0656236	0.0132565	0.0129898	0.979427	0.991928	0.991911	0.648679	0.10288	0.102783
4.14915	0.00321111	0.000701173	0.000700887	0.0692071	0.0142901	0.0139929	0.979556	0.991956	0.991939	0.65145	0.103452	0.103343
4.18919	0.00310814	0.000682524	0.000682252	0.0723088	0.0154821	0.0151786	0.97968	0.991983	0.991966	0.654345	0.104072	0.103951
4.22923	0.0030144	0.000665142	0.000664921	0.0752824	0.0168408	0.0165642	0.979801	0.99201	0.991993	0.657359	0.104746	0.104614
4.26927	0.00292722	0.00064868	0.000648551	0.0781998	0.0182105	0.0179938	0.979918	0.992036	0.992019	0.66049	0.105476	0.105335
4.30931	0.00284255	0.000632746	0.000632727	0.0804405	0.0192205	0.0190883	0.980032	0.992061	0.992044	0.663711	0.106245	0.106099
4.34935	0.00275709	0.000617098	0.000617171	0.081238	0.0194929	0.0194515	0.980142	0.992086	0.992069	0.666964	0.107026	0.106878
4.38939	0.00267068	0.000601753	0.000601872	0.0806864	0.0189909	0.0190146	0.980249	0.99211	0.992093	0.670195	0.107786	0.107639
4.42943	0.00258569	0.000586828	0.000586951	0.0796764	0.01802	0.0180656	0.980353	0.992133	0.992117	0.673385	0.108508	0.108363
4.46947	0.0025043	0.000572403	0.000572511	0.0787587	0.0168852	0.0169286	0.980453	0.992156	0.99214	0.676538	0.109184	0.10904
4.50951	0.00242791	0.000558617	0.000558709	0.0777699	0.0157735	0.015811	0.98055	0.992179	0.992162	0.679652	0.109815	0.109673
4.54955	0.00235714	0.000545627	0.00054571	0.0766926	0.0148243	0.0148543	0.980645	0.992201	0.992184	0.682723	0.110409	0.110268
4.58959	0.00229122	0.000533423	0.000533501	0.075942	0.014088	0.0141101	0.980737	0.992222	0.992205	0.685764	0.110973	0.110833
4.62963	0.00222857	0.000521864	0.000521937	0.0755562	0.0135032	0.0135264	0.980826	0.992243	0.992226	0.688789	0.111514	0.111375
4.66967	0.0021683	0.000510798	0.000510868	0.0751307	0.0129812	0.0130268	0.980913	0.992263	0.992246	0.691797	0.112033	0.111896
4.70971	0.00210973	0.000500042	0.000500117	0.0742563	0.012401	0.0125052	0.980997	0.992283	0.992266	0.694771	0.11253	0.112397
4.74975	0.00205219	0.000489466	0.000489559	0.0725845	0.0116302	0.0118432	0.981079	0.992303	0.992286	0.697677	0.112996	0.112871
4.78979	0.00199605	0.000479134	0.000479261	0.0699981	0.010695	0.0110681	0.981159	0.992322	0.992305	0.70048	0.113424	0.113314
4.82983	0.00194254	0.000469226	0.000469391	0.0668069	0.0098046	0.0103558	0.981237	0.992341	0.992324	0.703154	0.113816	0.113729
4.86987	0.00189237	0.000459846	0.000460033	0.0632643	0.00913645	0.00979798	0.981313	0.992359	0.992342	0.705688	0.114182	0.114121
4.90991	0.00184527	0.00045099	0.000451159	0.0591164	0.00873194	0.00931042	0.981387	0.992377	0.992361	0.708055	0.114532	0.114494
4.94995	0.00180073	0.000442612	0.000442717	0.054093	0.00856284	0.00880457	0.981459	0.992395	0.992378	0.71022	0.114875	0.114847
4.98999	0.00175858	0.000434656	0.000434676	0.0485939	0.00854264	0.00831047	0.981529	0.992412	0.992396	0.712166	0.115217	0.115179
5.03003	0.00171873	0.000427063	0.000427018	0.0431682	0.00850302	0.00789705	0.981598	0.99243	0.992413	0.713895	0.115557	0.115496
5.07007	0.00168113	0.000419804	0.000419732	0.0379775	0.00832155	0.00761933	0.981665	0.992446	0.99243	0.715415	0.11589	0.115801
5.11011	0.00164601	0.000412894	0.000412829	0.0332655	0.00806774	0.00754427	0.981731	0.992463	0.992446	0.716747	0.116213	0.116103
5.15015	0.00161381	0.000406368	0.000406327	0.0294923	0.00794332	0.00775055	0.981796	0.992479	0.992462	0.717928	0.116531	0.116413
5.19019	0.00158487	0.000400253	0.00040024	0.0269236	0.00812126	0.00829421	0.981859	0.992495	0.992478	0.719006	0.116857	0.116745
5.23023	0.00155929	0.000394548	0.00039456	0.0254356	0.00865573	0.00914506	0.981922	0.992511	0.992494	0.720025	0.117203	0.117111
5.27027	0.00153681	0.000389201	0.00038923	0.0246474	0.0094905	0.0101696	0.981983	0.992527	0.99251	0.721011	0.117583	0.117519
5.31031	0.00151659	0.000384064	0.000384103	0.0242253	0.0104837	0.0111849	0.982044	0.992542	0.992525	0.721981	0.118003	0.117966
5.35035	0.00149699	0.000378898	0.000378939	0.0240111	0.0113778	0.0119612	0.982104	0.992557	0.99254	0.722943	0.118459	0.118445
5.39039	0.00147572	0.000373487	0.00037352	0.023805	0.0118329	0.012209	0.982163	0.992572	0.992555	0.723896	0.118932	0.118934
5.43043	0.00145058	0.000367773	0.000367791	0.0232733	0.0116186	0.0117433	0.982221	0.992587	0.99257	0.724828	0.119398	0.119404
5.47047	0.00142038	0.000361855	0.000361859	0.0220908	0.0107389	0.010633	0.982278	0.992601	0.992584	0.725712	0.119828	0.11983
5.51051	0.00138642	0.000355923	0.000355916	0.0201341	0.00939438	0.00915411	0.982333	0.992616	0.992599	0.726519	0.120204	0.120197
5.55055	0.00135198	0.000350169	0.000350157	0.017695	0.00790643	0.00764599	0.982388	0.99263	0.992613	0.727227	0.12052	0.120503
5.59059	0.00131963	0.000344702	0.000344688	0.0153266	0.00656659	0.00635196	0.98244	0.992643	0.992627	0.727841	0.120783	0.120757
5.63063	0.00129022	0.00033954	0.000339525	0.0134117	0.00550625	0.0053529	0.982492	0.992657	0.99264	0.728378	0.121004	0.120971
5.67067	0.00126362	0.000334656	0.000334638	0.0120547	0.00472459	0.00462565	0.982543	0.99267	0.992654	0.72886	0.121193	0.121157
5.71071	0.00123941	0.000330012	0.000329991	0.0112263	0.00417238	0.00411738	0.982592	0.992684	0.992667	0.72931	0.12136	0.121322
5.75075	0.00121717	0.000325575	0.00032555	0.010868	0.00379769	0.00377911	0.982641	0.992697	0.99268	0.729745	0.121512	0.121473
5.79079	0.00119639	0.000321304	0.000321281	0.0108959	0.00355324	0.00356768	0.982689	0.992709	0.992693	0.730181	0.121654	0.121616
5.83083	0.00117633	0.000317152	0.000317138	0.011122	0.00338629	0.00343305	0.982736	0.992722	0.992705	0.730627	0.12179	0.121753
5.87087	0.00115629	0.000313075	0.000313077	0.0111926	0.00323659	0.00331478	0.982782	0.992735	0.992718	0.731075	0.121919	0.121886
5.91091	0.00113608	0.00030907	0.000309082	0.0107717	0.0030669	0.00317501	0.982828	0.992747	0.99273	0.731506	0.122042	0.122013
5.95095	0.00111611	0.00030516	0.000305175	0.0098893	0.00289011	0.00302741	0.982872	0.992759	0.992743	0.731902	0.122158	0.122134
5.99099	0.00109682	0.000301364	0.000301377	0.00886556	0.00273879	0.0028999	0.982916	0.992771	0.992755	0.732257	0.122268	0.12225
6.03103	0.00107838	0.000297683	0.000297694	0.00793568	0.00262727	0.0027917	0.98296	0.992783	0.992766	0.732575	0.122373	0.122362
6.07107	0.00106075	0.000294112	0.000294121	0.00715561	0.00255531	0.00268909	0.983002	0.992795	0.992778	0.732861	0.122475	0.12247
6.11111	0.00104387	0.000290642	0.000290649	0.00652122	0.00252546	0.00260032	0.983044	0.992807	0.99279	0.733122	0.122576	0.122574
6.15115	0.00102763	0.000287268	0.000287273	0.00602636	0.00254135	0.00254791	0.983085	0.992818	0.992801	0.733364	0.122678	0.122676
6.19119	0.00101196	0.000283981	0.000283985	0.00565065	0.00259386	0.00254176	0.983126	0.99283	0.992813	0.73359	0.122782	0.122778
6.23123	0.000996803	0.000280777	0.00028078	0.00535257	0.00265381	0.00256883	0.983165	0.992841	0.992824	0.733804	0.122888	0.122881
6.27127	0.000982077	0.000277646	0.000277649	0.00509188	0.00268053	0.00259324	0.983205	0.992852	0.992835	0.734008	0.122995	0.122984
6.31131	0.000967682	0.000274579	0.000274583	0.00485204	0.00263946	0.00256943	0.983243	0.992863	0.992846	0.734202	0.123101	0.123087
6.35135	0.00095357	0.00027157	0.000271575	0.00464038	0.00253088	0.00248387	0.983282	0.992874	0.992857	0.734388	0.123202	0.123187
6.39139	0.000939779	0.000268622	0.000268628	0.00447694	0.00239982	0.00237475	0.983319	0.992885	0.992868	0.734567	0.123298	0.123282
6.43143	0.000926359	0.000265741	0.000265747	0.00436404	0.0022919	0.00228654	0.983356	0.992895	0.992878	0.734742	0.12339	0.123373
6.47147	0.000913321	0.000262925	0.000262934	0.00427359	0.00222442	0.00223768	0.983393	0.992906	0.992889	0.734913	0.123479	0.123463
6.51151	0.000900651	0.000260175	0.000260186	0.004185	0.00219891	0.00223079	0.983429	0.992916	0.992899	0.735081	0.123567	0.123552
6.55155	0.000888339	0.000257488	0.000257501	0.00411639	0.00221504	0.0022645	0.983465	0.992926	0.99291	0.735246	0.123656	0.123643
6.59159	0.000876355	0.000254859	0.000254874	0.00408162	0.00226266	0.00232249	0.9835	0.992937	0.99292	0.735409	0.123747	0.123736
6.63163	0.000864619	0.000252284	0.000252299	0.00403677	0.00230562	0.00235832	0.983534	0.992947	0.99293	0.735571	0.123839	0.12383
6.67167	0.000853035	0.000249757	0.00024977	0.00390193	0.00229051	0.0023184	0.983568	0.992957	0.99294	0.735727	0.123931	0.123923
6.71171	0.000841578	0.000247275	0.000247285	0.00365373	0.00219668	0.0022	0.983602	0.992967	0.99295	0.735873	0.124019	0.124011
6.75175	0.000830312	0.000244839	0.000244847	0.0033537	0.00205971	0.00205161	0.983635	0.992976	0.99296	0.736008	0.124101	0.124093
6.79179	0.000819302	0.00024245	0.000242457	0.00307128	0.00192603	0.00191647	0.983668	0.992986	0.992969	0.736131	0.124178	0.12417
6.83183	0.000808569	0.00024011	0.000240116	0.00283551	0.00181737	0.0018099	0.983701	0.992996	0.992979	0.736244	0.124251	0.124243
6.87187	0.000798106	0.000237817	0.000237822	0.00264646	0.00173566	0.00173063	0.983733	0.993005	0.992989	0.73635	0.12432	0.124312
6.91191	0.000787895	0.000235569	0.000235573	0.00249495	0.00167592	0.00167281	0.983764	0.993015	0.992998	0.73645	0.124388	0.124379
6.95195	0.000777921	0.000233364	0.000233367	0.00237156	0.00163259	0.00163082	0.983795	0.993024	0.993007	0.736545	0.124453	0.124444
6.99199	0.000768171	0.0002312	0.000231204	0.00226895	0.00160127	0.00160038	0.983826	0.993033	0.993017	0.736636	0.124517	0.124508
7.03203	0.000758633	0.000229077	0.00022908	0.00218185	0.00157878	0.00157846	0.983856	0.993042	0.993026	0.736723	0.12458	0.124572
7.07207	0.000749297	0.000226993	0.000226996	0.00210655	0.00156291	0.00156296	0.983886	0.993052	0.993035	0.736807	0.124643	0.124634
7.11211	0.000740156	0.000224947	0.00022495	0.00204043	0.00155212	0.0015524	0.983916	0.993061	0.993044	0.736889	0.124705	0.124696
7.15215	0.000731202	0.000222937	0.00022294	0.00198162	0.00154532	0.00154575	0.983945	0.99307	0.993053	0.736969	0.124767	0.124758
7.19219	0.00072243	0.000220963	0.000220966	0.00192873	0.00154173	0.00154225	0.983974	0.993078	0.993062	0.737046	0.124829	0.12482
7.23223	0.000713832	0.000219024	0.000219027	0.00188076	0.00154078	0.00154136	0.984003	0.993087	0.99307	0.737121	0.12489	0.124882
7.27227	0.000705404	0.000217118	0.000217121	0.00183693	0.00154206	0.00154266	0.984031	0.993096	0.993079	0.737195	0.124952	0.124943
7.31231	0.000697141	0.000215245	0.000215248	0.00179665	0.00154526	0.00154587	0.984059	0.993104	0.993088	0.737267	0.125014	0.125005
7.35235	0.000689037	0.000213404	0.000213407	0.00175944	0.00155013	0.00155074	0.984087	0.993113	0.993096	0.737337	0.125076	0.125067
7.39239	0.000681088	0.000211594	0.000211597	0.00172492	0.00155649	0.00155709	0.984114	0.993121	0.993105	0.737406	0.125138	0.12513
7.43243	0.000673291	0.000209815	0.000209817	0.0016928	0.00156421	0.0015648	0.984141	0.99313	0.993113	0.737474	0.125201	0.125192
7.47247	0.00066564	0.000208064	0.000208067	0.00166282	0.00157318	0.00157375	0.984167	0.993138	0.993121	0.73754	0.125264	0.125255
7.51251	0.000658131	0.000206343	0.000206345	0.00163478	0.00158332	0.00158387	0.984194	0.993146	0.99313	0.737606	0.125327	0.125319
7.55255	0.000650762	0.000204649	0.000204651	0.0016085	0.00159458	0.00159511	0.98422	0.993155	0.993138	0.73767	0.125391	0.125383
7.59259	0.000643529	0.000202982	0.000202985	0.00158384	0.00160691	0.00160743	0.984246	0.993163	0.993146	0.737734	0.125456	0.125447
7.63263	0.000636427	0.000201343	0.000201345	0.0015607	0.00162032	0.00162082	0.984271	0.993171	0.993154	0.737796	0.12552	0.125512
7.67267	0.000629454	0.000199729	0.000199731	0.00153895	0.00163482	0.0016353	0.984296	0.993179	0.993162	0.737858	0.125586	0.125577
7.71271	0.000622607	0.00019814	0.000198142	0.00151854	0.00165043	0.00165091	0.984321	0.993187	0.99317	0.737919	0.125652	0.125644
7.75275	0.000615881	0.000196576	0.000196578	0.00149937	0.0016672	0.00166767	0.984346	0.993195	0.993178	0.737979	0.125719	0.12571
7.79279	0.000609276	0.000195037	0.000195039	0.0014814	0.00168508	0.00168556	0.98437	0.993202	0.993186	0.738038	0.125786	0.125778
7.83283	0.000602787	0.00019352	0.000193522	0.0014645	0.00170385	0.00170434	0.984394	0.99321	0.993193	0.738097	0.125854	0.125846
7.87287	0.000596411	0.000192027	0.000192029	0.00144853	0.00172293	0.00172345	0.984418	0.993218	0.993201	0.738155	0.125923	0.125915
7.91291	0.000590145	0.000190556	0.000190558	0.00143329	0.00174184	0.0017424	0.984442	0.993226	0.993209	0.738212	0.125993	0.125985
7.95295	0.000583987	0.000189108	0.00018911	0.00141875	0.00176078	0.00176141	0.984465	0.993233	0.993216	0.738269	0.126064	0.126055
7.99299	0.000577935	0.00018768	0.000187682	0.00140499	0.00178037	0.00178111	0.984488	0.993241	0.993224	0.738325	0.126135	0.126127
8.03303	0.000571986	0.000186274	0.000186276	0.00139212	0.00180108	0.00180197	0.984511	0.993248	0.993231	0.738381	0.126207	0.126199
8.07307	0.000566139	0.000184888	0.00018489	0.00138018	0.00182306	0.00182418	0.984534	0.993255	0.993239	0.738436	0.12628	0.126272
8.11311	0.000560392	0.000183522	0.000183524	0.00136915	0.00184634	0.00184776	0.984556	0.993263	0.993246	0.738491	0.126354	0.126346
8.15315	0.000554742	0.000182176	0.000182178	0.00135899	0.00187089	0.00187266	0.984579	0.99327	0.993253	0.738545	0.126429	0.126421
8.19319	0.000549187	0.000180849	0.000180851	0.0013496	0.00189665	0.00189865	0.984601	0.993277	0.993261	0.738599	0.126505	0.126497
8.23323	0.000543725	0.000179541	0.000179543	0.00134079	0.00192346	0.00192531	0.984622	0.993285	0.993268	0.738653	0.126582	0.126574
8.27327	0.000538356	0.000178252	0.000178253	0.00133241	0.00195122	0.00195236	0.984644	0.993292	0.993275	0.738706	0.12666	0.126652
8.31331	0.000533077	0.00017698	0.000176982	0.00132448	0.00197991	0.00198001	0.984665	0.993299	0.993282	0.738759	0.126739	0.126731
8.35335	0.000527887	0.000175727	0.000175728	0.00131704	0.00200946	0.00200864	0.984686	0.993306	0.993289	0.738812	0.12682	0.126812
8.39339	0.000522787	0.000174491	0.000174492	0.00131005	0.00203972	0.00203846	0.984707	0.993313	0.993296	0.738865	0.126901	0.126893
8.43343	0.000517774	0.000173272	0.000173274	0.00130357	0.00207092	0.00206968	0.984728	0.99332	0.993303	0.738917	0.126984	0.126976
8.47347	0.000512848	0.00017207	0.000172072	0.00129771	0.00210345	0.00210243	0.984749	0.993327	0.99331	0.738969	0.127068	0.12706
8.51351	0.000508003	0.000170885	0.000170886	0.00129253	0.00213729	0.00213652	0.984769	0.993333	0.993317	0.73902	0.127154	0.127146
8.55355	0.000503229	0.000169714	0.000169716	0.00128797	0.00217179	0.00217122	0.984789	0.99334	0.993323	0.739072	0.127241	0.127233
8.59359	0.000498516	0.000168559	0.00016856	0.00128397	0.00220624	0.0022058	0.984809	0.993347	0.99333	0.739123	0.127329	0.127321
8.63363	0.000493865	0.000167417	0.000167418	0.00128051	0.00224082	0.00224048	0.984829	0.993354	0.993337	0.739175	0.127419	0.127411
8.67367	0.000489284	0.00016629	0.000166291	0.00127766	0.00227639	0.00227611	0.984848	0.99336	0.993344	0.739226	0.12751	0.127502
8.71371	0.000484781	0.000165178	0.000165179	0.00127543	0.00231358	0.00231334	0.984868	0.993367	0.99335	0.739277	0.127603	0.127595
8.75375	0.000480356	0.000164081	0.000164082	0.00127387	0.0023526	0.0023524	0.984887	0.993374	0.993357	0.739328	0.127697	0.127689
8.79379	0.000476007	0.000162998	0.000163	0.00127296	0.00239348	0.0023933	0.984906	0.99338	0.993363	0.739379	0.127793	0.127785
8.83383	0.000471734	0.00016193	0.000161931	0.00127273	0.0024362	0.00243602	0.984925	0.993387	0.99337	0.73943	0.12789	0.127882
8.87387	0.000467535	0.000160876	0.000160877	0.00127313	0.0024807	0.00248054	0.984944	0.993393	0.993376	0.739481	0.12799	0.127982
8.91391	0.000463409	0.000159836	0.000159837	0.00127405	0.00252692	0.00252676	0.984962	0.993399	0.993383	0.739532	0.128091	0.128083
8.95395	0.000459355	0.000158809	0.00015881	0.00127527	0.00257474	0.00257459	0.984981	0.993406	0.993389	0.739583	0.128194	0.128186
8.99399	0.000455373	0.000157796	0.000157797	0.00127671	0.00262416	0.00262402	0.984999	0.993412	0.993395	0.739634	0.128299	0.128291
9.03403	0.000451463	0.000156796	0.000156797	0.0012785	0.00267533	0.00267519	0.985017	0.993418	0.993402	0.739685	0.128406	0.128398
9.07407	0.000447627	0.000155809	0.000155811	0.00128085	0.00272845	0.00272832	0.985035	0.993425	0.993408	0.739737	0.128515	0.128507
9.11411	0.000443867	0.000154836	0.000154837	0.00128387	0.00278368	0.00278355	0.985053	0.993431	0.993414	0.739788	0.128627	0.128619
9.15415	0.000440184	0.000153876	0.000153877	0.00128758	0.00284111	0.00284098	0.98507	0.993437	0.99342	0.73984	0.128741	0.128732
9.19419	0.000436583	0.000152929	0.00015293	0.00129197	0.00290084	0.00290073	0.985088	0.993443	0.993426	0.739891	0.128857	0.128849
9.23423	0.000433068	0.000151995	0.000151996	0.00129705	0.00296299	0.00296289	0.985105	0.993449	0.993432	0.739943	0.128975	0.128967
9.27427	0.000429647	0.000151076	0.000151077	0.0013028	0.00302767	0.00302759	0.985122	0.993455	0.993438	0.739995	0.129097	0.129088
9.31431	0.00042633	0.00015017	0.000150172	0.00130925	0.00309504	0.00309497	0.985139	0.993461	0.993444	0.740048	0.129221	0.129212
9.35435	0.000423131	0.000149281	0.000149282	0.00131639	0.00316524	0.0031652	0.985156	0.993467	0.99345	0.7401	0.129347	0.129339
9.39439	0.000420071	0.000148408	0.000148409	0.00132426	0.00323848	0.00323847	0.985173	0.993473	0.993456	0.740153	0.129477	0.129469
9.43443	0.000417182	0.000147553	0.000147554	0.00133287	0.00331499	0.00331501	0.98519	0.993479	0.993462	0.740207	0.12961	0.129602
9.47447	0.000414506	0.00014672	0.000146721	0.00134226	0.00339502	0.00339509	0.985207	0.993485	0.993468	0.740261	0.129746	0.129737
9.51451	0.000412108	0.000145913	0.000145914	0.00135247	0.00347892	0.00347903	0.985223	0.993491	0.993474	0.740315	0.129885	0.129877
9.55455	0.00041008	0.000145138	0.00014514	0.00136354	0.00356708	0.00356725	0.985239	0.993497	0.99348	0.740369	0.130028	0.13002
9.59459	0.000408543	0.000144404	0.000144405	0.00137554	0.00365999	0.00366024	0.985256	0.993502	0.993486	0.740424	0.130174	0.130166
9.63463	0.000407623	0.000143719	0.00014372	0.00138852	0.00375818	0.00375852	0.985272	0.993508	0.993491	0.74048	0.130325	0.130317
9.67467	0.000407334	0.000143084	0.000143085	0.00140252	0.00386196	0.00386241	0.985288	0.993514	0.993497	0.740536	0.13048	0.130471
9.71471	0.000407293	0.000142472	0.000142473	0.00141752	0.00397082	0.0039714	0.985305	0.99352	0.993503	0.740593	0.130638	0.13063
9.75475	0.000406426	0.000141808	0.00014181	0.00143336	0.00408285	0.00408358	0.985321	0.993525	0.993508	0.74065	0.130802	0.130794
9.79479	0.000403525	0.000141008	0.00014101	0.00144983	0.00419586	0.00419678	0.985337	0.993531	0.993514	0.740708	0.13097	0.130962
9.83483	0.000398642	0.000140076	0.000140078	0.00146702	0.00431041	0.00431156	0.985353	0.993536	0.99352	0.740767	0.131143	0.131135
9.87487	0.000393026	0.000139098	0.0001391	0.00148525	0.00442963	0.00443108	0.985369	0.993542	0.993525	0.740827	0.13132	0.131312
9.91491	0.000387719	0.000138146	0.000138148	0.00150482	0.00455631	0.00455813	0.985384	0.993548	0.993531	0.740887	0.131502	0.131494
9.95495	0.000383076	0.000137246	0.000137248	0.00152589	0.00469186	0.00469416	0.9854	0.993553	0.993536	0.740948	0.13169	0.131682
9.99499	0.000379081	0.000136395	0.000136398	0.00154857	0.00483702	0.00483995	0.985415	0.993559	0.993542	0.74101	0.131884	0.131876
10.035	0.000375619	0.000135586	0.000135589	0.00157298	0.00499247	0.00499624	0.98543	0.993564	0.993547	0.741073	0.132084	0.132076
10.0751	0.00037259	0.000134811	0.000134815	0.00159924	0.00515912	0.00516396	0.985445	0.993569	0.993553	0.741137	0.13229	0.132283
10.1151	0.000369923	0.000134064	0.000134069	0.00162751	0.00533806	0.00534427	0.98546	0.993575	0.993558	0.741202	0.132504	0.132497
10.1552	0.000367574	0.000133342	0.000133349	0.00165797	0.00553052	0.00553821	0.985474	0.99358	0.993563	0.741269	0.132726	0.132719
10.1952	0.00036551	0.000132645	0.000132651	0.00169075	0.00573741	0.00574611	0.985489	0.993585	0.993569	0.741336	0.132955	0.132949
10.2352	0.000363691	0.000131969	0.000131974	0.00172594	0.00595906	0.00596729	0.985504	0.993591	0.993574	0.741405	0.133194	0.133188
10.2753	0.000362096	0.000131316	0.000131317	0.00176366	0.00619566	0.00620156	0.985518	0.993596	0.993579	0.741476	0.133442	0.133436
10.3153	0.00036075	0.000130686	0.000130682	0.00180423	0.00644802	0.00645123	0.985533	0.993601	0.993584	0.741548	0.1337	0.133694
10.3554	0.000359726	0.000130082	0.000130075	0.00184811	0.00671808	0.0067204	0.985547	0.993606	0.99359	0.741622	0.133969	0.133963
10.3954	0.000359164	0.000129512	0.000129505	0.00189604	0.00701068	0.0070146	0.985561	0.993612	0.993595	0.741698	0.13425	0.134244
10.4354	0.000359288	0.000128989	0.000128983	0.00194904	0.00733358	0.00734072	0.985576	0.993617	0.9936	0.741776	0.134543	0.134538
10.4755	0.000360376	0.000128529	0.000128525	0.00200832	0.00769535	0.00770648	0.98559	0.993622	0.993605	0.741857	0.134852	0.134847
10.5155	0.000362771	0.000128154	0.000128152	0.00207535	0.00810501	0.00812068	0.985605	0.993627	0.99361	0.74194	0.135176	0.135172
10.5556	0.000366841	0.000127886	0.000127886	0.00215183	0.00857287	0.0085938	0.985619	0.993632	0.993615	0.742026	0.135519	0.135516
10.5956	0.000372749	0.000127736	0.000127737	0.00223938	0.00910999	0.0091373	0.985634	0.993637	0.99362	0.742115	0.135884	0.135882
10.6356	0.000379746	0.000127657	0.000127659	0.00233857	0.00972465	0.00976001	0.985649	0.993642	0.993626	0.742209	0.136274	0.136273
10.6757	0.00038523	0.000127487	0.000127489	0.00244728	0.010417	0.0104629	0.985665	0.993647	0.993631	0.742307	0.136691	0.136692
10.7157	0.00038559	0.000127	0.000127003	0.00256219	0.0111868	0.0112466	0.98568	0.993653	0.993636	0.74241	0.137139	0.137142
10.7558	0.000380067	0.000126149	0.000126154	0.00268608	0.0120639	0.0121425	0.985696	0.993658	0.993641	0.742517	0.137622	0.137628
10.7958	0.000371846	0.000125132	0.000125138	0.00283127	0.0131225	0.0132274	0.98571	0.993663	0.993646	0.742631	0.138147	0.138158
10.8358	0.00036428	0.000124155	0.000124163	0.00301385	0.0144619	0.014604	0.985725	0.993668	0.993651	0.742751	0.138726	0.138743
10.8759	0.000358817	0.000123308	0.000123318	0.00325029	0.0161982	0.0163931	0.985739	0.993672	0.993656	0.742881	0.139375	0.139399
10.9159	0.000355666	0.000122601	0.000122615	0.00355818	0.0184703	0.0187405	0.985754	0.993677	0.993661	0.743024	0.140114	0.140149
10.956	0.000354684	0.000122024	0.000122042	0.00395267	0.021418	0.021792	0.985768	0.993682	0.993666	0.743182	0.140972	0.141022
10.996	0.000355731	0.000121566	0.000121589	0.00442864	0.0250682	0.0255711	0.985782	0.993687	0.99367	0.743359	0.141975	0.142046
11.036	0.000358716	0.000121224	0.000121249	0.00492447	0.0290805	0.0296954	0.985796	0.993692	0.993675	0.743557	0.14314	0.143235
11.0761	0.00036355	0.000120997	0.00012102	0.00530471	0.0325374	0.033124	0.985811	0.993697	0.99368	0.743769	0.144443	0.144561
11.1161	0.000370263	0.000120898	0.000120911	0.00543863	0.0343069	0.0345693	0.985826	0.993702	0.993685	0.743987	0.145816	0.145945
11.1562	0.000379353	0.00012096	0.000120961	0.00532778	0.0339314	0.0336373	0.985841	0.993707	0.99369	0.7442	0.147175	0.147292
11.1962	0.000392073	0.000121249	0.000121243	0.00510247	0.0320078	0.0312743	0.985857	0.993711	0.993695	0.744404	0.148457	0.148544
11.2362	0.000410399	0.000121868	0.000121861	0.00489893	0.0296562	0.0288115	0.985873	0.993716	0.9937	0.744601	0.149644	0.149698
11.2763	0.000436849	0.000122954	0.000122951	0.00478731	0.0277622	0.0270315	0.985891	0.993721	0.993704	0.744792	0.150756	0.15078
11.3163	0.000474168	0.000124662	0.000124664	0.00478408	0.026692	0.0261377	0.98591	0.993726	0.993709	0.744984	0.151824	0.151827
11.3564	0.000523987	0.000127085	0.000127093	0.00488516	0.0264756	0.0260816	0.985931	0.993731	0.993715	0.745179	0.152884	0.152871
11.3964	0.000582539	0.000130006	0.00013002	0.00508549	0.0270458	0.0267795	0.985954	0.993736	0.99372	0.745383	0.153967	0.153943
