w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000618344	0.000138476	0.000137237	0.0423619	0.395189	0.397112	0.980332	0.993848	0.993795	0.69086	0.412805	0.407254
11.5165	0.000638848	0.000138267	0.000136549	0.0378495	0.349542	0.373859	0.980357	0.993853	0.993801	0.692376	0.4268	0.422223
11.5566	0.000674387	0.000138622	0.000136294	0.0342072	0.313549	0.354427	0.980384	0.993859	0.993806	0.693745	0.439355	0.436414
11.5966	0.000720151	0.000139487	0.000136396	0.0318743	0.28843	0.338376	0.980413	0.993864	0.993811	0.695022	0.450903	0.449963
11.6366	0.000763293	0.000140637	0.000136617	0.03064	0.272071	0.323559	0.980444	0.99387	0.993817	0.696248	0.461797	0.462918
11.6767	0.00079	0.000141735	0.000136672	0.0300177	0.261605	0.307826	0.980476	0.993876	0.993822	0.69745	0.472272	0.475243
11.7167	0.000797272	0.000142491	0.000136438	0.0295212	0.25443	0.290438	0.980507	0.993881	0.993828	0.698632	0.482459	0.486873
11.7568	0.00078987	0.000142685	0.000135984	0.0289628	0.248799	0.272515	0.980539	0.993887	0.993833	0.699792	0.492421	0.497784
11.7968	0.000772335	0.000142248	0.000135524	0.0285999	0.24407	0.255826	0.98057	0.993893	0.993839	0.700937	0.502194	0.508027
11.8368	0.000750017	0.00014138	0.000135329	0.0287611	0.240416	0.240969	0.9806	0.993899	0.993844	0.702089	0.51182	0.517676
11.8769	0.000731159	0.000140519	0.000135614	0.0294176	0.23831	0.227372	0.980629	0.993904	0.99385	0.703267	0.521362	0.52678
11.9169	0.000724546	0.000140146	0.000136563	0.0303502	0.238109	0.214867	0.980658	0.99391	0.993855	0.704482	0.530896	0.535383
11.957	0.000736909	0.000140628	0.000138366	0.0316172	0.23971	0.204537	0.980688	0.993915	0.993861	0.705748	0.540494	0.543573
11.997	0.000769316	0.000142	0.000141002	0.0335353	0.242013	0.197862	0.980719	0.993921	0.993866	0.70709	0.550184	0.551495
12.037	0.000810358	0.000143553	0.000143792	0.0362681	0.242967	0.195408	0.980751	0.993927	0.993872	0.708543	0.559913	0.559319
12.0771	0.00083552	0.000143829	0.000145309	0.0396461	0.240905	0.196422	0.980785	0.993933	0.993878	0.71013	0.569558	0.567184
12.1171	0.000826065	0.000141861	0.000144508	0.043102	0.235553	0.199049	0.980818	0.993938	0.993884	0.711856	0.57899	0.575154
12.1572	0.00078533	0.000138241	0.000141735	0.0456486	0.227777	0.200833	0.980849	0.993944	0.993889	0.713684	0.58811	0.583195
12.1972	0.000726343	0.000134172	0.000137909	0.0464294	0.21885	0.200033	0.980878	0.993949	0.993895	0.715543	0.596873	0.591205
12.2372	0.000661862	0.000130433	0.000133806	0.0456076	0.210053	0.197138	0.980905	0.993954	0.9939	0.717369	0.605283	0.599098
12.2773	0.000603622	0.00012734	0.000130038	0.0442366	0.202396	0.194244	0.980929	0.99396	0.993905	0.71914	0.613387	0.606876
12.3173	0.000558336	0.000124931	0.000126918	0.0432962	0.196313	0.193129	0.980951	0.993965	0.99391	0.720874	0.621248	0.614608
12.3574	0.000527009	0.000123115	0.000124463	0.0430595	0.191624	0.194304	0.980972	0.993969	0.993915	0.722598	0.62892	0.622388
12.3974	0.000507962	0.000121775	0.000122549	0.0430975	0.187761	0.197049	0.980993	0.993974	0.99392	0.724323	0.636438	0.630278
12.4374	0.000499535	0.000120823	0.000121051	0.0428151	0.184295	0.200095	0.981013	0.993979	0.993925	0.726038	0.643818	0.63829
12.4775	0.00050109	0.000120217	0.000119897	0.0420118	0.181486	0.202485	0.981033	0.993984	0.99393	0.72772	0.651084	0.646398
12.5175	0.000511595	0.000119926	0.000119043	0.0407753	0.180119	0.203243	0.981053	0.993989	0.993935	0.729353	0.658296	0.654535
12.5576	0.000526505	0.000119851	0.000118388	0.0390777	0.180782	0.200831	0.981074	0.993994	0.993939	0.730917	0.665535	0.662577
12.5976	0.000536635	0.000119795	0.000117758	0.0368013	0.182991	0.194672	0.981096	0.993998	0.993944	0.732391	0.672862	0.670371
12.6376	0.000533935	0.000119549	0.000117017	0.0339541	0.18495	0.186258	0.981117	0.994003	0.993949	0.73375	0.680267	0.677829
12.6777	0.000519031	0.000119022	0.000116181	0.0307751	0.184661	0.177766	0.981138	0.994008	0.993954	0.734982	0.687661	0.684947
12.7177	0.000499131	0.000118287	0.00011537	0.0276733	0.181407	0.170425	0.981158	0.994013	0.993958	0.736091	0.694924	0.691771
12.7578	0.000481986	0.000117554	0.000114691	0.0250942	0.176163	0.16439	0.981177	0.994017	0.993963	0.737095	0.701978	0.698353
12.7978	0.000473065	0.000117063	0.000114223	0.0233494	0.170527	0.159443	0.981196	0.994022	0.993967	0.73803	0.708806	0.704737
12.8378	0.000475152	0.000116978	0.000114023	0.0225476	0.16563	0.15539	0.981215	0.994027	0.993972	0.738933	0.715438	0.710959
12.8779	0.000488735	0.000117363	0.000114122	0.0226626	0.161966	0.152126	0.981235	0.994031	0.993976	0.73984	0.721923	0.71705
12.9179	0.000511231	0.000118139	0.000114516	0.0235863	0.159542	0.149618	0.981255	0.994036	0.993981	0.740785	0.728311	0.723041
12.958	0.000535594	0.000119033	0.000115138	0.0251269	0.157885	0.147863	0.981277	0.994041	0.993986	0.741791	0.734633	0.728961
12.998	0.000553852	0.000119714	0.000115921	0.0271092	0.156236	0.146831	0.981299	0.994046	0.99399	0.742876	0.740888	0.73484
13.038	0.000565925	0.000120172	0.000116905	0.0296197	0.154319	0.146512	0.981321	0.994051	0.993995	0.744062	0.747067	0.740707
13.0781	0.00057757	0.000120626	0.000118092	0.0330077	0.152734	0.147171	0.981345	0.994055	0.994	0.745384	0.753183	0.746599
13.1181	0.000586313	0.000120863	0.000119043	0.0375531	0.152207	0.14933	0.981368	0.99406	0.994004	0.746888	0.759277	0.752579
13.1582	0.000579201	0.000120134	0.000118925	0.0432653	0.152893	0.153263	0.981391	0.994065	0.994009	0.74862	0.765399	0.758715
13.1982	0.000550752	0.000118113	0.000117425	0.0499676	0.154595	0.158759	0.981413	0.99407	0.994014	0.750621	0.771589	0.765072
13.2382	0.000512746	0.000115434	0.000115218	0.0572868	0.157067	0.165319	0.981434	0.994074	0.994019	0.752914	0.777878	0.771691
13.2783	0.00048	0.000112895	0.000113152	0.0643824	0.159817	0.172242	0.981453	0.994079	0.994023	0.755492	0.784277	0.778588
13.3183	0.000459661	0.000110866	0.000111637	0.0699464	0.162031	0.178828	0.981471	0.994083	0.994028	0.758293	0.790765	0.785748
13.3584	0.000452616	0.000109384	0.00011073	0.0728051	0.163074	0.184683	0.98149	0.994088	0.994032	0.761208	0.797294	0.793143
13.3984	0.000455639	0.000108345	0.000110272	0.072869	0.16326	0.189574	0.981508	0.994092	0.994036	0.764126	0.803831	0.800733
13.4384	0.000460905	0.000107565	0.000109906	0.0711447	0.163489	0.19282	0.981526	0.994096	0.994041	0.766974	0.810377	0.808454
13.4785	0.000458211	0.000106818	0.000109192	0.0684028	0.163963	0.193145	0.981545	0.994101	0.994045	0.769713	0.816942	0.816187
13.5185	0.000442787	0.00010596	0.000107953	0.0644199	0.163873	0.189341	0.981562	0.994105	0.994049	0.772293	0.823504	0.823769
13.5586	0.000418338	0.000104977	0.000106381	0.0587051	0.161985	0.181238	0.981579	0.994109	0.994054	0.774643	0.82999	0.831025
13.5986	0.000391413	0.000103914	0.000104772	0.0517349	0.157686	0.170417	0.981595	0.994113	0.994058	0.776715	0.836304	0.837849
13.6386	0.000367214	0.000102861	0.000103321	0.0449255	0.151789	0.159239	0.981609	0.994117	0.994062	0.778513	0.842381	0.844225
13.6787	0.000348881	0.000101923	0.000102106	0.0395384	0.145892	0.149257	0.981623	0.994121	0.994066	0.780097	0.848223	0.850201
13.7187	0.000337642	0.000101167	0.00010113	0.0361072	0.141156	0.140917	0.981637	0.994125	0.99407	0.781542	0.853875	0.855843
13.7588	0.000333626	0.000100614	0.000100367	0.0346653	0.138024	0.134053	0.98165	0.99413	0.994074	0.78293	0.859401	0.861211
13.7988	0.000336548	0.00010026	9.97896e-05	0.0350646	0.136506	0.1283	0.981664	0.994134	0.994078	0.784334	0.864867	0.866348
13.8388	0.000345368	0.000100079	9.93658e-05	0.0370022	0.136266	0.123238	0.981678	0.994138	0.994082	0.785816	0.870323	0.871283
13.8789	0.000356934	9.9987e-05	9.90415e-05	0.0398179	0.136395	0.118372	0.981692	0.994142	0.994086	0.78741	0.875784	0.876022
13.9189	0.000365137	9.9831e-05	9.87178e-05	0.0424459	0.135293	0.113126	0.981707	0.994146	0.99409	0.78911	0.881201	0.880552
13.959	0.00036358	9.94495e-05	9.82866e-05	0.0438684	0.131063	0.106994	0.981721	0.99415	0.994094	0.790866	0.886449	0.884836
13.999	0.00035115	9.87921e-05	9.77191e-05	0.0437165	0.122306	0.0997517	0.981735	0.994153	0.994098	0.792617	0.891346	0.88883
14.039	0.000333017	9.7955e-05	9.7089e-05	0.0425722	0.109197	0.091602	0.981748	0.994157	0.994102	0.794321	0.895718	0.892498
14.0791	0.00031552	9.70998e-05	9.64974e-05	0.0417316	0.0939486	0.0833845	0.981761	0.994161	0.994106	0.795992	0.89948	0.895836
14.1191	0.000302365	9.63493e-05	9.60116e-05	0.042385	0.0794773	0.0765161	0.981773	0.994165	0.99411	0.797689	0.902662	0.8989
14.1592	0.000294675	9.57536e-05	9.56618e-05	0.045058	0.0677085	0.0721928	0.981785	0.994169	0.994113	0.799493	0.905373	0.901791
14.1992	0.000292463	9.53221e-05	9.54645e-05	0.0495663	0.0591427	0.0705636	0.981797	0.994173	0.994117	0.801478	0.907742	0.904616
14.2392	0.000295659	9.50567e-05	9.54388e-05	0.0551447	0.0533998	0.0707381	0.981809	0.994177	0.994121	0.803686	0.90988	0.907448
14.2793	0.000304388	9.49615e-05	9.56079e-05	0.06086	0.049824	0.0714778	0.981821	0.99418	0.994125	0.806123	0.911875	0.91031
14.3193	0.000318464	9.50289e-05	9.59762e-05	0.0661097	0.0478073	0.0718787	0.981834	0.994184	0.994129	0.80877	0.913789	0.913188
14.3594	0.000336	9.51989e-05	9.64724e-05	0.0706391	0.046796	0.0715923	0.981847	0.994188	0.994133	0.811598	0.915663	0.916055
14.3994	0.000352159	9.53274e-05	9.69003e-05	0.0742495	0.0461804	0.0707641	0.981861	0.994192	0.994136	0.814571	0.917512	0.918888
14.4394	0.000360985	9.5254e-05	9.70165e-05	0.0768284	0.0455539	0.0696996	0.981876	0.994196	0.99414	0.817647	0.919336	0.921679
14.4795	0.00036049	9.49544e-05	9.67348e-05	0.0785236	0.0450769	0.0683235	0.98189	0.994199	0.994144	0.820791	0.92114	0.924415
14.5195	0.000353668	9.45415e-05	9.6166e-05	0.0793026	0.045162	0.0658862	0.981904	0.994203	0.994148	0.823967	0.922949	0.927053
14.5596	0.000343568	9.40846e-05	9.54288e-05	0.0785843	0.0458324	0.0615422	0.981918	0.994207	0.994152	0.827113	0.924784	0.929517
14.5996	0.000330411	9.35125e-05	9.45292e-05	0.0759235	0.0466263	0.0553795	0.981931	0.994211	0.994156	0.830153	0.926651	0.931734
14.6396	0.000314096	9.27461e-05	9.34505e-05	0.0717376	0.0470793	0.048433	0.981944	0.994214	0.994159	0.833026	0.928536	0.933674
14.6797	0.000297275	9.18685e-05	9.22994e-05	0.0668835	0.0469059	0.0418358	0.981956	0.994218	0.994163	0.835704	0.930414	0.935349
14.7197	0.000283632	9.10484e-05	9.12385e-05	0.0616963	0.0456592	0.0361951	0.981967	0.994222	0.994167	0.838174	0.932242	0.936798
14.7598	0.000275215	9.03914e-05	9.03549e-05	0.0562203	0.0430339	0.0316448	0.981978	0.994225	0.99417	0.840425	0.933965	0.938065
14.7998	0.000272464	8.99253e-05	8.96575e-05	0.05109	0.0396192	0.0281492	0.981989	0.994229	0.994174	0.842471	0.935552	0.939192
14.8398	0.000274906	8.96325e-05	8.91203e-05	0.0472712	0.0365447	0.0256145	0.982	0.994233	0.994178	0.844363	0.937015	0.940218
14.8799	0.000280924	8.94482e-05	8.86989e-05	0.0451129	0.0343832	0.0238923	0.982011	0.994236	0.994181	0.84617	0.938392	0.941174
14.9199	0.000287386	8.92434e-05	8.83292e-05	0.0440861	0.0327872	0.0228049	0.982023	0.99424	0.994185	0.847935	0.939704	0.942088
14.96	0.000291452	8.88882e-05	8.79518e-05	0.0434291	0.0310624	0.0222183	0.982034	0.994243	0.994188	0.849674	0.940948	0.942977
15	0.000293385	8.83793e-05	8.75578e-05	0.0431121	0.0290775	0.0221279	0.982046	0.994247	0.994192	0.8514	0.942112	0.943863
