w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0137316	0.00238259	0.00234075	0.0364603	0.00514222	0.00459117	0.953134	0.989005	0.988928	0.61556	0.109729	0.108286
3.78879	0.014106	0.00245658	0.00240233	0.0323137	0.00485458	0.00450117	0.953699	0.989103	0.989025	0.616854	0.109924	0.108466
3.82883	0.0144383	0.0025083	0.00244116	0.0288771	0.00471144	0.00454209	0.954277	0.989204	0.989122	0.61801	0.110112	0.108648
3.86887	0.014301	0.00246608	0.00239319	0.0263265	0.00464932	0.00469767	0.95485	0.989302	0.989218	0.619065	0.110299	0.108836
3.90891	0.0135779	0.00232073	0.00225735	0.0244182	0.00458291	0.00491866	0.955393	0.989395	0.989309	0.620042	0.110482	0.109033
3.94895	0.0125651	0.00213171	0.00209269	0.0228331	0.00446632	0.0051241	0.955897	0.989481	0.989392	0.620956	0.110661	0.109238
3.98899	0.0116628	0.00196416	0.0019565	0.0213534	0.00430994	0.00523005	0.956364	0.989559	0.989471	0.621811	0.110833	0.109448
4.02903	0.0111147	0.00185181	0.00187686	0.0199628	0.00416317	0.00524377	0.956809	0.989634	0.989546	0.622611	0.111	0.109658
4.06907	0.0110118	0.0018039	0.00186268	0.0188724	0.00409119	0.00528432	0.957249	0.989706	0.98962	0.623366	0.111164	0.109869
4.10911	0.0113765	0.00181935	0.0019156	0.0183098	0.00413642	0.00547237	0.957705	0.989779	0.989697	0.6241	0.11133	0.110088
4.14915	0.0121912	0.00189099	0.00203188	0.0183829	0.00430297	0.00586343	0.958193	0.989854	0.989778	0.624836	0.111502	0.110323
4.18919	0.0133749	0.00200429	0.00219872	0.0191124	0.00456775	0.00646051	0.958729	0.989935	0.989866	0.625601	0.111685	0.110582
4.22923	0.0147365	0.00213723	0.00238967	0.0204803	0.00490754	0.00724405	0.959319	0.99002	0.989962	0.626421	0.111881	0.110872
4.26927	0.0159027	0.00225174	0.00255277	0.0224368	0.0053122	0.00817966	0.959955	0.99011	0.990064	0.627319	0.112094	0.111199
4.30931	0.0164277	0.00229084	0.00261746	0.0249264	0.00577545	0.00923021	0.960613	0.990202	0.990169	0.628317	0.112325	0.111569
4.34935	0.0161953	0.00222215	0.00255285	0.0278833	0.00627408	0.0103602	0.961262	0.990291	0.990271	0.629434	0.112576	0.111984
4.38939	0.0154879	0.00207499	0.00239558	0.0310331	0.00671312	0.0114239	0.961882	0.990374	0.990367	0.630676	0.112845	0.112441
4.42943	0.0145693	0.0019012	0.002197	0.0337958	0.00693378	0.0121223	0.962465	0.99045	0.990455	0.63203	0.113123	0.112927
4.46947	0.0134982	0.00173052	0.0019868	0.0354188	0.00682477	0.0121976	0.963006	0.99052	0.990535	0.633448	0.113396	0.113415
4.50951	0.0123063	0.00157356	0.00178533	0.0352516	0.00642193	0.0116518	0.963498	0.990583	0.990606	0.634859	0.113653	0.113882
4.54955	0.0111153	0.00143688	0.00161084	0.0331248	0.00589161	0.0106943	0.963943	0.99064	0.990671	0.636185	0.113889	0.11431
4.58959	0.0100976	0.00132951	0.00147619	0.0295974	0.00542058	0.0095724	0.964348	0.990693	0.99073	0.637371	0.114106	0.114693
4.62963	0.00938843	0.00125864	0.00138735	0.0257573	0.00513394	0.00854181	0.964724	0.990744	0.990785	0.638402	0.114312	0.115035
4.66967	0.00903209	0.00122546	0.00134316	0.022554	0.00509009	0.00781711	0.965085	0.990793	0.990839	0.639305	0.114516	0.115348
4.70971	0.00897612	0.0012257	0.0013348	0.0204076	0.00531113	0.00750416	0.965445	0.990842	0.990893	0.640122	0.114728	0.115649
4.74975	0.00910421	0.00125015	0.00134719	0.0193542	0.00579204	0.00761126	0.965809	0.990892	0.990947	0.640897	0.11496	0.115953
4.78979	0.0092914	0.00128252	0.00136249	0.0192697	0.00643079	0.00803226	0.966181	0.990943	0.991001	0.641669	0.115218	0.116275
4.82983	0.00938321	0.00129236	0.00135539	0.0198142	0.00675717	0.00829664	0.966557	0.990995	0.991055	0.642462	0.115488	0.116607
4.86987	0.00927448	0.00125587	0.00130692	0.0200022	0.00562088	0.00721324	0.966928	0.991045	0.991108	0.643263	0.115713	0.116896
4.90991	0.00927888	0.00121436	0.00125386	0.0200869	0.0039335	0.00562094	0.9673	0.991094	0.991158	0.644067	0.115871	0.117121
4.94995	0.00950155	0.00119001	0.00121274	0.0220297	0.00418748	0.00599821	0.96768	0.991142	0.991207	0.644949	0.116038	0.117361
4.98999	0.00975676	0.00117399	0.00117119	0.0245956	0.00523518	0.00706238	0.968071	0.991189	0.991253	0.645934	0.116248	0.117644
5.03003	0.00997414	0.00117307	0.00113201	0.0263555	0.0061614	0.0077622	0.96847	0.991236	0.991299	0.646989	0.116495	0.117955
5.07007	0.010205	0.00119779	0.0011056	0.0268177	0.00685475	0.00798331	0.968879	0.991283	0.991343	0.648063	0.116769	0.118274
5.11011	0.0105804	0.00125517	0.00110057	0.0264413	0.0074494	0.00793783	0.969303	0.991334	0.991387	0.649122	0.117067	0.118592
5.15015	0.0111538	0.00134087	0.0011152	0.0258867	0.00799177	0.00774975	0.969749	0.991387	0.991432	0.650158	0.117387	0.118903
5.19019	0.0117841	0.0014337	0.00113638	0.0252585	0.00841523	0.00742389	0.970221	0.991445	0.991477	0.65117	0.117724	0.1192
5.23023	0.0121494	0.00149403	0.00114301	0.0242677	0.00863151	0.00697753	0.970707	0.991505	0.991523	0.652141	0.11807	0.119479
5.27027	0.0119168	0.00148133	0.0011167	0.0227602	0.00855343	0.00645264	0.971185	0.991564	0.991568	0.653053	0.118412	0.119738
5.31031	0.0110977	0.00139783	0.0010624	0.0209466	0.0082177	0.00592609	0.971629	0.99162	0.99161	0.653891	0.118742	0.119975
5.35035	0.0100939	0.0012909	0.00100584	0.0193135	0.00783984	0.00550328	0.972033	0.991672	0.991651	0.654665	0.119055	0.120195
5.39039	0.00926661	0.00120187	0.000966707	0.0182315	0.00757941	0.00522965	0.972404	0.99172	0.991689	0.655395	0.119359	0.120405
5.43043	0.00869345	0.00114127	0.000948296	0.0176931	0.0073699	0.0050608	0.972752	0.991765	0.991727	0.656103	0.119654	0.120607
5.47047	0.0083018	0.0011047	0.000946955	0.0175034	0.00706063	0.00493975	0.973085	0.99181	0.991765	0.656804	0.119937	0.120805
5.51051	0.00808242	0.00109313	0.000963806	0.0176345	0.00665791	0.00487231	0.973408	0.991853	0.991804	0.65751	0.120203	0.121
5.55055	0.00809937	0.00111158	0.001003	0.0181885	0.00628833	0.00487895	0.973733	0.991898	0.991844	0.658238	0.120455	0.121195
5.59059	0.0083265	0.00115244	0.00105698	0.0190117	0.00599588	0.00491141	0.974066	0.991944	0.991886	0.658999	0.120695	0.121392
5.63063	0.00854655	0.00118496	0.00109584	0.0196039	0.00572332	0.00488162	0.974408	0.991992	0.99193	0.659784	0.120924	0.121588
5.67067	0.00848453	0.00117268	0.00108465	0.0195396	0.00544039	0.00476746	0.974748	0.992039	0.991974	0.660567	0.121142	0.121778
5.71071	0.00807829	0.00111129	0.00102208	0.0188036	0.00517727	0.00462272	0.975071	0.992083	0.992014	0.66132	0.121349	0.121963
5.75075	0.00745095	0.00102492	0.000937389	0.0175602	0.00495796	0.0044978	0.97537	0.992124	0.992052	0.662023	0.121548	0.122144
5.79079	0.0067325	0.00093498	0.000856077	0.0159976	0.00479758	0.00442342	0.975639	0.992161	0.992086	0.662663	0.12174	0.122321
5.83083	0.00605896	0.000855901	0.000791222	0.0144395	0.00472355	0.00441797	0.975882	0.992196	0.992118	0.663241	0.121929	0.122498
5.87087	0.00555057	0.000797914	0.000748497	0.0131609	0.00473216	0.00445344	0.976104	0.992228	0.992148	0.663768	0.122119	0.122676
5.91091	0.00526438	0.000765479	0.000729465	0.012204	0.00476377	0.00447032	0.976315	0.992258	0.992177	0.664257	0.122309	0.122855
5.95095	0.00521643	0.000759538	0.000734728	0.0115304	0.00476207	0.00445699	0.976524	0.992289	0.992207	0.664719	0.1225	0.123033
5.99099	0.00540797	0.000779733	0.00076475	0.0111834	0.00473088	0.00445151	0.97674	0.99232	0.992237	0.665167	0.122689	0.123212
6.03103	0.00580456	0.000822035	0.000816138	0.0112207	0.00468404	0.00445699	0.976973	0.992353	0.99227	0.665616	0.122877	0.12339
6.07107	0.00626679	0.000871076	0.000873088	0.0115544	0.00459284	0.004422	0.977224	0.992388	0.992305	0.666078	0.123061	0.123567
6.11111	0.00651002	0.000895479	0.000902239	0.011854	0.00441766	0.00429343	0.977484	0.992424	0.992341	0.666553	0.123238	0.123739
6.15115	0.00629181	0.000868365	0.000874461	0.0116468	0.00414321	0.00405124	0.977736	0.992458	0.992376	0.667019	0.123404	0.123901
6.19119	0.00569955	0.000799284	0.000799478	0.0107235	0.0038098	0.00373774	0.977964	0.99249	0.992408	0.667449	0.123556	0.124051
6.23123	0.00503251	0.000721205	0.00071247	0.00936319	0.00349461	0.00343547	0.978166	0.992519	0.992436	0.667824	0.123696	0.124188
6.27127	0.00449929	0.000656909	0.000637859	0.00800101	0.00325081	0.00320198	0.978346	0.992546	0.992462	0.668144	0.123826	0.124317
6.31131	0.00415704	0.000612449	0.000582295	0.00687982	0.00309155	0.00305356	0.978513	0.99257	0.992485	0.66842	0.12395	0.124439
6.35135	0.00397185	0.00058423	0.000543187	0.00604269	0.00300821	0.00298567	0.978672	0.992593	0.992507	0.668661	0.124071	0.124558
6.39139	0.00385425	0.000563275	0.000514428	0.0054473	0.00298484	0.00298908	0.978826	0.992616	0.992528	0.66888	0.12419	0.124678
6.43143	0.00370426	0.000539779	0.000489759	0.00503756	0.00300675	0.00305533	0.978974	0.992638	0.992547	0.669081	0.12431	0.1248
6.47147	0.00349383	0.000511072	0.000466527	0.00476818	0.00306789	0.00317351	0.979114	0.992658	0.992566	0.669272	0.124433	0.124928
6.51151	0.00326329	0.000481789	0.000445541	0.00459488	0.00316389	0.00331336	0.979245	0.992677	0.992584	0.669456	0.12456	0.12506
6.55155	0.00304021	0.000456094	0.000427479	0.00445737	0.00327842	0.00341518	0.979366	0.992696	0.992601	0.669635	0.124691	0.125197
6.59159	0.00283345	0.000435255	0.000412307	0.00430461	0.00339253	0.00343393	0.97948	0.992713	0.992617	0.669807	0.124827	0.125334
6.63163	0.0026614	0.000419416	0.00040039	0.00412767	0.00349072	0.003387	0.979587	0.99273	0.992633	0.669972	0.124967	0.12547
6.67167	0.00254002	0.000408246	0.000392193	0.00392654	0.00353889	0.00331297	0.979688	0.992746	0.992649	0.67013	0.125109	0.125603
6.71171	0.00247537	0.000401427	0.000388045	0.00369365	0.00350954	0.00323425	0.979787	0.992762	0.992665	0.670277	0.125249	0.125732
6.75175	0.00247533	0.000399442	0.000388569	0.00345021	0.00343758	0.00317636	0.979886	0.992778	0.99268	0.670416	0.125387	0.125859
6.79179	0.00255321	0.000403427	0.000394782	0.0032361	0.0033903	0.00316752	0.979989	0.992794	0.992696	0.670545	0.125522	0.125986
6.83183	0.00272263	0.000414465	0.000407769	0.00307428	0.00341056	0.00322369	0.980098	0.992811	0.992712	0.670668	0.125659	0.126115
6.87187	0.00298665	0.00043253	0.00042779	0.00296759	0.00350874	0.00334663	0.980217	0.992828	0.99273	0.670787	0.1258	0.126249
6.91191	0.00331082	0.000454168	0.000452095	0.00290873	0.0036689	0.00352132	0.98035	0.992847	0.992748	0.670904	0.125946	0.12639
6.95195	0.00359068	0.000470355	0.000472621	0.00288525	0.00384967	0.00371143	0.980494	0.992865	0.992767	0.671019	0.126101	0.126539
6.99199	0.00368136	0.000470622	0.0004786	0.00288516	0.00400275	0.00387391	0.980641	0.992884	0.992786	0.671135	0.126261	0.126694
7.03203	0.00351433	0.000452543	0.000464743	0.00290556	0.00409822	0.00397932	0.980782	0.992902	0.992804	0.671251	0.126425	0.126853
7.07207	0.00316142	0.000422951	0.000435669	0.00295513	0.00412759	0.00401547	0.980908	0.992919	0.992822	0.671369	0.12659	0.127014
7.11211	0.00275975	0.000390931	0.000401577	0.00305245	0.00412231	0.00401107	0.981019	0.992935	0.992838	0.671491	0.126755	0.127175
7.15215	0.00240756	0.000362585	0.00037057	0.00321976	0.004148	0.00403084	0.981115	0.992949	0.992853	0.67162	0.126921	0.127336
7.19219	0.00213785	0.000339985	0.00034572	0.00346538	0.00425245	0.00412189	0.981201	0.992963	0.992867	0.671759	0.127092	0.127501
7.23223	0.00194539	0.00032274	0.000326834	0.00375487	0.00444009	0.0042873	0.981279	0.992976	0.99288	0.671909	0.127269	0.127673
7.27227	0.00181309	0.000309688	0.000312671	0.00398938	0.00468139	0.00449545	0.981351	0.992988	0.992892	0.672069	0.127457	0.127853
7.31231	0.00172576	0.000299763	0.000302044	0.00406672	0.00495454	0.00472179	0.98142	0.993	0.992904	0.672232	0.127655	0.128042
7.35235	0.00167555	0.000292268	0.000294151	0.00400869	0.00528919	0.00499446	0.981487	0.993012	0.992916	0.672393	0.127867	0.128242
7.39239	0.0016572	0.000286722	0.000288435	0.00393811	0.00573106	0.0053671	0.981554	0.993024	0.992928	0.67255	0.128096	0.128457
7.43243	0.00165697	0.000282524	0.000284243	0.00393085	0.00625513	0.00584925	0.98162	0.993035	0.992939	0.672708	0.128347	0.128691
7.47247	0.00164936	0.000278844	0.000280697	0.00395496	0.00672219	0.00637038	0.981686	0.993046	0.99295	0.672866	0.128616	0.128946
7.51251	0.00161634	0.000275107	0.000277157	0.0039214	0.00696475	0.00680531	0.981751	0.993057	0.992961	0.673023	0.128895	0.129219
7.55255	0.0015682	0.000271552	0.000273767	0.0037741	0.0069499	0.00703764	0.981814	0.993068	0.992972	0.673174	0.129173	0.1295
7.59259	0.00152949	0.000268869	0.000271153	0.00352228	0.00679421	0.00703386	0.981875	0.993079	0.992983	0.673315	0.129445	0.129782
7.63263	0.0015188	0.000267664	0.000269985	0.00322674	0.0066651	0.00691548	0.981936	0.993089	0.992994	0.673444	0.129712	0.130059
7.67267	0.00154598	0.000268327	0.000270826	0.00296113	0.00669744	0.00687841	0.981998	0.9931	0.993005	0.673563	0.12998	0.130334
7.71271	0.0016133	0.000270919	0.000274007	0.00276683	0.00696638	0.00705943	0.982062	0.993111	0.993016	0.673674	0.130259	0.130617
7.75275	0.00171118	0.000274819	0.000279327	0.00265123	0.00751475	0.00752533	0.982131	0.993122	0.993027	0.67378	0.13056	0.130918
7.79279	0.00181187	0.000278505	0.000285529	0.00260668	0.00837945	0.00831092	0.982203	0.993133	0.993038	0.673884	0.130896	0.131251
7.83283	0.00187726	0.000280452	0.000290238	0.00262168	0.00958361	0.00942107	0.982279	0.993144	0.99305	0.673989	0.131279	0.131628
7.87287	0.00188687	0.000280548	0.000291496	0.00268504	0.0110761	0.0107777	0.982354	0.993156	0.993062	0.674097	0.131723	0.13206
7.91291	0.00185757	0.000279872	0.000289728	0.00278638	0.0126192	0.0121189	0.982428	0.993167	0.993073	0.674208	0.132228	0.132545
7.95295	0.00181725	0.000278696	0.000286247	0.00291254	0.0137756	0.0129922	0.982501	0.993178	0.993085	0.674325	0.13278	0.133065
7.99299	0.00176907	0.000275431	0.000280586	0.00304963	0.0142201	0.0130833	0.982572	0.993189	0.993096	0.674447	0.133349	0.133589
8.03303	0.00170971	0.000269011	0.00027221	0.00318093	0.0140148	0.0125372	0.98264	0.9932	0.993107	0.674574	0.13391	0.134091
8.07307	0.00165706	0.000260932	0.0002628	0.00327023	0.0133812	0.0117331	0.982707	0.99321	0.993117	0.674705	0.134446	0.134561
8.11311	0.0016377	0.000253515	0.000254666	0.0032829	0.0125111	0.0109708	0.982772	0.99322	0.993128	0.674837	0.134947	0.135
8.15315	0.00167051	0.000248172	0.000249037	0.00322769	0.0116561	0.0104365	0.982839	0.99323	0.993138	0.674966	0.135414	0.135418
8.19319	0.00176142	0.000245297	0.000246079	0.00312626	0.0110492	0.0102152	0.98291	0.99324	0.993147	0.675091	0.135856	0.135827
8.23323	0.00189244	0.000244365	0.000245134	0.00299034	0.0108059	0.0103335	0.982986	0.99325	0.993157	0.675211	0.136289	0.136241
8.27327	0.00200361	0.000243757	0.000244537	0.00285554	0.010984	0.010836	0.983066	0.99326	0.993167	0.675325	0.136729	0.136675
8.31331	0.00200978	0.000241259	0.000242071	0.00277069	0.011642	0.0118029	0.983146	0.993269	0.993177	0.675436	0.137195	0.137147
8.35335	0.0018861	0.00023613	0.000236998	0.00276594	0.0128497	0.0133343	0.983222	0.993279	0.993186	0.675547	0.137709	0.137681
8.39339	0.00169914	0.000229875	0.000230827	0.00285033	0.0146649	0.0155121	0.98329	0.993288	0.993195	0.675661	0.138296	0.138302
8.43343	0.0015241	0.000224269	0.000225333	0.00301166	0.0170368	0.0182834	0.983351	0.993297	0.993204	0.675782	0.138979	0.139034
8.47347	0.00139396	0.000220109	0.000221319	0.00320174	0.0196383	0.0212608	0.983407	0.993306	0.993213	0.67591	0.139765	0.139886
8.51351	0.00131265	0.00021751	0.000218913	0.00333432	0.0218288	0.0236803	0.983459	0.993315	0.993222	0.676043	0.140639	0.140834
8.55355	0.00127563	0.00021641	0.000218077	0.0033354	0.0229302	0.0247571	0.98351	0.993323	0.993231	0.676177	0.141557	0.141825
8.59359	0.00127969	0.000216836	0.000218879	0.00320341	0.0226037	0.0241636	0.983562	0.993332	0.99324	0.676305	0.142462	0.142793
8.63363	0.00132584	0.000218993	0.000221583	0.00300147	0.0211117	0.022273	0.983615	0.993341	0.993248	0.676425	0.143307	0.143684
8.67367	0.00141795	0.000223166	0.000226573	0.00280439	0.0192063	0.0199456	0.983671	0.99335	0.993257	0.676538	0.144076	0.144483
8.71371	0.00155579	0.000229288	0.00023396	0.00265998	0.0176201	0.0179638	0.983734	0.993359	0.993267	0.676644	0.144782	0.145202
8.75375	0.00172028	0.000236104	0.000242684	0.00258354	0.0167167	0.0166912	0.983803	0.993368	0.993277	0.676748	0.145451	0.145871
8.79379	0.00186098	0.000240668	0.000249543	0.00257223	0.0165471	0.0161536	0.983877	0.993378	0.993287	0.676851	0.146114	0.146517
8.83383	0.00191732	0.00023998	0.000250384	0.00262114	0.0170626	0.0162624	0.983954	0.993387	0.993297	0.676955	0.146797	0.147169
8.87387	0.0018701	0.000233981	0.000244163	0.00273224	0.0182455	0.0169622	0.984029	0.993397	0.993306	0.677065	0.147528	0.147848
8.91391	0.00174423	0.000225179	0.000233839	0.00290957	0.0200351	0.0181984	0.984099	0.993406	0.993316	0.677181	0.14833	0.148576
8.95395	0.00157196	0.000215847	0.0002227	0.00314377	0.0221296	0.0197857	0.984162	0.993414	0.993325	0.677307	0.149216	0.149369
8.99399	0.00139036	0.000207323	0.000212655	0.00339981	0.0239948	0.021469	0.984217	0.993423	0.993333	0.677443	0.150177	0.150228
9.03403	0.00123271	0.000200298	0.000204514	0.00362639	0.0252297	0.0232031	0.984267	0.993431	0.993341	0.677589	0.151187	0.151157
9.07407	0.00111252	0.000194876	0.000198317	0.00379719	0.0258751	0.0251779	0.984311	0.993439	0.993349	0.677741	0.152223	0.152165
9.11411	0.00102775	0.000190828	0.000193717	0.00394143	0.0262116	0.0274212	0.984352	0.993446	0.993357	0.677898	0.153272	0.153263
9.15415	0.000971301	0.000187869	0.000190301	0.00410652	0.0263686	0.0295721	0.984391	0.993454	0.993365	0.678063	0.154328	0.154447
9.19419	0.000936955	0.000185814	0.000187769	0.00430474	0.0263966	0.0311869	0.984429	0.993461	0.993372	0.678235	0.155385	0.155696
9.23423	0.000921522	0.000184618	0.000185988	0.00450935	0.0265568	0.0321365	0.984466	0.993469	0.99338	0.678416	0.156448	0.156983
9.27427	0.000924781	0.000184332	0.000184969	0.00468391	0.0272126	0.0326397	0.984503	0.993476	0.993387	0.678603	0.157538	0.15829
9.31431	0.000947936	0.000184994	0.000184792	0.00480215	0.0284103	0.0329335	0.984541	0.993483	0.993394	0.678796	0.158676	0.159608
9.35435	0.000989839	0.000186424	0.000185475	0.00483654	0.0296238	0.0328382	0.98458	0.993491	0.993402	0.678989	0.159862	0.160923
9.39439	0.00104112	0.000187939	0.000186791	0.00476808	0.0301178	0.0318917	0.984622	0.993498	0.993409	0.67918	0.161068	0.1622
9.43443	0.00108248	0.000188387	0.000188183	0.00461893	0.0297045	0.030085	0.984665	0.993506	0.993417	0.679365	0.162257	0.163405
9.47447	0.00109502	0.000187	0.000188862	0.00442547	0.0288954	0.0279955	0.984709	0.993513	0.993424	0.679542	0.163414	0.164526
9.51451	0.00106964	0.000183996	0.000187904	0.00421611	0.0283321	0.0261728	0.984752	0.993521	0.993432	0.679711	0.164548	0.165574
9.55455	0.00100833	0.000180064	0.000184813	0.00402455	0.0281869	0.0247073	0.984792	0.993528	0.993439	0.679872	0.165677	0.166563
9.59459	0.000928954	0.000175992	0.000180359	0.00386695	0.0280111	0.02332	0.984829	0.993535	0.993447	0.680027	0.166798	0.167497
9.63463	0.000854338	0.000172424	0.000175892	0.0037256	0.0271708	0.0217864	0.984864	0.993542	0.993454	0.680176	0.167886	0.168369
9.67467	0.00079667	0.000169635	0.000172206	0.00357505	0.0254798	0.0202256	0.984896	0.993549	0.993461	0.680319	0.168907	0.169179
9.71471	0.000758088	0.000167641	0.000169484	0.00341985	0.0233723	0.0189438	0.984926	0.993555	0.993467	0.680456	0.169842	0.169937
9.75475	0.000737145	0.00016639	0.000167678	0.00329599	0.0214896	0.018164	0.984955	0.993562	0.993474	0.680588	0.170703	0.170665
9.79479	0.000732544	0.000165868	0.00016673	0.00323706	0.0202352	0.0179671	0.984985	0.993569	0.993481	0.680718	0.171513	0.171384
9.83483	0.000744298	0.00016612	0.000166642	0.00325875	0.0197296	0.0183727	0.985015	0.993575	0.993487	0.680848	0.172303	0.17212
9.87487	0.000773427	0.000167222	0.000167457	0.00336789	0.0199763	0.0194145	0.985046	0.993582	0.993494	0.680983	0.173103	0.172897
9.91491	0.000819943	0.000169149	0.000169118	0.00357231	0.0209786	0.0211696	0.985078	0.993589	0.993501	0.681126	0.173943	0.173745
9.95495	0.000877909	0.000171466	0.000171165	0.00388219	0.0227583	0.023739	0.985114	0.993596	0.993508	0.681282	0.174854	0.174695
9.99499	0.000930228	0.000173097	0.000172482	0.00430236	0.0252887	0.0271558	0.985151	0.993603	0.993515	0.681454	0.175867	0.175783
10.035	0.000955011	0.000172956	0.000171926	0.00482024	0.0283733	0.0312141	0.985189	0.99361	0.993521	0.681647	0.177003	0.177032
10.0751	0.000945171	0.000171179	0.000169556	0.00540995	0.0316627	0.0353929	0.985227	0.993616	0.993528	0.681864	0.178271	0.178449
10.1151	0.000916085	0.000168969	0.000166489	0.00606294	0.0350057	0.0391715	0.985264	0.993623	0.993535	0.682106	0.179672	0.180018
10.1552	0.000890767	0.000167399	0.000163755	0.00678166	0.0386635	0.0424471	0.985299	0.99363	0.993542	0.682378	0.18122	0.181718
10.1952	0.000881056	0.000166757	0.000161736	0.00748379	0.042734	0.0452975	0.985334	0.993637	0.993548	0.682678	0.182931	0.183531
10.2352	0.000881517	0.000166493	0.000160218	0.00793507	0.0463982	0.0472446	0.98537	0.993643	0.993554	0.682995	0.184789	0.185423
10.2753	0.000876066	0.000165624	0.000158772	0.00791892	0.0482822	0.0473656	0.985405	0.99365	0.993561	0.683312	0.186722	0.187319
10.3153	0.000853873	0.000163591	0.000157261	0.00750079	0.0478933	0.0455473	0.985439	0.993656	0.993567	0.683613	0.18864	0.189143
10.3554	0.000820908	0.000160802	0.000155968	0.00694957	0.0461309	0.0427833	0.985472	0.993663	0.993573	0.683891	0.190487	0.190856
10.3954	0.000792935	0.000158121	0.00015527	0.00645339	0.0440873	0.0399833	0.985504	0.993669	0.99358	0.684149	0.192252	0.192457
10.4354	0.000781611	0.00015612	0.000155398	0.00602671	0.0419934	0.0372826	0.985535	0.993675	0.993586	0.684391	0.193934	0.19395
10.4755	0.00079095	0.000154971	0.000156442	0.00562436	0.0395228	0.0345434	0.985567	0.993682	0.993592	0.684616	0.195516	0.195333
10.5155	0.000818646	0.000154642	0.000158289	0.00525419	0.0366022	0.0319256	0.985599	0.993688	0.993598	0.684826	0.196982	0.196611
10.5556	0.000853425	0.000154915	0.000160369	0.00496305	0.0336959	0.0297956	0.985634	0.993694	0.993605	0.685025	0.198331	0.197804
10.5956	0.000876612	0.00015543	0.000161715	0.0047812	0.0313702	0.0283709	0.985669	0.9937	0.993611	0.685216	0.199587	0.19894
10.6356	0.000880607	0.000156107	0.000161972	0.00471288	0.0298929	0.0276678	0.985704	0.993707	0.993618	0.685405	0.200784	0.200048
10.6757	0.000880212	0.000157348	0.00016201	0.00475307	0.0292828	0.0276431	0.985739	0.993713	0.993624	0.685595	0.201956	0.201155
10.7157	0.000892124	0.000159432	0.000162749	0.00489764	0.029474	0.0282621	0.985775	0.993719	0.993631	0.685792	0.203137	0.202287
10.7558	0.000912844	0.000161707	0.000163852	0.00514535	0.030403	0.0295061	0.985811	0.993726	0.993637	0.685998	0.204354	0.203468
10.7958	0.000917767	0.000162459	0.000163653	0.00549975	0.0320449	0.0313851	0.985848	0.993732	0.993644	0.686218	0.205637	0.204725
10.8358	0.000886799	0.000160394	0.000160802	0.00597749	0.0344476	0.0339701	0.985884	0.993739	0.99365	0.686457	0.207016	0.206085
10.8759	0.000831286	0.000156315	0.000156021	0.00661804	0.0377634	0.0374283	0.985917	0.993745	0.993657	0.686722	0.208528	0.207583
10.9159	0.00077869	0.000152069	0.000151079	0.00748334	0.0422531	0.0420299	0.985948	0.993751	0.993663	0.687022	0.21022	0.209266
10.956	0.000746699	0.000148818	0.000147057	0.00865231	0.0482753	0.0481436	0.985978	0.993757	0.993668	0.687368	0.212153	0.211194
10.996	0.00074081	0.000146897	0.000144213	0.0102087	0.0562502	0.0562146	0.986008	0.993763	0.993674	0.687777	0.214405	0.213445
11.036	0.00075969	0.000146258	0.000142427	0.0121921	0.0664812	0.0666221	0.986038	0.993769	0.99368	0.688265	0.217067	0.216112
11.0761	0.000795021	0.000146612	0.000141406	0.0144916	0.078721	0.0793023	0.98607	0.993775	0.993686	0.688845	0.220219	0.219288
11.1161	0.000828251	0.000147295	0.000140683	0.016781	0.0917779	0.0933355	0.986103	0.99378	0.993691	0.689517	0.223894	0.223025
11.1562	0.00083611	0.000147284	0.000139727	0.0187159	0.104031	0.107212	0.986137	0.993786	0.993697	0.690267	0.228059	0.227318
11.1962	0.000808383	0.000145858	0.000138289	0.0202184	0.114659	0.119742	0.986169	0.993792	0.993702	0.691076	0.23265	0.232112
11.2362	0.000757578	0.000143324	0.000136569	0.0213385	0.12379	0.130261	0.986199	0.993798	0.993708	0.691931	0.237607	0.237328
11.2763	0.000703672	0.000140501	0.000134868	0.021837	0.131251	0.137898	0.986227	0.993804	0.993713	0.692805	0.242862	0.242849
11.3163	0.000656663	0.000137831	0.000133298	0.0212819	0.135987	0.141479	0.986254	0.993809	0.993719	0.693657	0.248307	0.248514
11.3564	0.000618179	0.00013541	0.000131898	0.0197399	0.137294	0.140758	0.986279	0.993814	0.993724	0.694447	0.253804	0.25415
11.3964	0.00058875	0.000133303	0.000130766	0.0178748	0.13577	0.137097	0.986302	0.99382	0.993729	0.695163	0.259241	0.259639
11.4364	0.000569683	0.000131595	0.000130011	0.0163322	0.133042	0.132791	0.986325	0.993825	0.993734	0.695817	0.264568	0.264956
11.4765	0.000562478	0.000130344	0.000129713	0.0154226	0.131404	0.13028	0.986347	0.99383	0.993739	0.696435	0.269829	0.270173
11.5165	0.000568502	0.000129585	0.000129937	0.0152188	0.133324	0.131749	0.98637	0.993835	0.993745	0.697044	0.275168	0.275448
11.5566	0.000588713	0.000129329	0.000130742	0.0157351	0.141002	0.139061	0.986394	0.993841	0.99375	0.697674	0.280813	0.281016
