w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.00749816	0.00164521	0.0016596	0.0608604	0.0141591	0.0148763	0.964089	0.990636	0.990659	0.595717	0.133404	0.13346
3.90891	0.00712492	0.00156783	0.00157651	0.0597763	0.013324	0.0141638	0.964374	0.990699	0.990722	0.59811	0.133938	0.134027
3.94895	0.00678431	0.00150295	0.00150448	0.0592704	0.0128091	0.0136681	0.964646	0.990759	0.990782	0.600484	0.13445	0.134575
3.98899	0.00649461	0.00144966	0.00144126	0.0591802	0.0126006	0.013275	0.964906	0.990817	0.99084	0.602853	0.134955	0.135106
4.02903	0.00628878	0.00140871	0.00138773	0.0592567	0.0126829	0.0129327	0.965158	0.990874	0.990896	0.605226	0.135463	0.135624
4.06907	0.00617835	0.00137894	0.00134525	0.059512	0.0130593	0.0127322	0.965405	0.990929	0.990949	0.607609	0.135986	0.136134
4.10911	0.0061261	0.00135361	0.00131094	0.0601953	0.0136307	0.0127502	0.96565	0.990983	0.991002	0.610019	0.136531	0.136644
4.14915	0.00605524	0.00132269	0.00127794	0.0614839	0.0141706	0.0129453	0.965893	0.991036	0.991053	0.612481	0.137099	0.137163
4.18919	0.00590838	0.00128093	0.00124094	0.0633548	0.0144806	0.0132492	0.966129	0.991087	0.991103	0.615017	0.137679	0.137693
4.22923	0.00569655	0.00123177	0.00119996	0.0656075	0.014488	0.0136303	0.966357	0.991137	0.991151	0.617644	0.138259	0.138239
4.26927	0.00547043	0.00118246	0.00115767	0.067907	0.0141805	0.0140241	0.966576	0.991184	0.991197	0.620363	0.138827	0.1388
4.30931	0.00527181	0.00113868	0.00111629	0.0699771	0.0136099	0.0143222	0.966788	0.99123	0.991242	0.623165	0.139371	0.139374
4.34935	0.00512571	0.00110352	0.00107794	0.0717092	0.0129672	0.0144695	0.966993	0.991274	0.991285	0.626036	0.139891	0.139953
4.38939	0.00503174	0.00107608	0.00104335	0.0728581	0.0124793	0.0144608	0.967194	0.991317	0.991327	0.628954	0.14039	0.140532
4.42943	0.0049442	0.00104942	0.00100947	0.0727592	0.0121582	0.0141791	0.967392	0.991359	0.991367	0.631867	0.140877	0.1411
4.46947	0.00478861	0.00101412	0.000971001	0.0703847	0.0117323	0.0133753	0.967584	0.9914	0.991406	0.634685	0.141347	0.141636
4.50951	0.00453067	0.000967494	0.000926446	0.0648903	0.0109664	0.0119868	0.967765	0.991438	0.991443	0.637283	0.141786	0.142116
4.54955	0.0042163	0.000916038	0.000880239	0.0568034	0.00995075	0.0103155	0.967934	0.991475	0.991478	0.639558	0.142184	0.142529
4.58959	0.00392475	0.000868048	0.000838135	0.0480753	0.00894249	0.00874561	0.968091	0.99151	0.991512	0.641483	0.142543	0.142879
4.62963	0.00370499	0.00082764	0.000803001	0.0402633	0.0080444	0.00745614	0.96824	0.991543	0.991544	0.643095	0.142865	0.143177
4.66967	0.00356595	0.000794975	0.000774959	0.0336712	0.00718178	0.0064428	0.968382	0.991575	0.991575	0.644443	0.143152	0.143435
4.70971	0.00349322	0.000768637	0.000752788	0.0281422	0.00632252	0.00566257	0.968522	0.991605	0.991605	0.64557	0.143405	0.143662
4.74975	0.00344696	0.00074625	0.000734062	0.0236495	0.00554683	0.00508984	0.96866	0.991635	0.991635	0.646517	0.143627	0.143866
4.78979	0.00336069	0.000724288	0.000715172	0.0201645	0.00492864	0.00470071	0.968795	0.991664	0.991663	0.647324	0.143825	0.144054
4.82983	0.00319169	0.00070032	0.000693689	0.017536	0.00447909	0.00446021	0.968923	0.991692	0.991691	0.648026	0.144004	0.144233
4.86987	0.00296806	0.00067526	0.000670491	0.0155343	0.00417062	0.00431504	0.969042	0.991719	0.991718	0.648648	0.144171	0.144405
4.90991	0.00274321	0.000651312	0.000647634	0.0139156	0.00396742	0.00419995	0.969151	0.991745	0.991744	0.649206	0.14433	0.144574
4.94995	0.00254593	0.000629643	0.000626251	0.0125195	0.00385056	0.00408502	0.969253	0.991771	0.991769	0.649707	0.144484	0.144737
4.98999	0.00238322	0.000610488	0.00060681	0.0113227	0.00382485	0.00400355	0.969349	0.991795	0.991793	0.65016	0.144637	0.144897
5.03003	0.00225357	0.000593695	0.000589459	0.0103517	0.00389363	0.0039969	0.969439	0.991819	0.991817	0.650575	0.144793	0.145057
5.07007	0.00215386	0.000578995	0.000574201	0.00959407	0.00402182	0.00405006	0.969525	0.991842	0.99184	0.650959	0.144954	0.14522
5.11011	0.00208383	0.000566204	0.000561255	0.0089888	0.00411351	0.00407438	0.969609	0.991865	0.991862	0.651319	0.145119	0.145383
5.15015	0.0020457	0.000555278	0.000551096	0.00846786	0.00406231	0.00397065	0.969691	0.991887	0.991884	0.651658	0.145282	0.145542
5.19019	0.00203143	0.000545741	0.000543135	0.00800027	0.00385602	0.00373394	0.969772	0.991909	0.991906	0.651978	0.145436	0.145691
5.23023	0.0020137	0.00053622	0.000534937	0.00756792	0.00356638	0.00343575	0.969853	0.99193	0.991928	0.652281	0.145579	0.145829
5.27027	0.00196771	0.000525645	0.00052477	0.00713793	0.00326339	0.00314077	0.969931	0.991951	0.991949	0.652567	0.145709	0.145955
5.31031	0.00189336	0.000514217	0.000513096	0.00665367	0.00298495	0.00287843	0.970007	0.991972	0.991969	0.652833	0.145829	0.14607
5.35035	0.00180923	0.000502872	0.000501251	0.00600452	0.0027362	0.00264468	0.97008	0.991992	0.991989	0.653074	0.145939	0.146176
5.39039	0.00173255	0.000492363	0.00049018	0.00517044	0.00251624	0.00243349	0.970149	0.992012	0.992009	0.653281	0.146039	0.146273
5.43043	0.00167032	0.000482972	0.000480199	0.00446713	0.00235563	0.00227393	0.970216	0.992031	0.992028	0.65346	0.146134	0.146364
5.47047	0.00162224	0.00047468	0.000471257	0.0041474	0.00227624	0.00218824	0.970281	0.99205	0.992047	0.653626	0.146225	0.146452
5.51051	0.0015851	0.000467282	0.00046316	0.00409552	0.00225575	0.00215652	0.970344	0.992069	0.992065	0.65379	0.146315	0.146538
5.55055	0.00155373	0.000460311	0.000455614	0.00413885	0.00225988	0.00215131	0.970406	0.992087	0.992084	0.653955	0.146406	0.146624
5.59059	0.0015215	0.000453083	0.000448257	0.00419434	0.00226156	0.00215633	0.970467	0.992105	0.992102	0.654123	0.146496	0.146711
5.63063	0.00148491	0.000445245	0.000440903	0.00423754	0.00224882	0.00216568	0.970527	0.992123	0.992119	0.654293	0.146586	0.146797
5.67067	0.00144652	0.000437155	0.000433695	0.00425915	0.00222657	0.00217913	0.970585	0.992141	0.992137	0.654464	0.146675	0.146885
5.71071	0.00141021	0.000429346	0.000426846	0.00422934	0.00220049	0.0021936	0.970641	0.992158	0.992154	0.654633	0.146763	0.146972
5.75075	0.00137724	0.000422052	0.00042041	0.00411503	0.00217004	0.00220243	0.970696	0.992175	0.992171	0.654798	0.14685	0.147061
5.79079	0.00134704	0.000415258	0.000414279	0.00392951	0.00213638	0.00220014	0.97075	0.992191	0.992187	0.654955	0.146936	0.147149
5.83083	0.00131825	0.000408853	0.00040827	0.00371487	0.00210225	0.00218084	0.970803	0.992208	0.992204	0.655104	0.14702	0.147236
5.87087	0.00129035	0.000402772	0.000402313	0.00350195	0.00207025	0.00214437	0.970855	0.992224	0.99222	0.655244	0.147103	0.147322
5.91091	0.00126456	0.000397064	0.000396565	0.0033091	0.00204492	0.00210299	0.970905	0.99224	0.992236	0.655376	0.147185	0.147406
5.95095	0.00124254	0.000391816	0.000391235	0.00314514	0.0020304	0.00207017	0.970955	0.992256	0.992251	0.655502	0.147266	0.147489
5.99099	0.00122525	0.000387094	0.000386452	0.00301023	0.00202839	0.00205197	0.971004	0.992271	0.992267	0.655623	0.147347	0.147571
6.03103	0.00121315	0.000382943	0.000382278	0.00290072	0.0020394	0.0020494	0.971053	0.992286	0.992282	0.655739	0.147429	0.147653
6.07107	0.00120626	0.000379347	0.000378703	0.0028129	0.00206419	0.00206227	0.971101	0.992302	0.992297	0.655852	0.147512	0.147736
6.11111	0.00120352	0.000376117	0.000375542	0.00274445	0.00210437	0.00209091	0.971149	0.992317	0.992312	0.655962	0.147596	0.14782
6.15115	0.00120234	0.000372834	0.000372375	0.00269449	0.00216254	0.00213656	0.971197	0.992332	0.992327	0.656069	0.147682	0.147905
6.19119	0.00120055	0.00036917	0.000368842	0.00266313	0.00224225	0.00220137	0.971245	0.992346	0.992342	0.656176	0.147772	0.147993
6.23123	0.00119839	0.00036529	0.000364984	0.00264958	0.00234573	0.00228658	0.971293	0.992361	0.992356	0.656282	0.147866	0.148085
6.27127	0.00119557	0.00036152	0.000360874	0.00264856	0.00246617	0.00238664	0.971341	0.992375	0.992371	0.656388	0.147965	0.14818
6.31131	0.00119008	0.000357969	0.00035637	0.0026481	0.0025784	0.00248272	0.971389	0.99239	0.992385	0.656494	0.148068	0.14828
6.35135	0.00118364	0.00035479	0.000351621	0.0026364	0.00264634	0.00254579	0.971436	0.992404	0.992399	0.6566	0.148174	0.148382
6.39139	0.00118313	0.000352412	0.000347175	0.00261342	0.00265603	0.00255668	0.971484	0.992418	0.992413	0.656704	0.14828	0.148484
6.43143	0.00119479	0.000351257	0.000343492	0.00258969	0.00263266	0.0025264	0.971532	0.992432	0.992427	0.656808	0.148386	0.148585
6.47147	0.00121714	0.000351119	0.000340554	0.00257193	0.00260824	0.00248323	0.97158	0.992446	0.992441	0.656911	0.14849	0.148685
6.51151	0.00123014	0.000350038	0.000337456	0.0025469	0.00257737	0.00243944	0.97163	0.99246	0.992454	0.657013	0.148593	0.148782
6.55155	0.00118385	0.000343123	0.00033197	0.00247582	0.00248203	0.00237755	0.971677	0.992474	0.992467	0.657112	0.148693	0.148877
6.59159	0.00104035	0.000326675	0.000322413	0.00232936	0.00227878	0.00228049	0.971719	0.992487	0.99248	0.657206	0.148784	0.148969
6.63163	0.000876754	0.000308309	0.000312085	0.00215872	0.00207316	0.00218752	0.971754	0.992499	0.992493	0.657292	0.148867	0.149056
6.67167	0.000796624	0.000298236	0.000305472	0.00203866	0.00199368	0.00214816	0.971786	0.992511	0.992505	0.657374	0.148947	0.149142
6.71171	0.00078892	0.00029537	0.000302137	0.00197028	0.00201565	0.00215399	0.971817	0.992523	0.992517	0.657452	0.149028	0.149229
6.75175	0.000805994	0.000294977	0.000300006	0.00192708	0.00207258	0.00217907	0.971849	0.992535	0.992529	0.65753	0.149111	0.149316
6.79179	0.000823913	0.000294672	0.000298009	0.0018938	0.00213239	0.00221001	0.971882	0.992547	0.992541	0.657605	0.149196	0.149404
6.83183	0.000836686	0.000293859	0.000295872	0.00186503	0.00218719	0.00224288	0.971916	0.992559	0.992553	0.65768	0.149284	0.149494
6.87187	0.00084462	0.000292567	0.000293599	0.00183928	0.00223742	0.00227726	0.97195	0.99257	0.992565	0.657754	0.149373	0.149585
6.91191	0.000849365	0.000290962	0.000291261	0.00181627	0.00228529	0.00231369	0.971984	0.992582	0.992576	0.657827	0.149465	0.149678
6.95195	0.000852519	0.000289199	0.000288927	0.00179612	0.00233299	0.0023529	0.972018	0.992593	0.992588	0.657898	0.149558	0.149772
6.99199	0.000855424	0.000287406	0.000286658	0.00177911	0.00238244	0.00239573	0.972052	0.992605	0.992599	0.65797	0.149653	0.149868
7.03203	0.00085926	0.000285692	0.00028451	0.0017657	0.00243543	0.00244317	0.972087	0.992616	0.992611	0.65804	0.149751	0.149966
7.07207	0.00086521	0.00028416	0.000282545	0.00175654	0.00249384	0.00249647	0.972121	0.992628	0.992622	0.658111	0.149851	0.150066
7.11211	0.000874603	0.000282924	0.000280833	0.00175233	0.0025597	0.00255709	0.972156	0.992639	0.992633	0.658181	0.149953	0.150168
7.15215	0.000888937	0.000282112	0.000279457	0.00175323	0.00263481	0.00262625	0.972192	0.99265	0.992644	0.658251	0.150059	0.150273
7.19219	0.000909555	0.000281848	0.000278486	0.00175737	0.00271919	0.00270338	0.972228	0.992662	0.992656	0.658321	0.150168	0.150382
7.23223	0.000936446	0.000282164	0.000277898	0.00175928	0.00280824	0.00278352	0.972266	0.992673	0.992667	0.658392	0.15028	0.150493
7.27227	0.000965879	0.000282795	0.000277449	0.00175255	0.00289182	0.00285709	0.972304	0.992684	0.992678	0.658462	0.150396	0.150608
7.31231	0.000988538	0.000282983	0.000276621	0.00173601	0.00295954	0.00291657	0.972344	0.992696	0.992689	0.658532	0.150514	0.150724
7.35235	0.000993255	0.000281698	0.000274871	0.00171362	0.00300758	0.00296276	0.972384	0.992707	0.9927	0.6586	0.150635	0.150843
7.39239	0.000977398	0.000278548	0.000272045	0.00168983	0.00304068	0.00300211	0.972423	0.992718	0.992711	0.658668	0.150757	0.150963
7.43243	0.000950205	0.000274219	0.000268501	0.00166821	0.00306972	0.00304203	0.972461	0.992729	0.992722	0.658735	0.15088	0.151085
7.47247	0.000923494	0.000269745	0.000264841	0.00165084	0.00310532	0.00308896	0.972498	0.99274	0.992732	0.658801	0.151004	0.151209
7.51251	0.000904206	0.000265779	0.000261515	0.00163828	0.00315335	0.00314694	0.972534	0.992751	0.992743	0.658866	0.15113	0.151335
7.55255	0.000894454	0.000262516	0.00025869	0.00163029	0.00321552	0.00321761	0.97257	0.992761	0.992753	0.658932	0.151259	0.151464
7.59259	0.00089414	0.000259918	0.000256365	0.00162652	0.00329201	0.00330163	0.972606	0.992771	0.992763	0.658997	0.151391	0.151596
7.63263	0.000902301	0.000257887	0.000254479	0.00162678	0.00338314	0.00339993	0.972642	0.992782	0.992773	0.659062	0.151526	0.151732
7.67267	0.000916526	0.000256291	0.000252931	0.00163094	0.00349008	0.0035143	0.972679	0.992792	0.992784	0.659127	0.151666	0.151873
7.71271	0.000931943	0.000254949	0.000251564	0.00163894	0.00361503	0.0036476	0.972716	0.992802	0.992794	0.659193	0.151811	0.152019
7.75275	0.000943803	0.000253706	0.000250233	0.00165093	0.00376123	0.00380418	0.972754	0.992812	0.992804	0.659259	0.151961	0.152171
7.79279	0.000953319	0.000252582	0.000248973	0.00166774	0.0039322	0.00398976	0.972792	0.992822	0.992814	0.659326	0.152119	0.152331
7.83283	0.000966866	0.000251752	0.000247972	0.00169021	0.00412797	0.00420908	0.972831	0.992833	0.992824	0.659393	0.152284	0.152499
7.87287	0.000989872	0.000251357	0.000247383	0.0017174	0.00433863	0.00445959	0.97287	0.992843	0.992833	0.659462	0.152458	0.152678
7.91291	0.00102486	0.00025146	0.000247249	0.00174576	0.00454416	0.00472335	0.972911	0.992853	0.992843	0.659532	0.15264	0.152867
7.95295	0.00107287	0.000252105	0.000247509	0.00177015	0.00472647	0.00496312	0.972954	0.992863	0.992853	0.659603	0.152829	0.153066
7.99299	0.00113538	0.000253383	0.000248101	0.00178644	0.00488093	0.00514023	0.973	0.992873	0.992863	0.659674	0.153024	0.153271
8.03303	0.00121562	0.000255476	0.000249133	0.00179655	0.00502555	0.00526148	0.973048	0.992883	0.992873	0.659746	0.153226	0.153482
8.07307	0.00131528	0.000258559	0.000250808	0.0018081	0.0051948	0.00538196	0.973101	0.992894	0.992883	0.659819	0.153434	0.153698
8.11311	0.00142671	0.000262593	0.000253085	0.00182675	0.00541697	0.00555227	0.973158	0.992904	0.992893	0.659892	0.15365	0.15392
8.15315	0.00153508	0.000267405	0.00025569	0.00185362	0.00570876	0.00579788	0.97322	0.992915	0.992904	0.659966	0.153879	0.154152
8.19319	0.00164156	0.000273337	0.000258776	0.00188997	0.00608692	0.00613508	0.973285	0.992926	0.992914	0.660042	0.154123	0.154398
8.23323	0.0017758	0.000281607	0.000263294	0.00194068	0.00657781	0.00658664	0.973356	0.992937	0.992925	0.660119	0.154386	0.154661
8.27327	0.00197438	0.000293682	0.000270436	0.00201263	0.00721889	0.00718623	0.973435	0.992949	0.992935	0.6602	0.154675	0.154949
8.31331	0.00225792	0.000310395	0.000280979	0.00211288	0.00805565	0.00797811	0.973526	0.992961	0.992947	0.660285	0.154998	0.155269
8.35335	0.00261055	0.000330603	0.00029457	0.00224781	0.00913012	0.00901102	0.97363	0.992974	0.992958	0.660375	0.155363	0.155629
8.39339	0.00294828	0.000349261	0.000308521	0.00242071	0.0104566	0.0103197	0.973748	0.992988	0.992971	0.660472	0.155782	0.156043
8.43343	0.00313166	0.000358691	0.000317888	0.0026282	0.0120071	0.0118989	0.973874	0.993003	0.992983	0.660577	0.156263	0.156519
8.47347	0.00309006	0.000356192	0.000319304	0.00285454	0.0137037	0.0136616	0.973998	0.993017	0.992996	0.660691	0.156811	0.157066
8.51351	0.00290442	0.000347418	0.00031453	0.00305466	0.0152922	0.0153179	0.974114	0.993031	0.993009	0.660813	0.157424	0.157679
8.55355	0.00270783	0.000339416	0.00030814	0.00314962	0.0162138	0.0162921	0.974222	0.993045	0.993021	0.66094	0.158073	0.158332
8.59359	0.00257731	0.000335391	0.000303097	0.00309196	0.0159874	0.01611	0.974325	0.993058	0.993033	0.661063	0.158713	0.158977
8.63363	0.00252912	0.000335414	0.000299612	0.00293039	0.0148223	0.0149909	0.974427	0.993071	0.993045	0.661181	0.159307	0.159577
8.67367	0.00256074	0.000339047	0.000296999	0.0027552	0.0134001	0.0136229	0.974529	0.993085	0.993057	0.661291	0.159843	0.160122
8.71371	0.00268529	0.000347656	0.000296136	0.00262126	0.0122223	0.0125122	0.974637	0.993099	0.993069	0.661396	0.160332	0.160623
8.75375	0.00292074	0.000363285	0.000298942	0.00254233	0.0114479	0.0118223	0.974754	0.993113	0.993081	0.661498	0.160791	0.161097
8.79379	0.00323791	0.000384358	0.000305448	0.00251365	0.0110532	0.0115297	0.974883	0.993129	0.993093	0.661598	0.161233	0.161558
8.83383	0.0035109	0.000401998	0.000311865	0.0025256	0.0109555	0.0115407	0.975024	0.993145	0.993106	0.6617	0.161672	0.162021
8.87387	0.00356279	0.00040348	0.000312202	0.00256825	0.0110615	0.0117343	0.975167	0.993161	0.993118	0.661802	0.162115	0.16249
8.91391	0.00335301	0.000385858	0.000304617	0.00263632	0.0113134	0.0120295	0.975301	0.993176	0.99313	0.661908	0.162568	0.162972
8.95395	0.00303199	0.000359882	0.000293841	0.00273438	0.0117302	0.0124599	0.975422	0.993191	0.993142	0.662017	0.163038	0.163471
8.99399	0.00276232	0.000337099	0.000285502	0.0028744	0.0123821	0.013135	0.975533	0.993204	0.993154	0.662132	0.163533	0.163997
9.03403	0.00261475	0.000322575	0.000282386	0.00307106	0.0133479	0.0141654	0.975638	0.993217	0.993165	0.662255	0.164068	0.164564
9.07407	0.00259562	0.000317009	0.000285203	0.00334143	0.0147113	0.015654	0.975741	0.99323	0.993176	0.662389	0.164657	0.165191
9.11411	0.00269052	0.000319567	0.000293949	0.00370447	0.0165573	0.0177011	0.975849	0.993243	0.993188	0.662538	0.16532	0.1659
9.15415	0.00287424	0.000328374	0.000307939	0.00417164	0.0189152	0.0203472	0.975964	0.993256	0.9932	0.662705	0.166077	0.166714
9.19419	0.0030813	0.00033925	0.000324304	0.00471989	0.021616	0.0234071	0.976088	0.99327	0.993213	0.662894	0.166943	0.167652
9.23423	0.00320402	0.000346411	0.000337481	0.00526082	0.024172	0.026302	0.976216	0.993283	0.993227	0.663104	0.167911	0.168705
9.27427	0.00317719	0.000347114	0.000343043	0.00566634	0.0259799	0.0282762	0.976343	0.993297	0.993241	0.663331	0.168951	0.169837
9.31431	0.00304097	0.000343603	0.000342027	0.00587996	0.0268465	0.0290779	0.976465	0.993311	0.993254	0.663567	0.170026	0.171001
9.35435	0.00287902	0.000339172	0.000338464	0.00596824	0.0271614	0.0292119	0.97658	0.993325	0.993268	0.663806	0.171113	0.172171
9.39439	0.00271811	0.000333131	0.000332677	0.00598648	0.0272918	0.0291973	0.976689	0.993338	0.993281	0.664045	0.172206	0.17334
9.43443	0.00251752	0.000321007	0.000320554	0.00589327	0.0271534	0.0290363	0.97679	0.993351	0.993294	0.664281	0.173293	0.174502
9.47447	0.00226159	0.000301826	0.000301224	0.00568737	0.0267402	0.0287595	0.97688	0.993363	0.993306	0.664509	0.174364	0.175654
9.51451	0.0019999	0.000280501	0.000279772	0.00547831	0.0264771	0.0288111	0.97696	0.993374	0.993317	0.664728	0.175424	0.176808
9.55455	0.0017837	0.000261871	0.000261161	0.00535801	0.0266957	0.0295173	0.977032	0.993385	0.993328	0.664943	0.176493	0.177989
9.59459	0.00162669	0.000247558	0.000246931	0.00531869	0.0272096	0.0306007	0.977097	0.993395	0.993338	0.665156	0.177582	0.179215
9.63463	0.00151653	0.000237181	0.000236414	0.00529914	0.0275159	0.0313128	0.977158	0.993404	0.993347	0.665368	0.178684	0.180468
9.67467	0.00143648	0.000229923	0.000228492	0.00527709	0.0274091	0.0311565	0.977215	0.993413	0.993356	0.665579	0.179782	0.181716
9.71471	0.00138053	0.000225232	0.000222582	0.00529544	0.0272347	0.0304498	0.977271	0.993422	0.993365	0.665791	0.180872	0.182935
9.75475	0.00135311	0.000222885	0.000218647	0.00541391	0.0274876	0.0299519	0.977325	0.993431	0.993374	0.666008	0.181973	0.184134
9.79479	0.00136035	0.000222866	0.000216792	0.00567543	0.0284775	0.0302255	0.977379	0.99344	0.993383	0.666235	0.183113	0.185345
9.83483	0.0014074	0.000225343	0.000217128	0.00611208	0.030365	0.0315305	0.977436	0.993449	0.993391	0.66648	0.184329	0.186607
9.87487	0.00150044	0.000230694	0.000219853	0.00675974	0.0332927	0.0340092	0.977496	0.993458	0.9934	0.666751	0.185662	0.187969
9.91491	0.00164769	0.000239449	0.000225282	0.00765913	0.0374375	0.0377996	0.977562	0.993468	0.993409	0.667057	0.187161	0.189482
9.95495	0.00185635	0.000251985	0.000233698	0.00882788	0.0429364	0.0429686	0.977636	0.993478	0.993419	0.667411	0.18888	0.191203
9.99499	0.00212327	0.000267813	0.000244936	0.0101913	0.0496429	0.0492343	0.977721	0.993489	0.993428	0.667819	0.190868	0.193174
10.035	0.00242588	0.000285002	0.000258024	0.0115265	0.0568425	0.0556705	0.977818	0.9935	0.993439	0.66828	0.193144	0.195403
10.0751	0.00273367	0.000301235	0.000271821	0.0125765	0.0634561	0.0610416	0.977928	0.993512	0.99345	0.668784	0.195684	0.197847
10.1151	0.00303297	0.000315655	0.000286046	0.0132672	0.068759	0.0647615	0.978049	0.993525	0.993461	0.669315	0.198438	0.20044
10.1552	0.00331392	0.000327906	0.000300325	0.0136576	0.0724641	0.0670394	0.978182	0.993538	0.993473	0.669862	0.201339	0.203125
10.1952	0.00353302	0.000336084	0.000312539	0.0137215	0.0741795	0.0680619	0.978323	0.993551	0.993486	0.670411	0.204309	0.20585
10.2352	0.00363582	0.000338709	0.000320502	0.0134387	0.0737554	0.0678785	0.978469	0.993565	0.993498	0.67095	0.207262	0.208568
10.2753	0.0036137	0.000336926	0.000323698	0.0129988	0.0720733	0.0670427	0.978613	0.993579	0.993511	0.67147	0.210148	0.211252
10.3153	0.00347972	0.000330809	0.000320278	0.0126554	0.0705869	0.0665455	0.978753	0.993592	0.993524	0.671977	0.212975	0.213917
10.3554	0.00323985	0.000318322	0.000307578	0.0125525	0.0704455	0.0672877	0.978882	0.993605	0.993537	0.672479	0.215795	0.216611
10.3954	0.00293749	0.000300552	0.000287984	0.0127775	0.0723091	0.0698926	0.979	0.993617	0.993548	0.672991	0.21869	0.219409
10.4354	0.00263463	0.000281357	0.000267433	0.0134126	0.0765255	0.0747729	0.979106	0.993628	0.993559	0.673528	0.221754	0.222403
10.4755	0.00236758	0.000263526	0.000249906	0.0145447	0.0834047	0.0823403	0.9792	0.993638	0.993569	0.67411	0.225094	0.2257
10.5155	0.00216349	0.000249043	0.000236937	0.0162897	0.0934822	0.0932375	0.979287	0.993648	0.993578	0.674763	0.228837	0.229433
10.5556	0.00204426	0.000239287	0.000228847	0.0187707	0.107524	0.108281	0.979369	0.993658	0.993587	0.675514	0.233142	0.233769
10.5956	0.00201357	0.000234329	0.000225249	0.0220163	0.126318	0.128081	0.979449	0.993667	0.993596	0.676396	0.2382	0.238897
10.6356	0.00205567	0.000232887	0.000225282	0.0258053	0.150377	0.152381	0.979532	0.993677	0.993605	0.677429	0.244221	0.244999
10.6757	0.00214413	0.000232919	0.00022799	0.0296997	0.179992	0.179816	0.979618	0.993686	0.993615	0.678618	0.251428	0.252198
10.7157	0.00226483	0.000233172	0.000233182	0.0335536	0.216283	0.209396	0.979708	0.993695	0.993624	0.679962	0.260088	0.260583
10.7558	0.0024281	0.000234047	0.000241629	0.0378222	0.261837	0.242304	0.979806	0.993705	0.993634	0.681476	0.270572	0.270285
10.7958	0.00263876	0.000236099	0.00025339	0.0428833	0.318499	0.2808	0.979911	0.993714	0.993644	0.683193	0.283325	0.281528
10.8358	0.00284928	0.000238017	0.000265489	0.0480732	0.382693	0.324836	0.980025	0.993724	0.993654	0.685118	0.298648	0.294534
10.8759	0.00295818	0.0002368	0.000271948	0.0517737	0.442137	0.369665	0.980144	0.993733	0.993665	0.687191	0.316351	0.309336
10.9159	0.00290326	0.000231166	0.000269179	0.0532119	0.480641	0.40767	0.98026	0.993742	0.993676	0.689322	0.335596	0.325659
10.956	0.00273823	0.000223573	0.000260403	0.0535697	0.489343	0.432305	0.98037	0.993751	0.993686	0.691466	0.355189	0.342968
10.996	0.00256166	0.000217313	0.000251414	0.0543451	0.472393	0.440249	0.980472	0.99376	0.993697	0.693642	0.374104	0.360596
11.036	0.00242256	0.000213842	0.000244989	0.0556903	0.441875	0.433218	0.980569	0.993769	0.993706	0.695872	0.391796	0.377942
11.0761	0.00231425	0.000212856	0.000240463	0.0564427	0.408018	0.416472	0.980662	0.993777	0.993716	0.698132	0.408134	0.394617
11.1161	0.00222069	0.00021346	0.000236486	0.0550983	0.375248	0.394471	0.980751	0.993786	0.993725	0.700338	0.423158	0.410412
11.1562	0.00215478	0.000215646	0.000233556	0.0515786	0.345854	0.370601	0.980837	0.993794	0.993735	0.702404	0.437006	0.425251
11.1962	0.00215019	0.000220591	0.000233713	0.0476542	0.322191	0.348192	0.980923	0.993803	0.993744	0.704312	0.449907	0.439193
11.2362	0.00222561	0.000229112	0.000238263	0.045065	0.304925	0.329189	0.981012	0.993812	0.993754	0.706116	0.462116	0.452373
11.2763	0.00235901	0.000239848	0.000246049	0.0442719	0.292707	0.313788	0.981107	0.993822	0.993764	0.707889	0.473836	0.464937
11.3163	0.00247606	0.000248155	0.000252656	0.0444835	0.283031	0.301006	0.981206	0.993832	0.993774	0.70967	0.485169	0.47699
11.3564	0.00248549	0.00024818	0.000252468	0.0443781	0.273309	0.289687	0.981305	0.993842	0.993784	0.711447	0.496112	0.488589
11.3964	0.0023673	0.000238668	0.000244136	0.0432805	0.262321	0.279743	0.9814	0.993851	0.993794	0.71318	0.506615	0.49979
11.4364	0.00218524	0.000224095	0.000231528	0.0414125	0.250333	0.271627	0.981488	0.99386	0.993803	0.714838	0.516639	0.510666
11.4765	0.00200663	0.000209325	0.000218798	0.0391667	0.238278	0.264987	0.981568	0.993869	0.993812	0.716406	0.526179	0.521276
11.5165	0.00186432	0.000196809	0.000208021	0.036835	0.22759	0.258646	0.981643	0.993877	0.99382	0.717881	0.535292	0.531632
11.5566	0.0017613	0.000187174	0.000199542	0.034514	0.219688	0.251054	0.981713	0.993884	0.993828	0.719263	0.544088	0.541684
11.5966	0.0016809	0.000180055	0.000192516	0.0320261	0.215115	0.241006	0.98178	0.993891	0.993836	0.720545	0.552702	0.551334
11.6366	0.00160832	0.000174796	0.000186039	0.0292815	0.213273	0.228953	0.981845	0.993898	0.993843	0.721718	0.561241	0.560501
11.6767	0.00154399	0.000170864	0.000180018	0.0265195	0.212572	0.216929	0.981907	0.993905	0.99385	0.72278	0.569753	0.569187
11.7167	0.00149543	0.000167806	0.000174841	0.0240344	0.211001	0.206674	0.981967	0.993912	0.993857	0.723742	0.578201	0.577462
