w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0136424	0.00254682	0.00255601	0.0230654	0.00482558	0.00483774	0.94213	0.988282	0.988102	0.597399	0.120013	0.118729
3.78879	0.0131269	0.00243683	0.00242023	0.0266336	0.00511308	0.00535943	0.942656	0.98838	0.988198	0.598466	0.120218	0.118944
3.82883	0.0130102	0.00239541	0.00234457	0.0293228	0.00532593	0.0056266	0.943177	0.988476	0.988292	0.59964	0.120431	0.119169
3.86887	0.0131874	0.0024074	0.00231705	0.0306633	0.00539767	0.00560997	0.943705	0.988572	0.988385	0.600867	0.120647	0.119394
3.90891	0.0135052	0.00244773	0.00232594	0.030324	0.00533558	0.00540934	0.944246	0.98867	0.988478	0.602082	0.120861	0.119611
3.94895	0.0137945	0.00248819	0.00236065	0.0284986	0.0051813	0.0051593	0.944798	0.98877	0.988573	0.603223	0.121068	0.119817
3.98899	0.0140121	0.00251967	0.00241961	0.0257947	0.00494941	0.0049493	0.945359	0.988871	0.98867	0.604255	0.121267	0.120015
4.02903	0.0142308	0.00254773	0.00250104	0.0229271	0.00466477	0.00482772	0.945929	0.988973	0.98877	0.605173	0.121453	0.120209
4.06907	0.0144311	0.00255604	0.00257606	0.0204607	0.00440173	0.0048303	0.946507	0.989075	0.988873	0.605993	0.12163	0.120402
4.10911	0.0144487	0.00250398	0.00259624	0.0186567	0.0042294	0.00498269	0.947085	0.989175	0.988977	0.60674	0.121799	0.120602
4.14915	0.0142436	0.00238675	0.00255334	0.0175344	0.00418106	0.00530896	0.947655	0.989271	0.989079	0.607442	0.121966	0.120814
4.18919	0.0139607	0.00224836	0.00248526	0.0170445	0.00427107	0.00583947	0.948214	0.989361	0.989179	0.608124	0.122137	0.121048
4.22923	0.0136695	0.00212336	0.00241504	0.0171566	0.00450386	0.00660166	0.948762	0.989446	0.989275	0.608811	0.122318	0.121312
4.26927	0.0133696	0.00202051	0.00234463	0.017849	0.00486412	0.0075969	0.949297	0.989527	0.989369	0.609526	0.122513	0.121616
4.30931	0.0131291	0.00194213	0.00228052	0.0190283	0.00528539	0.00873407	0.949823	0.989604	0.989461	0.610288	0.122724	0.121966
4.34935	0.0129813	0.00188514	0.00222328	0.0204004	0.00563433	0.00975843	0.950342	0.98968	0.98955	0.611105	0.12295	0.122357
4.38939	0.0129235	0.00184696	0.00217155	0.0215281	0.00580463	0.0103682	0.95086	0.989754	0.989637	0.611967	0.123182	0.122772
4.42943	0.013058	0.00183713	0.00214406	0.0222019	0.00584779	0.0105054	0.951383	0.989827	0.989722	0.612856	0.123416	0.123193
4.46947	0.0135378	0.00186722	0.0021693	0.0227286	0.0059349	0.0104488	0.951925	0.989902	0.989809	0.613766	0.123654	0.123611
4.50951	0.0143981	0.00193557	0.00225918	0.0237111	0.00620707	0.0105647	0.952501	0.98998	0.9899	0.614715	0.123903	0.124034
4.54955	0.0154835	0.00202814	0.00239458	0.0255114	0.00667869	0.0109896	0.953121	0.990061	0.989996	0.615736	0.12417	0.124474
4.58959	0.0164248	0.002121	0.0025207	0.0278584	0.00720572	0.011497	0.953779	0.990146	0.990096	0.616852	0.124458	0.124934
4.62963	0.0167442	0.00217843	0.00256897	0.0298451	0.00754544	0.0116685	0.954449	0.990233	0.990199	0.618047	0.124761	0.125402
4.66967	0.0161688	0.0021596	0.0024988	0.0304505	0.00751298	0.0112676	0.955097	0.990319	0.990299	0.619266	0.125061	0.125853
4.70971	0.0147582	0.00203572	0.00230707	0.0292057	0.00700681	0.0102842	0.955688	0.990401	0.990392	0.620436	0.125342	0.126265
4.74975	0.0129037	0.00183276	0.00204031	0.0263597	0.00586273	0.00864313	0.956204	0.990474	0.990473	0.621491	0.125577	0.126611
4.78979	0.0111453	0.00162381	0.0017782	0.0227987	0.00442007	0.00674087	0.956651	0.990539	0.990545	0.622404	0.125754	0.126881
4.82983	0.00975521	0.00145136	0.00156355	0.0199656	0.00395059	0.00597619	0.957041	0.990598	0.990607	0.623203	0.125912	0.12712
4.86987	0.00873555	0.00131915	0.00139866	0.0182208	0.00443661	0.00638634	0.957391	0.99065	0.990663	0.623933	0.126089	0.127376
4.90991	0.00805205	0.00122488	0.0012785	0.0172417	0.00512708	0.00716297	0.957713	0.990699	0.990714	0.624623	0.126295	0.127662
4.94995	0.00766261	0.00116409	0.00119539	0.01675	0.00559327	0.00777827	0.95802	0.990746	0.990762	0.625294	0.126519	0.127974
4.98999	0.00752251	0.00113207	0.00114103	0.0164311	0.00574383	0.00797958	0.958321	0.990791	0.990808	0.625952	0.126749	0.128293
5.03003	0.00761267	0.00112694	0.00111021	0.0160231	0.00571542	0.00773959	0.958626	0.990836	0.990852	0.626593	0.126978	0.128603
5.07007	0.00796329	0.00115097	0.00110317	0.0155626	0.00571258	0.00724478	0.958945	0.990883	0.990897	0.627216	0.127206	0.128893
5.11011	0.00864584	0.00120994	0.00112427	0.0153724	0.00589649	0.00678036	0.959291	0.990931	0.990942	0.627832	0.127442	0.129165
5.15015	0.00974087	0.00131183	0.00117901	0.0157579	0.00635268	0.00654398	0.959681	0.990984	0.990989	0.628463	0.127697	0.129427
5.19019	0.0112854	0.0014638	0.00127108	0.0168137	0.00709239	0.00658434	0.960133	0.991042	0.99104	0.629136	0.127981	0.12969
5.23023	0.0131741	0.00166343	0.00139653	0.0183765	0.00803182	0.0068278	0.960661	0.991109	0.991096	0.629872	0.128302	0.129964
5.27027	0.0150462	0.00188137	0.00153441	0.0200787	0.0089719	0.00711603	0.961263	0.991184	0.991157	0.630676	0.128662	0.130249
5.31031	0.0162918	0.00204812	0.00164189	0.0215489	0.00962664	0.00726429	0.961915	0.991266	0.991223	0.631539	0.129047	0.13054
5.35035	0.0163405	0.00208427	0.00167062	0.0224971	0.00973547	0.00714345	0.96257	0.99135	0.99129	0.63244	0.129437	0.130826
5.39039	0.0151269	0.00196849	0.00159929	0.0226298	0.00928598	0.00675851	0.963175	0.991428	0.991354	0.633346	0.129809	0.131096
5.43043	0.013159	0.00175421	0.0014505	0.0217358	0.00855155	0.00622764	0.963702	0.991499	0.991412	0.634216	0.130151	0.131346
5.47047	0.0111025	0.00152087	0.00127706	0.0199502	0.00783259	0.00569306	0.964147	0.991559	0.991463	0.635015	0.130465	0.131573
5.51051	0.00936441	0.00132028	0.00112226	0.0177619	0.00724051	0.00523788	0.964522	0.991612	0.991508	0.635726	0.130755	0.131783
5.55055	0.00803509	0.00116572	0.00100123	0.0156235	0.00671029	0.00486796	0.964843	0.991659	0.991548	0.636351	0.131023	0.131978
5.59059	0.00706705	0.00105285	0.000912795	0.0137697	0.00619275	0.00458066	0.965126	0.991701	0.991585	0.636903	0.131271	0.132162
5.63063	0.00640867	0.000975863	0.000852206	0.0123541	0.00576171	0.00440604	0.965383	0.99174	0.991619	0.637397	0.131502	0.132338
5.67067	0.00602189	0.000930201	0.000815141	0.011477	0.00551508	0.00437636	0.965624	0.991777	0.991651	0.637857	0.131723	0.132513
5.71071	0.00586195	0.000910695	0.000797784	0.0111555	0.00548567	0.00450112	0.965859	0.991814	0.991683	0.638304	0.131942	0.132693
5.75075	0.00585495	0.000909211	0.00079589	0.011342	0.00562997	0.00475734	0.966093	0.99185	0.991715	0.638758	0.132168	0.132884
5.79079	0.00589747	0.000914675	0.000804762	0.011936	0.00584125	0.00507884	0.966329	0.991887	0.991747	0.639236	0.132402	0.133087
5.83083	0.00593203	0.000921321	0.000822805	0.0127995	0.00601128	0.00537513	0.966567	0.991924	0.99178	0.639748	0.132642	0.133302
5.87087	0.00601355	0.000935457	0.000853853	0.0137314	0.006082	0.00556597	0.966808	0.991961	0.991814	0.640298	0.132886	0.133525
5.91091	0.00623433	0.000966818	0.000902484	0.0143619	0.00599531	0.00557089	0.967057	0.992	0.991851	0.640873	0.133126	0.133748
5.95095	0.00664624	0.00102056	0.000971041	0.0142924	0.0057152	0.0053512	0.967323	0.992041	0.99189	0.641445	0.133355	0.133963
5.99099	0.00725985	0.00109773	0.00106024	0.0135175	0.00532545	0.00499579	0.967614	0.992085	0.991932	0.641987	0.133568	0.134163
6.03103	0.00797767	0.00118596	0.00115837	0.0124654	0.00497137	0.00465427	0.967934	0.992132	0.991978	0.642486	0.133767	0.134349
6.07107	0.00848405	0.00124424	0.00122523	0.0115188	0.00472626	0.00440413	0.968273	0.992182	0.992027	0.642947	0.133956	0.134525
6.11111	0.00841123	0.00122434	0.00121335	0.0106815	0.00456236	0.00422744	0.96861	0.992231	0.992076	0.643375	0.134139	0.134695
6.15115	0.00776357	0.00112725	0.00112443	0.00974901	0.00440881	0.0040756	0.968921	0.992276	0.992121	0.643765	0.134315	0.134858
6.19119	0.00689865	0.00100111	0.00100671	0.00866718	0.00421744	0.00392768	0.969197	0.992316	0.992161	0.644112	0.134484	0.135015
6.23123	0.00610053	0.000885709	0.000898012	0.00757469	0.00399152	0.0037871	0.969441	0.992352	0.992197	0.644415	0.134644	0.135167
6.27127	0.00542921	0.000793167	0.000806502	0.00660862	0.00377114	0.00365731	0.969659	0.992384	0.99223	0.64468	0.134795	0.135313
6.31131	0.00486402	0.000722293	0.000728926	0.00582136	0.00359442	0.00354537	0.969854	0.992413	0.992259	0.644913	0.134939	0.135455
6.35135	0.0044224	0.000671122	0.000665364	0.00521655	0.00348382	0.00347494	0.970031	0.992439	0.992285	0.645122	0.135079	0.135594
6.39139	0.00413271	0.000638146	0.000617411	0.00477989	0.00344861	0.00347173	0.970196	0.992465	0.99231	0.645313	0.135217	0.135733
6.43143	0.00398322	0.000619841	0.000583818	0.00448895	0.00348801	0.00355022	0.970356	0.99249	0.992333	0.645493	0.135356	0.135875
6.47147	0.00390606	0.000608708	0.000560112	0.004319	0.00359249	0.00371495	0.970512	0.992514	0.992356	0.645666	0.1355	0.136024
6.51151	0.00379715	0.00059432	0.000540242	0.00424495	0.00374528	0.00396016	0.970664	0.992538	0.992378	0.645836	0.13565	0.136183
6.55155	0.00360354	0.000571483	0.000520769	0.00424173	0.00393025	0.00425933	0.970808	0.992561	0.992398	0.646006	0.135808	0.136353
6.59159	0.00337535	0.000545235	0.000503152	0.00427808	0.00413096	0.00454786	0.970943	0.992583	0.992419	0.646177	0.135973	0.136535
6.63163	0.00318743	0.000523018	0.000490057	0.00431977	0.00432195	0.00474333	0.971071	0.992604	0.992438	0.64635	0.136146	0.136725
6.67167	0.00307199	0.000507851	0.000482174	0.00435533	0.00447363	0.00481009	0.971194	0.992624	0.992457	0.646524	0.136325	0.136918
6.71171	0.00302607	0.000499337	0.000478791	0.00437433	0.00455316	0.00475801	0.971315	0.992644	0.992477	0.646699	0.136507	0.137108
6.75175	0.0030424	0.000497208	0.000479989	0.0043246	0.00455462	0.00461857	0.971437	0.992664	0.992496	0.646873	0.13669	0.137293
6.79179	0.00312441	0.000502331	0.000487046	0.00416856	0.00452974	0.00445553	0.971562	0.992684	0.992515	0.64704	0.136871	0.137472
6.83183	0.00326568	0.000513743	0.00049941	0.00395363	0.00454476	0.0043333	0.971693	0.992705	0.992535	0.647198	0.137053	0.137645
6.87187	0.00340966	0.000524833	0.000511034	0.00374639	0.00461203	0.00426634	0.971829	0.992726	0.992556	0.647348	0.137238	0.137816
6.91191	0.00345864	0.000524851	0.000512099	0.00355232	0.00466862	0.00421317	0.971968	0.992747	0.992576	0.64749	0.137425	0.137985
6.95195	0.00337722	0.000509673	0.000499533	0.0033423	0.00463521	0.00412954	0.972103	0.992767	0.992596	0.647624	0.13761	0.13815
6.99199	0.00324558	0.000487211	0.000481537	0.00311552	0.00451116	0.00402289	0.972233	0.992786	0.992616	0.647749	0.137791	0.138311
7.03203	0.00316749	0.000467964	0.000467796	0.00290475	0.00437491	0.00393673	0.97236	0.992805	0.992634	0.647865	0.137966	0.138469
7.07207	0.00318259	0.000456745	0.000461577	0.00273738	0.00429665	0.00390244	0.972487	0.992823	0.992653	0.647975	0.138138	0.138625
7.11211	0.00324576	0.000451907	0.000458875	0.00261778	0.0042964	0.00392397	0.972617	0.992842	0.992671	0.648079	0.13831	0.138782
7.15215	0.00324963	0.000447112	0.000451359	0.00253335	0.00435272	0.00398605	0.972747	0.992859	0.992689	0.648181	0.138484	0.138942
7.19219	0.0031071	0.000435408	0.000433887	0.00246455	0.0044224	0.00406741	0.972872	0.992877	0.992707	0.64828	0.138662	0.139105
7.23223	0.00283026	0.000415027	0.000409276	0.00239914	0.00447919	0.00415981	0.972985	0.992894	0.992723	0.648376	0.138841	0.139271
7.27227	0.0025072	0.000390679	0.000383934	0.00234147	0.00454312	0.00427784	0.973086	0.992909	0.992738	0.648469	0.139023	0.139442
7.31231	0.00221749	0.000368073	0.000362212	0.00230313	0.00465431	0.00444511	0.973174	0.992924	0.992753	0.648562	0.139209	0.13962
7.35235	0.00199227	0.000349832	0.000345333	0.002292	0.00484175	0.00468153	0.973254	0.992938	0.992767	0.648653	0.139403	0.139808
7.39239	0.00183078	0.000336142	0.000332912	0.00231248	0.00512466	0.0050058	0.973327	0.992951	0.99278	0.648746	0.139608	0.140008
7.43243	0.00172303	0.000326401	0.000324242	0.00236949	0.00552438	0.00544258	0.973396	0.992964	0.992793	0.648841	0.139829	0.140226
7.47247	0.00166029	0.000320048	0.00031881	0.0024711	0.00607258	0.00602787	0.973463	0.992977	0.992806	0.64894	0.140073	0.140468
7.51251	0.00163762	0.000316782	0.000316392	0.00262967	0.00681456	0.00681113	0.973528	0.99299	0.992818	0.649045	0.140345	0.14074
7.55255	0.00165316	0.000316489	0.000316944	0.00286067	0.00780401	0.00784769	0.973595	0.993003	0.992831	0.64916	0.140658	0.141055
7.59259	0.00170475	0.0003189	0.000320253	0.0031744	0.00907416	0.00916237	0.973663	0.993015	0.992844	0.649287	0.141021	0.141421
7.63263	0.00178367	0.000322945	0.000325276	0.00355217	0.0105693	0.0106639	0.973734	0.993028	0.992857	0.649429	0.141444	0.141848
7.67267	0.00187235	0.000326528	0.000329936	0.00391251	0.0120877	0.0120743	0.973809	0.993041	0.99287	0.649586	0.141928	0.142332
7.71271	0.00195987	0.000328133	0.000332823	0.00412857	0.0133741	0.0130724	0.973888	0.993055	0.992884	0.649751	0.142464	0.142855
7.75275	0.00205645	0.000328328	0.000334789	0.00413249	0.0142323	0.0135306	0.97397	0.993068	0.992897	0.649916	0.143034	0.143397
7.79279	0.00217228	0.000327917	0.000336986	0.00395271	0.0144286	0.0134217	0.974057	0.993081	0.99291	0.650075	0.143611	0.143934
7.83283	0.00229325	0.000326482	0.000339095	0.00365024	0.013816	0.0127467	0.974149	0.993094	0.992924	0.650221	0.144165	0.144445
7.87287	0.00238467	0.000323628	0.000340184	0.00330362	0.012657	0.0117268	0.974244	0.993107	0.992938	0.650353	0.144671	0.144914
7.91291	0.0024091	0.000319464	0.000338722	0.00298921	0.0114522	0.0107286	0.974341	0.99312	0.992951	0.650473	0.14513	0.145344
7.95295	0.00234738	0.000314005	0.000332394	0.00274409	0.0105335	0.00998994	0.974435	0.993132	0.992965	0.650583	0.145552	0.145744
7.99299	0.00221458	0.000307433	0.000320776	0.00257108	0.00999463	0.00957538	0.974524	0.993145	0.992977	0.650686	0.145952	0.146127
8.03303	0.00204892	0.000299979	0.000306608	0.00246172	0.00982355	0.00948035	0.974606	0.993157	0.99299	0.650784	0.146345	0.146507
8.07307	0.0018733	0.000291103	0.000292573	0.00240766	0.00999515	0.0096956	0.974681	0.993168	0.993001	0.650881	0.146745	0.146895
8.11311	0.00169893	0.000280803	0.000279884	0.00240417	0.010509	0.0102303	0.974749	0.993179	0.993013	0.650977	0.147166	0.147305
8.15315	0.00154479	0.000270605	0.00026921	0.00245162	0.0114038	0.0111254	0.97481	0.99319	0.993023	0.651075	0.147623	0.14775
8.19319	0.00142601	0.000261987	0.000260831	0.00255581	0.0127626	0.0124615	0.974868	0.993201	0.993034	0.651177	0.148134	0.148249
8.23323	0.0013457	0.00025545	0.000254613	0.00272733	0.0147131	0.0143607	0.974921	0.993211	0.993044	0.651286	0.148723	0.148824
8.27327	0.00130081	0.000250908	0.000250273	0.00297774	0.0174043	0.0169637	0.974973	0.993221	0.993054	0.651406	0.14942	0.149503
8.31331	0.00128803	0.000248151	0.000247576	0.00330625	0.0209057	0.0203317	0.975025	0.993231	0.993064	0.651538	0.150257	0.150318
8.35335	0.0013057	0.000246996	0.000246375	0.00367315	0.0249679	0.0242206	0.975077	0.993241	0.993074	0.651685	0.151257	0.151287
8.39339	0.00135382	0.000247286	0.000246601	0.00398532	0.028772	0.0278715	0.975132	0.993251	0.993084	0.651845	0.152409	0.152403
8.43343	0.00143446	0.000248942	0.000248331	0.00414446	0.0311335	0.0302731	0.975189	0.993261	0.993094	0.652011	0.153655	0.153615
8.47347	0.00155406	0.000252164	0.000251911	0.00412483	0.0312848	0.0308888	0.975251	0.993271	0.993104	0.652176	0.154908	0.154852
8.51351	0.00172341	0.000257463	0.000257848	0.00398365	0.0294411	0.0299443	0.97532	0.993281	0.993114	0.652335	0.156087	0.156051
8.55355	0.0019465	0.000265073	0.00026623	0.00379814	0.0264884	0.0279674	0.975398	0.993292	0.993125	0.652487	0.157147	0.157171
8.59359	0.00219355	0.000273684	0.000275605	0.0036041	0.0233057	0.0253778	0.975486	0.993303	0.993136	0.652632	0.15808	0.158187
8.63363	0.00237547	0.000279369	0.000282018	0.00341353	0.0204874	0.0226037	0.975581	0.993314	0.993147	0.652768	0.158901	0.159092
8.67367	0.00238869	0.000277707	0.000281135	0.00325436	0.0183401	0.0201517	0.975677	0.993325	0.993158	0.652899	0.159635	0.159899
8.71371	0.002235	0.000268973	0.000273381	0.00315003	0.0169185	0.0183474	0.975766	0.993336	0.993169	0.653025	0.160313	0.160634
8.75375	0.00202137	0.000257852	0.000263618	0.00309028	0.0161255	0.0172358	0.975847	0.993346	0.99318	0.653149	0.160958	0.161324
8.79379	0.00184069	0.000248276	0.000255932	0.00304886	0.0158427	0.0167314	0.975921	0.993356	0.99319	0.653271	0.161593	0.161994
8.83383	0.00172808	0.000241669	0.000251769	0.00302473	0.0160244	0.0167755	0.97599	0.993366	0.9932	0.653392	0.162234	0.162665
8.87387	0.00167881	0.000237861	0.000250567	0.00304278	0.0166882	0.0173511	0.976057	0.993375	0.99321	0.653514	0.162902	0.16336
8.91391	0.00166004	0.000235752	0.000250048	0.00312335	0.0178557	0.0184221	0.976124	0.993385	0.99322	0.653639	0.163617	0.164098
8.95395	0.0016281	0.00023398	0.000247261	0.00327565	0.0195602	0.0199527	0.976189	0.993394	0.99323	0.65377	0.164401	0.164897
8.99399	0.00156786	0.000232053	0.00024137	0.00351236	0.0219113	0.0220284	0.976252	0.993403	0.99324	0.65391	0.165278	0.165779
9.03403	0.0014982	0.000230189	0.000234143	0.00385375	0.0250635	0.0248581	0.976312	0.993413	0.993249	0.654065	0.166281	0.166774
9.07407	0.00142917	0.000227813	0.000227106	0.00431289	0.029084	0.0286125	0.976369	0.993422	0.993258	0.654237	0.167446	0.16792
9.11411	0.00135136	0.000223751	0.00022049	0.00488018	0.0339497	0.0333645	0.976423	0.993431	0.993267	0.654433	0.168805	0.169256
9.15415	0.00126595	0.0002181	0.00021442	0.00549286	0.0395327	0.0389994	0.976474	0.993439	0.993276	0.654653	0.170388	0.170817
9.19419	0.00119205	0.000212273	0.000209333	0.00598465	0.0451328	0.0447531	0.976521	0.993448	0.993284	0.654892	0.172195	0.172609
9.23423	0.00114622	0.000207422	0.000205508	0.00615697	0.0492628	0.0490988	0.976567	0.993456	0.993292	0.655139	0.174168	0.174575
9.27427	0.00113422	0.000203929	0.000202951	0.00598969	0.0506034	0.050753	0.976613	0.993464	0.9933	0.655379	0.176194	0.176607
9.31431	0.0011525	0.000201701	0.000201496	0.00564294	0.0489011	0.0495196	0.976659	0.993472	0.993308	0.655605	0.178152	0.17859
9.35435	0.00118483	0.000200296	0.000200734	0.00524611	0.0447743	0.0459574	0.976706	0.99348	0.993316	0.655815	0.179945	0.18043
9.39439	0.0012006	0.000198956	0.00019997	0.00483153	0.0393279	0.0409266	0.976754	0.993488	0.993324	0.656008	0.181519	0.182069
9.43443	0.00117691	0.000197123	0.00019872	0.00442187	0.0338516	0.0354942	0.976802	0.993496	0.993332	0.656185	0.182875	0.18349
9.47447	0.00112666	0.000195066	0.000197341	0.00406734	0.029285	0.0306404	0.976847	0.993504	0.99334	0.656348	0.184047	0.184717
9.51451	0.00108233	0.000193538	0.000196675	0.00380766	0.0259514	0.0268878	0.97689	0.993512	0.993348	0.656501	0.185086	0.185793
9.55455	0.00106643	0.00019311	0.000197389	0.00365192	0.0237744	0.0242985	0.976933	0.99352	0.993356	0.656647	0.186038	0.186766
9.59459	0.00108756	0.000194087	0.000199854	0.00359234	0.0225687	0.0227228	0.976976	0.993527	0.993364	0.656791	0.186942	0.187676
9.63463	0.00114506	0.000196584	0.000204091	0.00361984	0.0221838	0.0219942	0.977022	0.993535	0.993372	0.656936	0.18783	0.188557
9.67467	0.00122581	0.000200359	0.000209332	0.00373067	0.0225401	0.0219996	0.977071	0.993543	0.993381	0.657085	0.188733	0.189438
9.71471	0.00129914	0.000204477	0.000213581	0.00392626	0.0236137	0.0226788	0.977123	0.993551	0.993389	0.657242	0.189678	0.190346
9.75475	0.00133057	0.000207375	0.00021448	0.00420791	0.0253735	0.0239773	0.977176	0.99356	0.993398	0.657411	0.190694	0.191306
9.79479	0.00130695	0.000207545	0.000211141	0.00456476	0.0276407	0.0257396	0.977229	0.993568	0.993406	0.657593	0.191801	0.192336
9.83483	0.00123581	0.000204361	0.000204541	0.00496286	0.0299331	0.0275967	0.977278	0.993576	0.993414	0.657792	0.192999	0.193441
9.87487	0.00113247	0.000198454	0.000196564	0.00536219	0.0316528	0.0291173	0.977324	0.993584	0.993422	0.658007	0.194267	0.194607
9.91491	0.00101716	0.000191339	0.000188869	0.0057636	0.0327387	0.03028	0.977364	0.993592	0.99343	0.658238	0.195578	0.19582
9.95495	0.000910684	0.000184555	0.000182341	0.00623692	0.0338805	0.0316192	0.977401	0.993599	0.993437	0.658487	0.196934	0.197086
9.99499	0.000824711	0.00017891	0.000177158	0.00689867	0.0359382	0.0338125	0.977434	0.993606	0.993444	0.658764	0.198373	0.198439
10.035	0.000760685	0.000174507	0.000173143	0.00785716	0.0394841	0.037335	0.977464	0.993613	0.993451	0.659078	0.199954	0.199934
10.0751	0.00071517	0.00017114	0.000170032	0.0091599	0.0447193	0.0423629	0.977493	0.99362	0.993458	0.659445	0.201745	0.201631
10.1151	0.000683717	0.000168535	0.000167589	0.0107202	0.0513096	0.0486146	0.97752	0.993627	0.993465	0.659874	0.203799	0.203577
10.1552	0.000662389	0.000166449	0.000165628	0.0122352	0.0581148	0.0551582	0.977547	0.993634	0.993471	0.660364	0.206126	0.205786
10.1952	0.000648669	0.000164719	0.000164026	0.0132288	0.0633508	0.0606013	0.977573	0.99364	0.993478	0.660894	0.208663	0.208212
10.2352	0.00064175	0.000163288	0.000162715	0.0133197	0.0654857	0.0637404	0.977598	0.993647	0.993484	0.661427	0.211285	0.210764
10.2753	0.000641965	0.000162158	0.000161662	0.0125491	0.064314	0.0642915	0.977624	0.993653	0.993491	0.66193	0.21386	0.213338
10.3153	0.000650305	0.00016136	0.000160865	0.011337	0.060932	0.0628235	0.97765	0.99366	0.993497	0.662383	0.2163	0.215854
10.3554	0.000668402	0.000160947	0.000160354	0.0101298	0.0568307	0.0600859	0.977677	0.993666	0.993504	0.662789	0.218575	0.21826
10.3954	0.000698162	0.00016099	0.000160189	0.00919582	0.0533403	0.056945	0.977705	0.993673	0.99351	0.663157	0.220711	0.22054
10.4354	0.000739797	0.000161535	0.000160412	0.00863205	0.0513613	0.0544881	0.977735	0.993679	0.993517	0.663503	0.222767	0.222722
10.4755	0.000787928	0.000162532	0.000160954	0.00844372	0.0512983	0.0536298	0.977766	0.993686	0.993523	0.663841	0.224821	0.224869
10.5155	0.000830804	0.000163818	0.000161625	0.00860805	0.0532487	0.0548054	0.977799	0.993692	0.993529	0.664186	0.226953	0.227063
10.5556	0.000861105	0.000165276	0.000162314	0.00909078	0.0571901	0.0580689	0.977834	0.993699	0.993536	0.66455	0.229243	0.229388
10.5956	0.000884378	0.000166891	0.00016314	0.00981702	0.0629442	0.0631641	0.977869	0.993705	0.993543	0.664943	0.231764	0.231918
10.6356	0.000906573	0.000168423	0.000164234	0.010647	0.070017	0.0694831	0.977906	0.993712	0.993549	0.665369	0.234567	0.2347
10.6757	0.000927037	0.000169513	0.000165722	0.0114652	0.0777918	0.0764516	0.977943	0.993719	0.993556	0.665828	0.237682	0.237761
10.7157	0.000950493	0.000170396	0.000168045	0.0122939	0.0861426	0.0842043	0.977981	0.993726	0.993562	0.66632	0.241131	0.241132
10.7558	0.000991608	0.000171963	0.000171851	0.013174	0.095417	0.0932361	0.97802	0.993733	0.993569	0.666848	0.244952	0.244865
10.7958	0.0010623	0.000174937	0.000177456	0.014015	0.10563	0.103427	0.978063	0.99374	0.993576	0.667409	0.249181	0.249007
10.8358	0.00115417	0.000178961	0.000184072	0.0147138	0.11629	0.114108	0.978109	0.993747	0.993584	0.667998	0.253837	0.253576
10.8759	0.00122588	0.000181991	0.000188995	0.0153157	0.126995	0.124806	0.978158	0.993754	0.993591	0.668611	0.258922	0.258573
10.9159	0.0012224	0.000181272	0.000188717	0.0160072	0.137873	0.135631	0.978207	0.993761	0.993599	0.669252	0.264443	0.264003
10.956	0.00113549	0.000176378	0.000182742	0.0170611	0.149902	0.147523	0.978253	0.993768	0.993606	0.669935	0.270445	0.26991
10.996	0.00101377	0.000169745	0.000174236	0.0187844	0.165227	0.162513	0.978293	0.993775	0.993613	0.670688	0.27706	0.276417
11.036	0.000904029	0.000163725	0.000166251	0.0214431	0.187096	0.183556	0.978329	0.993782	0.99362	0.671546	0.284552	0.283767
11.0761	0.00082221	0.000159106	0.000159907	0.025187	0.219173	0.213562	0.978362	0.993788	0.993626	0.672555	0.293327	0.292318
11.1161	0.000762839	0.000155575	0.00015506	0.0299588	0.264385	0.253995	0.978393	0.993794	0.993632	0.673754	0.303913	0.302488
11.1562	0.00071397	0.000152486	0.000151205	0.0354464	0.323124	0.303982	0.978422	0.993801	0.993639	0.675173	0.316851	0.314659
11.1962	0.000669133	0.000149511	0.000147988	0.0409942	0.389242	0.359454	0.978448	0.993807	0.993644	0.676815	0.332437	0.329052
11.2362	0.000629402	0.000146734	0.000145268	0.0452625	0.444381	0.409822	0.978474	0.993812	0.99365	0.678627	0.35023	0.345461
11.2763	0.00059768	0.000144331	0.000142981	0.0465543	0.463934	0.438908	0.978497	0.993818	0.993656	0.680491	0.368806	0.363035
11.3163	0.000575629	0.000142399	0.000141101	0.0443356	0.441529	0.438967	0.978521	0.993824	0.993662	0.682266	0.386484	0.380611
11.3564	0.000563828	0.000140962	0.000139618	0.0400322	0.396723	0.41899	0.978543	0.99383	0.993667	0.683869	0.402369	0.397388
11.3964	0.000562533	0.000140009	0.000138516	0.0357153	0.352347	0.393107	0.978566	0.993835	0.993673	0.685299	0.416477	0.413128
11.4364	0.000572344	0.000139535	0.000137787	0.0325862	0.319036	0.36924	0.978589	0.993841	0.993678	0.686604	0.429251	0.427912
11.4765	0.000594641	0.000139568	0.00013744	0.0308761	0.29752	0.349025	0.978612	0.993846	0.993684	0.68784	0.441164	0.441887
11.5165	0.000631549	0.000140165	0.000137505	0.0303597	0.284656	0.33144	0.978638	0.993852	0.993689	0.689056	0.452562	0.455158
11.5566	0.000684966	0.000141379	0.000138011	0.0306466	0.276826	0.314781	0.978665	0.993858	0.993695	0.690283	0.463646	0.467762
11.5966	0.000753636	0.000143178	0.000138923	0.0312402	0.27121	0.297483	0.978695	0.993863	0.9937	0.691534	0.474505	0.479673
