w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0139944	0.00248284	0.00245518	0.0217488	0.00435707	0.00383519	0.94476	0.988546	0.988373	0.610282	0.116494	0.115103
3.78879	0.0142359	0.00251167	0.00246821	0.0205825	0.0043232	0.0039878	0.94533	0.988647	0.988472	0.611106	0.116667	0.115263
3.82883	0.0147569	0.00259299	0.00253027	0.0200858	0.00436792	0.0041679	0.945921	0.988751	0.988573	0.61191	0.116842	0.115429
3.86887	0.0152426	0.00268755	0.0026096	0.0199686	0.0044744	0.00437816	0.946531	0.988858	0.988678	0.61271	0.117021	0.115605
3.90891	0.0154384	0.00275099	0.00267203	0.0202021	0.00462983	0.00464437	0.94715	0.988968	0.988785	0.613519	0.117207	0.115791
3.94895	0.0152043	0.0027386	0.00267602	0.0207736	0.00479511	0.00499249	0.947758	0.989078	0.988892	0.614351	0.117399	0.115991
3.98899	0.0144716	0.00261549	0.002583	0.0216256	0.00492217	0.0054316	0.948338	0.989183	0.988995	0.615216	0.117596	0.116208
4.02903	0.0134228	0.00240673	0.00241201	0.0226551	0.00500514	0.00594187	0.948875	0.989279	0.989092	0.616124	0.117796	0.116446
4.06907	0.0124196	0.00218485	0.00222947	0.0235556	0.00504658	0.00643173	0.949372	0.989367	0.989181	0.617067	0.117998	0.116704
4.10911	0.0117004	0.00200169	0.00208388	0.023836	0.00501663	0.0067577	0.949841	0.989447	0.989265	0.618021	0.118199	0.116974
4.14915	0.011358	0.00187473	0.00199402	0.0233597	0.00492565	0.00688045	0.950296	0.989522	0.989344	0.618956	0.118396	0.11725
4.18919	0.0114495	0.00180763	0.0019687	0.0226285	0.0048646	0.00695285	0.950754	0.989594	0.989423	0.619863	0.118591	0.117528
4.22923	0.0120109	0.00180059	0.00201359	0.022274	0.0049286	0.0071868	0.951235	0.989666	0.989504	0.620754	0.118788	0.117816
4.26927	0.0130135	0.00185042	0.00212759	0.0225015	0.00514973	0.00769953	0.951756	0.98974	0.989589	0.621655	0.118994	0.118124
4.30931	0.0143176	0.00194667	0.00229501	0.0230776	0.00549992	0.00849346	0.952329	0.989818	0.989681	0.622579	0.119215	0.118464
4.34935	0.0156357	0.00206427	0.00247377	0.023724	0.00591849	0.00949075	0.952956	0.989901	0.98978	0.623529	0.119452	0.118844
4.38939	0.0165511	0.00216169	0.00259724	0.0243946	0.00631496	0.0105421	0.953618	0.989988	0.989884	0.624506	0.119705	0.119266
4.42943	0.0167887	0.00220625	0.00262342	0.0251529	0.0065827	0.0114655	0.95429	0.990076	0.989989	0.625513	0.119968	0.119725
4.46947	0.0164472	0.00220049	0.00257323	0.0259593	0.00664621	0.0120832	0.954949	0.990164	0.990092	0.626553	0.120234	0.120209
4.50951	0.0157723	0.00216556	0.00248744	0.0265618	0.0065008	0.0122155	0.95558	0.990251	0.990192	0.627616	0.120495	0.120698
4.54955	0.0148812	0.0021045	0.00237506	0.0267082	0.00624477	0.0118005	0.956176	0.990335	0.990287	0.628685	0.120745	0.121171
4.58959	0.013731	0.00199142	0.00221256	0.0264598	0.00603366	0.010993	0.956726	0.990415	0.990375	0.629745	0.120986	0.121611
4.62963	0.0123732	0.00181942	0.00199699	0.0262174	0.00598193	0.0100767	0.957222	0.990488	0.990455	0.630795	0.121226	0.122014
4.66967	0.0110667	0.00162855	0.00177146	0.0264062	0.00609653	0.00929916	0.957665	0.990553	0.990526	0.631852	0.12147	0.122387
4.70971	0.0100233	0.00146139	0.00157939	0.0269865	0.00626171	0.00873839	0.958066	0.990611	0.99059	0.632933	0.12172	0.122737
4.74975	0.00928204	0.00133396	0.00143615	0.0273279	0.00632357	0.00832757	0.958438	0.990665	0.990647	0.634027	0.121974	0.12307
4.78979	0.00881155	0.00124588	0.00134009	0.0267473	0.00623342	0.00800406	0.95879	0.990715	0.990701	0.635098	0.122223	0.123391
4.82983	0.00858684	0.00119222	0.00128421	0.0251324	0.00604362	0.00775562	0.959134	0.990762	0.990752	0.636104	0.122465	0.123701
4.86987	0.00856568	0.00116588	0.00125685	0.0229828	0.00580518	0.00756479	0.959477	0.990809	0.990802	0.637024	0.122698	0.124004
4.90991	0.00865579	0.00115778	0.00124078	0.0209477	0.0055815	0.00742889	0.959824	0.990855	0.990852	0.637863	0.122921	0.124301
4.94995	0.00878979	0.00116269	0.00122376	0.019408	0.00545378	0.00737157	0.960176	0.990902	0.990901	0.63864	0.12314	0.124597
4.98999	0.00903384	0.00118565	0.00121151	0.0184342	0.0054558	0.00737902	0.960537	0.990949	0.99095	0.639378	0.123358	0.124892
5.03003	0.00951319	0.00123716	0.00121893	0.0178596	0.00556858	0.0073455	0.960918	0.990999	0.990998	0.640093	0.123581	0.125186
5.07007	0.0102694	0.00132493	0.00125485	0.0174331	0.00578203	0.00715205	0.96133	0.991052	0.991049	0.640791	0.123812	0.125472
5.11011	0.0112398	0.00145087	0.00131911	0.017126	0.0061509	0.00684643	0.96178	0.99111	0.991101	0.641477	0.124059	0.125747
5.15015	0.012341	0.00160887	0.00140346	0.0171848	0.00675703	0.00661091	0.962274	0.991175	0.991158	0.642165	0.124329	0.126011
5.19019	0.0134718	0.00177455	0.00148578	0.0178685	0.00761845	0.00657104	0.962813	0.991246	0.991217	0.642881	0.124634	0.126274
5.23023	0.0143419	0.0018945	0.00152652	0.0191875	0.00858274	0.00669381	0.963387	0.991321	0.991278	0.643649	0.124978	0.126542
5.27027	0.0145023	0.0019087	0.00149279	0.020745	0.00928146	0.00680135	0.963968	0.991398	0.991338	0.644479	0.12535	0.126815
5.31031	0.0137216	0.00180002	0.0013886	0.0218132	0.00936459	0.00670819	0.964518	0.99147	0.991394	0.645353	0.125725	0.127083
5.35035	0.0122634	0.00161345	0.00125137	0.0218296	0.00887018	0.00639854	0.965009	0.991535	0.991444	0.646227	0.12608	0.12734
5.39039	0.0106545	0.00141544	0.0011212	0.0209563	0.00817785	0.00603188	0.965435	0.991591	0.991489	0.647066	0.126407	0.127581
5.43043	0.00929785	0.00124967	0.00101974	0.01998	0.00765316	0.00578887	0.965807	0.991641	0.991529	0.647866	0.126714	0.127813
5.47047	0.00834049	0.00112945	0.000950782	0.0196027	0.00745026	0.00574742	0.966141	0.991686	0.991568	0.648651	0.127012	0.128043
5.51051	0.00772863	0.00104899	0.000907641	0.0199481	0.00750018	0.00584894	0.966451	0.991728	0.991604	0.64945	0.127312	0.128277
5.55055	0.00730116	0.000994494	0.000878869	0.0205026	0.00755571	0.00591854	0.966743	0.991768	0.991639	0.650271	0.127615	0.128514
5.59059	0.00691736	0.000954401	0.000855757	0.0204102	0.00735463	0.00579051	0.96702	0.991807	0.991673	0.651088	0.127909	0.128746
5.63063	0.00657015	0.000927044	0.00083898	0.0191524	0.00686471	0.00547506	0.967283	0.991844	0.991707	0.651855	0.128184	0.128965
5.67067	0.00634246	0.000916873	0.000834172	0.01702	0.00627405	0.00511586	0.967537	0.99188	0.99174	0.652536	0.128435	0.12917
5.71071	0.00628999	0.000925762	0.000843666	0.0147489	0.00574924	0.00481223	0.967789	0.991917	0.991774	0.653127	0.128666	0.129363
5.75075	0.00640968	0.000951732	0.000866651	0.0128597	0.00532898	0.00457122	0.968046	0.991956	0.991809	0.653642	0.128879	0.129546
5.79079	0.00667019	0.00099266	0.000904463	0.0114891	0.00499327	0.00437612	0.968313	0.991995	0.991845	0.654102	0.129079	0.129721
5.83083	0.00702897	0.00104683	0.000960692	0.0105658	0.00471644	0.00421561	0.968594	0.992037	0.991884	0.654525	0.129268	0.12989
5.87087	0.0074611	0.00111344	0.00103691	0.0100017	0.0044892	0.00408445	0.968893	0.992082	0.991925	0.654925	0.129447	0.130053
5.91091	0.00792234	0.00118571	0.0011231	0.00979828	0.00434196	0.00400819	0.96921	0.992129	0.99197	0.655317	0.129621	0.130214
5.95095	0.00819494	0.00123175	0.00118292	0.0100092	0.00431352	0.00402588	0.969538	0.992179	0.992017	0.655718	0.129794	0.130375
5.99099	0.00797129	0.0012066	0.00116936	0.0106403	0.00440711	0.00414517	0.969857	0.992227	0.992064	0.656144	0.12997	0.130541
6.03103	0.00724844	0.001107	0.00107911	0.0115416	0.00456956	0.00431655	0.970148	0.992271	0.992107	0.656606	0.130153	0.130714
6.07107	0.00635668	0.000978113	0.000958025	0.0123205	0.00469919	0.00444155	0.970402	0.99231	0.992146	0.6571	0.130342	0.130892
6.11111	0.00558926	0.000861631	0.000848598	0.0124872	0.00471971	0.00445072	0.970626	0.992345	0.99218	0.6576	0.130531	0.13107
6.15115	0.00505573	0.000773045	0.000766961	0.0118598	0.00464344	0.00437415	0.970828	0.992376	0.99221	0.658075	0.130716	0.131245
6.19119	0.00475242	0.00071183	0.000712693	0.0107105	0.00451361	0.00428475	0.971019	0.992404	0.992239	0.658503	0.130897	0.131417
6.23123	0.00462383	0.000672194	0.000678714	0.00944866	0.00435228	0.00421757	0.971204	0.992431	0.992266	0.658882	0.131071	0.131585
6.27127	0.00458347	0.000647485	0.000655333	0.00832054	0.00418877	0.00416622	0.971387	0.992457	0.992292	0.659215	0.131239	0.131752
6.31131	0.0045505	0.000632626	0.000634955	0.00738073	0.00406068	0.00411945	0.97157	0.992482	0.992318	0.65951	0.131402	0.131917
6.35135	0.00449811	0.000625678	0.00061645	0.00659368	0.00399039	0.00409267	0.97175	0.992508	0.992342	0.659774	0.131562	0.132081
6.39139	0.00444649	0.000625805	0.000601845	0.00592873	0.003971	0.00410306	0.971928	0.992533	0.992367	0.660012	0.131721	0.132245
6.43143	0.00440688	0.000629289	0.000590521	0.00538453	0.00396045	0.00412869	0.972104	0.992558	0.99239	0.660227	0.131879	0.132411
6.47147	0.00433664	0.000628573	0.000579001	0.00494953	0.00391004	0.00412391	0.972278	0.992583	0.992413	0.660426	0.132036	0.132576
6.51151	0.00418181	0.000617933	0.000565662	0.00458134	0.00380939	0.0040596	0.972445	0.992608	0.992436	0.660609	0.132188	0.132738
6.55155	0.00396429	0.000600372	0.000553321	0.00423437	0.00368308	0.00393008	0.972604	0.992632	0.992458	0.660779	0.132336	0.132896
6.59159	0.0037592	0.000583585	0.000545261	0.003901	0.00356598	0.00376343	0.972754	0.992655	0.99248	0.660935	0.132478	0.133046
6.63163	0.0035853	0.000568481	0.000538591	0.00360472	0.00347935	0.00360357	0.972898	0.992678	0.992502	0.661079	0.132618	0.133191
6.67167	0.00338678	0.00054779	0.00052465	0.0033617	0.00341951	0.00346769	0.973034	0.9927	0.992523	0.661214	0.132755	0.13333
6.71171	0.00313054	0.000517587	0.000499496	0.00317283	0.00338158	0.00335696	0.973159	0.992721	0.992543	0.661341	0.13289	0.133464
6.75175	0.00286191	0.000483751	0.000469359	0.00303492	0.00337914	0.00328202	0.973274	0.99274	0.992561	0.661462	0.133025	0.133595
6.79179	0.00264194	0.000453979	0.000442298	0.0029455	0.00343135	0.0032557	0.973379	0.992758	0.992579	0.66158	0.133163	0.133726
6.83183	0.00249863	0.000431673	0.000422012	0.00290288	0.00354981	0.00328291	0.973479	0.992775	0.992596	0.661696	0.133305	0.133857
6.87187	0.00243554	0.000416992	0.000408969	0.00290407	0.00373445	0.00336065	0.973577	0.992792	0.992612	0.661813	0.133454	0.133992
6.91191	0.00244732	0.000408888	0.00040259	0.00293818	0.00396143	0.00347515	0.973675	0.992808	0.992629	0.66193	0.133613	0.134131
6.95195	0.00252492	0.000405898	0.000402149	0.002979	0.00416948	0.0035975	0.973776	0.992825	0.992645	0.66205	0.13378	0.134275
6.99199	0.00265888	0.000406763	0.00040692	0.00299854	0.00429441	0.00370086	0.973882	0.992841	0.992661	0.66217	0.133952	0.134423
7.03203	0.00283788	0.000410907	0.000415544	0.00300263	0.00434734	0.00379454	0.973996	0.992857	0.992678	0.66229	0.134126	0.134575
7.07207	0.0030219	0.000416874	0.00042404	0.00302914	0.0044026	0.00391567	0.974117	0.992874	0.992695	0.662411	0.134302	0.134732
7.11211	0.00312737	0.000420384	0.000425775	0.00310746	0.00450849	0.00409	0.974242	0.992891	0.992712	0.662536	0.134483	0.134896
7.15215	0.00309007	0.000416594	0.000417286	0.00323855	0.00465913	0.0043204	0.974366	0.992908	0.992728	0.662665	0.134669	0.135069
7.19219	0.00293442	0.000405176	0.00040231	0.00339741	0.00483469	0.00460155	0.974484	0.992924	0.992744	0.662801	0.134863	0.135253
7.23223	0.00274318	0.000391057	0.000387373	0.00353436	0.00503668	0.00493215	0.974593	0.99294	0.99276	0.662943	0.135065	0.13545
7.27227	0.00258061	0.00037944	0.000376649	0.00359512	0.00528239	0.00531957	0.974697	0.992955	0.992775	0.663087	0.135276	0.135663
7.31231	0.00246531	0.000372428	0.000371094	0.00356757	0.00559783	0.00578485	0.974795	0.99297	0.99279	0.66323	0.1355	0.135895
7.35235	0.00238261	0.000368996	0.000369122	0.00347551	0.00599964	0.00633413	0.974891	0.992984	0.992805	0.663369	0.135741	0.136149
7.39239	0.00229927	0.000365511	0.000366828	0.00334384	0.00646899	0.00691297	0.974983	0.992999	0.992819	0.663503	0.136	0.136425
7.43243	0.00218117	0.00035764	0.000359729	0.00318572	0.00695231	0.00741391	0.97507	0.993013	0.992834	0.66363	0.136278	0.136722
7.47247	0.00202626	0.000344603	0.000347106	0.00301282	0.00738478	0.00775398	0.975151	0.993027	0.992848	0.663751	0.136574	0.137033
7.51251	0.00186599	0.000329499	0.000332324	0.00284748	0.00767156	0.00787625	0.975226	0.99304	0.992861	0.663865	0.136881	0.137348
7.55255	0.00172793	0.000315248	0.000318552	0.00270842	0.00773402	0.00774387	0.975295	0.993053	0.992874	0.663973	0.13719	0.137658
7.59259	0.00162434	0.00030323	0.000307329	0.00260925	0.00766457	0.00746376	0.97536	0.993065	0.992886	0.664078	0.137497	0.137957
7.63263	0.00155986	0.000293941	0.000299265	0.00256309	0.0076755	0.00724194	0.975423	0.993077	0.992898	0.66418	0.137805	0.138247
7.67267	0.0015357	0.000287388	0.000294493	0.0025783	0.00792043	0.00721657	0.975484	0.993088	0.99291	0.664284	0.138122	0.138536
7.71271	0.00155134	0.000283347	0.000292903	0.00265556	0.00843984	0.00741886	0.975546	0.9931	0.992921	0.66439	0.13846	0.138833
7.75275	0.0016024	0.000281441	0.000294048	0.00278038	0.00915038	0.00779233	0.975611	0.993111	0.992933	0.664501	0.138826	0.139145
7.79279	0.00167221	0.000280905	0.000296503	0.0029091	0.00981857	0.00820314	0.975677	0.993122	0.992945	0.664618	0.139219	0.139473
7.83283	0.00172598	0.000280428	0.000297389	0.00297863	0.0101775	0.00852711	0.975747	0.993133	0.992957	0.664737	0.139627	0.139815
7.87287	0.00173405	0.000278985	0.000294165	0.00296805	0.0102162	0.00879877	0.975816	0.993145	0.992969	0.664856	0.140036	0.140167
7.91291	0.00170938	0.000277075	0.00028763	0.00293101	0.0102151	0.00919226	0.975884	0.993156	0.99298	0.664973	0.140445	0.140535
7.95295	0.00169105	0.00027598	0.000280781	0.00293901	0.0104642	0.00987447	0.975952	0.993167	0.992992	0.665091	0.140864	0.140931
7.99299	0.00169843	0.000275892	0.000275456	0.00303084	0.0111093	0.0109433	0.97602	0.993178	0.993003	0.665212	0.141309	0.141369
8.03303	0.00172014	0.000275426	0.000271579	0.00320636	0.0121751	0.0124212	0.976089	0.993189	0.993013	0.665341	0.141796	0.141866
8.07307	0.00173941	0.00027322	0.000268444	0.00342337	0.0136035	0.0142234	0.976159	0.9932	0.993024	0.665478	0.142341	0.142436
8.11311	0.00176293	0.000269906	0.000266002	0.0036003	0.0153027	0.0161705	0.976229	0.993211	0.993035	0.665622	0.142954	0.143083
8.15315	0.00181247	0.000267317	0.000264807	0.00367365	0.0172429	0.0181579	0.976302	0.993221	0.993045	0.665769	0.143644	0.14381
8.19319	0.00189523	0.000266526	0.000265221	0.00365807	0.0193942	0.0201923	0.976378	0.993232	0.993056	0.665915	0.14442	0.144619
8.23323	0.00198075	0.000267103	0.000266717	0.00358835	0.0213979	0.0220098	0.976457	0.993243	0.993067	0.666059	0.145277	0.1455
8.27327	0.00201108	0.000267687	0.000268041	0.00345958	0.0225284	0.0229394	0.976538	0.993253	0.993078	0.666198	0.146179	0.146418
8.31331	0.00196556	0.000267782	0.000268808	0.00326937	0.0222759	0.0224782	0.976616	0.993264	0.993088	0.666329	0.147071	0.147318
8.35335	0.00188838	0.000268275	0.000269988	0.00305624	0.0208969	0.020876	0.976692	0.993275	0.993099	0.666451	0.147908	0.148154
8.39339	0.00182212	0.000269188	0.000271695	0.00287242	0.0191789	0.0189117	0.976765	0.993286	0.99311	0.666566	0.148676	0.148911
8.43343	0.00176306	0.000268275	0.000271786	0.00274774	0.0177702	0.0172186	0.976835	0.993296	0.993121	0.666676	0.149387	0.149601
8.47347	0.001692	0.000263405	0.000268247	0.00268745	0.016917	0.016028	0.976903	0.993307	0.993132	0.666784	0.150065	0.150243
8.51351	0.00161879	0.00025573	0.000262327	0.0026851	0.0166113	0.0153435	0.976968	0.993317	0.993142	0.666891	0.15073	0.150857
8.55355	0.00156898	0.000248098	0.000256841	0.00272106	0.016651	0.0150472	0.977031	0.993327	0.993152	0.667	0.151397	0.15146
8.59359	0.0015478	0.000241923	0.000252788	0.00275873	0.0166808	0.014951	0.977093	0.993337	0.993162	0.667111	0.152064	0.152058
8.63363	0.00153546	0.000236879	0.000248889	0.00277038	0.0165126	0.0149901	0.977154	0.993346	0.993172	0.667221	0.152726	0.152658
8.67367	0.00151468	0.000232322	0.000243718	0.00277164	0.0163603	0.015314	0.977215	0.993356	0.993182	0.667332	0.153381	0.153272
8.71371	0.00149814	0.000228451	0.000237835	0.00280633	0.0166016	0.016142	0.977275	0.993365	0.993192	0.667445	0.154045	0.153918
8.75375	0.0015143	0.000225967	0.00023293	0.00291132	0.0175124	0.017662	0.977336	0.993374	0.993201	0.667561	0.154747	0.154625
8.79379	0.00157826	0.000225241	0.000229981	0.00310962	0.0192619	0.0200455	0.977399	0.993383	0.99321	0.667686	0.155518	0.155428
8.83383	0.00167631	0.000225948	0.000228776	0.00341387	0.0219477	0.0234366	0.977466	0.993392	0.993219	0.667823	0.156397	0.156366
8.87387	0.0017581	0.000226927	0.000228027	0.00381396	0.0254847	0.0277985	0.977536	0.993401	0.993229	0.667975	0.157417	0.157479
8.91391	0.00176351	0.000226794	0.000226161	0.00424687	0.0293475	0.0326154	0.977607	0.99341	0.993238	0.668145	0.158592	0.158785
8.95395	0.00168944	0.00022545	0.000222926	0.00459163	0.0325132	0.0367733	0.977674	0.993419	0.993247	0.668329	0.159894	0.160257
8.99399	0.00158963	0.000223972	0.00021942	0.00474097	0.0340283	0.0390435	0.977738	0.993428	0.993255	0.668519	0.161256	0.161821
9.03403	0.0015032	0.000222722	0.000216442	0.00467467	0.0336977	0.0388036	0.977798	0.993437	0.993264	0.668706	0.162606	0.163374
9.07407	0.00142778	0.000220678	0.000213872	0.00444715	0.0320993	0.0364109	0.977855	0.993446	0.993273	0.668884	0.163891	0.164832
9.11411	0.00135002	0.00021693	0.000211505	0.00415669	0.0302072	0.0331001	0.97791	0.993454	0.993281	0.669051	0.1651	0.166158
9.15415	0.00127785	0.00021224	0.000209816	0.00391045	0.0289803	0.0302463	0.977961	0.993463	0.993289	0.669207	0.166261	0.167369
9.19419	0.0012321	0.000208175	0.000209588	0.00377359	0.0289759	0.0286019	0.97801	0.993471	0.993298	0.669358	0.167421	0.168514
9.23423	0.00122492	0.000205669	0.000211266	0.00375354	0.0301834	0.0281645	0.978059	0.993479	0.993306	0.669509	0.16863	0.169642
9.27427	0.00125249	0.000204796	0.000214599	0.0038195	0.0320503	0.028394	0.978109	0.993488	0.993315	0.669662	0.169913	0.170779
9.31431	0.00129164	0.000204928	0.000218198	0.00393288	0.0337083	0.0285863	0.978161	0.993496	0.993324	0.669819	0.171263	0.171923
9.35435	0.00130559	0.000205044	0.000219802	0.0040665	0.034421	0.028369	0.978213	0.993504	0.993332	0.669982	0.172641	0.173059
9.39439	0.00127583	0.000204551	0.000218319	0.0041947	0.0339282	0.0279079	0.978264	0.993512	0.993341	0.67015	0.173999	0.174176
9.43443	0.00121695	0.000203405	0.000214695	0.00428249	0.0325078	0.0276371	0.978313	0.99352	0.99335	0.670321	0.175301	0.175283
9.47447	0.00114426	0.000201125	0.000209741	0.004306	0.0307792	0.0278892	0.978359	0.993529	0.993358	0.670494	0.176533	0.1764
9.51451	0.00106118	0.000197148	0.00020351	0.00428289	0.0292707	0.0287082	0.978401	0.993536	0.993366	0.670665	0.177705	0.177549
9.55455	0.000976466	0.000192095	0.000196682	0.00424777	0.0280257	0.0297057	0.97844	0.993544	0.993374	0.670835	0.178827	0.178739
9.59459	0.000902994	0.000187196	0.000190347	0.00421262	0.0267523	0.0301703	0.978477	0.993552	0.993382	0.671004	0.179899	0.179947
9.63463	0.000847682	0.000183192	0.000185096	0.00418235	0.0253854	0.0296349	0.978511	0.993559	0.993389	0.671171	0.180915	0.181133
9.67467	0.000811809	0.000180272	0.000181013	0.00417907	0.0242376	0.0283173	0.978543	0.993566	0.993396	0.671339	0.181885	0.182267
9.71471	0.000794911	0.000178412	0.000177981	0.00424599	0.0236839	0.0269437	0.978575	0.993573	0.993404	0.671509	0.182834	0.183346
9.75475	0.00079688	0.000177573	0.000175869	0.00443323	0.0239561	0.0262092	0.978607	0.99358	0.993411	0.671686	0.183793	0.184395
9.79479	0.000818259	0.000177742	0.000174574	0.00478347	0.0251739	0.0264937	0.97864	0.993588	0.993418	0.671878	0.184801	0.185456
9.83483	0.000858472	0.000178821	0.000173981	0.00532903	0.027412	0.0279308	0.978674	0.993595	0.993425	0.672091	0.185899	0.186574
9.87487	0.000911048	0.000180328	0.000173833	0.00607715	0.03065	0.0304911	0.97871	0.993602	0.993432	0.672334	0.187126	0.187795
9.91491	0.00095903	0.000181177	0.000173623	0.00695968	0.03458	0.0338738	0.978749	0.993609	0.993438	0.672613	0.18851	0.189152
9.95495	0.000982026	0.000180286	0.000172841	0.00776961	0.0384254	0.0373181	0.978788	0.993616	0.993445	0.672924	0.190049	0.190646
9.99499	0.000970928	0.000177644	0.000171368	0.00820175	0.0411107	0.0396971	0.978827	0.993623	0.993452	0.673253	0.191695	0.192235
10.035	0.000928101	0.000174063	0.000169369	0.00810655	0.0420746	0.0403285	0.978864	0.99363	0.993459	0.673577	0.19338	0.19385
10.0751	0.000865898	0.000170347	0.000167158	0.00768009	0.0420454	0.0398283	0.978899	0.993637	0.993466	0.673885	0.195063	0.195445
10.1151	0.000803981	0.000167068	0.00016516	0.00724388	0.0423708	0.0394722	0.978931	0.993644	0.993472	0.674175	0.19676	0.197025
10.1552	0.000756436	0.000164491	0.000163683	0.006953	0.0436992	0.0398907	0.978961	0.993651	0.993479	0.674453	0.198509	0.198623
10.1952	0.000727862	0.000162644	0.000162859	0.00678146	0.0456188	0.0407977	0.97899	0.993657	0.993485	0.674725	0.200336	0.200256
10.2352	0.000718238	0.000161472	0.000162748	0.00668017	0.0472843	0.0417439	0.979019	0.993664	0.993492	0.674992	0.202229	0.201927
10.2753	0.000726606	0.000160923	0.000163395	0.00667659	0.0482968	0.0428683	0.979048	0.99367	0.993498	0.675259	0.204163	0.203644
10.3153	0.000751128	0.00016094	0.000164774	0.00681759	0.0489892	0.0447009	0.979078	0.993676	0.993505	0.675532	0.206125	0.205434
10.3554	0.000786071	0.000161393	0.000166601	0.00707795	0.0498305	0.0473599	0.97911	0.993683	0.993512	0.675816	0.20812	0.20733
10.3954	0.000819379	0.000162042	0.000168211	0.00735038	0.0506098	0.0501053	0.979143	0.993689	0.993518	0.67611	0.210146	0.209336
10.4354	0.000839035	0.000162732	0.000168959	0.00753939	0.0506383	0.0518466	0.979176	0.993696	0.993525	0.676412	0.212174	0.211412
10.4755	0.000845626	0.000163623	0.000168919	0.00763871	0.0496703	0.0520801	0.97921	0.993702	0.993532	0.676718	0.214163	0.213498
10.5155	0.000853131	0.00016516	0.000168913	0.00771979	0.0482168	0.0511373	0.979244	0.993709	0.993539	0.677027	0.216093	0.215545
10.5556	0.00087761	0.000167851	0.000169861	0.0079087	0.0471999	0.0499217	0.979279	0.993716	0.993546	0.677344	0.217983	0.217544
10.5956	0.0009266	0.000171877	0.000172144	0.00833018	0.0474145	0.0494951	0.979317	0.993723	0.993552	0.677677	0.219882	0.219526
10.6356	0.000991421	0.000176531	0.000175054	0.00905162	0.0492316	0.0505578	0.979356	0.99373	0.993559	0.67804	0.221853	0.22155
10.6757	0.00104416	0.00017989	0.000176644	0.0100698	0.0526421	0.053266	0.979398	0.993737	0.993567	0.678443	0.223961	0.223683
10.7157	0.00105457	0.000179965	0.000175084	0.0113163	0.0573484	0.0573583	0.97944	0.993744	0.993574	0.678896	0.226257	0.225979
10.7558	0.00101638	0.000176573	0.000170651	0.0126345	0.0627269	0.0622391	0.979481	0.993751	0.99358	0.679402	0.228768	0.228471
10.7958	0.000944521	0.000170999	0.000165057	0.0137276	0.0678458	0.0670535	0.979519	0.993758	0.993587	0.679951	0.231485	0.231156
10.8358	0.000860931	0.000164763	0.000159684	0.014281	0.0720406	0.0711698	0.979553	0.993765	0.993593	0.680523	0.234369	0.234006
10.8759	0.000785785	0.000159055	0.000155172	0.014341	0.0758244	0.0750164	0.979585	0.993771	0.9936	0.681098	0.237405	0.23701
10.9159	0.000730443	0.000154463	0.000151704	0.0143872	0.0808382	0.0801316	0.979614	0.993777	0.993606	0.681674	0.240642	0.240218
10.956	0.000698043	0.000151081	0.000149253	0.0149073	0.0887387	0.0881261	0.979642	0.993783	0.993612	0.68227	0.244195	0.243747
10.996	0.000688261	0.000148791	0.000147732	0.0161458	0.100622	0.100089	0.979669	0.993789	0.993618	0.682917	0.248224	0.247754
11.036	0.000700466	0.000147454	0.000147073	0.0181134	0.117032	0.116557	0.979698	0.993795	0.993623	0.683642	0.25291	0.252421
11.0761	0.000733531	0.000146945	0.000147234	0.0205895	0.13785	0.137343	0.979727	0.993801	0.993629	0.684467	0.25843	0.25792
11.1161	0.000782009	0.000147072	0.000148092	0.0231778	0.162315	0.161447	0.979758	0.993807	0.993635	0.685395	0.264929	0.264385
11.1562	0.000830723	0.000147415	0.000149259	0.0254801	0.189535	0.187376	0.979791	0.993813	0.993641	0.686415	0.272518	0.271887
11.1962	0.00085707	0.00014735	0.000149986	0.0271974	0.21874	0.213416	0.979826	0.993819	0.993647	0.687504	0.281276	0.280432
11.2362	0.000845757	0.000146417	0.000149477	0.0282483	0.249352	0.238368	0.97986	0.993825	0.993653	0.688635	0.29126	0.289977
11.2763	0.000801333	0.000144723	0.000147586	0.0288469	0.281239	0.262875	0.979892	0.99383	0.993659	0.68979	0.302521	0.300502
11.3163	0.0007445	0.000142831	0.00014503	0.0290943	0.313523	0.288749	0.979922	0.993836	0.993665	0.690955	0.315074	0.312064
11.3564	0.000694788	0.000141272	0.000142648	0.0286495	0.342222	0.316517	0.979949	0.993842	0.993671	0.692102	0.328777	0.324737
11.3964	0.000661446	0.000140329	0.000140875	0.0273345	0.361176	0.344603	0.979976	0.993847	0.993676	0.693196	0.343239	0.338535
11.4364	0.000647376	0.000140147	0.000139881	0.0257132	0.366555	0.369391	0.980002	0.993853	0.993682	0.694226	0.357915	0.353325
11.4765	0.000653879	0.000140851	0.00013976	0.0246042	0.359844	0.385357	0.980028	0.993859	0.993688	0.695211	0.372324	0.368755
11.5165	0.000682539	0.0001426	0.000140613	0.0245046	0.346976	0.389048	0.980055	0.993864	0.993693	0.696192	0.386217	0.384333
11.5566	0.000734991	0.000145545	0.000142527	0.0255746	0.333971	0.382364	0.980085	0.99387	0.993699	0.697216	0.399589	0.399642
11.5966	0.000809398	0.000149612	0.000145396	0.0278049	0.323836	0.369839	0.980117	0.993876	0.993705	0.69833	0.412555	0.414451
