w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0156747	0.00288641	0.00294377	0.044408	0.00594059	0.0051196	0.949549	0.98839	0.988295	0.608634	0.122909	0.121742
3.78879	0.0143497	0.0027152	0.00276192	0.0361438	0.00528195	0.00489793	0.950123	0.988499	0.988406	0.610081	0.12312	0.121938
3.82883	0.0133761	0.0025911	0.00262398	0.0305593	0.00475841	0.00463221	0.950659	0.988603	0.988511	0.611305	0.123311	0.122123
3.86887	0.0125641	0.00247037	0.0024882	0.026526	0.004363	0.00434968	0.951162	0.988702	0.98861	0.612367	0.123485	0.122297
3.90891	0.0118	0.00232823	0.00233002	0.0236945	0.00410041	0.0041282	0.951635	0.988795	0.988704	0.613316	0.12365	0.122463
3.94895	0.011175	0.00218733	0.00217117	0.0219129	0.00396947	0.00401437	0.952082	0.988882	0.988791	0.614193	0.123809	0.122623
3.98899	0.010836	0.0020835	0.00204611	0.0210124	0.00395922	0.00401488	0.952516	0.988966	0.988872	0.615035	0.123967	0.122784
4.02903	0.0108417	0.00203284	0.00197061	0.0207074	0.00404206	0.00410699	0.95295	0.989047	0.988951	0.615864	0.124129	0.122949
4.06907	0.0111198	0.00202661	0.00193986	0.0205265	0.00416322	0.00424359	0.953395	0.989128	0.989029	0.616686	0.124296	0.123118
4.10911	0.0114399	0.00203077	0.00193207	0.0199746	0.00424734	0.00437207	0.953853	0.98921	0.989106	0.617485	0.124466	0.123294
4.14915	0.011516	0.00200146	0.00191963	0.0188688	0.00423309	0.00446402	0.954314	0.98929	0.989183	0.618241	0.124635	0.123472
4.18919	0.0113098	0.00192933	0.00189683	0.0174457	0.00413099	0.00454414	0.954767	0.989367	0.989259	0.618939	0.124801	0.123654
4.22923	0.0110758	0.00184933	0.00188538	0.0161401	0.00402965	0.00469008	0.955211	0.989441	0.989335	0.619586	0.124962	0.123842
4.26927	0.011032	0.00179642	0.00190404	0.0152724	0.00401848	0.00498416	0.955652	0.989513	0.989411	0.620197	0.125123	0.124042
4.30931	0.0112125	0.00178273	0.00195398	0.0149716	0.00414419	0.00548469	0.956101	0.989584	0.989489	0.620797	0.125289	0.124261
4.34935	0.0116089	0.00181034	0.0020347	0.0152607	0.00441819	0.00622511	0.956566	0.989657	0.989571	0.621408	0.125466	0.12451
4.38939	0.0122536	0.00188029	0.00215125	0.0160843	0.0048084	0.00718149	0.957057	0.989732	0.989657	0.622052	0.125658	0.124798
4.42943	0.0130602	0.00197954	0.00228886	0.0172182	0.00520076	0.00818835	0.95758	0.989811	0.989748	0.622741	0.125866	0.125126
4.46947	0.013724	0.00206947	0.00239785	0.0182058	0.00541854	0.00892002	0.958129	0.989894	0.989844	0.62347	0.126083	0.125483
4.50951	0.0139209	0.00209875	0.00242221	0.0186057	0.0053824	0.00911752	0.958687	0.989978	0.989941	0.624215	0.126299	0.125848
4.54955	0.0136071	0.00203889	0.00234556	0.0184313	0.00521236	0.00886836	0.959231	0.99006	0.990035	0.624953	0.126508	0.126203
4.58959	0.013117	0.00191972	0.00221587	0.0181863	0.00509981	0.00853516	0.959757	0.990137	0.990124	0.625681	0.126712	0.126545
4.62963	0.0129019	0.0018054	0.00210896	0.0184389	0.00516717	0.00845518	0.960273	0.990209	0.990208	0.626419	0.126919	0.126883
4.66967	0.0131794	0.00173638	0.00206719	0.0194678	0.00544218	0.00876992	0.960801	0.990279	0.990291	0.627199	0.127137	0.127235
4.70971	0.0137957	0.00171007	0.00207824	0.0211589	0.00586322	0.00940414	0.961353	0.990347	0.990374	0.628046	0.127371	0.127611
4.74975	0.0142523	0.00169071	0.00208307	0.0230276	0.00629114	0.0100825	0.961924	0.990415	0.990458	0.628968	0.127623	0.128015
4.78979	0.0140172	0.0016379	0.00201689	0.0244595	0.00658464	0.0104577	0.962485	0.99048	0.990539	0.629948	0.127887	0.128434
4.82983	0.0130186	0.00154473	0.00187223	0.0250089	0.00666658	0.0103449	0.963007	0.990542	0.990614	0.630949	0.128154	0.128848
4.86987	0.0116746	0.00144023	0.00170035	0.0244224	0.00649795	0.00979984	0.963474	0.9906	0.990682	0.631927	0.128414	0.12924
4.90991	0.0104516	0.00135723	0.0015536	0.0227577	0.00613276	0.00905348	0.963892	0.990654	0.990744	0.632838	0.12866	0.129603
4.94995	0.0096032	0.00131377	0.0014573	0.0205958	0.00574971	0.00840705	0.964277	0.990707	0.990802	0.633663	0.12889	0.129939
4.98999	0.00919985	0.00131541	0.00141673	0.0186795	0.0055008	0.00804563	0.964645	0.99076	0.990859	0.634411	0.12911	0.130261
5.03003	0.0092042	0.0013592	0.00142562	0.017348	0.00541092	0.00792903	0.965014	0.990814	0.990916	0.635105	0.129327	0.130579
5.07007	0.00948006	0.00142907	0.00146364	0.016439	0.00541183	0.00782906	0.965393	0.990871	0.990975	0.635763	0.129543	0.130892
5.11011	0.00977753	0.00148831	0.00149114	0.0156142	0.00544043	0.00752453	0.965785	0.990931	0.991034	0.636389	0.129761	0.131194
5.15015	0.0098538	0.00149608	0.00146731	0.0147655	0.0054927	0.00701958	0.966179	0.990991	0.991093	0.63698	0.129981	0.131475
5.19019	0.00971524	0.00145001	0.00139168	0.0140552	0.00557885	0.00649025	0.966568	0.991049	0.991149	0.637543	0.130205	0.131735
5.23023	0.00961104	0.00138898	0.00130299	0.0136876	0.00571994	0.00609399	0.966953	0.991104	0.991201	0.638091	0.130434	0.131979
5.27027	0.009796	0.0013537	0.00123758	0.0138151	0.00598961	0.00591333	0.967346	0.991159	0.991251	0.638644	0.130673	0.132215
5.31031	0.0103877	0.00136619	0.00121106	0.0145017	0.00646806	0.00596945	0.967761	0.991213	0.991299	0.639224	0.130932	0.132454
5.35035	0.0113465	0.00143239	0.00122343	0.0156738	0.00717644	0.00623057	0.968216	0.991271	0.991348	0.639852	0.13122	0.132704
5.39039	0.0125278	0.00154635	0.00126603	0.0171669	0.00807476	0.00663037	0.968717	0.991333	0.991399	0.640539	0.131543	0.132969
5.43043	0.0137113	0.00168249	0.00132036	0.0187985	0.00904811	0.00706544	0.969266	0.9914	0.991452	0.641292	0.131905	0.133252
5.47047	0.0144696	0.00178119	0.00135037	0.0201854	0.00981378	0.00734035	0.969846	0.991471	0.991506	0.6421	0.132298	0.133546
5.51051	0.0142699	0.00177274	0.00131822	0.0206412	0.00999495	0.0072422	0.970417	0.991542	0.991558	0.642927	0.132698	0.133836
5.55055	0.0130302	0.00164651	0.00122499	0.0196876	0.00947297	0.00677532	0.970939	0.991608	0.991607	0.643715	0.133078	0.134107
5.59059	0.0112598	0.00146207	0.00110991	0.017618	0.00852405	0.00616964	0.97139	0.991667	0.991652	0.644421	0.133419	0.134354
5.63063	0.00954942	0.00128533	0.00100913	0.0152657	0.00753548	0.00563617	0.971772	0.991718	0.991692	0.645032	0.133721	0.13458
5.67067	0.00820607	0.00114891	0.000937617	0.0132899	0.00672221	0.00523961	0.972101	0.991764	0.99173	0.645564	0.13399	0.13479
5.71071	0.00728974	0.001059	0.000897325	0.0119314	0.00613078	0.00496843	0.972393	0.991807	0.991766	0.646042	0.134235	0.134989
5.75075	0.00676608	0.00101261	0.000887243	0.0112072	0.00577004	0.00482757	0.972663	0.991847	0.991801	0.64649	0.134466	0.135182
5.79079	0.00659434	0.00100673	0.000907552	0.0110718	0.00564471	0.00482937	0.972927	0.991887	0.991838	0.646934	0.134692	0.135375
5.83083	0.00674542	0.0010398	0.000959455	0.011434	0.00571556	0.00494053	0.973198	0.991929	0.991876	0.647392	0.134921	0.135573
5.87087	0.00717135	0.00110752	0.00104083	0.0120897	0.00586271	0.00506572	0.973485	0.991973	0.991918	0.647876	0.135156	0.135776
5.91091	0.00772597	0.00119168	0.00113537	0.0126651	0.0058999	0.00508738	0.973794	0.992021	0.991963	0.648383	0.135392	0.13598
5.95095	0.00809637	0.0012491	0.00120134	0.0127808	0.00571132	0.00495444	0.974118	0.992071	0.992011	0.648894	0.135621	0.136178
5.99099	0.00795994	0.00123182	0.00119132	0.0124357	0.00537756	0.00473964	0.974437	0.99212	0.992059	0.649392	0.135836	0.136368
6.03103	0.00733658	0.00113931	0.00110474	0.0120141	0.00506219	0.00455842	0.974731	0.992166	0.992103	0.649873	0.136039	0.136551
6.07107	0.00654631	0.00101797	0.000988008	0.0118059	0.00483763	0.00445147	0.974993	0.992207	0.992143	0.650346	0.136233	0.136729
6.11111	0.00583518	0.000907803	0.000881196	0.0116872	0.00465589	0.00436262	0.975226	0.992243	0.992178	0.650814	0.136419	0.136903
6.15115	0.00527264	0.000823031	0.000798564	0.0112524	0.00443668	0.00421428	0.975438	0.992276	0.99221	0.651265	0.136597	0.137072
6.19119	0.0048689	0.000764579	0.000741108	0.0102715	0.00417405	0.00400628	0.975633	0.992307	0.99224	0.651676	0.136764	0.137233
6.23123	0.00464053	0.000730573	0.000707014	0.00894975	0.00393072	0.00380711	0.975818	0.992336	0.992268	0.652034	0.136921	0.137385
6.27127	0.00460544	0.000719557	0.000694841	0.00765536	0.00376166	0.00367641	0.976003	0.992365	0.992296	0.652341	0.137072	0.137532
6.31131	0.00477611	0.000731099	0.000704228	0.00659986	0.00368741	0.0036385	0.976194	0.992394	0.992324	0.652605	0.13722	0.137678
6.35135	0.00515058	0.000764601	0.000735175	0.00581869	0.00370784	0.00369683	0.9764	0.992425	0.992354	0.652838	0.137368	0.137826
6.39139	0.00567492	0.000815312	0.000784744	0.00526769	0.00381152	0.00384316	0.976627	0.992457	0.992385	0.653049	0.137521	0.13798
6.43143	0.00619211	0.000868989	0.000841144	0.0048816	0.003973	0.0040518	0.976875	0.992492	0.992419	0.653244	0.13768	0.138142
6.47147	0.00647177	0.000902985	0.000881388	0.0046009	0.00415594	0.00427891	0.977134	0.992528	0.992454	0.653429	0.137846	0.138313
6.51151	0.00636642	0.000898713	0.000883022	0.00439581	0.00433193	0.00448978	0.977389	0.992564	0.992489	0.653605	0.13802	0.138493
6.55155	0.00593004	0.000855802	0.000843398	0.00427024	0.00449028	0.00468067	0.977627	0.992599	0.992523	0.653776	0.138199	0.138681
6.59159	0.00533322	0.000789082	0.000777997	0.00423833	0.00462373	0.00485543	0.97784	0.99263	0.992554	0.653945	0.138384	0.138875
6.63163	0.00471855	0.000714195	0.000703531	0.00430735	0.00473701	0.00501742	0.978029	0.992659	0.992582	0.654118	0.138574	0.139076
6.67167	0.00418217	0.000644027	0.000633302	0.00446557	0.00485995	0.00517044	0.978197	0.992684	0.992608	0.654297	0.138769	0.139283
6.71171	0.00376822	0.000586384	0.0005751	0.00465698	0.00499099	0.00526402	0.978348	0.992708	0.992631	0.654483	0.138969	0.139494
6.75175	0.00345773	0.000542036	0.000529679	0.00478016	0.00506325	0.00521196	0.978486	0.99273	0.992652	0.654674	0.139171	0.139702
6.79179	0.00320411	0.000507963	0.000494217	0.00474333	0.00499729	0.00499931	0.978614	0.99275	0.992672	0.654864	0.139371	0.139903
6.83183	0.00298411	0.000481523	0.000466212	0.0045237	0.00478227	0.00469459	0.978734	0.992769	0.99269	0.655045	0.139563	0.14009
6.87187	0.00280712	0.000461862	0.000444543	0.00416684	0.00449363	0.0043805	0.978846	0.992788	0.992708	0.655212	0.139743	0.140266
6.91191	0.00269237	0.000449088	0.000428803	0.00375396	0.00422098	0.00411252	0.978954	0.992806	0.992725	0.655363	0.139912	0.140431
6.95195	0.002656	0.000443541	0.000418822	0.00336732	0.00401507	0.00391621	0.97906	0.992824	0.992742	0.655497	0.140073	0.140587
6.99199	0.00270648	0.000445405	0.000414451	0.00305094	0.0038878	0.00379417	0.979169	0.992841	0.992759	0.65562	0.140228	0.140739
7.03203	0.0028374	0.000453865	0.000415218	0.00280926	0.00383122	0.00373704	0.979282	0.99286	0.992775	0.655732	0.140382	0.140889
7.07207	0.0030085	0.000465114	0.000419496	0.00262903	0.00383135	0.00373286	0.979403	0.992878	0.992792	0.655837	0.140535	0.141038
7.11211	0.00313517	0.000471244	0.000424014	0.00249404	0.00387377	0.00377111	0.979528	0.992897	0.992809	0.655937	0.14069	0.141189
7.15215	0.0031498	0.000465814	0.000426259	0.00239145	0.00394909	0.00384554	0.979654	0.992916	0.992826	0.656033	0.140848	0.141343
7.19219	0.00308579	0.000451823	0.000427705	0.00231425	0.00405874	0.00395659	0.979778	0.992934	0.992843	0.656126	0.141011	0.141502
7.23223	0.00302154	0.000437365	0.000430989	0.00225962	0.00421194	0.00411009	0.979899	0.992951	0.992861	0.656216	0.141179	0.141666
7.27227	0.00297244	0.000426534	0.000434742	0.0022262	0.00441996	0.00431475	0.980018	0.992968	0.992878	0.656305	0.141356	0.141839
7.31231	0.0028983	0.000418955	0.000434795	0.00221354	0.00469636	0.00458286	0.980134	0.992985	0.992895	0.656394	0.141544	0.142023
7.35235	0.00279246	0.000414337	0.000430852	0.00222264	0.0050604	0.00493296	0.980246	0.993002	0.992913	0.656483	0.141747	0.14222
7.39239	0.00269555	0.000413206	0.000426753	0.00225647	0.00554032	0.00539246	0.980354	0.993018	0.99293	0.656573	0.141969	0.142436
7.43243	0.00261745	0.000412907	0.00042288	0.00232038	0.00617547	0.0059991	0.980459	0.993035	0.992947	0.656666	0.142216	0.142676
7.47247	0.00251201	0.000406784	0.000413859	0.00242249	0.00701463	0.00679883	0.980559	0.993051	0.992963	0.656763	0.142497	0.142948
7.51251	0.00234664	0.000391067	0.000396124	0.00257349	0.00810005	0.00782937	0.980653	0.993067	0.992979	0.656866	0.142821	0.143262
7.55255	0.00215565	0.000369915	0.000373697	0.00278423	0.00941351	0.0090658	0.980739	0.993082	0.992994	0.656978	0.143198	0.143625
7.59259	0.00199344	0.000349735	0.000352803	0.00305997	0.0107908	0.0103363	0.980819	0.993096	0.993008	0.6571	0.14363	0.144039
7.63263	0.00188689	0.000333703	0.000336457	0.00339359	0.0119401	0.011349	0.980895	0.993109	0.993022	0.657236	0.144108	0.144493
7.67267	0.00183665	0.000322117	0.000324779	0.00375041	0.0126372	0.0119064	0.980968	0.993122	0.993035	0.657386	0.144614	0.14497
7.71271	0.00182752	0.000314046	0.000316577	0.00403067	0.0127636	0.01195	0.981042	0.993134	0.993047	0.657548	0.145125	0.145448
7.75275	0.00183325	0.000308213	0.000310306	0.00408796	0.0122588	0.011466	0.981115	0.993147	0.99306	0.657711	0.145616	0.145908
7.79279	0.00182648	0.000303553	0.000304829	0.00387826	0.011324	0.0106344	0.981188	0.993159	0.993072	0.657867	0.14607	0.146333
7.83283	0.00179918	0.000299761	0.000299972	0.00352149	0.010358	0.00979436	0.98126	0.993171	0.993084	0.658008	0.146484	0.146726
7.87287	0.00177401	0.000297483	0.000296512	0.00316454	0.00963976	0.00918413	0.981331	0.993183	0.993096	0.658134	0.14687	0.147093
7.91291	0.00178187	0.000297543	0.000295419	0.00288224	0.00925554	0.00887806	0.981403	0.993195	0.993108	0.65825	0.147241	0.147449
7.95295	0.00183466	0.000299888	0.0002971	0.00268835	0.00919611	0.00887004	0.981476	0.993207	0.99312	0.658357	0.147609	0.147804
7.99299	0.00191623	0.000302885	0.000301053	0.00257251	0.00943508	0.00914212	0.981553	0.993219	0.993132	0.65846	0.147987	0.14817
8.03303	0.0019893	0.000303747	0.000305807	0.00252172	0.00996427	0.00969503	0.981632	0.993231	0.993144	0.658561	0.148386	0.148558
8.07307	0.00201976	0.000300853	0.000309198	0.00252909	0.0108149	0.0105638	0.981713	0.993243	0.993156	0.658663	0.148819	0.148981
8.11311	0.0019859	0.000294645	0.000308453	0.00259578	0.0120666	0.0118249	0.981793	0.993255	0.993169	0.658766	0.149302	0.149455
8.15315	0.00188173	0.000286284	0.000301836	0.00272864	0.0138383	0.0135919	0.981868	0.993266	0.993181	0.658876	0.149856	0.149999
8.19319	0.00173998	0.000277509	0.000291394	0.00293463	0.0162568	0.0159875	0.981938	0.993277	0.993192	0.658993	0.150507	0.150639
8.23323	0.00161028	0.000270114	0.000281019	0.00320685	0.0193597	0.0190437	0.982002	0.993288	0.993204	0.659122	0.151282	0.151401
8.27327	0.00152083	0.000264966	0.000273025	0.00350091	0.0228893	0.0224929	0.982063	0.993299	0.993215	0.659262	0.152199	0.152302
8.31331	0.00147771	0.000262133	0.000267927	0.00373144	0.0261387	0.025611	0.982122	0.993309	0.993225	0.659411	0.153245	0.153328
8.35335	0.00147936	0.000261484	0.000265572	0.00383252	0.02826	0.0275326	0.982182	0.99332	0.993236	0.659565	0.154377	0.15443
8.39339	0.00152599	0.000263087	0.000265909	0.00382755	0.028976	0.0279887	0.982243	0.99333	0.993247	0.659718	0.155537	0.155551
8.43343	0.00162178	0.000267218	0.000269121	0.00380095	0.0287646	0.0275453	0.982308	0.993341	0.993257	0.65987	0.156689	0.156654
8.47347	0.00177075	0.000273942	0.000275255	0.00380657	0.0281565	0.0269478	0.982378	0.993352	0.993268	0.660023	0.157816	0.157732
8.51351	0.00196656	0.000282373	0.000283422	0.00382776	0.0271965	0.0264857	0.982457	0.993363	0.99328	0.660176	0.158905	0.158793
8.55355	0.00217608	0.000289782	0.000290803	0.00381442	0.0256965	0.0259318	0.982544	0.993375	0.993291	0.660329	0.159934	0.159831
8.59359	0.00232921	0.000291982	0.000293051	0.00373215	0.0236322	0.0248093	0.982638	0.993387	0.993303	0.660478	0.16088	0.160825
8.63363	0.00234677	0.000286566	0.000287659	0.00358358	0.0213017	0.022956	0.982732	0.993398	0.993315	0.660621	0.161733	0.161744
8.67367	0.0022059	0.000275221	0.000276302	0.0034155	0.0191984	0.020822	0.98282	0.993409	0.993326	0.660758	0.162502	0.162578
8.71371	0.00197334	0.000261964	0.000263026	0.00329015	0.0176736	0.0190176	0.982899	0.99342	0.993336	0.66089	0.16321	0.163339
8.75375	0.00174153	0.000250086	0.000251154	0.00324173	0.0168176	0.0178558	0.982969	0.99343	0.993346	0.66102	0.163883	0.164054
8.79379	0.0015597	0.000240887	0.000242012	0.00326607	0.0165679	0.0173622	0.983031	0.993439	0.993356	0.661151	0.164546	0.164749
8.83383	0.00143616	0.00023437	0.000235622	0.00333745	0.0168334	0.0174578	0.983089	0.993449	0.993365	0.661284	0.16522	0.165448
8.87387	0.00136531	0.000230207	0.000231677	0.00344463	0.0175956	0.0181132	0.983143	0.993458	0.993375	0.661422	0.165925	0.166173
8.91391	0.00134303	0.000228207	0.000230004	0.00361587	0.0189531	0.0194144	0.983197	0.993467	0.993384	0.661567	0.166684	0.166951
8.95395	0.00136927	0.000228363	0.000230626	0.00389737	0.0210732	0.0215211	0.983252	0.993476	0.993393	0.661723	0.167528	0.167812
8.99399	0.00144503	0.000230695	0.000233619	0.00432002	0.024111	0.0245863	0.98331	0.993485	0.993402	0.661896	0.168493	0.168797
9.03403	0.00156444	0.000234833	0.000238681	0.00486857	0.0280622	0.0286071	0.983372	0.993495	0.993412	0.662091	0.169617	0.169942
9.07407	0.00169924	0.000239237	0.000244285	0.00543435	0.0324756	0.0331294	0.98344	0.993504	0.993422	0.662308	0.170917	0.171269
9.11411	0.00179252	0.000241042	0.000247298	0.00581636	0.0363315	0.0371067	0.983512	0.993514	0.993432	0.662541	0.172372	0.172755
9.15415	0.0018005	0.000238345	0.000245164	0.00587896	0.0387553	0.0396046	0.983584	0.993524	0.993441	0.662777	0.173923	0.17434
9.19419	0.00174736	0.000232585	0.00023894	0.00570663	0.0400567	0.0408978	0.983654	0.993533	0.993451	0.663005	0.175527	0.175978
9.23423	0.00169562	0.000226706	0.000231954	0.00550096	0.0414561	0.0422429	0.983722	0.993542	0.99346	0.663225	0.177187	0.177669
9.27427	0.00167625	0.000222243	0.000226307	0.00537525	0.0437132	0.0444466	0.983789	0.993551	0.993469	0.663441	0.178937	0.179449
9.31431	0.0016634	0.000218756	0.000221829	0.00529713	0.0463098	0.0469777	0.983856	0.99356	0.993478	0.663653	0.180792	0.18133
9.35435	0.00160279	0.00021489	0.000217211	0.00518622	0.0479264	0.0484279	0.98392	0.993568	0.993487	0.66386	0.182711	0.183269
9.39439	0.00147831	0.000210137	0.000211923	0.0050169	0.0475939	0.0477107	0.983979	0.993577	0.993495	0.664061	0.184616	0.185179
9.43443	0.00132997	0.000205334	0.000206767	0.00480391	0.0451948	0.0447014	0.984032	0.993585	0.993504	0.664254	0.186426	0.186969
9.47447	0.00120094	0.000201463	0.000202692	0.00455586	0.041212	0.0401019	0.984081	0.993593	0.993512	0.664436	0.188076	0.188575
9.51451	0.00110897	0.000198988	0.000200127	0.00429055	0.0364966	0.035056	0.984125	0.993601	0.99352	0.664608	0.189537	0.189978
9.55455	0.00105555	0.000198038	0.00019917	0.00405172	0.0320055	0.030589	0.984167	0.993609	0.993528	0.66477	0.190819	0.191203
9.59459	0.00103676	0.000198582	0.000199775	0.00388165	0.0283963	0.0271947	0.984209	0.993617	0.993536	0.664926	0.191956	0.192292
9.63463	0.00104522	0.000200284	0.000201609	0.00379747	0.0258651	0.0249009	0.984251	0.993625	0.993544	0.665078	0.192992	0.193289
9.67467	0.00106635	0.000202111	0.000203654	0.00379716	0.0243218	0.0235447	0.984293	0.993633	0.993552	0.66523	0.193965	0.194232
9.71471	0.00108026	0.000202484	0.000204361	0.00387411	0.0236065	0.0229542	0.984337	0.993641	0.99356	0.665385	0.194911	0.195151
9.75475	0.00108029	0.000200816	0.000203183	0.00402729	0.0236027	0.02302	0.98438	0.993649	0.993568	0.665546	0.195856	0.196073
9.79479	0.00108331	0.000198398	0.000201442	0.00426487	0.0242622	0.023702	0.984423	0.993657	0.993576	0.665717	0.196827	0.197022
9.83483	0.00110978	0.000196881	0.000200745	0.00460054	0.0255678	0.0249877	0.984468	0.993665	0.993584	0.665901	0.197851	0.198022
9.87487	0.00116334	0.0001969	0.000201457	0.00504566	0.0274493	0.0268102	0.984514	0.993673	0.993593	0.666103	0.19895	0.199096
9.91491	0.00122227	0.000197838	0.000202323	0.00559991	0.0296932	0.0289649	0.984563	0.993681	0.993601	0.666327	0.200139	0.200255
9.95495	0.00124516	0.000198029	0.000201138	0.00625421	0.0320146	0.0311956	0.984613	0.993689	0.993609	0.666578	0.201421	0.201505
9.99499	0.00120248	0.000195772	0.000196805	0.00702551	0.0343733	0.0335127	0.984661	0.993696	0.993617	0.666859	0.202797	0.202846
10.035	0.00110445	0.000190848	0.00019041	0.00799246	0.0371461	0.0363258	0.984705	0.993704	0.993624	0.667179	0.204284	0.204301
10.0751	0.000987999	0.000184712	0.000183798	0.009252	0.040871	0.0401471	0.984745	0.993711	0.993632	0.667549	0.205921	0.205908
10.1151	0.000883777	0.000178927	0.000178087	0.0107842	0.0457583	0.0451366	0.98478	0.993719	0.993639	0.667981	0.207753	0.207716
10.1552	0.000802974	0.000174158	0.000173537	0.0122968	0.0512542	0.0507108	0.984812	0.993726	0.993646	0.668474	0.209805	0.209746
10.1952	0.000744825	0.000170421	0.000169999	0.0132839	0.0561622	0.0556645	0.984842	0.993732	0.993652	0.669005	0.212054	0.211975
10.2352	0.00070535	0.000167527	0.000167253	0.0135234	0.0599122	0.0594242	0.98487	0.993739	0.993659	0.669547	0.214453	0.214354
10.2753	0.000681213	0.000165302	0.000165128	0.0133692	0.0634532	0.062928	0.984898	0.993746	0.993666	0.670082	0.216993	0.216874
10.3153	0.000670516	0.000163625	0.000163518	0.0132324	0.0678547	0.0672228	0.984925	0.993752	0.993672	0.670612	0.21971	0.219566
10.3554	0.000672553	0.000162424	0.000162357	0.0130834	0.0725697	0.0717552	0.984952	0.993759	0.993679	0.671136	0.222616	0.222439
10.3954	0.000687049	0.000161652	0.000161604	0.012634	0.0756867	0.07469	0.984979	0.993765	0.993685	0.671642	0.225647	0.225429
10.4354	0.000712189	0.000161254	0.000161205	0.0118327	0.0758752	0.074835	0.985008	0.993772	0.993692	0.672116	0.228685	0.228426
10.4755	0.000740662	0.00016108	0.000161015	0.0109506	0.0736959	0.0727862	0.985037	0.993778	0.993698	0.672554	0.231635	0.23134
10.5155	0.000757967	0.000160853	0.000160759	0.0102813	0.0710494	0.0703337	0.985068	0.993785	0.993705	0.672966	0.23448	0.234156
10.5556	0.000753502	0.000160389	0.000160253	0.0099755	0.0698271	0.0692699	0.985098	0.993791	0.993711	0.673365	0.237276	0.23693
10.5956	0.000734652	0.000159873	0.000159685	0.0100781	0.0711262	0.0706777	0.985127	0.993797	0.993717	0.673769	0.240124	0.23976
10.6356	0.000718376	0.000159711	0.000159453	0.010604	0.0754227	0.0750534	0.985156	0.993804	0.993724	0.674193	0.243144	0.242765
10.6757	0.000716501	0.000160239	0.000159888	0.0115707	0.0830095	0.0827094	0.985185	0.99381	0.99373	0.674657	0.246468	0.246076
10.7157	0.000734594	0.000161716	0.000161235	0.0129744	0.0941357	0.0939108	0.985214	0.993817	0.993737	0.675176	0.250237	0.249837
10.7558	0.000776158	0.000164402	0.00016374	0.0147112	0.10876	0.108631	0.985245	0.993823	0.993743	0.675765	0.254592	0.254186
10.7958	0.000844258	0.000168544	0.000167627	0.0165264	0.126209	0.126208	0.985279	0.99383	0.99375	0.676427	0.259645	0.25924
10.8358	0.000938448	0.000174106	0.000172836	0.0181566	0.145428	0.145587	0.985316	0.993837	0.993757	0.677154	0.265468	0.265069
10.8759	0.00104622	0.00018016	0.000178442	0.0195599	0.165818	0.16612	0.985358	0.993844	0.993764	0.677937	0.272107	0.27172
10.9159	0.00113744	0.000184522	0.000182363	0.0209063	0.187663	0.187895	0.985404	0.993852	0.993771	0.678774	0.279621	0.279244
10.956	0.0011827	0.000185134	0.000182884	0.0224098	0.212005	0.211488	0.985451	0.993859	0.993779	0.679671	0.28811	0.287712
10.996	0.00118	0.000182057	0.000180623	0.0242604	0.240634	0.238018	0.985499	0.993866	0.993786	0.680643	0.297745	0.297242
11.036	0.00114588	0.000176879	0.000177363	0.026678	0.276122	0.269902	0.985544	0.993873	0.993793	0.681711	0.308801	0.308049
11.0761	0.00109201	0.000171094	0.000173809	0.0298404	0.320243	0.309988	0.985588	0.99388	0.9938	0.682906	0.321624	0.320461
11.1161	0.00101886	0.000165452	0.000169491	0.0335829	0.369638	0.356594	0.985629	0.993887	0.993807	0.68425	0.336424	0.334739
11.1562	0.000932118	0.000160289	0.000164337	0.0373952	0.41308	0.399451	0.985666	0.993893	0.993813	0.685748	0.352964	0.350733
11.1962	0.000849078	0.000155923	0.000159187	0.0409589	0.437614	0.425655	0.9857	0.9939	0.99382	0.687388	0.370486	0.367776
11.2362	0.00078319	0.00015253	0.000154812	0.044305	0.439024	0.430834	0.985732	0.993906	0.993826	0.689162	0.388064	0.385027
11.2763	0.000736664	0.00015003	0.000151392	0.0470214	0.421673	0.419085	0.985761	0.993912	0.993832	0.691044	0.404948	0.401807
11.3163	0.000704167	0.00014813	0.000148697	0.047939	0.392104	0.396039	0.985789	0.993918	0.993838	0.692964	0.420648	0.417664
11.3564	0.000678366	0.000146444	0.000146377	0.0461276	0.357255	0.3667	0.985816	0.993923	0.993844	0.694811	0.434952	0.432347
11.3964	0.00065535	0.000144724	0.000144231	0.0420158	0.324317	0.336455	0.985843	0.993929	0.99385	0.696493	0.447938	0.445819
11.4364	0.000637151	0.000143026	0.000142301	0.0370998	0.298308	0.310451	0.985868	0.993935	0.993855	0.697979	0.459882	0.458249
11.4765	0.000628348	0.000141569	0.000140734	0.0326977	0.28029	0.29123	0.985893	0.993941	0.993861	0.699288	0.471105	0.46991
11.5165	0.000631604	0.00014049	0.000139613	0.0293063	0.268221	0.277868	0.985919	0.993946	0.993866	0.700461	0.481845	0.481036
11.5566	0.000646403	0.000139797	0.000138921	0.0268755	0.259086	0.267661	0.985945	0.993952	0.993872	0.701537	0.492219	0.491753
11.5966	0.000667328	0.000139401	0.000138539	0.0252633	0.250734	0.258371	0.985971	0.993957	0.993878	0.702549	0.502258	0.502098
