w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.00975553	0.00209972	0.00211491	0.0696052	0.00753722	0.00833821	0.959308	0.990233	0.990041	0.607494	0.1367	0.137157
3.90891	0.0094695	0.00200807	0.00203566	0.0697968	0.00755292	0.00904085	0.959688	0.990314	0.990123	0.610288	0.137002	0.137519
3.94895	0.00896607	0.00189704	0.00192096	0.0708614	0.00750662	0.00955004	0.960047	0.99039	0.9902	0.613126	0.137303	0.137901
3.98899	0.00840474	0.00178687	0.00179296	0.0721351	0.00733564	0.00966933	0.960383	0.990461	0.990272	0.616014	0.137597	0.138288
4.02903	0.00790697	0.00169199	0.001672	0.0728723	0.00708634	0.00935336	0.9607	0.990529	0.990338	0.618932	0.13788	0.138663
4.06907	0.00749199	0.00161171	0.00156527	0.072576	0.00680912	0.00869124	0.961	0.990593	0.990401	0.621838	0.138153	0.139011
4.10911	0.00708953	0.00153241	0.00146818	0.0710624	0.00646704	0.00784491	0.961283	0.990655	0.99046	0.624683	0.138412	0.139325
4.14915	0.00663698	0.00144352	0.00137556	0.0681369	0.00599513	0.00696195	0.961549	0.990713	0.990515	0.627411	0.138652	0.139604
4.18919	0.00615904	0.00134983	0.0012892	0.0636655	0.00542833	0.00615187	0.961796	0.990767	0.990567	0.62996	0.138869	0.13985
4.22923	0.00570527	0.00126157	0.00121239	0.0579652	0.00488202	0.00548774	0.962024	0.990817	0.990615	0.632281	0.139065	0.14007
4.26927	0.00527962	0.00118296	0.0011447	0.0519217	0.00444612	0.00500322	0.962236	0.990865	0.990661	0.63436	0.139243	0.14027
4.30931	0.00487574	0.0011139	0.00108451	0.0467517	0.00414944	0.00469842	0.962431	0.990909	0.990704	0.636232	0.139409	0.140458
4.34935	0.00451376	0.00105421	0.0010318	0.0433524	0.00396217	0.00453268	0.962612	0.990951	0.990746	0.637968	0.139568	0.14064
4.38939	0.00421355	0.00100346	0.000986692	0.0410042	0.0037693	0.00437892	0.96278	0.990992	0.990785	0.63961	0.139718	0.140815
4.42943	0.00397136	0.000960182	0.00094811	0.0330551	0.00339105	0.00402021	0.962939	0.99103	0.990823	0.640933	0.139854	0.140976
4.46947	0.00377445	0.00092284	0.000914258	0.018763	0.00301322	0.00359661	0.96309	0.991067	0.99086	0.641685	0.139975	0.14112
4.50951	0.0036203	0.000890521	0.00088379	0.0158233	0.00291948	0.00341648	0.963235	0.991103	0.990895	0.642318	0.140092	0.141257
4.54955	0.00349907	0.00086224	0.000855854	0.0164179	0.00290147	0.00330339	0.963376	0.991137	0.990929	0.642976	0.140208	0.141389
4.58959	0.00341295	0.000837975	0.000831046	0.0164756	0.00282062	0.00313194	0.963512	0.991171	0.990963	0.643635	0.140321	0.141514
4.62963	0.0033682	0.000817838	0.000810114	0.0154329	0.00267564	0.00290943	0.963647	0.991203	0.990995	0.644253	0.140428	0.141631
4.66967	0.0033609	0.000800931	0.000792496	0.0138209	0.00249308	0.00266848	0.963782	0.991235	0.991027	0.644807	0.140528	0.141738
4.70971	0.00336561	0.000784871	0.000775865	0.0122174	0.00231188	0.00244649	0.963916	0.991267	0.991058	0.645296	0.14062	0.141836
4.74975	0.00333484	0.000766781	0.000757188	0.0108569	0.00223584	0.00234378	0.96405	0.991298	0.991088	0.64573	0.14071	0.141929
4.78979	0.00323165	0.00074565	0.000735175	0.0098187	0.0023127	0.00240056	0.964179	0.991327	0.991118	0.646124	0.140803	0.142026
4.82983	0.00307305	0.000723408	0.000711521	0.00899456	0.00240776	0.00247559	0.964302	0.991356	0.991146	0.646484	0.140899	0.142125
4.86987	0.00291144	0.000703147	0.000689129	0.00827868	0.00241132	0.00245409	0.964419	0.991385	0.991174	0.646815	0.140995	0.142223
4.90991	0.00278372	0.000686783	0.000669778	0.00766459	0.00235384	0.00236503	0.96453	0.991412	0.991201	0.647122	0.14109	0.142318
4.94995	0.00269604	0.00067421	0.000653574	0.0071553	0.00229394	0.00226875	0.964638	0.991439	0.991227	0.647409	0.141182	0.142409
4.98999	0.00262014	0.00066188	0.000638652	0.00672809	0.00224405	0.00218859	0.964743	0.991466	0.991252	0.647678	0.141271	0.142496
5.03003	0.00246841	0.00063884	0.000619536	0.00630048	0.00215403	0.00211055	0.964842	0.991491	0.991277	0.64793	0.141358	0.142581
5.07007	0.00212272	0.000590093	0.000588881	0.00574796	0.00193881	0.0020043	0.964927	0.991515	0.991301	0.64816	0.141435	0.142661
5.11011	0.00174007	0.000535428	0.000556003	0.00517163	0.00169231	0.00190219	0.964997	0.991536	0.991323	0.648368	0.141503	0.142737
5.15015	0.00171636	0.000525558	0.000545201	0.00491118	0.00168165	0.00189749	0.965065	0.991557	0.991345	0.648564	0.14157	0.142813
5.19019	0.0019689	0.000550709	0.000552045	0.00491759	0.00185715	0.00197323	0.965144	0.991579	0.991367	0.648761	0.141645	0.142892
5.23023	0.00219351	0.00057219	0.000557891	0.00494404	0.00201536	0.00205489	0.965232	0.991602	0.991389	0.648959	0.141725	0.142974
5.27027	0.00227153	0.00057494	0.000555374	0.00488178	0.00207446	0.00210711	0.965323	0.991625	0.991412	0.649154	0.141809	0.143059
5.31031	0.00224333	0.000564658	0.000547028	0.00474045	0.00206095	0.00212582	0.965413	0.991648	0.991433	0.649344	0.141891	0.143144
5.35035	0.0021703	0.000550123	0.000536732	0.00454936	0.00201918	0.00211215	0.9655	0.99167	0.991455	0.649526	0.141972	0.143228
5.39039	0.00208432	0.000535843	0.000526487	0.00433519	0.00197567	0.002077	0.965583	0.991691	0.991476	0.6497	0.142051	0.143312
5.43043	0.00200179	0.000523367	0.000517074	0.00412889	0.00194403	0.00203986	0.965663	0.991712	0.991497	0.649865	0.142129	0.143393
5.47047	0.00192963	0.000512906	0.000508509	0.00394815	0.00192858	0.00201228	0.965741	0.991733	0.991517	0.650023	0.142206	0.143474
5.51051	0.00186782	0.000504057	0.000500506	0.00379047	0.00192684	0.00199526	0.965815	0.991753	0.991537	0.650175	0.142283	0.143554
5.55055	0.00181388	0.000496056	0.00049272	0.00364221	0.00193216	0.00198465	0.965888	0.991773	0.991557	0.650321	0.142361	0.143633
5.59059	0.00176379	0.00048801	0.000484659	0.00349347	0.00193721	0.00197502	0.965959	0.991792	0.991576	0.650461	0.142438	0.143712
5.63063	0.00171457	0.000479429	0.000476034	0.0033472	0.00193749	0.00196316	0.966027	0.991812	0.991595	0.650595	0.142516	0.143791
5.67067	0.00166368	0.000470041	0.000466643	0.0032095	0.00192854	0.00194598	0.966094	0.99183	0.991614	0.650723	0.142593	0.143869
5.71071	0.00160957	0.000459744	0.000456391	0.00308261	0.00190798	0.0019215	0.966158	0.991849	0.991632	0.650847	0.142669	0.143946
5.75075	0.00155552	0.000449166	0.000445884	0.00296859	0.00188209	0.00189458	0.966221	0.991867	0.99165	0.650966	0.142745	0.144022
5.79079	0.00150665	0.000439185	0.000435972	0.00286969	0.00186011	0.00187259	0.966281	0.991884	0.991668	0.651081	0.142819	0.144097
5.83083	0.00146528	0.000430212	0.000427049	0.00278652	0.00184671	0.00185918	0.96634	0.991902	0.991685	0.651192	0.142893	0.144171
5.87087	0.00143123	0.000422242	0.000419106	0.00271843	0.00184231	0.00185448	0.966397	0.991919	0.991701	0.651301	0.142967	0.144245
5.91091	0.00140347	0.000415126	0.00041199	0.00266376	0.00184562	0.00185725	0.966453	0.991935	0.991718	0.651408	0.143041	0.14432
5.95095	0.00138088	0.00040871	0.000405543	0.00261813	0.0018546	0.00186551	0.966509	0.991952	0.991734	0.651513	0.143115	0.144394
5.99099	0.00136239	0.000402871	0.000399634	0.00257229	0.00186631	0.00187644	0.966563	0.991968	0.99175	0.651616	0.14319	0.144469
6.03103	0.00134723	0.000397529	0.000394172	0.00251632	0.00187798	0.00188733	0.966617	0.991984	0.991766	0.651716	0.143265	0.144545
6.07107	0.00133548	0.000392656	0.000389116	0.00245025	0.00188929	0.00189793	0.96667	0.991999	0.991782	0.651814	0.143341	0.144621
6.11111	0.00132803	0.000388275	0.000384473	0.00238347	0.0019022	0.00191019	0.966724	0.992015	0.991797	0.65191	0.143417	0.144697
6.15115	0.00132601	0.000384442	0.00038027	0.00232399	0.00191843	0.00192583	0.966777	0.99203	0.991812	0.652003	0.143494	0.144775
6.19119	0.00133048	0.000381229	0.000376543	0.00227453	0.00193859	0.0019455	0.96683	0.992045	0.991827	0.652094	0.143571	0.144852
6.23123	0.00134199	0.000378706	0.000373319	0.00223417	0.00196249	0.00196902	0.966884	0.992061	0.991842	0.652183	0.14365	0.144931
6.27127	0.00135946	0.000376861	0.00037057	0.00219917	0.00198925	0.00199561	0.966938	0.992076	0.991857	0.652271	0.143729	0.145011
6.31131	0.00137877	0.000375447	0.000368146	0.00216387	0.00201747	0.00202398	0.966993	0.992091	0.991872	0.652358	0.14381	0.145092
6.35135	0.00139337	0.000373863	0.000365774	0.0021251	0.00204642	0.00205364	0.967049	0.992106	0.991886	0.652443	0.143892	0.145175
6.39139	0.00139787	0.000371401	0.000363207	0.0020854	0.00207697	0.0020858	0.967105	0.992121	0.991901	0.652527	0.143975	0.145258
6.43143	0.00139407	0.000368036	0.000360551	0.00204931	0.00211076	0.00212243	0.967161	0.992135	0.991915	0.652609	0.14406	0.145343
6.47147	0.00139163	0.000364649	0.00035833	0.00201951	0.00214929	0.00216534	0.967217	0.99215	0.99193	0.65269	0.144146	0.14543
6.51151	0.00140021	0.000362199	0.000357119	0.00199694	0.00219376	0.0022161	0.967273	0.992164	0.991944	0.65277	0.144234	0.145518
6.55155	0.00142536	0.000361233	0.000357328	0.00198181	0.00224514	0.00227598	0.96733	0.992179	0.991958	0.652849	0.144324	0.14561
6.59159	0.00146942	0.000361953	0.000359181	0.00197369	0.0023038	0.00234475	0.967389	0.992193	0.991973	0.652928	0.144416	0.145703
6.63163	0.00153109	0.000364157	0.000362497	0.00197053	0.00236828	0.00241797	0.96745	0.992208	0.991987	0.653007	0.144511	0.1458
6.67167	0.00160206	0.000366829	0.000366196	0.00196821	0.00243447	0.00248615	0.967514	0.992223	0.992002	0.653086	0.144608	0.1459
6.71171	0.00166685	0.000368131	0.000368273	0.00196349	0.00249785	0.00254224	0.967581	0.992237	0.992017	0.653164	0.144708	0.146002
6.75175	0.00171324	0.000366834	0.000367173	0.00195732	0.00255715	0.00258962	0.967649	0.992252	0.992031	0.653243	0.144811	0.146105
6.79179	0.00174309	0.000363665	0.000363157	0.00195375	0.00261554	0.00263729	0.967719	0.992267	0.992046	0.653321	0.144915	0.146211
6.83183	0.00177224	0.000360446	0.000357921	0.00195793	0.00268006	0.00269394	0.96779	0.992281	0.99206	0.653399	0.145023	0.146319
6.87187	0.00182344	0.000358801	0.000353514	0.00197527	0.00275854	0.00276718	0.967863	0.992295	0.992074	0.653478	0.145133	0.14643
6.91191	0.0019167	0.000359736	0.000351375	0.00201103	0.00285724	0.00286338	0.96794	0.99231	0.992088	0.653559	0.145247	0.146544
6.95195	0.00206684	0.000363846	0.000352195	0.00207122	0.00298191	0.00298877	0.968023	0.992324	0.992103	0.653642	0.145367	0.146664
6.99199	0.00228532	0.000371614	0.000356305	0.00216341	0.00313948	0.00315108	0.968114	0.992339	0.992117	0.653728	0.145493	0.14679
7.03203	0.00257561	0.00038339	0.000363772	0.00229576	0.00333819	0.00335978	0.968217	0.992355	0.992131	0.65382	0.145626	0.146925
7.07207	0.00291921	0.00039901	0.000374061	0.00247054	0.00358416	0.00362227	0.968334	0.992371	0.992146	0.653919	0.14577	0.14707
7.11211	0.00326969	0.000417628	0.00038586	0.00266745	0.0038719	0.00393251	0.968465	0.992387	0.992162	0.654026	0.145925	0.147227
7.15215	0.00358014	0.000438634	0.000397941	0.00282697	0.00417477	0.00425594	0.968608	0.992405	0.992178	0.654139	0.146092	0.147397
7.19219	0.00385112	0.000463388	0.000410683	0.00287938	0.00445949	0.0045345	0.968763	0.992423	0.992194	0.654255	0.14627	0.147579
7.23223	0.00415429	0.00049589	0.000426475	0.00281755	0.00472271	0.00472303	0.968929	0.992443	0.992211	0.654367	0.14646	0.147768
7.27227	0.00456965	0.000539689	0.000446956	0.00270052	0.00499854	0.00483012	0.969112	0.992465	0.992229	0.654476	0.14666	0.147962
7.31231	0.00507742	0.000591661	0.000469162	0.00258901	0.00531973	0.00491692	0.969315	0.992489	0.992248	0.654579	0.146873	0.148158
7.35235	0.00550283	0.000636078	0.000484825	0.00250216	0.00565211	0.00502415	0.969536	0.992514	0.992267	0.654679	0.147099	0.14836
7.39239	0.00558003	0.000648117	0.000484309	0.00241953	0.00589002	0.00513488	0.969759	0.99254	0.992287	0.654776	0.147335	0.148565
7.43243	0.00520727	0.000617599	0.000465767	0.00232242	0.00598899	0.00524336	0.969968	0.992565	0.992305	0.654869	0.147575	0.148775
7.47247	0.00458841	0.000562964	0.000438854	0.00222369	0.00605635	0.00540815	0.970151	0.992587	0.992323	0.654958	0.147817	0.148992
7.51251	0.00398084	0.000508456	0.000414299	0.00214598	0.00623659	0.00570118	0.970311	0.992608	0.99234	0.655044	0.148067	0.14922
7.55255	0.00349379	0.000465264	0.000396443	0.00209739	0.00659175	0.00614549	0.970451	0.992626	0.992355	0.655128	0.148331	0.149466
7.59259	0.00313191	0.000434109	0.000384921	0.00207173	0.00706197	0.00667132	0.970576	0.992644	0.992371	0.655211	0.148614	0.149733
7.63263	0.00287115	0.00041164	0.000377424	0.00205339	0.00744944	0.00708115	0.970691	0.99266	0.992386	0.655293	0.148912	0.150017
7.67267	0.00268468	0.000394157	0.000371604	0.00202653	0.00753301	0.00715541	0.970798	0.992676	0.992401	0.655374	0.149213	0.150303
7.71271	0.00256165	0.000380373	0.000367346	0.00199099	0.00731452	0.00689905	0.970901	0.992691	0.992416	0.655454	0.149506	0.150579
7.75275	0.00250849	0.000371171	0.000366567	0.00195867	0.00699773	0.00652593	0.971001	0.992706	0.99243	0.655533	0.149787	0.150841
7.79279	0.00253016	0.000367175	0.000370974	0.00193426	0.00672433	0.00620266	0.971103	0.992721	0.992445	0.65561	0.150056	0.151089
7.83283	0.00262458	0.00036798	0.000381334	0.00191138	0.0064957	0.00596534	0.971208	0.992735	0.99246	0.655687	0.150316	0.151328
7.87287	0.00279116	0.000372818	0.000397839	0.00188564	0.00628762	0.00580145	0.97132	0.99275	0.992476	0.655762	0.150568	0.15156
7.91291	0.00303011	0.000380298	0.000419809	0.0018619	0.00612076	0.00570636	0.971441	0.992766	0.992493	0.655837	0.150813	0.151789
7.95295	0.00333913	0.000388111	0.000445901	0.00184656	0.00601976	0.00567438	0.971575	0.992781	0.992511	0.655911	0.151054	0.152016
7.99299	0.00373856	0.000395929	0.000477265	0.00184265	0.00599144	0.00569865	0.971724	0.992797	0.99253	0.655984	0.151294	0.152244
8.03303	0.00428016	0.000407209	0.000518774	0.00185169	0.00604207	0.00578362	0.971896	0.992813	0.992551	0.656059	0.151536	0.152476
8.07307	0.00497765	0.00042484	0.0005726	0.00187517	0.00618026	0.00593969	0.972095	0.99283	0.992574	0.656134	0.151783	0.152713
8.11311	0.00569503	0.000445617	0.000628494	0.00191476	0.00641392	0.0061761	0.972323	0.992848	0.992599	0.65621	0.15204	0.152961
8.15315	0.00610926	0.000458849	0.000660475	0.00197237	0.00675319	0.00650265	0.972568	0.992867	0.992625	0.656289	0.15231	0.153221
8.19319	0.00596207	0.000455045	0.000646803	0.00204888	0.00721329	0.00693267	0.972806	0.992885	0.992651	0.656371	0.152599	0.153499
8.23323	0.00538895	0.000438189	0.000597438	0.00214154	0.0078135	0.00748278	0.973022	0.992902	0.992675	0.656457	0.152912	0.153798
8.27327	0.00474411	0.000420783	0.000541058	0.00224384	0.00857534	0.00817283	0.973212	0.992919	0.992697	0.656547	0.153255	0.154126
8.31331	0.00425341	0.000411172	0.00049664	0.00235445	0.00952168	0.00903043	0.973382	0.992936	0.992717	0.656641	0.153637	0.154487
8.35335	0.00396283	0.00041069	0.000469034	0.00248144	0.0106509	0.010076	0.973541	0.992952	0.992736	0.65674	0.154063	0.154891
8.39339	0.00382882	0.000416656	0.000456223	0.00262696	0.0118848	0.011271	0.973694	0.992969	0.992754	0.656846	0.154539	0.155342
8.43343	0.00380212	0.000426448	0.00045477	0.00277174	0.0130443	0.0124592	0.973847	0.992986	0.992772	0.656957	0.155061	0.155841
8.47347	0.00386235	0.000439569	0.00046178	0.00287396	0.0138413	0.0133292	0.974001	0.993003	0.99279	0.657072	0.155615	0.156374
8.51351	0.0040009	0.000457028	0.000475726	0.002899	0.0140296	0.0135946	0.974161	0.993022	0.99281	0.657188	0.156177	0.156919
8.55355	0.00421096	0.00048115	0.000497448	0.00286435	0.0137456	0.0133679	0.97433	0.993041	0.992829	0.657302	0.156727	0.157454
8.59359	0.0044679	0.000511856	0.000526258	0.00282265	0.0134228	0.0130743	0.974509	0.993061	0.992851	0.657416	0.157265	0.157978
8.63363	0.00467427	0.000539167	0.000551982	0.00281581	0.0133966	0.0130489	0.974696	0.993083	0.992873	0.657528	0.157801	0.1585
8.67367	0.0046496	0.000543384	0.000554874	0.00286216	0.0137769	0.0134102	0.974882	0.993105	0.992895	0.657643	0.158353	0.159037
8.71371	0.00430761	0.000514451	0.000524909	0.00296095	0.0144878	0.0141092	0.975055	0.993125	0.992916	0.657761	0.158933	0.159602
8.75375	0.00378672	0.000465545	0.000475342	0.00309564	0.0152816	0.0149482	0.975206	0.993144	0.992935	0.657885	0.159545	0.1602
8.79379	0.00327649	0.000415898	0.000425386	0.00324069	0.015851	0.0156475	0.975338	0.993161	0.992952	0.658015	0.16018	0.160827
8.83383	0.00286949	0.000375275	0.000384601	0.00338026	0.0161148	0.0160728	0.975452	0.993176	0.992967	0.65815	0.160825	0.16147
8.87387	0.00258466	0.000345555	0.000354709	0.00351831	0.0162899	0.0163731	0.975556	0.99319	0.992982	0.658291	0.161477	0.162126
8.91391	0.00241713	0.000325705	0.000334728	0.00367708	0.0166634	0.0168326	0.975653	0.993203	0.992995	0.658439	0.162144	0.1628
8.95395	0.00236066	0.000314329	0.000323381	0.00389837	0.017462	0.0177063	0.975747	0.993215	0.993008	0.658595	0.162843	0.163509
8.99399	0.00241304	0.00031039	0.000319815	0.0042316	0.0188554	0.0191865	0.975844	0.993228	0.993021	0.658764	0.163598	0.164277
9.03403	0.00257133	0.000312912	0.000323535	0.00471968	0.0209836	0.0214278	0.975947	0.99324	0.993034	0.658953	0.164439	0.165135
9.07407	0.00281481	0.00031984	0.000333629	0.0053887	0.0239465	0.0245424	0.97606	0.993253	0.993047	0.659169	0.165397	0.166118
9.11411	0.00308117	0.000326831	0.00034729	0.00621191	0.0276667	0.0284599	0.976183	0.993266	0.993061	0.659418	0.166505	0.167257
9.15415	0.00327037	0.000328567	0.000358706	0.00703846	0.0315983	0.0326167	0.976314	0.993279	0.993075	0.659699	0.16777	0.168563
9.19419	0.00329513	0.000322578	0.000360682	0.00758642	0.0346104	0.0358176	0.976446	0.993292	0.99309	0.660003	0.169156	0.169998
9.23423	0.00314818	0.000310877	0.000350536	0.00765512	0.035714	0.0369991	0.976572	0.993305	0.993104	0.66031	0.170586	0.171479
9.27427	0.0029233	0.000298276	0.000333824	0.00735731	0.0351519	0.0364099	0.976689	0.993317	0.993117	0.660604	0.171994	0.172937
9.31431	0.00272561	0.000288831	0.000318406	0.00700217	0.0342189	0.0354274	0.976798	0.993328	0.99313	0.660885	0.173364	0.174355
9.35435	0.00259002	0.00028399	0.000308332	0.00683188	0.0341189	0.035331	0.976902	0.993339	0.993142	0.661158	0.17473	0.17577
9.39439	0.00250627	0.000283768	0.000304428	0.00695287	0.0354754	0.0367862	0.977002	0.993351	0.993154	0.661437	0.17615	0.177243
9.43443	0.00247884	0.000288341	0.000306835	0.00739816	0.0385484	0.0400834	0.977101	0.993362	0.993167	0.661733	0.177694	0.178848
9.47447	0.00252124	0.00029734	0.000314899	0.00816104	0.043398	0.0453247	0.977202	0.993374	0.993179	0.66206	0.179431	0.180663
9.51451	0.00260417	0.000307308	0.000324777	0.00916667	0.0497381	0.0522814	0.977307	0.993387	0.993192	0.662427	0.181423	0.182756
9.55455	0.00264294	0.00031119	0.000328916	0.0102481	0.0567454	0.0601512	0.977412	0.993399	0.993205	0.662837	0.183695	0.185164
9.59459	0.00256967	0.000304096	0.00032192	0.0112165	0.0633186	0.067683	0.977515	0.993411	0.993218	0.663286	0.18623	0.187874
9.63463	0.00240593	0.00028896	0.000306398	0.011959	0.0686183	0.0736067	0.977612	0.993423	0.993231	0.663765	0.188978	0.190822
9.67467	0.00221621	0.000272086	0.000288595	0.0124686	0.072284	0.076969	0.9777	0.993434	0.993242	0.664264	0.191872	0.193904
9.71471	0.00204179	0.000257336	0.000272564	0.0128667	0.0745015	0.0776011	0.977782	0.993444	0.993253	0.664779	0.194855	0.197011
9.75475	0.00189952	0.000245876	0.000259966	0.0133656	0.075927	0.0764784	0.977858	0.993454	0.993263	0.665314	0.197895	0.200073
9.79479	0.00179934	0.000237681	0.000251423	0.0141391	0.0772773	0.0752691	0.97793	0.993463	0.993274	0.665881	0.200989	0.203087
9.83483	0.00174914	0.000232314	0.000246959	0.015166	0.0788259	0.0751951	0.978	0.993473	0.993283	0.666488	0.204146	0.206097
9.87487	0.00175118	0.00022905	0.00024602	0.0160835	0.0799796	0.0759838	0.97807	0.993482	0.993293	0.667132	0.207348	0.20914
9.91491	0.0018028	0.00022707	0.000247817	0.0163073	0.0794471	0.0760111	0.978143	0.993491	0.993303	0.667785	0.210529	0.212183
9.95495	0.0019018	0.000226027	0.000251925	0.0156087	0.0767026	0.0742402	0.978219	0.9935	0.993313	0.66841	0.2136	0.215156
9.99499	0.00203953	0.000225972	0.000257766	0.0144322	0.0731766	0.0717714	0.9783	0.993509	0.993324	0.668988	0.21653	0.21803
10.035	0.00217564	0.000226242	0.000262701	0.0134032	0.0709652	0.0705841	0.978387	0.993518	0.993334	0.669524	0.219372	0.220856
10.0751	0.00224522	0.000225417	0.000262384	0.0128326	0.0711332	0.0717569	0.978477	0.993527	0.993345	0.670038	0.22222	0.223729
10.1151	0.00223406	0.000223323	0.000255651	0.0127066	0.0736051	0.0752886	0.978567	0.993536	0.993355	0.670547	0.225167	0.226744
10.1552	0.00220675	0.000221569	0.000246315	0.0128063	0.0774916	0.0802873	0.978655	0.993545	0.993365	0.67106	0.22827	0.229958
10.1952	0.00222822	0.000221453	0.000238347	0.012816	0.0813929	0.0849528	0.978744	0.993554	0.993374	0.671573	0.231529	0.23336
10.2352	0.0023074	0.000222816	0.000232882	0.0125076	0.0841712	0.0873142	0.978837	0.993563	0.993384	0.672074	0.234899	0.236856
10.2753	0.00239535	0.000224396	0.00022898	0.011908	0.0855864	0.0867087	0.978933	0.993572	0.993393	0.67255	0.238326	0.240328
10.3153	0.00240627	0.000224379	0.000224896	0.0112562	0.0861182	0.0843961	0.979029	0.993581	0.993402	0.673001	0.241774	0.243707
10.3554	0.00228877	0.000221659	0.000219601	0.0107953	0.0864722	0.0824472	0.979121	0.99359	0.993411	0.673433	0.245236	0.247008
10.3954	0.00208467	0.000216987	0.000213842	0.0106624	0.0875522	0.0824931	0.979204	0.993598	0.993419	0.67386	0.248742	0.250311
10.4354	0.00187334	0.0002121	0.000209119	0.0109164	0.0904726	0.0854717	0.979279	0.993607	0.993428	0.674297	0.252365	0.253733
10.4755	0.00170918	0.000208723	0.00020661	0.011583	0.0963328	0.0919446	0.979348	0.993615	0.993436	0.674761	0.256222	0.257415
10.5155	0.00161536	0.000208079	0.000206969	0.0126285	0.105863	0.10218	0.979412	0.993623	0.993444	0.675267	0.26046	0.261506
10.5556	0.00159037	0.000210311	0.000210041	0.0138745	0.118919	0.115802	0.979476	0.993632	0.993452	0.675822	0.265222	0.266143
10.5956	0.00160835	0.000213842	0.000214203	0.0150125	0.13435	0.131609	0.97954	0.99364	0.993461	0.676423	0.270601	0.271413
10.6356	0.00162045	0.000215232	0.000216066	0.015844	0.150871	0.148341	0.979605	0.993649	0.99347	0.677058	0.276642	0.277352
10.6757	0.00158845	0.000211663	0.000212882	0.0165084	0.168486	0.166037	0.979669	0.993657	0.993478	0.677719	0.283388	0.284
10.7157	0.00152829	0.000204293	0.000205865	0.0174142	0.189336	0.186859	0.97973	0.993666	0.993486	0.678416	0.290969	0.291482
10.7558	0.00148502	0.000196546	0.000198477	0.0189885	0.2174	0.214788	0.979789	0.993674	0.993494	0.679176	0.299674	0.300082
10.7958	0.00147867	0.000190463	0.000192804	0.0214677	0.256684	0.253826	0.979849	0.993681	0.993502	0.680036	0.309952	0.310245
10.8358	0.00148688	0.000186007	0.000188863	0.0247273	0.307532	0.304338	0.979908	0.993689	0.99351	0.681026	0.322265	0.322431
10.8759	0.00146584	0.000182147	0.000185688	0.0281187	0.361784	0.358256	0.979967	0.993696	0.993517	0.682152	0.336751	0.336776
10.9159	0.00140222	0.000178354	0.000182819	0.030669	0.402455	0.398761	0.980023	0.993703	0.993524	0.68338	0.352865	0.352742
10.956	0.00132906	0.0001751	0.000180765	0.0316944	0.415825	0.41226	0.980076	0.99371	0.993532	0.684649	0.369515	0.369249
10.996	0.00127995	0.000172953	0.000179962	0.0312293	0.404122	0.400919	0.980128	0.993717	0.993539	0.685899	0.385696	0.385302
11.036	0.00125706	0.000171865	0.00017984	0.0300384	0.380322	0.377381	0.980178	0.993724	0.993546	0.687102	0.400924	0.400412
11.0761	0.00123678	0.000171248	0.000178915	0.0290075	0.355675	0.352235	0.980227	0.993731	0.993553	0.688264	0.415166	0.414516
11.1161	0.00119859	0.00017056	0.000176163	0.0285327	0.33523	0.329763	0.980275	0.993738	0.99356	0.689406	0.428588	0.427719
11.1562	0.0011437	0.000169574	0.000172049	0.0285257	0.319501	0.310359	0.980321	0.993744	0.993567	0.690548	0.441381	0.440146
11.1962	0.00107831	0.00016794	0.000167521	0.0287151	0.306871	0.293433	0.980364	0.993751	0.993574	0.691698	0.453668	0.451895
11.2362	0.00100333	0.000165324	0.000163147	0.0290218	0.295448	0.278637	0.980405	0.993758	0.99358	0.69286	0.465498	0.463052
11.2763	0.000923561	0.00016197	0.000159278	0.0296112	0.284234	0.265544	0.980441	0.993764	0.993587	0.694046	0.476879	0.473684
11.3163	0.000848637	0.000158508	0.0001561	0.030523	0.273232	0.253404	0.980475	0.993771	0.993593	0.695268	0.487819	0.483831
11.3564	0.000785756	0.000155431	0.000153625	0.0313852	0.262699	0.24162	0.980507	0.993777	0.993599	0.696524	0.498337	0.493505
11.3964	0.000737472	0.000152951	0.000151801	0.0315341	0.25265	0.230281	0.980536	0.993783	0.993605	0.697787	0.508453	0.502726
11.4364	0.000704427	0.000151165	0.00015062	0.0305386	0.243126	0.220381	0.980565	0.993789	0.993611	0.69901	0.518188	0.51155
11.4765	0.000687196	0.000150169	0.00015014	0.0286009	0.234349	0.21298	0.980592	0.993795	0.993617	0.700155	0.527572	0.520077
11.5165	0.000686201	0.000150071	0.000150449	0.0263239	0.22635	0.207791	0.98062	0.993801	0.993623	0.701209	0.536635	0.528397
11.5566	0.000702089	0.000151002	0.000151664	0.0242695	0.218935	0.203352	0.980648	0.993807	0.993629	0.702181	0.545401	0.53654
11.5966	0.000736707	0.000153135	0.000153965	0.0228285	0.212056	0.198735	0.980677	0.993813	0.993636	0.703095	0.553892	0.544497
11.6366	0.00079212	0.000156614	0.000157524	0.022232	0.205874	0.194124	0.980709	0.993819	0.993642	0.703985	0.562135	0.55227
11.6767	0.000864979	0.000161206	0.000162138	0.0225639	0.200583	0.190077	0.980744	0.993826	0.993648	0.704888	0.570166	0.55988
11.7167	0.000935889	0.00016562	0.000166539	0.0238112	0.196332	0.187006	0.980781	0.993832	0.993655	0.705842	0.578027	0.567368
