w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0149431	0.00256641	0.00249287	0.0387943	0.00595566	0.00513782	0.95188	0.988757	0.988677	0.611234	0.113915	0.112502
3.78879	0.0149814	0.00260182	0.00248621	0.0357916	0.00564736	0.00499413	0.952479	0.988861	0.988777	0.612667	0.114141	0.112702
3.82883	0.0149828	0.00263419	0.00251208	0.0320213	0.005286	0.00489306	0.953079	0.988966	0.988877	0.613949	0.114353	0.112898
3.86887	0.0148739	0.00264764	0.00254955	0.0283166	0.0049216	0.00488314	0.953675	0.989072	0.988979	0.615083	0.11455	0.113093
3.90891	0.0145814	0.00261568	0.00255405	0.025278	0.00462237	0.00497424	0.954259	0.989177	0.989082	0.616095	0.114735	0.113292
3.94895	0.0139495	0.0024985	0.00247259	0.0229806	0.00439998	0.00510268	0.954817	0.989277	0.989181	0.617015	0.114911	0.113497
3.98899	0.0130199	0.00230625	0.00231092	0.0211428	0.00422062	0.0051664	0.955339	0.989369	0.989273	0.617862	0.11508	0.113704
4.02903	0.0120617	0.00210047	0.00213146	0.0195541	0.00407508	0.00514352	0.955821	0.989454	0.989359	0.618645	0.115243	0.11391
4.06907	0.0113328	0.00193272	0.001989	0.0182882	0.00399902	0.00513324	0.956275	0.989531	0.989438	0.619377	0.115404	0.114115
4.10911	0.0109811	0.00182348	0.00190782	0.0175121	0.00403176	0.00525506	0.956715	0.989604	0.989515	0.620078	0.115565	0.114326
4.14915	0.0110616	0.00177479	0.0018941	0.017313	0.00419233	0.00558496	0.957158	0.989675	0.98959	0.620772	0.115733	0.114549
4.18919	0.0115753	0.00178226	0.00194774	0.0177151	0.00448467	0.00617214	0.957621	0.989746	0.989668	0.621481	0.115912	0.114796
4.22923	0.012488	0.00184032	0.0020648	0.0187571	0.00491459	0.00706517	0.958121	0.98982	0.989751	0.622232	0.116109	0.115079
4.26927	0.0137174	0.00194125	0.00223212	0.0205416	0.00549642	0.00830405	0.958671	0.989898	0.98984	0.623054	0.116329	0.115412
4.30931	0.015089	0.0020661	0.00241853	0.0231608	0.00620288	0.00984482	0.959275	0.98998	0.989937	0.623982	0.116578	0.115806
4.34935	0.0162923	0.00217747	0.00257126	0.0265061	0.00689267	0.0114408	0.959927	0.990068	0.99004	0.625043	0.116854	0.116264
4.38939	0.0169612	0.00223729	0.0026383	0.0301135	0.00734831	0.0126456	0.960606	0.990157	0.990146	0.626249	0.117148	0.11677
4.42943	0.0169404	0.0022384	0.00261121	0.0332218	0.00743185	0.0130663	0.961285	0.990247	0.99025	0.627579	0.117445	0.117293
4.46947	0.0163408	0.00219158	0.00251431	0.0350499	0.00715767	0.0126463	0.961939	0.990335	0.990351	0.628982	0.117732	0.1178
4.50951	0.0152814	0.00208801	0.00235542	0.035103	0.00664685	0.0116511	0.962551	0.990418	0.990445	0.630388	0.117998	0.118266
4.54955	0.0138427	0.0019181	0.00213585	0.0333432	0.00606171	0.0104146	0.963105	0.990495	0.990531	0.631723	0.118241	0.118683
4.58959	0.0122556	0.00171424	0.00189293	0.0302229	0.00553722	0.00920813	0.963596	0.990564	0.990607	0.632933	0.118463	0.119052
4.62963	0.0108306	0.00152596	0.00167776	0.0265704	0.00515965	0.00824228	0.964029	0.990625	0.990674	0.633997	0.118669	0.119382
4.66967	0.00976697	0.00138007	0.00151669	0.0232826	0.00498085	0.00764677	0.96442	0.99068	0.990735	0.634929	0.118869	0.119688
4.70971	0.00910442	0.00127947	0.00141042	0.020922	0.00502174	0.00746354	0.964785	0.990731	0.990791	0.635767	0.11907	0.119987
4.74975	0.00876094	0.0012152	0.00134508	0.0196191	0.00526694	0.00766409	0.965136	0.99078	0.990845	0.636553	0.119281	0.120294
4.78979	0.00858077	0.00117388	0.00129914	0.0192259	0.00563364	0.00813024	0.965479	0.990827	0.990897	0.637322	0.119506	0.120619
4.82983	0.00843619	0.00114519	0.00125535	0.0194118	0.00592412	0.00859231	0.965817	0.990873	0.990947	0.6381	0.119743	0.120964
4.86987	0.00832988	0.00112866	0.00121306	0.019713	0.00592161	0.00868429	0.966151	0.990918	0.990996	0.638889	0.11998	0.121311
4.90991	0.00835388	0.00113131	0.00118255	0.0198107	0.00572099	0.00830813	0.966485	0.990963	0.991043	0.639682	0.120209	0.121644
4.94995	0.00861678	0.00116213	0.00117519	0.0198448	0.00564778	0.0077399	0.96683	0.99101	0.99109	0.640477	0.120436	0.121954
4.98999	0.00921085	0.00122866	0.00119965	0.0202149	0.00584312	0.0072546	0.967199	0.991059	0.991138	0.641286	0.12067	0.122244
5.03003	0.0101581	0.00133278	0.00125705	0.0211581	0.00626913	0.0069682	0.967606	0.991112	0.991189	0.642133	0.120921	0.122523
5.07007	0.0113326	0.00146249	0.00133369	0.0224673	0.00680433	0.00684462	0.968059	0.991171	0.991242	0.643033	0.121193	0.122797
5.11011	0.0124336	0.00158464	0.00139778	0.0236098	0.00730747	0.00678427	0.968557	0.991234	0.991298	0.643978	0.121486	0.123069
5.15015	0.0131208	0.0016565	0.00141662	0.0242161	0.00768663	0.00673008	0.969083	0.991301	0.991355	0.644948	0.121793	0.123338
5.19019	0.0132132	0.00165422	0.00138294	0.0242983	0.00788543	0.00666634	0.969612	0.991367	0.99141	0.645921	0.122109	0.123605
5.23023	0.0127858	0.00159176	0.00131592	0.0239352	0.00790266	0.00658463	0.970124	0.991431	0.991463	0.646879	0.122426	0.123869
5.27027	0.0121427	0.00151344	0.00124329	0.023099	0.00786071	0.00648885	0.97061	0.991491	0.991513	0.647804	0.12274	0.124129
5.31031	0.0115935	0.00145725	0.00118269	0.0218756	0.00791573	0.00638016	0.971074	0.99155	0.99156	0.64868	0.123057	0.124384
5.35035	0.0112201	0.00142735	0.00113458	0.0205623	0.00810011	0.00624428	0.971523	0.991607	0.991605	0.649503	0.123382	0.124634
5.39039	0.0108253	0.00139446	0.00108677	0.0193619	0.00824856	0.00605427	0.971957	0.991663	0.991649	0.650278	0.123712	0.124877
5.43043	0.0101322	0.00132487	0.00102753	0.0181863	0.00811111	0.00578876	0.972362	0.991716	0.99169	0.651007	0.124037	0.125109
5.47047	0.00913199	0.00122022	0.000961529	0.0169692	0.00764522	0.00549544	0.972728	0.991764	0.991728	0.651686	0.124343	0.125329
5.51051	0.00808853	0.00111213	0.000904165	0.0159426	0.0070812	0.00527134	0.973052	0.991809	0.991765	0.652324	0.124626	0.12554
5.55055	0.00723482	0.0010258	0.000864835	0.0154323	0.00666517	0.00517843	0.973342	0.99185	0.991799	0.652942	0.124893	0.125747
5.59059	0.006635	0.000966531	0.000842702	0.0156138	0.00648309	0.00521661	0.973607	0.991889	0.991833	0.653568	0.125153	0.125956
5.63063	0.00624882	0.00092832	0.000831898	0.0164304	0.00646421	0.0053184	0.973857	0.991926	0.991866	0.654225	0.125412	0.126169
5.67067	0.00604231	0.000907355	0.000830697	0.0175247	0.00644403	0.00536603	0.974099	0.991962	0.9919	0.654927	0.12567	0.126384
5.71071	0.00603897	0.000907971	0.000845586	0.0182636	0.00625439	0.00525395	0.974341	0.991999	0.991933	0.655658	0.12592	0.126594
5.75075	0.0062846	0.00093726	0.000885326	0.0181236	0.00585099	0.00497448	0.974593	0.992036	0.991969	0.656384	0.126154	0.126793
5.79079	0.0067951	0.000998374	0.000954139	0.0171676	0.00535368	0.00463049	0.974865	0.992076	0.992007	0.657071	0.126369	0.126979
5.83083	0.00748984	0.00108286	0.00104415	0.0158898	0.00490372	0.00432586	0.975165	0.992119	0.992049	0.657708	0.126565	0.127152
5.87087	0.00810548	0.00115946	0.00112434	0.0145872	0.00454521	0.00408357	0.975489	0.992166	0.992094	0.658292	0.126747	0.127315
5.91091	0.00827313	0.00118046	0.00114708	0.013198	0.00425924	0.00388155	0.975821	0.992213	0.99214	0.65882	0.126917	0.127471
5.95095	0.00788773	0.00112737	0.00109408	0.0117207	0.00404445	0.00372369	0.976136	0.992258	0.992184	0.659289	0.127079	0.12762
5.99099	0.00724135	0.00103426	0.00100002	0.0103762	0.00392085	0.00363952	0.976426	0.9923	0.992224	0.659705	0.127236	0.127766
6.03103	0.00664124	0.000942504	0.00090782	0.00935133	0.00388677	0.00364334	0.976692	0.992337	0.99226	0.660079	0.127392	0.127911
6.07107	0.00614486	0.000865269	0.000832844	0.00866814	0.00390486	0.00372097	0.976938	0.992372	0.992293	0.660426	0.127548	0.12806
6.11111	0.00565886	0.000797307	0.000770168	0.00827018	0.00393747	0.00384948	0.977165	0.992404	0.992324	0.660758	0.127706	0.128215
6.15115	0.00515145	0.000736452	0.000714734	0.00813492	0.0039956	0.00402908	0.977371	0.992434	0.992353	0.661083	0.127866	0.128376
6.19119	0.00469933	0.000687731	0.000669281	0.00827002	0.00411737	0.00427174	0.977559	0.992461	0.99238	0.661414	0.128031	0.128547
6.23123	0.00437533	0.000654879	0.000637595	0.00860142	0.00429739	0.00453646	0.977735	0.992487	0.992405	0.661759	0.128203	0.128729
6.27127	0.00418051	0.0006359	0.00061829	0.00887884	0.00445634	0.00470267	0.977902	0.992513	0.99243	0.662114	0.128381	0.128917
6.31131	0.00405997	0.00062415	0.000605127	0.00876349	0.00449155	0.00466028	0.978064	0.992538	0.992454	0.662465	0.128561	0.129103
6.35135	0.00395982	0.000613468	0.000592586	0.00813279	0.00437051	0.00442216	0.978223	0.992562	0.992478	0.662791	0.128736	0.12928
6.39139	0.00387541	0.000603512	0.000581445	0.00719663	0.00414667	0.00409946	0.978378	0.992586	0.992501	0.663079	0.128902	0.129445
6.43143	0.00383117	0.000597257	0.000575403	0.00623612	0.00389293	0.00379466	0.978532	0.99261	0.992524	0.663329	0.129058	0.129597
6.47147	0.0038277	0.000594228	0.000573436	0.0054074	0.0036619	0.00355194	0.978685	0.992634	0.992547	0.663545	0.129205	0.129739
6.51151	0.00381359	0.000587301	0.000567321	0.00475028	0.00347221	0.00336664	0.978838	0.992658	0.99257	0.663735	0.129344	0.129874
6.55155	0.00373698	0.000569704	0.000549542	0.00424709	0.00331883	0.00321823	0.978987	0.992681	0.992592	0.663905	0.129477	0.130002
6.59159	0.00362144	0.000545094	0.000523402	0.00386755	0.00320376	0.00310281	0.979132	0.992702	0.992613	0.66406	0.129605	0.130127
6.63163	0.00352433	0.000522654	0.000497976	0.00358612	0.00313751	0.00302978	0.979273	0.992723	0.992633	0.664204	0.129731	0.130248
6.67167	0.00347065	0.000507316	0.000478597	0.00338214	0.00312336	0.0030039	0.979412	0.992744	0.992652	0.664339	0.129856	0.130368
6.71171	0.00345236	0.000497937	0.000465806	0.00323631	0.00315171	0.003021	0.97955	0.992764	0.992671	0.664469	0.129982	0.130489
6.75175	0.00342322	0.000488531	0.000456889	0.00312786	0.00320201	0.00307026	0.979688	0.992783	0.992689	0.664594	0.13011	0.130612
6.79179	0.00332277	0.000472934	0.000447815	0.00303923	0.00325652	0.00313931	0.979821	0.992802	0.992707	0.664716	0.13024	0.130738
6.83183	0.0031394	0.00045118	0.000435903	0.00296472	0.00331852	0.00322081	0.979946	0.99282	0.992724	0.664835	0.130373	0.130867
6.87187	0.00290856	0.000427835	0.000420772	0.00290948	0.0034077	0.00331679	0.980063	0.992837	0.992741	0.664951	0.13051	0.131
6.91191	0.00268306	0.000407125	0.000404851	0.00288514	0.00354656	0.00344342	0.98017	0.992854	0.992757	0.665067	0.130652	0.131138
6.95195	0.00251021	0.000391408	0.000391777	0.00290368	0.00375182	0.00362242	0.980271	0.992869	0.992773	0.665183	0.130802	0.131283
6.99199	0.00240824	0.000381098	0.000383435	0.00296596	0.00402075	0.00385945	0.980367	0.992884	0.992788	0.665302	0.130963	0.131437
7.03203	0.00236228	0.000375001	0.000379151	0.00304817	0.0043094	0.00412209	0.980462	0.992899	0.992804	0.665424	0.131136	0.131602
7.07207	0.00233496	0.000370991	0.000376453	0.00309972	0.00453306	0.00433786	0.980555	0.992914	0.992819	0.665548	0.131317	0.131776
7.11211	0.00229865	0.000367795	0.000373468	0.00308533	0.00464466	0.00445849	0.980647	0.992929	0.992834	0.665671	0.131503	0.131954
7.15215	0.00226747	0.000366478	0.000371316	0.00303421	0.00470812	0.00453249	0.980738	0.992944	0.992848	0.665793	0.131692	0.132136
7.19219	0.00227525	0.000368847	0.000372462	0.00300999	0.00483439	0.00465929	0.980829	0.992958	0.992863	0.665913	0.131885	0.132322
7.23223	0.00233285	0.000374698	0.00037722	0.00305856	0.0050987	0.00491066	0.980923	0.992973	0.992879	0.666036	0.132089	0.132519
7.27227	0.00241242	0.000380425	0.00038219	0.00319858	0.00552686	0.00531188	0.981019	0.992989	0.992894	0.666164	0.132311	0.132732
7.31231	0.00246856	0.000380952	0.000382448	0.00341936	0.00608113	0.00582695	0.981118	0.993004	0.992909	0.666301	0.132554	0.132965
7.35235	0.00248462	0.000374871	0.000376945	0.00365619	0.00661204	0.00631544	0.981217	0.993019	0.992924	0.666447	0.132819	0.133218
7.39239	0.00246764	0.000364468	0.000368419	0.00378052	0.00688136	0.00655998	0.981316	0.993034	0.992939	0.666599	0.133094	0.133481
7.43243	0.00240758	0.000351281	0.000357976	0.00369472	0.00678092	0.00647242	0.981413	0.993048	0.992953	0.666746	0.133366	0.13374
7.47247	0.00229574	0.00033629	0.000344852	0.00345073	0.00647197	0.00620967	0.981505	0.993061	0.992967	0.666885	0.133625	0.133988
7.51251	0.00215813	0.000321465	0.000330004	0.00318155	0.00618953	0.0059852	0.981591	0.993074	0.99298	0.667012	0.133873	0.134228
7.55255	0.0020306	0.000308596	0.000315956	0.00297192	0.006062	0.00591313	0.981672	0.993086	0.992993	0.667131	0.134115	0.134465
7.59259	0.00191713	0.000297926	0.00030398	0.00284131	0.0061251	0.00602678	0.981749	0.993098	0.993005	0.667245	0.134361	0.134706
7.63263	0.00180078	0.000288765	0.000293854	0.00278344	0.00638619	0.0063365	0.981821	0.99311	0.993017	0.667356	0.134616	0.13496
7.67267	0.00168341	0.000280859	0.000285415	0.00279658	0.00685928	0.00685794	0.981889	0.993121	0.993028	0.667468	0.134891	0.135234
7.71271	0.00158491	0.000274488	0.000278869	0.00288539	0.00756328	0.00760099	0.981952	0.993132	0.99304	0.667584	0.135194	0.135539
7.75275	0.00151603	0.000269721	0.000274066	0.00304284	0.00848756	0.00851753	0.982013	0.993143	0.99305	0.667706	0.135534	0.13588
7.79279	0.00147017	0.000266134	0.000270203	0.00322991	0.00953973	0.00943832	0.982072	0.993154	0.993061	0.667835	0.135916	0.136258
7.83283	0.00143267	0.000263035	0.000266294	0.00337565	0.0105294	0.0101197	0.982129	0.993164	0.993072	0.66797	0.136337	0.136663
7.87287	0.00139436	0.000259862	0.000262038	0.00341511	0.0112325	0.0104427	0.982185	0.993174	0.993082	0.668107	0.136787	0.137081
7.91291	0.00135673	0.000256494	0.000257924	0.0033268	0.011545	0.0105267	0.982239	0.993185	0.993093	0.66824	0.137249	0.137502
7.95295	0.00132864	0.000253355	0.000254646	0.00315139	0.0116568	0.010653	0.982292	0.993195	0.993103	0.668366	0.137716	0.137929
7.99299	0.00132061	0.000251117	0.000252728	0.00297228	0.0119496	0.0111052	0.982345	0.993205	0.993113	0.668485	0.138195	0.138374
8.03303	0.00134076	0.000250303	0.000252509	0.00285528	0.0127286	0.0120674	0.982399	0.993215	0.993123	0.6686	0.138704	0.138857
8.07307	0.00139546	0.000251276	0.000254294	0.00282343	0.0141228	0.0136127	0.982455	0.993225	0.993133	0.668713	0.13927	0.139402
8.11311	0.00149123	0.000254366	0.000258431	0.0028661	0.016043	0.0156432	0.982514	0.993235	0.993144	0.668827	0.139912	0.140028
8.15315	0.00163326	0.000259833	0.000265164	0.0029456	0.0180624	0.017741	0.98258	0.993246	0.993154	0.668945	0.140635	0.140739
8.19319	0.0018175	0.000267524	0.000274113	0.00301152	0.0194383	0.0191776	0.982653	0.993256	0.993165	0.669066	0.141414	0.141506
8.23323	0.00201919	0.000276281	0.000283578	0.0030331	0.0195761	0.0193704	0.982733	0.993267	0.993177	0.669187	0.142197	0.142282
8.27327	0.00219848	0.000283913	0.000290878	0.00301173	0.0185677	0.0184162	0.982821	0.993279	0.993188	0.669308	0.142941	0.143019
8.31331	0.00233213	0.000288262	0.000294084	0.00295324	0.0170421	0.0169436	0.982915	0.99329	0.9932	0.669426	0.143623	0.143698
8.35335	0.00241693	0.000287825	0.000292347	0.00285722	0.0155588	0.0155106	0.983012	0.993302	0.993212	0.669541	0.144246	0.144319
8.39339	0.00243936	0.000282193	0.000285647	0.00274508	0.0143954	0.0143955	0.983109	0.993313	0.993223	0.66965	0.144823	0.144895
8.43343	0.00236411	0.000272432	0.000275112	0.0026561	0.0136977	0.0137462	0.983204	0.993324	0.993234	0.669757	0.145371	0.145446
8.47347	0.00217134	0.000260157	0.000262308	0.00261867	0.0135539	0.0136548	0.983291	0.993334	0.993245	0.669862	0.145914	0.145992
8.51351	0.00191026	0.000247467	0.000249263	0.00264812	0.0140125	0.014174	0.983367	0.993344	0.993255	0.669968	0.146475	0.14656
8.55355	0.00165747	0.000236261	0.000237824	0.00275482	0.0151067	0.0153438	0.983434	0.993354	0.993264	0.670078	0.14708	0.147174
8.59359	0.00145351	0.00022728	0.000228699	0.00294419	0.0168259	0.0171629	0.983492	0.993363	0.993273	0.670196	0.147753	0.147862
8.63363	0.00130328	0.000220386	0.000221732	0.00320512	0.0189851	0.0194584	0.983544	0.993372	0.993282	0.670324	0.148514	0.148641
8.67367	0.00119815	0.000215166	0.000216505	0.00348945	0.0210999	0.0217505	0.983592	0.99338	0.993291	0.670464	0.149358	0.149512
8.71371	0.00112835	0.000211242	0.000212647	0.00371622	0.0226483	0.0234807	0.983637	0.993389	0.993299	0.670613	0.150265	0.150452
8.75375	0.00108693	0.000208355	0.000209906	0.00383848	0.0236819	0.0246144	0.983681	0.993397	0.993308	0.670766	0.151213	0.151437
8.79379	0.00107034	0.000206374	0.000208158	0.00389139	0.0247657	0.0256739	0.983724	0.993405	0.993316	0.670922	0.152205	0.152465
8.83383	0.00107805	0.000205268	0.000207389	0.00391736	0.0261405	0.026954	0.983767	0.993414	0.993325	0.671079	0.153252	0.153545
8.87387	0.00111221	0.000205091	0.000207684	0.00388714	0.0272772	0.0279937	0.983811	0.993422	0.993333	0.671235	0.154344	0.154665
8.91391	0.00117762	0.000205997	0.000209245	0.00375428	0.027383	0.0280316	0.983859	0.99343	0.993341	0.671385	0.15544	0.155788
8.95395	0.00128092	0.000208227	0.000212384	0.00354537	0.0263298	0.0269494	0.98391	0.993438	0.99335	0.671527	0.156495	0.156867
8.99399	0.00142594	0.000212006	0.000217391	0.00334312	0.0248459	0.0254809	0.983967	0.993447	0.993358	0.671661	0.157489	0.157887
9.03403	0.00160201	0.000217222	0.000224136	0.00321373	0.0238244	0.0245199	0.984031	0.993456	0.993367	0.67179	0.158443	0.158869
9.07407	0.00177085	0.000222996	0.00023142	0.00317965	0.0237405	0.0245251	0.984102	0.993465	0.993377	0.671917	0.159394	0.159851
9.11411	0.00187573	0.000227625	0.000236753	0.00323112	0.0246008	0.0254617	0.984177	0.993474	0.993386	0.672046	0.160379	0.16087
9.15415	0.00187586	0.000229287	0.000237576	0.00334429	0.0261604	0.0270512	0.984252	0.993483	0.993396	0.67218	0.161426	0.161953
9.19419	0.00177525	0.000227294	0.000233673	0.00350395	0.0282272	0.0291414	0.984323	0.993492	0.993405	0.67232	0.162557	0.16312
9.23423	0.00162254	0.000222852	0.000227465	0.00371119	0.0307345	0.031719	0.984388	0.993501	0.993414	0.672469	0.163787	0.16439
9.27427	0.00146645	0.000217509	0.000220972	0.00395517	0.0333287	0.0343564	0.984447	0.99351	0.993423	0.672627	0.165122	0.165766
9.31431	0.00132054	0.00021139	0.000214124	0.00419258	0.0351508	0.036004	0.9845	0.993518	0.993432	0.672795	0.166529	0.167208
9.35435	0.00118158	0.000204231	0.000206439	0.00436486	0.0354039	0.0357186	0.984547	0.993526	0.99344	0.67297	0.167947	0.168638
9.39439	0.00105534	0.000196818	0.000198608	0.00442251	0.0339487	0.0334796	0.984589	0.993534	0.993448	0.673147	0.169306	0.169978
9.43443	0.000950982	0.000190212	0.000191666	0.00435776	0.0312892	0.030171	0.984627	0.993542	0.993455	0.673322	0.170559	0.171186
9.47447	0.000870805	0.000184836	0.000186027	0.00423223	0.0282695	0.0269126	0.984662	0.993549	0.993463	0.673491	0.171691	0.172264
9.51451	0.000811631	0.000180611	0.000181599	0.00414018	0.0256769	0.0244249	0.984695	0.993556	0.99347	0.673657	0.172719	0.173242
9.55455	0.000768745	0.000177297	0.000178133	0.00413647	0.0238983	0.0228793	0.984726	0.993563	0.993477	0.673822	0.173676	0.174158
9.59459	0.000737701	0.000174664	0.000175387	0.00420929	0.0229141	0.0221172	0.984755	0.99357	0.993484	0.673991	0.174593	0.175044
9.63463	0.000715325	0.000172544	0.000173191	0.0043221	0.0225945	0.0219653	0.984784	0.993577	0.993491	0.674164	0.175498	0.175923
9.67467	0.000700505	0.000170853	0.000171456	0.00448642	0.0229662	0.0224511	0.984812	0.993584	0.993498	0.674344	0.176417	0.176822
9.71471	0.000693725	0.000169565	0.00017016	0.00476398	0.0241779	0.0237341	0.98484	0.993591	0.993505	0.674534	0.177386	0.177772
9.75475	0.00069607	0.000168691	0.000169319	0.0051926	0.0262962	0.0258906	0.984867	0.993598	0.993512	0.674742	0.178438	0.178809
9.79479	0.000709055	0.000168269	0.000168982	0.00571402	0.0290748	0.0286784	0.984896	0.993604	0.993518	0.674971	0.179603	0.179957
9.83483	0.000734801	0.000168374	0.000169229	0.00613821	0.0317373	0.0313187	0.984925	0.993611	0.993525	0.675217	0.180873	0.181211
9.87487	0.000775728	0.000169103	0.000170142	0.00624687	0.0332613	0.0327821	0.984956	0.993618	0.993532	0.675467	0.182205	0.182524
9.91491	0.000832658	0.000170537	0.000171689	0.00602529	0.033396	0.0328101	0.98499	0.993625	0.993539	0.675708	0.183542	0.183838
9.95495	0.000900324	0.000172583	0.000173478	0.00568323	0.0330421	0.0323001	0.985026	0.993632	0.993546	0.675936	0.184865	0.185131
9.99499	0.000964003	0.000174777	0.000174648	0.0054296	0.0332985	0.0323597	0.985064	0.993639	0.993553	0.676153	0.186199	0.186426
10.035	0.00100608	0.000176272	0.00017444	0.00534635	0.0346475	0.0335154	0.985105	0.993646	0.99356	0.676367	0.187586	0.187768
10.0751	0.00101706	0.000176173	0.000172895	0.00541844	0.0369738	0.0357412	0.985145	0.993653	0.993567	0.676584	0.189066	0.1892
10.1151	0.00100069	0.000174297	0.000170651	0.0055851	0.0398853	0.0387001	0.985185	0.99366	0.993574	0.676808	0.190663	0.190749
10.1552	0.000970286	0.000171463	0.000168365	0.00574637	0.0427015	0.0416353	0.985224	0.993667	0.99358	0.677038	0.192373	0.192416
10.1952	0.000932273	0.000168544	0.000166274	0.00579116	0.0443278	0.043301	0.985262	0.993673	0.993587	0.67727	0.194148	0.19415
10.2352	0.000884974	0.000165912	0.000164347	0.00570107	0.0439598	0.0428316	0.985297	0.99368	0.993594	0.677498	0.195908	0.195865
10.2753	0.000834926	0.000163825	0.000162748	0.00557117	0.0418964	0.0406464	0.98533	0.993687	0.9936	0.677721	0.197586	0.197492
10.3153	0.000795905	0.00016259	0.000161828	0.00551743	0.0393102	0.0380721	0.985362	0.993693	0.993607	0.677942	0.19916	0.199017
10.3554	0.000777505	0.000162439	0.00016189	0.00561975	0.037399	0.0363035	0.985393	0.9937	0.993613	0.678167	0.200657	0.20047
10.3954	0.000783307	0.000163519	0.000163125	0.00592449	0.0368442	0.0359271	0.985425	0.993706	0.99362	0.678404	0.202132	0.201909
10.4354	0.000812987	0.000165854	0.000165586	0.00646161	0.0378646	0.0370984	0.985457	0.993713	0.993626	0.678663	0.203648	0.203394
10.4755	0.00086005	0.000169058	0.0001689	0.00724393	0.0404094	0.0397495	0.985492	0.99372	0.993633	0.678953	0.205266	0.204986
10.5155	0.000905589	0.000171842	0.000171794	0.00823686	0.0441265	0.0435307	0.985528	0.993726	0.99364	0.679283	0.207033	0.206729
10.5556	0.000922625	0.000172329	0.000172403	0.00932679	0.0482424	0.0476745	0.985565	0.993733	0.993647	0.679656	0.208965	0.208638
10.5956	0.000902808	0.000169927	0.000170151	0.0103175	0.0517322	0.0511596	0.985601	0.99374	0.993654	0.680069	0.211036	0.210686
10.6356	0.000867381	0.00016608	0.000166499	0.0109228	0.0537097	0.0530987	0.985636	0.993747	0.99366	0.680507	0.213187	0.212812
10.6757	0.000841994	0.000162501	0.00016318	0.0109257	0.0539456	0.0532573	0.98567	0.993753	0.993667	0.680944	0.215347	0.214945
10.7157	0.00084026	0.000160067	0.000161079	0.0104943	0.0533602	0.0525438	0.985703	0.99376	0.993673	0.681364	0.217483	0.217049
10.7558	0.000863614	0.000158931	0.000160303	0.0100409	0.053362	0.0523483	0.985738	0.993766	0.99368	0.681767	0.21962	0.219145
10.7958	0.000899019	0.000158602	0.000160213	0.00981415	0.0546555	0.0533548	0.985774	0.993772	0.993686	0.682159	0.221808	0.221281
10.8358	0.000917543	0.000157991	0.000159479	0.00981476	0.0569843	0.0553228	0.985811	0.993779	0.993692	0.682552	0.22409	0.223496
10.8759	0.000893788	0.000156105	0.000157066	0.00997936	0.0598103	0.0578229	0.985846	0.993785	0.993699	0.682952	0.226485	0.225811
10.9159	0.000834162	0.000153075	0.000153383	0.0103614	0.0632769	0.0611161	0.98588	0.993791	0.993705	0.683367	0.229018	0.228258
10.956	0.000766949	0.000149862	0.000149611	0.0111122	0.0683201	0.0660898	0.98591	0.993797	0.993711	0.683812	0.231754	0.230905
10.996	0.000713422	0.000147235	0.000146506	0.0123778	0.0760009	0.0736553	0.985939	0.993803	0.993717	0.684307	0.234797	0.233854
11.036	0.000680913	0.000145471	0.000144255	0.0142485	0.0870971	0.0845176	0.985966	0.993809	0.993723	0.684878	0.238284	0.237238
11.0761	0.000669358	0.000144566	0.000142794	0.0166742	0.101856	0.0990235	0.985993	0.993815	0.993728	0.685546	0.242363	0.241203
11.1161	0.000675629	0.000144368	0.000141972	0.0192943	0.119409	0.116626	0.98602	0.99382	0.993734	0.686318	0.247144	0.245872
11.1562	0.000693776	0.000144558	0.000141576	0.0214092	0.137415	0.135351	0.986048	0.993826	0.99374	0.687175	0.252646	0.251292
11.1962	0.000716048	0.00014472	0.000141399	0.0223992	0.153159	0.152453	0.986077	0.993832	0.993745	0.688072	0.258778	0.257396
11.2362	0.000737973	0.000144682	0.000141415	0.02223	0.165545	0.166337	0.986106	0.993838	0.993751	0.688962	0.265407	0.264056
11.2763	0.000759453	0.000144671	0.000141772	0.0213904	0.17581	0.177782	0.986137	0.993844	0.993757	0.689819	0.272446	0.271175
11.3163	0.000778581	0.000145005	0.000142576	0.020435	0.186357	0.18911	0.986168	0.993849	0.993762	0.690637	0.279908	0.278747
11.3564	0.000793305	0.00014589	0.000143867	0.0197286	0.199252	0.20261	0.986199	0.993855	0.993768	0.691427	0.287886	0.286859
11.3964	0.000808529	0.000147406	0.000145664	0.019475	0.215837	0.219896	0.986232	0.993861	0.993774	0.692207	0.296528	0.295664
11.4364	0.000826107	0.000149136	0.000147544	0.0198208	0.237176	0.242221	0.986265	0.993867	0.99378	0.693	0.306025	0.305362
11.4765	0.000832273	0.000149866	0.000148301	0.0209262	0.264351	0.270776	0.986298	0.993873	0.993786	0.693838	0.316609	0.316204
11.5165	0.000812596	0.00014858	0.00014692	0.0230007	0.298037	0.306213	0.986331	0.993879	0.993792	0.694759	0.328543	0.328465
11.5566	0.000776157	0.00014585	0.00014397	0.0263039	0.336763	0.346649	0.986362	0.993885	0.993797	0.695812	0.342027	0.342345
11.5966	0.000745634	0.000143123	0.000140902	0.0310642	0.374359	0.38484	0.986392	0.993891	0.993803	0.697056	0.357016	0.357754
