w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.62863	0.00671762	0.00117521	0.001175	0.0295998	0.00719394	0.00729178	0.977318	0.991503	0.991486	0.627264	0.0982532	0.0981947
3.66867	0.00608559	0.00110797	0.00110777	0.0293337	0.00706036	0.00714799	0.977561	0.991547	0.991531	0.628439	0.0985359	0.0984809
3.70871	0.00558615	0.00105067	0.00105047	0.0300787	0.00720022	0.00725696	0.977785	0.991589	0.991573	0.629643	0.0988242	0.0987715
3.74875	0.00518373	0.00100106	0.00100084	0.0318603	0.00756756	0.00759176	0.977993	0.991629	0.991613	0.630919	0.0991272	0.0990755
3.78879	0.00485061	0.000957282	0.00095706	0.0344289	0.00806198	0.00805704	0.978187	0.991668	0.991651	0.632297	0.09945	0.0993981
3.82883	0.00456757	0.000918022	0.000917796	0.0375283	0.00860193	0.00857054	0.97837	0.991705	0.991688	0.6338	0.0997944	0.0997412
3.86887	0.00432212	0.00088238	0.00088215	0.0409923	0.00914508	0.00908774	0.978543	0.99174	0.991723	0.635441	0.100161	0.100105
3.90891	0.00410615	0.00084975	0.000849515	0.0447296	0.00968295	0.00959794	0.978707	0.991774	0.991757	0.637232	0.100548	0.100489
3.94895	0.00391426	0.000819744	0.000819502	0.048695	0.0102387	0.0101222	0.978864	0.991807	0.99179	0.639182	0.100958	0.100895
3.98899	0.0037427	0.000792101	0.000791849	0.0528577	0.0108501	0.0106969	0.979014	0.991838	0.991822	0.641299	0.101393	0.101323
4.02903	0.00358867	0.000766608	0.000766341	0.0571742	0.0115495	0.0113535	0.979158	0.991869	0.991852	0.643588	0.101855	0.101778
4.06907	0.00344996	0.00074307	0.000742787	0.0615202	0.0123539	0.0121108	0.979296	0.991899	0.991882	0.646051	0.10235	0.102263
4.10911	0.00332465	0.000721313	0.000721012	0.0656251	0.0132678	0.0129792	0.979429	0.991928	0.991911	0.648679	0.102881	0.102782
4.14915	0.00321109	0.000701182	0.000700873	0.0692089	0.0143021	0.013981	0.979557	0.991956	0.991939	0.65145	0.103454	0.103342
4.18919	0.00310809	0.000682531	0.000682236	0.0723097	0.0154925	0.0151662	0.979682	0.991983	0.991966	0.654345	0.104074	0.103949
4.22923	0.00301433	0.000665143	0.000664904	0.0752792	0.0168462	0.0165526	0.979803	0.99201	0.991993	0.657359	0.104748	0.104612
4.26927	0.00292712	0.000648674	0.000648537	0.0781889	0.0182078	0.0179849	0.97992	0.992036	0.992019	0.66049	0.105478	0.105332
4.30931	0.00284244	0.000632734	0.000632721	0.080423	0.0192089	0.0190857	0.980034	0.992061	0.992044	0.66371	0.106247	0.106096
4.34935	0.00275702	0.000617085	0.000617176	0.0812224	0.0194757	0.01946	0.980144	0.992086	0.992069	0.666962	0.107026	0.106876
4.38939	0.00267068	0.000601744	0.000601886	0.0806793	0.0189734	0.0190353	0.980251	0.99211	0.992093	0.670193	0.107786	0.107638
4.42943	0.00258574	0.000586827	0.000586968	0.0796746	0.0180052	0.0180953	0.980354	0.992133	0.992117	0.673383	0.108507	0.108362
4.46947	0.0025044	0.000572409	0.000572528	0.0787576	0.0168725	0.0169649	0.980455	0.992156	0.99214	0.676536	0.109183	0.109042
4.50951	0.00242805	0.000558628	0.000558728	0.0777763	0.0157625	0.0158541	0.980552	0.992179	0.992162	0.67965	0.109814	0.109676
4.54955	0.00235736	0.000545639	0.000545737	0.0767218	0.0148147	0.014906	0.980646	0.992201	0.992184	0.682722	0.110407	0.110273
4.58959	0.00229154	0.00053343	0.000533546	0.0760104	0.0140736	0.0141747	0.980738	0.992222	0.992205	0.685766	0.11097	0.110841
4.62963	0.00222898	0.000521862	0.000521994	0.0756806	0.0134752	0.0136006	0.980827	0.992243	0.992226	0.688796	0.11151	0.111385
4.66967	0.00216865	0.000510783	0.000510915	0.0753086	0.0129366	0.0130848	0.980914	0.992263	0.992247	0.691811	0.112028	0.111909
4.70971	0.00210984	0.000500014	0.00050013	0.0744299	0.0123471	0.0125005	0.980999	0.992283	0.992267	0.694792	0.112522	0.11241
4.74975	0.00205192	0.00048943	0.000489525	0.0726172	0.0115824	0.0117224	0.981081	0.992303	0.992286	0.697699	0.112986	0.112879
4.78979	0.00199529	0.0004791	0.000479174	0.0696801	0.0106741	0.0107903	0.981161	0.992322	0.992305	0.700489	0.113414	0.113311
4.82983	0.00194135	0.000469206	0.000469262	0.0659748	0.00984846	0.0099393	0.981238	0.992341	0.992324	0.703131	0.113808	0.113709
4.86987	0.00189115	0.000459859	0.000459904	0.0621078	0.00931448	0.00938624	0.981314	0.992359	0.992343	0.705618	0.114181	0.114085
4.90991	0.00184479	0.000451054	0.000451094	0.0584567	0.0090967	0.00916432	0.981388	0.992377	0.992361	0.707958	0.114545	0.114452
4.94995	0.00180148	0.00044271	0.00044275	0.0548626	0.00901486	0.00910358	0.98146	0.992395	0.992378	0.710155	0.114906	0.114816
4.98999	0.00176009	0.000434733	0.000434776	0.0505594	0.00880549	0.008939	0.981531	0.992412	0.992396	0.712179	0.115259	0.115174
5.03003	0.00172004	0.00042708	0.000427123	0.0449702	0.00837413	0.00854863	0.981599	0.99243	0.992413	0.71398	0.115594	0.115517
5.07007	0.00168173	0.000419768	0.000419807	0.0387096	0.00787538	0.00806027	0.981667	0.992446	0.99243	0.71553	0.115909	0.115839
5.11011	0.001646	0.000412834	0.000412865	0.032993	0.00751742	0.00768733	0.981733	0.992463	0.992446	0.716851	0.11621	0.116147
5.15015	0.00161341	0.000406305	0.000406328	0.0285551	0.00743885	0.00758802	0.981797	0.992479	0.992463	0.717994	0.116508	0.116451
5.19019	0.00158425	0.000400197	0.000400215	0.0255647	0.007732	0.00786674	0.981861	0.992495	0.992479	0.719018	0.116818	0.116766
5.23023	0.00155862	0.000394513	0.000394527	0.0239309	0.00844803	0.00857771	0.981923	0.992511	0.992494	0.719976	0.117156	0.117109
5.27027	0.00153635	0.0003892	0.000389212	0.0234844	0.00955712	0.00968768	0.981985	0.992527	0.99251	0.720916	0.117539	0.117497
5.31031	0.00151647	0.000384092	0.000384102	0.023923	0.01086	0.0109865	0.982045	0.992542	0.992525	0.721874	0.117973	0.117937
5.35035	0.00149708	0.000378925	0.000378934	0.0246861	0.0119471	0.0120492	0.982105	0.992557	0.99254	0.722863	0.118452	0.11842
5.39039	0.0014759	0.000373502	0.000373506	0.02503	0.0123799	0.0124378	0.982164	0.992572	0.992555	0.723865	0.118947	0.118918
5.43043	0.00145083	0.000367785	0.000367785	0.0244072	0.0119633	0.0119817	0.982222	0.992587	0.99257	0.724842	0.119426	0.119397
5.47047	0.00142061	0.000361867	0.000361864	0.0227107	0.0108125	0.0108122	0.982279	0.992601	0.992585	0.725752	0.119859	0.11983
5.51051	0.00138654	0.000355928	0.000355923	0.0202287	0.00925881	0.00925531	0.982335	0.992616	0.992599	0.726562	0.12023	0.120201
5.55055	0.001352	0.000350168	0.000350161	0.0175103	0.00769092	0.0076901	0.982389	0.99263	0.992613	0.727263	0.120538	0.120509
5.59059	0.0013196	0.0003447	0.000344689	0.0150817	0.00636453	0.0063672	0.982442	0.992643	0.992627	0.727866	0.120793	0.120764
5.63063	0.00129019	0.000339539	0.000339524	0.0132001	0.0053497	0.00535514	0.982494	0.992657	0.99264	0.728395	0.121007	0.120978
5.67067	0.0012636	0.000334657	0.000334636	0.0118933	0.00461297	0.00462041	0.982544	0.99267	0.992654	0.728871	0.121192	0.121163
5.71071	0.0012394	0.000330015	0.000329987	0.0111054	0.00409632	0.00410544	0.982594	0.992684	0.992667	0.729316	0.121356	0.121328
5.75075	0.00121716	0.000325579	0.000325545	0.0107739	0.00374796	0.00375936	0.982642	0.992697	0.99268	0.729747	0.121506	0.121478
5.79079	0.00119635	0.000321307	0.000321274	0.0108159	0.00352251	0.00353838	0.98269	0.992709	0.992693	0.73018	0.121647	0.12162
5.83083	0.00117626	0.00031715	0.000317131	0.0110463	0.00336917	0.00339268	0.982737	0.992722	0.992706	0.730623	0.121782	0.121756
5.87087	0.00115622	0.00031307	0.000313073	0.0111147	0.00323028	0.00326232	0.982784	0.992735	0.992718	0.731068	0.121911	0.121886
5.91091	0.00113604	0.000309065	0.000309082	0.0106889	0.00307156	0.00310934	0.982829	0.992747	0.99273	0.731496	0.122034	0.122011
5.95095	0.0011161	0.000305156	0.000305178	0.00980556	0.00290922	0.00295017	0.982874	0.992759	0.992743	0.731888	0.122151	0.122129
5.99099	0.00109682	0.000301361	0.000301381	0.0088053	0.00278094	0.00282522	0.982918	0.992771	0.992755	0.732241	0.122262	0.122242
6.03103	0.0010784	0.000297681	0.000297698	0.00795273	0.00270481	0.00275404	0.982961	0.992783	0.992767	0.732559	0.12237	0.122352
6.07107	0.0010608	0.000294111	0.000294126	0.00729576	0.00266885	0.00272334	0.983004	0.992795	0.992778	0.732851	0.122477	0.122461
6.11111	0.00104392	0.000290642	0.000290655	0.00674665	0.00264177	0.00269805	0.983045	0.992807	0.99279	0.733122	0.122583	0.122569
6.15115	0.00102767	0.000287267	0.000287278	0.00622286	0.00260559	0.00265726	0.983086	0.992818	0.992802	0.733371	0.122687	0.122676
6.19119	0.00101198	0.00028398	0.000283989	0.00573452	0.00257685	0.00261904	0.983127	0.99283	0.992813	0.7336	0.12279	0.122781
6.23123	0.000996808	0.000280775	0.000280782	0.00532931	0.0025748	0.0026064	0.983167	0.992841	0.992824	0.733814	0.122894	0.122885
6.27127	0.000982071	0.000277645	0.000277651	0.00501793	0.00258304	0.00260505	0.983206	0.992852	0.992835	0.734015	0.122997	0.122989
6.31131	0.000967673	0.000274578	0.000274583	0.00477488	0.00255563	0.0025693	0.983245	0.992863	0.992846	0.734206	0.123099	0.123092
6.35135	0.000953562	0.00027157	0.000271575	0.00457968	0.00247227	0.00247827	0.983283	0.992874	0.992857	0.734389	0.123198	0.123191
6.39139	0.000939772	0.000268623	0.000268627	0.00443563	0.00236688	0.00236519	0.983321	0.992885	0.992868	0.734567	0.123293	0.123286
6.43143	0.000926353	0.000265741	0.000265746	0.00433979	0.00228253	0.00227237	0.983358	0.992895	0.992879	0.734741	0.123384	0.123377
6.47147	0.000913314	0.000262927	0.000262931	0.00426383	0.00223745	0.00221738	0.983394	0.992906	0.992889	0.734911	0.123474	0.123466
6.51151	0.000900644	0.000260178	0.000260182	0.00418801	0.00223421	0.00220275	0.98343	0.992916	0.992899	0.735079	0.123564	0.123554
6.55155	0.000888331	0.000257491	0.000257496	0.00413031	0.00227066	0.00222854	0.983466	0.992926	0.99291	0.735244	0.123654	0.123643
6.59159	0.000876347	0.000254863	0.000254869	0.0041021	0.00232832	0.00228336	0.983501	0.992937	0.99292	0.735409	0.123748	0.123735
6.63163	0.000864613	0.000252287	0.000252296	0.00405553	0.00235867	0.00232825	0.983536	0.992947	0.99293	0.735571	0.123842	0.123828
6.67167	0.000853033	0.000249758	0.000249769	0.00391151	0.00231061	0.00230884	0.98357	0.992957	0.99294	0.735728	0.123935	0.12392
6.71171	0.00084158	0.000247274	0.000247286	0.00365416	0.00218722	0.00220837	0.983604	0.992967	0.99295	0.735874	0.124022	0.124009
6.75175	0.000830316	0.000244837	0.000244848	0.00334985	0.00203852	0.00206665	0.983637	0.992976	0.99296	0.736008	0.124104	0.124091
6.79179	0.000819305	0.000242449	0.000242459	0.00306687	0.00190541	0.0019306	0.98367	0.992986	0.99297	0.736131	0.12418	0.124169
6.83183	0.000808572	0.000240109	0.000240117	0.00283189	0.0018012	0.00182085	0.983702	0.992996	0.992979	0.736244	0.124252	0.124242
6.87187	0.000798108	0.000237816	0.000237823	0.0026438	0.00172389	0.00173857	0.983734	0.993005	0.992989	0.73635	0.124321	0.124311
6.91191	0.000787896	0.000235568	0.000235573	0.00249305	0.00166753	0.00167846	0.983766	0.993015	0.992998	0.73645	0.124388	0.124379
6.95195	0.000777922	0.000233363	0.000233368	0.00237021	0.0016266	0.00163485	0.983797	0.993024	0.993007	0.736545	0.124453	0.124444
6.99199	0.000768172	0.0002312	0.000231204	0.00226798	0.00159694	0.00160329	0.983827	0.993033	0.993017	0.736636	0.124517	0.124508
7.03203	0.000758633	0.000229077	0.000229081	0.00218114	0.00157561	0.0015806	0.983858	0.993043	0.993026	0.736723	0.12458	0.124571
7.07207	0.000749298	0.000226993	0.000226996	0.00210603	0.00156055	0.00156456	0.983888	0.993052	0.993035	0.736807	0.124643	0.124634
7.11211	0.000740156	0.000224947	0.00022495	0.00204004	0.00155034	0.00155362	0.983917	0.993061	0.993044	0.736889	0.124705	0.124696
7.15215	0.000731203	0.000222937	0.00022294	0.00198132	0.00154396	0.00154669	0.983947	0.99307	0.993053	0.736968	0.124767	0.124758
7.19219	0.00072243	0.000220963	0.000220966	0.00192851	0.00154069	0.00154298	0.983976	0.993078	0.993062	0.737045	0.124828	0.12482
7.23223	0.000713832	0.000219024	0.000219027	0.00188059	0.00153998	0.00154194	0.984004	0.993087	0.993071	0.737121	0.12489	0.124882
7.27227	0.000705404	0.000217118	0.000217121	0.00183681	0.00154145	0.00154313	0.984033	0.993096	0.993079	0.737194	0.124952	0.124944
7.31231	0.000697141	0.000215245	0.000215248	0.00179656	0.0015448	0.00154625	0.98406	0.993104	0.993088	0.737266	0.125013	0.125005
7.35235	0.000689037	0.000213404	0.000213407	0.00175938	0.00154979	0.00155105	0.984088	0.993113	0.993096	0.737337	0.125076	0.125068
7.39239	0.000681088	0.000211594	0.000211597	0.0017249	0.00155627	0.00155735	0.984115	0.993121	0.993105	0.737406	0.125138	0.12513
7.43243	0.000673291	0.000209815	0.000209817	0.0016928	0.00156409	0.00156502	0.984142	0.99313	0.993113	0.737474	0.1252	0.125193
7.47247	0.00066564	0.000208064	0.000208067	0.00166285	0.00157315	0.00157394	0.984169	0.993138	0.993122	0.73754	0.125263	0.125256
7.51251	0.000658131	0.000206343	0.000206345	0.00163483	0.00158338	0.00158404	0.984195	0.993146	0.99313	0.737606	0.125327	0.125319
7.55255	0.000650762	0.000204649	0.000204651	0.00160859	0.00159473	0.00159526	0.984221	0.993155	0.993138	0.73767	0.125391	0.125383
7.59259	0.000643529	0.000202982	0.000202985	0.00158397	0.00160717	0.00160757	0.984247	0.993163	0.993146	0.737733	0.125455	0.125447
7.63263	0.000636427	0.000201343	0.000201345	0.00156087	0.00162071	0.00162097	0.984273	0.993171	0.993154	0.737796	0.12552	0.125512
7.67267	0.000629454	0.000199729	0.000199731	0.00153918	0.00163535	0.00163546	0.984298	0.993179	0.993162	0.737858	0.125585	0.125578
7.71271	0.000622607	0.00019814	0.000198142	0.00151884	0.00165116	0.00165109	0.984323	0.993187	0.99317	0.737918	0.125652	0.125644
7.75275	0.000615881	0.000196576	0.000196578	0.00149979	0.00166818	0.0016679	0.984347	0.993195	0.993178	0.737978	0.125718	0.125711
7.79279	0.000609276	0.000195037	0.000195039	0.00148195	0.00168642	0.00168586	0.984372	0.993202	0.993186	0.738038	0.125786	0.125778
7.83283	0.000602787	0.00019352	0.000193522	0.00146526	0.00170567	0.00170475	0.984396	0.99321	0.993194	0.738096	0.125854	0.125846
7.87287	0.000596411	0.000192027	0.000192029	0.00144955	0.0017254	0.00172401	0.98442	0.993218	0.993201	0.738154	0.125923	0.125915
7.91291	0.000590145	0.000190556	0.000190558	0.00143467	0.00174517	0.00174318	0.984443	0.993226	0.993209	0.738212	0.125993	0.125985
7.95295	0.000583987	0.000189108	0.00018911	0.00142054	0.0017651	0.0017624	0.984467	0.993233	0.993216	0.738269	0.126064	0.126056
7.99299	0.000577935	0.00018768	0.000187682	0.00140709	0.00178549	0.00178217	0.98449	0.993241	0.993224	0.738325	0.126135	0.126127
8.03303	0.000571986	0.000186274	0.000186276	0.00139417	0.00180625	0.00180271	0.984513	0.993248	0.993231	0.738381	0.126208	0.126199
8.07307	0.000566139	0.000184888	0.00018489	0.00138169	0.00182727	0.00182404	0.984535	0.993255	0.993239	0.738436	0.126281	0.126272
8.11311	0.000560392	0.000183522	0.000183524	0.00136978	0.00184887	0.00184629	0.984558	0.993263	0.993246	0.738491	0.126355	0.126346
8.15315	0.000554741	0.000182176	0.000182178	0.00135862	0.00187153	0.00186965	0.98458	0.99327	0.993253	0.738546	0.12643	0.126421
8.19319	0.000549186	0.000180849	0.000180851	0.00134828	0.00189548	0.0018942	0.984602	0.993277	0.993261	0.7386	0.126506	0.126497
8.23323	0.000543725	0.000179541	0.000179543	0.00133877	0.00192076	0.00191997	0.984624	0.993285	0.993268	0.738653	0.126583	0.126574
8.27327	0.000538355	0.000178252	0.000178253	0.00133004	0.00194735	0.00194696	0.984645	0.993292	0.993275	0.738706	0.126661	0.126652
8.31331	0.000533076	0.00017698	0.000176982	0.00132206	0.00197528	0.00197524	0.984667	0.993299	0.993282	0.738759	0.12674	0.126731
8.35335	0.000527887	0.000175727	0.000175728	0.00131479	0.00200457	0.00200488	0.984688	0.993306	0.993289	0.738812	0.12682	0.126811
8.39339	0.000522787	0.000174491	0.000174492	0.00130824	0.00203532	0.00203602	0.984709	0.993313	0.993296	0.738864	0.126901	0.126893
8.43343	0.000517774	0.000173272	0.000173274	0.00130238	0.00206763	0.00206877	0.98473	0.99332	0.993303	0.738916	0.126984	0.126975
8.47347	0.000512848	0.00017207	0.000172072	0.00129721	0.00210149	0.00210316	0.98475	0.993327	0.99331	0.738968	0.127068	0.12706
8.51351	0.000508003	0.000170885	0.000170886	0.00129267	0.00213658	0.0021388	0.98477	0.993333	0.993317	0.73902	0.127154	0.127145
8.55355	0.000503229	0.000169714	0.000169716	0.00128859	0.00217202	0.00217464	0.984791	0.99334	0.993324	0.739072	0.127241	0.127232
8.59359	0.000498516	0.000168559	0.00016856	0.0012848	0.00220696	0.00220963	0.984811	0.993347	0.99333	0.739123	0.127329	0.127321
8.63363	0.000493865	0.000167417	0.000167418	0.00128132	0.00224162	0.00224396	0.98483	0.993354	0.993337	0.739175	0.127419	0.127411
8.67367	0.000489284	0.00016629	0.000166291	0.00127831	0.00227705	0.00227889	0.98485	0.99336	0.993344	0.739226	0.12751	0.127502
8.71371	0.000484781	0.000165178	0.000165179	0.00127592	0.00231406	0.00231544	0.984869	0.993367	0.99335	0.739277	0.127603	0.127595
8.75375	0.000480356	0.000164081	0.000164082	0.00127422	0.00235294	0.00235395	0.984889	0.993374	0.993357	0.739328	0.127697	0.127689
8.79379	0.000476007	0.000162998	0.000163	0.00127322	0.00239371	0.00239445	0.984908	0.99338	0.993363	0.739379	0.127793	0.127785
8.83383	0.000471734	0.00016193	0.000161931	0.00127292	0.00243635	0.00243689	0.984927	0.993387	0.99337	0.73943	0.12789	0.127882
8.87387	0.000467535	0.000160876	0.000160877	0.00127327	0.0024808	0.00248119	0.984945	0.993393	0.993376	0.739481	0.12799	0.127982
8.91391	0.000463409	0.000159836	0.000159837	0.00127415	0.00252699	0.00252727	0.984964	0.993399	0.993383	0.739532	0.128091	0.128083
8.95395	0.000459355	0.000158809	0.00015881	0.00127535	0.00257479	0.00257499	0.984982	0.993406	0.993389	0.739583	0.128194	0.128186
8.99399	0.000455373	0.000157796	0.000157797	0.00127677	0.0026242	0.00262434	0.985	0.993412	0.993395	0.739634	0.128299	0.128291
9.03403	0.000451463	0.000156796	0.000156797	0.00127854	0.00267536	0.00267545	0.985019	0.993418	0.993402	0.739685	0.128406	0.128398
9.07407	0.000447627	0.000155809	0.000155811	0.00128089	0.00272847	0.00272853	0.985036	0.993425	0.993408	0.739736	0.128515	0.128507
9.11411	0.000443867	0.000154836	0.000154837	0.0012839	0.00278369	0.00278372	0.985054	0.993431	0.993414	0.739788	0.128627	0.128619
9.15415	0.000440184	0.000153876	0.000153877	0.0012876	0.00284112	0.00284113	0.985072	0.993437	0.99342	0.739839	0.128741	0.128733
9.19419	0.000436583	0.000152929	0.00015293	0.00129199	0.00290085	0.00290085	0.985089	0.993443	0.993426	0.739891	0.128857	0.128849
9.23423	0.000433068	0.000151995	0.000151996	0.00129706	0.002963	0.00296299	0.985107	0.993449	0.993433	0.739943	0.128975	0.128967
9.27427	0.000429647	0.000151076	0.000151077	0.00130282	0.00302768	0.00302767	0.985124	0.993455	0.993439	0.739995	0.129097	0.129089
9.31431	0.000426329	0.00015017	0.000150172	0.00130926	0.00309504	0.00309504	0.985141	0.993461	0.993445	0.740048	0.129221	0.129213
9.35435	0.000423131	0.000149281	0.000149282	0.0013164	0.00316525	0.00316526	0.985158	0.993467	0.993451	0.7401	0.129347	0.129339
9.39439	0.000420071	0.000148408	0.000148409	0.00132427	0.00323849	0.00323852	0.985175	0.993473	0.993457	0.740153	0.129477	0.129469
9.43443	0.000417182	0.000147553	0.000147554	0.00133288	0.00331499	0.00331505	0.985191	0.993479	0.993462	0.740207	0.12961	0.129602
9.47447	0.000414505	0.00014672	0.000146721	0.00134227	0.00339503	0.00339511	0.985208	0.993485	0.993468	0.74026	0.129746	0.129738
9.51451	0.000412107	0.000145913	0.000145914	0.00135248	0.00347892	0.00347905	0.985224	0.993491	0.993474	0.740315	0.129885	0.129877
9.55455	0.000410079	0.000145138	0.00014514	0.00136355	0.00356709	0.00356727	0.985241	0.993497	0.99348	0.740369	0.130028	0.13002
9.59459	0.000408542	0.000144404	0.000144405	0.00137554	0.00366	0.00366025	0.985257	0.993502	0.993486	0.740424	0.130174	0.130166
9.63463	0.000407622	0.000143719	0.00014372	0.00138852	0.0037582	0.00375852	0.985274	0.993508	0.993491	0.74048	0.130325	0.130317
9.67467	0.000407333	0.000143084	0.000143085	0.00140252	0.00386198	0.0038624	0.98529	0.993514	0.993497	0.740536	0.130479	0.130472
9.71471	0.000407292	0.000142472	0.000142473	0.00141753	0.00397084	0.00397138	0.985306	0.99352	0.993503	0.740593	0.130638	0.130631
9.75475	0.000406426	0.000141808	0.00014181	0.00143336	0.00408286	0.00408354	0.985322	0.993525	0.993509	0.74065	0.130802	0.130794
9.79479	0.000403524	0.000141009	0.00014101	0.00144983	0.00419588	0.00419673	0.985339	0.993531	0.993514	0.740708	0.13097	0.130962
9.83483	0.000398641	0.000140076	0.000140077	0.00146701	0.00431043	0.00431149	0.985355	0.993537	0.99352	0.740767	0.131142	0.131135
9.87487	0.000393025	0.000139098	0.000139099	0.00148524	0.00442965	0.00443097	0.98537	0.993542	0.993525	0.740826	0.13132	0.131312
9.91491	0.000387717	0.000138147	0.000138148	0.00150481	0.00455633	0.00455797	0.985386	0.993548	0.993531	0.740887	0.131502	0.131495
9.95495	0.000383073	0.000137246	0.000137248	0.00152588	0.00469188	0.00469392	0.985401	0.993553	0.993536	0.740948	0.13169	0.131683
9.99499	0.000379076	0.000136396	0.000136397	0.00154856	0.00483704	0.00483958	0.985416	0.993559	0.993542	0.74101	0.131884	0.131876
10.035	0.000375612	0.000135587	0.000135588	0.00157295	0.0049925	0.00499569	0.985431	0.993564	0.993547	0.741073	0.132084	0.132076
10.0751	0.00037258	0.000134812	0.000134813	0.0015992	0.00515917	0.00516321	0.985446	0.993569	0.993553	0.741137	0.13229	0.132283
10.1151	0.000369911	0.000134065	0.000134067	0.00162747	0.00533823	0.00534337	0.985461	0.993575	0.993558	0.741202	0.132504	0.132497
10.1552	0.000367568	0.000133345	0.000133346	0.00165795	0.00553103	0.00553767	0.985476	0.99358	0.993563	0.741268	0.132726	0.132719
10.1952	0.000365528	0.000132648	0.00013265	0.00169085	0.00573875	0.00574737	0.98549	0.993585	0.993569	0.741336	0.132955	0.132949
10.2352	0.000363755	0.000131973	0.000131976	0.00172626	0.00596144	0.00597252	0.985505	0.993591	0.993574	0.741405	0.133194	0.133188
10.2753	0.000362193	0.000131318	0.000131322	0.00176418	0.00619768	0.00621121	0.98552	0.993596	0.993579	0.741476	0.133442	0.133437
10.3153	0.000360818	0.000130684	0.000130689	0.00180467	0.00644701	0.00646201	0.985534	0.993601	0.993585	0.741548	0.1337	0.133695
10.3554	0.000359729	0.000130076	0.000130082	0.00184829	0.00671355	0.00672862	0.985548	0.993606	0.99359	0.741622	0.133969	0.133965
10.3954	0.000359127	0.000129505	0.00012951	0.00189601	0.00700482	0.00701934	0.985563	0.993612	0.993595	0.741698	0.13425	0.134246
10.4354	0.000359242	0.000128982	0.000128986	0.0019489	0.00732837	0.00734262	0.985577	0.993617	0.9936	0.741776	0.134543	0.13454
10.4755	0.000360337	0.000128524	0.000128527	0.00200815	0.00769146	0.00770616	0.985592	0.993622	0.993605	0.741856	0.134851	0.134849
10.5155	0.00036274	0.00012815	0.000128153	0.00207515	0.00810238	0.00811841	0.985606	0.993627	0.99361	0.74194	0.135175	0.135174
10.5556	0.000366817	0.000127883	0.000127886	0.00215157	0.00857123	0.00858957	0.985621	0.993632	0.993615	0.742026	0.135519	0.135517
10.5956	0.00037273	0.000127734	0.000127737	0.00223906	0.00910908	0.00913085	0.985636	0.993637	0.993621	0.742115	0.135883	0.135883
10.6356	0.00037973	0.000127656	0.000127659	0.00233814	0.00972427	0.00975084	0.985651	0.993642	0.993626	0.742209	0.136273	0.136274
10.6757	0.000385217	0.000127486	0.000127489	0.00244669	0.010417	0.0104502	0.985666	0.993647	0.993631	0.742307	0.13669	0.136692
10.7157	0.000385578	0.000127	0.000127003	0.00256138	0.0111869	0.0112292	0.985682	0.993653	0.993636	0.742409	0.137138	0.137142
10.7558	0.000380056	0.000126149	0.000126153	0.00268493	0.0120638	0.0121186	0.985697	0.993658	0.993641	0.742517	0.137621	0.137627
10.7958	0.000371833	0.000125132	0.000125136	0.00282963	0.0131219	0.0131942	0.985712	0.993663	0.993646	0.74263	0.138146	0.138155
10.8358	0.000364263	0.000124156	0.000124161	0.00301152	0.0144606	0.0145575	0.985726	0.993668	0.993651	0.742751	0.138725	0.138738
10.8759	0.000358794	0.000123309	0.000123316	0.00324707	0.0161962	0.0163284	0.985741	0.993673	0.993656	0.742881	0.139374	0.139392
10.9159	0.000355636	0.000122603	0.000122611	0.00355413	0.0184702	0.0186526	0.985755	0.993677	0.993661	0.743023	0.140113	0.140139
10.956	0.000354646	0.000122026	0.000122038	0.00394891	0.0214303	0.0216822	0.985769	0.993682	0.993666	0.743181	0.140971	0.141007
10.996	0.000355693	0.00012157	0.000121583	0.00442878	0.0251217	0.0254612	0.985784	0.993687	0.993671	0.743359	0.141977	0.142026
11.036	0.000358696	0.000121228	0.000121244	0.00493419	0.0292204	0.0296406	0.985798	0.993692	0.993675	0.743556	0.143147	0.143213
11.0761	0.000363571	0.000121003	0.000121016	0.00532408	0.0327673	0.0331827	0.985812	0.993697	0.99368	0.743769	0.144459	0.144542
11.1161	0.000370322	0.000120903	0.00012091	0.00545644	0.0345151	0.0347339	0.985827	0.993702	0.993685	0.743988	0.145841	0.145932
11.1562	0.000379416	0.000120963	0.000120962	0.00533434	0.0339759	0.0338389	0.985842	0.993707	0.99369	0.744201	0.147201	0.147287
11.1962	0.000392111	0.00012125	0.000121244	0.0050992	0.0318758	0.0314518	0.985858	0.993711	0.993695	0.744406	0.148478	0.148547
11.2362	0.00041041	0.000121868	0.000121862	0.00489166	0.029445	0.0289439	0.985875	0.993716	0.9937	0.744601	0.149657	0.149706
11.2763	0.000436842	0.000122955	0.00012295	0.00477982	0.0275581	0.0271232	0.985892	0.993721	0.993705	0.744793	0.15076	0.150792
11.3163	0.00047415	0.000124664	0.000124661	0.00477754	0.0265269	0.0261978	0.985911	0.993726	0.99371	0.744984	0.151822	0.151841
11.3564	0.000523959	0.000127089	0.000127088	0.00487951	0.0263498	0.0261174	0.985932	0.993731	0.993715	0.74518	0.152877	0.152886
11.3964	0.000582503	0.000130011	0.000130012	0.00508052	0.0269513	0.0267965	0.985955	0.993737	0.99372	0.745383	0.153957	0.153959
11.4364	0.000633609	0.000132499	0.000132501	0.00538081	0.0282801	0.0281873	0.985981	0.993742	0.993725	0.745598	0.155089	0.155088
