w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0157412	0.00258765	0.00247805	0.0402168	0.00629896	0.00486578	0.953464	0.989026	0.988968	0.612787	0.107521	0.106008
3.74875	0.0145069	0.00240114	0.00230382	0.0356988	0.00576659	0.00466825	0.954045	0.989122	0.98906	0.614216	0.107752	0.106195
3.78879	0.0135245	0.00225108	0.00217756	0.0310835	0.00525136	0.00456191	0.954587	0.989212	0.989147	0.615461	0.107962	0.106377
3.82883	0.0128625	0.00215007	0.00210041	0.0272756	0.00485717	0.00458134	0.955102	0.989298	0.989231	0.616553	0.108157	0.106561
3.86887	0.0124211	0.00208462	0.00205475	0.0245037	0.00459099	0.00471541	0.955599	0.989382	0.989314	0.617534	0.108341	0.10675
3.90891	0.0121381	0.00204529	0.00203104	0.0226477	0.00442371	0.00494025	0.956085	0.989464	0.989395	0.618441	0.108518	0.106948
3.94895	0.0121039	0.00204464	0.00204265	0.0214922	0.00432968	0.00521774	0.95657	0.989546	0.989477	0.619301	0.108691	0.107156
3.98899	0.012427	0.00209851	0.00210605	0.0207251	0.00427187	0.00545869	0.957067	0.98963	0.989561	0.620131	0.108862	0.107375
4.02903	0.0130634	0.0021977	0.00221312	0.0200481	0.00421937	0.00557898	0.95759	0.989718	0.98965	0.620934	0.109031	0.107598
4.06907	0.0137349	0.00229104	0.00231537	0.0194529	0.00419303	0.00562498	0.95814	0.989809	0.989742	0.621713	0.109199	0.107824
4.10911	0.0140608	0.00230612	0.00234593	0.01919	0.00424234	0.00574378	0.958703	0.989902	0.989836	0.622481	0.109369	0.108054
4.14915	0.0139549	0.00222206	0.00229153	0.0194959	0.00440102	0.00606136	0.959262	0.989991	0.989928	0.623262	0.109545	0.108296
4.18919	0.0137404	0.00209384	0.00221172	0.0205151	0.00469167	0.00665062	0.959812	0.990074	0.990017	0.624083	0.109733	0.108563
4.22923	0.0137771	0.00198658	0.00216784	0.0223264	0.00513326	0.00753779	0.960364	0.990154	0.990104	0.624977	0.109939	0.108864
4.26927	0.0141127	0.00192208	0.00216839	0.024867	0.00570727	0.00866788	0.960929	0.990231	0.99019	0.625973	0.110167	0.109211
4.30931	0.0144246	0.00187748	0.0021691	0.0278669	0.00633139	0.00987727	0.961507	0.990306	0.990277	0.627089	0.110421	0.109607
4.34935	0.0143236	0.00181982	0.00212109	0.0309512	0.00689892	0.0109794	0.96208	0.990379	0.990362	0.628328	0.110697	0.110047
4.38939	0.0137776	0.00174498	0.00202673	0.0337091	0.00732586	0.0118706	0.962632	0.990449	0.990443	0.629678	0.11099	0.110522
4.42943	0.0130546	0.00167388	0.0019239	0.0356003	0.00753197	0.0124658	0.963154	0.990516	0.99052	0.631103	0.111292	0.111021
4.46947	0.0123774	0.00162292	0.00183838	0.0361152	0.00745196	0.0126483	0.96365	0.990581	0.990594	0.632549	0.11159	0.111527
4.50951	0.0118116	0.00159223	0.00177312	0.0350943	0.00710009	0.0123474	0.964123	0.990645	0.990665	0.633954	0.111874	0.112022
4.54955	0.0113272	0.0015712	0.00171867	0.0327369	0.0065689	0.0115741	0.964577	0.990707	0.990734	0.635265	0.112137	0.112485
4.58959	0.0108776	0.00154797	0.00166419	0.0294998	0.00598506	0.0104483	0.965012	0.990769	0.9908	0.636446	0.112377	0.112904
4.62963	0.010407	0.00150768	0.00159635	0.0260802	0.00546684	0.00921318	0.965429	0.99083	0.990864	0.63749	0.112596	0.113272
4.66967	0.0098628	0.00143586	0.0015024	0.0231808	0.00508258	0.00812218	0.965824	0.990887	0.990924	0.638419	0.112799	0.113598
4.70971	0.0093115	0.00134138	0.00139277	0.0212212	0.00486563	0.00733089	0.966197	0.990941	0.99098	0.639268	0.112994	0.113891
4.74975	0.00889477	0.00124926	0.00129409	0.0203412	0.00483863	0.0068972	0.966553	0.990991	0.991032	0.640083	0.113188	0.114167
4.78979	0.00869244	0.0011755	0.00122213	0.0205497	0.00501374	0.00681995	0.966901	0.991038	0.991081	0.640906	0.113389	0.11444
4.82983	0.00870291	0.00112412	0.00117579	0.021797	0.00538574	0.00706103	0.967249	0.991083	0.991128	0.641778	0.113604	0.114723
4.86987	0.00885233	0.00109206	0.00114293	0.0239029	0.00590931	0.00753635	0.967604	0.991127	0.991174	0.642735	0.113841	0.115025
4.90991	0.0090562	0.00107508	0.00111274	0.0264197	0.00648193	0.00811432	0.967966	0.99117	0.991218	0.643793	0.114101	0.11535
4.94995	0.0093062	0.00107401	0.00108627	0.0286495	0.0069843	0.00865096	0.968339	0.991213	0.991262	0.64494	0.11438	0.115696
4.98999	0.00962941	0.00109188	0.00106933	0.0299382	0.00735388	0.00901229	0.968724	0.991257	0.991305	0.646139	0.114675	0.116057
5.03003	0.00998672	0.00112639	0.00106158	0.0299507	0.00759892	0.00907389	0.969124	0.991302	0.991347	0.647338	0.114979	0.11642
5.07007	0.010233	0.00116562	0.00105546	0.0287132	0.00774887	0.00877822	0.969534	0.991348	0.991389	0.648488	0.115289	0.116772
5.11011	0.0102176	0.00119263	0.00104243	0.0265847	0.00778066	0.00819097	0.969943	0.991396	0.991431	0.649553	0.115601	0.1171
5.15015	0.00998954	0.00120399	0.00102427	0.024124	0.00764956	0.00746107	0.970343	0.991444	0.991472	0.650518	0.115907	0.117399
5.19019	0.00982004	0.00122007	0.00101553	0.0219348	0.00745365	0.00677031	0.970736	0.991493	0.991513	0.651397	0.116205	0.11767
5.23023	0.00997497	0.00126617	0.00103123	0.0205128	0.00740455	0.00627351	0.971136	0.991544	0.991554	0.652218	0.116502	0.117921
5.27027	0.0105135	0.00134859	0.00107524	0.020074	0.00761467	0.00602629	0.971557	0.991598	0.991597	0.653022	0.116807	0.118162
5.31031	0.0112029	0.00144221	0.00113472	0.0205185	0.00798068	0.00597255	0.972005	0.991656	0.991643	0.653843	0.117126	0.118401
5.35035	0.0115818	0.00149636	0.00118153	0.0215047	0.00823123	0.00599044	0.972469	0.991716	0.99169	0.654704	0.117456	0.118641
5.39039	0.0113002	0.00147139	0.00118651	0.0226391	0.00816446	0.00598215	0.972921	0.991774	0.991737	0.655611	0.117783	0.118881
5.43043	0.0104101	0.00136924	0.0011372	0.023591	0.0078237	0.00590484	0.973338	0.991829	0.991783	0.656555	0.118096	0.119117
5.47047	0.00926151	0.00122685	0.00104985	0.023994	0.00737097	0.00574014	0.973709	0.991878	0.991825	0.657516	0.118391	0.119347
5.51051	0.00820965	0.00108799	0.000957882	0.0236189	0.00695608	0.00552225	0.974038	0.991922	0.991863	0.658462	0.11867	0.119568
5.55055	0.00740159	0.000976242	0.000882754	0.0226412	0.00668117	0.00532463	0.974334	0.991961	0.991899	0.659368	0.118937	0.119781
5.59059	0.00678392	0.000893092	0.000825964	0.0213476	0.00654353	0.00516993	0.974606	0.991997	0.991932	0.660223	0.119199	0.119988
5.63063	0.00624972	0.000831248	0.000780457	0.0197846	0.0064218	0.00501176	0.974856	0.99203	0.991963	0.661015	0.119456	0.120189
5.67067	0.00577138	0.000785669	0.000743376	0.0179524	0.00617169	0.00481728	0.975087	0.992062	0.991993	0.661734	0.119704	0.120382
5.71071	0.00540161	0.000756366	0.000718384	0.0160635	0.00578219	0.00463224	0.975303	0.992092	0.992022	0.662377	0.119935	0.120567
5.75075	0.00520196	0.000745873	0.00071033	0.0144744	0.00539482	0.00454475	0.975512	0.992122	0.99205	0.662957	0.120151	0.120749
5.79079	0.00521096	0.000757075	0.000722687	0.0134454	0.00514882	0.0046085	0.97572	0.992152	0.992079	0.663495	0.120357	0.120934
5.83083	0.00545153	0.000792791	0.000758159	0.0130455	0.0050833	0.00480602	0.975939	0.992184	0.992109	0.664018	0.120561	0.121126
5.87087	0.00593307	0.000854731	0.000818155	0.0132193	0.00514429	0.00504479	0.976176	0.992218	0.992142	0.664547	0.120767	0.121328
5.91091	0.0066191	0.000939024	0.000898451	0.0138848	0.00523779	0.00521117	0.976441	0.992256	0.992178	0.665103	0.120976	0.121537
5.95095	0.00735189	0.0010268	0.000980085	0.0149652	0.00530122	0.00526484	0.976736	0.992297	0.992217	0.665702	0.121189	0.121748
5.99099	0.00780873	0.0010785	0.00102446	0.01623	0.00529505	0.0052135	0.977048	0.99234	0.992258	0.666352	0.121401	0.121956
6.03103	0.00770032	0.00105861	0.000999117	0.0171373	0.00514928	0.00502626	0.977357	0.992382	0.992298	0.667038	0.121607	0.122158
6.07107	0.00706976	0.000974018	0.000915524	0.0170753	0.00482689	0.00468808	0.97764	0.992421	0.992335	0.667722	0.1218	0.122345
6.11111	0.00621112	0.000862643	0.000813374	0.0158503	0.00439626	0.00427062	0.977888	0.992456	0.992368	0.668356	0.121976	0.122516
6.15115	0.00540001	0.000757428	0.000722367	0.0138518	0.00397397	0.00387857	0.978105	0.992486	0.992396	0.668911	0.122135	0.122672
6.19119	0.00476536	0.000672689	0.000652242	0.0117186	0.00363662	0.00357308	0.978295	0.992513	0.992423	0.66938	0.122281	0.122815
6.23123	0.0043011	0.00060859	0.000599767	0.00988244	0.00340197	0.00335726	0.978468	0.992537	0.992447	0.669776	0.122417	0.122949
6.27127	0.00394146	0.00055976	0.000557367	0.00845852	0.00325767	0.00320548	0.978625	0.99256	0.992469	0.670115	0.122548	0.123078
6.31131	0.00364077	0.000521549	0.000520397	0.00740479	0.00319147	0.00310152	0.978771	0.992581	0.99249	0.670411	0.122675	0.123202
6.35135	0.00338847	0.00049156	0.000488598	0.00665103	0.00320029	0.00304966	0.978907	0.9926	0.992509	0.670677	0.122804	0.123324
6.39139	0.00316966	0.000468003	0.000462199	0.00612652	0.00327894	0.00305581	0.979034	0.992619	0.992528	0.670923	0.122935	0.123446
6.43143	0.0029695	0.000449418	0.000440608	0.00576092	0.00340334	0.00311379	0.979153	0.992637	0.992545	0.671153	0.123071	0.123571
6.47147	0.00279925	0.000435379	0.000423565	0.00548057	0.00351691	0.00320266	0.979265	0.992655	0.992562	0.671373	0.123212	0.123699
6.51151	0.00268112	0.00042613	0.000411172	0.00521486	0.00355604	0.00329731	0.979372	0.992672	0.992579	0.671582	0.123354	0.123831
6.55155	0.0026303	0.000422205	0.000403565	0.00493742	0.00351651	0.00338612	0.979477	0.992689	0.992595	0.671779	0.123495	0.123967
6.59159	0.00265662	0.00042441	0.000400982	0.0046572	0.00344659	0.00345387	0.979584	0.992706	0.992611	0.671966	0.123633	0.124105
6.63163	0.00276584	0.000433466	0.000403757	0.00436925	0.00338273	0.00347022	0.979695	0.992723	0.992627	0.672141	0.123769	0.124244
6.67167	0.00295041	0.000448991	0.000411931	0.00407604	0.00334722	0.00344053	0.979813	0.992741	0.992644	0.672304	0.123903	0.124382
6.71171	0.00316868	0.000467605	0.000424363	0.00380815	0.00336152	0.00341838	0.97994	0.99276	0.992661	0.672456	0.124037	0.124519
6.75175	0.00334258	0.000482587	0.000438255	0.00358949	0.00343011	0.00344528	0.980073	0.992779	0.992678	0.6726	0.124174	0.124656
6.79179	0.00341685	0.000488645	0.000450432	0.00342142	0.003529	0.00351424	0.98021	0.992799	0.992696	0.672737	0.124316	0.124797
6.83183	0.0033966	0.000484779	0.000457628	0.00329381	0.0036057	0.00357241	0.980346	0.992818	0.992715	0.672869	0.12446	0.12494
6.87187	0.00329793	0.000470396	0.000455809	0.00319601	0.00360793	0.00356135	0.980478	0.992837	0.992733	0.672997	0.124605	0.125083
6.91191	0.00314961	0.000447135	0.000445041	0.00312819	0.00354131	0.00348206	0.980604	0.992855	0.992751	0.673122	0.124746	0.125222
6.95195	0.00301436	0.000421641	0.000431748	0.00310305	0.0034662	0.00339238	0.980725	0.992872	0.992768	0.673247	0.124885	0.125358
6.99199	0.00293008	0.000399688	0.000421089	0.00313606	0.00343763	0.00334528	0.980842	0.992888	0.992785	0.673372	0.125023	0.125492
7.03203	0.00286131	0.000381682	0.000411184	0.0032402	0.00348067	0.00336297	0.980957	0.992903	0.992801	0.673502	0.125162	0.125627
7.07207	0.00273864	0.000364915	0.000396509	0.00342386	0.00360216	0.00344852	0.981067	0.992917	0.992817	0.673639	0.125306	0.125765
7.11211	0.00255075	0.000348255	0.000376114	0.00367874	0.00380011	0.00359603	0.981169	0.992931	0.992832	0.673786	0.125459	0.125909
7.15215	0.00234918	0.000332984	0.000354518	0.0039539	0.00406086	0.00378789	0.981263	0.992945	0.992846	0.673945	0.125621	0.12606
7.19219	0.00217246	0.000320171	0.000335553	0.00415577	0.00436114	0.00399712	0.98135	0.992958	0.99286	0.674111	0.125796	0.12622
7.23223	0.00202389	0.000309757	0.000320137	0.00422393	0.00468679	0.00421046	0.981431	0.99297	0.992873	0.67428	0.125983	0.126389
7.27227	0.00189413	0.000301261	0.000307734	0.00417863	0.00502061	0.00443015	0.981507	0.992982	0.992885	0.674447	0.126185	0.126566
7.31231	0.00178064	0.000294414	0.000297747	0.00405608	0.00529406	0.00464273	0.981578	0.992994	0.992897	0.67461	0.126396	0.126752
7.35235	0.00169233	0.000289345	0.000289986	0.00387098	0.00541928	0.00483134	0.981646	0.993005	0.992909	0.674765	0.126613	0.126946
7.39239	0.00163817	0.000286244	0.000284406	0.00365697	0.00541489	0.005031	0.981711	0.993017	0.99292	0.674911	0.12683	0.127147
7.43243	0.00161749	0.000284921	0.000280788	0.00347997	0.00540923	0.00531866	0.981776	0.993028	0.992931	0.675051	0.127047	0.12736
7.47247	0.00161603	0.000284366	0.000278533	0.0033856	0.00550443	0.00573931	0.981841	0.99304	0.992942	0.675186	0.127267	0.12759
7.51251	0.00160863	0.000282842	0.000276655	0.00336426	0.00570743	0.00624991	0.981905	0.993051	0.992953	0.675321	0.127496	0.12784
7.55255	0.00157884	0.000279396	0.000274397	0.00335382	0.00595293	0.00670785	0.981968	0.993062	0.992964	0.675455	0.127734	0.128109
7.59259	0.00153583	0.000275042	0.000271962	0.00328378	0.00618933	0.00698088	0.98203	0.993073	0.992975	0.675587	0.127982	0.128388
7.63263	0.0015018	0.000271524	0.000270274	0.00315051	0.00646124	0.00712067	0.98209	0.993084	0.992986	0.675713	0.128241	0.128673
7.67267	0.00149222	0.00026977	0.000270087	0.00301591	0.00686029	0.00730725	0.98215	0.993095	0.992997	0.675833	0.128515	0.128966
7.71271	0.00150808	0.000269466	0.000271247	0.00293461	0.0074181	0.00764412	0.98221	0.993106	0.993008	0.675951	0.128812	0.129272
7.75275	0.00153892	0.000269354	0.000272696	0.00292639	0.00808575	0.00810216	0.982272	0.993116	0.993019	0.676068	0.129136	0.129597
7.79279	0.00157757	0.000268532	0.000273719	0.00299597	0.00882494	0.00863234	0.982335	0.993127	0.99303	0.676188	0.129489	0.129942
7.83283	0.00163191	0.000267506	0.000274967	0.00314953	0.00966741	0.00924518	0.9824	0.993138	0.993041	0.676314	0.129877	0.130312
7.87287	0.00171009	0.000266926	0.000277071	0.00338262	0.0105766	0.00987869	0.982469	0.993149	0.993052	0.67645	0.1303	0.130708
7.91291	0.00180032	0.000266233	0.000278963	0.00365287	0.011352	0.0103125	0.982541	0.993159	0.993063	0.676596	0.130755	0.131121
7.95295	0.001874	0.000264349	0.000278387	0.00387284	0.0118076	0.010379	0.982616	0.99317	0.993074	0.676751	0.131227	0.131536
7.99299	0.00191222	0.000260927	0.000274057	0.00395076	0.0118894	0.0101235	0.982692	0.99318	0.993085	0.676909	0.131703	0.131942
8.03303	0.00192678	0.000256617	0.000267237	0.0038439	0.0115753	0.00968243	0.98277	0.993191	0.993096	0.677063	0.132167	0.132329
8.07307	0.00193292	0.000252194	0.00026011	0.00358071	0.0109545	0.0092185	0.982847	0.993201	0.993106	0.677206	0.132606	0.132698
8.11311	0.00190851	0.000247472	0.000253238	0.00325362	0.0103055	0.00890896	0.982923	0.993211	0.993116	0.677337	0.133018	0.133055
8.15315	0.00181555	0.000241692	0.000245914	0.00295528	0.00990024	0.00887497	0.982996	0.99322	0.993126	0.677455	0.133415	0.133411
8.19319	0.001664	0.000235078	0.0002382	0.0027309	0.00987559	0.00917488	0.983063	0.99323	0.993136	0.677564	0.13381	0.133778
8.23323	0.00150511	0.000228792	0.000231103	0.00258969	0.0102868	0.00985289	0.983123	0.993239	0.993145	0.677668	0.134222	0.134172
8.27327	0.00137641	0.000223675	0.00022535	0.00252786	0.0111832	0.0109749	0.983178	0.993248	0.993154	0.677769	0.13467	0.134612
8.31331	0.00128871	0.000219943	0.000221083	0.00254076	0.0126359	0.012635	0.98323	0.993257	0.993163	0.677871	0.135176	0.135118
8.35335	0.00124032	0.00021754	0.000218186	0.00262446	0.0147033	0.0149163	0.983279	0.993265	0.993172	0.677976	0.135764	0.135715
8.39339	0.00122788	0.000216385	0.000216527	0.00276783	0.0173	0.0177618	0.983328	0.993274	0.99318	0.678087	0.136457	0.136426
8.43343	0.00125014	0.000216447	0.000216026	0.00294015	0.0199877	0.0207622	0.983379	0.993283	0.993189	0.678205	0.137257	0.137258
8.47347	0.00130867	0.000217766	0.000216677	0.00309086	0.021941	0.0230938	0.983431	0.993291	0.993198	0.678328	0.138136	0.138182
8.51351	0.00140732	0.000220463	0.000218572	0.00316639	0.0224004	0.0239048	0.983487	0.9933	0.993206	0.678455	0.139033	0.139139
8.55355	0.00154787	0.000224604	0.000221839	0.00312747	0.0212903	0.0229348	0.983549	0.993309	0.993215	0.67858	0.139885	0.140058
8.59359	0.00171747	0.000229756	0.000226336	0.00298054	0.019265	0.0207504	0.983618	0.993318	0.993224	0.6787	0.140657	0.140889
8.63363	0.0018718	0.000234533	0.00023122	0.00278993	0.0171702	0.0183154	0.983693	0.993328	0.993234	0.678812	0.141344	0.141622
8.67367	0.00194739	0.000237223	0.000235137	0.00262371	0.0155522	0.0163345	0.983771	0.993337	0.993243	0.678917	0.141967	0.142276
8.71371	0.00192158	0.000237283	0.000237332	0.00251304	0.0145678	0.0150331	0.983848	0.993347	0.993252	0.679017	0.14255	0.142878
8.75375	0.00183233	0.000235024	0.000237714	0.00245974	0.014133	0.0143251	0.983921	0.993356	0.993262	0.679116	0.143116	0.143451
8.79379	0.00172349	0.000230421	0.000236096	0.00245621	0.0141072	0.0140426	0.98399	0.993365	0.993271	0.679214	0.143681	0.144014
8.83383	0.0016239	0.000224159	0.000233178	0.00250141	0.0144645	0.0141286	0.984055	0.993374	0.993281	0.679314	0.14426	0.144579
8.87387	0.00155107	0.000217891	0.000230414	0.0026044	0.0153209	0.0146665	0.984117	0.993383	0.99329	0.679418	0.144873	0.145167
8.91391	0.00149398	0.000212352	0.000227681	0.00277816	0.0168121	0.015759	0.984177	0.993392	0.993299	0.67953	0.145547	0.145798
8.95395	0.00141706	0.000206923	0.000223038	0.00303327	0.0189796	0.017433	0.984234	0.9934	0.993308	0.679651	0.146307	0.146496
8.99399	0.00130385	0.000201125	0.000215609	0.00336786	0.0216548	0.0195745	0.984286	0.993408	0.993317	0.679786	0.147174	0.147279
9.03403	0.00117707	0.000195461	0.000206998	0.00374837	0.0243887	0.0219243	0.984333	0.993416	0.993325	0.679936	0.14815	0.148157
9.07407	0.00106519	0.000190605	0.000199133	0.0041016	0.0266737	0.0242907	0.984376	0.993423	0.993333	0.6801	0.149218	0.14913
9.11411	0.00097981	0.000186806	0.000192798	0.00436062	0.0283648	0.0267972	0.984415	0.993431	0.993341	0.680275	0.150354	0.150203
9.15415	0.000920649	0.000184018	0.000187965	0.0045332	0.0297116	0.0296691	0.984452	0.993438	0.993348	0.680456	0.151544	0.151391
9.19419	0.000884089	0.000182138	0.000184357	0.00467923	0.0308844	0.0327419	0.984487	0.993445	0.993356	0.680644	0.15278	0.152702
9.23423	0.000867098	0.000181109	0.000181721	0.0048179	0.0316664	0.0353826	0.984522	0.993453	0.993363	0.680837	0.154048	0.154118
9.27427	0.00086815	0.000180935	0.000179888	0.00489448	0.0316648	0.0368164	0.984557	0.99346	0.99337	0.681033	0.155316	0.155593
9.31431	0.000886012	0.0001816	0.000178744	0.00482692	0.0306094	0.0363976	0.984592	0.993467	0.993377	0.681226	0.156542	0.15705
9.35435	0.000915965	0.00018283	0.000178108	0.00457763	0.0285585	0.0339729	0.984629	0.993475	0.993384	0.681409	0.157685	0.15841
9.39439	0.000944658	0.000183768	0.000177598	0.00420137	0.0260098	0.030261	0.984667	0.993482	0.993391	0.681577	0.158726	0.159622
9.43443	0.000953542	0.000183213	0.000176729	0.00381031	0.023634	0.0264512	0.984705	0.993489	0.993398	0.68173	0.159673	0.160681
9.47447	0.000938607	0.000180867	0.000175438	0.00349131	0.0219079	0.0233938	0.984743	0.993497	0.993406	0.68187	0.16055	0.161618
9.51451	0.000917888	0.000177779	0.000174236	0.00327954	0.0210745	0.0213971	0.984779	0.993504	0.993412	0.682001	0.161394	0.162474
9.55455	0.0009119	0.000175123	0.000173688	0.00317835	0.0212278	0.0204582	0.984816	0.993511	0.993419	0.682128	0.162244	0.163294
9.59459	0.000929837	0.000173418	0.00017407	0.00317747	0.0223466	0.0204393	0.984853	0.993518	0.993426	0.682256	0.163138	0.164112
9.63463	0.000967651	0.000172616	0.000175279	0.00325723	0.0242261	0.021066	0.984892	0.993525	0.993433	0.682386	0.164108	0.164955
9.67467	0.0010057	0.000172239	0.000176658	0.00338526	0.0263384	0.0218556	0.984932	0.993531	0.993441	0.682522	0.165163	0.165831
9.71471	0.00101482	0.000171591	0.000177062	0.00352269	0.0279078	0.0222694	0.984973	0.993538	0.993448	0.682663	0.16628	0.166722
9.75475	0.000983092	0.000170381	0.000175837	0.00364059	0.0283574	0.0221357	0.985012	0.993545	0.993455	0.682808	0.167416	0.167609
9.79479	0.0009302	0.000169069	0.000173681	0.0037316	0.0277151	0.021797	0.985049	0.993552	0.993462	0.682958	0.168526	0.168481
9.83483	0.000883371	0.000168284	0.000171801	0.00382102	0.0265951	0.0217759	0.985085	0.993559	0.993468	0.683111	0.169591	0.169353
9.87487	0.000853992	0.000168162	0.000170697	0.00395967	0.0257687	0.0224327	0.985119	0.993565	0.993475	0.683269	0.170622	0.170251
9.91491	0.000835531	0.000168116	0.000169874	0.00418224	0.0256762	0.0238621	0.985152	0.993572	0.993482	0.683437	0.17165	0.171207
9.95495	0.000812807	0.000167154	0.000168307	0.00447444	0.0263002	0.0259327	0.985185	0.993579	0.993489	0.683616	0.172703	0.172245
9.99499	0.000779	0.000164931	0.000165587	0.00478496	0.0274011	0.028429	0.985216	0.993585	0.993495	0.683808	0.173801	0.173383
10.035	0.000742128	0.000162153	0.000162351	0.00507401	0.0287592	0.0311633	0.985246	0.993592	0.993502	0.684011	0.174952	0.174631
10.0751	0.000712342	0.000159658	0.000159352	0.00535048	0.0301621	0.0338445	0.985274	0.993598	0.993508	0.684225	0.17616	0.175986
10.1151	0.000694048	0.00015784	0.000156894	0.00565918	0.0314992	0.0360794	0.985302	0.993605	0.993515	0.684452	0.177421	0.177431
10.1552	0.000688583	0.000156822	0.000155022	0.00605205	0.033046	0.0377823	0.98533	0.993611	0.993521	0.684694	0.178744	0.178944
10.1952	0.000697122	0.000156654	0.000153737	0.00654672	0.0352548	0.0393121	0.985358	0.993617	0.993527	0.684956	0.180156	0.180518
10.2352	0.000720215	0.000157317	0.000153016	0.00705025	0.0380768	0.0408913	0.985387	0.993623	0.993533	0.685238	0.18168	0.182155
10.2753	0.00075455	0.000158565	0.000152719	0.00732518	0.0405617	0.0418982	0.985417	0.99363	0.993539	0.685532	0.183304	0.183833
10.3153	0.000788766	0.000159699	0.000152501	0.00716509	0.0414071	0.0412565	0.985448	0.993636	0.993545	0.685818	0.184962	0.185485
10.3554	0.000805137	0.000159695	0.000151929	0.00662825	0.0401003	0.0387151	0.985481	0.993643	0.993551	0.686084	0.186568	0.187035
10.3954	0.0007942	0.000158062	0.000150899	0.00596441	0.0372919	0.0351804	0.985512	0.993649	0.993557	0.686323	0.188061	0.188443
10.4354	0.000766746	0.000155441	0.000149784	0.00538554	0.0342184	0.0318595	0.985543	0.993655	0.993563	0.686538	0.189431	0.189719
10.4755	0.000742793	0.000152899	0.000149053	0.00498351	0.0319171	0.0295018	0.985573	0.993661	0.993569	0.686738	0.190709	0.1909
10.5155	0.000736105	0.000151103	0.000149006	0.00476913	0.030865	0.0283245	0.985602	0.993667	0.993575	0.686929	0.191945	0.192034
10.5556	0.000752557	0.000150277	0.000149815	0.00471984	0.0311193	0.0282562	0.985632	0.993673	0.993581	0.687118	0.193191	0.193166
10.5956	0.000793549	0.00015045	0.000151589	0.00479416	0.0324728	0.0290563	0.985664	0.993679	0.993587	0.68731	0.194491	0.194329
10.6356	0.000855066	0.000151539	0.000154288	0.00492529	0.0343915	0.0302641	0.985698	0.993685	0.993594	0.687507	0.195868	0.195541
10.6757	0.000922429	0.00015328	0.000157476	0.00504125	0.0360311	0.0312904	0.985735	0.993692	0.9936	0.687709	0.197311	0.196794
10.7157	0.000972217	0.000155269	0.000160287	0.0051261	0.0367584	0.0318788	0.985774	0.993698	0.993606	0.687914	0.198783	0.19807
10.7558	0.000992501	0.000157271	0.000162127	0.00523233	0.0367645	0.0323699	0.985814	0.993704	0.993613	0.688124	0.200255	0.199366
10.7958	0.000992026	0.000159136	0.000163082	0.00542376	0.03688	0.0333425	0.985854	0.99371	0.993619	0.688341	0.201732	0.200701
10.8358	0.000973842	0.000159967	0.000162791	0.0057346	0.0378508	0.0352018	0.985893	0.993717	0.993626	0.68857	0.203247	0.202111
10.8759	0.000925336	0.000158362	0.000160179	0.00617327	0.0400096	0.0381121	0.98593	0.993723	0.993632	0.688818	0.204849	0.203637
10.9159	0.000847799	0.000154309	0.000155305	0.00674197	0.043361	0.0420575	0.985964	0.993729	0.993639	0.689087	0.206585	0.205321
10.956	0.000764226	0.000149399	0.000149721	0.00743425	0.0476	0.0467704	0.985994	0.993735	0.993645	0.689385	0.208491	0.207194
10.996	0.000694382	0.000145035	0.000144761	0.00823981	0.052167	0.0517385	0.986022	0.993741	0.99365	0.689715	0.21058	0.209265
11.036	0.000644758	0.000141724	0.000140865	0.00918425	0.0566282	0.0565691	0.986048	0.993747	0.993656	0.690083	0.212847	0.21153
11.0761	0.000614738	0.000139473	0.000137979	0.0103221	0.0610209	0.0613463	0.986073	0.993752	0.993662	0.690496	0.215291	0.213987
11.1161	0.000602468	0.000138183	0.000135932	0.0116567	0.0657023	0.0665335	0.986097	0.993758	0.993667	0.690963	0.217921	0.216651
11.1562	0.000607008	0.000137789	0.000134582	0.0130755	0.070725	0.0723817	0.986121	0.993763	0.993672	0.691486	0.220753	0.219549
11.1962	0.000628065	0.000138259	0.000133832	0.0144139	0.0755645	0.0785173	0.986146	0.993769	0.993678	0.692064	0.223779	0.222693
11.2362	0.000663335	0.000139461	0.000133561	0.0156056	0.0798242	0.0843631	0.986173	0.993775	0.993683	0.692688	0.226975	0.226071
11.2763	0.000702802	0.000140865	0.000133497	0.0166093	0.083577	0.0894509	0.986201	0.99378	0.993688	0.693353	0.230321	0.229652
11.3163	0.000725335	0.000141376	0.00013314	0.0172453	0.0868797	0.0933911	0.98623	0.993786	0.993694	0.694044	0.2338	0.233392
11.3564	0.000712831	0.000140067	0.000132092	0.0174847	0.0901814	0.0967434	0.986258	0.993791	0.993699	0.694744	0.237411	0.237265
11.3964	0.000672141	0.000137286	0.000130521	0.0177623	0.0950869	0.101617	0.986285	0.993797	0.993704	0.695455	0.241218	0.241334
11.4364	0.000626034	0.000134185	0.000128923	0.0186073	0.103495	0.110301	0.98631	0.993802	0.993709	0.6962	0.245362	0.24575
11.4765	0.000590182	0.000131538	0.000127629	0.0201548	0.116333	0.123715	0.986334	0.993808	0.993715	0.697007	0.25002	0.250704
11.5165	0.000569033	0.000129534	0.000126729	0.0219801	0.133012	0.14075	0.986357	0.993813	0.99372	0.697887	0.255346	0.25634
