w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.00061151	0.000126825	0.000125492	0.0161153	0.113764	0.113336	0.986314	0.993781	0.99368	0.699162	0.246618	0.247583
11.5966	0.000615937	0.000125808	0.000125659	0.0162117	0.12362	0.120271	0.986339	0.993786	0.993686	0.699811	0.251568	0.252399
11.6366	0.000621337	0.000125106	0.000126126	0.0161402	0.132539	0.126758	0.986364	0.993791	0.993691	0.700457	0.256875	0.257474
11.6767	0.000627471	0.000124697	0.000126817	0.0160587	0.141027	0.133834	0.986389	0.993796	0.993696	0.7011	0.262521	0.262833
11.7167	0.000631776	0.000124508	0.000127434	0.0160682	0.149993	0.142173	0.986414	0.993801	0.993701	0.701743	0.268527	0.268526
11.7568	0.000628055	0.00012443	0.000127582	0.0162939	0.160492	0.152182	0.986439	0.993806	0.993706	0.702396	0.274953	0.274619
11.7968	0.00061792	0.000124543	0.000127335	0.0168957	0.173475	0.164293	0.986464	0.993811	0.993711	0.703072	0.281899	0.281198
11.8368	0.000612362	0.000125094	0.000127256	0.0180494	0.189845	0.179112	0.986489	0.993816	0.993716	0.703795	0.2895	0.288369
11.8769	0.000618062	0.000126136	0.000127677	0.0199147	0.21053	0.197457	0.986513	0.993821	0.993721	0.704592	0.29793	0.296275
11.9169	0.000628016	0.000127163	0.000128199	0.0225499	0.236222	0.220324	0.986539	0.993826	0.993726	0.705495	0.307388	0.305097
11.957	0.000623949	0.000127151	0.000127796	0.0257483	0.266483	0.248709	0.986564	0.993831	0.993731	0.706526	0.318058	0.315055
11.997	0.000594437	0.000125496	0.000125835	0.0290136	0.29853	0.283169	0.986587	0.993837	0.993736	0.707688	0.330012	0.326394
12.037	0.000549042	0.000122794	0.000122876	0.0320131	0.327714	0.323012	0.986609	0.993841	0.993741	0.70897	0.343133	0.339327
12.0771	0.000504595	0.000120039	0.000119886	0.0348373	0.349655	0.363834	0.98663	0.993846	0.993746	0.710365	0.357133	0.353895
12.1171	0.000469981	0.00011776	0.000117371	0.0372342	0.361002	0.395022	0.986648	0.993851	0.993751	0.711855	0.371588	0.369712
12.1572	0.000446515	0.000116046	0.000115403	0.038304	0.36064	0.405688	0.986666	0.993856	0.993755	0.713389	0.386028	0.385955
12.1972	0.000432611	0.000114815	0.00011389	0.0376695	0.351518	0.394674	0.986684	0.99386	0.99376	0.714897	0.400103	0.401758
12.2372	0.000426217	0.000113954	0.000112717	0.0358461	0.338571	0.369245	0.986701	0.993865	0.993765	0.716333	0.413659	0.416543
12.2773	0.000425893	0.000113378	0.000111792	0.0333875	0.325366	0.338027	0.986718	0.993869	0.993769	0.717669	0.426687	0.430077
12.3173	0.000431542	0.000113068	0.000111076	0.0308514	0.313775	0.308273	0.986735	0.993874	0.993773	0.718905	0.43925	0.442421
12.3574	0.000443348	0.000113022	0.000110562	0.0288526	0.304286	0.284466	0.986753	0.993878	0.993778	0.72006	0.451434	0.453811
12.3974	0.000459103	0.000113134	0.000110214	0.0276572	0.296086	0.267378	0.986771	0.993883	0.993782	0.721167	0.463289	0.464516
12.4374	0.000472664	0.000113113	0.000109914	0.0271095	0.288162	0.2553	0.98679	0.993887	0.993787	0.722253	0.474827	0.474739
12.4775	0.000476836	0.000112621	0.000109502	0.0268434	0.280036	0.246146	0.986809	0.993892	0.993791	0.723328	0.48604	0.484594
12.5175	0.00047057	0.000111616	0.000108934	0.0265493	0.271573	0.238686	0.986828	0.993896	0.993795	0.724391	0.496914	0.494151
12.5576	0.000459524	0.000110403	0.000108321	0.0262037	0.262958	0.232488	0.986846	0.993901	0.9938	0.72544	0.507443	0.50346
12.5976	0.000448138	0.00010927	0.000107777	0.025994	0.254563	0.227352	0.986864	0.993905	0.993804	0.726481	0.517635	0.512563
12.6376	0.0004372	0.000108328	0.000107344	0.0260303	0.246503	0.222947	0.986882	0.99391	0.993808	0.727523	0.527505	0.52149
12.6777	0.000427981	0.000107611	0.000107062	0.0263045	0.238448	0.218813	0.986899	0.993914	0.993813	0.728576	0.537053	0.530252
12.7177	0.000423919	0.000107163	0.000107008	0.0268788	0.229998	0.214701	0.986916	0.993918	0.993817	0.729652	0.546262	0.538848
12.7578	0.000428588	0.000107045	0.000107279	0.0279265	0.221216	0.210934	0.986933	0.993922	0.993821	0.730771	0.555119	0.547294
12.7978	0.000444275	0.000107314	0.000107958	0.0295845	0.212549	0.208215	0.986951	0.993927	0.993826	0.731955	0.56363	0.555631
12.8378	0.000471381	0.000108007	0.000109076	0.0318253	0.204409	0.207138	0.98697	0.993931	0.99383	0.733229	0.571815	0.563925
12.8779	0.000506728	0.000109082	0.000110508	0.0344803	0.197129	0.207919	0.98699	0.993935	0.993834	0.73461	0.579708	0.57225
12.9179	0.000541305	0.000110295	0.000111849	0.0373834	0.191183	0.210346	0.987012	0.99394	0.993839	0.736107	0.587363	0.580672
12.958	0.000561673	0.000111122	0.000112444	0.0404203	0.187192	0.213764	0.987034	0.993944	0.993843	0.737725	0.594858	0.589231
12.998	0.000557982	0.000110988	0.000111764	0.0434401	0.185757	0.216895	0.987057	0.993949	0.993848	0.739465	0.602295	0.597916
13.038	0.000532891	0.000109832	0.000109929	0.0462991	0.18708	0.218057	0.987078	0.993953	0.993852	0.741318	0.609786	0.606647
13.0781	0.000498082	0.000108136	0.000107615	0.0488283	0.190118	0.216362	0.987098	0.993957	0.993857	0.743274	0.617398	0.61531
13.1181	0.000462275	0.00010633	0.000105397	0.0506769	0.192715	0.212318	0.987116	0.993962	0.993861	0.745303	0.625115	0.623811
13.1582	0.000428874	0.000104592	0.00010349	0.0514323	0.193389	0.206993	0.987133	0.993966	0.993865	0.747362	0.632858	0.632099
13.1982	0.000399783	0.000103009	0.000101905	0.051022	0.192531	0.201431	0.987149	0.99397	0.993869	0.749405	0.640567	0.640164
13.2382	0.000376154	0.000101638	0.000100599	0.0498551	0.191631	0.196424	0.987165	0.993974	0.993873	0.751401	0.64824	0.648029
13.2783	0.000357514	0.000100465	9.95093e-05	0.0484152	0.191857	0.192031	0.987179	0.993978	0.993877	0.75334	0.655922	0.655718
13.3183	0.000342156	9.94282e-05	9.85689e-05	0.0467845	0.193496	0.187535	0.987193	0.993982	0.993881	0.755213	0.66367	0.663227
13.3584	0.000328475	9.84658e-05	9.77224e-05	0.0446179	0.19593	0.182036	0.987206	0.993986	0.993885	0.756999	0.671515	0.670516
13.3984	0.000315999	9.75599e-05	9.695e-05	0.0415977	0.197545	0.175421	0.987218	0.99399	0.993889	0.758665	0.679424	0.67754
13.4384	0.00030506	9.67202e-05	9.62573e-05	0.0378232	0.196248	0.16867	0.987231	0.993994	0.993893	0.760179	0.687282	0.684293
13.4785	0.000296089	9.59551e-05	9.56511e-05	0.033849	0.191251	0.162869	0.987242	0.993998	0.993896	0.761535	0.69494	0.690814
13.5185	0.000289544	9.52727e-05	9.51334e-05	0.0303878	0.183825	0.158375	0.987254	0.994001	0.9939	0.762752	0.7023	0.697156
13.5586	0.000285836	9.46799e-05	9.47063e-05	0.0279272	0.175886	0.155105	0.987265	0.994005	0.993904	0.76387	0.709343	0.703366
13.5986	0.000285289	9.41784e-05	9.43762e-05	0.0266347	0.168662	0.152982	0.987277	0.994009	0.993908	0.764936	0.716096	0.709492
13.6386	0.000288289	9.37683e-05	9.41562e-05	0.0265119	0.162586	0.152056	0.987288	0.994013	0.993912	0.765998	0.722606	0.71558
13.6787	0.000295415	9.34528e-05	9.40668e-05	0.0275449	0.157665	0.152504	0.9873	0.994017	0.993915	0.767101	0.728919	0.721686
13.7187	0.000307299	9.32376e-05	9.41286e-05	0.0297687	0.153851	0.154615	0.987313	0.99402	0.993919	0.768293	0.735079	0.727877
13.7588	0.000323829	9.31195e-05	9.43342e-05	0.0332483	0.151374	0.158696	0.987326	0.994024	0.993923	0.769624	0.74114	0.734231
13.7988	0.000342317	9.30596e-05	9.45877e-05	0.0379509	0.150908	0.164765	0.987339	0.994028	0.993927	0.771143	0.747182	0.740828
13.8388	0.000356152	9.29645e-05	9.46736e-05	0.0435141	0.153114	0.172125	0.987354	0.994031	0.99393	0.772886	0.753313	0.74772
13.8789	0.000358669	9.2747e-05	9.44109e-05	0.0491483	0.157758	0.179409	0.987368	0.994035	0.993934	0.774854	0.75963	0.754904
13.9189	0.000350548	9.2433e-05	9.38727e-05	0.053892	0.163354	0.18517	0.987382	0.994039	0.993938	0.777011	0.76617	0.762318
13.959	0.000339083	9.21447e-05	9.32993e-05	0.0569453	0.167782	0.188366	0.987395	0.994043	0.993942	0.779292	0.772888	0.76986
13.999	0.000330714	9.19848e-05	9.28677e-05	0.0578192	0.169443	0.188464	0.987409	0.994046	0.993945	0.781607	0.779673	0.777406
14.039	0.000327439	9.19688e-05	9.26109e-05	0.0564729	0.168011	0.185384	0.987422	0.99405	0.993949	0.783868	0.7864	0.784829
14.0791	0.000327184	9.19953e-05	9.24213e-05	0.0535906	0.164546	0.179784	0.987435	0.994054	0.993953	0.786014	0.792988	0.792028
14.1191	0.00032523	9.18565e-05	9.2082e-05	0.0505317	0.160795	0.173076	0.987448	0.994057	0.993957	0.788037	0.799427	0.798958
14.1592	0.000318333	9.1411e-05	9.14434e-05	0.0486445	0.158115	0.166584	0.987461	0.994061	0.99396	0.789985	0.805758	0.805628
14.1992	0.000308469	9.07625e-05	9.06033e-05	0.0487443	0.157228	0.161145	0.987473	0.994065	0.993964	0.791936	0.812053	0.81208
14.2392	0.000299356	9.01069e-05	8.97638e-05	0.0508401	0.158244	0.157231	0.987485	0.994068	0.993967	0.793972	0.818389	0.818376
14.2793	0.000291521	8.95048e-05	8.90142e-05	0.0538576	0.160343	0.154791	0.987497	0.994072	0.993971	0.796128	0.824809	0.824573
14.3193	0.000282725	8.88814e-05	8.83197e-05	0.0559129	0.1618	0.153126	0.987508	0.994075	0.993975	0.798367	0.831288	0.830705
14.3594	0.000271532	8.81664e-05	8.76243e-05	0.0555566	0.160897	0.151239	0.987519	0.994079	0.993978	0.800592	0.83773	0.83676
14.3994	0.000259027	8.73855e-05	8.69292e-05	0.0527792	0.156953	0.14847	0.987529	0.994082	0.993982	0.802705	0.844014	0.842705
14.4394	0.000247317	8.662e-05	8.62741e-05	0.0486295	0.15056	0.144832	0.987539	0.994086	0.993985	0.804652	0.850043	0.848504
14.4795	0.000237759	8.59279e-05	8.56866e-05	0.0444767	0.143074	0.140944	0.987549	0.994089	0.993988	0.806433	0.855772	0.854147
14.5195	0.000230702	8.53243e-05	8.51707e-05	0.0415406	0.135791	0.137626	0.987558	0.994093	0.993992	0.808096	0.861209	0.859658
14.5596	0.000225997	8.4801e-05	8.47195e-05	0.0405249	0.129351	0.13544	0.987567	0.994096	0.993995	0.809719	0.866388	0.865081
14.5996	0.000223419	8.43445e-05	8.43245e-05	0.0416322	0.123773	0.134557	0.987576	0.994099	0.993999	0.811386	0.871344	0.870469
14.6396	0.000222816	8.39434e-05	8.39796e-05	0.0447109	0.118755	0.134728	0.987585	0.994103	0.994002	0.813176	0.876099	0.875863
14.6797	0.000224075	8.35894e-05	8.36792e-05	0.0492154	0.113821	0.135139	0.987594	0.994106	0.994005	0.815147	0.880656	0.881274
14.7197	0.000227019	8.32753e-05	8.34163e-05	0.0542391	0.108392	0.134453	0.987603	0.994109	0.994009	0.817318	0.884996	0.886658
14.7598	0.000231178	8.29906e-05	8.31793e-05	0.0589295	0.102007	0.131337	0.987612	0.994113	0.994012	0.819678	0.88908	0.891916
14.7998	0.000235259	8.2716e-05	8.2946e-05	0.0628851	0.094787	0.125029	0.987622	0.994116	0.994015	0.822196	0.892876	0.896922
14.8398	0.000236842	8.24198e-05	8.26781e-05	0.06602	0.0877332	0.115529	0.987631	0.994119	0.994019	0.824839	0.896389	0.901548
14.8799	0.000234075	8.20782e-05	8.2345e-05	0.0683101	0.0822343	0.103576	0.98764	0.994123	0.994022	0.827574	0.899681	0.905695
14.9199	0.000228084	8.17045e-05	8.19629e-05	0.0699341	0.0789084	0.0907025	0.98765	0.994126	0.994025	0.830374	0.902841	0.909327
14.96	0.000221743	8.13348e-05	8.15821e-05	0.0712621	0.0771264	0.0788765	0.987658	0.994129	0.994028	0.833228	0.905929	0.912485
15	0.000217042	8.09947e-05	8.12432e-05	0.0725104	0.0756872	0.0694298	0.987667	0.994132	0.994032	0.836131	0.908959	0.915265
