w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0149805	0.00255722	0.00256819	0.0364283	0.00617788	0.00533989	0.951216	0.988612	0.988533	0.602221	0.114432	0.112954
3.74875	0.014697	0.0025365	0.00248435	0.0376751	0.0061241	0.00538432	0.951805	0.988713	0.988632	0.603729	0.114677	0.113169
3.78879	0.0146835	0.00255732	0.00245334	0.037034	0.00593868	0.00531348	0.952393	0.988816	0.98873	0.605212	0.114915	0.113382
3.82883	0.0147136	0.0025878	0.00246146	0.0346913	0.00564167	0.00520944	0.952982	0.988919	0.988829	0.606601	0.11514	0.11359
3.86887	0.0146627	0.00260989	0.00249668	0.0313168	0.00527297	0.00515082	0.953569	0.989024	0.988929	0.607855	0.115352	0.113797
3.90891	0.0145462	0.00261828	0.00254006	0.0278756	0.00491881	0.0051854	0.954151	0.989129	0.989031	0.608971	0.115548	0.114004
3.94895	0.0142557	0.00257839	0.00253993	0.0249809	0.00463126	0.00528092	0.954722	0.989232	0.989132	0.609971	0.115734	0.114216
3.98899	0.0136306	0.00244986	0.00244761	0.0226339	0.00439341	0.00533557	0.955268	0.98933	0.98923	0.610878	0.11591	0.114429
4.02903	0.0127845	0.00225603	0.00228566	0.0206352	0.00418799	0.0052982	0.95578	0.98942	0.989322	0.611704	0.116078	0.114642
4.06907	0.0119995	0.00206187	0.00212185	0.018989	0.00404348	0.00524883	0.95626	0.989503	0.989407	0.612464	0.116239	0.114852
4.10911	0.0114742	0.00191165	0.00200419	0.0178367	0.0040021	0.00531392	0.95672	0.989579	0.989487	0.613178	0.1164	0.115064
4.14915	0.0113244	0.00182092	0.00195192	0.01728	0.00409293	0.00558262	0.957173	0.989652	0.989565	0.61387	0.116564	0.115288
4.18919	0.0116181	0.00179189	0.00197022	0.017369	0.00433674	0.00611336	0.957638	0.989724	0.989644	0.614566	0.116737	0.115533
4.22923	0.0123519	0.00182048	0.00205565	0.0181472	0.00475104	0.00695872	0.958133	0.989797	0.989726	0.615292	0.116927	0.115811
4.26927	0.0134243	0.00189585	0.00219374	0.0196629	0.00533832	0.00815845	0.95867	0.989873	0.989814	0.61608	0.117141	0.116138
4.30931	0.0146519	0.00199902	0.002357	0.021931	0.00605604	0.00968084	0.959257	0.989953	0.989909	0.616958	0.117384	0.116526
4.34935	0.015778	0.00210105	0.00250207	0.024835	0.00677829	0.0113179	0.959889	0.990037	0.990009	0.617952	0.117655	0.116979
4.38939	0.0164595	0.00216466	0.00257504	0.0280233	0.00730608	0.0126529	0.960548	0.990124	0.990112	0.619074	0.117948	0.117485
4.42943	0.0164667	0.00216807	0.00255046	0.0309942	0.00749919	0.0132689	0.961207	0.99021	0.990214	0.620315	0.118248	0.118017
4.46947	0.0159116	0.0021268	0.00245714	0.0333273	0.00738264	0.0130422	0.961844	0.990296	0.990312	0.62165	0.118543	0.118539
4.50951	0.0150769	0.00206681	0.00233848	0.0346739	0.00705195	0.0121678	0.962448	0.990378	0.990406	0.623038	0.118826	0.119026
4.54955	0.0140626	0.00197956	0.00219876	0.0346088	0.0065706	0.0109563	0.963011	0.990458	0.990494	0.624424	0.119089	0.119465
4.58959	0.0128456	0.0018414	0.00202054	0.0328553	0.00601859	0.00969526	0.963525	0.990531	0.990575	0.625739	0.11933	0.119853
4.62963	0.0115859	0.0016692	0.0018218	0.0297248	0.00551985	0.00861656	0.963989	0.990598	0.990648	0.626929	0.119551	0.120198
4.66967	0.0105498	0.00150736	0.00164561	0.026137	0.00518246	0.00787489	0.964412	0.990658	0.990714	0.627976	0.119758	0.120513
4.70971	0.00985158	0.00138186	0.00151526	0.0230531	0.00505775	0.00753376	0.964806	0.990714	0.990775	0.628899	0.119961	0.120815
4.74975	0.0094068	0.0012922	0.00142503	0.0209562	0.00514268	0.0075759	0.965183	0.990766	0.990832	0.629738	0.120167	0.121118
4.78979	0.00904522	0.00122566	0.00135372	0.0198494	0.0053784	0.00790235	0.965545	0.990815	0.990886	0.630533	0.120382	0.121435
4.82983	0.00866831	0.00117211	0.00128443	0.0194538	0.005632	0.0083042	0.965892	0.990862	0.990937	0.631312	0.120608	0.121767
4.86987	0.00831694	0.00113119	0.00121719	0.0193202	0.00573862	0.00848292	0.966225	0.990907	0.990986	0.632085	0.120837	0.122107
4.90991	0.00808912	0.00110835	0.00116126	0.0190097	0.00566727	0.0082452	0.966549	0.990951	0.991032	0.632847	0.121064	0.122437
4.94995	0.0080755	0.00111	0.0011257	0.0184523	0.00556862	0.00768927	0.966872	0.990996	0.991078	0.633585	0.121287	0.122745
4.98999	0.00836252	0.00114273	0.00111811	0.0180171	0.00561217	0.0070927	0.967207	0.991041	0.991122	0.634307	0.121512	0.123029
5.03003	0.00902652	0.00121337	0.00114433	0.0181447	0.00589232	0.00668595	0.967568	0.99109	0.991168	0.635033	0.121748	0.123297
5.07007	0.0101056	0.0013276	0.00120731	0.0190258	0.00642495	0.00654987	0.967973	0.991143	0.991216	0.635795	0.122005	0.123559
5.11011	0.0115318	0.00148329	0.00130256	0.0205048	0.00714039	0.00663406	0.968435	0.991203	0.991269	0.636616	0.122291	0.123825
5.15015	0.0130296	0.00165555	0.00140846	0.0221309	0.00788459	0.00681759	0.968956	0.991269	0.991325	0.637502	0.122607	0.124098
5.19019	0.0141009	0.00178439	0.00148068	0.0234605	0.00847505	0.00698949	0.969521	0.99134	0.991384	0.638442	0.122946	0.124377
5.23023	0.0142863	0.00180422	0.00147681	0.0243624	0.0087648	0.00708545	0.970093	0.991413	0.991443	0.639417	0.123297	0.124661
5.27027	0.0135946	0.00171288	0.00140034	0.0248881	0.00872468	0.00707135	0.970637	0.991481	0.9915	0.640414	0.123646	0.124944
5.31031	0.0124756	0.00157424	0.00129249	0.0249414	0.00848462	0.0069175	0.971137	0.991544	0.991551	0.641412	0.123986	0.125221
5.35035	0.0113804	0.00144967	0.00118877	0.0242609	0.00822581	0.00662625	0.971593	0.991602	0.991599	0.642384	0.124316	0.125487
5.39039	0.0105342	0.00136224	0.00110488	0.0228395	0.00807076	0.00628063	0.972014	0.991657	0.991643	0.643298	0.124639	0.125738
5.43043	0.00988764	0.00129876	0.00103853	0.0210335	0.00798209	0.00594928	0.97241	0.991709	0.991685	0.64414	0.124958	0.125976
5.47047	0.00920249	0.00122874	0.000977187	0.0191077	0.00775525	0.005606	0.972779	0.991758	0.991724	0.644905	0.125269	0.126201
5.51051	0.00834443	0.00113856	0.000915513	0.0171132	0.00725575	0.005225	0.973113	0.991804	0.99176	0.645591	0.125559	0.12641
5.55055	0.00743727	0.00104409	0.000861101	0.015221	0.00661057	0.00486389	0.973411	0.991845	0.991795	0.6462	0.125824	0.126605
5.59059	0.00667618	0.000966886	0.000823047	0.0137296	0.00605359	0.00460902	0.973678	0.991884	0.991828	0.64675	0.126066	0.126789
5.63063	0.0061551	0.000916484	0.000804652	0.0128318	0.00571981	0.00450677	0.973924	0.991921	0.99186	0.647264	0.126295	0.12697
5.67067	0.00586817	0.00089155	0.000803913	0.0125715	0.00561549	0.00454757	0.974159	0.991956	0.991892	0.647767	0.12652	0.127152
5.71071	0.00576633	0.000886012	0.000816167	0.0129104	0.00565785	0.00467599	0.97439	0.991992	0.991925	0.648284	0.126747	0.127339
5.75075	0.00581896	0.000896558	0.000839797	0.0137501	0.00572534	0.0048229	0.974623	0.992028	0.991959	0.648834	0.126976	0.127532
5.79079	0.00605341	0.000927757	0.000880798	0.0148896	0.00571895	0.00493245	0.974866	0.992065	0.991994	0.649431	0.127205	0.12773
5.83083	0.00651662	0.000986622	0.00094712	0.0159355	0.00558199	0.00494148	0.975127	0.992104	0.992032	0.650069	0.127429	0.127927
5.87087	0.00718591	0.00107043	0.00103658	0.0163578	0.00530094	0.00480048	0.975414	0.992147	0.992073	0.650724	0.127641	0.12812
5.91091	0.00787109	0.00115345	0.0011238	0.0158715	0.00493673	0.00454904	0.975729	0.992194	0.992118	0.651359	0.127838	0.128302
5.95095	0.00822699	0.00118809	0.0011614	0.0147279	0.00459619	0.00429322	0.976059	0.992241	0.992165	0.651949	0.128023	0.128474
5.99099	0.00805783	0.00114671	0.00112186	0.0134336	0.00434962	0.00410984	0.976382	0.992287	0.99221	0.652487	0.128197	0.128638
6.03103	0.00753902	0.00105571	0.00103159	0.0122415	0.00419894	0.00400798	0.976683	0.992329	0.992251	0.652977	0.128365	0.128799
6.07107	0.00694071	0.000958313	0.000933747	0.011087	0.00410765	0.00395996	0.976961	0.992368	0.992288	0.653421	0.128529	0.128957
6.11111	0.00635723	0.000873208	0.000847234	0.00991801	0.00403814	0.00394348	0.977216	0.992403	0.992322	0.653818	0.128691	0.129115
6.15115	0.0057457	0.000797377	0.000770325	0.00881555	0.00396069	0.00394902	0.977446	0.992435	0.992353	0.654171	0.12885	0.129273
6.19119	0.00510351	0.000727326	0.000700948	0.00786987	0.00387236	0.00397658	0.97765	0.992464	0.992381	0.654486	0.129005	0.129432
6.23123	0.0045192	0.000667392	0.000643013	0.0071062	0.00379709	0.00401307	0.977831	0.99249	0.992407	0.65477	0.129157	0.129593
6.27127	0.00406929	0.000622295	0.000599775	0.00647912	0.00374867	0.00401357	0.977994	0.992515	0.992431	0.65503	0.129307	0.129754
6.31131	0.00377191	0.00059273	0.000571002	0.00594342	0.00373529	0.00395979	0.978145	0.992539	0.992454	0.655268	0.129456	0.129912
6.35135	0.00360737	0.000576263	0.000554067	0.0055112	0.00376997	0.00389355	0.97829	0.992562	0.992476	0.655489	0.129607	0.130068
6.39139	0.00353148	0.000567904	0.0005443	0.00520671	0.00383687	0.00384374	0.978431	0.992585	0.992498	0.655697	0.129761	0.130222
6.43143	0.00348634	0.000561274	0.000536254	0.00502119	0.00388065	0.00378805	0.978571	0.992607	0.992519	0.655898	0.129916	0.130374
6.47147	0.00343753	0.000553095	0.000527992	0.0049261	0.00386109	0.0037095	0.978708	0.992629	0.99254	0.656095	0.130071	0.130522
6.51151	0.0034015	0.000545915	0.000522549	0.00489757	0.00379853	0.00363338	0.978844	0.992651	0.992561	0.656291	0.130223	0.130668
6.55155	0.0034128	0.000543806	0.000523029	0.00489457	0.00373656	0.00358514	0.978981	0.992673	0.992582	0.656487	0.130373	0.130811
6.59159	0.00346547	0.000545818	0.000527271	0.00482098	0.00368214	0.00355051	0.97912	0.992695	0.992603	0.65668	0.13052	0.130954
6.63163	0.00350154	0.000544526	0.000527236	0.00459423	0.00361344	0.00349684	0.97926	0.992717	0.992625	0.656864	0.130665	0.131094
6.67167	0.0034797	0.000533882	0.000516704	0.00425654	0.00353062	0.00342136	0.979399	0.992738	0.992645	0.657035	0.130806	0.131231
6.71171	0.00344198	0.000517835	0.000499651	0.00392128	0.00346563	0.00335631	0.979537	0.992759	0.992665	0.657192	0.130945	0.131365
6.75175	0.00345717	0.000504576	0.000484571	0.00365894	0.00344767	0.00333285	0.979676	0.992779	0.992685	0.657338	0.131083	0.131498
6.79179	0.00352255	0.000496059	0.000474388	0.00347545	0.00347661	0.00335552	0.979817	0.992799	0.992704	0.657477	0.131222	0.131633
6.83183	0.00353901	0.000486105	0.000464607	0.00333678	0.00352395	0.00340307	0.979958	0.992818	0.992722	0.657611	0.131363	0.131769
6.87187	0.00340073	0.00046773	0.000449247	0.0032051	0.0035627	0.00345253	0.980095	0.992837	0.99274	0.657739	0.131506	0.131907
6.91191	0.00312876	0.000442327	0.000428792	0.00307727	0.00360383	0.00351089	0.98022	0.992855	0.992757	0.657863	0.13165	0.132048
6.95195	0.00283808	0.000417047	0.000408922	0.00297924	0.0036845	0.00360847	0.980333	0.992872	0.992774	0.657982	0.131798	0.132192
6.99199	0.00261068	0.000396748	0.00039371	0.00293106	0.00383225	0.00376608	0.980438	0.992887	0.99279	0.658099	0.131951	0.132343
7.03203	0.00246095	0.000382232	0.00038345	0.00293073	0.00404955	0.00397426	0.980536	0.992903	0.992805	0.658217	0.132113	0.132502
7.07207	0.00235967	0.000371924	0.000375766	0.00295175	0.00430586	0.00418452	0.980631	0.992918	0.99282	0.658335	0.132286	0.13267
7.11211	0.0022674	0.000363602	0.000367907	0.00295185	0.00453685	0.0043324	0.980722	0.992932	0.992835	0.658453	0.132467	0.132843
7.15215	0.00216995	0.000356038	0.000359512	0.00290114	0.00467854	0.00439736	0.980809	0.992946	0.992849	0.658569	0.132655	0.133019
7.19219	0.00208435	0.000349714	0.000352547	0.00280787	0.00473355	0.00442571	0.980892	0.99296	0.992863	0.658682	0.132844	0.133197
7.23223	0.00203735	0.000346153	0.000349164	0.00271194	0.00478431	0.00449178	0.980974	0.992974	0.992877	0.65879	0.133036	0.133376
7.27227	0.00204728	0.000346641	0.000350583	0.00265147	0.00492092	0.00465331	0.981056	0.992988	0.992891	0.658896	0.133233	0.133563
7.31231	0.00211767	0.000351318	0.000356813	0.0026463	0.00519602	0.00494216	0.98114	0.993002	0.992905	0.659002	0.133441	0.133761
7.35235	0.00223088	0.000358324	0.000365869	0.00270537	0.00563114	0.00537234	0.98123	0.993017	0.99292	0.659111	0.133666	0.133976
7.39239	0.00234168	0.000363415	0.000373095	0.00283448	0.00622034	0.00593685	0.981324	0.993031	0.992935	0.659224	0.133915	0.134213
7.43243	0.00239441	0.000362488	0.000373359	0.00303418	0.00690811	0.00658523	0.981419	0.993046	0.99295	0.659346	0.134192	0.134477
7.47247	0.00235602	0.000354761	0.000364745	0.00328378	0.0075408	0.00718196	0.981514	0.99306	0.992965	0.659477	0.134494	0.134765
7.51251	0.00223103	0.000341806	0.000349244	0.00351846	0.00788778	0.00752867	0.981603	0.993074	0.992979	0.659618	0.13481	0.135066
7.55255	0.00206161	0.000326256	0.000331254	0.00363723	0.00785414	0.00755097	0.981686	0.993087	0.992992	0.659764	0.135124	0.135368
7.59259	0.00190289	0.000311294	0.000314891	0.00357931	0.0076057	0.00740056	0.981762	0.993099	0.993004	0.659907	0.135429	0.135665
7.63263	0.00179137	0.000299114	0.000302176	0.00340131	0.00739322	0.00730377	0.981834	0.993111	0.993017	0.660043	0.135725	0.135957
7.67267	0.00173891	0.000290346	0.000293388	0.00322272	0.00738128	0.00741477	0.981903	0.993123	0.993028	0.660172	0.13602	0.136254
7.71271	0.00174065	0.000284667	0.000287984	0.0031228	0.00763225	0.00779158	0.981973	0.993134	0.99304	0.660297	0.136326	0.136566
7.75275	0.00177448	0.000281172	0.000284856	0.00311859	0.00814161	0.00840583	0.982044	0.993145	0.993051	0.660422	0.136652	0.136903
7.79279	0.00179709	0.000278402	0.000282181	0.00318048	0.00884866	0.00912326	0.982116	0.993156	0.993063	0.660549	0.137006	0.137268
7.83283	0.00176748	0.000275006	0.00027817	0.00325159	0.00965919	0.00973899	0.982187	0.993167	0.993074	0.66068	0.137393	0.137658
7.87287	0.0016885	0.000270814	0.000272617	0.00329048	0.0104993	0.0101484	0.982254	0.993178	0.993085	0.660811	0.137813	0.138064
7.91291	0.00159376	0.000266331	0.000266663	0.00328917	0.0112672	0.0104016	0.982318	0.993189	0.993095	0.660943	0.138264	0.138481
7.95295	0.00150534	0.000261655	0.000261245	0.00323188	0.0117865	0.0105681	0.982378	0.993199	0.993106	0.661072	0.138736	0.138904
7.99299	0.00143131	0.000256902	0.000256844	0.00310489	0.0120365	0.0107618	0.982436	0.99321	0.993116	0.661197	0.139218	0.139335
8.03303	0.00137972	0.000252709	0.00025386	0.00294751	0.0123043	0.0111956	0.982491	0.99322	0.993126	0.661315	0.139711	0.139783
8.07307	0.00135863	0.000249768	0.000252635	0.0028247	0.0129542	0.0120798	0.982545	0.99323	0.993136	0.661428	0.14023	0.140267
8.11311	0.00137278	0.000248464	0.000253413	0.00277454	0.0142135	0.0135479	0.9826	0.99324	0.993146	0.661539	0.140799	0.140809
8.15315	0.00142377	0.000248953	0.000256329	0.00279912	0.016121	0.0156135	0.982657	0.99325	0.993157	0.661651	0.141444	0.141434
8.19319	0.00150765	0.000251202	0.000261119	0.00286852	0.0184313	0.018038	0.982718	0.99326	0.993167	0.661766	0.142182	0.142157
8.23323	0.00160881	0.000254849	0.000266606	0.00292638	0.020501	0.0201949	0.982782	0.99327	0.993178	0.661883	0.143003	0.142965
8.27327	0.00170466	0.000259337	0.000271021	0.00292103	0.0214984	0.0212715	0.98285	0.99328	0.993189	0.662	0.143864	0.143817
8.31331	0.00179184	0.000264626	0.000273935	0.0028461	0.0210186	0.0208758	0.982922	0.993291	0.9932	0.662114	0.144705	0.144653
8.35335	0.00189084	0.000270914	0.00027657	0.00274131	0.0194561	0.0194062	0.982998	0.993302	0.993211	0.662224	0.145484	0.14543
8.39339	0.00200679	0.000276717	0.000278861	0.00265567	0.0176142	0.0176662	0.983078	0.993313	0.993222	0.66233	0.14619	0.146137
8.43343	0.00211433	0.000278687	0.000278474	0.00261909	0.0160821	0.0162503	0.983163	0.993324	0.993233	0.662435	0.146834	0.146788
8.47347	0.00219689	0.000275366	0.000274245	0.00264255	0.0150949	0.0154026	0.983251	0.993335	0.993244	0.662541	0.147438	0.147405
8.51351	0.00225728	0.000268936	0.000267887	0.0027262	0.0147186	0.015201	0.983341	0.993346	0.993255	0.66265	0.148027	0.148013
8.55355	0.00226223	0.000261243	0.000260624	0.00285664	0.014956	0.0156604	0.983432	0.993356	0.993265	0.662764	0.148626	0.14864
8.59359	0.0021525	0.000252058	0.000251899	0.00300999	0.0157704	0.0167481	0.983518	0.993366	0.993275	0.662885	0.149258	0.149311
8.63363	0.00193669	0.000241675	0.000241914	0.00317575	0.0170906	0.0183629	0.983595	0.993376	0.993285	0.663012	0.149942	0.150046
8.67367	0.00169189	0.000231685	0.000232266	0.00336044	0.0187554	0.0202309	0.983663	0.993385	0.993294	0.663147	0.150693	0.150856
8.71371	0.00147973	0.000223301	0.000224198	0.00355044	0.0204967	0.0218802	0.983722	0.993394	0.993303	0.663289	0.151514	0.151732
8.75375	0.00131908	0.00021677	0.000217992	0.00370712	0.0220744	0.0229505	0.983775	0.993403	0.993312	0.663437	0.152398	0.152651
8.79379	0.00120612	0.000211857	0.00021346	0.00380985	0.0233607	0.0235238	0.983824	0.993412	0.993321	0.66359	0.153333	0.153593
8.83383	0.00113202	0.000208256	0.000210353	0.00387782	0.0244257	0.0240749	0.983869	0.99342	0.993329	0.663745	0.154311	0.154557
8.87387	0.00108985	0.000205754	0.000208513	0.00395165	0.0256196	0.0251316	0.983912	0.993428	0.993337	0.663903	0.155337	0.155563
8.91391	0.00107599	0.00020425	0.000207898	0.00404605	0.027181	0.0268184	0.983956	0.993436	0.993346	0.664065	0.156425	0.156637
8.95395	0.00108975	0.000203731	0.000208574	0.00410476	0.028716	0.028591	0.983999	0.993444	0.993354	0.66423	0.157575	0.157782
8.99399	0.00113283	0.000204273	0.000210705	0.00404986	0.0294224	0.0295863	0.984045	0.993453	0.993362	0.664392	0.158753	0.158967
9.03403	0.00120761	0.000205997	0.000214442	0.0038875	0.0290113	0.029507	0.984093	0.993461	0.993371	0.664547	0.159915	0.160148
9.07407	0.00131104	0.000208882	0.000219505	0.00370714	0.0281012	0.0289574	0.984145	0.993469	0.99338	0.664696	0.16104	0.161307
9.11411	0.00142379	0.000212417	0.000224475	0.00358831	0.0275491	0.028742	0.984202	0.993478	0.993389	0.664839	0.162143	0.162458
9.15415	0.00151008	0.000215591	0.000226947	0.00355546	0.0277827	0.0292119	0.984263	0.993486	0.993398	0.664982	0.163255	0.163628
9.19419	0.00154601	0.000217536	0.000225669	0.00360009	0.0287955	0.0303726	0.984325	0.993495	0.993407	0.665126	0.164408	0.164844
9.23423	0.0015381	0.000217763	0.00022181	0.0037047	0.0302943	0.0320998	0.984386	0.993504	0.993416	0.665274	0.165621	0.166129
9.27427	0.00150396	0.000216125	0.000217268	0.00384555	0.0318086	0.0340297	0.984447	0.993512	0.993424	0.665428	0.166895	0.167492
9.31431	0.00146044	0.000213395	0.000213328	0.00399816	0.0330011	0.0355564	0.984505	0.993521	0.993433	0.665588	0.168216	0.168916
9.35435	0.00141346	0.000210627	0.000210356	0.00413255	0.0337647	0.0360084	0.984562	0.993529	0.993441	0.665754	0.169568	0.170357
9.39439	0.00135045	0.000207845	0.000207705	0.00420292	0.0339365	0.0348975	0.984616	0.993538	0.99345	0.665922	0.170927	0.171755
9.43443	0.00126011	0.000204159	0.000204198	0.00417701	0.0331977	0.0322902	0.984666	0.993546	0.993458	0.666089	0.172256	0.173048
9.47447	0.00114795	0.000198922	0.00019911	0.00406757	0.0313901	0.0289209	0.984712	0.993554	0.993466	0.666252	0.173513	0.174206
9.51451	0.00103222	0.000192706	0.000193006	0.00391793	0.0288074	0.0256987	0.984753	0.993562	0.993474	0.666409	0.174666	0.175234
9.55455	0.000930993	0.000186726	0.000187112	0.00378353	0.0261207	0.0231993	0.984791	0.993569	0.993481	0.666561	0.175712	0.176163
9.59459	0.000851911	0.0001817	0.00018216	0.00371833	0.023975	0.0216064	0.984825	0.993576	0.993488	0.666709	0.176672	0.177029
9.63463	0.000794163	0.000177727	0.000178267	0.00375759	0.0226912	0.0208927	0.984857	0.993583	0.993496	0.66686	0.177581	0.177865
9.67467	0.000754153	0.000174653	0.000175293	0.00391705	0.0223112	0.0209706	0.984887	0.99359	0.993503	0.667017	0.178474	0.178705
9.71471	0.000728458	0.000172297	0.000173072	0.00419954	0.0227376	0.0217337	0.984916	0.993597	0.99351	0.667185	0.179385	0.179575
9.75475	0.00071455	0.000170514	0.000171487	0.00459201	0.0238036	0.0230398	0.984945	0.993604	0.993516	0.667369	0.180338	0.180497
9.79479	0.000711025	0.000169221	0.000170481	0.00506943	0.0253739	0.0247814	0.984973	0.993611	0.993523	0.667572	0.181354	0.18149
9.83483	0.000718072	0.000168399	0.000170072	0.00563041	0.0275228	0.0270538	0.985002	0.993618	0.99353	0.667797	0.182456	0.182573
9.87487	0.000737066	0.000168077	0.000170303	0.00630251	0.0304488	0.0300715	0.985031	0.993624	0.993537	0.66805	0.183675	0.183777
9.91491	0.000768099	0.000168267	0.000171125	0.00703552	0.0340271	0.0337212	0.985062	0.993631	0.993544	0.668331	0.185037	0.185127
9.95495	0.000806004	0.000168866	0.00017216	0.00760569	0.0374634	0.037216	0.985094	0.993638	0.993551	0.668636	0.186537	0.186617
9.99499	0.000839233	0.000169633	0.000172639	0.00775948	0.0397267	0.0395298	0.985128	0.993645	0.993558	0.668946	0.188128	0.1882
10.035	0.0008599	0.000170423	0.00017202	0.00751496	0.0407231	0.040577	0.985162	0.993652	0.993564	0.669247	0.189759	0.189825
10.0751	0.000873849	0.000171356	0.000170656	0.00714465	0.0414831	0.0414097	0.985197	0.993658	0.993571	0.669533	0.19142	0.191483
10.1151	0.000887845	0.000172328	0.000169155	0.00686006	0.0428392	0.0429062	0.985233	0.993665	0.993578	0.669808	0.193135	0.193201
10.1552	0.000893849	0.000172558	0.000167561	0.00666627	0.0444888	0.044808	0.985269	0.993672	0.993585	0.670075	0.194916	0.194995
10.1952	0.000878514	0.000171249	0.000165655	0.00647559	0.0455176	0.0460935	0.985304	0.993679	0.993591	0.670334	0.196739	0.196841
10.2352	0.000844347	0.000168655	0.000163584	0.00625767	0.0455803	0.0459945	0.985338	0.993686	0.993598	0.670585	0.198564	0.198682
10.2753	0.000808458	0.000165814	0.000161763	0.00603143	0.044965	0.0444193	0.98537	0.993692	0.993604	0.670826	0.200364	0.200461
10.3153	0.000785723	0.000163538	0.000160508	0.00580705	0.0437548	0.0417787	0.985402	0.993699	0.993611	0.671059	0.202116	0.202134
10.3554	0.000782797	0.000162167	0.000159984	0.00561213	0.0418376	0.0388039	0.985433	0.993706	0.993617	0.671284	0.203791	0.203687
10.3954	0.000799681	0.000161779	0.000160257	0.0055016	0.0395342	0.0362834	0.985465	0.993712	0.993624	0.671504	0.205374	0.20514
10.4354	0.000829625	0.000162304	0.000161297	0.00552285	0.0375897	0.0347386	0.985498	0.993718	0.99363	0.671725	0.206879	0.206531
10.4755	0.00086152	0.00016361	0.000163025	0.00570349	0.0366229	0.0343573	0.985533	0.993725	0.993637	0.671953	0.208346	0.207907
10.5155	0.000891462	0.000165709	0.000165495	0.00606295	0.0368998	0.035159	0.985568	0.993732	0.993643	0.672196	0.209823	0.209314
10.5556	0.000926944	0.000168672	0.000168822	0.00662254	0.038492	0.0371506	0.985605	0.993738	0.99365	0.672461	0.211364	0.210802
10.5956	0.00096874	0.000171921	0.000172469	0.00740236	0.0414321	0.0403764	0.985644	0.993745	0.993657	0.672758	0.213023	0.212419
10.6356	0.000997179	0.000173738	0.00017476	0.00841255	0.0457584	0.0449014	0.985684	0.993752	0.993664	0.673095	0.214855	0.214216
10.6757	0.000991177	0.000172536	0.000174161	0.00965745	0.051514	0.0507929	0.985724	0.993759	0.993671	0.673481	0.216918	0.21625
10.7157	0.000959809	0.000168926	0.000171329	0.0111078	0.0585906	0.057959	0.985762	0.993766	0.993678	0.673926	0.219264	0.218571
10.7558	0.000930845	0.000164897	0.000168235	0.0125631	0.0662339	0.0656554	0.9858	0.993773	0.993684	0.674429	0.221916	0.2212
10.7958	0.000917244	0.000161645	0.000165864	0.0135992	0.0728582	0.0722982	0.985836	0.993779	0.993691	0.674974	0.224833	0.224095
10.8358	0.000909044	0.000159191	0.00016371	0.0139219	0.0771148	0.0765268	0.985873	0.993785	0.993698	0.675531	0.227921	0.227159
10.8759	0.000889804	0.000157167	0.000160836	0.013761	0.0792745	0.0785822	0.985908	0.993792	0.993704	0.676082	0.231095	0.230305
10.9159	0.000858052	0.000155439	0.000157181	0.0136075	0.0809324	0.0800101	0.985943	0.993798	0.99371	0.676627	0.234336	0.233509
10.956	0.000822599	0.000153911	0.000153408	0.0137533	0.0836475	0.0823007	0.985976	0.993804	0.993717	0.677177	0.237685	0.236804
10.996	0.000784216	0.00015216	0.000149917	0.0142602	0.0882112	0.0862078	0.986007	0.99381	0.993723	0.677748	0.241217	0.240256
11.036	0.000739928	0.000149881	0.000146798	0.0151653	0.0950404	0.0922458	0.986037	0.993816	0.993728	0.678356	0.245022	0.243949
11.0761	0.00069538	0.000147405	0.000144165	0.0165213	0.104657	0.10118	0.986064	0.993822	0.993734	0.679017	0.249213	0.248001
11.1161	0.000660465	0.000145306	0.000142119	0.0182075	0.117073	0.113455	0.986091	0.993828	0.99374	0.679746	0.2539	0.252543
11.1562	0.000640502	0.000143905	0.00014065	0.0199177	0.131353	0.128793	0.986117	0.993834	0.993746	0.680544	0.25916	0.2577
11.1962	0.000635115	0.000143201	0.000139662	0.0214988	0.146834	0.146868	0.986142	0.993839	0.993751	0.681405	0.265039	0.263581
11.2362	0.000639111	0.000142915	0.000138976	0.023028	0.164231	0.167634	0.986168	0.993845	0.993757	0.682327	0.271615	0.270293
11.2763	0.000643394	0.000142551	0.000138348	0.0244012	0.184661	0.190557	0.986193	0.993851	0.993762	0.683304	0.279009	0.277923
11.3163	0.000641221	0.000141749	0.000137655	0.0252444	0.208288	0.214669	0.986219	0.993856	0.993768	0.684314	0.287349	0.286518
11.3564	0.000635244	0.000140665	0.000137054	0.0253377	0.234601	0.239834	0.986244	0.993862	0.993773	0.685329	0.296742	0.296121
11.3964	0.000634626	0.000139782	0.000136825	0.0248632	0.26354	0.26709	0.98627	0.993868	0.993779	0.686324	0.307294	0.306815
11.4364	0.000648127	0.000139532	0.000137198	0.0242488	0.295453	0.297448	0.986296	0.993873	0.993784	0.687295	0.319124	0.318725
11.4765	0.000681634	0.000140186	0.000138353	0.0239412	0.329562	0.330286	0.986323	0.993879	0.99379	0.688254	0.33232	0.33195
11.5165	0.000738242	0.000141897	0.000140436	0.0243175	0.362099	0.361888	0.986353	0.993885	0.993795	0.689228	0.346818	0.34644
11.5566	0.000815532	0.000144623	0.00014343	0.0256724	0.386312	0.385698	0.986385	0.99389	0.993801	0.690256	0.362286	0.361883
