w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0223887	0.00361457	0.00362012	0.0216201	0.00532117	0.00572991	0.956331	0.989265	0.989159	0.600076	0.0991823	0.0989684
3.78879	0.0200977	0.00325439	0.00326466	0.023257	0.00567924	0.0062857	0.957135	0.989395	0.98929	0.601007	0.0994097	0.0992201
3.82883	0.017997	0.00288874	0.00290655	0.024959	0.00596547	0.00681468	0.957856	0.989511	0.989406	0.602007	0.0996486	0.0994929
3.86887	0.0164582	0.00259391	0.00262252	0.0261376	0.00612869	0.00717485	0.958515	0.989614	0.989511	0.603053	0.099894	0.0997802
3.90891	0.0155857	0.00239547	0.00243618	0.0264587	0.00622343	0.00737172	0.959139	0.98971	0.989609	0.604113	0.100143	0.100075
3.94895	0.0153041	0.00228633	0.00233672	0.0262692	0.00638512	0.00758813	0.959752	0.989802	0.989702	0.605164	0.100399	0.100379
3.98899	0.0153776	0.0022399	0.00229111	0.02631	0.00674219	0.00801048	0.960367	0.989892	0.989794	0.606218	0.100669	0.1007
4.02903	0.0154486	0.00221598	0.00225607	0.0271334	0.00736462	0.00873625	0.960986	0.98998	0.989884	0.607304	0.100964	0.10105
4.06907	0.0152837	0.00218233	0.00221023	0.0290435	0.00828594	0.00982946	0.961598	0.990068	0.989973	0.608467	0.101295	0.101443
4.10911	0.0149898	0.00214196	0.00217046	0.0322419	0.00950346	0.0113159	0.962198	0.990153	0.99006	0.609758	0.101676	0.101896
4.14915	0.0148523	0.00212564	0.00216482	0.0366834	0.0108885	0.0130381	0.962793	0.990239	0.990146	0.611227	0.102112	0.102418
4.18919	0.0150321	0.00215766	0.00220474	0.0418102	0.0121417	0.0145851	0.963395	0.990325	0.990235	0.612901	0.102598	0.103002
4.22923	0.0155126	0.00224275	0.00228692	0.0465794	0.012962	0.0155028	0.964016	0.990415	0.990326	0.614766	0.103117	0.103623
4.26927	0.0161595	0.0023651	0.00239712	0.0498223	0.0131943	0.0155602	0.964663	0.990509	0.990422	0.616761	0.103645	0.104246
4.30931	0.0166822	0.00247576	0.0024932	0.0507131	0.0128204	0.0148336	0.965331	0.990609	0.990522	0.618791	0.104159	0.10484
4.34935	0.0166741	0.00249697	0.00250242	0.0490968	0.0120239	0.01366	0.965998	0.990709	0.990622	0.620757	0.10464	0.105387
4.38939	0.0160014	0.00238916	0.00238526	0.045652	0.0111812	0.0124632	0.966639	0.990804	0.990718	0.622585	0.105088	0.105886
4.42943	0.0150638	0.00220652	0.00219388	0.0418874	0.0106532	0.0115936	0.967242	0.990893	0.990806	0.624262	0.105514	0.10635
4.46947	0.0143558	0.00203204	0.00201	0.0392329	0.0105909	0.0112033	0.967817	0.990974	0.990886	0.625833	0.105938	0.106799
4.50951	0.0139869	0.00189605	0.00186397	0.0380279	0.01086	0.0111542	0.968377	0.99105	0.990961	0.627356	0.106373	0.107245
4.54955	0.0137051	0.00177698	0.00173594	0.0374672	0.0110847	0.0110663	0.968926	0.991121	0.99103	0.628856	0.106817	0.107689
4.58959	0.0132725	0.00165085	0.00160483	0.0363965	0.0109079	0.0106231	0.969457	0.991187	0.991094	0.630313	0.107254	0.108114
4.62963	0.0127242	0.00152288	0.00147728	0.0344387	0.0103179	0.00988722	0.969967	0.991248	0.991154	0.631692	0.107667	0.10851
4.66967	0.0121638	0.00140918	0.00136784	0.0322645	0.00961981	0.009184	0.970454	0.991304	0.991208	0.632984	0.108052	0.108878
4.70971	0.0114978	0.0013124	0.00127676	0.0307806	0.00912986	0.00877478	0.970914	0.991357	0.99126	0.634217	0.108418	0.109229
4.74975	0.0106095	0.00122801	0.00119802	0.0304657	0.00897849	0.00873341	0.971339	0.991406	0.991308	0.635437	0.108777	0.109579
4.78979	0.00964654	0.00116039	0.0011352	0.0313296	0.00911195	0.0089778	0.971725	0.991453	0.991353	0.636691	0.109142	0.109938
4.82983	0.00887151	0.00111936	0.00109759	0.0330523	0.00939115	0.0093305	0.97208	0.991497	0.991397	0.638014	0.109518	0.110312
4.86987	0.0084258	0.00111034	0.00109047	0.0351677	0.00972145	0.00964743	0.972418	0.991542	0.991441	0.639423	0.109907	0.110698
4.90991	0.00831289	0.00113117	0.0011118	0.0371709	0.0100889	0.00991903	0.972751	0.991587	0.991485	0.640911	0.110311	0.111095
4.94995	0.0084236	0.00116788	0.00114772	0.0385948	0.0105184	0.0102159	0.973088	0.991634	0.991531	0.642456	0.110732	0.111504
4.98999	0.00854511	0.00119216	0.00116992	0.0392735	0.0110173	0.0105607	0.97343	0.991682	0.991578	0.644029	0.111174	0.111927
5.03003	0.00847994	0.00117892	0.00115314	0.0393608	0.0114291	0.0107597	0.97377	0.991729	0.991624	0.645605	0.111631	0.112358
5.07007	0.00818352	0.00112867	0.00109781	0.0388773	0.0113633	0.0103669	0.974097	0.991774	0.991668	0.647161	0.112086	0.112773
5.11011	0.00769354	0.0010563	0.00102015	0.0374559	0.0105506	0.00914564	0.974405	0.991816	0.991709	0.648661	0.112509	0.113139
5.15015	0.00706132	0.000974759	0.000936274	0.0350649	0.00936395	0.00768143	0.974688	0.991855	0.991746	0.650065	0.112884	0.113447
5.19019	0.00639816	0.000896567	0.000860893	0.0326967	0.00853963	0.00689338	0.974944	0.991891	0.991781	0.651374	0.113226	0.113723
5.23023	0.00584218	0.00083319	0.000803895	0.0314882	0.00841154	0.00703552	0.975178	0.991925	0.991813	0.652635	0.113562	0.114004
5.27027	0.00546619	0.000789824	0.000767463	0.0318674	0.00884161	0.00779105	0.975397	0.991956	0.991844	0.653911	0.113916	0.114316
5.31031	0.00526887	0.000766262	0.000749527	0.0335464	0.00946172	0.00867936	0.975608	0.991987	0.991874	0.655254	0.114295	0.114664
5.35035	0.00521182	0.00076055	0.000747434	0.0356815	0.00981208	0.00919105	0.975817	0.992017	0.991904	0.656683	0.114688	0.115032
5.39039	0.0052633	0.000771649	0.000760344	0.0372541	0.0095842	0.00901811	0.976027	0.992048	0.991934	0.658175	0.115072	0.115393
5.43043	0.00543266	0.000800632	0.000790239	0.0375496	0.00881254	0.00825713	0.976245	0.99208	0.991966	0.659678	0.115425	0.115724
5.47047	0.00574666	0.000848345	0.000838682	0.0362668	0.00775063	0.00723096	0.976475	0.992114	0.991999	0.66113	0.115735	0.116013
5.51051	0.00616389	0.000907262	0.000898193	0.0334334	0.00666053	0.00621354	0.976722	0.992151	0.992035	0.662469	0.116002	0.116262
5.55055	0.0065001	0.00095233	0.000943488	0.029445	0.00570897	0.00534746	0.976982	0.992189	0.992073	0.663648	0.11623	0.116476
5.59059	0.00652293	0.000951938	0.000942783	0.0250746	0.0049607	0.00467782	0.977243	0.992227	0.992111	0.664652	0.116429	0.116663
5.63063	0.00622638	0.000903684	0.000893623	0.0211417	0.00441599	0.00419872	0.977493	0.992263	0.992147	0.665498	0.116606	0.116831
5.67067	0.00584365	0.000837846	0.000826477	0.0180993	0.00404835	0.00388504	0.977727	0.992297	0.99218	0.666223	0.116768	0.116987
5.71071	0.00555542	0.000780237	0.000767899	0.0160146	0.00382743	0.00370982	0.977949	0.992328	0.99221	0.666864	0.116921	0.117135
5.75075	0.00534279	0.000733985	0.000722426	0.0147851	0.00372693	0.00364883	0.978163	0.992357	0.992239	0.667456	0.11707	0.117282
5.79079	0.00506445	0.000688727	0.000680487	0.0142901	0.00372665	0.00368048	0.978366	0.992385	0.992267	0.668028	0.11722	0.117429
5.83083	0.00465109	0.000638725	0.000634977	0.0144314	0.00381341	0.0037883	0.978552	0.99241	0.992292	0.668606	0.117372	0.117581
5.87087	0.00418635	0.000589274	0.000589408	0.0150528	0.00396424	0.00394664	0.97872	0.992434	0.992316	0.669209	0.117531	0.117739
5.91091	0.00377704	0.00054706	0.000549921	0.0157635	0.00411494	0.00408397	0.978871	0.992456	0.992338	0.66984	0.117696	0.117902
5.95095	0.00345963	0.000513932	0.000518207	0.0159382	0.00417468	0.00409755	0.979009	0.992477	0.992358	0.670478	0.117863	0.118066
5.99099	0.00322637	0.000488777	0.000493136	0.01514	0.00409369	0.00394562	0.979138	0.992496	0.992378	0.671085	0.118027	0.118224
6.03103	0.00306924	0.000470378	0.000474047	0.0135184	0.00388955	0.00368682	0.979261	0.992515	0.992397	0.671626	0.118182	0.118372
6.07107	0.00298561	0.000458132	0.000461062	0.0116084	0.0036279	0.00341616	0.979381	0.992533	0.992416	0.672091	0.118328	0.118509
6.11111	0.00296479	0.000451602	0.000454096	0.00986114	0.00338972	0.00320183	0.9795	0.992551	0.992434	0.672485	0.118463	0.118637
6.15115	0.00298863	0.000450349	0.000452769	0.00845352	0.00322618	0.00307013	0.979619	0.992569	0.992452	0.672824	0.118593	0.11876
6.19119	0.0030533	0.000454342	0.000457033	0.00738028	0.00314741	0.003018	0.979742	0.992588	0.99247	0.673119	0.118719	0.118881
6.23123	0.0031722	0.000463466	0.000466739	0.00657713	0.00313319	0.00302214	0.979869	0.992606	0.992489	0.673383	0.118844	0.119002
6.27127	0.00333704	0.000475422	0.000479478	0.00597144	0.00313994	0.00303992	0.980002	0.992625	0.992508	0.673622	0.11897	0.119123
6.31131	0.00348368	0.000484321	0.000489053	0.00549797	0.00312212	0.00302853	0.980142	0.992645	0.992528	0.673842	0.119095	0.119245
6.35135	0.00350088	0.000481954	0.000486792	0.00511008	0.00306286	0.00297511	0.980282	0.992664	0.992547	0.674047	0.119218	0.119364
6.39139	0.00331843	0.000463948	0.000468168	0.00478406	0.00297711	0.00289817	0.980415	0.992682	0.992566	0.674238	0.119337	0.11948
6.43143	0.00299976	0.000435747	0.000439004	0.00451846	0.00289859	0.00283144	0.980535	0.9927	0.992583	0.674419	0.119453	0.119593
6.47147	0.00266873	0.00040679	0.000409141	0.00432178	0.00285888	0.0028041	0.980642	0.992716	0.9926	0.674592	0.119567	0.119705
6.51151	0.00239879	0.000382454	0.000384092	0.0042004	0.00287509	0.00283166	0.980738	0.992732	0.992615	0.67476	0.119682	0.119819
6.55155	0.00220707	0.000363826	0.000364934	0.00415947	0.002956	0.00292281	0.980826	0.992746	0.99263	0.674927	0.119801	0.119936
6.59159	0.00208811	0.000350284	0.000350995	0.00420801	0.00311119	0.00308778	0.98091	0.99276	0.992644	0.675095	0.119925	0.120059
6.63163	0.00203323	0.000340973	0.000341372	0.00436123	0.00335502	0.00334135	0.980991	0.992774	0.992658	0.67527	0.12006	0.120193
6.67167	0.00203346	0.000335146	0.000335274	0.00463623	0.00370246	0.00369738	0.981073	0.992787	0.992671	0.675456	0.120208	0.120341
6.71171	0.0020711	0.000331876	0.00033172	0.00503207	0.00414891	0.00414577	0.981155	0.9928	0.992684	0.675657	0.120374	0.120507
6.75175	0.00210668	0.000329447	0.000328933	0.005483	0.0046247	0.00460432	0.98124	0.992814	0.992697	0.675877	0.120559	0.120692
6.79179	0.00208752	0.000325451	0.000324513	0.0058199	0.00496237	0.00489618	0.981323	0.992827	0.99271	0.67611	0.120758	0.120888
6.83183	0.00199366	0.000318549	0.000317307	0.0058679	0.00499852	0.00487796	0.981403	0.992839	0.992723	0.676345	0.120958	0.121083
6.87187	0.00185874	0.000309828	0.000308595	0.00565407	0.00476429	0.00461772	0.981478	0.992852	0.992736	0.676571	0.121149	0.121268
6.91191	0.00173013	0.000301405	0.000300442	0.00538387	0.00444951	0.00431028	0.981547	0.992864	0.992748	0.676787	0.121327	0.12144
6.95195	0.00163408	0.000294623	0.000294023	0.00521199	0.00420159	0.00408328	0.981612	0.992876	0.992759	0.676995	0.121495	0.121604
6.99199	0.00157633	0.000289845	0.000289601	0.00513202	0.00405514	0.00395646	0.981675	0.992887	0.992771	0.677201	0.121658	0.121762
7.03203	0.00155133	0.000286848	0.000286895	0.00501353	0.0039772	0.00389193	0.981738	0.992899	0.992782	0.677401	0.121817	0.121918
7.07207	0.00154352	0.00028485	0.00028504	0.00474852	0.00393559	0.00385776	0.981799	0.99291	0.992794	0.677592	0.121974	0.122073
7.11211	0.0015278	0.000282505	0.000282628	0.00437931	0.00393654	0.00386268	0.981861	0.992922	0.992805	0.677767	0.122132	0.122227
7.15215	0.00148666	0.000278819	0.000278762	0.00402384	0.00400764	0.00393701	0.98192	0.992933	0.992816	0.677928	0.122292	0.122385
7.19219	0.00142946	0.000274302	0.000274124	0.00376006	0.0041794	0.00411156	0.981977	0.992944	0.992827	0.678079	0.12246	0.12255
7.23223	0.00137873	0.000270278	0.000270077	0.00361523	0.00448089	0.00441335	0.982033	0.992954	0.992838	0.678223	0.122639	0.122726
7.27227	0.00134803	0.000267555	0.000267384	0.00359336	0.00492985	0.00485842	0.982087	0.992965	0.992849	0.678367	0.122837	0.122921
7.31231	0.00133807	0.000266058	0.000265936	0.00369039	0.00550732	0.00542825	0.98214	0.992976	0.992859	0.678515	0.123057	0.123138
7.35235	0.00134014	0.000264932	0.00026487	0.00389021	0.00611909	0.0060338	0.982194	0.992986	0.99287	0.678671	0.123302	0.12338
7.39239	0.00134221	0.000263008	0.000263014	0.00414711	0.00659046	0.00651274	0.982247	0.992997	0.992881	0.678837	0.123566	0.123641
7.43243	0.00133796	0.000259652	0.000259718	0.00437995	0.00674324	0.00669742	0.982301	0.993007	0.992891	0.679012	0.123836	0.123909
7.47247	0.00133274	0.000255287	0.000255385	0.00452578	0.00654774	0.00654435	0.982354	0.993018	0.992901	0.679193	0.124098	0.124171
7.51251	0.00134047	0.000251035	0.000251135	0.00459744	0.00617424	0.00619763	0.982408	0.993028	0.992911	0.679378	0.124345	0.124419
7.55255	0.00137202	0.000247767	0.000247855	0.00460134	0.00580282	0.00583313	0.982463	0.993038	0.992921	0.679562	0.124578	0.124652
7.59259	0.001425	0.000245619	0.000245701	0.00445628	0.00549037	0.00551832	0.98252	0.993047	0.992931	0.67974	0.124798	0.124873
7.63263	0.00147651	0.000243994	0.000244085	0.00411405	0.00524241	0.00526648	0.982579	0.993057	0.992941	0.679905	0.125007	0.125084
7.67267	0.00148716	0.000241825	0.000241942	0.00366761	0.00508525	0.00510661	0.982639	0.993067	0.99295	0.680052	0.125211	0.125289
7.71271	0.0014368	0.000238533	0.000238692	0.0032446	0.00504783	0.00506811	0.982696	0.993076	0.99296	0.680182	0.125413	0.125492
7.75275	0.00135111	0.000234712	0.000234932	0.00290581	0.00514448	0.00516508	0.98275	0.993086	0.992969	0.680298	0.125619	0.125699
7.79279	0.00126937	0.00023134	0.000231644	0.00265657	0.00538569	0.00540775	0.982801	0.993095	0.992979	0.680404	0.125835	0.125915
7.83283	0.00121293	0.000228985	0.000229409	0.00248291	0.00579119	0.00581567	0.98285	0.993104	0.992988	0.680504	0.126067	0.126148
7.87287	0.00118768	0.000227875	0.000228466	0.00237014	0.00639665	0.00642444	0.982897	0.993113	0.992997	0.680599	0.126323	0.126405
7.91291	0.00119469	0.000228167	0.000228987	0.00230806	0.00725274	0.00728472	0.982945	0.993123	0.993006	0.680691	0.126613	0.126697
7.95295	0.00123522	0.000230068	0.000231186	0.00229033	0.00840498	0.00844222	0.982995	0.993132	0.993015	0.680783	0.12695	0.127035
7.99299	0.00130986	0.000233764	0.000235205	0.00231043	0.009826	0.00987003	0.983047	0.993141	0.993025	0.680875	0.127343	0.12743
8.03303	0.00141133	0.000239046	0.000240674	0.00235412	0.0112874	0.0113409	0.983104	0.993151	0.993035	0.68097	0.127795	0.127884
8.07307	0.0015131	0.000244624	0.000246039	0.00239478	0.0123127	0.0123805	0.983164	0.99316	0.993044	0.681065	0.128288	0.12838
8.11311	0.00157168	0.000247891	0.000248659	0.0024059	0.0124857	0.0125753	0.983227	0.99317	0.993054	0.681162	0.128788	0.128883
8.15315	0.00155984	0.000246465	0.000246588	0.00238629	0.0118901	0.0120111	0.98329	0.99318	0.993064	0.681257	0.129264	0.129364
8.19319	0.00149459	0.000240518	0.000240339	0.00236361	0.0110171	0.0111815	0.983349	0.99319	0.993074	0.681352	0.129705	0.129812
8.23323	0.00141948	0.000232686	0.000232472	0.00237135	0.0103209	0.0105438	0.983406	0.993199	0.993083	0.681447	0.130119	0.130234
8.27327	0.00136479	0.000225471	0.000225321	0.00243248	0.0100247	0.0103248	0.983461	0.993208	0.993092	0.681544	0.13052	0.130648
8.31331	0.00132747	0.000219632	0.000219562	0.0025588	0.0101836	0.0105784	0.983514	0.993217	0.993101	0.681647	0.130928	0.131071
8.35335	0.00128186	0.000214665	0.000214652	0.00274876	0.0107599	0.0112469	0.983565	0.993226	0.99311	0.681757	0.131358	0.131521
8.39339	0.00121304	0.000210027	0.000210021	0.00297171	0.0116177	0.0121372	0.983614	0.993234	0.993118	0.681876	0.131824	0.132007
8.43343	0.00113307	0.000205738	0.000205679	0.00315412	0.0125099	0.0129316	0.983659	0.993242	0.993126	0.682002	0.132325	0.132525
8.47347	0.00105997	0.000201984	0.000201865	0.00321675	0.0132114	0.0134292	0.983702	0.99325	0.993134	0.682131	0.132854	0.133063
8.51351	0.00100312	0.000198862	0.00019877	0.00315415	0.013756	0.013801	0.983742	0.993258	0.993142	0.682257	0.133404	0.133616
8.55355	0.000966508	0.000196484	0.000196537	0.00304537	0.0144685	0.0144514	0.983781	0.993266	0.99315	0.682379	0.133984	0.134194
8.59359	0.000952225	0.000194981	0.000195263	0.00297747	0.0156961	0.0156958	0.983819	0.993274	0.993158	0.682498	0.134612	0.134823
8.63363	0.000961174	0.000194447	0.000194997	0.0029878	0.0175328	0.0175797	0.983857	0.993282	0.993166	0.682618	0.135314	0.135527
8.67367	0.000991943	0.000194875	0.000195664	0.00306072	0.0196589	0.019762	0.983897	0.99329	0.993174	0.682741	0.136101	0.136318
8.71371	0.00103596	0.000195966	0.000196801	0.00314712	0.0213342	0.0214982	0.983938	0.993297	0.993181	0.682867	0.136955	0.137179
8.75375	0.00107109	0.000196817	0.000197279	0.00319376	0.0217977	0.0220259	0.983981	0.993305	0.993189	0.682994	0.137828	0.13806
8.79379	0.00106889	0.000196089	0.000195824	0.00316443	0.0208886	0.0211819	0.984024	0.993313	0.993197	0.683121	0.138665	0.138909
8.83383	0.00102175	0.000193194	0.000192344	0.00305715	0.0191757	0.0195405	0.984065	0.993321	0.993205	0.683244	0.139432	0.139691
8.87387	0.000951816	0.000189018	0.000188013	0.00291991	0.0174709	0.0179287	0.984103	0.993328	0.993212	0.68336	0.140132	0.140409
8.91391	0.000885348	0.000184849	0.000183968	0.00281755	0.0163329	0.0169217	0.984139	0.993336	0.99322	0.683473	0.140786	0.141086
8.95395	0.000834909	0.000181365	0.000180678	0.00279017	0.0159829	0.0167583	0.984172	0.993343	0.993227	0.683585	0.141426	0.141757
8.99399	0.000802667	0.000178701	0.000178185	0.00285415	0.0164702	0.0175061	0.984204	0.99335	0.993234	0.683699	0.142085	0.142458
9.03403	0.000787535	0.000176799	0.000176414	0.00301791	0.0177833	0.0191642	0.984236	0.993357	0.993241	0.68382	0.142797	0.143226
9.07407	0.000788773	0.000175598	0.000175309	0.0032865	0.0198171	0.0216002	0.984267	0.993364	0.993248	0.683952	0.143591	0.144091
9.11411	0.000806977	0.000175086	0.000174867	0.00365166	0.0222578	0.0243871	0.9843	0.993371	0.993255	0.684098	0.144482	0.145067
9.15415	0.00084359	0.000175284	0.000175117	0.00407254	0.0245675	0.0267613	0.984333	0.993378	0.993262	0.684261	0.145466	0.146139
9.19419	0.000898273	0.00017614	0.000176012	0.00446116	0.0261548	0.0278769	0.984369	0.993385	0.993269	0.68444	0.146513	0.147255
9.23423	0.000962516	0.000177301	0.000177201	0.00470046	0.0265987	0.0272692	0.984408	0.993393	0.993276	0.684628	0.147578	0.148347
9.27427	0.00101298	0.000177926	0.000177851	0.00470869	0.025803	0.0252255	0.984448	0.9934	0.993284	0.684816	0.148611	0.149357
9.31431	0.00102258	0.00017719	0.000177151	0.00449798	0.0240618	0.0226217	0.984489	0.993407	0.993291	0.684996	0.149575	0.150262
9.35435	0.000991642	0.000175281	0.000175302	0.0041684	0.021988	0.020312	0.984529	0.993414	0.993298	0.685163	0.150455	0.151076
9.39439	0.000949777	0.000173243	0.00017335	0.00384866	0.0202407	0.0187506	0.984567	0.993421	0.993305	0.685317	0.151265	0.151826
9.43443	0.000924859	0.000171957	0.000172175	0.00363047	0.0192368	0.0180589	0.984604	0.993428	0.993311	0.685463	0.152036	0.15255
9.47447	0.000929061	0.000171805	0.000172141	0.00355098	0.0191249	0.0182252	0.984641	0.993435	0.993318	0.685605	0.152801	0.153279
9.51451	0.000961602	0.000172752	0.000173151	0.00361657	0.0199159	0.0192123	0.98468	0.993441	0.993325	0.68575	0.153599	0.154049
9.55455	0.00100738	0.000174228	0.000174483	0.00382182	0.0215444	0.0209484	0.98472	0.993448	0.993332	0.685903	0.154462	0.154887
9.59459	0.00103389	0.000174921	0.000174698	0.00415102	0.0238493	0.0232852	0.984762	0.993455	0.993339	0.686069	0.155416	0.15582
9.63463	0.00100973	0.000173456	0.000172623	0.00457683	0.026638	0.0260868	0.984802	0.993462	0.993346	0.686252	0.156483	0.156864
9.67467	0.000937985	0.000169852	0.000168689	0.00504909	0.0297972	0.0293131	0.98484	0.993469	0.993353	0.686454	0.157676	0.158038
9.71471	0.000850199	0.000165435	0.000164304	0.00545041	0.0330604	0.0327115	0.984874	0.993476	0.99336	0.686673	0.159	0.159348
9.75475	0.000772039	0.00016136	0.000160429	0.00561808	0.0357647	0.0355918	0.984904	0.993482	0.993366	0.686898	0.160432	0.160773
9.79479	0.000712163	0.00015804	0.000157325	0.00550745	0.0373513	0.0373717	0.984933	0.993489	0.993372	0.687118	0.161927	0.162269
9.83483	0.00066979	0.000155458	0.000154919	0.0052534	0.0379849	0.0381741	0.98496	0.993495	0.993378	0.687329	0.163448	0.163798
9.87487	0.000641495	0.000153468	0.000153056	0.00501525	0.0381411	0.0383648	0.984986	0.993501	0.993385	0.687529	0.164976	0.165334
9.91491	0.000623853	0.000151922	0.000151588	0.00484378	0.037755	0.037705	0.98501	0.993507	0.993391	0.687723	0.166487	0.166843
9.95495	0.000614384	0.000150708	0.000150415	0.0046889	0.0363211	0.0356164	0.985035	0.993513	0.993397	0.687911	0.167942	0.16827
9.99499	0.000612111	0.000149776	0.000149503	0.00447537	0.0336264	0.0321463	0.98506	0.993519	0.993403	0.68809	0.169288	0.169557
10.035	0.000617631	0.000149132	0.000148878	0.00418277	0.0300693	0.0281392	0.985084	0.993525	0.993409	0.688258	0.170492	0.170683
10.0751	0.000632273	0.000148817	0.000148588	0.00386562	0.0264234	0.0245233	0.98511	0.993531	0.993415	0.688412	0.17155	0.171665
10.1151	0.000656161	0.000148865	0.000148663	0.00359694	0.0233519	0.0217604	0.985136	0.993537	0.993421	0.688557	0.172485	0.172537
10.1552	0.000685486	0.000149252	0.000149074	0.00341667	0.0211305	0.0198942	0.985163	0.993543	0.993426	0.688693	0.173331	0.173333
10.1952	0.000712445	0.000149903	0.000149747	0.00333212	0.0197437	0.0188058	0.985192	0.993549	0.993432	0.688827	0.174122	0.174086
10.2352	0.000733712	0.000150857	0.00015072	0.00333934	0.0190866	0.018373	0.985221	0.993555	0.993439	0.68896	0.174886	0.174822
10.2753	0.000758094	0.000152406	0.000152289	0.00343748	0.0190766	0.018526	0.985252	0.993561	0.993445	0.689098	0.17565	0.175564
10.3153	0.000798498	0.000154899	0.0001548	0.00363431	0.0196902	0.0192579	0.985284	0.993567	0.993451	0.689244	0.176438	0.176335
10.3554	0.00085961	0.00015835	0.000158257	0.00394754	0.0209673	0.0206211	0.985318	0.993574	0.993457	0.689402	0.177278	0.17716
10.3954	0.000929884	0.000161969	0.000161832	0.00440238	0.022995	0.0227096	0.985355	0.99358	0.993464	0.689578	0.178198	0.17807
10.4354	0.000979444	0.000164027	0.000163725	0.00501842	0.0258481	0.025599	0.985394	0.993587	0.99347	0.689779	0.179233	0.179095
10.4755	0.000977784	0.000163036	0.000162411	0.00577265	0.0294427	0.0292063	0.985434	0.993593	0.993477	0.69001	0.180412	0.180264
10.5155	0.000920795	0.00015917	0.000158218	0.00653749	0.0333086	0.0330754	0.98547	0.9936	0.993483	0.690272	0.181746	0.181588
10.5556	0.000832527	0.000153887	0.000152828	0.00706586	0.0364949	0.0362779	0.985504	0.993606	0.993489	0.690555	0.183207	0.183041
10.5956	0.000742934	0.00014867	0.000147724	0.00716271	0.038116	0.0379352	0.985534	0.993612	0.993495	0.690841	0.184733	0.18456
10.6356	0.000668904	0.000144287	0.000143535	0.00691409	0.0383368	0.0382049	0.98556	0.993617	0.993501	0.691118	0.186268	0.18609
10.6757	0.000613941	0.000140867	0.000140298	0.00659476	0.038244	0.0381669	0.985585	0.993623	0.993506	0.691382	0.187799	0.187618
10.7157	0.000575679	0.000138266	0.000137844	0.0063972	0.0386911	0.0386729	0.985608	0.993629	0.993512	0.691639	0.189349	0.189166
10.7558	0.000550771	0.000136303	0.000135992	0.00635353	0.0399188	0.0399644	0.98563	0.993634	0.993517	0.691893	0.190947	0.190766
10.7958	0.00053647	0.000134826	0.000134601	0.00641193	0.0419215	0.0420345	0.985652	0.993639	0.993523	0.69215	0.192626	0.192449
10.8358	0.000530675	0.000133717	0.000133554	0.00648438	0.0443316	0.0445006	0.985673	0.993645	0.993528	0.692409	0.194401	0.194231
10.8759	0.00053175	0.000132883	0.000132759	0.00645095	0.0460618	0.0462321	0.985694	0.99365	0.993533	0.692668	0.196245	0.196082
10.9159	0.000539053	0.000132278	0.000132167	0.00625016	0.0459616	0.0460383	0.985716	0.993655	0.993539	0.692918	0.198085	0.197926
10.956	0.000553599	0.000131923	0.000131805	0.00596049	0.0440023	0.0439335	0.985738	0.993661	0.993544	0.693156	0.199847	0.199685
10.996	0.000577345	0.000131882	0.000131744	0.00571565	0.0412966	0.0411316	0.985761	0.993666	0.993549	0.693385	0.201501	0.201332
11.036	0.000610716	0.000132207	0.000132037	0.00560392	0.0390878	0.0389077	0.985785	0.993671	0.993555	0.69361	0.203066	0.20289
11.0761	0.000649821	0.000132887	0.000132672	0.00565883	0.0380518	0.0379027	0.985811	0.993677	0.99356	0.693836	0.204589	0.204407
11.1161	0.000688575	0.000133894	0.000133619	0.00589081	0.038374	0.0382695	0.985839	0.993682	0.993565	0.694072	0.206126	0.20594
11.1562	0.000728191	0.00013534	0.000134987	0.00631303	0.0400783	0.0400209	0.985868	0.993687	0.993571	0.694325	0.207731	0.207542
11.1962	0.000778229	0.000137443	0.000137015	0.00695098	0.0432161	0.0432097	0.985899	0.993693	0.993576	0.694603	0.209461	0.209272
11.2362	0.000841242	0.000140141	0.000139702	0.00783901	0.0478929	0.0479474	0.985933	0.993699	0.993582	0.694917	0.211379	0.211192
11.2763	0.000899631	0.000142712	0.000142402	0.00901267	0.0542364	0.054369	0.985969	0.993704	0.993587	0.695278	0.21355	0.213369
11.3163	0.000923015	0.00014398	0.000143909	0.0105166	0.0624618	0.0626921	0.986006	0.99371	0.993593	0.695699	0.216051	0.215879
11.3564	0.000895038	0.000143138	0.000143254	0.0124059	0.0729661	0.073316	0.986042	0.993716	0.993599	0.696196	0.218973	0.218815
11.3964	0.000824136	0.000140167	0.000140339	0.0146322	0.0859101	0.0864175	0.986075	0.993721	0.993605	0.696782	0.222413	0.222275
11.4364	0.000733351	0.000135888	0.000136035	0.0168538	0.100365	0.10108	0.986104	0.993727	0.99361	0.697457	0.226431	0.226322
11.4765	0.000646069	0.000131491	0.00013159	0.0184871	0.114197	0.115126	0.98613	0.993732	0.993615	0.698197	0.231004	0.230932
11.5165	0.000574185	0.000127697	0.000127752	0.0191686	0.125293	0.126275	0.986153	0.993737	0.99362	0.698964	0.23602	0.235988
11.5566	0.000519106	0.000124659	0.000124682	0.0191123	0.132863	0.133492	0.986174	0.993742	0.993625	0.69973	0.24134	0.241333
