w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0176686	0.002895	0.0028179	0.0112976	0.0042342	0.00349985	0.953059	0.989018	0.98895	0.609814	0.105881	0.104257
3.74875	0.0175275	0.00293225	0.00288846	0.0172985	0.00446957	0.00420253	0.95376	0.989135	0.989066	0.610507	0.10606	0.104425
3.78879	0.0174259	0.00297076	0.00294948	0.0213665	0.00466483	0.00481894	0.954458	0.989254	0.989184	0.611362	0.106247	0.104618
3.82883	0.0169566	0.00292023	0.00291658	0.0244257	0.0048304	0.00536943	0.955137	0.989371	0.989301	0.61234	0.10644	0.104833
3.86887	0.0159297	0.00273597	0.00274938	0.0264486	0.00495811	0.00585794	0.955775	0.989481	0.989411	0.613399	0.106639	0.105067
3.90891	0.0146652	0.00247919	0.00251082	0.0275532	0.00508613	0.00634461	0.956362	0.98958	0.989511	0.614503	0.106842	0.105321
3.94895	0.0135763	0.00223808	0.00228891	0.0281894	0.0052601	0.0068903	0.956906	0.98967	0.989603	0.615631	0.107053	0.105597
3.98899	0.0128329	0.00205601	0.00212614	0.0285179	0.0054517	0.0074443	0.95742	0.989752	0.989688	0.616773	0.107271	0.105895
4.02903	0.0124584	0.00194042	0.00203081	0.0282913	0.00558153	0.00788528	0.957918	0.98983	0.989769	0.617906	0.107495	0.106211
4.06907	0.0124926	0.00189004	0.00200516	0.0275102	0.00563416	0.00820859	0.958419	0.989905	0.98985	0.619007	0.10772	0.10654
4.10911	0.0130074	0.00190514	0.00205322	0.0267435	0.00570651	0.00860036	0.958939	0.989982	0.989932	0.620078	0.107949	0.106884
4.14915	0.0140221	0.00198338	0.00217273	0.0266771	0.00591338	0.00926729	0.959501	0.990061	0.990019	0.621146	0.108185	0.107255
4.18919	0.0153586	0.00210621	0.00233819	0.0275831	0.00626889	0.0102294	0.960116	0.990145	0.990112	0.622251	0.108436	0.107665
4.22923	0.0165543	0.00222976	0.00249164	0.029192	0.00666145	0.0112507	0.960779	0.990235	0.990212	0.62342	0.108703	0.108115
4.26927	0.0170923	0.00230445	0.00257077	0.0309399	0.00696289	0.0119879	0.961463	0.990327	0.990315	0.624658	0.108982	0.108595
4.30931	0.0167722	0.00230085	0.00254528	0.0325048	0.00717669	0.0123082	0.962135	0.990419	0.990417	0.62596	0.109269	0.109088
4.34935	0.015694	0.00220319	0.0024104	0.0341089	0.0074013	0.0123946	0.962763	0.990507	0.990513	0.627326	0.109566	0.109584
4.38939	0.014142	0.00202205	0.0021903	0.0360866	0.00764982	0.0124676	0.963329	0.990588	0.990601	0.628771	0.109872	0.110083
4.42943	0.0124979	0.00180504	0.00194	0.0381673	0.00776555	0.0124796	0.96383	0.990661	0.990679	0.630299	0.110183	0.110583
4.46947	0.0110242	0.00159796	0.0017061	0.039426	0.00756054	0.0121834	0.964271	0.990725	0.990747	0.631877	0.110486	0.111071
4.50951	0.00982654	0.0014241	0.00151037	0.0389783	0.00703152	0.011457	0.964664	0.990782	0.990808	0.633438	0.110767	0.11153
4.54955	0.00893499	0.00129051	0.00135867	0.03655	0.00636064	0.0104015	0.965022	0.990833	0.990862	0.634902	0.111022	0.111946
4.58959	0.00835038	0.0011957	0.00124891	0.0327184	0.00575352	0.00922575	0.965357	0.990881	0.990912	0.636212	0.111252	0.112316
4.62963	0.00806283	0.00113511	0.00117637	0.0286908	0.00533437	0.00816887	0.965679	0.990927	0.990959	0.63736	0.111466	0.112643
4.66967	0.00804687	0.00110369	0.00113615	0.0254827	0.00514204	0.00740732	0.966002	0.990971	0.991005	0.638381	0.111672	0.112939
4.70971	0.00825434	0.00109662	0.00112358	0.023483	0.00516855	0.00700266	0.966332	0.991015	0.99105	0.639321	0.111879	0.11322
4.74975	0.00864221	0.0011105	0.00113454	0.0226845	0.00539629	0.00694061	0.966678	0.991059	0.991095	0.640229	0.112095	0.113498
4.78979	0.00919871	0.00114412	0.00116428	0.0229764	0.00581671	0.0071684	0.967046	0.991105	0.991142	0.641149	0.112328	0.113785
4.82983	0.00987633	0.00119456	0.00120271	0.0241763	0.00640467	0.00758437	0.967442	0.991153	0.99119	0.642117	0.112584	0.114088
4.86987	0.0105393	0.00125353	0.00123672	0.0259263	0.00706878	0.00805089	0.967864	0.991203	0.991239	0.643155	0.112867	0.114411
4.90991	0.0110413	0.00131125	0.0012618	0.027667	0.00765472	0.00847051	0.968306	0.991255	0.99129	0.644263	0.113174	0.11475
4.94995	0.0113205	0.00136294	0.00128221	0.0287829	0.00804439	0.00880114	0.968759	0.99131	0.991341	0.645416	0.113496	0.115102
4.98999	0.0114112	0.00140703	0.00129695	0.0289602	0.0082099	0.0089489	0.969216	0.991366	0.991393	0.646575	0.113824	0.11546
5.03003	0.0113536	0.00143478	0.00129086	0.0282908	0.00808191	0.00863898	0.969671	0.991424	0.991445	0.647708	0.114148	0.115806
5.07007	0.0112316	0.00144406	0.00125654	0.0271185	0.00771151	0.00774982	0.970121	0.991482	0.991495	0.648794	0.114457	0.116117
5.11011	0.0111646	0.00144523	0.00120865	0.0262548	0.00762412	0.0069066	0.970568	0.99154	0.991544	0.649845	0.114762	0.116393
5.15015	0.0110062	0.00142337	0.00115166	0.0262656	0.00795013	0.00654053	0.971008	0.991596	0.99159	0.650897	0.11508	0.116655
5.19019	0.0104601	0.00135043	0.00107798	0.0267976	0.00819992	0.00639749	0.971427	0.991651	0.991633	0.65197	0.115409	0.116911
5.23023	0.00949947	0.00123208	0.000992177	0.0271426	0.00808516	0.00622348	0.971807	0.9917	0.991673	0.653056	0.115732	0.11716
5.27027	0.0083938	0.00110447	0.000910397	0.0266922	0.00771266	0.00596206	0.972143	0.991744	0.991709	0.654125	0.116041	0.117399
5.31031	0.00741463	0.000997315	0.000845143	0.0252313	0.00733599	0.00568142	0.97244	0.991784	0.991743	0.655136	0.116335	0.117627
5.35035	0.00669357	0.000921192	0.000800993	0.023156	0.00715439	0.00549077	0.972708	0.991821	0.991775	0.656063	0.116621	0.117847
5.39039	0.00625067	0.000874968	0.000777591	0.0211654	0.00722127	0.00544694	0.972959	0.991856	0.991806	0.65691	0.116911	0.118065
5.43043	0.00604749	0.000852828	0.000772155	0.0196369	0.00740694	0.00550262	0.973201	0.99189	0.991837	0.657696	0.117207	0.118285
5.47047	0.00602196	0.000847591	0.000780306	0.0184542	0.0074608	0.00553717	0.973442	0.991924	0.991868	0.658435	0.117506	0.118507
5.51051	0.00612053	0.000854185	0.000797337	0.0174046	0.00723053	0.00546481	0.973687	0.991958	0.9919	0.659132	0.117795	0.118725
5.55055	0.00632478	0.00087331	0.000821235	0.0165511	0.00681955	0.0053118	0.97394	0.991993	0.991933	0.659795	0.118068	0.118938
5.59059	0.00665571	0.000910765	0.000854963	0.0161425	0.00645689	0.00517768	0.974207	0.99203	0.991967	0.660441	0.118327	0.119145
5.63063	0.00715183	0.000971761	0.000905186	0.0163708	0.00628554	0.00515324	0.974493	0.992069	0.992003	0.661097	0.118579	0.119352
5.67067	0.00778613	0.00105216	0.00097447	0.0172579	0.00628891	0.00526803	0.974805	0.992111	0.992043	0.661788	0.11883	0.119563
5.71071	0.00837347	0.00113034	0.00104933	0.0186344	0.00633363	0.00547309	0.97514	0.992156	0.992085	0.662534	0.119084	0.119782
5.75075	0.00860507	0.00116864	0.00109484	0.0202078	0.00628676	0.00566554	0.975485	0.992203	0.992128	0.663343	0.119336	0.120009
5.79079	0.00823951	0.00113366	0.00107283	0.0215529	0.00607937	0.00571261	0.975815	0.992248	0.992171	0.664206	0.119579	0.120237
5.83083	0.00735798	0.00103182	0.000983873	0.0220641	0.00568712	0.00550408	0.976109	0.992289	0.992211	0.665089	0.119807	0.120458
5.87087	0.00631163	0.000906466	0.000868747	0.0212671	0.00515938	0.00506183	0.976362	0.992326	0.992245	0.665941	0.120014	0.120661
5.91091	0.00538588	0.000794064	0.000763827	0.0192174	0.00461241	0.00453306	0.976578	0.992358	0.992276	0.66671	0.120198	0.120842
5.95095	0.00468115	0.000707343	0.000682483	0.0165055	0.00414993	0.00406047	0.976765	0.992386	0.992303	0.667371	0.120364	0.121005
5.99099	0.00419345	0.000645529	0.000624567	0.0138534	0.00381953	0.00371214	0.976933	0.992412	0.992328	0.667926	0.120517	0.121153
6.03103	0.00389063	0.000604317	0.000586254	0.0116919	0.00362565	0.00349897	0.977089	0.992436	0.992352	0.668394	0.120662	0.121293
6.07107	0.0037403	0.000579534	0.000563811	0.0101106	0.00355236	0.00340793	0.977238	0.992459	0.992374	0.668799	0.120805	0.12143
6.11111	0.00370704	0.000567121	0.000553675	0.00902341	0.00356833	0.00341431	0.977387	0.992482	0.992397	0.66916	0.120948	0.121566
6.15115	0.00373678	0.000561765	0.000550809	0.0082898	0.00362086	0.00347499	0.977536	0.992504	0.992419	0.669492	0.121093	0.121706
6.19119	0.00375628	0.000556765	0.000547692	0.00778033	0.00364899	0.00352637	0.977687	0.992527	0.992441	0.669804	0.121239	0.121847
6.23123	0.00371526	0.0005473	0.000537828	0.00742538	0.00362241	0.00351742	0.977836	0.992549	0.992462	0.670101	0.121384	0.121988
6.27127	0.00363668	0.000534909	0.000522177	0.0072083	0.00356403	0.00345687	0.977981	0.99257	0.992483	0.67039	0.121526	0.122126
6.31131	0.00358815	0.000525919	0.00050776	0.00708315	0.00351846	0.00339231	0.978125	0.992591	0.992503	0.670673	0.121667	0.122262
6.35135	0.00360877	0.000524975	0.000500021	0.00692156	0.00350246	0.00334883	0.978269	0.992612	0.992523	0.67095	0.121808	0.122396
6.39139	0.00368894	0.000531793	0.0004998	0.00661931	0.00350714	0.00332829	0.978417	0.992633	0.992543	0.671215	0.121948	0.122529
6.43143	0.00377202	0.000540099	0.000503235	0.00621793	0.00351557	0.00333207	0.978568	0.992655	0.992564	0.671464	0.122089	0.122663
6.47147	0.00376167	0.000538793	0.00050206	0.00582002	0.00349941	0.00335063	0.978719	0.992677	0.992584	0.671697	0.122229	0.122797
6.51151	0.00360015	0.000520594	0.000489061	0.00548445	0.00344304	0.00336116	0.978863	0.992697	0.992603	0.671917	0.122367	0.122931
6.55155	0.00333497	0.000489904	0.000465675	0.00521396	0.00336273	0.00334024	0.978996	0.992717	0.992622	0.672126	0.122501	0.123065
6.59159	0.00305749	0.000457127	0.00043962	0.00496168	0.00328196	0.0032722	0.979119	0.992735	0.99264	0.672324	0.122633	0.123196
6.63163	0.00282275	0.000429152	0.000416948	0.00467734	0.00321852	0.00316909	0.979232	0.992752	0.992656	0.672512	0.122762	0.123323
6.67167	0.00265203	0.000408112	0.000400122	0.00436732	0.00319151	0.00306932	0.979338	0.992769	0.992672	0.672687	0.122889	0.123446
6.71171	0.00255679	0.000393934	0.000389749	0.0040842	0.0032147	0.00300538	0.97944	0.992785	0.992688	0.67285	0.123018	0.123566
6.75175	0.00253798	0.000385515	0.000385607	0.00385932	0.00327719	0.00298313	0.979542	0.9928	0.992703	0.673005	0.123149	0.123686
6.79179	0.00258094	0.000380931	0.000386832	0.00367395	0.00333559	0.00298432	0.979645	0.992815	0.992719	0.673152	0.123283	0.123805
6.83183	0.00265906	0.000378154	0.000391732	0.00349257	0.0033475	0.00298893	0.979752	0.99283	0.992734	0.673292	0.123417	0.123925
6.87187	0.00273429	0.000375817	0.000396926	0.00331241	0.00332433	0.00300056	0.979861	0.992845	0.99275	0.673424	0.12355	0.124045
6.91191	0.0027521	0.000372648	0.000397066	0.00316001	0.00331668	0.00304021	0.979972	0.99286	0.992766	0.673551	0.123683	0.124167
6.95195	0.00268469	0.000368132	0.00038928	0.00305571	0.00336271	0.00312515	0.980079	0.992875	0.992782	0.673673	0.123817	0.124292
6.99199	0.00257306	0.000363722	0.000377153	0.00300278	0.00347343	0.00326354	0.980182	0.99289	0.992797	0.673793	0.123957	0.124423
7.03203	0.00246814	0.00036051	0.000365931	0.00299249	0.00363879	0.00345661	0.980281	0.992904	0.992812	0.673913	0.124102	0.124561
7.07207	0.00237797	0.000357443	0.00035755	0.00301316	0.00383864	0.00370148	0.980376	0.992918	0.992826	0.674034	0.124256	0.124709
7.11211	0.00229184	0.000353023	0.000351144	0.00306535	0.00406181	0.00399576	0.980468	0.992933	0.99284	0.674157	0.124419	0.124869
7.15215	0.00220376	0.000346338	0.000344589	0.00316638	0.00431006	0.00433759	0.980556	0.992946	0.992854	0.674283	0.124591	0.125043
7.19219	0.00211361	0.000337147	0.00033631	0.00333892	0.00459436	0.00473482	0.980641	0.99296	0.992867	0.674417	0.124775	0.125232
7.23223	0.00203503	0.000326974	0.000327205	0.00359969	0.00493547	0.00521129	0.980722	0.992973	0.99288	0.674561	0.124973	0.125441
7.27227	0.00197847	0.000317521	0.000318833	0.00393889	0.00531885	0.00575356	0.980801	0.992986	0.992893	0.674719	0.125186	0.125671
7.31231	0.00192849	0.000308562	0.000310936	0.0042918	0.0056562	0.00625246	0.980879	0.992998	0.992906	0.674891	0.125412	0.125922
7.35235	0.00185971	0.000299157	0.000302397	0.0045443	0.00585037	0.00654478	0.980953	0.99301	0.992918	0.675073	0.125646	0.126184
7.39239	0.00176509	0.000289448	0.000293074	0.00459234	0.0058919	0.00653167	0.981024	0.993022	0.992929	0.675257	0.125882	0.126445
7.43243	0.0016564	0.000280277	0.000283785	0.00441906	0.00586986	0.00627773	0.98109	0.993033	0.992941	0.675433	0.126117	0.126697
7.47247	0.00155325	0.000272382	0.000275558	0.00413052	0.00591625	0.00597705	0.981152	0.993044	0.992952	0.675599	0.126354	0.126936
7.51251	0.00147298	0.000266147	0.000269073	0.00387195	0.00612802	0.00579247	0.981211	0.993054	0.992963	0.675754	0.1266	0.127168
7.55255	0.00142314	0.000261567	0.000264522	0.00371834	0.00651232	0.00576877	0.981268	0.993065	0.992973	0.675903	0.12686	0.127399
7.59259	0.00140262	0.000258326	0.000261799	0.00364859	0.00695015	0.00584168	0.981324	0.993075	0.992984	0.676049	0.127139	0.127633
7.63263	0.00140641	0.000255961	0.000260727	0.00357125	0.00721584	0.00588932	0.981381	0.993086	0.992994	0.676192	0.127428	0.127869
7.67267	0.00143074	0.000254202	0.000261189	0.00340281	0.00716571	0.00584846	0.981438	0.993096	0.993005	0.676328	0.127714	0.128103
7.71271	0.0014722	0.000253055	0.000262858	0.00315574	0.00691055	0.00578203	0.981497	0.993106	0.993015	0.676454	0.127991	0.128334
7.75275	0.00151659	0.000252271	0.000264444	0.00290625	0.00667574	0.00579168	0.981558	0.993116	0.993026	0.676571	0.128258	0.128566
7.79279	0.0015372	0.000251115	0.000263755	0.00270831	0.00660617	0.00593783	0.981619	0.993126	0.993036	0.676679	0.128523	0.128804
7.83283	0.00152293	0.000249249	0.000259851	0.00257737	0.00675651	0.00625067	0.98168	0.993136	0.993047	0.676782	0.128794	0.129054
7.87287	0.00149473	0.000247241	0.000254302	0.00251283	0.00715351	0.00676272	0.98174	0.993146	0.993057	0.676883	0.12908	0.129325
7.91291	0.00147637	0.000245534	0.000249088	0.00251313	0.0078347	0.00752395	0.981799	0.993156	0.993067	0.676984	0.129394	0.129626
7.95295	0.00147466	0.000243872	0.000245009	0.00258045	0.00886117	0.00860575	0.981858	0.993165	0.993077	0.677087	0.129748	0.129971
7.99299	0.00149375	0.000242218	0.000242266	0.00271995	0.0103088	0.0100906	0.981918	0.993175	0.993086	0.677196	0.130161	0.130375
8.03303	0.00154745	0.00024136	0.000241192	0.00293124	0.0122136	0.0120185	0.98198	0.993185	0.993096	0.677313	0.13065	0.130856
8.07307	0.00164918	0.000242183	0.000242127	0.00318845	0.0144348	0.0142508	0.982046	0.993195	0.993106	0.677441	0.131228	0.131427
8.11311	0.00179528	0.000244917	0.000245011	0.00342461	0.0165028	0.016319	0.982118	0.993204	0.993115	0.677578	0.131889	0.13208
8.15315	0.00194768	0.00024878	0.000248978	0.00356988	0.017751	0.0175579	0.982196	0.993214	0.993125	0.677721	0.1326	0.132783
8.19319	0.00203529	0.000252049	0.000252313	0.00361715	0.0178276	0.0176198	0.982277	0.993224	0.993135	0.677866	0.133314	0.133489
8.23323	0.00201169	0.000253188	0.000253547	0.00358913	0.0169446	0.0167266	0.982358	0.993235	0.993146	0.67801	0.133992	0.134158
8.27327	0.0019001	0.000251539	0.000252106	0.00346658	0.0155117	0.0153019	0.982434	0.993245	0.993156	0.678148	0.134613	0.134771
8.31331	0.00174514	0.000246573	0.000247495	0.00323206	0.0138648	0.0136853	0.982504	0.993254	0.993166	0.678278	0.135168	0.135319
8.35335	0.00157953	0.000238741	0.000240128	0.00294058	0.0123206	0.0121836	0.982567	0.993264	0.993175	0.678396	0.135662	0.135807
8.39339	0.00143278	0.000230135	0.000232078	0.00267136	0.0111182	0.0110235	0.982625	0.993273	0.993185	0.678502	0.136107	0.136248
8.43343	0.00132442	0.000222685	0.00022531	0.00246425	0.0103402	0.0102828	0.982678	0.993282	0.993194	0.678601	0.136521	0.13666
8.47347	0.0012599	0.000217134	0.000220642	0.00232329	0.00996829	0.00994278	0.982728	0.993291	0.993202	0.678694	0.13692	0.137058
8.51351	0.00123832	0.000213513	0.000218203	0.00223994	0.00996448	0.00996717	0.982778	0.993299	0.993211	0.678784	0.137319	0.137457
8.55355	0.00125861	0.000211683	0.000217942	0.00220587	0.0103129	0.0103418	0.982828	0.993308	0.99322	0.678872	0.137732	0.137871
8.59359	0.00131963	0.000211496	0.000219703	0.00221688	0.0110343	0.0110887	0.982881	0.993316	0.993229	0.678961	0.138174	0.138315
8.63363	0.00141367	0.000212671	0.000222838	0.00227329	0.01219	0.01227	0.982937	0.993325	0.993238	0.679052	0.138662	0.138807
8.67367	0.00151687	0.00021452	0.000225671	0.00237887	0.0138764	0.0139828	0.982998	0.993333	0.993247	0.679147	0.139217	0.139366
8.71371	0.00159324	0.000216055	0.000226067	0.00253691	0.0161901	0.0163258	0.983062	0.993342	0.993256	0.679249	0.139866	0.14002
8.75375	0.00161657	0.000216533	0.000223344	0.00273994	0.0191121	0.0192903	0.983127	0.993351	0.993265	0.679359	0.140631	0.140793
8.79379	0.00157546	0.000215375	0.000218421	0.00295448	0.0222954	0.0225568	0.98319	0.993359	0.993273	0.679477	0.141524	0.141696
8.83383	0.00147361	0.000212072	0.000212397	0.00312693	0.0249904	0.0254248	0.983249	0.993368	0.993282	0.679602	0.142524	0.142714
8.87387	0.00133924	0.000207055	0.0002063	0.00323406	0.0265143	0.0272617	0.983302	0.993376	0.99329	0.679731	0.143586	0.143805
8.91391	0.00120996	0.000201757	0.000201081	0.00331811	0.0269272	0.0281414	0.983351	0.993384	0.993298	0.679864	0.144664	0.144932
8.95395	0.00110925	0.000197436	0.000197292	0.00344995	0.0269608	0.0287506	0.983395	0.993392	0.993306	0.680002	0.145743	0.146083
8.99399	0.00104295	0.000194592	0.00019504	0.00367306	0.0272459	0.0295906	0.983437	0.9934	0.993314	0.68015	0.146834	0.147268
9.03403	0.00100724	0.00019318	0.000194159	0.00397724	0.0278276	0.0304571	0.983477	0.993408	0.993322	0.680309	0.147949	0.148488
9.07407	0.000993197	0.000192731	0.000194178	0.00429471	0.0283237	0.0306546	0.983517	0.993415	0.993329	0.680481	0.149083	0.149715
9.11411	0.000986485	0.000192254	0.000194152	0.00452092	0.0282399	0.0295692	0.983557	0.993423	0.993337	0.680662	0.150213	0.150899
9.15415	0.000972563	0.000190627	0.000193047	0.0045748	0.027209	0.0271929	0.983596	0.993431	0.993345	0.680845	0.151303	0.151988
9.19419	0.000950374	0.000187729	0.000190844	0.00445488	0.0252446	0.0241981	0.983634	0.993438	0.993353	0.681023	0.152314	0.152957
9.23423	0.000932826	0.00018453	0.000188601	0.00423429	0.0228195	0.0214073	0.983671	0.993446	0.99336	0.681193	0.153227	0.153814
9.27427	0.000931028	0.000181917	0.000187225	0.00400163	0.0205566	0.0192767	0.983708	0.993453	0.993368	0.681353	0.15405	0.154586
9.31431	0.00094421	0.000180099	0.000186745	0.00379139	0.0188235	0.0178553	0.983746	0.99346	0.993375	0.681505	0.154804	0.155301
9.35435	0.00095799	0.000178714	0.000186254	0.00358926	0.0176965	0.0170318	0.983784	0.993467	0.993383	0.681649	0.155513	0.155983
9.39439	0.000953518	0.000177225	0.000184518	0.00340423	0.0171769	0.0167524	0.983823	0.993474	0.99339	0.681785	0.1562	0.156653
9.43443	0.000929024	0.000175553	0.000181331	0.00327884	0.0172969	0.017054	0.98386	0.993481	0.993397	0.681916	0.156893	0.157336
9.47447	0.000903007	0.000174163	0.000177731	0.00324765	0.0181149	0.0180191	0.983896	0.993488	0.993404	0.682046	0.157618	0.158058
9.51451	0.000893828	0.000173537	0.000174733	0.00332694	0.019717	0.0197604	0.983932	0.993495	0.993411	0.682179	0.158408	0.158849
9.55455	0.000908873	0.000173836	0.000172709	0.00352526	0.0222007	0.022406	0.983968	0.993502	0.993418	0.682321	0.159297	0.159746
9.59459	0.000943766	0.000174769	0.000171503	0.00384457	0.0255761	0.0260098	0.984006	0.993509	0.993425	0.682475	0.160321	0.160787
9.63463	0.000979576	0.000175416	0.000170548	0.00426677	0.0295825	0.0303633	0.984045	0.993516	0.993432	0.682645	0.161505	0.162003
9.67467	0.000986495	0.00017456	0.000169094	0.00474315	0.0336559	0.0348812	0.984085	0.993523	0.993439	0.682835	0.162853	0.1634
9.71471	0.000947525	0.000171824	0.000166802	0.0052042	0.0372748	0.0387997	0.984123	0.99353	0.993445	0.683044	0.164345	0.164953
9.75475	0.000876857	0.000168064	0.000164022	0.00556199	0.0401238	0.0413989	0.984158	0.993537	0.993452	0.683266	0.165952	0.166611
9.79479	0.000801842	0.000164347	0.000161317	0.00570929	0.0416938	0.0420044	0.98419	0.993544	0.993458	0.683495	0.167621	0.168293
9.83483	0.000739105	0.0001612	0.000159007	0.00558038	0.0412513	0.0402745	0.984219	0.99355	0.993465	0.683718	0.169273	0.169905
9.87487	0.000692649	0.000158714	0.00015716	0.00521751	0.0385423	0.036637	0.984247	0.993556	0.993471	0.683927	0.170816	0.171372
9.91491	0.000660984	0.000156813	0.000155744	0.00475302	0.034357	0.0322001	0.984274	0.993563	0.993477	0.684118	0.172192	0.172662
9.95495	0.000641709	0.000155405	0.000154719	0.00433068	0.0300887	0.0281428	0.984299	0.993569	0.993484	0.684291	0.173397	0.173788
9.99499	0.00063313	0.000154432	0.000154069	0.00403511	0.0267254	0.0251201	0.984325	0.993575	0.99349	0.684453	0.174467	0.174794
10.035	0.000634641	0.000153873	0.000153815	0.00388713	0.0245566	0.023244	0.98435	0.993581	0.993496	0.684608	0.17545	0.175725
10.0751	0.000646787	0.000153759	0.000154022	0.00387316	0.0234714	0.0223572	0.984376	0.993587	0.993502	0.684763	0.17639	0.17662
10.1151	0.000671291	0.000154164	0.000154805	0.00395795	0.0231975	0.0221907	0.984403	0.993593	0.993508	0.684922	0.177319	0.177509
10.1552	0.00071092	0.000155217	0.00015632	0.00408518	0.0234346	0.022454	0.984431	0.9936	0.993514	0.685085	0.178257	0.178408
10.1952	0.000768607	0.000157077	0.00015872	0.00420814	0.0240565	0.0230184	0.984462	0.993606	0.993521	0.685254	0.17922	0.179329
10.2352	0.000844483	0.000159864	0.000161989	0.00433939	0.0251968	0.0239892	0.984496	0.993612	0.993527	0.685428	0.180229	0.18029
10.2753	0.000930582	0.000163494	0.000165671	0.00453029	0.0270064	0.0254545	0.984533	0.993619	0.993534	0.685609	0.18131	0.181309
10.3153	0.00100999	0.000167543	0.000168895	0.00480592	0.029382	0.027256	0.984574	0.993626	0.993541	0.685801	0.182487	0.1824
10.3554	0.00106685	0.000171253	0.000171008	0.00514999	0.0319044	0.0290733	0.984616	0.993633	0.993548	0.686008	0.183764	0.183565
10.3954	0.00109039	0.000173477	0.000171678	0.00553815	0.0340315	0.0307045	0.98466	0.993639	0.993554	0.686229	0.185127	0.184794
10.4354	0.00106945	0.000172876	0.000170261	0.00597816	0.0355854	0.0323193	0.984703	0.993646	0.993561	0.686469	0.186552	0.186088
10.4755	0.00100415	0.000169088	0.000166407	0.00651305	0.0370395	0.0343977	0.984743	0.993653	0.993568	0.68673	0.188035	0.187465
10.5155	0.000918676	0.000163548	0.000161161	0.00715622	0.0390274	0.0373047	0.98478	0.99366	0.993574	0.687016	0.189598	0.188959
10.5556	0.000842115	0.000158132	0.000156059	0.00776989	0.0414777	0.0407488	0.984813	0.993666	0.993581	0.687327	0.191258	0.190591
10.5956	0.000787918	0.000153756	0.000151858	0.00806395	0.0433887	0.0436288	0.984845	0.993672	0.993587	0.68765	0.192996	0.192337
10.6356	0.000755464	0.000150511	0.000148608	0.00787115	0.043782	0.0448175	0.984875	0.993678	0.993593	0.687965	0.194749	0.194132
10.6757	0.000736181	0.00014815	0.000146083	0.00734715	0.0427599	0.0441158	0.984905	0.993684	0.993598	0.688259	0.196461	0.195898
10.7157	0.000717183	0.000146263	0.00014396	0.00676746	0.0411939	0.0421987	0.984933	0.99369	0.993604	0.68853	0.19811	0.197588
10.7558	0.000689295	0.000144424	0.000141968	0.00628867	0.0397205	0.0399615	0.984961	0.993696	0.99361	0.688782	0.199701	0.199188
10.7958	0.000653321	0.000142429	0.000140044	0.00594765	0.0384691	0.0380522	0.984987	0.993701	0.993616	0.68902	0.201241	0.200712
10.8358	0.000616641	0.000140407	0.0001383	0.0057569	0.0376208	0.0369247	0.985012	0.993707	0.993621	0.689251	0.202747	0.20219
10.8759	0.000586577	0.000138626	0.000136865	0.00573481	0.0376221	0.0369355	0.985035	0.993713	0.993627	0.68948	0.204254	0.203669
10.9159	0.000566793	0.00013726	0.000135799	0.00589154	0.0388516	0.0382795	0.985058	0.993718	0.993632	0.689716	0.205809	0.205202
10.956	0.00055811	0.000136362	0.000135116	0.00622208	0.0414338	0.040978	0.98508	0.993724	0.993637	0.689965	0.207468	0.206843
10.996	0.000560666	0.000135948	0.000134835	0.00669814	0.0451983	0.0448291	0.985103	0.993729	0.993643	0.690234	0.209278	0.208637
11.036	0.000575242	0.000136059	0.000135006	0.00726659	0.0496376	0.0493228	0.985126	0.993735	0.993648	0.690525	0.211265	0.210612
11.0761	0.000603777	0.000136787	0.000135728	0.00788972	0.0540977	0.053808	0.98515	0.99374	0.993654	0.690841	0.213432	0.212767
11.1161	0.000649264	0.000138271	0.00013714	0.00859404	0.058203	0.0579087	0.985176	0.993746	0.993659	0.691185	0.215762	0.215085
11.1562	0.000714414	0.00014065	0.00013938	0.00944985	0.0621117	0.0617765	0.985205	0.993751	0.993665	0.691563	0.218249	0.217559
11.1962	0.000797282	0.000143895	0.00014241	0.0105067	0.066426	0.0660044	0.985237	0.993757	0.99367	0.691984	0.220909	0.220202
11.2362	0.000883558	0.000147485	0.00014573	0.0117548	0.0717262	0.0711777	0.985272	0.993763	0.993676	0.692454	0.223781	0.223052
11.2763	0.000945284	0.00015028	0.000148283	0.0131547	0.0781927	0.0775355	0.98531	0.993769	0.993682	0.692981	0.226911	0.226156
11.3163	0.000958439	0.00015105	0.000148949	0.0147186	0.085972	0.0853783	0.985348	0.993775	0.993688	0.69357	0.230354	0.229575
11.3564	0.000920641	0.000149231	0.000147164	0.0164354	0.0952495	0.0951316	0.985385	0.993781	0.993694	0.694228	0.234167	0.233384
11.3964	0.000850676	0.000145421	0.000143413	0.0181024	0.105495	0.106491	0.985419	0.993787	0.9937	0.694953	0.238392	0.237648
11.4364	0.000774966	0.000140975	0.000138993	0.0194453	0.115642	0.118268	0.98545	0.993792	0.993705	0.695732	0.243022	0.242383
11.4765	0.000709864	0.000136845	0.000134913	0.0203654	0.12509	0.129131	0.985479	0.993798	0.993711	0.696547	0.24803	0.247554
11.5165	0.000660083	0.000133331	0.00013154	0.0210221	0.134092	0.138494	0.985505	0.993803	0.993716	0.697389	0.253399	0.253099
