w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0161069	0.00304438	0.00302935	0.0242589	0.00461669	0.00447631	0.950362	0.988441	0.988319	0.607372	0.118952	0.117515
3.78879	0.015451	0.00294043	0.00290425	0.022615	0.00450506	0.00469274	0.950981	0.988558	0.988436	0.608277	0.119132	0.117703
3.82883	0.0148467	0.00280825	0.00274435	0.021703	0.00447092	0.00484603	0.951576	0.988671	0.988546	0.609146	0.119311	0.117897
3.86887	0.014395	0.0026782	0.00258111	0.0210642	0.00448091	0.00489449	0.952152	0.988778	0.988649	0.60999	0.119491	0.118093
3.90891	0.0141571	0.00257638	0.00245035	0.020717	0.00453617	0.00491178	0.952719	0.988881	0.988747	0.610819	0.119673	0.11829
3.94895	0.0139763	0.00248537	0.0023543	0.0207666	0.00462079	0.00498941	0.953278	0.988981	0.988841	0.611651	0.119858	0.118489
3.98899	0.0136946	0.00238038	0.002283	0.0212032	0.00470795	0.0051665	0.953827	0.989076	0.988933	0.6125	0.120046	0.118696
4.02903	0.0134226	0.00227599	0.00224444	0.0218581	0.00479863	0.0054389	0.954364	0.989167	0.989023	0.613375	0.120238	0.118914
4.06907	0.0133772	0.00220544	0.00225455	0.0223438	0.00490063	0.00577904	0.9549	0.989255	0.989113	0.61427	0.120434	0.119145
4.10911	0.0136078	0.00217968	0.00231213	0.0222917	0.00501984	0.00618023	0.955445	0.989343	0.989205	0.615162	0.120635	0.119393
4.14915	0.0139791	0.00218201	0.0023924	0.0217881	0.0051794	0.00668963	0.956004	0.98943	0.989301	0.616035	0.120843	0.119661
4.18919	0.0143253	0.0021902	0.00246595	0.0213349	0.00541092	0.00738755	0.956578	0.989518	0.9894	0.616889	0.121059	0.119957
4.22923	0.0146536	0.00220462	0.00253254	0.021399	0.00573399	0.00834759	0.957165	0.989606	0.989501	0.617746	0.121289	0.120291
4.26927	0.0151005	0.00224169	0.00261334	0.0221359	0.00611652	0.00955284	0.957769	0.989696	0.989606	0.618632	0.121534	0.120673
4.30931	0.0156424	0.00230159	0.00270283	0.0233705	0.00644289	0.010793	0.958396	0.989788	0.989714	0.619568	0.121792	0.121105
4.34935	0.0160451	0.00236032	0.00276307	0.0246503	0.00656176	0.0116946	0.959038	0.989883	0.989825	0.620555	0.122055	0.121574
4.38939	0.016066	0.00238047	0.00275382	0.0254787	0.0064302	0.0119678	0.959681	0.989978	0.989935	0.621575	0.122312	0.122053
4.42943	0.0156049	0.0023242	0.00265041	0.0256799	0.00617367	0.0116329	0.960306	0.990071	0.990041	0.622603	0.122559	0.122519
4.46947	0.0148417	0.00219415	0.00247378	0.0255526	0.00597505	0.0109882	0.9609	0.990159	0.99014	0.623626	0.122799	0.122959
4.50951	0.0141583	0.00204304	0.00229079	0.0256803	0.00595392	0.0104043	0.961467	0.990241	0.990232	0.624654	0.123037	0.123375
4.54955	0.0137554	0.00191275	0.00215054	0.0264617	0.00611409	0.0101066	0.962018	0.990317	0.990318	0.625714	0.123282	0.12378
4.58959	0.013488	0.00180332	0.00204914	0.0276712	0.00634173	0.010054	0.962558	0.990389	0.9904	0.626822	0.123536	0.124182
4.62963	0.0130442	0.0016969	0.00194939	0.0285012	0.00648156	0.0100121	0.96308	0.990457	0.990478	0.627963	0.123795	0.124583
4.66967	0.0122321	0.00158502	0.00182203	0.0281909	0.00648167	0.00978659	0.96357	0.990521	0.990551	0.629092	0.124055	0.124975
4.70971	0.0111755	0.0014791	0.00167716	0.0267476	0.00645601	0.00942486	0.964018	0.99058	0.990618	0.630163	0.124313	0.125353
4.74975	0.0101936	0.00139968	0.00154931	0.024999	0.00656559	0.00915702	0.964426	0.990636	0.99068	0.631164	0.124576	0.125719
4.78979	0.00953147	0.00136057	0.00146438	0.0237967	0.00682756	0.00911251	0.964808	0.99069	0.990739	0.632117	0.124849	0.126084
4.82983	0.00927163	0.00136625	0.00143164	0.0232742	0.00695556	0.00905885	0.965179	0.990745	0.990796	0.633049	0.125128	0.126447
4.86987	0.00936275	0.00141133	0.00144636	0.0228251	0.00651454	0.00853825	0.965554	0.990802	0.990854	0.633962	0.125389	0.126789
4.90991	0.00964845	0.00147624	0.00148702	0.0219835	0.00583021	0.00781732	0.96594	0.990861	0.990914	0.634843	0.125622	0.127102
4.94995	0.0099483	0.0015326	0.0015216	0.0207853	0.00550307	0.00740905	0.966338	0.990922	0.990975	0.635675	0.125843	0.127398
4.98999	0.0100929	0.00154903	0.00151523	0.0192527	0.00540208	0.00705853	0.966742	0.990984	0.991035	0.636446	0.126059	0.127681
5.03003	0.0100687	0.00151732	0.00145698	0.0176557	0.00539009	0.00660227	0.967146	0.991045	0.991094	0.637153	0.126275	0.127945
5.07007	0.010114	0.00147215	0.00137913	0.0164345	0.0055191	0.00617808	0.967551	0.991104	0.991149	0.637811	0.126496	0.128193
5.11011	0.0105033	0.00145756	0.00132267	0.0158782	0.00586826	0.0059396	0.967971	0.991162	0.991202	0.638447	0.126731	0.12843
5.15015	0.0113442	0.0014965	0.0013068	0.0160392	0.00647574	0.00594188	0.968425	0.991222	0.991254	0.639089	0.12699	0.128668
5.19019	0.0125149	0.00158778	0.0013283	0.016773	0.0073148	0.00615704	0.968926	0.991286	0.991307	0.63976	0.127283	0.128915
5.23023	0.0136687	0.00170371	0.00136664	0.0178079	0.0082634	0.00649721	0.969474	0.991354	0.991362	0.640473	0.127614	0.129175
5.27027	0.0143316	0.00178549	0.0013886	0.0188875	0.00908453	0.00683453	0.970048	0.991425	0.991418	0.64123	0.127977	0.129449
5.31031	0.0140995	0.00176927	0.00136303	0.0198409	0.00949242	0.00704261	0.970612	0.991496	0.991472	0.642024	0.128358	0.129731
5.35035	0.0129774	0.00164916	0.00128821	0.0206199	0.00939563	0.00708198	0.971132	0.991562	0.991524	0.64285	0.128734	0.130014
5.39039	0.0114285	0.00148269	0.0011921	0.0213009	0.00899051	0.00700085	0.971589	0.991622	0.991572	0.643703	0.129094	0.130295
5.43043	0.00992576	0.00132555	0.00110125	0.0217683	0.00848724	0.00681641	0.971987	0.991675	0.991616	0.644574	0.129434	0.130567
5.47047	0.00866881	0.00119787	0.00102409	0.0215882	0.00795622	0.00649854	0.972334	0.991723	0.991657	0.645439	0.129752	0.130828
5.51051	0.00768297	0.00109927	0.000959972	0.0204774	0.00745481	0.00608222	0.972641	0.991767	0.991695	0.646259	0.130051	0.131071
5.55055	0.00696808	0.00102863	0.000911268	0.0187034	0.00709267	0.00568914	0.97292	0.991808	0.991732	0.647007	0.130335	0.131299
5.59059	0.00651906	0.000986318	0.000882436	0.016861	0.006924	0.00541499	0.973181	0.991847	0.991767	0.647683	0.130612	0.131516
5.63063	0.0063006	0.000969856	0.000875284	0.0153242	0.00684275	0.00524678	0.973434	0.991886	0.991802	0.648296	0.130886	0.131726
5.67067	0.00626633	0.000975721	0.000890228	0.0140526	0.00663904	0.00509787	0.973685	0.991925	0.991838	0.648859	0.131152	0.13193
5.71071	0.00640914	0.00100489	0.000929717	0.012898	0.0062176	0.00490665	0.973941	0.991966	0.991875	0.649375	0.131401	0.132127
5.75075	0.00675648	0.00106134	0.000996321	0.0118958	0.005694	0.00468095	0.974212	0.992008	0.991915	0.649852	0.131629	0.132314
5.79079	0.00727328	0.00113956	0.00108264	0.0112115	0.00524048	0.00448026	0.974503	0.992054	0.991958	0.6503	0.131838	0.132493
5.83083	0.00775329	0.00120981	0.00115808	0.0109819	0.00495306	0.00437244	0.974813	0.992102	0.992005	0.65074	0.132037	0.132668
5.87087	0.00788014	0.00122555	0.00117593	0.0112393	0.0048423	0.00438391	0.975129	0.992151	0.992052	0.65119	0.132231	0.132844
5.91091	0.0075612	0.00117071	0.00112008	0.0118672	0.00485648	0.00448102	0.975432	0.992198	0.992096	0.651665	0.132425	0.133023
5.95095	0.00705806	0.00108148	0.00102676	0.0125713	0.00490451	0.00458453	0.975714	0.992241	0.992138	0.652169	0.132621	0.133207
5.99099	0.00665902	0.00100091	0.000939809	0.0130245	0.00491625	0.00463347	0.975981	0.992281	0.992175	0.65269	0.132818	0.133392
6.03103	0.00643945	0.000944372	0.00087744	0.0131209	0.00488466	0.00463301	0.976239	0.992319	0.99221	0.653216	0.133014	0.133578
6.07107	0.00629352	0.000904215	0.000837536	0.0128604	0.0048088	0.00459927	0.976491	0.992355	0.992244	0.65373	0.133206	0.133762
6.11111	0.0061092	0.000869896	0.000813798	0.0121247	0.00467619	0.00453225	0.976735	0.99239	0.992276	0.654216	0.133394	0.133944
6.15115	0.00591843	0.000842935	0.000805535	0.0109166	0.00452618	0.00446676	0.976972	0.992424	0.992309	0.654653	0.133575	0.134122
6.19119	0.00580394	0.000828908	0.000811872	0.00953026	0.00442402	0.00444852	0.977205	0.992457	0.992341	0.655035	0.133752	0.134301
6.23123	0.00572685	0.000822148	0.000820918	0.00826595	0.00438071	0.00446044	0.977434	0.99249	0.992374	0.655366	0.133927	0.134479
6.27127	0.00554646	0.000806964	0.000813125	0.00722897	0.00435521	0.004437	0.977656	0.992522	0.992407	0.655655	0.134102	0.134657
6.31131	0.00521466	0.000776395	0.00078223	0.00641962	0.00433247	0.00436499	0.977865	0.992554	0.992438	0.655912	0.134275	0.134832
6.35135	0.0048392	0.000740351	0.000741985	0.00582866	0.00435158	0.0043087	0.978059	0.992583	0.992468	0.656145	0.13445	0.135004
6.39139	0.0045134	0.000707937	0.000704633	0.00543294	0.00443376	0.00431798	0.978239	0.992612	0.992496	0.656363	0.134627	0.135177
6.43143	0.00421323	0.000675165	0.00066758	0.00517606	0.00452306	0.00437086	0.978408	0.992639	0.992523	0.65657	0.134808	0.135352
6.47147	0.0038805	0.000634759	0.000623954	0.00497672	0.00452095	0.00440677	0.978564	0.992664	0.992548	0.65677	0.134989	0.135528
6.51151	0.00353268	0.000589599	0.000576415	0.00477035	0.00438836	0.00438345	0.978705	0.992688	0.992571	0.656961	0.135165	0.135704
6.55155	0.00323561	0.000548613	0.000533216	0.00453576	0.00417327	0.00427716	0.978835	0.99271	0.992592	0.657142	0.135332	0.135875
6.59159	0.00303208	0.000517321	0.000499145	0.00428668	0.00394501	0.00408887	0.978956	0.99273	0.992612	0.657314	0.13549	0.136039
6.63163	0.00293338	0.000496914	0.000474798	0.00406643	0.00375838	0.00387474	0.979073	0.99275	0.992631	0.657477	0.13564	0.136194
6.67167	0.00293627	0.000486806	0.000459092	0.00391573	0.00364257	0.00370138	0.979191	0.99277	0.992649	0.657633	0.135786	0.136342
6.71171	0.00302634	0.000485734	0.000450483	0.00383587	0.00359768	0.00359437	0.979312	0.992789	0.992667	0.657787	0.13593	0.136486
6.75175	0.00316611	0.00049094	0.000446808	0.00378786	0.00360324	0.00354255	0.979439	0.992809	0.992685	0.657939	0.136075	0.136628
6.79179	0.00328557	0.000496448	0.00044478	0.00373122	0.00363327	0.00352496	0.97957	0.992829	0.992703	0.658088	0.13622	0.136769
6.83183	0.00330136	0.000493745	0.000440565	0.00366477	0.00367024	0.00353041	0.979703	0.992848	0.992721	0.658235	0.136367	0.136911
6.87187	0.00318528	0.000478857	0.000432729	0.00359939	0.00370748	0.00355409	0.97983	0.992868	0.992738	0.658379	0.136515	0.137053
6.91191	0.00300406	0.000457297	0.000424136	0.00350955	0.00374399	0.00358697	0.97995	0.992886	0.992755	0.658519	0.136665	0.137196
6.95195	0.00284795	0.000437275	0.000418928	0.00335534	0.00378289	0.00362148	0.980064	0.992903	0.992772	0.658654	0.136817	0.137341
6.99199	0.00276999	0.000423359	0.00041971	0.0031495	0.00384179	0.00366855	0.980175	0.99292	0.992789	0.65878	0.136971	0.137488
7.03203	0.00278342	0.00041663	0.000427045	0.00294788	0.0039482	0.00375191	0.980287	0.992937	0.992806	0.658898	0.137129	0.137639
7.07207	0.00286036	0.000415946	0.00043865	0.00279073	0.00412538	0.00389108	0.980401	0.992954	0.992823	0.65901	0.137294	0.137794
7.11211	0.00293206	0.000418555	0.00044889	0.00268993	0.0043927	0.00409994	0.980519	0.99297	0.992841	0.659117	0.13747	0.137959
7.15215	0.00293804	0.000421951	0.000452784	0.00264498	0.00477254	0.00439389	0.980636	0.992987	0.992859	0.659223	0.137661	0.138134
7.19219	0.00288767	0.000425594	0.00045119	0.00265403	0.00529079	0.00479304	0.980752	0.993004	0.992877	0.65933	0.137873	0.138326
7.23223	0.00281184	0.000427769	0.000446127	0.00271311	0.00595993	0.00531281	0.980865	0.993022	0.992895	0.659438	0.138111	0.138539
7.27227	0.00269389	0.000423093	0.000434723	0.00280553	0.00673565	0.00593796	0.980972	0.993038	0.992913	0.65955	0.138381	0.138777
7.31231	0.00251641	0.000408663	0.000414849	0.00289139	0.00747368	0.00659485	0.981073	0.993055	0.992929	0.659666	0.13868	0.139041
7.35235	0.00231696	0.000389014	0.000390937	0.00292652	0.00797784	0.00716185	0.981166	0.99307	0.992945	0.659783	0.139	0.139328
7.39239	0.00214801	0.000370545	0.00036891	0.00290792	0.00813096	0.0075226	0.981252	0.993085	0.99296	0.6599	0.139325	0.139629
7.43243	0.00203571	0.000356495	0.000351477	0.00287545	0.00797217	0.0076536	0.981334	0.9931	0.992974	0.660015	0.139645	0.139935
7.47247	0.00198213	0.000347337	0.000338873	0.00287319	0.00769106	0.00768871	0.981413	0.993113	0.992987	0.66013	0.139953	0.140243
7.51251	0.0019701	0.000341636	0.000330071	0.00292032	0.00747255	0.00777608	0.981492	0.993127	0.993001	0.660247	0.140252	0.140555
7.55255	0.00196295	0.000336246	0.000323123	0.00299845	0.00734734	0.00789348	0.98157	0.993141	0.993014	0.660367	0.140546	0.140871
7.59259	0.0019281	0.000328327	0.00031625	0.00306783	0.00724575	0.00789534	0.981648	0.993154	0.993026	0.66049	0.140836	0.141187
7.63263	0.00187399	0.000318314	0.000309458	0.00311722	0.00715492	0.00774229	0.981723	0.993166	0.993039	0.660615	0.141123	0.141497
7.67267	0.00183781	0.000308865	0.000304107	0.0031757	0.00714289	0.00756626	0.981796	0.993179	0.993051	0.660742	0.141409	0.1418
7.71271	0.00184482	0.000301799	0.000301251	0.00324954	0.00725347	0.0074904	0.98187	0.993191	0.993063	0.660872	0.141699	0.1421
7.75275	0.00189239	0.000297314	0.000301041	0.00328134	0.00746754	0.00753265	0.981946	0.993203	0.993075	0.661003	0.141998	0.142401
7.79279	0.0019526	0.000294526	0.000302868	0.00320988	0.0077674	0.00767776	0.982024	0.993215	0.993087	0.661132	0.142309	0.142709
7.83283	0.00199522	0.000292407	0.000305907	0.0030603	0.00820094	0.00796027	0.982104	0.993226	0.993099	0.661254	0.142637	0.143027
7.87287	0.00201528	0.000290582	0.000309404	0.00291487	0.00885759	0.00844956	0.982185	0.993238	0.993112	0.661371	0.142992	0.143366
7.91291	0.00201038	0.000288638	0.000311412	0.00283206	0.00982587	0.00920987	0.982265	0.99325	0.993124	0.661484	0.143385	0.143734
7.95295	0.00195616	0.00028552	0.000308707	0.00283256	0.0111885	0.0102987	0.982343	0.993261	0.993137	0.661598	0.143833	0.144147
7.99299	0.00184859	0.000280992	0.000300615	0.0029189	0.01301	0.0117689	0.982417	0.993272	0.993149	0.661715	0.144354	0.144618
8.03303	0.00172459	0.000276193	0.000290306	0.00308032	0.015263	0.0136248	0.982486	0.993283	0.99316	0.661838	0.144965	0.145164
8.07307	0.00161719	0.000271987	0.000280949	0.00328011	0.0177376	0.0157639	0.982551	0.993294	0.993171	0.661969	0.145676	0.145795
8.11311	0.0015348	0.000268456	0.000273799	0.00345732	0.0201289	0.0180355	0.982613	0.993305	0.993182	0.662108	0.146482	0.146517
8.15315	0.00147893	0.000265852	0.000269159	0.00356313	0.0222333	0.0203018	0.982672	0.993316	0.993193	0.662251	0.147372	0.14733
8.19319	0.00145477	0.000264843	0.000267139	0.00357889	0.0237864	0.0222218	0.98273	0.993326	0.993204	0.662394	0.148324	0.14822
8.23323	0.00146699	0.000265968	0.000267729	0.00350129	0.0242889	0.023202	0.982789	0.993337	0.993215	0.662534	0.149297	0.149149
8.27327	0.00151554	0.000269273	0.000270666	0.00335533	0.02349	0.0229537	0.98285	0.993348	0.993225	0.662668	0.150237	0.150068
8.31331	0.00159141	0.000273824	0.000274902	0.00319904	0.021831	0.0219046	0.982913	0.993359	0.993236	0.662796	0.151111	0.150945
8.35335	0.00167102	0.00027709	0.00027787	0.00308334	0.0200262	0.0207554	0.98298	0.99337	0.993248	0.66292	0.151913	0.151776
8.39339	0.00172955	0.000276274	0.00027676	0.00302005	0.0184383	0.0198275	0.983049	0.993381	0.993259	0.663041	0.152652	0.15257
8.43343	0.00177547	0.00027173	0.000271879	0.00298553	0.0170589	0.0189837	0.983121	0.993392	0.99327	0.66316	0.153335	0.15333
8.47347	0.00184702	0.000266712	0.000266403	0.0029407	0.0158127	0.0179575	0.983195	0.993402	0.99328	0.663278	0.153968	0.154049
8.51351	0.00196825	0.000263761	0.0002628	0.00286856	0.0147576	0.0167431	0.983273	0.993413	0.993291	0.663393	0.154559	0.154719
8.55355	0.00211594	0.000263041	0.0002612	0.00279647	0.014046	0.0156466	0.983358	0.993423	0.993301	0.663505	0.155121	0.155346
8.59359	0.00221387	0.000262699	0.000259765	0.00276474	0.0137813	0.0149648	0.983447	0.993434	0.993312	0.663616	0.155673	0.155945
8.63363	0.0021919	0.000260626	0.00025657	0.00279725	0.0139925	0.014823	0.983534	0.993444	0.993322	0.663728	0.156233	0.156538
8.67367	0.00206513	0.00025636	0.000251734	0.00290318	0.0146817	0.0152443	0.983617	0.993455	0.993332	0.663844	0.156821	0.157149
8.71371	0.00189859	0.000250387	0.000246657	0.00308332	0.0158605	0.0162364	0.983693	0.993465	0.993342	0.663967	0.157456	0.157799
8.75375	0.00174133	0.000243428	0.000242542	0.0033296	0.0175767	0.0178334	0.983763	0.993474	0.993352	0.664101	0.15816	0.158513
8.79379	0.00162371	0.000236858	0.000240306	0.00362856	0.0199275	0.0201099	0.983828	0.993484	0.993361	0.664246	0.158958	0.159318
8.83383	0.00155774	0.000231806	0.000240251	0.00397429	0.023014	0.0231408	0.98389	0.993493	0.993371	0.664405	0.159879	0.160245
8.87387	0.00152842	0.000228197	0.000241315	0.00434666	0.026745	0.0268038	0.983951	0.993502	0.99338	0.664579	0.16095	0.161318
8.91391	0.00149554	0.000224867	0.000240897	0.00465581	0.0305622	0.0304933	0.984011	0.993511	0.99339	0.664766	0.162174	0.162539
8.95395	0.00142336	0.000220682	0.000236744	0.00478173	0.0336138	0.0333005	0.984068	0.99352	0.9934	0.664957	0.16352	0.163872
8.99399	0.0013185	0.000215779	0.000229549	0.0047139	0.035578	0.0348758	0.984121	0.993529	0.993409	0.665146	0.164944	0.165269
9.03403	0.00121475	0.000211129	0.000221847	0.00457111	0.0370324	0.0358304	0.98417	0.993537	0.993418	0.665329	0.166427	0.166703
9.07407	0.00113581	0.000207418	0.000215383	0.004469	0.0386267	0.0369325	0.984215	0.993545	0.993426	0.665508	0.167974	0.168182
9.11411	0.00108895	0.000204855	0.000210666	0.00443856	0.0402062	0.0382831	0.984259	0.993554	0.993435	0.665685	0.169583	0.169715
9.15415	0.00107462	0.000203467	0.000207659	0.00444496	0.0409103	0.0394141	0.984302	0.993562	0.993443	0.665863	0.171221	0.171293
9.19419	0.00109289	0.000203298	0.000206253	0.00442956	0.039899	0.0397833	0.984346	0.99357	0.993451	0.666041	0.172819	0.172886
9.23423	0.0011442	0.00020445	0.000206399	0.00435387	0.0370812	0.0390721	0.984391	0.993578	0.99346	0.666215	0.174304	0.17445
9.27427	0.00122493	0.000206981	0.000208028	0.00422143	0.0332451	0.0372183	0.98444	0.993586	0.993468	0.666384	0.175635	0.175941
9.31431	0.00131867	0.000210666	0.00021081	0.00405345	0.0294301	0.034384	0.984493	0.993595	0.993476	0.666546	0.176813	0.177317
9.35435	0.00139522	0.000214823	0.000213964	0.00387186	0.0263359	0.0310341	0.984549	0.993603	0.993485	0.666701	0.177868	0.17856
9.39439	0.00143338	0.000218494	0.000216451	0.00371074	0.0242339	0.0278503	0.984607	0.993612	0.993494	0.66685	0.178838	0.179675
9.43443	0.00143695	0.000220658	0.000217235	0.00360625	0.0231102	0.0253711	0.984664	0.993621	0.993502	0.666994	0.179763	0.180691
9.47447	0.00141943	0.000220633	0.000215841	0.00357369	0.0227895	0.0237567	0.984721	0.99363	0.993511	0.667138	0.180676	0.181642
9.51451	0.00139082	0.000218511	0.000213035	0.00360523	0.0229708	0.0228595	0.984777	0.993639	0.993519	0.667282	0.181596	0.182557
9.55455	0.00135083	0.000214452	0.000209956	0.00368421	0.0232993	0.02243	0.984831	0.993647	0.993528	0.667429	0.182529	0.183456
9.59459	0.00129972	0.000208868	0.000207328	0.00380983	0.0236559	0.0223703	0.984883	0.993656	0.993536	0.667582	0.183476	0.184351
9.63463	0.00124546	0.000202867	0.000205237	0.00400755	0.0243108	0.0228134	0.984933	0.993664	0.993544	0.667742	0.184449	0.185265
9.67467	0.00118393	0.00019711	0.000202646	0.00431367	0.0256583	0.0239631	0.98498	0.993672	0.993552	0.667915	0.185477	0.186224
9.71471	0.00110094	0.000191473	0.000198244	0.00476324	0.0279926	0.0259847	0.985024	0.993679	0.99356	0.668106	0.186597	0.187265
9.75475	0.00100089	0.000186014	0.000192267	0.00538489	0.0314731	0.0289697	0.985064	0.993687	0.993568	0.668321	0.187858	0.188425
9.79479	0.00090424	0.000181144	0.000186129	0.00618219	0.0360213	0.0328121	0.9851	0.993694	0.993576	0.668569	0.1893	0.189738
9.83483	0.000824231	0.00017709	0.000180804	0.00710434	0.0411196	0.037037	0.985133	0.993701	0.993583	0.668853	0.190946	0.191221
9.87487	0.000762541	0.000173804	0.0001765	0.00805724	0.0459143	0.0409777	0.985164	0.993708	0.99359	0.669176	0.192785	0.192862
9.91491	0.000716277	0.000171141	0.00017308	0.00896174	0.0497745	0.044362	0.985193	0.993715	0.993597	0.669535	0.194778	0.194638
9.95495	0.000682433	0.00016897	0.000170355	0.00971848	0.0524434	0.047292	0.98522	0.993722	0.993604	0.669924	0.196877	0.196532
9.99499	0.000658724	0.00016719	0.00016816	0.0101067	0.0535668	0.0494791	0.985246	0.993728	0.99361	0.670329	0.199022	0.198513
10.035	0.000643544	0.000165732	0.000166378	0.00993995	0.0528405	0.0503835	0.985272	0.993735	0.993617	0.670727	0.201138	0.20053
10.0751	0.000636015	0.000164562	0.000164936	0.00933934	0.0507772	0.0502425	0.985298	0.993742	0.993624	0.671101	0.203171	0.202542
10.1151	0.000635931	0.000163673	0.000163794	0.00858921	0.0482714	0.0497511	0.985323	0.993748	0.99363	0.671445	0.205104	0.204534
10.1552	0.000643717	0.000163078	0.000162933	0.00785585	0.0456102	0.0489348	0.985349	0.993755	0.993637	0.671759	0.20693	0.206494
10.1952	0.000660614	0.000162823	0.000162366	0.00721127	0.0428093	0.0473481	0.985375	0.993761	0.993643	0.672048	0.208644	0.208389
10.2352	0.000688625	0.000162982	0.000162138	0.0067201	0.0402481	0.0449781	0.985403	0.993768	0.99365	0.672317	0.210256	0.21019
10.2753	0.000729389	0.000163643	0.000162307	0.00642759	0.0384887	0.042513	0.985432	0.993774	0.993656	0.672574	0.211797	0.211892
10.3153	0.000781075	0.00016484	0.000162869	0.00634845	0.0378988	0.0408241	0.985463	0.993781	0.993663	0.672828	0.213314	0.213527
10.3554	0.000834778	0.000166492	0.000163686	0.00648132	0.0386034	0.0404288	0.985497	0.993788	0.993669	0.673088	0.21486	0.215146
10.3954	0.000878887	0.000168454	0.000164567	0.00681851	0.0406033	0.0414481	0.985532	0.993794	0.993676	0.673361	0.216486	0.216805
10.4354	0.000912307	0.000170682	0.000165511	0.00733354	0.0437875	0.0437372	0.985568	0.993801	0.993682	0.673655	0.218239	0.218557
10.4755	0.000941563	0.000173014	0.000166633	0.00795286	0.0477828	0.0468627	0.985606	0.993808	0.993689	0.673973	0.220152	0.220433
10.5155	0.000965313	0.00017489	0.000167932	0.00857647	0.0519147	0.0501914	0.985645	0.993815	0.993696	0.674316	0.222231	0.222443
10.5556	0.000980187	0.000175993	0.000169572	0.00919947	0.0557366	0.0534889	0.985684	0.993822	0.993703	0.674685	0.224463	0.224584
10.5956	0.000995366	0.000176923	0.000172068	0.00996962	0.0597006	0.0573733	0.985724	0.993829	0.99371	0.675084	0.226853	0.226882
10.6356	0.00102469	0.000178458	0.000175698	0.0110686	0.0649176	0.0628348	0.985765	0.993836	0.993717	0.675527	0.229452	0.229398
10.6757	0.00106607	0.000180233	0.000179712	0.012595	0.0723409	0.0705904	0.985808	0.993844	0.993724	0.676032	0.232349	0.232224
10.7157	0.00109766	0.000180596	0.000182346	0.0145323	0.0823406	0.0808746	0.985852	0.993851	0.993731	0.676613	0.235646	0.235462
10.7558	0.00110214	0.000178459	0.000182442	0.0167605	0.0946531	0.0933863	0.985896	0.993858	0.993738	0.677284	0.239436	0.239201
10.7958	0.00108177	0.000174599	0.000180419	0.0190355	0.108327	0.10715	0.985939	0.993865	0.993746	0.678047	0.243773	0.243492
10.8358	0.00103674	0.000170097	0.000176693	0.0209062	0.121712	0.12041	0.98598	0.993872	0.993753	0.678884	0.248646	0.248313
10.8759	0.000962838	0.000165282	0.000171285	0.0217983	0.132856	0.130951	0.986019	0.993878	0.99376	0.679757	0.253966	0.253556
10.9159	0.000870967	0.00016037	0.00016498	0.0215436	0.140763	0.137459	0.986054	0.993885	0.993766	0.680619	0.259602	0.25906
10.956	0.000780588	0.000155765	0.000158975	0.0207425	0.14674	0.141184	0.986085	0.993891	0.993772	0.68145	0.265478	0.264713
10.996	0.000704396	0.000151801	0.000153952	0.0202594	0.154217	0.145752	0.986113	0.993897	0.993779	0.682261	0.271653	0.270549
11.036	0.000646098	0.000148597	0.000150013	0.0206615	0.167299	0.155273	0.986139	0.993903	0.993785	0.683088	0.278351	0.276766
11.0761	0.00060435	0.000146099	0.000146992	0.0221457	0.189315	0.172938	0.986163	0.993909	0.993791	0.683975	0.285931	0.283691
11.1161	0.000576218	0.000144188	0.000144679	0.0245574	0.22184	0.200807	0.986186	0.993915	0.993796	0.684958	0.294814	0.291731
11.1562	0.000558916	0.000142747	0.000142893	0.0273272	0.263744	0.239883	0.986209	0.99392	0.993802	0.686052	0.305374	0.301336
11.1962	0.000550527	0.000141696	0.000141505	0.0297342	0.310816	0.289897	0.986231	0.993926	0.993808	0.687243	0.317819	0.312943
11.2362	0.000550426	0.000141003	0.000140453	0.0314729	0.35645	0.347539	0.986253	0.993932	0.993813	0.688503	0.332092	0.326859
11.2763	0.000559259	0.000140686	0.000139728	0.0324447	0.390737	0.401601	0.986275	0.993937	0.993819	0.689802	0.347737	0.342939
11.3163	0.000578675	0.000140799	0.000139358	0.0323259	0.402684	0.434085	0.986299	0.993943	0.993825	0.691096	0.36386	0.36032
11.3564	0.000611244	0.000141438	0.000139395	0.0312767	0.391832	0.436742	0.986323	0.993949	0.99383	0.692349	0.379549	0.377807
11.3964	0.000660256	0.000142738	0.000139917	0.0302376	0.370224	0.419205	0.986349	0.993954	0.993836	0.69356	0.394373	0.394592
11.4364	0.00072829	0.000144847	0.000141006	0.0300182	0.34922	0.395033	0.986379	0.99396	0.993841	0.694761	0.408356	0.410409
11.4765	0.000813171	0.000147823	0.000142674	0.0308155	0.333189	0.371317	0.986411	0.993966	0.993847	0.695995	0.421697	0.425277
11.5165	0.000902631	0.000151438	0.000144759	0.0323595	0.321967	0.349506	0.986447	0.993972	0.993853	0.697291	0.434588	0.439271
11.5566	0.000976781	0.000155074	0.000146962	0.0341324	0.313764	0.32876	0.986486	0.993978	0.993859	0.698658	0.447151	0.452434
11.5966	0.00102194	0.000157967	0.000149123	0.0356554	0.306674	0.308161	0.986527	0.993985	0.993865	0.700085	0.45943	0.464773
