w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0225327	0.00415676	0.00392414	0.0265212	0.00529216	0.00504394	0.94818	0.987895	0.987781	0.601247	0.120951	0.119898
3.78879	0.0219071	0.00412142	0.00386971	0.0248184	0.00523947	0.00507271	0.949057	0.98806	0.987936	0.602241	0.121161	0.120102
3.82883	0.0205005	0.00391579	0.0037113	0.0228517	0.00514843	0.00515555	0.949878	0.988216	0.988084	0.603156	0.121367	0.120308
3.86887	0.0186248	0.00357155	0.00344204	0.0211573	0.00507812	0.00535256	0.950624	0.988359	0.988222	0.604003	0.12157	0.120522
3.90891	0.0167954	0.00318703	0.00313545	0.0199347	0.00504222	0.00570129	0.951296	0.988487	0.988348	0.604801	0.121772	0.120751
3.94895	0.0154254	0.00285596	0.00287921	0.019239	0.0050629	0.00622788	0.951914	0.988601	0.988463	0.605572	0.121975	0.121
3.98899	0.0146892	0.00262019	0.00271761	0.0190863	0.00516566	0.00691539	0.952502	0.988706	0.988572	0.606336	0.122181	0.121277
4.02903	0.0146101	0.00248435	0.00265983	0.0193531	0.00532205	0.00765628	0.953087	0.988806	0.988678	0.607111	0.122395	0.121583
4.06907	0.0151647	0.00244158	0.00270311	0.0198233	0.00548141	0.00831993	0.953694	0.988904	0.988786	0.607904	0.122614	0.121916
4.10911	0.0163008	0.0024822	0.00283945	0.0204419	0.00565948	0.00892183	0.954347	0.989003	0.9889	0.608723	0.122841	0.122274
4.14915	0.0178149	0.00258344	0.00303751	0.0213357	0.005912	0.00958818	0.95506	0.989106	0.989022	0.609577	0.123077	0.122658
4.18919	0.0191656	0.00269226	0.00321476	0.0224866	0.0062305	0.010305	0.955827	0.989214	0.98915	0.610478	0.123327	0.12307
4.22923	0.0196654	0.00274207	0.00326909	0.0236732	0.00655844	0.0108911	0.956615	0.989324	0.989281	0.611425	0.123589	0.123506
4.26927	0.0191649	0.00271492	0.00318696	0.0248761	0.00691833	0.01131	0.957382	0.989433	0.989409	0.612422	0.123866	0.123959
4.30931	0.0182268	0.0026587	0.0030599	0.0264511	0.00740876	0.0117951	0.958112	0.989539	0.989531	0.613481	0.124163	0.124431
4.34935	0.0174432	0.00262324	0.00296896	0.028636	0.00803741	0.012523	0.95881	0.989644	0.98965	0.614627	0.124485	0.124933
4.38939	0.0168953	0.00260133	0.00290898	0.0310769	0.00862933	0.0133431	0.959487	0.989748	0.989767	0.615872	0.12483	0.125467
4.42943	0.0162884	0.00254586	0.00282089	0.0329969	0.00893832	0.0138931	0.960139	0.98985	0.98988	0.617193	0.125188	0.126023
4.46947	0.0154778	0.0024453	0.00268258	0.0337625	0.00886822	0.0139212	0.960759	0.989948	0.989987	0.618545	0.125543	0.126581
4.50951	0.0146176	0.00233535	0.00252783	0.0331796	0.00852171	0.0134023	0.961344	0.990042	0.990088	0.619873	0.125885	0.127117
4.54955	0.0138092	0.00222963	0.00237528	0.0313863	0.00800208	0.01237	0.961897	0.990131	0.990183	0.62113	0.126205	0.127613
4.58959	0.0129699	0.00210161	0.00220579	0.0287438	0.00732809	0.0108965	0.962416	0.990215	0.990272	0.622281	0.126498	0.128049
4.62963	0.0121127	0.00194491	0.002018	0.0259712	0.00668176	0.00936699	0.962901	0.990293	0.990353	0.623321	0.126766	0.128424
4.66967	0.0114696	0.00179936	0.00185114	0.0240149	0.00646634	0.0084011	0.963361	0.990365	0.990427	0.624282	0.127025	0.12876
4.70971	0.0112283	0.00170291	0.00173863	0.0232993	0.00681742	0.008203	0.96381	0.990433	0.990496	0.625215	0.127298	0.129089
4.74975	0.0113631	0.00166343	0.00168156	0.0234108	0.0074061	0.00837692	0.964265	0.9905	0.990564	0.626152	0.127594	0.129424
4.78979	0.0117145	0.0016723	0.00166104	0.0236047	0.00786843	0.00845013	0.964734	0.990567	0.99063	0.627098	0.127909	0.129763
4.82983	0.0121677	0.00172255	0.00165863	0.0235525	0.00819182	0.00831406	0.965221	0.990636	0.990697	0.628041	0.128237	0.130096
4.86987	0.0127773	0.00181567	0.00167285	0.023574	0.00859738	0.00814954	0.965733	0.990708	0.990764	0.628984	0.128582	0.130422
4.90991	0.013635	0.00194914	0.00171242	0.0240597	0.00920311	0.00812004	0.966279	0.990786	0.990832	0.629948	0.12895	0.130747
4.94995	0.0145931	0.00209255	0.00177105	0.0248454	0.00985476	0.00819889	0.966863	0.99087	0.990903	0.630943	0.129345	0.131075
4.98999	0.0152638	0.00219176	0.00182534	0.0252442	0.0102092	0.00822463	0.967474	0.990958	0.990976	0.631953	0.129753	0.131405
5.03003	0.0154059	0.00221779	0.00186209	0.0246675	0.0100336	0.00809355	0.968091	0.991047	0.991051	0.632941	0.130155	0.131729
5.07007	0.0151455	0.00218854	0.00188371	0.0231631	0.00942602	0.00782847	0.968698	0.991134	0.991126	0.633869	0.130533	0.132042
5.11011	0.014643	0.00211692	0.00187242	0.0212567	0.00869426	0.00745499	0.969284	0.991219	0.991201	0.63472	0.130881	0.132341
5.15015	0.0138526	0.00198797	0.00179233	0.0194403	0.00811188	0.00699189	0.969839	0.991299	0.991273	0.635498	0.131206	0.132621
5.19019	0.0127435	0.00180846	0.00164506	0.0179995	0.00782479	0.00653931	0.970349	0.991371	0.991339	0.636219	0.131519	0.132882
5.23023	0.0114281	0.00161757	0.00147297	0.0170487	0.0078522	0.00620695	0.970806	0.991436	0.991398	0.636901	0.131833	0.133131
5.27027	0.0100958	0.0014472	0.00131362	0.0165879	0.0080841	0.00601367	0.971211	0.991494	0.99145	0.637566	0.132157	0.133372
5.31031	0.00889929	0.00130534	0.0011816	0.0165006	0.00827904	0.00589186	0.971567	0.991546	0.991498	0.638226	0.132488	0.133608
5.35035	0.00788378	0.001187	0.00107698	0.0166146	0.00820897	0.0057832	0.971883	0.991594	0.991541	0.638892	0.132817	0.133839
5.39039	0.00706155	0.00109004	0.000997487	0.0169387	0.0078947	0.00572094	0.972165	0.991637	0.991581	0.63957	0.133133	0.134068
5.43043	0.00645348	0.00101669	0.000941729	0.0176679	0.00754546	0.00575951	0.972424	0.991678	0.991618	0.640277	0.133435	0.134299
5.47047	0.00606253	0.000967986	0.000907894	0.0188197	0.0072773	0.00585857	0.972667	0.991717	0.991655	0.641031	0.133727	0.134533
5.51051	0.00587247	0.000943127	0.000894257	0.0199853	0.00702908	0.00588647	0.972902	0.991755	0.991691	0.641831	0.134008	0.134769
5.55055	0.00587255	0.000941845	0.000900504	0.0205195	0.00671798	0.00575025	0.973137	0.991792	0.991727	0.642653	0.134277	0.134999
5.59059	0.00606425	0.000965316	0.000927429	0.0199945	0.00637513	0.00549351	0.97338	0.991831	0.991764	0.643453	0.134532	0.135219
5.63063	0.00644069	0.00101492	0.000975148	0.0184681	0.0061047	0.00523902	0.973638	0.991872	0.991803	0.644193	0.134777	0.135429
5.67067	0.00697141	0.00109034	0.00104295	0.016412	0.00596892	0.00507826	0.973917	0.991915	0.991845	0.64485	0.135016	0.135632
5.71071	0.00760912	0.00118764	0.00113121	0.0143598	0.00591909	0.0050187	0.974221	0.991963	0.99189	0.645425	0.135253	0.135833
5.75075	0.00827921	0.00129617	0.00123682	0.0125773	0.00582377	0.00499931	0.974553	0.992015	0.991939	0.645928	0.135486	0.136034
5.79079	0.00883	0.00139153	0.00133786	0.0111218	0.00560102	0.00496168	0.974906	0.99207	0.991993	0.646374	0.13571	0.136232
5.83083	0.00898018	0.00142744	0.00138394	0.0100297	0.00530448	0.00491761	0.975266	0.992128	0.992048	0.646775	0.135923	0.136429
5.87087	0.00851572	0.00136588	0.00133246	0.00932911	0.00505339	0.00492983	0.975607	0.992182	0.992102	0.647149	0.136125	0.136627
5.91091	0.00761211	0.00122938	0.00120381	0.00899205	0.00491833	0.00501584	0.975912	0.992232	0.99215	0.647509	0.136322	0.136827
5.95095	0.0066496	0.00107666	0.00105597	0.00893091	0.00489005	0.00509976	0.976178	0.992275	0.992192	0.647866	0.136518	0.137032
5.99099	0.00585173	0.000945544	0.000926752	0.0090583	0.00492727	0.005094	0.976412	0.992312	0.992229	0.648229	0.136715	0.137236
6.03103	0.00524071	0.000843834	0.000825182	0.00934849	0.00499319	0.00500865	0.976622	0.992346	0.992262	0.648603	0.136915	0.137436
6.07107	0.00473855	0.0007649	0.000746521	0.00976465	0.00502848	0.00489807	0.976812	0.992377	0.992292	0.648994	0.137116	0.137632
6.11111	0.00427852	0.000700982	0.000684122	0.0101386	0.00495949	0.00476113	0.976983	0.992405	0.99232	0.6494	0.137315	0.137823
6.15115	0.00386612	0.00064903	0.000634623	0.0101623	0.00475364	0.00455519	0.977138	0.992431	0.992345	0.649807	0.137505	0.138005
6.19119	0.0035354	0.000608546	0.000596738	0.00958658	0.00444469	0.00427337	0.97728	0.992455	0.992369	0.650191	0.137683	0.138176
6.23123	0.00330235	0.000578761	0.00056931	0.00851293	0.00411863	0.00397649	0.977412	0.992478	0.992392	0.650532	0.137848	0.138336
6.27127	0.00316701	0.000558578	0.000551239	0.00730403	0.00385286	0.00373418	0.977539	0.992501	0.992414	0.650824	0.138002	0.138485
6.31131	0.00312724	0.000547253	0.000541916	0.00624051	0.00368029	0.00357876	0.977664	0.992523	0.992435	0.651074	0.13815	0.138628
6.35135	0.00318525	0.000544698	0.000541331	0.00541133	0.00360407	0.00351448	0.977791	0.992545	0.992457	0.651291	0.138294	0.138769
6.39139	0.00334551	0.000551338	0.000549648	0.00479904	0.00361944	0.00353713	0.977925	0.992567	0.992479	0.651483	0.138439	0.138911
6.43143	0.00360074	0.000567289	0.000565812	0.00435811	0.00372113	0.00364035	0.978069	0.992589	0.992502	0.651658	0.138588	0.139056
6.47147	0.00390665	0.000590595	0.000585311	0.00404346	0.00389563	0.00380759	0.978226	0.992613	0.992525	0.651819	0.138744	0.139209
6.51151	0.00417338	0.000615368	0.000600217	0.00381421	0.00410164	0.0039963	0.978393	0.992638	0.992549	0.651972	0.138908	0.139369
6.55155	0.00430405	0.000632106	0.000604289	0.00363381	0.00426178	0.00413828	0.978565	0.992663	0.992573	0.652118	0.139079	0.139535
6.59159	0.00425035	0.00063286	0.000597472	0.00347696	0.00431581	0.00419142	0.978735	0.992688	0.992597	0.652257	0.139252	0.139702
6.63163	0.00406406	0.000620174	0.000585973	0.00334188	0.00429595	0.0041967	0.978898	0.992713	0.992621	0.652391	0.139424	0.13987
6.67167	0.00385856	0.000604272	0.000576735	0.00324503	0.00428926	0.00423416	0.979053	0.992737	0.992644	0.652521	0.139595	0.14004
6.71171	0.00368051	0.0005885	0.000568849	0.00320065	0.00434776	0.00434543	0.9792	0.992761	0.992667	0.652649	0.139769	0.140214
6.75175	0.0034853	0.000566426	0.000553917	0.00321175	0.00447338	0.00452153	0.97934	0.992784	0.992689	0.652777	0.139949	0.140395
6.79179	0.00324165	0.000534494	0.000527877	0.0032687	0.00465459	0.00472609	0.979469	0.992805	0.99271	0.652908	0.140135	0.140584
6.83183	0.00298835	0.000498794	0.000496568	0.00334609	0.00488301	0.00490109	0.979589	0.992825	0.99273	0.653042	0.14033	0.140781
6.87187	0.00277601	0.000466814	0.000467367	0.00341521	0.00514502	0.00498907	0.9797	0.992844	0.992749	0.653179	0.140536	0.14098
6.91191	0.00262844	0.000441725	0.000443932	0.0034688	0.0054112	0.00499129	0.979805	0.992861	0.992766	0.653318	0.140753	0.14118
6.95195	0.00254399	0.000423393	0.000427056	0.00350207	0.00559572	0.00493616	0.979907	0.992878	0.992783	0.653458	0.140977	0.141378
6.99199	0.00250134	0.000410305	0.000415995	0.00349268	0.0055906	0.0048303	0.980007	0.992895	0.9928	0.653598	0.141201	0.141571
7.03203	0.00248357	0.000401257	0.00040992	0.00344498	0.00541085	0.00470311	0.980107	0.992911	0.992817	0.653736	0.141418	0.14176
7.07207	0.00250178	0.000396267	0.000408879	0.00339684	0.00518668	0.00460779	0.980207	0.992927	0.992833	0.653872	0.141625	0.141944
7.11211	0.00257395	0.000395707	0.000412738	0.00335127	0.00501018	0.00456391	0.98031	0.992942	0.992849	0.654006	0.141826	0.142127
7.15215	0.00268329	0.000398678	0.000418866	0.00325626	0.00489071	0.00455151	0.980418	0.992958	0.992866	0.654136	0.142022	0.142309
7.19219	0.00276545	0.000402205	0.000421331	0.0030806	0.00481814	0.00455787	0.980528	0.992975	0.992883	0.65426	0.142215	0.142491
7.23223	0.00275277	0.000402381	0.00041505	0.00286579	0.00480507	0.00460202	0.980639	0.992991	0.9929	0.654375	0.142407	0.142676
7.27227	0.00263092	0.000396501	0.000400904	0.00267079	0.00487089	0.00471098	0.980744	0.993007	0.992916	0.654481	0.142602	0.142864
7.31231	0.00243453	0.00038459	0.00038359	0.00252339	0.00502826	0.00490355	0.980841	0.993022	0.992931	0.654583	0.142803	0.143061
7.35235	0.00222359	0.000370242	0.000367577	0.00242693	0.00528988	0.00519613	0.98093	0.993037	0.992946	0.65468	0.143015	0.143269
7.39239	0.00205115	0.000357879	0.000355578	0.00237741	0.00567446	0.00560997	0.981013	0.993051	0.99296	0.654775	0.143242	0.143493
7.43243	0.00193924	0.000349696	0.000348347	0.0023715	0.00620586	0.00617162	0.98109	0.993065	0.992974	0.65487	0.143491	0.14374
7.47247	0.00188336	0.000345447	0.000345066	0.00240857	0.00690432	0.00690451	0.981166	0.993079	0.992988	0.654966	0.143767	0.144017
7.51251	0.00186199	0.000343037	0.000343517	0.00249023	0.0077733	0.00781462	0.98124	0.993093	0.993002	0.655066	0.144079	0.14433
7.55255	0.00184958	0.000339836	0.000341058	0.00261976	0.00880984	0.0088964	0.981314	0.993106	0.993015	0.655171	0.144431	0.144686
7.59259	0.00183862	0.000335212	0.000337014	0.00279917	0.0100323	0.0101481	0.981388	0.99312	0.993029	0.655283	0.144833	0.145092
7.63263	0.0018383	0.000330539	0.000332586	0.00301431	0.0114001	0.0114731	0.981461	0.993133	0.993042	0.655404	0.14529	0.145552
7.67267	0.00184788	0.000326289	0.00032803	0.00321534	0.0126435	0.0125251	0.981535	0.993146	0.993055	0.655532	0.145796	0.146053
7.71271	0.00185394	0.0003213	0.00032236	0.00333076	0.0132932	0.0128493	0.98161	0.993159	0.993068	0.655666	0.146328	0.146568
7.75275	0.00185243	0.000314754	0.000315409	0.00332119	0.0130586	0.012336	0.981684	0.993171	0.993081	0.655799	0.146851	0.147062
7.79279	0.00185701	0.000307552	0.000308512	0.00321862	0.0121704	0.0113756	0.981758	0.993184	0.993093	0.655928	0.147338	0.147517
7.83283	0.00187623	0.000301084	0.000302956	0.00310484	0.0111579	0.0104627	0.981833	0.993196	0.993105	0.656052	0.147785	0.147936
7.87287	0.00188849	0.000295476	0.000298648	0.00304592	0.0103972	0.00985815	0.981909	0.993208	0.993117	0.656174	0.148201	0.148331
7.91291	0.00186155	0.000289983	0.00029479	0.00305853	0.0100021	0.0096069	0.981983	0.993219	0.993129	0.656296	0.148602	0.148715
7.95295	0.00180096	0.000284633	0.000291515	0.00311223	0.00993883	0.00965678	0.982056	0.993231	0.993141	0.656421	0.149	0.149102
7.99299	0.0017441	0.000280289	0.000289819	0.00314176	0.0101321	0.00993475	0.982125	0.993242	0.993152	0.656547	0.149405	0.1495
8.03303	0.00171601	0.000277513	0.000290158	0.00310164	0.0105543	0.0104198	0.982194	0.993253	0.993164	0.656671	0.149828	0.149917
8.07307	0.00171195	0.000276029	0.00029149	0.00302391	0.0112733	0.0111857	0.982263	0.993264	0.993176	0.656792	0.150279	0.150365
8.11311	0.00170201	0.000274807	0.000291225	0.00297926	0.0124114	0.0123589	0.982331	0.993275	0.993187	0.656911	0.150776	0.15086
8.15315	0.00166246	0.000273106	0.000287459	0.00301437	0.0140935	0.0140667	0.982397	0.993286	0.993199	0.657032	0.151341	0.151423
8.19319	0.00160867	0.000271575	0.000281462	0.00314014	0.016397	0.0163895	0.982462	0.993297	0.99321	0.657158	0.151997	0.152079
8.23323	0.00157412	0.000271415	0.000275934	0.00332938	0.0192135	0.0192228	0.982525	0.993308	0.993221	0.657291	0.152767	0.152849
8.27327	0.00157401	0.0002729	0.000272206	0.00350627	0.0220277	0.022056	0.982588	0.993319	0.993232	0.657431	0.153649	0.153732
8.31331	0.00159718	0.000274868	0.000269905	0.00357208	0.0239274	0.0239836	0.982652	0.99333	0.993243	0.657574	0.154607	0.154692
8.35335	0.00161843	0.000275382	0.000268021	0.0034858	0.0241932	0.0242922	0.982717	0.993341	0.993253	0.657714	0.155575	0.155665
8.39339	0.0016283	0.000273811	0.000266307	0.00330329	0.0229892	0.0231486	0.982782	0.993352	0.993264	0.657846	0.156496	0.156592
8.43343	0.00165031	0.000271982	0.00026581	0.00311901	0.0212317	0.0214691	0.982848	0.993363	0.993275	0.657971	0.157346	0.157452
8.47347	0.00171706	0.000272245	0.000267788	0.00299616	0.0198167	0.0201526	0.982917	0.993373	0.993285	0.658091	0.158139	0.158259
8.51351	0.00184068	0.000275327	0.000272391	0.00295167	0.0191547	0.0196179	0.98299	0.993384	0.993296	0.658209	0.158906	0.159044
8.55355	0.00199446	0.000279427	0.000277687	0.00296991	0.0192106	0.0198457	0.98307	0.993396	0.993308	0.658328	0.159675	0.159839
8.59359	0.00210238	0.00028043	0.000279605	0.00302064	0.0197264	0.0206	0.983154	0.993407	0.993319	0.658449	0.160465	0.160663
8.63363	0.00207847	0.000275001	0.000274896	0.00308957	0.0205446	0.021747	0.983238	0.993418	0.99333	0.658573	0.161288	0.161534
8.67367	0.00191591	0.00026421	0.000264721	0.00319424	0.0217817	0.023412	0.983314	0.993428	0.99334	0.658701	0.16216	0.162472
8.71371	0.00169432	0.000251977	0.000253078	0.00335376	0.0235351	0.0256464	0.983382	0.993439	0.99335	0.658835	0.163102	0.163499
8.75375	0.0014905	0.000241195	0.000242926	0.00355903	0.0255812	0.028055	0.983442	0.993448	0.99336	0.658978	0.164127	0.164622
8.79379	0.00133501	0.000232761	0.000235224	0.00377415	0.0275058	0.029899	0.983495	0.993458	0.99337	0.659129	0.165228	0.165819
8.83383	0.00122929	0.000226531	0.000229906	0.00395138	0.0289656	0.0305487	0.983544	0.993467	0.993379	0.659287	0.166388	0.167042
8.87387	0.00116682	0.000222139	0.000226705	0.00405753	0.0296759	0.0298668	0.983591	0.993476	0.993388	0.659449	0.167576	0.168238
8.91391	0.00114232	0.0002193	0.000225479	0.00410238	0.0294584	0.0283287	0.983637	0.993484	0.993397	0.659614	0.168756	0.169372
8.95395	0.00115338	0.00021787	0.000226229	0.00413121	0.0285361	0.0267647	0.983683	0.993493	0.993406	0.659779	0.169898	0.170444
8.99399	0.00119781	0.00021774	0.000228902	0.00420742	0.0275855	0.0259062	0.983731	0.993502	0.993415	0.659948	0.171003	0.171481
9.03403	0.00126597	0.000218603	0.000232858	0.0043964	0.0273448	0.0261449	0.983782	0.99351	0.993424	0.660124	0.172098	0.172528
9.07407	0.00133018	0.000219631	0.000236118	0.0047316	0.028197	0.0275379	0.983835	0.993519	0.993434	0.660313	0.173227	0.173631
9.11411	0.00135177	0.000219722	0.000235894	0.00517728	0.0300306	0.0298209	0.983889	0.993528	0.993443	0.66052	0.174429	0.174825
9.15415	0.00132119	0.000218719	0.000231456	0.00560061	0.0322085	0.0323398	0.983942	0.993537	0.993453	0.660745	0.175719	0.17612
9.19419	0.00127205	0.000217747	0.00022512	0.00581871	0.0337665	0.03419	0.983993	0.993546	0.993462	0.660978	0.177071	0.177489
9.23423	0.00123932	0.000217828	0.000219389	0.00576288	0.0342183	0.0349595	0.984043	0.993554	0.99347	0.661208	0.178441	0.178888
9.27427	0.00122895	0.000218742	0.000215059	0.0055534	0.0341462	0.0352965	0.984092	0.993563	0.993479	0.661431	0.179808	0.180302
9.31431	0.00121899	0.000218876	0.000211524	0.00536669	0.0345545	0.0362722	0.984141	0.993572	0.993488	0.661646	0.181191	0.181754
9.35435	0.00118392	0.000216552	0.000207904	0.00529762	0.0359494	0.0384443	0.984188	0.99358	0.993496	0.661858	0.182631	0.183293
9.39439	0.00112731	0.000212114	0.000204181	0.00533716	0.038135	0.0415726	0.984233	0.993589	0.993504	0.662071	0.184158	0.184958
9.43443	0.00107596	0.00020746	0.000201054	0.00542968	0.0405531	0.0448461	0.984276	0.993597	0.993512	0.662289	0.185782	0.186754
9.47447	0.00105102	0.000204026	0.000199086	0.00552548	0.0427534	0.0472965	0.984318	0.993605	0.99352	0.66251	0.187493	0.188647
9.51451	0.00106009	0.000202287	0.000198475	0.00556975	0.0444411	0.0480353	0.984361	0.993614	0.993528	0.662733	0.189273	0.190571
9.55455	0.00110088	0.000202147	0.000199157	0.00550865	0.0452656	0.0465513	0.984405	0.993622	0.993536	0.662954	0.191085	0.192435
9.59459	0.00115862	0.000203055	0.000200687	0.00535049	0.0449341	0.0432062	0.984451	0.99363	0.993544	0.663168	0.192884	0.194164
9.63463	0.00119934	0.000203741	0.000201886	0.00515967	0.0433491	0.0390578	0.984499	0.993638	0.993552	0.663374	0.19462	0.195728
9.67467	0.00118385	0.00020246	0.000201062	0.0049891	0.0406382	0.0350914	0.984547	0.993646	0.99356	0.663574	0.196247	0.197133
9.71471	0.00110709	0.000198492	0.000197518	0.00486728	0.0373123	0.0318633	0.984591	0.993654	0.993568	0.663769	0.197741	0.198409
9.75475	0.00100294	0.000192984	0.0001924	0.0048252	0.034184	0.0296071	0.984631	0.993662	0.993576	0.663962	0.19911	0.199595
9.79479	0.000905931	0.00018755	0.000187325	0.00489528	0.0319117	0.0283663	0.984667	0.993669	0.993583	0.664158	0.200388	0.200731
9.83483	0.000830632	0.000183013	0.000183128	0.00510102	0.0307565	0.0280907	0.984701	0.993677	0.993591	0.664363	0.201619	0.201855
9.87487	0.000778118	0.000179495	0.00017996	0.00546406	0.0307374	0.0287338	0.984732	0.993684	0.993598	0.664581	0.20285	0.203006
9.91491	0.000745387	0.000176869	0.000177728	0.00601674	0.0318426	0.0303156	0.984762	0.993691	0.993605	0.664822	0.204125	0.20422
9.95495	0.000729757	0.000174993	0.000176333	0.00681023	0.034136	0.0329489	0.984791	0.993698	0.993612	0.665095	0.205492	0.205539
9.99499	0.000730112	0.000173784	0.000175748	0.00791444	0.0377762	0.0368335	0.98482	0.993705	0.993619	0.665412	0.207004	0.207014
10.035	0.000746923	0.000173227	0.000176019	0.00939532	0.0429417	0.0421773	0.98485	0.993712	0.993626	0.665788	0.208724	0.208702
10.0751	0.000781388	0.000173345	0.000177216	0.0112317	0.0495592	0.0489264	0.984881	0.993719	0.993633	0.666238	0.210708	0.210661
10.1151	0.000832687	0.00017413	0.000179262	0.0131458	0.0567615	0.0562226	0.984915	0.993726	0.99364	0.666764	0.212981	0.212913
10.1552	0.000892309	0.000175392	0.000181575	0.0145181	0.0626059	0.062117	0.98495	0.993733	0.993648	0.667345	0.215488	0.2154
10.1952	0.00094083	0.000176673	0.000182878	0.0147958	0.0653188	0.0648092	0.984988	0.99374	0.993655	0.667938	0.218103	0.217995
10.2352	0.000961377	0.000177567	0.000182087	0.0141261	0.0653283	0.064692	0.985027	0.993747	0.993662	0.668503	0.220719	0.220585
10.2753	0.000957674	0.000178045	0.000179537	0.0131739	0.0647925	0.0639137	0.985065	0.993754	0.993669	0.669031	0.223313	0.223144
10.3153	0.000940197	0.000177922	0.000176277	0.0124216	0.0652156	0.0640343	0.985103	0.993761	0.993676	0.669528	0.225924	0.225708
10.3554	0.000907832	0.000176593	0.000172862	0.0119737	0.0666453	0.0652906	0.985139	0.993768	0.993683	0.670008	0.228593	0.228322
10.3954	0.000860458	0.000173959	0.000169586	0.011767	0.0685846	0.0674813	0.985173	0.993775	0.99369	0.670479	0.231339	0.231024
10.4354	0.000810697	0.000170852	0.000166815	0.0116844	0.0706358	0.070343	0.985206	0.993782	0.993697	0.670947	0.234167	0.233841
10.4755	0.000773587	0.000168222	0.000164806	0.011629	0.0725772	0.0734079	0.985237	0.993789	0.993703	0.671412	0.237073	0.23678
10.5155	0.000756864	0.000166538	0.000163631	0.011654	0.0747986	0.0765157	0.985267	0.993795	0.99371	0.671879	0.240068	0.239844
10.5556	0.000761866	0.000165865	0.000163268	0.0118833	0.0782316	0.0801758	0.985298	0.993802	0.993717	0.672355	0.2432	0.243054
10.5956	0.000786245	0.000166059	0.000163658	0.0123191	0.0834376	0.0849324	0.985329	0.993809	0.993723	0.672848	0.246541	0.246455
10.6356	0.000824852	0.000166912	0.000164743	0.0128561	0.0902449	0.0908122	0.985362	0.993815	0.99373	0.673363	0.250155	0.250091
10.6757	0.000869922	0.000168329	0.000166509	0.0135055	0.0985762	0.0980874	0.985397	0.993822	0.993736	0.673903	0.254102	0.254018
10.7157	0.000912093	0.000170365	0.000168971	0.0144644	0.10934	0.108029	0.985433	0.993829	0.993743	0.674483	0.25848	0.258344
10.7558	0.000947766	0.000173123	0.000172151	0.0159055	0.124083	0.122224	0.985471	0.993836	0.99375	0.675119	0.263448	0.263238
10.7958	0.000980296	0.000176366	0.000175769	0.0177583	0.143821	0.141488	0.985511	0.993843	0.993757	0.675831	0.269207	0.268903
10.8358	0.00100051	0.000178714	0.000178448	0.019645	0.168278	0.165363	0.985551	0.99385	0.993764	0.676617	0.275944	0.275524
10.8759	0.000983619	0.000178005	0.000178049	0.0211149	0.196328	0.19261	0.98559	0.993857	0.993771	0.677463	0.283805	0.283236
10.9159	0.000923999	0.000173744	0.00017411	0.0220445	0.227293	0.222459	0.985627	0.993864	0.993778	0.678345	0.292906	0.292143
10.956	0.000848355	0.000167869	0.000168602	0.0227139	0.261508	0.25515	0.985661	0.993871	0.993785	0.679255	0.303377	0.30236
10.996	0.0007849	0.000162422	0.000163612	0.023581	0.299558	0.291204	0.985692	0.993877	0.993792	0.680199	0.315371	0.314019
11.036	0.000745924	0.000158263	0.000160048	0.0251062	0.340529	0.329859	0.985722	0.993884	0.993798	0.681204	0.329006	0.327227
11.0761	0.000733275	0.000155473	0.000158041	0.0276832	0.3797	0.367124	0.985752	0.99389	0.993804	0.682313	0.344209	0.341927
11.1161	0.000744533	0.000153874	0.000157407	0.0315528	0.408494	0.395876	0.985782	0.993896	0.993811	0.683576	0.360565	0.357777
11.1562	0.000772766	0.000153178	0.000157688	0.036615	0.420201	0.410743	0.985812	0.993902	0.993817	0.685042	0.37739	0.374224
11.1962	0.000803785	0.000152974	0.000158007	0.042193	0.415257	0.412104	0.985845	0.993908	0.993823	0.686731	0.394017	0.390724
11.2362	0.000821961	0.000152882	0.000157402	0.0470935	0.398594	0.403473	0.985878	0.993914	0.99383	0.688617	0.409977	0.406879
11.2763	0.000825474	0.000152893	0.000155682	0.0502917	0.375163	0.388397	0.985911	0.993921	0.993836	0.690631	0.424998	0.422431
11.3163	0.000826735	0.000153295	0.00015348	0.0514786	0.348813	0.369763	0.985944	0.993927	0.993842	0.692692	0.438965	0.437236
11.3564	0.000835946	0.000154194	0.000151427	0.0508186	0.322797	0.349407	0.985977	0.993933	0.993848	0.694727	0.45189	0.451226
11.3964	0.000849558	0.000155139	0.000149693	0.0486403	0.299747	0.328321	0.986011	0.993939	0.993854	0.696674	0.463892	0.464372
11.4364	0.000850204	0.000155107	0.000148009	0.0452928	0.281078	0.30718	0.986045	0.993945	0.99386	0.698488	0.475146	0.476672
11.4765	0.000823234	0.000153298	0.000146039	0.0411699	0.267193	0.286761	0.986078	0.993951	0.993866	0.700136	0.485844	0.488154
11.5165	0.00077636	0.000150126	0.000143848	0.0368323	0.258041	0.268323	0.986109	0.993957	0.993872	0.701611	0.496176	0.498897
11.5566	0.000731239	0.000146765	0.000141842	0.0329032	0.253025	0.253054	0.986139	0.993963	0.993877	0.702928	0.506308	0.50903
11.5966	0.000702481	0.000144032	0.000140334	0.0296989	0.250524	0.240965	0.986167	0.993969	0.993883	0.704118	0.516339	0.518678
