w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0109958	0.002524	0.00252361	0.0572197	0.00867575	0.00870231	0.98134	0.991007	0.991007	0.64014	0.135492	0.13548
3.82883	0.00968456	0.00230257	0.00230224	0.0570637	0.00828127	0.00833421	0.981728	0.991099	0.9911	0.642425	0.135824	0.135814
3.86887	0.00857889	0.00211268	0.0021124	0.0567878	0.00792094	0.00800299	0.982072	0.991184	0.991184	0.644699	0.136141	0.136134
3.90891	0.00769051	0.00195224	0.001952	0.0564933	0.00762561	0.00773856	0.982379	0.991262	0.991262	0.646961	0.136447	0.136444
3.94895	0.0069837	0.0018163	0.00181609	0.0562469	0.00741683	0.00755348	0.982659	0.991335	0.991335	0.649213	0.136743	0.136747
3.98899	0.00641911	0.00170012	0.00169994	0.0560767	0.00731376	0.00744915	0.982916	0.991403	0.991403	0.651458	0.137036	0.137045
4.02903	0.00596569	0.00159994	0.00159977	0.055989	0.00733456	0.0074316	0.983155	0.991467	0.991467	0.6537	0.13733	0.137342
4.06907	0.0056004	0.00151284	0.00151269	0.0559986	0.00745859	0.00749128	0.983379	0.991528	0.991528	0.655942	0.137629	0.137642
4.10911	0.00530255	0.00143639	0.00143625	0.0559865	0.0073828	0.00735151	0.983592	0.991585	0.991585	0.658184	0.137924	0.137937
4.14915	0.00504546	0.00136804	0.00136791	0.0545567	0.00542584	0.00535136	0.983794	0.99164	0.99164	0.660369	0.138142	0.138151
4.18919	0.0047958	0.00130503	0.00130493	0.0499963	0.000677017	0.000598211	0.983986	0.991692	0.991692	0.66237	0.138169	0.138175
4.22923	0.00453476	0.00124562	0.00124554	0.0484262	0.000219604	0.000163374	0.984167	0.991742	0.991742	0.664309	0.138177	0.138182
4.26927	0.00427289	0.00118989	0.00118983	0.0482198	0.00170792	0.00167079	0.984338	0.99179	0.99179	0.66624	0.138246	0.138248
4.30931	0.00402946	0.00113851	0.00113847	0.047842	0.00313395	0.00311085	0.9845	0.991835	0.991835	0.668156	0.138371	0.138373
4.34935	0.00381304	0.0010916	0.00109159	0.0469481	0.00412561	0.00411393	0.984652	0.991879	0.991879	0.670036	0.138536	0.138538
4.38939	0.00362289	0.00104881	0.00104883	0.0452707	0.00453683	0.00453544	0.984797	0.991921	0.991921	0.671848	0.138718	0.138719
4.42943	0.003455	0.00100962	0.00100965	0.0426022	0.00439935	0.00440685	0.984936	0.991961	0.991961	0.673554	0.138894	0.138896
4.46947	0.00330523	0.000973552	0.000973576	0.0389222	0.00395993	0.003973	0.985068	0.992	0.992	0.675112	0.139053	0.139055
4.50951	0.00317036	0.000940216	0.000940202	0.0343935	0.003469	0.00348319	0.985195	0.992038	0.992038	0.67649	0.139192	0.139194
4.54955	0.00304816	0.000909319	0.00090924	0.0294264	0.00304867	0.00306095	0.985317	0.992074	0.992074	0.677668	0.139314	0.139317
4.58959	0.00293713	0.00088063	0.000880472	0.0246568	0.00272564	0.00273514	0.985435	0.99211	0.99211	0.678655	0.139423	0.139426
4.62963	0.00283603	0.00085395	0.000853707	0.0206121	0.00248902	0.00249603	0.985548	0.992144	0.992144	0.67948	0.139523	0.139526
4.66967	0.0027435	0.000829052	0.000828745	0.0174674	0.00232026	0.00232538	0.985658	0.992177	0.992177	0.68018	0.139616	0.139619
4.70971	0.00265745	0.00080562	0.000805322	0.0151441	0.00220121	0.00220499	0.985764	0.992209	0.992209	0.680786	0.139704	0.139708
4.74975	0.00257503	0.000783268	0.000783085	0.0134944	0.00212667	0.00212956	0.985867	0.992241	0.992241	0.681326	0.139789	0.139793
4.78979	0.00249422	0.000761746	0.000761723	0.0123954	0.00208913	0.00209142	0.985967	0.992271	0.992271	0.681823	0.139872	0.139877
4.82983	0.00241518	0.000741082	0.000741157	0.011771	0.00208327	0.00208509	0.986064	0.992301	0.992301	0.682294	0.139956	0.13996
4.86987	0.0023395	0.000721415	0.000721508	0.0115921	0.00210954	0.00211097	0.986158	0.99233	0.99233	0.682758	0.14004	0.140045
4.90991	0.00226833	0.00070281	0.000702882	0.0117514	0.00216046	0.00216155	0.986249	0.992358	0.992358	0.683229	0.140127	0.140131
4.94995	0.00220183	0.000685231	0.000685274	0.0121031	0.00221127	0.00221206	0.986337	0.992385	0.992385	0.683713	0.140215	0.14022
4.98999	0.00213961	0.000668597	0.000668614	0.0122396	0.00222036	0.00222089	0.986422	0.992412	0.992412	0.684203	0.140304	0.140309
5.03003	0.00208122	0.000652822	0.000652819	0.0117598	0.00216386	0.00216414	0.986506	0.992438	0.992438	0.684674	0.140391	0.140395
5.07007	0.00202623	0.000637829	0.000637809	0.0106571	0.00206376	0.00206381	0.986587	0.992464	0.992464	0.685101	0.140474	0.140478
5.11011	0.00197427	0.000623549	0.000623518	0.00930552	0.00195885	0.00195872	0.986666	0.992489	0.992489	0.685474	0.140552	0.140556
5.15015	0.00192506	0.000609924	0.000609887	0.00805059	0.00187103	0.00187082	0.986743	0.992513	0.992513	0.685796	0.140627	0.140631
5.19019	0.00187838	0.000596904	0.000596866	0.00702367	0.00180455	0.00180438	0.986818	0.992537	0.992537	0.686077	0.140699	0.140704
5.23023	0.00183411	0.000584451	0.000584417	0.0062199	0.00175643	0.00175637	0.986892	0.99256	0.99256	0.686326	0.140769	0.140774
5.27027	0.0017921	0.000572534	0.000572503	0.00559968	0.00172245	0.00172251	0.986963	0.992583	0.992583	0.68655	0.140838	0.140843
5.31031	0.00175217	0.000561115	0.000561088	0.00510299	0.00169907	0.00169925	0.987034	0.992606	0.992606	0.686755	0.140906	0.140911
5.35035	0.00171411	0.000550161	0.000550137	0.00470405	0.0016837	0.00168398	0.987102	0.992628	0.992628	0.686943	0.140974	0.140978
5.39039	0.00167792	0.000539649	0.000539626	0.00437677	0.00167452	0.00167488	0.987169	0.992649	0.992649	0.687118	0.141041	0.141045
5.43043	0.00164382	0.000529566	0.000529545	0.00410151	0.00167027	0.00167072	0.987235	0.992671	0.992671	0.687283	0.141108	0.141112
5.47047	0.00161196	0.000519899	0.00051988	0.00387014	0.00167009	0.00167065	0.9873	0.992691	0.992692	0.687437	0.141175	0.141179
5.51051	0.00158201	0.000510617	0.000510599	0.0036712	0.00167339	0.00167408	0.987363	0.992712	0.992712	0.687584	0.141242	0.141246
5.55055	0.00155278	0.000501652	0.000501635	0.00349814	0.00167977	0.00168063	0.987425	0.992732	0.992732	0.687725	0.141309	0.141314
5.59059	0.00152248	0.000492914	0.000492898	0.00334604	0.00168897	0.00169003	0.987486	0.992752	0.992752	0.687859	0.141377	0.141381
5.63063	0.00149053	0.000484364	0.000484349	0.0032113	0.00170083	0.00170217	0.987546	0.992771	0.992771	0.687987	0.141445	0.141449
5.67067	0.0014582	0.000476042	0.000476028	0.00309133	0.00171533	0.00171706	0.987604	0.99279	0.99279	0.688111	0.141513	0.141518
5.71071	0.00142699	0.000467998	0.000467985	0.00298424	0.00173257	0.00173482	0.987661	0.992809	0.992809	0.68823	0.141583	0.141588
5.75075	0.00139751	0.000460247	0.000460234	0.00288853	0.00175268	0.00175566	0.987717	0.992827	0.992827	0.688346	0.141653	0.141658
5.79079	0.00136979	0.000452778	0.000452766	0.00280311	0.00177593	0.00177994	0.987772	0.992845	0.992846	0.688458	0.141724	0.141729
5.83083	0.00134364	0.000445573	0.000445562	0.00272721	0.00180271	0.00180817	0.987826	0.992863	0.992863	0.688567	0.141796	0.141802
5.87087	0.00131889	0.000438616	0.000438606	0.00266039	0.00183357	0.00184114	0.987879	0.992881	0.992881	0.688674	0.14187	0.141875
5.91091	0.00129541	0.000431892	0.000431883	0.0026024	0.00186925	0.00187988	0.987931	0.992898	0.992898	0.688778	0.141944	0.141951
5.95095	0.0012731	0.000425389	0.000425381	0.002553	0.00191073	0.00192581	0.987982	0.992915	0.992915	0.68888	0.142021	0.142028
5.99099	0.00125194	0.000419096	0.000419091	0.0025119	0.0019592	0.00198064	0.988032	0.992932	0.992932	0.688981	0.142099	0.142107
6.03103	0.00123194	0.000413008	0.000413004	0.00247916	0.00201617	0.00204607	0.988081	0.992948	0.992949	0.68908	0.14218	0.142189
6.07107	0.00121314	0.000407117	0.000407117	0.00245485	0.00208289	0.00212217	0.98813	0.992965	0.992965	0.689179	0.142264	0.142274
6.11111	0.00119568	0.000401423	0.000401425	0.0024365	0.00215904	0.00220382	0.988178	0.992981	0.992981	0.689276	0.14235	0.142362
6.15115	0.00117973	0.000395924	0.000395927	0.00241812	0.00224261	0.00228019	0.988225	0.992997	0.992997	0.689373	0.14244	0.142453
6.19119	0.00116562	0.000390626	0.000390629	0.00239653	0.00233495	0.00234594	0.988271	0.993012	0.993012	0.689469	0.142533	0.142547
6.23123	0.00115381	0.00038554	0.000385543	0.00237781	0.00244534	0.00241227	0.988318	0.993028	0.993028	0.689564	0.142631	0.142644
6.27127	0.00114496	0.000380686	0.000380686	0.00237176	0.00258628	0.00249725	0.988364	0.993043	0.993043	0.689659	0.142735	0.142744
6.31131	0.00113964	0.000376077	0.000376077	0.00238319	0.00276424	0.00261204	0.988409	0.993058	0.993058	0.689754	0.142845	0.142849
6.35135	0.00113761	0.000371702	0.000371701	0.00240695	0.00296883	0.0027558	0.988455	0.993073	0.993073	0.689851	0.142964	0.142959
6.39139	0.00113621	0.00036746	0.000367459	0.00242552	0.00316302	0.00291334	0.9885	0.993088	0.993088	0.689948	0.143091	0.143076
6.43143	0.00112929	0.000363125	0.000363125	0.00241953	0.00330071	0.00306166	0.988545	0.993102	0.993102	0.690045	0.143223	0.143198
6.47147	0.00111148	0.0003585	0.000358501	0.00238982	0.00336802	0.00318481	0.98859	0.993117	0.993117	0.690141	0.143358	0.143326
6.51151	0.00108481	0.000353654	0.000353655	0.00235597	0.00338743	0.00328203	0.988633	0.993131	0.993131	0.690235	0.143494	0.143457
6.55155	0.00105596	0.000348822	0.000348825	0.0023372	0.00340114	0.0033784	0.988676	0.993145	0.993145	0.690328	0.14363	0.143592
6.59159	0.00102944	0.000344164	0.00034417	0.00234598	0.00345687	0.00351892	0.988717	0.993158	0.993159	0.690422	0.143768	0.143733
6.63163	0.00100649	0.000339722	0.000339731	0.00239081	0.00358978	0.00374469	0.988757	0.993172	0.993172	0.690518	0.143912	0.143883
6.67167	0.000986771	0.00033548	0.000335493	0.0024799	0.00382232	0.00408733	0.988797	0.993186	0.993186	0.690617	0.144065	0.144047
6.71171	0.000969655	0.000331413	0.000331432	0.00262239	0.0041722	0.00457159	0.988835	0.993199	0.993199	0.690722	0.144232	0.14423
6.75175	0.000954579	0.000327498	0.000327524	0.00282326	0.00464779	0.00519831	0.988874	0.993212	0.993212	0.690835	0.144418	0.144438
6.79179	0.000941128	0.000323716	0.000323749	0.00306745	0.0052241	0.00589322	0.988911	0.993225	0.993225	0.690958	0.144627	0.144674
6.83183	0.000928998	0.000320053	0.000320091	0.0033012	0.00582276	0.00646575	0.988949	0.993238	0.993238	0.69109	0.14486	0.144933
6.87187	0.000917993	0.000316498	0.000316537	0.00345178	0.00634698	0.00671342	0.988985	0.99325	0.99325	0.691229	0.145115	0.145202
6.91191	0.00090805	0.000313047	0.000313084	0.00348566	0.00671029	0.00661073	0.989022	0.993263	0.993263	0.691368	0.145383	0.145466
6.95195	0.00089921	0.000309699	0.000309732	0.00340337	0.00678951	0.00627073	0.989058	0.993275	0.993275	0.691504	0.145655	0.145717
6.99199	0.000891571	0.000306455	0.000306487	0.00320981	0.0065182	0.0058198	0.989093	0.993288	0.993288	0.691633	0.145916	0.14595
7.03203	0.000885269	0.000303319	0.000303353	0.00294864	0.00603835	0.00538774	0.989129	0.9933	0.9933	0.691751	0.146158	0.146166
7.07207	0.000880497	0.000300297	0.000300336	0.00269098	0.00557436	0.00507267	0.989164	0.993312	0.993312	0.691859	0.146381	0.146369
7.11211	0.000877528	0.000297396	0.000297443	0.00248187	0.00525615	0.00491256	0.989199	0.993324	0.993324	0.691958	0.146592	0.146566
7.15215	0.000876734	0.000294628	0.000294688	0.00233135	0.00511691	0.00490991	0.989234	0.993335	0.993336	0.692052	0.146796	0.146763
7.19219	0.000878578	0.000292007	0.000292084	0.00223295	0.00515356	0.00506063	0.98927	0.993347	0.993347	0.692141	0.147003	0.146965
7.23223	0.000883546	0.000289543	0.000289636	0.00217622	0.00536123	0.00536336	0.989305	0.993359	0.993359	0.692228	0.147217	0.14718
7.27227	0.000892013	0.000287234	0.000287332	0.00214968	0.00574157	0.00581544	0.989341	0.99337	0.99337	0.692314	0.147447	0.147413
7.31231	0.000904403	0.000285064	0.000285149	0.00214235	0.00630196	0.00641332	0.989377	0.993382	0.993382	0.6924	0.1477	0.14767
7.35235	0.000922051	0.000283054	0.000283115	0.0021484	0.00704298	0.00715665	0.989414	0.993393	0.993393	0.692486	0.147982	0.147956
7.39239	0.000947934	0.000281302	0.000281343	0.00216424	0.00789093	0.00798727	0.989452	0.993404	0.993404	0.692573	0.148298	0.148276
7.43243	0.000986415	0.00027996	0.000279988	0.00217566	0.0085938	0.00866943	0.989491	0.993415	0.993416	0.69266	0.148642	0.148623
7.47247	0.00104301	0.000279204	0.000279224	0.00216132	0.00880366	0.00886246	0.989533	0.993427	0.993427	0.692746	0.148994	0.148978
7.51251	0.00112441	0.000279234	0.00027925	0.00211845	0.00844372	0.00849091	0.989578	0.993438	0.993438	0.692831	0.149332	0.149318
7.55255	0.0012369	0.000280237	0.000280249	0.00206802	0.00781661	0.00785688	0.989628	0.993449	0.993449	0.692914	0.149645	0.149632
7.59259	0.0013791	0.000282173	0.000282183	0.00203126	0.0072565	0.0072938	0.989683	0.99346	0.99346	0.692995	0.149936	0.149925
7.63263	0.00152535	0.000284289	0.000284297	0.00201797	0.00691882	0.0069567	0.989744	0.993472	0.993472	0.693076	0.150213	0.150203
7.67267	0.00161364	0.000284751	0.000284758	0.00203114	0.00683679	0.00687876	0.989808	0.993483	0.993483	0.693157	0.150487	0.150479
7.71271	0.00158588	0.000281819	0.000281826	0.00207308	0.00701205	0.00706211	0.989872	0.993494	0.993495	0.69324	0.150767	0.150761
7.75275	0.00145861	0.000275956	0.000275963	0.00214833	0.00745869	0.0075217	0.98993	0.993505	0.993506	0.693326	0.151066	0.151062
7.79279	0.00130102	0.000269208	0.000269215	0.00226483	0.00821498	0.00829682	0.989982	0.993516	0.993516	0.693417	0.151395	0.151395
7.83283	0.00116249	0.00026305	0.000263058	0.00243306	0.00933141	0.00943758	0.990029	0.993527	0.993527	0.693514	0.151769	0.151773
7.87287	0.00105759	0.000257918	0.000257928	0.00266053	0.010813	0.010943	0.990071	0.993537	0.993537	0.693621	0.152201	0.152211
7.91291	0.000984136	0.000253749	0.000253761	0.00293531	0.0124805	0.0126152	0.990111	0.993547	0.993547	0.693739	0.152701	0.152716
7.95295	0.000936465	0.00025037	0.000250386	0.00319939	0.0138279	0.0139224	0.990148	0.993557	0.993557	0.693867	0.153255	0.153273
7.99299	0.000910206	0.000247647	0.000247667	0.00334732	0.0142162	0.0142366	0.990185	0.993567	0.993567	0.694001	0.153824	0.153843
8.03303	0.000903313	0.000245511	0.000245533	0.00330144	0.0134593	0.0134424	0.990221	0.993577	0.993577	0.694133	0.154363	0.154382
8.07307	0.000915922	0.000243958	0.00024398	0.00309429	0.0120108	0.012017	0.990257	0.993587	0.993587	0.694257	0.154844	0.154863
8.11311	0.000949392	0.00024302	0.000243038	0.00282887	0.0104764	0.0105078	0.990296	0.993596	0.993597	0.69437	0.155263	0.155283
8.15315	0.00100309	0.000242677	0.000242688	0.00258715	0.00920259	0.00922793	0.990336	0.993606	0.993606	0.694474	0.155632	0.155653
8.19319	0.00106645	0.000242637	0.000242642	0.0024008	0.00827177	0.00826901	0.990378	0.993616	0.993616	0.69457	0.155963	0.155984
8.23323	0.00111017	0.000242097	0.000242097	0.00226974	0.00764405	0.00760364	0.990423	0.993626	0.993626	0.694661	0.156269	0.156288
8.27327	0.00109896	0.000240086	0.000240079	0.00218351	0.00725277	0.00716997	0.990467	0.993635	0.993635	0.694748	0.15656	0.156576
8.31331	0.00103053	0.00023653	0.000236519	0.00213094	0.00703464	0.00690836	0.990508	0.993645	0.993645	0.694833	0.156841	0.156852
8.35335	0.000938077	0.000232338	0.000232322	0.00210225	0.00692845	0.00676728	0.990546	0.993654	0.993654	0.694918	0.157119	0.157123
8.39339	0.000851474	0.000228328	0.00022831	0.00208944	0.00687769	0.00670479	0.99058	0.993663	0.993663	0.695001	0.157394	0.157392
8.43343	0.000781443	0.000224795	0.000224779	0.00208855	0.00685673	0.0066995	0.990611	0.993672	0.993672	0.695085	0.157669	0.15766
8.47347	0.000727564	0.000221731	0.000221717	0.00210025	0.00687965	0.00675304	0.99064	0.993681	0.993681	0.695169	0.157944	0.15793
8.51351	0.000686311	0.000219038	0.000219027	0.00212701	0.00697012	0.00687484	0.990668	0.99369	0.99369	0.695254	0.158223	0.158205
8.55355	0.00065425	0.000216623	0.000216615	0.00217129	0.00714257	0.00707302	0.990694	0.993698	0.993699	0.695341	0.158509	0.158489
8.59359	0.000628764	0.000214413	0.000214406	0.00223582	0.00740648	0.00735646	0.990719	0.993707	0.993707	0.695431	0.158806	0.158783
8.63363	0.000608007	0.000212357	0.000212351	0.00232379	0.00777285	0.00773742	0.990743	0.993716	0.993716	0.695524	0.159117	0.159093
8.67367	0.000590703	0.000210419	0.000210414	0.00243732	0.00825463	0.00823027	0.990767	0.993724	0.993724	0.695621	0.159447	0.159423
8.71371	0.000575972	0.000208575	0.000208571	0.00257486	0.00886375	0.00884808	0.99079	0.993732	0.993732	0.695724	0.159802	0.159777
8.75375	0.000563198	0.000206808	0.000206804	0.00273343	0.00961879	0.00961021	0.990813	0.993741	0.993741	0.695834	0.160187	0.160162
8.79379	0.000551951	0.000205105	0.000205101	0.00292062	0.010569	0.0105665	0.990835	0.993749	0.993749	0.695951	0.160611	0.160585
8.83383	0.000541921	0.000203459	0.000203455	0.00315571	0.0117831	0.0117862	0.990856	0.993757	0.993757	0.696077	0.161082	0.161057
8.87387	0.000532877	0.000201862	0.000201859	0.00344201	0.0132558	0.0132645	0.990878	0.993765	0.993765	0.696215	0.161613	0.161588
8.91391	0.00052463	0.000200309	0.000200306	0.00373139	0.0147644	0.0147793	0.990899	0.993773	0.993773	0.696364	0.162204	0.16218
8.95395	0.00051701	0.000198792	0.000198789	0.00392784	0.0158572	0.0158796	0.990919	0.993781	0.993781	0.696522	0.162839	0.162815
8.99399	0.000509881	0.000197304	0.000197302	0.00397594	0.0162364	0.0162686	0.99094	0.993789	0.993789	0.696681	0.163489	0.163467
9.03403	0.000503142	0.000195842	0.000195839	0.00391697	0.0160708	0.0161157	0.99096	0.993797	0.993797	0.696838	0.164133	0.164112
9.07407	0.000496668	0.000194396	0.000194393	0.00380122	0.015622	0.0156838	0.99098	0.993805	0.993805	0.69699	0.164758	0.16474
9.11411	0.000490348	0.000192959	0.000192957	0.00364124	0.0149767	0.0150611	0.991	0.993812	0.993812	0.697136	0.165358	0.165343
9.15415	0.00048419	0.000191535	0.000191532	0.00346566	0.0142754	0.0143909	0.991019	0.99382	0.99382	0.697274	0.16593	0.165919
9.19419	0.000478275	0.000190133	0.00019013	0.00332101	0.013741	0.0138996	0.991038	0.993828	0.993828	0.697407	0.16648	0.166476
9.23423	0.000472649	0.000188758	0.000188756	0.00323369	0.0135076	0.0137253	0.991057	0.993835	0.993835	0.697537	0.167021	0.167025
9.27427	0.00046731	0.000187413	0.000187411	0.00320663	0.0135988	0.0138946	0.991076	0.993843	0.993843	0.697665	0.167565	0.167582
9.31431	0.000462231	0.000186095	0.000186093	0.00323153	0.0139796	0.0143653	0.991094	0.99385	0.99385	0.697795	0.168125	0.168157
9.35435	0.000457387	0.000184802	0.0001848	0.00329338	0.0145658	0.0150202	0.991113	0.993857	0.993858	0.697926	0.168708	0.168758
9.39439	0.000452752	0.000183533	0.000183531	0.00337235	0.0152298	0.0156636	0.991131	0.993865	0.993865	0.698061	0.169318	0.169385
9.43443	0.000448308	0.000182288	0.000182285	0.00345507	0.0158797	0.0161518	0.991149	0.993872	0.993872	0.6982	0.169954	0.170032
9.47447	0.000444045	0.000181065	0.000181061	0.00354113	0.0165025	0.0165131	0.991166	0.993879	0.99388	0.698342	0.170614	0.170693
9.51451	0.000439953	0.000179864	0.000179859	0.00362878	0.0170447	0.0168112	0.991184	0.993887	0.993887	0.698487	0.171297	0.171366
9.55455	0.000436032	0.000178685	0.00017868	0.00371378	0.0174167	0.0170568	0.991201	0.993894	0.993894	0.698636	0.171994	0.172049
9.59459	0.000432297	0.000177529	0.000177524	0.00380712	0.017682	0.0173214	0.991219	0.993901	0.993901	0.698788	0.172702	0.172743
9.63463	0.000428782	0.000176399	0.000176395	0.00393119	0.0180324	0.0177349	0.991236	0.993908	0.993908	0.698945	0.173424	0.173453
9.67467	0.000425527	0.000175297	0.000175295	0.00410478	0.0186141	0.0183887	0.991253	0.993915	0.993915	0.69911	0.17417	0.174189
9.71471	0.000422582	0.000174228	0.000174227	0.00434179	0.0194922	0.0193259	0.99127	0.993922	0.993922	0.699284	0.17495	0.174963
9.75475	0.000420019	0.000173198	0.000173199	0.00465628	0.020699	0.020576	0.991287	0.993929	0.993929	0.69947	0.175779	0.175787
9.79479	0.000417942	0.000172215	0.000172217	0.00506174	0.0222607	0.0221682	0.991303	0.993936	0.993936	0.699673	0.17667	0.176675
9.83483	0.000416493	0.000171291	0.000171295	0.00555658	0.0241721	0.0241009	0.99132	0.993943	0.993943	0.699895	0.177638	0.17764
9.87487	0.000415858	0.000170442	0.000170448	0.00608752	0.0263096	0.0262532	0.991337	0.993949	0.99395	0.700139	0.178691	0.178691
9.91491	0.000416266	0.000169689	0.000169694	0.00651965	0.0283552	0.028309	0.991353	0.993956	0.993956	0.7004	0.179827	0.179824
9.95495	0.000417969	0.000169051	0.000169056	0.00671915	0.0299935	0.0299541	0.99137	0.993963	0.993963	0.700669	0.181028	0.181024
9.99499	0.000421014	0.000168533	0.000168535	0.00671648	0.0313173	0.0312824	0.991387	0.99397	0.99397	0.700938	0.182282	0.182276
10.035	0.000424537	0.000168062	0.000168061	0.0066704	0.0327527	0.0327203	0.991404	0.993976	0.993977	0.701205	0.183593	0.183586
10.0751	0.000426041	0.00016743	0.000167426	0.00670197	0.03465	0.0346186	0.991421	0.993983	0.993983	0.701473	0.184981	0.184973
10.1151	0.000422718	0.000166406	0.000166399	0.00685311	0.0371759	0.0371439	0.991438	0.99399	0.99399	0.701748	0.186469	0.18646
10.1552	0.000414731	0.000165003	0.000164994	0.0071268	0.040406	0.0403719	0.991455	0.993996	0.993997	0.702033	0.188087	0.188076
10.1952	0.000404984	0.000163462	0.00016345	0.00751513	0.0443799	0.0443421	0.991471	0.994003	0.994003	0.702334	0.189864	0.189852
10.2352	0.000395847	0.000161978	0.000161965	0.00800672	0.0491057	0.0490619	0.991487	0.994009	0.99401	0.702655	0.19183	0.191816
10.2753	0.000388104	0.000160617	0.000160604	0.00859565	0.0546313	0.0545791	0.991502	0.994016	0.994016	0.702999	0.194018	0.194001
10.3153	0.000381702	0.000159373	0.000159362	0.00929831	0.0612084	0.0611442	0.991518	0.994022	0.994022	0.703371	0.196468	0.19645
10.3554	0.000376374	0.000158225	0.000158216	0.0101541	0.0693194	0.0692387	0.991533	0.994029	0.994029	0.703778	0.199244	0.199222
10.3954	0.000371859	0.00015715	0.000157142	0.0112125	0.0795789	0.0794754	0.991547	0.994035	0.994035	0.704227	0.20243	0.202404
10.4354	0.000367953	0.00015613	0.000156125	0.0125317	0.0927494	0.092614	0.991562	0.994041	0.994041	0.704728	0.206144	0.206113
10.4755	0.000364515	0.000155155	0.000155151	0.0141886	0.109873	0.109692	0.991577	0.994047	0.994048	0.705297	0.210543	0.210505
10.5155	0.000361449	0.000154217	0.000154213	0.0162922	0.132442	0.132197	0.991591	0.994054	0.994054	0.705949	0.215846	0.215798
10.5556	0.000358693	0.000153309	0.000153305	0.0189992	0.162581	0.162244	0.991606	0.99406	0.99406	0.70671	0.222356	0.222294
10.5956	0.000356209	0.000152429	0.000152425	0.0225344	0.203131	0.202664	0.99162	0.994066	0.994066	0.707612	0.230489	0.230409
10.6356	0.000353978	0.000151574	0.000151571	0.0272098	0.257218	0.256572	0.991634	0.994072	0.994072	0.708701	0.240788	0.240682
10.6757	0.000351992	0.000150744	0.000150741	0.0334212	0.326238	0.325379	0.991648	0.994078	0.994078	0.71004	0.253851	0.25371
10.7157	0.000350258	0.000149939	0.000149936	0.041564	0.405095	0.404051	0.991662	0.994084	0.994084	0.711704	0.270071	0.269888
10.7558	0.000348793	0.00014916	0.000149157	0.0517906	0.478052	0.476999	0.991676	0.99409	0.99409	0.713777	0.289212	0.288987
10.7958	0.000347627	0.000148408	0.000148405	0.0636442	0.525872	0.525147	0.99169	0.994096	0.994096	0.716326	0.310268	0.310014
10.8358	0.000346804	0.000147687	0.000147684	0.075759	0.54083	0.540804	0.991704	0.994102	0.994102	0.719359	0.331923	0.331668
10.8759	0.000346385	0.000147	0.000146997	0.0857522	0.527567	0.528493	0.991718	0.994108	0.994108	0.722793	0.353047	0.352829
10.9159	0.000346458	0.000146354	0.000146352	0.0906596	0.493567	0.495474	0.991732	0.994113	0.994114	0.726423	0.372809	0.372668
10.956	0.000347145	0.000145758	0.000145755	0.0886063	0.446194	0.448808	0.991746	0.994119	0.994119	0.72997	0.390675	0.390638
10.996	0.000348622	0.000145222	0.00014522	0.0806778	0.394327	0.397129	0.99176	0.994125	0.994125	0.733201	0.406464	0.406539
11.036	0.000351146	0.000144765	0.000144763	0.0703199	0.34679	0.349308	0.991774	0.994131	0.994131	0.736016	0.420349	0.420525
11.0761	0.00035508	0.000144413	0.000144411	0.0608176	0.309002	0.311043	0.991788	0.994137	0.994137	0.738452	0.432722	0.43298
11.1161	0.00036095	0.000144202	0.000144201	0.0538336	0.282271	0.283856	0.991802	0.994142	0.994143	0.740607	0.444024	0.444345
11.1562	0.000369503	0.000144185	0.000144184	0.0497072	0.265617	0.266816	0.991817	0.994148	0.994148	0.742597	0.454659	0.455028
11.1962	0.000381746	0.000144431	0.00014443	0.0482376	0.257595	0.2584	0.991832	0.994154	0.994154	0.744529	0.464973	0.465375
11.2362	0.000398805	0.000145021	0.00014502	0.0490292	0.256392	0.256645	0.991848	0.99416	0.99416	0.746492	0.475239	0.475651
11.2763	0.000421185	0.000145988	0.000145989	0.0515201	0.25901	0.258517	0.991865	0.994166	0.994166	0.748555	0.48561	0.486002
11.3163	0.00044668	0.000147178	0.000147179	0.0552416	0.262255	0.261055	0.991883	0.994172	0.994172	0.750767	0.496111	0.496455
11.3564	0.000467588	0.000148046	0.000148048	0.0601811	0.265083	0.263417	0.991902	0.994177	0.994178	0.753176	0.506725	0.507002
11.3964	0.000473312	0.000147842	0.000147847	0.0665685	0.268372	0.266394	0.991921	0.994183	0.994184	0.755842	0.51747	0.517668
11.4364	0.000461805	0.000146421	0.000146428	0.0742886	0.27264	0.270394	0.991939	0.994189	0.994189	0.758816	0.528387	0.528495
11.4765	0.000442603	0.000144455	0.000144462	0.0825326	0.277043	0.274655	0.991957	0.994195	0.994195	0.762121	0.53948	0.539492
11.5165	0.000425604	0.000142642	0.000142649	0.0897935	0.279891	0.2776	0.991974	0.994201	0.994201	0.765716	0.550686	0.550607
11.5566	0.000415063	0.000141289	0.000141289	0.0942452	0.279357	0.277358	0.991991	0.994206	0.994207	0.76949	0.561872	0.561713
11.5966	0.000411725	0.000140447	0.000140437	0.0945955	0.274241	0.272567	0.992007	0.994212	0.994212	0.773277	0.572852	0.572626
11.6366	0.000415629	0.00014011	0.000140095	0.0912377	0.265193	0.26373	0.992024	0.994218	0.994218	0.776931	0.583471	0.583186
