w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0145581	0.00257747	0.00255859	0.0352893	0.00542637	0.00501775	0.946177	0.988484	0.988407	0.603838	0.11726	0.115823
3.78879	0.0147645	0.00258598	0.00254278	0.034267	0.00536191	0.00495688	0.946769	0.988588	0.988509	0.60521	0.117475	0.116022
3.82883	0.0150553	0.00262065	0.00255062	0.0320023	0.00531333	0.00490735	0.947371	0.988693	0.988611	0.606492	0.117687	0.116218
3.86887	0.0152227	0.00265415	0.00256198	0.0291628	0.00524601	0.00489852	0.947981	0.988799	0.988713	0.607659	0.117897	0.116415
3.90891	0.0151989	0.00267214	0.00257758	0.0262949	0.00510223	0.00494673	0.948589	0.988906	0.988817	0.608712	0.118102	0.116613
3.94895	0.0150399	0.0026729	0.0026007	0.0237574	0.00489495	0.00508208	0.949192	0.989013	0.988921	0.609664	0.118298	0.116816
3.98899	0.014736	0.00263927	0.00260342	0.0217981	0.00470265	0.00532358	0.949782	0.989119	0.989025	0.610536	0.118486	0.117029
4.02903	0.0141255	0.00253051	0.0025338	0.0204219	0.00456292	0.0056218	0.950347	0.98922	0.989126	0.611354	0.118669	0.117254
4.06907	0.0132154	0.00234605	0.00238702	0.0193796	0.00444822	0.00586329	0.950876	0.989314	0.989222	0.61213	0.118847	0.117489
4.10911	0.0123091	0.00214498	0.00222294	0.0184522	0.00434218	0.0059925	0.951369	0.9894	0.989311	0.612869	0.119021	0.117729
4.14915	0.011718	0.00198434	0.00210228	0.0177139	0.00428925	0.0061123	0.951838	0.989479	0.989395	0.613578	0.119192	0.117974
4.18919	0.0116045	0.00188861	0.00205461	0.017414	0.00435476	0.00639644	0.952303	0.989555	0.989477	0.614275	0.119367	0.11823
4.22923	0.0120324	0.00186222	0.00208922	0.0177516	0.00458373	0.0069746	0.952785	0.989629	0.989561	0.614986	0.11955	0.118509
4.26927	0.0130065	0.00190123	0.00220413	0.0188356	0.00499476	0.00790951	0.953306	0.989706	0.989649	0.61574	0.11975	0.118826
4.30931	0.0144011	0.00198999	0.00237634	0.0206829	0.00556319	0.00916806	0.953882	0.989785	0.989744	0.616568	0.119973	0.119193
4.34935	0.0158221	0.00209035	0.00254323	0.0231294	0.00618571	0.0105362	0.954516	0.989869	0.989846	0.617495	0.120221	0.119615
4.38939	0.0166855	0.00215186	0.00262173	0.0257773	0.00671015	0.0116261	0.955184	0.989955	0.989951	0.618527	0.120489	0.12008
4.42943	0.0166888	0.002154	0.00258324	0.0282224	0.00707434	0.0121577	0.955852	0.990041	0.990055	0.619657	0.120773	0.120567
4.46947	0.0160845	0.00212203	0.00247954	0.0303313	0.00733517	0.0122102	0.956496	0.990126	0.990154	0.620871	0.121066	0.121056
4.50951	0.0153198	0.00208818	0.00237376	0.0320472	0.00750378	0.0120381	0.95711	0.99021	0.990249	0.622154	0.121367	0.121538
4.54955	0.01459	0.00205398	0.00228201	0.0330447	0.00747858	0.0117527	0.957694	0.990292	0.99034	0.623477	0.121666	0.122009
4.58959	0.0138247	0.00199863	0.00218467	0.0328304	0.00716526	0.0112791	0.958247	0.990372	0.990428	0.624792	0.121953	0.12246
4.62963	0.0128888	0.00190174	0.0020578	0.0310727	0.0065901	0.0105166	0.958763	0.990448	0.99051	0.626036	0.122217	0.122881
4.66967	0.0117591	0.00175806	0.00189345	0.0279766	0.00590386	0.00950496	0.959234	0.990519	0.990586	0.627156	0.122453	0.123262
4.70971	0.0106322	0.00159464	0.001718	0.0244042	0.00528787	0.00846471	0.95966	0.990583	0.990655	0.628133	0.122665	0.123601
4.74975	0.0097568	0.00145031	0.00157008	0.0212975	0.00486193	0.00765271	0.960051	0.990641	0.990718	0.628986	0.12286	0.123907
4.78979	0.00923085	0.00134405	0.00146681	0.0191222	0.00468447	0.0072158	0.96042	0.990695	0.990776	0.629752	0.123047	0.124196
4.82983	0.00897743	0.00127261	0.00139889	0.0178747	0.00477214	0.00715348	0.96078	0.990745	0.990832	0.630468	0.123239	0.124483
4.86987	0.00881258	0.00122202	0.00134168	0.0172635	0.00504384	0.00728019	0.961132	0.990794	0.990886	0.631159	0.12344	0.124774
4.90991	0.0086091	0.00118241	0.00127767	0.0169413	0.00532189	0.00730469	0.961477	0.990842	0.990937	0.631837	0.123654	0.125067
4.94995	0.00843632	0.00115712	0.0012135	0.0168354	0.00552956	0.0071374	0.961815	0.990888	0.990986	0.632511	0.123875	0.125352
4.98999	0.00846584	0.00115617	0.00116716	0.0171801	0.00577183	0.00696311	0.962154	0.990934	0.991033	0.633199	0.124106	0.125631
5.03003	0.0088241	0.00118805	0.00115064	0.0182061	0.00617666	0.0069785	0.962507	0.990982	0.991079	0.633928	0.124353	0.125911
5.07007	0.00956124	0.00125921	0.00116844	0.0198914	0.0067692	0.00722404	0.96289	0.991032	0.991126	0.634725	0.124624	0.1262
5.11011	0.0106669	0.00137536	0.00122165	0.0218644	0.00746415	0.00758657	0.963317	0.991087	0.991174	0.6356	0.124923	0.126504
5.15015	0.0120851	0.00153915	0.00130952	0.0235457	0.00814731	0.00788308	0.963801	0.991149	0.991227	0.636543	0.12525	0.126819
5.19019	0.013669	0.00173715	0.00142333	0.0245509	0.00875624	0.00797232	0.964348	0.991219	0.991284	0.637526	0.1256	0.127138
5.23023	0.0150021	0.00191554	0.00153023	0.0248342	0.00920915	0.00780358	0.964949	0.991295	0.991345	0.63852	0.125969	0.127451
5.27027	0.0153922	0.00198443	0.00157138	0.0243221	0.00931753	0.00738024	0.965565	0.991375	0.991408	0.639494	0.126342	0.127746
5.31031	0.014478	0.00189439	0.00150831	0.0228381	0.0089722	0.0067645	0.966145	0.991451	0.991468	0.640408	0.126701	0.128017
5.35035	0.0127041	0.00169471	0.00136852	0.020598	0.00831694	0.00609872	0.966654	0.991518	0.991523	0.641233	0.127034	0.128261
5.39039	0.0108149	0.00147449	0.00121319	0.0181757	0.00756609	0.00550891	0.967087	0.991578	0.991572	0.641961	0.127337	0.128482
5.43043	0.00925464	0.00128882	0.00108275	0.0160379	0.00686627	0.00505608	0.967457	0.991629	0.991615	0.642603	0.127612	0.128684
5.47047	0.00814555	0.00115349	0.000988926	0.0144512	0.00634152	0.00477141	0.967783	0.991675	0.991655	0.643182	0.127866	0.128876
5.51051	0.00745649	0.0010657	0.000928724	0.0135374	0.0060805	0.00466647	0.968082	0.991718	0.991692	0.643724	0.128109	0.129062
5.55055	0.00709311	0.00101621	0.000893348	0.0133095	0.00610517	0.00472862	0.968366	0.991759	0.991728	0.644257	0.128354	0.129252
5.59059	0.00692615	0.000992631	0.000871873	0.0137178	0.00636795	0.0049222	0.968643	0.991798	0.991763	0.644806	0.128609	0.129449
5.63063	0.00681394	0.000979547	0.00085533	0.0146515	0.00673286	0.00518944	0.968916	0.991838	0.991797	0.645393	0.128878	0.129657
5.67067	0.00664284	0.000962625	0.00084005	0.0158805	0.00698933	0.00544738	0.969182	0.991876	0.991831	0.646028	0.129158	0.129875
5.71071	0.00640749	0.000939939	0.000829271	0.0170219	0.00698595	0.00560425	0.969439	0.991914	0.991864	0.64671	0.129438	0.130099
5.75075	0.00622304	0.000923705	0.000830995	0.0176134	0.00673689	0.00560333	0.969688	0.991951	0.991897	0.647415	0.129708	0.130323
5.79079	0.00620545	0.000926303	0.000851519	0.0173792	0.00635832	0.00546317	0.969936	0.991988	0.991931	0.648111	0.129962	0.130542
5.83083	0.0063996	0.000952758	0.000892866	0.0165108	0.00595892	0.00525081	0.970193	0.992026	0.991967	0.648772	0.130201	0.130752
5.87087	0.00680015	0.00100443	0.000955775	0.0154599	0.00558836	0.00501588	0.970465	0.992066	0.992005	0.649391	0.130425	0.130953
5.91091	0.00736624	0.00108086	0.00104017	0.0144193	0.00525595	0.00478144	0.97076	0.99211	0.992047	0.649969	0.130635	0.131145
5.95095	0.0079675	0.00116891	0.00113372	0.0132454	0.0049527	0.00456052	0.971079	0.992156	0.992092	0.650499	0.130833	0.131327
5.99099	0.00831686	0.00122858	0.00119748	0.0118695	0.00466602	0.0043717	0.971412	0.992206	0.99214	0.650974	0.13102	0.131502
6.03103	0.0081016	0.0012111	0.00118364	0.0104682	0.0043891	0.00422807	0.971736	0.992254	0.992187	0.651393	0.131196	0.131672
6.07107	0.00734999	0.00111432	0.00109022	0.00923643	0.00413118	0.00411467	0.972031	0.992299	0.992231	0.651763	0.131361	0.131836
6.11111	0.00642661	0.000986542	0.000965297	0.00824445	0.00391111	0.00399907	0.972288	0.992338	0.99227	0.652093	0.131518	0.131997
6.15115	0.00564428	0.00087183	0.000852747	0.007499	0.00374972	0.00388302	0.972514	0.992373	0.992304	0.652394	0.131668	0.132152
6.19119	0.00511854	0.000786855	0.000769155	0.00701569	0.00367033	0.00381473	0.972719	0.992405	0.992335	0.652674	0.131815	0.132305
6.23123	0.00484591	0.000731591	0.000714238	0.00680821	0.00368674	0.00383588	0.972913	0.992434	0.992363	0.652947	0.131963	0.132458
6.27127	0.00476304	0.000699454	0.000680759	0.00686137	0.00379198	0.00394511	0.973104	0.992462	0.992391	0.653222	0.132115	0.132616
6.31131	0.00474599	0.00067948	0.000657189	0.00710089	0.00394694	0.00408905	0.973294	0.992489	0.992417	0.653506	0.132273	0.13278
6.35135	0.00463602	0.000657936	0.000631244	0.00735206	0.00407779	0.00418198	0.973479	0.992515	0.992442	0.6538	0.132436	0.132947
6.39139	0.00435879	0.000626909	0.000598439	0.00735784	0.00411722	0.00416877	0.973654	0.99254	0.992466	0.654095	0.132601	0.133114
6.43143	0.00399156	0.000590871	0.000564259	0.00695519	0.00407022	0.00407342	0.973814	0.992564	0.992489	0.654374	0.132764	0.133277
6.47147	0.00365846	0.000559013	0.00053584	0.00625658	0.00400949	0.00397252	0.97396	0.992587	0.99251	0.654624	0.132924	0.133437
6.51151	0.00342483	0.000535981	0.000515924	0.00551554	0.0039923	0.00391801	0.974097	0.992608	0.992531	0.654845	0.133084	0.133593
6.55155	0.00329245	0.000521145	0.000503135	0.00489057	0.00401048	0.00389551	0.974229	0.992629	0.992551	0.655041	0.133245	0.133749
6.59159	0.00323543	0.000512078	0.000494911	0.00441588	0.00402521	0.00386112	0.974359	0.992649	0.992571	0.655218	0.133406	0.133904
6.63163	0.00322971	0.000508	0.000490577	0.00407531	0.00403723	0.00381342	0.974488	0.99267	0.99259	0.655381	0.133567	0.134057
6.67167	0.00325676	0.000509544	0.000491087	0.00384257	0.00408043	0.00379241	0.974618	0.99269	0.99261	0.655535	0.133731	0.134209
6.71171	0.00329893	0.000515814	0.000496242	0.00368007	0.00415078	0.00381724	0.97475	0.992711	0.99263	0.655682	0.133897	0.134361
6.75175	0.00332721	0.000521945	0.000502093	0.0035411	0.00419117	0.00386745	0.974884	0.992732	0.99265	0.655824	0.134065	0.134516
6.79179	0.0032907	0.000519699	0.000500653	0.00340024	0.00416022	0.00391788	0.975015	0.992752	0.99267	0.65596	0.134231	0.134673
6.83183	0.00316673	0.000504834	0.00048685	0.00327024	0.00408472	0.00396933	0.975142	0.992773	0.99269	0.656091	0.134395	0.134832
6.87187	0.00300904	0.00048319	0.000465467	0.003168	0.00401808	0.00402986	0.975263	0.992792	0.992708	0.656218	0.134556	0.134993
6.91191	0.00289512	0.00046413	0.000445236	0.00308275	0.00398184	0.00407407	0.975379	0.992811	0.992726	0.656341	0.134715	0.135157
6.95195	0.00286187	0.000452358	0.000430956	0.0029887	0.00396607	0.00405877	0.975493	0.992829	0.992743	0.656461	0.134874	0.135319
6.99199	0.00289652	0.000446781	0.000423077	0.00288017	0.00396301	0.00398843	0.975609	0.992847	0.99276	0.656576	0.135033	0.135479
7.03203	0.0029452	0.000441966	0.000419522	0.00277013	0.00396692	0.0039081	0.975727	0.992864	0.992777	0.656687	0.135192	0.135635
7.07207	0.00295302	0.000432473	0.000417864	0.00266783	0.00396829	0.00385027	0.975845	0.992882	0.992794	0.656794	0.135351	0.135789
7.11211	0.00291891	0.000418481	0.00041721	0.00258215	0.00397806	0.00383196	0.975962	0.992898	0.992811	0.656897	0.13551	0.135943
7.15215	0.00285828	0.000403351	0.000415871	0.00252514	0.00402575	0.00386613	0.976077	0.992915	0.992827	0.656998	0.135671	0.136098
7.19219	0.00274237	0.000387941	0.000409139	0.00250577	0.00413531	0.0039613	0.976186	0.99293	0.992844	0.657099	0.135837	0.136256
7.23223	0.00255015	0.000371897	0.000394465	0.00252991	0.00432155	0.00412409	0.976289	0.992945	0.992859	0.6572	0.13601	0.136421
7.27227	0.00232708	0.000356781	0.000375861	0.00260441	0.00459904	0.00436446	0.976382	0.992959	0.992874	0.657304	0.136194	0.136596
7.31231	0.00213584	0.000344771	0.000359056	0.00273889	0.00498848	0.00469848	0.976467	0.992973	0.992889	0.657414	0.136394	0.136784
7.35235	0.00200718	0.000336925	0.000346965	0.00294224	0.00551657	0.00514686	0.976548	0.992987	0.992903	0.657532	0.136614	0.13699
7.39239	0.00194534	0.000333354	0.000340112	0.00320851	0.00620519	0.00572494	0.976625	0.993	0.992916	0.65766	0.136863	0.13722
7.43243	0.00194236	0.000333568	0.000337872	0.00349063	0.00704288	0.0064195	0.976703	0.993013	0.99293	0.6578	0.137145	0.137477
7.47247	0.00198	0.000336072	0.000338549	0.00369566	0.00794825	0.00716606	0.976783	0.993027	0.992943	0.657948	0.137463	0.137763
7.51251	0.00202845	0.00033798	0.000339152	0.00375104	0.00876518	0.00786434	0.976864	0.99304	0.992957	0.658098	0.137814	0.138078
7.55255	0.00206007	0.000336669	0.000337049	0.00366562	0.00934586	0.00845345	0.976946	0.993054	0.99297	0.658245	0.138188	0.138417
7.59259	0.00206803	0.000332402	0.000332456	0.00350265	0.00970401	0.00898856	0.977029	0.993067	0.992984	0.658385	0.138577	0.138777
7.63263	0.00205166	0.00032693	0.000326943	0.00333346	0.00996205	0.0095439	0.977111	0.99308	0.992997	0.658519	0.138976	0.139159
7.67267	0.00200558	0.000320775	0.000320837	0.00320084	0.0101088	0.0100417	0.977191	0.993093	0.99301	0.658647	0.13938	0.139561
7.71271	0.00194052	0.000314016	0.000314074	0.00311524	0.0100433	0.0103396	0.977269	0.993106	0.993022	0.658771	0.139783	0.139975
7.75275	0.00187768	0.00030737	0.000307263	0.00306432	0.00979818	0.0104131	0.977344	0.993118	0.993035	0.658894	0.140175	0.140392
7.79279	0.00181971	0.00030099	0.000300658	0.00300769	0.00947807	0.0102659	0.977417	0.99313	0.993047	0.659015	0.140554	0.140803
7.83283	0.00175266	0.000294005	0.000293947	0.00290352	0.00915422	0.0098959	0.977487	0.993142	0.993058	0.659131	0.140921	0.141199
7.87287	0.00167812	0.000286296	0.000287608	0.00276225	0.00892704	0.00944852	0.977555	0.993153	0.99307	0.659241	0.141278	0.141578
7.91291	0.00161999	0.000279192	0.000282948	0.00263341	0.00891628	0.00914597	0.977619	0.993164	0.993081	0.659347	0.141635	0.141944
7.95295	0.00159985	0.000274009	0.000280944	0.00255444	0.00920361	0.00912784	0.977684	0.993175	0.993092	0.659449	0.142004	0.142309
7.99299	0.00162209	0.000271122	0.00028159	0.00253959	0.00983859	0.00944748	0.977748	0.993186	0.993104	0.659551	0.142398	0.142687
8.03303	0.00166985	0.000269935	0.000283489	0.00259236	0.0108617	0.0101268	0.977815	0.993197	0.993115	0.659655	0.142833	0.143093
8.07307	0.00170589	0.000269035	0.000283777	0.00271134	0.0122869	0.0111709	0.977884	0.993208	0.993126	0.659763	0.143325	0.14354
8.11311	0.00169854	0.000267021	0.000280144	0.00288365	0.0140335	0.012538	0.977952	0.993218	0.993138	0.659879	0.143887	0.144042
8.15315	0.00165404	0.000263604	0.000273378	0.00307616	0.0158981	0.0141392	0.978018	0.993229	0.993149	0.660002	0.144523	0.144608
8.19319	0.00160338	0.000259507	0.000266114	0.00325337	0.0177504	0.0159673	0.978082	0.993239	0.993159	0.660132	0.145234	0.145248
8.23323	0.00157626	0.000255906	0.000260383	0.00341622	0.0197421	0.0181628	0.978145	0.99325	0.99317	0.660269	0.146024	0.145975
8.27327	0.00159294	0.000253902	0.000257116	0.00358189	0.0220028	0.020725	0.978209	0.99326	0.99318	0.660412	0.146905	0.146805
8.31331	0.00166226	0.000254111	0.000256555	0.00371791	0.0241363	0.023159	0.978276	0.99327	0.99319	0.660561	0.147872	0.147732
8.35335	0.00178217	0.000256692	0.000258627	0.00374633	0.0252757	0.0245834	0.978347	0.99328	0.993201	0.660711	0.148884	0.148716
8.39339	0.00194107	0.000261514	0.000263086	0.00362499	0.024788	0.0243877	0.978425	0.993291	0.993211	0.660856	0.149876	0.149693
8.43343	0.0021102	0.000267857	0.000269163	0.00340117	0.0228967	0.022811	0.978509	0.993301	0.993222	0.660993	0.150793	0.150606
8.47347	0.00222458	0.000273503	0.000274619	0.00316474	0.0204804	0.0207383	0.978598	0.993312	0.993233	0.661119	0.151613	0.151437
8.51351	0.00221068	0.000274922	0.000275919	0.00297786	0.0183744	0.0190182	0.978687	0.993323	0.993244	0.661238	0.152349	0.152198
8.55355	0.00206327	0.000269919	0.000270849	0.00286612	0.0169849	0.0180807	0.978769	0.993334	0.993255	0.661353	0.153029	0.152922
8.59359	0.00185056	0.000260043	0.000260931	0.00283435	0.0163474	0.0179779	0.978843	0.993345	0.993265	0.661467	0.153683	0.153642
8.63363	0.00164734	0.00024912	0.000249947	0.00286997	0.016269	0.0184808	0.978909	0.993355	0.993275	0.661582	0.154335	0.154382
8.67367	0.00149136	0.000239907	0.000240577	0.00293927	0.0164217	0.019111	0.978969	0.993364	0.993285	0.661699	0.154992	0.155147
8.71371	0.00138887	0.000233281	0.000233598	0.0029958	0.0165491	0.019375	0.979025	0.993374	0.993294	0.661819	0.155655	0.155923
8.75375	0.00133521	0.00022921	0.000228925	0.00301748	0.016711	0.0192158	0.979078	0.993383	0.993303	0.66194	0.156324	0.156692
8.79379	0.00132544	0.000227406	0.000226359	0.00303381	0.0171923	0.0190664	0.979131	0.993392	0.993313	0.662062	0.157013	0.157456
8.83383	0.00135317	0.000227311	0.000225668	0.00309544	0.0182294	0.0194083	0.979185	0.993401	0.993322	0.662185	0.157742	0.158233
8.87387	0.00140561	0.000227818	0.000226453	0.00323553	0.0199144	0.020495	0.979242	0.99341	0.993331	0.662315	0.15854	0.159053
8.91391	0.00146825	0.000227664	0.000228304	0.00346921	0.0222908	0.0224336	0.9793	0.993419	0.99334	0.662454	0.159432	0.159952
8.95395	0.00154116	0.00022668	0.000231211	0.00380655	0.0254882	0.0253258	0.979362	0.993428	0.993349	0.662606	0.160453	0.160966
8.99399	0.0016334	0.000225702	0.000235055	0.00423582	0.0295862	0.0291359	0.979428	0.993437	0.993358	0.662776	0.161638	0.162132
9.03403	0.00172946	0.00022485	0.00023831	0.00467436	0.0341563	0.0332726	0.979497	0.993446	0.993368	0.662963	0.163005	0.163464
9.07407	0.00177851	0.000223036	0.000238257	0.0049678	0.0380552	0.0364547	0.979568	0.993455	0.993378	0.663162	0.164529	0.164924
9.11411	0.00173236	0.000219251	0.000233488	0.00500984	0.0400389	0.0375271	0.979637	0.993464	0.993387	0.663363	0.166132	0.166427
9.15415	0.0015947	0.000213734	0.000225386	0.00483998	0.0396682	0.036538	0.979701	0.993473	0.993396	0.663556	0.16772	0.16789
9.19419	0.00141977	0.000207785	0.00021662	0.00457367	0.0375201	0.0346431	0.979758	0.993481	0.993405	0.66374	0.169223	0.169277
9.23423	0.00126058	0.000202619	0.000209067	0.00431275	0.0347919	0.033154	0.979809	0.993489	0.993413	0.663912	0.170616	0.170604
9.27427	0.00113944	0.000198745	0.000203313	0.00412362	0.0325575	0.0327822	0.979854	0.993497	0.993421	0.664077	0.171919	0.171917
9.31431	0.00105706	0.000196186	0.000199217	0.00402303	0.0311163	0.0333914	0.979897	0.993505	0.993429	0.664238	0.173165	0.173254
9.35435	0.0010076	0.000194852	0.000196479	0.0039874	0.0301025	0.034221	0.979937	0.993513	0.993437	0.664398	0.174371	0.174624
9.39439	0.000986483	0.000194746	0.000194928	0.00398873	0.0291764	0.0344548	0.979976	0.99352	0.993445	0.664558	0.175539	0.176004
9.43443	0.000991862	0.000195963	0.000194561	0.00400895	0.0284406	0.0337333	0.980016	0.993528	0.993452	0.664718	0.176678	0.177354
9.47447	0.0010215	0.00019847	0.000195367	0.00403954	0.0281975	0.0322763	0.980057	0.993536	0.99346	0.66488	0.177807	0.178647
9.51451	0.0010665	0.000201689	0.000197032	0.00408464	0.0284759	0.0305861	0.9801	0.993544	0.993468	0.665044	0.178947	0.179871
9.55455	0.0011064	0.000204195	0.000198667	0.00414746	0.0288293	0.0289643	0.980144	0.993552	0.993476	0.66521	0.180101	0.181031
9.59459	0.00111604	0.000204214	0.000198958	0.00421911	0.0287021	0.0274485	0.980189	0.993561	0.993484	0.665379	0.18125	0.18213
9.63463	0.0010853	0.000201	0.000197074	0.00428326	0.0280176	0.0260942	0.980232	0.993569	0.993492	0.66555	0.182372	0.183175
9.67467	0.00103093	0.000195717	0.000193674	0.00432746	0.0272197	0.025051	0.980273	0.993576	0.9935	0.665723	0.183462	0.184178
9.71471	0.000981153	0.000190351	0.000190345	0.0043746	0.0268786	0.0245306	0.980313	0.993584	0.993507	0.665899	0.184538	0.18516
9.75475	0.000953285	0.000186104	0.000188152	0.00448068	0.0273563	0.0246984	0.980351	0.993592	0.993515	0.666078	0.185634	0.186149
9.79479	0.000947304	0.000183104	0.000187133	0.00468151	0.0286339	0.0255058	0.980389	0.993599	0.993522	0.666265	0.18678	0.18717
9.83483	0.000947216	0.00018076	0.000186356	0.00496883	0.0302734	0.0266481	0.980427	0.993606	0.99353	0.666464	0.187992	0.188237
9.87487	0.000929814	0.000178255	0.000184447	0.00532781	0.0316857	0.0278191	0.980464	0.993613	0.993537	0.666678	0.189261	0.189351
9.91491	0.000887325	0.000175289	0.000180937	0.0057938	0.0327617	0.0291325	0.980499	0.99362	0.993545	0.66691	0.190573	0.190518
9.95495	0.000835361	0.000172268	0.000176732	0.00644759	0.034088	0.0310848	0.980533	0.993627	0.993552	0.667168	0.191938	0.191762
9.99499	0.000792643	0.000169684	0.000172895	0.00734343	0.0363462	0.0340852	0.980565	0.993634	0.993559	0.667462	0.193393	0.193127
10.035	0.000768021	0.000167744	0.000169884	0.00840812	0.0396382	0.0380606	0.980595	0.993641	0.993565	0.667799	0.19498	0.194651
10.0751	0.000762936	0.000166452	0.000167721	0.00935097	0.043171	0.0421934	0.980626	0.993647	0.993572	0.668173	0.196709	0.196341
10.1151	0.000774676	0.00016572	0.000166258	0.00977742	0.0456124	0.0452047	0.980657	0.993654	0.993579	0.668564	0.198535	0.198151
10.1552	0.00079512	0.000165382	0.000165249	0.00958609	0.0464181	0.0466169	0.980689	0.993661	0.993585	0.668948	0.200393	0.200017
10.1952	0.000809779	0.000165177	0.00016436	0.00909294	0.0465126	0.0474081	0.980721	0.993667	0.993592	0.669312	0.202256	0.201915
10.2352	0.000808174	0.000164945	0.000163357	0.00864125	0.0470429	0.0487514	0.980754	0.993674	0.993598	0.669658	0.204139	0.203867
10.2753	0.000797032	0.000164875	0.000162358	0.00832997	0.0481981	0.0507512	0.980785	0.99368	0.993605	0.669992	0.206069	0.205899
10.3153	0.000791236	0.000165272	0.000161631	0.00811723	0.0495584	0.0526445	0.980817	0.993687	0.993611	0.670317	0.208054	0.208007
10.3554	0.000796732	0.000166108	0.000161229	0.00797049	0.0509178	0.053703	0.980849	0.993694	0.993618	0.670636	0.210092	0.210158
10.3954	0.000806399	0.000166842	0.000160911	0.00784968	0.0522167	0.0536986	0.980881	0.9937	0.993624	0.67095	0.212183	0.212308
10.4354	0.000807766	0.00016678	0.000160421	0.00770864	0.0531658	0.0528991	0.980914	0.993707	0.993631	0.671259	0.214312	0.214426
10.4755	0.000796275	0.000165786	0.000159863	0.0075857	0.0536341	0.0520304	0.980946	0.993714	0.993637	0.671563	0.216459	0.216509
10.5155	0.000780345	0.000164472	0.000159654	0.00757863	0.0541071	0.0519829	0.980977	0.99372	0.993644	0.671866	0.218626	0.21859
10.5556	0.000773968	0.000163695	0.000160217	0.0077344	0.0552419	0.0531846	0.981008	0.993727	0.99365	0.672176	0.220838	0.22072
10.5956	0.00078813	0.000164085	0.00016188	0.00802214	0.0570819	0.055282	0.981039	0.993733	0.993656	0.672497	0.223123	0.222933
10.6356	0.000829034	0.000165985	0.000164915	0.00840424	0.0590967	0.0575163	0.981073	0.99374	0.993663	0.672834	0.22549	0.225236
10.6757	0.000898598	0.00016946	0.000169449	0.00889923	0.0609526	0.0594778	0.981109	0.993747	0.99367	0.67319	0.22793	0.227618
10.7157	0.000989963	0.000173958	0.000175054	0.00954971	0.0629784	0.061475	0.981148	0.993754	0.993677	0.673572	0.230452	0.230079
10.7558	0.00107883	0.000177757	0.00018014	0.0103592	0.065795	0.0641165	0.981191	0.993761	0.993684	0.673987	0.233086	0.232647
10.7958	0.00112857	0.000178488	0.000182392	0.0112796	0.0696011	0.0676141	0.981237	0.993768	0.993691	0.674439	0.235873	0.235354
10.8358	0.00111854	0.000175357	0.000180738	0.0122948	0.0741765	0.071853	0.981281	0.993775	0.993699	0.674931	0.238843	0.238231
10.8759	0.00105471	0.00016976	0.000175891	0.0135219	0.079678	0.0771354	0.981324	0.993782	0.993706	0.675472	0.242033	0.241319
10.9159	0.000958012	0.000163523	0.000169264	0.0151358	0.0869505	0.084289	0.981362	0.993788	0.993712	0.676078	0.245515	0.244694
10.956	0.000856651	0.000157874	0.000162467	0.0171541	0.0968461	0.0939934	0.981396	0.993795	0.993719	0.676765	0.249393	0.248458
10.996	0.000771194	0.000153297	0.000156591	0.0192928	0.109599	0.106308	0.981427	0.993801	0.993725	0.677538	0.253781	0.252714
11.036	0.000707806	0.00014976	0.000151913	0.0212149	0.125349	0.12123	0.981455	0.993807	0.993731	0.678387	0.2588	0.257568
11.0761	0.000665369	0.0001471	0.000148313	0.0230784	0.145396	0.139934	0.981482	0.993813	0.993737	0.679311	0.264622	0.263171
11.1161	0.000641882	0.000145202	0.000145624	0.0253992	0.171916	0.164479	0.981508	0.993819	0.993743	0.680328	0.271505	0.269757
11.1562	0.000636163	0.000144005	0.000143706	0.0283302	0.206122	0.196059	0.981533	0.993824	0.993749	0.681463	0.279758	0.277607
11.1962	0.000647857	0.000143481	0.000142453	0.0314389	0.247149	0.234215	0.981559	0.99383	0.993754	0.682721	0.289654	0.286985
11.2362	0.000676429	0.000143622	0.000141773	0.0340364	0.29202	0.277456	0.981586	0.993836	0.99376	0.684084	0.301347	0.298095
11.2763	0.000718167	0.000144375	0.000141532	0.0354664	0.335425	0.323582	0.981615	0.993842	0.993766	0.685504	0.314777	0.311051
11.3163	0.000762364	0.000145537	0.000141489	0.0354379	0.370237	0.368988	0.981646	0.993847	0.993771	0.686923	0.329601	0.325825
11.3564	0.000793719	0.000146699	0.000141327	0.0343339	0.390223	0.407352	0.981677	0.993853	0.993777	0.688298	0.345226	0.342135
11.3964	0.000803358	0.000147371	0.000140843	0.0327581	0.392926	0.429246	0.98171	0.993859	0.993783	0.68961	0.360959	0.359322
11.4364	0.000793971	0.000147291	0.000140094	0.0311205	0.381951	0.428828	0.981741	0.993865	0.993788	0.690856	0.376252	0.376493
11.4765	0.000774927	0.000146632	0.000139344	0.0297784	0.36532	0.410748	0.981772	0.993871	0.993794	0.692048	0.390879	0.392939
11.5165	0.000753599	0.000145683	0.000138795	0.0288183	0.348969	0.383343	0.981803	0.993877	0.9938	0.693202	0.404852	0.408288
11.5566	0.000731314	0.000144508	0.00013843	0.0278918	0.334366	0.351887	0.981832	0.993883	0.993805	0.694319	0.41824	0.422378
11.5966	0.000709933	0.000143222	0.000138245	0.0267921	0.321327	0.32064	0.98186	0.993888	0.993811	0.695391	0.431106	0.435216
