w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.014319	0.00226574	0.00216486	0.041779	0.00629572	0.00515267	0.953416	0.989069	0.98903	0.612572	0.105921	0.1045
3.74875	0.0137542	0.00219017	0.0020767	0.039996	0.0062064	0.00521655	0.953967	0.989156	0.989114	0.614174	0.10617	0.104708
3.78879	0.013505	0.00215487	0.00203714	0.0377587	0.00618624	0.00528655	0.954508	0.989243	0.989195	0.615685	0.106418	0.10492
3.82883	0.0135208	0.00215856	0.00204614	0.0346239	0.00611603	0.00532699	0.955049	0.989329	0.989277	0.617072	0.106662	0.105133
3.86887	0.0137201	0.00219614	0.00210224	0.0314054	0.00587183	0.00527829	0.955599	0.989417	0.989361	0.618329	0.106898	0.105345
3.90891	0.0140775	0.0022702	0.00220477	0.0282178	0.00543262	0.00508988	0.956162	0.989508	0.98945	0.619459	0.107115	0.105548
3.94895	0.0145299	0.0023715	0.00233688	0.0250678	0.00492757	0.00482925	0.956744	0.989603	0.989543	0.620463	0.107312	0.105742
3.98899	0.01481	0.0024461	0.00244018	0.0222463	0.00448465	0.00460564	0.957337	0.989701	0.989641	0.621354	0.107492	0.105926
4.02903	0.0145352	0.00241416	0.00243368	0.0200093	0.00415388	0.00447988	0.957919	0.989797	0.989738	0.622155	0.107658	0.106106
4.06907	0.0136409	0.00225735	0.0022974	0.0184307	0.00394057	0.00447246	0.958465	0.989888	0.98983	0.622893	0.107816	0.106285
4.10911	0.0124863	0.00204326	0.00209699	0.0174797	0.0038431	0.00459769	0.958965	0.98997	0.989914	0.623593	0.10797	0.106469
4.14915	0.0114794	0.00184752	0.00190954	0.0171242	0.00386529	0.00488099	0.959425	0.990044	0.989991	0.624278	0.108125	0.106664
4.18919	0.0108566	0.00170758	0.00177719	0.0173766	0.00401904	0.00536316	0.95986	0.990112	0.990062	0.624974	0.108286	0.106879
4.22923	0.0107058	0.00163222	0.00171278	0.0182955	0.00432289	0.00609591	0.960288	0.990177	0.99013	0.625707	0.108459	0.107123
4.26927	0.0110349	0.00161845	0.00171532	0.0199646	0.00479311	0.007126	0.96073	0.990242	0.990199	0.626506	0.108651	0.107408
4.30931	0.0117773	0.0016564	0.00177491	0.022427	0.00541698	0.00844719	0.961202	0.990308	0.99027	0.627404	0.108867	0.107747
4.34935	0.0127366	0.00172484	0.00186832	0.0255682	0.00611267	0.00991755	0.961712	0.990377	0.990345	0.628428	0.109112	0.108144
4.38939	0.0136125	0.0017941	0.00196292	0.0290317	0.00673052	0.0112289	0.962257	0.990449	0.990424	0.62959	0.109382	0.108593
4.42943	0.0142196	0.00184803	0.00203959	0.032245	0.00713789	0.0120384	0.962826	0.990523	0.990505	0.630881	0.109668	0.109075
4.46947	0.0145739	0.0018888	0.00209785	0.0345258	0.00729314	0.0121938	0.96341	0.990599	0.990589	0.632264	0.10996	0.109564
4.50951	0.014613	0.00190105	0.00212	0.0352763	0.00722642	0.0118218	0.963995	0.990675	0.990674	0.633676	0.110249	0.110037
4.54955	0.0140759	0.00184432	0.00206025	0.0342452	0.00700074	0.0111603	0.964558	0.990749	0.990757	0.635047	0.110529	0.110484
4.58959	0.0128864	0.00170792	0.00190324	0.0317244	0.00668144	0.0103682	0.965074	0.990817	0.990833	0.636317	0.110797	0.110899
4.62963	0.0113692	0.00153111	0.00169393	0.0285028	0.00630406	0.00954859	0.965529	0.990879	0.990901	0.637459	0.111049	0.111281
4.66967	0.00993088	0.00135904	0.00148904	0.0254771	0.00590733	0.0088432	0.965927	0.990933	0.99096	0.638479	0.111286	0.111635
4.70971	0.00880028	0.00121676	0.00132072	0.0232738	0.00558454	0.00842273	0.966279	0.990982	0.991013	0.639411	0.111509	0.111973
4.74975	0.00803229	0.00111095	0.00119682	0.0221634	0.00542687	0.00838831	0.966601	0.991026	0.991061	0.640298	0.111727	0.112308
4.78979	0.00758686	0.0010378	0.00111136	0.0221038	0.00544438	0.00869432	0.966905	0.991068	0.991106	0.641183	0.111945	0.112657
4.82983	0.00738639	0.000989722	0.00105273	0.0227761	0.00555879	0.00911746	0.967201	0.991107	0.991148	0.642095	0.112167	0.113022
4.86987	0.00736117	0.00096037	0.00101022	0.0236831	0.00567556	0.00933896	0.967495	0.991146	0.991188	0.643043	0.112394	0.113396
4.90991	0.0074966	0.000948023	0.000980004	0.02448	0.00578972	0.00919279	0.967795	0.991184	0.991227	0.644024	0.112626	0.113764
4.94995	0.00782987	0.000954551	0.000964722	0.0252542	0.00597669	0.00880021	0.968109	0.991222	0.991266	0.645035	0.112866	0.114116
4.98999	0.00838231	0.000981292	0.000967342	0.0262805	0.00627043	0.00839117	0.968445	0.991261	0.991305	0.646087	0.113117	0.114452
5.03003	0.00909191	0.00102584	0.000986915	0.0274757	0.00660087	0.00807802	0.968809	0.991302	0.991344	0.647187	0.113381	0.114775
5.07007	0.00981109	0.00108097	0.00101882	0.0283186	0.00687614	0.007854	0.969201	0.991346	0.991385	0.648321	0.113656	0.11509
5.11011	0.0103906	0.00113765	0.00105708	0.0284208	0.00711112	0.00771905	0.969618	0.991391	0.991427	0.649459	0.113941	0.115399
5.15015	0.0107843	0.00119354	0.00109669	0.0278959	0.00742062	0.00769734	0.970049	0.991439	0.991471	0.650576	0.114238	0.115707
5.19019	0.0110568	0.00125591	0.00113521	0.0270257	0.0079138	0.00778921	0.970492	0.991489	0.991517	0.651658	0.114555	0.116019
5.23023	0.0113208	0.00133146	0.00117365	0.0260346	0.00865308	0.00800604	0.970945	0.991543	0.991564	0.652701	0.114901	0.11634
5.27027	0.0115895	0.00140771	0.00120621	0.0252623	0.00959308	0.00834009	0.971409	0.991599	0.991612	0.653712	0.115286	0.116674
5.31031	0.0116091	0.00144203	0.00120634	0.0248801	0.010346	0.00851248	0.971874	0.991657	0.99166	0.654708	0.1157	0.117014
5.35035	0.0110992	0.00139757	0.00115004	0.0241884	0.00975627	0.00752401	0.972319	0.991713	0.991706	0.655677	0.11609	0.117316
5.39039	0.0101608	0.00129103	0.00105259	0.0217449	0.00688905	0.00469557	0.972725	0.991764	0.991749	0.656547	0.116366	0.117504
5.43043	0.00907476	0.00116565	0.000952054	0.0197033	0.00532607	0.00362553	0.973089	0.991811	0.991787	0.657336	0.116579	0.117649
5.47047	0.00815569	0.0010601	0.000872046	0.0191273	0.00550507	0.00424729	0.973415	0.991853	0.991822	0.658102	0.1168	0.117819
5.51051	0.00757479	0.000991349	0.000818334	0.0194673	0.00615617	0.00513079	0.973719	0.991893	0.991854	0.658882	0.117046	0.118024
5.55055	0.00730501	0.000955305	0.000787424	0.0205978	0.00695708	0.0060099	0.974011	0.991931	0.991886	0.659706	0.117325	0.118265
5.59059	0.00718215	0.000934424	0.000769697	0.022195	0.00769417	0.00675582	0.974299	0.991969	0.991917	0.660595	0.117633	0.118535
5.63063	0.00699295	0.000907098	0.000753435	0.0234895	0.00804013	0.00710551	0.974579	0.992005	0.991947	0.661536	0.117955	0.11882
5.67067	0.00665457	0.000866154	0.000733955	0.023642	0.00781903	0.00689995	0.974845	0.99204	0.991976	0.662482	0.118268	0.119096
5.71071	0.00625921	0.000823243	0.000716598	0.0223969	0.00722824	0.00630818	0.975096	0.992073	0.992005	0.663379	0.118557	0.119349
5.75075	0.00593495	0.000792931	0.000709555	0.020253	0.00661878	0.00564855	0.975333	0.992105	0.992033	0.66419	0.118822	0.119575
5.79079	0.00577915	0.000784047	0.00071951	0.0180151	0.00619919	0.00512345	0.975565	0.992136	0.992062	0.664911	0.119071	0.11978
5.83083	0.00585709	0.000801071	0.000751705	0.0162131	0.00596932	0.00477066	0.975799	0.992168	0.992092	0.66556	0.11931	0.119971
5.87087	0.00619599	0.000845805	0.000809747	0.0149073	0.00578577	0.00453432	0.976047	0.992202	0.992125	0.666157	0.119541	0.120153
5.91091	0.00677141	0.000915741	0.000892526	0.0139522	0.00551682	0.00436115	0.976319	0.992239	0.99216	0.666716	0.119762	0.120327
5.95095	0.00744229	0.000995585	0.000984416	0.01334	0.00519049	0.00425874	0.976617	0.992278	0.9922	0.66725	0.11997	0.120498
5.99099	0.00787166	0.00104725	0.00104505	0.0132156	0.00493097	0.00425999	0.976932	0.99232	0.992242	0.667779	0.120168	0.120668
6.03103	0.00770561	0.00102926	0.00103051	0.0136961	0.00481577	0.00437476	0.97724	0.992362	0.992283	0.668328	0.12036	0.120844
6.07107	0.00698013	0.000944223	0.000943619	0.014764	0.00483633	0.00457886	0.97752	0.992399	0.992321	0.668919	0.120554	0.121027
6.11111	0.0060642	0.00083493	0.000829589	0.0161591	0.00490297	0.00479587	0.977763	0.992433	0.992354	0.669566	0.12075	0.121219
6.15115	0.00524842	0.000736675	0.000725535	0.0173131	0.00488412	0.00491053	0.977973	0.992462	0.992383	0.670259	0.120946	0.121416
6.19119	0.00463027	0.000661766	0.000644163	0.0175976	0.00471354	0.00486655	0.978158	0.992489	0.992409	0.670964	0.121135	0.12161
6.23123	0.00421269	0.000610148	0.00058506	0.0167548	0.00444071	0.00471198	0.978327	0.992513	0.992432	0.671634	0.121312	0.121799
6.27127	0.00397263	0.000578187	0.000544146	0.0150279	0.00414808	0.00450564	0.978486	0.992536	0.992454	0.672236	0.121479	0.12198
6.31131	0.00387116	0.00056097	0.00051679	0.0129165	0.00387714	0.00425108	0.978641	0.992559	0.992475	0.672753	0.121634	0.12215
6.35135	0.00383714	0.000551105	0.000497896	0.0108628	0.00364608	0.00395947	0.978794	0.992581	0.992495	0.673188	0.12178	0.122308
6.39139	0.00377022	0.00053885	0.000481993	0.00911795	0.00347553	0.00369083	0.978945	0.992602	0.992514	0.673553	0.121919	0.122456
6.43143	0.00361703	0.000518867	0.000466021	0.00775176	0.0033801	0.00349996	0.97909	0.992623	0.992533	0.673864	0.122054	0.122596
6.47147	0.00342639	0.000495274	0.000451377	0.00672854	0.00336242	0.0034024	0.979227	0.992643	0.992551	0.674133	0.122189	0.122732
6.51151	0.00326915	0.000474727	0.000440508	0.00597725	0.00340539	0.00337641	0.979358	0.992662	0.992568	0.674373	0.122325	0.122868
6.55155	0.00315903	0.00045959	0.000433604	0.00542391	0.00346567	0.00336957	0.979485	0.99268	0.992586	0.67459	0.122464	0.123003
6.59159	0.00307268	0.000449221	0.000429673	0.00500979	0.00350362	0.00333329	0.979608	0.992698	0.992603	0.67479	0.122604	0.123136
6.63163	0.00301184	0.000443904	0.000429374	0.00470639	0.00353354	0.00327422	0.979728	0.992716	0.99262	0.674979	0.122746	0.123267
6.67167	0.00301013	0.000445197	0.000434768	0.00450579	0.00360403	0.00323702	0.979849	0.992734	0.992637	0.675159	0.12289	0.123397
6.71171	0.00308454	0.0004529	0.000446113	0.00439029	0.0037292	0.00324357	0.979972	0.992752	0.992655	0.675335	0.123039	0.123527
6.75175	0.00320153	0.000462293	0.000459052	0.00430751	0.00385079	0.00326852	0.980101	0.992771	0.992674	0.675507	0.123194	0.123657
6.79179	0.0032893	0.000465162	0.000465518	0.00418007	0.00386667	0.00326157	0.980232	0.992789	0.992692	0.675675	0.123348	0.123788
6.83183	0.00330885	0.000457743	0.000461291	0.00397409	0.00374035	0.00320606	0.980365	0.992808	0.992711	0.675834	0.123498	0.123916
6.87187	0.00328371	0.000444893	0.000449619	0.00373501	0.00354643	0.00313825	0.980496	0.992825	0.992729	0.675983	0.12364	0.124042
6.91191	0.00323099	0.000432359	0.000433911	0.0035245	0.00337493	0.00309986	0.980626	0.992843	0.992746	0.676125	0.123775	0.124166
6.95195	0.0031413	0.00042138	0.000415205	0.0033727	0.00326641	0.00311145	0.980751	0.99286	0.992763	0.67626	0.123906	0.124291
6.99199	0.00300285	0.000409496	0.000395038	0.00328623	0.00322534	0.00318134	0.980872	0.992876	0.992779	0.676391	0.124035	0.124418
7.03203	0.00280057	0.000393044	0.000374709	0.00326491	0.00324509	0.00331483	0.980984	0.992892	0.992794	0.676522	0.124165	0.124551
7.07207	0.00255236	0.000372155	0.000355454	0.00330912	0.00332008	0.00351392	0.981086	0.992907	0.992808	0.676654	0.124298	0.124692
7.11211	0.00231354	0.000351065	0.000338979	0.00341498	0.00344216	0.00376372	0.981179	0.992921	0.992821	0.676791	0.124436	0.124842
7.15215	0.002123	0.000333126	0.000326075	0.00356152	0.00358878	0.004011	0.981264	0.992934	0.992834	0.676934	0.12458	0.125003
7.19219	0.00198759	0.000319143	0.000316389	0.0037168	0.00373082	0.00418148	0.981343	0.992947	0.992847	0.677083	0.124729	0.12517
7.23223	0.00190374	0.000308797	0.000309541	0.00387783	0.00386793	0.00426208	0.98142	0.992959	0.99286	0.677238	0.124884	0.125341
7.27227	0.00187163	0.000301738	0.000305684	0.00407182	0.00402999	0.00432033	0.981494	0.992971	0.992872	0.677401	0.125045	0.125514
7.31231	0.00189243	0.000297721	0.000305129	0.00427724	0.00422934	0.00441127	0.98157	0.992983	0.992884	0.677572	0.125215	0.125691
7.35235	0.00196127	0.00029644	0.000307839	0.00437927	0.00444297	0.00453063	0.981649	0.992995	0.992896	0.677747	0.125392	0.125872
7.39239	0.002058	0.000297228	0.000312826	0.00427325	0.00465936	0.00466705	0.981731	0.993007	0.992909	0.677919	0.125579	0.126059
7.43243	0.00213634	0.000298642	0.000317377	0.00400496	0.00491953	0.00485299	0.981817	0.993019	0.992922	0.678079	0.125776	0.126253
7.47247	0.00214109	0.000298813	0.000318013	0.00370993	0.0052806	0.00513422	0.981902	0.993031	0.992934	0.678227	0.125987	0.126459
7.51251	0.00206311	0.000296842	0.000313714	0.00348284	0.00576495	0.00552228	0.981985	0.993043	0.992947	0.678367	0.126218	0.12668
7.55255	0.00193958	0.000292718	0.000306011	0.00335766	0.00635234	0.00598669	0.982063	0.993055	0.992959	0.678501	0.126473	0.12692
7.59259	0.00180495	0.000286645	0.000296521	0.0033384	0.00702051	0.0064964	0.982135	0.993066	0.992971	0.678635	0.126754	0.12718
7.63263	0.00168093	0.000279622	0.000286769	0.00341782	0.00775965	0.00704386	0.982202	0.993077	0.992982	0.678772	0.127064	0.127462
7.67267	0.00157712	0.000272584	0.000277692	0.00356642	0.00846464	0.00756243	0.982265	0.993088	0.992994	0.678915	0.127403	0.127764
7.71271	0.00149118	0.000265621	0.00026923	0.00371461	0.0088964	0.00791442	0.982325	0.993099	0.993004	0.679063	0.12776	0.128081
7.75275	0.00142268	0.000259019	0.000261499	0.00378674	0.0089092	0.00807113	0.982382	0.993109	0.993015	0.679215	0.128116	0.128405
7.79279	0.00137689	0.000253562	0.000255077	0.00377851	0.00864228	0.00816715	0.982437	0.993119	0.993025	0.679366	0.128462	0.128732
7.83283	0.00135572	0.000249728	0.00025016	0.00374018	0.00833699	0.00828522	0.982491	0.993129	0.993035	0.679516	0.128796	0.129063
7.87287	0.00135363	0.000247387	0.000246326	0.0036801	0.00808991	0.00832345	0.982546	0.993139	0.993045	0.679663	0.12912	0.129397
7.91291	0.00136047	0.00024592	0.000242989	0.00356853	0.00788866	0.00816436	0.9826	0.993149	0.993055	0.679806	0.129436	0.129723
7.95295	0.00136351	0.000244227	0.000239745	0.0034135	0.00772914	0.00787272	0.982655	0.993159	0.993064	0.679943	0.129745	0.130039
7.99299	0.00135163	0.000241187	0.000236373	0.0032592	0.00761977	0.00760884	0.982709	0.993168	0.993074	0.680074	0.13005	0.130343
8.03303	0.00132947	0.000236886	0.000233101	0.00314907	0.00759979	0.00749337	0.982762	0.993178	0.993083	0.6802	0.130355	0.130643
8.07307	0.00131696	0.000232558	0.000230545	0.0031129	0.00774497	0.00759368	0.982815	0.993187	0.993092	0.680324	0.130665	0.130947
8.11311	0.00133256	0.000229274	0.000229242	0.00314755	0.00811291	0.00793616	0.982868	0.993196	0.993101	0.68045	0.13099	0.131265
8.15315	0.00138784	0.000227516	0.000229532	0.00320077	0.00872292	0.00852108	0.982924	0.993206	0.993111	0.680578	0.131339	0.131606
8.19319	0.00149118	0.000227459	0.000231682	0.00319655	0.009594	0.00935905	0.982983	0.993215	0.99312	0.680706	0.131723	0.131981
8.23323	0.0016472	0.000229134	0.000235825	0.00311661	0.0108054	0.0105241	0.983049	0.993224	0.993129	0.680831	0.132156	0.132403
8.27327	0.00184363	0.000232165	0.000241469	0.00302366	0.0124956	0.0121482	0.983123	0.993233	0.993139	0.680952	0.132656	0.132889
8.31331	0.00202599	0.000235158	0.000246593	0.00298389	0.0147677	0.0143236	0.983204	0.993243	0.993149	0.681072	0.133247	0.133462
8.35335	0.00209929	0.000235751	0.000247847	0.00301622	0.0175323	0.0169431	0.983288	0.993252	0.993159	0.681193	0.133949	0.134141
8.39339	0.00201322	0.00023273	0.000243693	0.00309778	0.0203373	0.0195274	0.983369	0.993261	0.993169	0.681317	0.134764	0.134923
8.43343	0.00182842	0.000227661	0.000236493	0.00318873	0.0224101	0.0212822	0.983442	0.99327	0.993178	0.681444	0.135661	0.135775
8.47347	0.00163993	0.000222981	0.000229643	0.00325189	0.0230636	0.0215589	0.983508	0.993279	0.993187	0.681574	0.136584	0.136638
8.51351	0.0014987	0.000220061	0.000224968	0.00324583	0.0221271	0.0203455	0.983568	0.993288	0.993196	0.681704	0.13747	0.137453
8.55355	0.00141519	0.000219262	0.000222897	0.0031335	0.0200168	0.018248	0.983625	0.993297	0.993205	0.68183	0.138272	0.138183
8.59359	0.00138212	0.00022033	0.000223086	0.00293531	0.0174985	0.0160428	0.98368	0.993306	0.993214	0.681947	0.138973	0.138826
8.63363	0.00138111	0.000222156	0.000224296	0.0027245	0.0152637	0.0142635	0.983735	0.993315	0.993223	0.682056	0.139584	0.139397
8.67367	0.0013834	0.0002226	0.000224286	0.00255909	0.0136341	0.0131003	0.983791	0.993324	0.993232	0.682159	0.14013	0.139921
8.71371	0.00136874	0.000220057	0.000221382	0.00245921	0.0126421	0.0125486	0.983845	0.993332	0.993241	0.682257	0.140636	0.140424
8.75375	0.00134836	0.000215429	0.000216444	0.00242588	0.0122248	0.0125653	0.983899	0.993341	0.99325	0.682355	0.141125	0.140927
8.79379	0.00134908	0.000210918	0.000211644	0.00245725	0.012324	0.0131315	0.983953	0.993349	0.993258	0.682453	0.141619	0.141453
8.83383	0.00138249	0.000207805	0.00020823	0.00255325	0.0128958	0.0142394	0.984009	0.993358	0.993266	0.682555	0.142135	0.142023
8.87387	0.0014319	0.000206016	0.000206097	0.00271103	0.0138613	0.0158144	0.984066	0.993366	0.993275	0.682664	0.14269	0.142656
8.91391	0.00145805	0.000204677	0.000204333	0.00291206	0.0150396	0.0175942	0.984124	0.993374	0.993283	0.68278	0.143292	0.143361
8.95395	0.00143689	0.000203175	0.000202308	0.00311129	0.0162059	0.0191545	0.984182	0.993382	0.993291	0.682905	0.143941	0.144128
8.99399	0.00139	0.000201826	0.000200416	0.00325899	0.0173451	0.0202724	0.984238	0.99339	0.993299	0.683035	0.144636	0.144939
9.03403	0.00135107	0.000200989	0.000199352	0.00335486	0.0187454	0.0212425	0.984292	0.993398	0.993307	0.68317	0.145386	0.14579
9.07407	0.00132795	0.000200106	0.000199266	0.00345203	0.0207152	0.0226036	0.984345	0.993406	0.993315	0.683308	0.146216	0.146695
9.11411	0.00131204	0.00019834	0.000199971	0.00358706	0.0232701	0.0245856	0.984397	0.993414	0.993323	0.683452	0.147147	0.147679
9.15415	0.00130234	0.000195822	0.000201369	0.00373293	0.0259817	0.0268123	0.98445	0.993422	0.993331	0.683601	0.148188	0.148753
9.19419	0.00129667	0.000193152	0.000202851	0.00382966	0.0280963	0.0284561	0.984502	0.99343	0.993339	0.683754	0.149313	0.149892
9.23423	0.00127131	0.000190172	0.000202607	0.00386127	0.0291578	0.0289451	0.984552	0.993438	0.993347	0.683909	0.15048	0.151051
9.27427	0.00120167	0.000186395	0.000199068	0.00387508	0.029528	0.0285584	0.984601	0.993445	0.993355	0.684064	0.151662	0.152195
9.31431	0.00109872	0.000182116	0.000193036	0.00391771	0.0299779	0.0280714	0.984645	0.993452	0.993363	0.684221	0.152863	0.153319
9.35435	0.000994682	0.000178133	0.000186649	0.00399236	0.0308917	0.0279641	0.984684	0.993459	0.99337	0.684381	0.1541	0.154438
9.39439	0.000910022	0.000174933	0.000181276	0.00408921	0.0320356	0.028198	0.984721	0.993466	0.993378	0.684545	0.155382	0.155567
9.43443	0.000849427	0.000172626	0.000177271	0.00420577	0.0328766	0.0285859	0.984755	0.993473	0.993385	0.684713	0.156699	0.156712
9.47447	0.000810987	0.000171185	0.000174561	0.00431522	0.0329366	0.0290912	0.984787	0.99348	0.993392	0.684886	0.158018	0.157877
9.51451	0.000791787	0.00017057	0.000172996	0.00436542	0.0319488	0.0296761	0.984819	0.993487	0.993399	0.685061	0.159297	0.159065
9.55455	0.000788772	0.000170703	0.000172392	0.00432935	0.0299216	0.0300218	0.984851	0.993494	0.993406	0.685234	0.160495	0.160267
9.59459	0.000796468	0.000171272	0.000172358	0.00422395	0.0271736	0.0296338	0.984882	0.993501	0.993412	0.685403	0.161583	0.161454
9.63463	0.000804246	0.000171543	0.000172099	0.00406439	0.0242151	0.0282103	0.984915	0.993508	0.993419	0.685566	0.162552	0.162583
9.67467	0.000800925	0.000170702	0.00017075	0.00384858	0.0215149	0.025887	0.984947	0.993514	0.993426	0.68572	0.163414	0.16362
9.71471	0.000787226	0.000168795	0.000168311	0.00359997	0.0193652	0.0232142	0.984978	0.993521	0.993433	0.685864	0.164189	0.164549
9.75475	0.000775637	0.000166711	0.00016562	0.00337512	0.017877	0.0208257	0.985009	0.993528	0.99344	0.685999	0.164905	0.165383
9.79479	0.00077793	0.000165252	0.000163417	0.00322093	0.0170358	0.0190897	0.98504	0.993535	0.993446	0.686128	0.165587	0.166147
9.83483	0.00080029	0.000164783	0.000162004	0.00315479	0.0167828	0.0180855	0.985073	0.993541	0.993453	0.686254	0.166259	0.166871
9.87487	0.000844043	0.000165368	0.000161401	0.00317747	0.0170721	0.0177655	0.985106	0.993548	0.993459	0.686382	0.166943	0.167583
9.91491	0.00090255	0.000166728	0.000161408	0.0032868	0.0178884	0.0180717	0.985142	0.993554	0.993466	0.686513	0.167659	0.168306
9.95495	0.000954209	0.000167971	0.000161506	0.00348294	0.019241	0.0189753	0.985181	0.993561	0.993472	0.686653	0.168429	0.169066
9.99499	0.000968053	0.000167734	0.000160992	0.00377374	0.0211814	0.0205016	0.985219	0.993568	0.993478	0.686804	0.169278	0.169887
10.035	0.000934542	0.000165442	0.000159653	0.00418476	0.0238705	0.0227778	0.985257	0.993574	0.993485	0.686971	0.170233	0.170799
10.0751	0.000878631	0.00016204	0.000158062	0.00475574	0.02759	0.0260259	0.985292	0.993581	0.993491	0.687162	0.171338	0.171841
10.1151	0.000830128	0.0001588	0.000156903	0.00550546	0.0325679	0.0304014	0.985325	0.993587	0.993497	0.687382	0.172642	0.173058
10.1552	0.000801486	0.000156306	0.000156423	0.00636271	0.0386112	0.0356499	0.985357	0.993594	0.993504	0.687637	0.174188	0.174486
10.1952	0.000788244	0.000154476	0.000156328	0.00710271	0.0446706	0.0407118	0.985389	0.9936	0.99351	0.687921	0.175977	0.176116
10.2352	0.000775141	0.000152882	0.00015587	0.00743942	0.0490056	0.0439787	0.98542	0.993606	0.993516	0.688219	0.177939	0.177877
10.2753	0.00074872	0.000151142	0.000154425	0.00728107	0.0503593	0.0445804	0.98545	0.993612	0.993522	0.688511	0.179955	0.179662
10.3153	0.000710898	0.000149258	0.000152207	0.0067964	0.0488248	0.0431892	0.985478	0.993618	0.993529	0.688783	0.18191	0.181391
10.3554	0.00067306	0.000147473	0.000149911	0.00621701	0.0454658	0.0412178	0.985505	0.993624	0.993535	0.689032	0.183731	0.183042
10.3954	0.000642422	0.000145947	0.000147946	0.00567694	0.0414273	0.0395096	0.985531	0.99363	0.99354	0.689259	0.185389	0.184623
10.4354	0.000619685	0.000144706	0.000146337	0.00520752	0.0373186	0.0378604	0.985556	0.993635	0.993546	0.689468	0.186884	0.186139
10.4755	0.000603361	0.000143747	0.000145005	0.00480658	0.0333638	0.0356582	0.98558	0.993641	0.993552	0.68966	0.18822	0.187567
10.5155	0.000593178	0.000143112	0.000143956	0.00448039	0.0298416	0.0327749	0.985604	0.993647	0.993558	0.68984	0.189414	0.188879
10.5556	0.000590559	0.000142872	0.000143279	0.00424157	0.027057	0.0297377	0.985627	0.993653	0.993564	0.690009	0.190498	0.19007
10.5956	0.000597636	0.000143118	0.000143093	0.00409936	0.0251379	0.0271914	0.985651	0.993658	0.993569	0.690173	0.191504	0.191159
10.6356	0.000616744	0.000143974	0.00014352	0.00405466	0.0240391	0.0254521	0.985676	0.993664	0.993575	0.690336	0.192467	0.192178
10.6757	0.000650702	0.000145613	0.000144705	0.00410394	0.023658	0.02454	0.985702	0.99367	0.993581	0.6905	0.193414	0.193161
10.7157	0.000702801	0.000148236	0.000146806	0.00424565	0.023913	0.024373	0.98573	0.993676	0.993587	0.69067	0.194372	0.194137
10.7558	0.000774902	0.000151935	0.000149856	0.00448234	0.0247646	0.0248747	0.985761	0.993682	0.993593	0.69085	0.195363	0.195132
10.7958	0.000861891	0.000156328	0.000153411	0.00481697	0.0262	0.0259929	0.985796	0.993688	0.993599	0.691043	0.196412	0.196173
10.8358	0.000945291	0.000160156	0.000156173	0.00524712	0.0282008	0.0276777	0.985834	0.993695	0.993605	0.691253	0.197541	0.197281
10.8759	0.00100075	0.000161819	0.000156627	0.00577	0.0307234	0.0298744	0.985874	0.993701	0.993611	0.691484	0.198771	0.198478
10.9159	0.00101858	0.000160817	0.00015464	0.00639888	0.0336956	0.0325437	0.985914	0.993708	0.993618	0.69174	0.200121	0.199781
10.956	0.00100157	0.000157694	0.00015137	0.00716831	0.0370371	0.0356909	0.985955	0.993714	0.993624	0.692027	0.201604	0.20121
10.996	0.000954501	0.00015322	0.000147896	0.00813489	0.0408529	0.0394837	0.985993	0.99372	0.99363	0.692353	0.203239	0.202791
11.036	0.000890664	0.000148403	0.000144862	0.00933572	0.045488	0.044217	0.986028	0.993726	0.993635	0.692726	0.205061	0.204561
11.0761	0.000829299	0.000144133	0.000142596	0.0106595	0.051032	0.049875	0.986062	0.993732	0.993641	0.693153	0.207104	0.206558
11.1161	0.000781572	0.000140734	0.00014103	0.0117831	0.0569351	0.0558377	0.986093	0.993737	0.993647	0.693625	0.209384	0.208794
11.1562	0.000742681	0.000138	0.000139622	0.0124343	0.0625939	0.0614689	0.986123	0.993743	0.993652	0.694123	0.21189	0.211255
11.1962	0.000700112	0.000135567	0.000137697	0.012727	0.0682121	0.0669416	0.986151	0.993748	0.993658	0.694632	0.214621	0.213935
11.2362	0.000650572	0.000133287	0.000135151	0.0129546	0.074261	0.072665	0.986177	0.993754	0.993663	0.695151	0.217595	0.216845
11.2763	0.000601933	0.000131243	0.000132466	0.0132434	0.0805592	0.0783515	0.986201	0.993759	0.993669	0.695681	0.22082	0.219982
11.3163	0.000560746	0.000129482	0.000130053	0.013559	0.0863443	0.0831411	0.986223	0.993764	0.993674	0.696224	0.224277	0.223311
11.3564	0.000527885	0.000127951	0.000128025	0.0138814	0.0909235	0.0864165	0.986244	0.993769	0.993679	0.69678	0.227918	0.226771
11.3964	0.000502165	0.000126609	0.000126354	0.014309	0.0944618	0.0887272	0.986265	0.993774	0.993684	0.697353	0.2317	0.230324
11.4364	0.000482851	0.000125463	0.000125	0.0149274	0.0979146	0.091539	0.986284	0.993779	0.993689	0.697951	0.235621	0.233989
11.4765	0.000469751	0.000124539	0.000123924	0.0155883	0.101847	0.0957438	0.986303	0.993784	0.993694	0.698575	0.239699	0.237823
11.5165	0.000462801	0.000123857	0.000123096	0.0159772	0.10575	0.101016	0.986321	0.993789	0.993699	0.699215	0.243933	0.241867
