w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.014838	0.00251962	0.00250848	0.0394592	0.00622062	0.00530832	0.951398	0.988697	0.988621	0.610538	0.112827	0.111457
3.74875	0.0148157	0.00254724	0.00247765	0.0388253	0.00601846	0.0052152	0.951991	0.988799	0.988721	0.612092	0.113068	0.111666
3.78879	0.015025	0.00261126	0.00249994	0.0365755	0.00573085	0.00507735	0.952593	0.988903	0.988821	0.613557	0.113298	0.111869
3.82883	0.0151728	0.00266704	0.00254589	0.0331903	0.0053815	0.00497254	0.9532	0.98901	0.988923	0.614886	0.113513	0.112068
3.86887	0.0150248	0.00266907	0.00256903	0.0295097	0.00501059	0.00494997	0.953802	0.989117	0.989026	0.616067	0.113714	0.112266
3.90891	0.0144577	0.00257946	0.00251518	0.0262742	0.00468246	0.00501251	0.954381	0.98922	0.989126	0.617119	0.113901	0.112467
3.94895	0.0135309	0.00239907	0.00237099	0.0236883	0.0044175	0.0050923	0.954922	0.989316	0.989221	0.618068	0.114078	0.112671
3.98899	0.012512	0.00218423	0.00218758	0.0215487	0.00419508	0.00510051	0.955423	0.989404	0.989309	0.618931	0.114246	0.112875
4.02903	0.0116444	0.00199372	0.00202449	0.0197161	0.00401797	0.00504387	0.95589	0.989483	0.98939	0.61972	0.114407	0.113077
4.06907	0.0110567	0.00185507	0.00191239	0.0182876	0.00392236	0.00503015	0.956332	0.989558	0.989466	0.620452	0.114564	0.113278
4.10911	0.0108344	0.00177561	0.00186209	0.0174016	0.00394255	0.00516535	0.956766	0.989629	0.989541	0.621149	0.114722	0.113485
4.14915	0.0110412	0.00175614	0.00187771	0.0171252	0.00410028	0.00551488	0.957208	0.989699	0.989616	0.621835	0.114886	0.113706
4.18919	0.011706	0.00179512	0.00196073	0.0174914	0.00441069	0.0061253	0.957677	0.989771	0.989695	0.622535	0.115063	0.113951
4.22923	0.0127897	0.00188526	0.00210532	0.0185396	0.00487688	0.00703596	0.958189	0.989846	0.989779	0.623278	0.115258	0.114233
4.26927	0.014134	0.00200667	0.00228898	0.0203137	0.00547079	0.00825795	0.958755	0.989927	0.989871	0.624091	0.115477	0.114564
4.30931	0.015497	0.00213092	0.00247411	0.0228303	0.0061224	0.0097248	0.959376	0.990012	0.98997	0.625005	0.115722	0.114953
4.34935	0.0166454	0.00223585	0.00262206	0.0259875	0.00672119	0.0112245	0.960042	0.990102	0.990075	0.626046	0.115991	0.115402
4.38939	0.0173187	0.00230215	0.00269634	0.0294272	0.0071267	0.0123809	0.960735	0.990194	0.990183	0.627224	0.116277	0.115898
4.42943	0.0172407	0.0023002	0.00266483	0.032557	0.00724195	0.0128309	0.961426	0.990286	0.990289	0.628527	0.116567	0.116412
4.46947	0.0162899	0.00219829	0.00251086	0.0347324	0.00706613	0.0124814	0.962078	0.990374	0.99039	0.629918	0.11685	0.116912
4.50951	0.0146874	0.00200337	0.00225986	0.0353556	0.00665482	0.0115389	0.962666	0.990454	0.99048	0.631334	0.117116	0.117374
4.54955	0.0129235	0.00177445	0.00198245	0.0340367	0.00611136	0.0103259	0.963184	0.990525	0.99056	0.632697	0.117361	0.117787
4.58959	0.0114005	0.00156991	0.00174105	0.0310033	0.00558387	0.00913711	0.96364	0.990588	0.990629	0.633938	0.117584	0.118153
4.62963	0.0102605	0.00141287	0.00155913	0.0272293	0.00520117	0.00820028	0.964051	0.990645	0.990692	0.635028	0.117793	0.118481
4.66967	0.00947673	0.00130198	0.00143438	0.0238035	0.00503004	0.00764582	0.96443	0.990697	0.990749	0.635981	0.117994	0.118787
4.70971	0.00899254	0.00122926	0.00135674	0.021328	0.00508948	0.00751217	0.96479	0.990746	0.990804	0.636835	0.118198	0.119088
4.74975	0.00875095	0.00118632	0.00131325	0.0199361	0.00536395	0.00777229	0.965141	0.990794	0.990856	0.637634	0.118413	0.119399
4.78979	0.0086498	0.00116355	0.00128654	0.0194901	0.00576345	0.00830028	0.965487	0.99084	0.990908	0.638414	0.118643	0.119732
4.82983	0.00859546	0.00115391	0.00126292	0.01963	0.0060375	0.00876507	0.965831	0.990886	0.990958	0.6392	0.118885	0.120083
4.86987	0.00859977	0.00115877	0.00124349	0.0197681	0.00586839	0.00868133	0.966176	0.990933	0.991008	0.639991	0.11912	0.12043
4.90991	0.00874659	0.00118542	0.00123845	0.0195328	0.00542975	0.00802796	0.966526	0.99098	0.991058	0.640773	0.119338	0.120752
4.94995	0.00912344	0.00123985	0.00125616	0.019218	0.00524608	0.00732205	0.966891	0.99103	0.991108	0.641543	0.119548	0.121045
4.98999	0.0097538	0.00131762	0.00129374	0.019297	0.00543689	0.00683892	0.967282	0.991083	0.99116	0.642316	0.119765	0.121319
5.03003	0.0105292	0.00139798	0.00132985	0.0200365	0.00590303	0.00661414	0.967703	0.991139	0.991213	0.643118	0.120002	0.121584
5.07007	0.0112808	0.00145946	0.00134033	0.0213337	0.00652719	0.00658873	0.968155	0.991197	0.991267	0.643972	0.120263	0.121847
5.11011	0.0119445	0.00150618	0.0013271	0.0227434	0.00718657	0.00666037	0.968633	0.991257	0.99132	0.644883	0.120551	0.122114
5.15015	0.0125217	0.00155249	0.00130904	0.0238568	0.00779314	0.006763	0.969135	0.991319	0.991372	0.645838	0.120863	0.122385
5.19019	0.0128821	0.00158357	0.00128884	0.0246405	0.00826668	0.00686992	0.96965	0.991383	0.991424	0.646825	0.121194	0.12266
5.23023	0.0127674	0.00156265	0.00125157	0.0251489	0.00847039	0.0069222	0.970162	0.991445	0.991474	0.647832	0.121533	0.122937
5.27027	0.0121235	0.00148525	0.00119263	0.0251503	0.00834885	0.00684491	0.970647	0.991505	0.991522	0.648839	0.121867	0.123211
5.31031	0.0112392	0.00139098	0.00112615	0.0243145	0.00805526	0.00661905	0.971097	0.991561	0.991567	0.649812	0.12219	0.123476
5.35035	0.0104684	0.00131957	0.00106911	0.0226917	0.00782453	0.00631897	0.971516	0.991613	0.99161	0.650721	0.122503	0.123729
5.39039	0.00997776	0.00128287	0.00103022	0.0208219	0.00778692	0.00606126	0.971916	0.991665	0.991651	0.651554	0.122815	0.123972
5.43043	0.00965913	0.00126288	0.00100457	0.0191813	0.00785525	0.00587644	0.972302	0.991715	0.991691	0.652322	0.123129	0.124207
5.47047	0.00923469	0.00122725	0.00097789	0.0177627	0.00777375	0.00568237	0.972672	0.991765	0.99173	0.653034	0.123441	0.124435
5.51051	0.00855521	0.00116095	0.000941503	0.0163773	0.00737704	0.00540515	0.973015	0.991811	0.991768	0.653689	0.123736	0.124651
5.55055	0.0077429	0.0010785	0.000899703	0.0150964	0.00677025	0.00507039	0.973325	0.991854	0.991804	0.654294	0.124007	0.124854
5.59059	0.00702159	0.0010049	0.000864811	0.0142041	0.00619369	0.00477631	0.973606	0.991894	0.991839	0.654863	0.124255	0.125045
5.63063	0.00654315	0.000957938	0.000848976	0.0139299	0.00581788	0.00461327	0.973868	0.991933	0.991873	0.65542	0.124488	0.12523
5.67067	0.0063649	0.00094523	0.000859657	0.0143434	0.00567852	0.00460914	0.974123	0.991971	0.991907	0.655995	0.124715	0.125415
5.71071	0.00649327	0.000968549	0.000900313	0.0153243	0.00568974	0.00471563	0.974383	0.992009	0.991943	0.656608	0.124943	0.125603
5.75075	0.00689543	0.0010245	0.000969346	0.0164865	0.00567921	0.00481356	0.974659	0.99205	0.991982	0.657268	0.125171	0.125796
5.79079	0.00744541	0.00109691	0.00105189	0.0172313	0.00550368	0.00478026	0.974957	0.992094	0.992024	0.657958	0.125391	0.125988
5.83083	0.00786041	0.00114766	0.00111063	0.0171308	0.00517256	0.00460027	0.975272	0.99214	0.992068	0.658644	0.125598	0.126172
5.87087	0.00784028	0.00113505	0.00110436	0.0162974	0.00480624	0.00436647	0.975586	0.992186	0.992113	0.659297	0.125791	0.126347
5.91091	0.00739039	0.0010597	0.00103409	0.015174	0.00450067	0.00416696	0.975882	0.992228	0.992154	0.659904	0.125971	0.126513
5.95095	0.00678334	0.00096228	0.000940766	0.0139805	0.00427052	0.00401965	0.976153	0.992267	0.992192	0.660464	0.126142	0.126674
5.99099	0.00625029	0.000877852	0.000859378	0.0126468	0.00409871	0.00391263	0.976403	0.992302	0.992226	0.660971	0.126306	0.126831
6.03103	0.00589007	0.000819532	0.000802271	0.0112164	0.00399421	0.00385849	0.976639	0.992335	0.992258	0.66142	0.126466	0.126986
6.07107	0.00568939	0.000785564	0.000766199	0.00991265	0.00397382	0.0038766	0.976867	0.992366	0.992289	0.661817	0.126625	0.127141
6.11111	0.00554983	0.000766336	0.000741347	0.00887902	0.00402267	0.00396257	0.977089	0.992397	0.992319	0.662172	0.126786	0.127299
6.15115	0.00537385	0.000750977	0.000720564	0.00811428	0.0040979	0.00409863	0.977304	0.992427	0.992348	0.662497	0.12695	0.127464
6.19119	0.00514555	0.000734179	0.000702575	0.00756966	0.00415952	0.00425593	0.97751	0.992456	0.992376	0.6628	0.127117	0.127634
6.23123	0.0049087	0.000716385	0.000687158	0.00719428	0.00417674	0.0043668	0.977707	0.992485	0.992403	0.663088	0.127284	0.127809
6.27127	0.00470729	0.000700031	0.000673823	0.0069344	0.00413232	0.00435349	0.977895	0.992513	0.99243	0.663366	0.127449	0.127983
6.31131	0.00457593	0.000688775	0.00066449	0.00677678	0.00406079	0.00422814	0.978079	0.992541	0.992457	0.663637	0.127612	0.128152
6.35135	0.00450074	0.000681333	0.000657569	0.00673787	0.00401545	0.00407581	0.978259	0.992568	0.992483	0.663907	0.127773	0.128316
6.39139	0.00438527	0.000666576	0.000642411	0.00674755	0.00398923	0.0039336	0.978434	0.992595	0.992509	0.664177	0.127932	0.128473
6.43143	0.00414011	0.000634609	0.000610135	0.00660974	0.00391515	0.00376919	0.9786	0.99262	0.992533	0.664442	0.128089	0.128624
6.47147	0.0037921	0.000589746	0.000566111	0.00617815	0.00374841	0.00356032	0.978752	0.992644	0.992556	0.664689	0.128239	0.128767
6.51151	0.00344039	0.000544045	0.000522454	0.00553719	0.00352363	0.00333883	0.97889	0.992665	0.992577	0.664911	0.12838	0.1289
6.55155	0.0031633	0.000506019	0.000486722	0.00488278	0.00331097	0.00315141	0.979017	0.992686	0.992596	0.665106	0.128513	0.129026
6.59159	0.00299285	0.000478502	0.000460865	0.00433396	0.00315327	0.00302073	0.979136	0.992705	0.992615	0.66528	0.128639	0.129147
6.63163	0.0029329	0.000461289	0.000444288	0.00391539	0.00305995	0.00294802	0.979254	0.992723	0.992633	0.665437	0.128762	0.129265
6.67167	0.0029746	0.000453306	0.000435811	0.00361068	0.00302615	0.00292725	0.979373	0.992741	0.99265	0.665581	0.128883	0.129383
6.71171	0.00309468	0.000453034	0.000433997	0.00339507	0.00304424	0.00295212	0.979497	0.99276	0.992667	0.665717	0.129005	0.129501
6.75175	0.00324819	0.000457715	0.000436591	0.00324476	0.0031048	0.00301572	0.979627	0.992778	0.992685	0.665847	0.129129	0.129622
6.79179	0.00336557	0.000462044	0.000439647	0.00313673	0.00319208	0.00310635	0.979762	0.992796	0.992702	0.665973	0.129257	0.129746
6.83183	0.00335955	0.000458625	0.000437524	0.00304857	0.00328502	0.00320703	0.979896	0.992815	0.99272	0.666095	0.129388	0.129874
6.87187	0.00319454	0.000444231	0.00042726	0.00296954	0.00337736	0.0033115	0.980024	0.992832	0.992737	0.666214	0.129524	0.130007
6.91191	0.00294743	0.000424256	0.000412748	0.00291043	0.00349209	0.00343934	0.980142	0.992849	0.992754	0.66633	0.129663	0.130145
6.95195	0.0027264	0.000406338	0.00040033	0.00288978	0.00366235	0.00362037	0.980251	0.992866	0.99277	0.666446	0.12981	0.13029
6.99199	0.00258589	0.000394416	0.000393439	0.00291664	0.00391013	0.00387037	0.980355	0.992882	0.992785	0.666563	0.129967	0.130445
7.03203	0.00252631	0.000389006	0.000392116	0.00298297	0.00423743	0.00417562	0.980456	0.992897	0.992801	0.666682	0.130136	0.130612
7.07207	0.00251828	0.000388862	0.00039429	0.00306022	0.00461756	0.00448856	0.980557	0.992913	0.992817	0.666805	0.130321	0.130792
7.11211	0.00252784	0.000391861	0.000397517	0.00311112	0.00499491	0.00476113	0.980658	0.992928	0.992833	0.666929	0.130521	0.130982
7.15215	0.00252781	0.000394652	0.000399477	0.00311505	0.0053107	0.0049907	0.980759	0.992944	0.992849	0.667054	0.130734	0.131182
7.19219	0.00248566	0.000392195	0.000396458	0.00308587	0.0055514	0.00520863	0.980859	0.99296	0.992865	0.667177	0.130956	0.131391
7.23223	0.00238419	0.000381457	0.000385936	0.00306549	0.0057386	0.00542119	0.980954	0.992975	0.99288	0.6673	0.131186	0.131608
7.27227	0.00225665	0.000365534	0.000370991	0.00309038	0.00584719	0.0055657	0.981045	0.99299	0.992895	0.667424	0.13142	0.13183
7.31231	0.00215579	0.000350056	0.000357146	0.00317847	0.00583955	0.00558232	0.981131	0.993004	0.992909	0.667551	0.131654	0.132054
7.35235	0.00210903	0.00033829	0.000347407	0.00333687	0.00577534	0.00552371	0.981215	0.993017	0.992923	0.667685	0.131885	0.132275
7.39239	0.00210797	0.000330532	0.000341292	0.00354211	0.00575389	0.00548955	0.9813	0.993031	0.992937	0.667827	0.132115	0.132495
7.43243	0.00211358	0.000325033	0.000335695	0.00370653	0.00579495	0.00550652	0.981384	0.993044	0.99295	0.667975	0.132348	0.132715
7.47247	0.00208375	0.00031932	0.000327554	0.00371648	0.00584645	0.00554083	0.981468	0.993056	0.992963	0.668124	0.132582	0.132937
7.51251	0.00201088	0.000311873	0.000316845	0.00355285	0.00587177	0.00558285	0.981548	0.993069	0.992976	0.668266	0.132817	0.133161
7.55255	0.00192219	0.000303047	0.000305827	0.00331186	0.00590048	0.00567553	0.981625	0.993081	0.992988	0.668399	0.133053	0.133388
7.59259	0.00185255	0.00029455	0.000296552	0.0030994	0.00600814	0.00588207	0.981699	0.993093	0.993	0.668523	0.133294	0.133624
7.63263	0.00181631	0.000287653	0.00028973	0.00296918	0.0062641	0.00625472	0.981772	0.993104	0.993012	0.668642	0.133544	0.133874
7.67267	0.00179551	0.000282238	0.000284778	0.00293204	0.0067092	0.00682577	0.981844	0.993116	0.993023	0.668759	0.133813	0.134147
7.71271	0.00175729	0.000277403	0.000280534	0.00297808	0.00735869	0.00759608	0.981914	0.993127	0.993034	0.668878	0.134108	0.134452
7.75275	0.00169121	0.0002727	0.000276272	0.00308276	0.00819348	0.00849587	0.981982	0.993138	0.993045	0.669002	0.134436	0.134792
7.79279	0.00161356	0.000268366	0.000271814	0.00320159	0.00915574	0.0093656	0.982047	0.993148	0.993056	0.66913	0.134802	0.135167
7.83283	0.00154073	0.000264686	0.000267196	0.00328982	0.0101978	0.0100772	0.982108	0.993159	0.993067	0.669262	0.135211	0.13557
7.87287	0.00148117	0.000261699	0.000262808	0.00333823	0.0112904	0.0106708	0.982168	0.993169	0.993078	0.669395	0.135663	0.135997
7.91291	0.00143589	0.000259077	0.000259107	0.00334541	0.0123213	0.0112494	0.982225	0.99318	0.993088	0.669529	0.136156	0.136448
7.95295	0.00140236	0.000256503	0.000256381	0.00328849	0.0131855	0.0119077	0.982281	0.99319	0.993098	0.669661	0.136684	0.136925
7.99299	0.00138435	0.000254337	0.000255011	0.00317625	0.0140363	0.0128204	0.982337	0.9932	0.993108	0.669788	0.137246	0.137438
8.03303	0.001392	0.000253394	0.000255486	0.00306407	0.0151534	0.0141346	0.982393	0.99321	0.993119	0.669911	0.137853	0.138004
8.07307	0.0014346	0.000254337	0.000258242	0.00298693	0.0165188	0.0157086	0.98245	0.993221	0.993129	0.67003	0.138514	0.138633
8.11311	0.00151783	0.000257505	0.000263571	0.0029267	0.0176335	0.016999	0.982511	0.993231	0.99314	0.670148	0.13922	0.139314
8.15315	0.00164185	0.000262896	0.000271402	0.00284712	0.0178487	0.0173604	0.982576	0.993241	0.99315	0.670262	0.139935	0.140009
8.19319	0.0017932	0.000269756	0.000280525	0.00274138	0.017005	0.0166447	0.982648	0.993252	0.993162	0.670371	0.140616	0.140675
8.23323	0.00193414	0.00027576	0.000287577	0.00263684	0.015575	0.0153282	0.982726	0.993263	0.993173	0.670477	0.141239	0.141289
8.27327	0.00202058	0.000277666	0.000288367	0.00256438	0.0141296	0.0139828	0.982807	0.993274	0.993185	0.67058	0.141805	0.141849
8.31331	0.0020557	0.000274779	0.000282503	0.00253997	0.0129783	0.0129221	0.982889	0.993285	0.993196	0.670681	0.142325	0.142366
8.35335	0.00209194	0.000270007	0.000274119	0.00256497	0.0122419	0.012273	0.982973	0.993296	0.993207	0.670784	0.142815	0.142858
8.39339	0.00216301	0.000265923	0.000266906	0.00262298	0.0119457	0.0120679	0.983059	0.993307	0.993218	0.670889	0.143293	0.143341
8.43343	0.00224174	0.00026227	0.000261331	0.00268282	0.0120646	0.01229	0.983149	0.993317	0.993228	0.670996	0.143776	0.143833
8.47347	0.00225456	0.000257175	0.000255652	0.00272898	0.0125942	0.0129456	0.983239	0.993328	0.993238	0.671106	0.144281	0.144351
8.51351	0.00214071	0.000249411	0.000248151	0.00278492	0.013597	0.0141103	0.983325	0.993338	0.993248	0.671217	0.144825	0.144916
8.55355	0.00192137	0.000239782	0.000239065	0.0028923	0.0151836	0.0159076	0.983402	0.993347	0.993258	0.671333	0.145433	0.145553
8.59359	0.00167744	0.000230297	0.000230117	0.00308305	0.017458	0.0184415	0.983469	0.993356	0.993267	0.671456	0.146132	0.146291
8.63363	0.001468	0.000222285	0.000222565	0.00336376	0.0204169	0.0216636	0.983528	0.993365	0.993276	0.671591	0.146949	0.147159
8.67367	0.0013095	0.000216015	0.000216695	0.00369986	0.0238225	0.0252037	0.98358	0.993374	0.993285	0.671739	0.147903	0.148168
8.71371	0.00119718	0.00021127	0.000212323	0.0040091	0.0271765	0.0283717	0.983628	0.993382	0.993293	0.6719	0.148991	0.149304
8.75375	0.00112187	0.000207758	0.000209201	0.00419221	0.0297736	0.0303882	0.983673	0.993391	0.993302	0.672068	0.150184	0.150521
8.79379	0.00107617	0.000205264	0.000207159	0.00418707	0.0307951	0.0306551	0.983716	0.993399	0.99331	0.672235	0.151417	0.151748
8.83383	0.00105573	0.000203673	0.000206145	0.00399742	0.0297937	0.0291236	0.983759	0.993407	0.993318	0.672395	0.15261	0.152914
8.87387	0.00105939	0.000202984	0.000206227	0.00369177	0.0272232	0.0264555	0.983801	0.993415	0.993326	0.672543	0.1537	0.153974
8.91391	0.0010891	0.000203309	0.000207603	0.00337405	0.0241965	0.0236518	0.983845	0.993423	0.993335	0.672678	0.154668	0.154921
8.95395	0.00114965	0.000204872	0.000210604	0.00312385	0.0216918	0.0214982	0.983891	0.993432	0.993343	0.672803	0.155537	0.155781
8.99399	0.00124779	0.000207979	0.000215628	0.00297083	0.0201446	0.0203311	0.983941	0.99344	0.993352	0.672922	0.156344	0.156595
9.03403	0.00138825	0.000212891	0.000222879	0.00291405	0.0196073	0.0201803	0.983996	0.993449	0.993361	0.673039	0.157129	0.157404
9.07407	0.00156326	0.000219442	0.000231653	0.00294145	0.019979	0.0209333	0.984059	0.993457	0.99337	0.673157	0.157929	0.158242
9.11411	0.00173808	0.000226445	0.000239455	0.00303553	0.021097	0.0223848	0.984128	0.993466	0.99338	0.673278	0.158773	0.159138
9.15415	0.001856	0.000231587	0.000242662	0.00317816	0.022795	0.0243279	0.984203	0.993476	0.993389	0.673406	0.159686	0.160112
9.19419	0.00187285	0.000232503	0.000239365	0.00336025	0.0249371	0.0266873	0.984278	0.993485	0.993399	0.67354	0.160684	0.161181
9.23423	0.00177887	0.000228202	0.00023078	0.00357759	0.0272895	0.0293664	0.984349	0.993494	0.993408	0.673683	0.161777	0.162356
9.27427	0.00160159	0.000219728	0.000219729	0.0038181	0.0294814	0.031979	0.984413	0.993503	0.993417	0.673836	0.162958	0.163637
9.31431	0.00139601	0.000209621	0.000208811	0.0040617	0.0312545	0.0339134	0.984469	0.993511	0.993425	0.673999	0.164209	0.164995
9.35435	0.0012093	0.000200193	0.000199461	0.00427487	0.0325201	0.0345808	0.984517	0.993519	0.993433	0.67417	0.165511	0.166379
9.39439	0.00106015	0.000192427	0.000192	0.00441514	0.0331128	0.0336824	0.98456	0.993527	0.993441	0.674347	0.166837	0.167728
9.43443	0.000947667	0.000186335	0.000186188	0.00447083	0.0328082	0.0315378	0.984598	0.993534	0.993448	0.674526	0.168151	0.168991
9.47447	0.000864681	0.000181599	0.000181661	0.00447888	0.0316492	0.0290401	0.984632	0.993542	0.993456	0.674705	0.169418	0.170154
9.51451	0.000803982	0.000177889	0.000178098	0.00450269	0.0301248	0.0271019	0.984665	0.993549	0.993463	0.674885	0.170624	0.171239
9.55455	0.00075999	0.000174943	0.000175263	0.00461577	0.0289906	0.0262572	0.984695	0.993556	0.99347	0.67507	0.171785	0.17229
9.59459	0.00072869	0.000172573	0.000172989	0.00487153	0.0288216	0.0266348	0.984724	0.993563	0.993477	0.675265	0.172939	0.173357
9.63463	0.000707066	0.000170642	0.000171157	0.00524487	0.0296333	0.0279654	0.984752	0.99357	0.993484	0.675475	0.174125	0.174476
9.67467	0.000692719	0.000169053	0.000169688	0.00558325	0.0307395	0.0294757	0.98478	0.993576	0.99349	0.675699	0.175356	0.175656
9.71471	0.000684355	0.000167751	0.000168548	0.00566419	0.0310217	0.0300561	0.984808	0.993583	0.993497	0.675926	0.176598	0.17686
9.75475	0.000682488	0.000166739	0.000167763	0.00540569	0.0298278	0.0290866	0.984835	0.99359	0.993504	0.676142	0.177793	0.178025
9.79479	0.000688939	0.000166059	0.000167406	0.00495765	0.0276344	0.0270679	0.984862	0.993596	0.993511	0.676341	0.178899	0.179108
9.83483	0.000705828	0.000165772	0.000167571	0.00452456	0.025458	0.0250308	0.984891	0.993603	0.993517	0.676522	0.179918	0.180111
9.87487	0.000734783	0.000165941	0.000168328	0.00421576	0.0239783	0.0236661	0.98492	0.99361	0.993524	0.676691	0.180879	0.181058
9.91491	0.000775081	0.000166585	0.0001696	0.00405573	0.0234162	0.0232045	0.984951	0.993616	0.993531	0.676853	0.181816	0.181987
9.95495	0.000820287	0.0001676	0.000170948	0.0040381	0.0237961	0.0236779	0.984984	0.993623	0.993538	0.677015	0.182769	0.182935
9.99499	0.000859181	0.000168783	0.000171627	0.00415554	0.0251306	0.0251057	0.985018	0.99363	0.993545	0.677181	0.183775	0.183941
10.035	0.000888019	0.000170111	0.000171337	0.00440602	0.0274665	0.0275468	0.985054	0.993637	0.993551	0.677357	0.184875	0.185044
10.0751	0.0009164	0.000171795	0.000170649	0.0047804	0.0307905	0.03101	0.985091	0.993644	0.993558	0.677549	0.186108	0.186285
10.1151	0.000950397	0.000173701	0.00017014	0.00523301	0.0347761	0.0351899	0.985129	0.99365	0.993565	0.677758	0.1875	0.187694
10.1552	0.000979968	0.000174999	0.00016976	0.00567075	0.0386143	0.0392398	0.985168	0.993657	0.993572	0.677985	0.189046	0.189265
10.1952	0.00099268	0.000174988	0.000169329	0.00601974	0.0414929	0.0421214	0.985208	0.993664	0.993579	0.678227	0.190708	0.190952
10.2352	0.000994559	0.000174173	0.000169158	0.00629479	0.0433229	0.0433464	0.985248	0.993671	0.993585	0.678479	0.192442	0.192688
10.2753	0.00100205	0.000173732	0.000169774	0.0065566	0.0444287	0.043162	0.985288	0.993678	0.993592	0.678741	0.194221	0.194416
10.3153	0.00101903	0.000174268	0.00017132	0.00687522	0.0449644	0.0423313	0.985328	0.993685	0.993599	0.679016	0.196022	0.196111
10.3554	0.00103275	0.00017538	0.000173248	0.00733324	0.0451694	0.041829	0.98537	0.993692	0.993606	0.67931	0.19783	0.197786
10.3954	0.00102531	0.000175758	0.000174265	0.00796929	0.0455863	0.0423319	0.985411	0.993699	0.993613	0.679629	0.199655	0.19948
10.4354	0.0009834	0.000173867	0.000172892	0.00869897	0.0465803	0.0438338	0.98545	0.993706	0.99362	0.679977	0.201521	0.201236
10.4755	0.000911637	0.000169556	0.00016903	0.00928195	0.0477904	0.0456153	0.985487	0.993713	0.993627	0.680349	0.203434	0.203062
10.5155	0.000832851	0.000164281	0.000164171	0.00942278	0.0483256	0.0466367	0.98552	0.99372	0.993633	0.680726	0.205369	0.204929
10.5556	0.000766868	0.000159446	0.000159755	0.00907307	0.0478866	0.0465762	0.985551	0.993726	0.99364	0.68109	0.207286	0.206794
10.5956	0.000721534	0.000155631	0.000156408	0.00851766	0.0472737	0.0462489	0.98558	0.993732	0.993646	0.681431	0.209179	0.208646
10.6356	0.000697684	0.000152892	0.000154239	0.00804357	0.0472586	0.0464447	0.985608	0.993739	0.993652	0.681753	0.211072	0.210506
10.6757	0.000694272	0.000151116	0.00015319	0.00774262	0.047736	0.0470765	0.985635	0.993745	0.993658	0.682063	0.212983	0.212391
10.7157	0.000709881	0.000150176	0.00015316	0.00759787	0.0481564	0.0476081	0.985664	0.993751	0.993664	0.682367	0.214911	0.214297
10.7558	0.000740612	0.000149919	0.000153901	0.00758737	0.0483192	0.0478441	0.985694	0.993757	0.99367	0.682671	0.216846	0.216213
10.7958	0.000775461	0.000150066	0.000154762	0.00770958	0.0486369	0.0481921	0.985725	0.993763	0.993677	0.682979	0.218793	0.218142
10.8358	0.000797332	0.000150244	0.000154752	0.00799355	0.0497867	0.0493133	0.985756	0.993769	0.993683	0.6833	0.220787	0.220117
10.8759	0.000799092	0.000150322	0.000153436	0.00849532	0.0523121	0.0517318	0.985788	0.993775	0.993689	0.68364	0.222881	0.222188
10.9159	0.000792466	0.00015055	0.000151466	0.00926591	0.0565271	0.0557421	0.98582	0.993781	0.993695	0.684011	0.225145	0.22442
10.956	0.00078949	0.000151033	0.000149657	0.0103118	0.0624779	0.0613629	0.985852	0.993787	0.993701	0.684424	0.227646	0.226877
10.996	0.000788046	0.000151396	0.000148265	0.0115947	0.06995	0.068378	0.985883	0.993793	0.993707	0.684888	0.230447	0.229615
11.036	0.00078165	0.000151284	0.000147301	0.0131102	0.0788287	0.0767813	0.985915	0.993799	0.993713	0.685413	0.233603	0.232689
11.0761	0.000775264	0.000151055	0.00014697	0.0148974	0.0893913	0.087083	0.985946	0.993805	0.993719	0.686009	0.237183	0.236176
11.1161	0.000782447	0.000151506	0.000147585	0.0168628	0.10167	0.099659	0.985977	0.993811	0.993725	0.686684	0.241253	0.240166
11.1562	0.000811978	0.000153135	0.000149272	0.0187533	0.114949	0.114175	0.98601	0.993817	0.993731	0.687435	0.245856	0.244738
11.1962	0.000859713	0.000155666	0.000151665	0.0204042	0.128595	0.129934	0.986044	0.993823	0.993737	0.688252	0.251005	0.24994
11.2362	0.000903844	0.000157737	0.000153545	0.0217255	0.14253	0.145925	0.98608	0.99383	0.993743	0.689122	0.256712	0.255783
11.2763	0.000913585	0.000157419	0.000153239	0.0225108	0.156538	0.160762	0.986117	0.993836	0.993749	0.690024	0.26298	0.26222
11.3163	0.000880489	0.000154178	0.000150348	0.0226861	0.170363	0.174024	0.986152	0.993842	0.993755	0.690932	0.269801	0.269188
11.3564	0.000828444	0.000149488	0.000146259	0.0225352	0.184559	0.187115	0.986185	0.993848	0.993761	0.691834	0.277191	0.27668
11.3964	0.000783599	0.000145009	0.000142437	0.0224895	0.200549	0.202163	0.986217	0.993854	0.993767	0.692735	0.285221	0.284775
11.4364	0.000752941	0.000141408	0.000139414	0.0229189	0.220013	0.220971	0.986247	0.99386	0.993772	0.693652	0.29403	0.293622
11.4765	0.000726799	0.000138579	0.000137043	0.0241074	0.244515	0.244996	0.986276	0.993865	0.993778	0.694618	0.30382	0.303432
11.5165	0.00069481	0.000136233	0.000135049	0.0262814	0.275322	0.27541	0.986304	0.993871	0.993783	0.69567	0.314844	0.31446
11.5566	0.000660034	0.000134303	0.000133388	0.0295616	0.312714	0.312486	0.98633	0.993876	0.993788	0.696854	0.327365	0.326972
