w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.0583247	0.0124563	0.0124474	0.00655538	0.00114107	0.00114106	0.343855	0.89274	0.892757	0.0120155	0.00330905	0.00330934
-3.9	0.054146	0.0116102	0.0116016	0.00719762	0.00120669	0.00120666	0.345886	0.893175	0.893192	0.0122854	0.0033543	0.00335459
-3.8625	0.0499488	0.0108424	0.0108336	0.00798649	0.00128264	0.00128258	0.347759	0.893582	0.893598	0.0125849	0.0034024	0.00340268
-3.825	0.0459212	0.010136	0.0101265	0.00894222	0.00136962	0.00136954	0.349481	0.893962	0.893978	0.0129202	0.00345376	0.00345404
-3.7875	0.0422017	0.0094787	0.00946804	0.0100523	0.00146623	0.00146612	0.351064	0.894317	0.894333	0.0132972	0.00350875	0.00350902
-3.75	0.0389142	0.00887371	0.00886125	0.0112307	0.00156744	0.00156729	0.352523	0.89465	0.894665	0.0137184	0.00356753	0.00356779
-3.7125	0.0361325	0.00834227	0.0083273	0.0122753	0.00166409	0.00166391	0.353878	0.894963	0.894978	0.0141787	0.00362993	0.00363019
-3.675	0.033759	0.00789415	0.00787565	0.0128907	0.00174513	0.00174492	0.355144	0.895259	0.895273	0.0146621	0.00369537	0.00369563
-3.6375	0.0315491	0.007498	0.00747457	0.0128994	0.00180541	0.00180517	0.356327	0.89554	0.895553	0.0151458	0.00376308	0.00376332
-3.6	0.029392	0.00711508	0.00708483	0.0124687	0.00185412	0.00185387	0.357429	0.895807	0.895819	0.0156134	0.00383261	0.00383284
-3.5625	0.0274584	0.00675547	0.00671599	0.0119572	0.00190872	0.00190847	0.358459	0.89606	0.896071	0.0160618	0.00390418	0.00390441
-3.525	0.0260635	0.00648591	0.00643433	0.0116234	0.00198293	0.00198274	0.359436	0.896304	0.896312	0.0164977	0.00397854	0.00397876
-3.4875	0.0254732	0.00638969	0.00632345	0.011565	0.00208373	0.00208372	0.360391	0.896543	0.896549	0.0169313	0.00405668	0.0040569
-3.45	0.0257528	0.00651115	0.0064305	0.0117911	0.00221457	0.00221486	0.361357	0.896787	0.89679	0.0173735	0.00413973	0.00413996
-3.4125	0.0266359	0.00680764	0.00672082	0.0122897	0.00237873	0.00237935	0.362356	0.897043	0.897042	0.0178344	0.00422893	0.00422918
-3.375	0.0274332	0.00711364	0.00703989	0.013062	0.00258167	0.00258247	0.363385	0.897309	0.897306	0.0183242	0.00432574	0.00432602
-3.3375	0.0272658	0.00717445	0.00713376	0.0141325	0.00283188	0.00283274	0.364407	0.897578	0.897574	0.0188542	0.00443194	0.00443225
-3.3	0.0257461	0.00682168	0.00681598	0.0155536	0.00314179	0.00314273	0.365373	0.897834	0.897829	0.0194374	0.00454976	0.00455011
-3.2625	0.0233337	0.00613427	0.00614703	0.0174153	0.00352993	0.00353107	0.366248	0.898064	0.89806	0.0200905	0.00468213	0.00468252
-3.225	0.0208297	0.00534775	0.00536101	0.0198576	0.00402334	0.00402484	0.367029	0.898265	0.898261	0.0208352	0.004833	0.00483345
-3.1875	0.0187645	0.00464858	0.0046526	0.0230792	0.00465944	0.00466153	0.367732	0.898439	0.898435	0.0217006	0.00500773	0.00500826
-3.15	0.017303	0.00410607	0.00409771	0.0273426	0.005487	0.00548997	0.368381	0.898593	0.898589	0.022726	0.0052135	0.00521413
-3.1125	0.0164121	0.00371534	0.00369484	0.0329482	0.00656119	0.00656514	0.368997	0.898732	0.898728	0.0239615	0.00545954	0.00546033
-3.075	0.0159864	0.00344122	0.00341149	0.0400975	0.00791808	0.00792247	0.369596	0.898862	0.898856	0.0254652	0.00575647	0.00575742
-3.0375	0.0159008	0.00323889	0.00320562	0.0485217	0.00950637	0.00950895	0.370192	0.898983	0.898976	0.0272848	0.00611296	0.006114
-3	0.0160751	0.00307308	0.00304237	0.0569294	0.0110899	0.0110861	0.370795	0.899098	0.89909	0.0294196	0.00652883	0.00652973
-2.9625	0.0165458	0.00293688	0.00291172	0.0630539	0.012275	0.0122601	0.371416	0.899208	0.899199	0.0317841	0.00698914	0.00698949
-2.925	0.0174458	0.00284469	0.00282497	0.0651974	0.0128231	0.0127966	0.37207	0.899315	0.899305	0.034229	0.00747	0.00746936
-2.8875	0.0189282	0.00281229	0.00279685	0.0638221	0.0129115	0.0128783	0.37278	0.89942	0.89941	0.0366224	0.00795419	0.00795229
-2.85	0.0211131	0.00285017	0.00283788	0.0609805	0.0129256	0.0128925	0.373572	0.899527	0.899516	0.0389091	0.0084389	0.00843576
-2.8125	0.0240016	0.00296385	0.00295388	0.0585124	0.0131069	0.0130784	0.374472	0.899639	0.899627	0.0411034	0.00893041	0.0089262
-2.775	0.0272978	0.00314861	0.00314036	0.0571381	0.0134766	0.0134539	0.375495	0.899757	0.899745	0.043246	0.00943578	0.00943072
-2.7375	0.0302723	0.00337544	0.00336853	0.0567867	0.0139577	0.0139403	0.37663	0.899883	0.899871	0.0453755	0.00995919	0.00995348
-2.7	0.0319764	0.00357985	0.0035741	0.0571506	0.0144753	0.014462	0.37783	0.900017	0.900005	0.0475187	0.010502	0.0104958
-2.6625	0.0318036	0.00367884	0.00367428	0.0579345	0.0149798	0.0149699	0.379022	0.900155	0.900143	0.0496912	0.0110638	0.0110572
-2.625	0.0299067	0.00362177	0.00361861	0.0589044	0.0154429	0.0154358	0.380144	0.900291	0.900279	0.0519001	0.0116429	0.011636
-2.5875	0.027071	0.00342976	0.00342831	0.0599141	0.0158561	0.0158515	0.381159	0.90042	0.900407	0.0541469	0.0122375	0.0122305
-2.55	0.0241921	0.00317974	0.00318036	0.060934	0.0162301	0.0162275	0.382066	0.900539	0.900527	0.0564319	0.0128461	0.012839
-2.5125	0.0218618	0.00295158	0.00295463	0.0620062	0.0165805	0.0165791	0.382886	0.90065	0.900637	0.0587572	0.0134679	0.0134607
-2.475	0.0202951	0.00279048	0.00279639	0.0631602	0.0169144	0.0169138	0.383647	0.900754	0.900742	0.0611257	0.0141022	0.014095
-2.4375	0.0194521	0.00270579	0.00271483	0.0643881	0.0172313	0.0172312	0.384376	0.900856	0.900844	0.0635402	0.0147483	0.0147411
-2.4	0.0191327	0.00268149	0.00269326	0.0656574	0.0175278	0.0175282	0.385094	0.900956	0.900945	0.0660024	0.0154056	0.0153984
-2.3625	0.0190022	0.00268013	0.00269285	0.0669241	0.017801	0.0178015	0.385807	0.901057	0.901046	0.068512	0.0160732	0.016066
-2.325	0.0187149	0.00265566	0.00266664	0.0681559	0.0180511	0.0180513	0.386508	0.901156	0.901146	0.0710679	0.0167501	0.0167429
-2.2875	0.0181733	0.0025891	0.00259669	0.0693663	0.0182839	0.0182836	0.38719	0.901254	0.901243	0.0736691	0.0174357	0.0174286
-2.25	0.0175745	0.00250487	0.00250933	0.0706047	0.0185066	0.0185056	0.387849	0.901348	0.901337	0.0763168	0.0181297	0.0181225
-2.2125	0.0171583	0.00244005	0.00244232	0.0719131	0.0187225	0.0187206	0.388492	0.901439	0.901429	0.0790135	0.0188318	0.0188245
-2.175	0.0170477	0.00241721	0.002418	0.0733086	0.0189303	0.0189273	0.389132	0.90153	0.90152	0.0817626	0.0195417	0.0195343
-2.1375	0.0172756	0.00244553	0.00244525	0.0747873	0.0191253	0.019121	0.389779	0.901621	0.901611	0.0845671	0.0202589	0.0202514
-2.1	0.0178482	0.00253017	0.00252904	0.0763179	0.0192984	0.0192926	0.390449	0.901716	0.901706	0.0874291	0.0209826	0.0209748
-2.0625	0.0187763	0.00267727	0.00267539	0.0778156	0.0194343	0.0194271	0.391153	0.901817	0.901807	0.0903471	0.0217114	0.0217033
-2.025	0.0200755	0.00289262	0.00289007	0.0791211	0.0195139	0.0195063	0.391906	0.901925	0.901915	0.0933142	0.0224432	0.0224348
-1.9875	0.0217315	0.00317155	0.00316841	0.0800412	0.0195277	0.0195215	0.392721	0.902044	0.902034	0.0963157	0.0231754	0.0231669
-1.95	0.0236296	0.003477	0.00347331	0.0804869	0.0194987	0.0194958	0.393607	0.902174	0.902164	0.099334	0.0239067	0.023898
-1.9125	0.0255085	0.00372151	0.00371729	0.0806121	0.0194827	0.0194833	0.394563	0.902314	0.902303	0.102357	0.0246373	0.0246286
-1.875	0.0271096	0.00380533	0.00380055	0.0807439	0.0195262	0.0195291	0.39558	0.902457	0.902446	0.105385	0.0253695	0.0253609
-1.8375	0.0284829	0.00371192	0.00370655	0.0811301	0.0196337	0.0196375	0.396648	0.902596	0.902585	0.108427	0.0261058	0.0260974
-1.8	0.030011	0.0035284	0.00352236	0.0818238	0.0197819	0.0197858	0.397773	0.902728	0.902717	0.111496	0.0268476	0.0268393
-1.7625	0.0321229	0.00335645	0.00334961	0.0827705	0.019948	0.0199518	0.398978	0.902854	0.902843	0.114599	0.0275956	0.0275875
-1.725	0.0351413	0.00325069	0.00324283	0.0839005	0.0201192	0.0201229	0.400296	0.902976	0.902964	0.117746	0.0283501	0.0283421
-1.6875	0.0393396	0.00322633	0.00321718	0.0851625	0.0202898	0.0202934	0.401771	0.903097	0.903085	0.120939	0.029111	0.0291031
-1.65	0.0450336	0.00328389	0.00327308	0.0865239	0.0204572	0.0204607	0.40346	0.90322	0.903208	0.124184	0.0298781	0.0298704
-1.6125	0.052615	0.00342349	0.00341053	0.0879547	0.0206177	0.0206211	0.405433	0.903348	0.903336	0.127482	0.0306513	0.0306437
-1.575	0.0624749	0.00364972	0.00363394	0.0894321	0.0207673	0.0207708	0.407776	0.903485	0.903472	0.130836	0.03143	0.0314226
-1.5375	0.0747249	0.0039709	0.00395147	0.0909105	0.020896	0.0208997	0.410578	0.903634	0.90362	0.134245	0.0322136	0.0322063
-1.5	0.088732	0.00439383	0.00436981	0.0923203	0.020987	0.0209913	0.413905	0.903799	0.903784	0.137707	0.0330007	0.0329935
-1.4625	0.102957	0.00491578	0.00488623	0.0935725	0.0210208	0.0210264	0.417766	0.903983	0.903967	0.141216	0.0337889	0.033782
-1.425	0.115702	0.00552031	0.00548454	0.0945924	0.020985	0.0209921	0.422105	0.90419	0.904173	0.144763	0.0345759	0.0345692
-1.3875	0.126087	0.00618253	0.00614024	0.0952887	0.0208737	0.0208818	0.426833	0.904422	0.904403	0.148337	0.0353586	0.0353523
-1.35	0.134146	0.00687765	0.00682908	0.0954747	0.0206758	0.0206837	0.431864	0.90468	0.904659	0.151917	0.036134	0.0361279
-1.3125	0.140299	0.00758435	0.00753054	0.0949476	0.020382	0.0203895	0.437125	0.904965	0.904942	0.155478	0.0368983	0.0368925
-1.275	0.144919	0.00828169	0.00822497	0.0939141	0.0200461	0.0200568	0.442559	0.905275	0.90525	0.158999	0.03765	0.0376446
-1.2375	0.148124	0.00894234	0.00888703	0.0930763	0.0197927	0.0198118	0.448114	0.90561	0.905583	0.16249	0.0383923	0.0383876
-1.2	0.149728	0.00952768	0.00948025	0.093122	0.019735	0.0197649	0.453729	0.905968	0.905939	0.165982	0.0391323	0.0391288
-1.1625	0.14941	0.00999654	0.00996331	0.0942756	0.0198998	0.0199387	0.459332	0.906343	0.906312	0.169517	0.0398786	0.0398765
-1.125	0.147157	0.0103346	0.0103174	0.0962804	0.0202202	0.0202635	0.46485	0.90673	0.906699	0.173128	0.0406368	0.0406364
-1.0875	0.143617	0.0105779	0.0105727	0.0986886	0.0205937	0.0206368	0.470236	0.907127	0.907096	0.176828	0.0414091	0.0414102
-1.05	0.139879	0.0107968	0.0107972	0.101167	0.0209474	0.0209884	0.475481	0.907532	0.907501	0.180622	0.0421946	0.0421973
-1.0125	0.13699	0.0110609	0.0110618	0.103576	0.0212548	0.0212936	0.480618	0.907947	0.907915	0.184506	0.0429917	0.0429958
-0.975	0.135711	0.011419	0.0114165	0.105897	0.0215174	0.0215545	0.485708	0.908375	0.908344	0.188477	0.0437986	0.0438041
-0.9375	0.136459	0.0118896	0.0118803	0.108155	0.021745	0.0217811	0.490825	0.908821	0.908789	0.192533	0.044614	0.0446209
-0.9	0.139216	0.0124573	0.0124383	0.110383	0.0219484	0.021984	0.496045	0.909288	0.909256	0.196673	0.0454371	0.0454453
-0.8625	0.143485	0.0130898	0.0130602	0.112614	0.0221361	0.0221717	0.501426	0.909779	0.909745	0.200896	0.0462672	0.0462767
-0.825	0.148499	0.0137651	0.0137261	0.114876	0.0223141	0.0223501	0.506995	0.910295	0.91026	0.205203	0.047104	0.0471149
-0.7875	0.153586	0.0144752	0.0144282	0.117187	0.0224864	0.0225233	0.512754	0.910838	0.910801	0.209598	0.0479472	0.0479595
-0.75	0.158401	0.0152161	0.0151616	0.119561	0.0226562	0.0226941	0.518694	0.911408	0.91137	0.214081	0.0487968	0.0488105
-0.7125	0.162897	0.0159851	0.0159235	0.122014	0.0228261	0.0228653	0.524803	0.912008	0.911967	0.218657	0.0496528	0.049668
-0.675	0.167164	0.0167825	0.0167134	0.124556	0.0229983	0.023039	0.531072	0.912637	0.912593	0.223328	0.0505152	0.0505319
-0.6375	0.171329	0.0176103	0.0175335	0.127201	0.0231746	0.0232171	0.537496	0.913297	0.913251	0.228098	0.0513843	0.0514026
-0.6	0.175509	0.0184723	0.0183874	0.129961	0.0233568	0.0234012	0.544078	0.91399	0.913941	0.232971	0.0522601	0.0522801
-0.5625	0.179804	0.0193736	0.0192799	0.132849	0.0235463	0.0235929	0.550821	0.914717	0.914664	0.237953	0.0531431	0.0531649
-0.525	0.184299	0.0203195	0.0202166	0.135879	0.0237445	0.0237934	0.557732	0.915479	0.915422	0.243049	0.0540336	0.0540571
-0.4875	0.189064	0.0213162	0.0212032	0.139059	0.0239522	0.0240038	0.564822	0.916278	0.916217	0.248263	0.0549318	0.0549573
-0.45	0.194159	0.0223692	0.0222456	0.142396	0.0241699	0.0242246	0.572103	0.917117	0.917051	0.253603	0.0558381	0.0558657
-0.4125	0.199622	0.0234826	0.0233481	0.145885	0.0243968	0.0244551	0.579589	0.917997	0.917927	0.259074	0.056753	0.0567827
-0.375	0.205455	0.0246557	0.0245112	0.149502	0.0246299	0.0246925	0.587293	0.918922	0.918846	0.26468	0.0576766	0.0577087
-0.3375	0.211583	0.0258781	0.0257265	0.153193	0.0248628	0.0249307	0.595228	0.919892	0.91981	0.270425	0.058609	0.0586436
-0.3	0.217775	0.0271183	0.0269667	0.156873	0.025083	0.0251569	0.603394	0.920909	0.920822	0.276308	0.0595496	0.059587
-0.2625	0.223521	0.0283064	0.0281692	0.160431	0.0252704	0.0253508	0.611776	0.921971	0.921878	0.282324	0.0604972	0.0605377
-0.225	0.227907	0.0293188	0.0292188	0.163791	0.0254096	0.0254968	0.620323	0.92307	0.922974	0.288466	0.0614501	0.0614938
-0.1875	0.229728	0.0299948	0.0299564	0.167108	0.025523	0.0256175	0.628937	0.924195	0.924097	0.294733	0.0624072	0.0624544
-0.15	0.228097	0.0302189	0.0302514	0.170904	0.0256909	0.025793	0.637491	0.925328	0.925232	0.301142	0.0633706	0.0634217
-0.1125	0.223144	0.030008	0.0300972	0.175844	0.0260132	0.0261235	0.645859	0.926454	0.92636	0.307736	0.0643461	0.0644013
-0.075	0.21588	0.0294859	0.0296072	0.18229	0.0265395	0.0266577	0.653954	0.927559	0.92747	0.314572	0.0653413	0.065401
-0.0375	0.207436	0.0287878	0.0289207	0.190065	0.0272345	0.0273612	0.661733	0.928639	0.928555	0.321699	0.0663626	0.066427
1.13687e-12	0.198635	0.0280119	0.0281445	0.198635	0.0280119	0.0281445	0.669182	0.929689	0.92961	0.329148	0.0674131	0.0674824
0.0375	0.190065	0.0272345	0.0273612	0.207436	0.0287878	0.0289207	0.67631	0.930711	0.930636	0.336927	0.0684926	0.068567
0.075	0.18229	0.0265395	0.0266577	0.21588	0.0294859	0.0296072	0.683145	0.931706	0.931636	0.345022	0.0695983	0.0696772
0.1125	0.175844	0.0260132	0.0261235	0.223144	0.030008	0.0300972	0.68974	0.932681	0.932616	0.35339	0.0707236	0.0708059
0.15	0.170904	0.0256909	0.025793	0.228097	0.0302189	0.0302514	0.696148	0.933645	0.933583	0.361944	0.0718569	0.0719403
0.1875	0.167108	0.025523	0.0256175	0.229728	0.0299948	0.0299564	0.702415	0.934602	0.934544	0.370559	0.0729817	0.0730637
0.225	0.163791	0.0254096	0.0254968	0.227907	0.0293188	0.0292188	0.708557	0.935555	0.9355	0.379105	0.0740811	0.0741594
0.2625	0.160431	0.0252704	0.0253508	0.223521	0.0283064	0.0281692	0.714573	0.936502	0.93645	0.387487	0.0751426	0.0752157
0.3	0.156873	0.025083	0.0251569	0.217775	0.0271183	0.0269667	0.720456	0.937443	0.937394	0.395654	0.0761595	0.076227
0.3375	0.153193	0.0248628	0.0249307	0.211583	0.0258781	0.0257265	0.726201	0.938375	0.938329	0.403588	0.07713	0.0771917
0.375	0.149502	0.0246299	0.0246925	0.205455	0.0246557	0.0245112	0.731807	0.939299	0.939255	0.411293	0.0780546	0.0781109
0.4125	0.145885	0.0243968	0.0244551	0.199622	0.0234826	0.0233481	0.737278	0.940214	0.940172	0.418778	0.0789352	0.0789864
0.45	0.142396	0.0241699	0.0242246	0.194159	0.0223692	0.0222456	0.742618	0.94112	0.94108	0.426059	0.079774	0.0798206
0.4875	0.139059	0.0239522	0.0240038	0.189064	0.0213162	0.0212032	0.747832	0.942018	0.94198	0.433149	0.0805734	0.0806158
0.525	0.135879	0.0237445	0.0237934	0.184299	0.0203195	0.0202166	0.752928	0.942909	0.942873	0.44006	0.0813353	0.0813739
0.5625	0.132849	0.0235463	0.0235929	0.179804	0.0193736	0.0192799	0.75791	0.943792	0.943757	0.446803	0.0820618	0.0820969
0.6	0.129961	0.0233568	0.0234012	0.175509	0.0184723	0.0183874	0.762783	0.944668	0.944635	0.453385	0.0827546	0.0827864
0.6375	0.127201	0.0231746	0.0232171	0.171329	0.0176103	0.0175335	0.767553	0.945537	0.945505	0.45981	0.0834149	0.0834439
0.675	0.124556	0.0229983	0.023039	0.167164	0.0167825	0.0167134	0.772224	0.946399	0.946369	0.466078	0.0840443	0.0840707
0.7125	0.122014	0.0228261	0.0228653	0.162897	0.0159851	0.0159235	0.7768	0.947255	0.947227	0.472187	0.0846437	0.0846678
0.75	0.119561	0.0226562	0.0226941	0.158401	0.0152161	0.0151616	0.781283	0.948105	0.948078	0.478127	0.0852143	0.0852364
0.7875	0.117187	0.0224864	0.0225233	0.153586	0.0144752	0.0144282	0.785678	0.948948	0.948923	0.483886	0.0857572	0.0857774
0.825	0.114876	0.0223141	0.0223501	0.148499	0.0137651	0.0137261	0.789986	0.949785	0.949761	0.489455	0.0862733	0.0862921
0.8625	0.112614	0.0221361	0.0221717	0.143485	0.0130898	0.0130602	0.794209	0.950615	0.950592	0.494836	0.0867642	0.0867819
0.9	0.110383	0.0219484	0.021984	0.139216	0.0124573	0.0124383	0.798348	0.951438	0.951417	0.500056	0.0872314	0.0872483
0.9375	0.108155	0.021745	0.0217811	0.136459	0.0118896	0.0118803	0.802404	0.952253	0.952233	0.505174	0.0876772	0.0876938
0.975	0.105897	0.0215174	0.0215545	0.135711	0.011419	0.0114165	0.806375	0.95306	0.953042	0.510263	0.0881054	0.088122
1.0125	0.103576	0.0212548	0.0212936	0.13699	0.0110609	0.0110618	0.810259	0.953857	0.95384	0.5154	0.0885202	0.0885368
1.05	0.101167	0.0209474	0.0209884	0.139879	0.0107968	0.0107972	0.814053	0.954643	0.954627	0.520645	0.0889251	0.0889417
1.0875	0.0986886	0.0205937	0.0206368	0.143617	0.0105779	0.0105727	0.817754	0.955415	0.955401	0.526031	0.0893218	0.0893382
1.125	0.0962804	0.0202202	0.0202635	0.147157	0.0103346	0.0103174	0.821364	0.956173	0.956161	0.531549	0.0897093	0.0897251
1.1625	0.0942756	0.0198998	0.0199387	0.14941	0.00999654	0.00996331	0.824899	0.95692	0.956909	0.537152	0.0900842	0.0900987
1.2	0.093122	0.019735	0.0197649	0.149728	0.00952768	0.00948025	0.828392	0.95766	0.95765	0.542767	0.0904415	0.0904542
1.2375	0.0930763	0.0197927	0.0198117	0.148124	0.00894234	0.00888703	0.831882	0.958402	0.958393	0.548322	0.0907768	0.0907875
1.275	0.0939141	0.0200461	0.0200568	0.144919	0.00828169	0.00822497	0.835404	0.959154	0.959145	0.553756	0.0910874	0.0910959
1.3125	0.0949476	0.020382	0.0203895	0.140299	0.00758435	0.00753054	0.838964	0.959918	0.959909	0.559017	0.0913718	0.0913783
1.35	0.0954747	0.0206758	0.0206837	0.134146	0.00687765	0.00682908	0.842544	0.960693	0.960685	0.564048	0.0916297	0.0916344
1.3875	0.0952887	0.0208737	0.0208818	0.126087	0.00618253	0.00614024	0.846118	0.961476	0.961468	0.568776	0.0918615	0.0918646
1.425	0.0945924	0.020985	0.0209921	0.115702	0.00552031	0.00548454	0.849665	0.962263	0.962255	0.573115	0.0920686	0.0920703
1.4625	0.0935725	0.0210208	0.0210264	0.102957	0.00491578	0.00488623	0.853174	0.963051	0.963044	0.576976	0.0922529	0.0922535
1.5	0.0923203	0.020987	0.0209913	0.088732	0.00439383	0.00436981	0.856636	0.963838	0.963831	0.580303	0.0924177	0.0924174
1.5375	0.0909105	0.020896	0.0208997	0.0747249	0.0039709	0.00395147	0.860045	0.964622	0.964615	0.583105	0.0925666	0.0925656
1.575	0.0894321	0.0207673	0.0207708	0.0624749	0.00364972	0.00363394	0.863399	0.965401	0.965394	0.585448	0.0927034	0.0927019
1.6125	0.0879547	0.0206177	0.0206211	0.052615	0.00342349	0.00341053	0.866697	0.966174	0.966167	0.587421	0.0928318	0.0928298
1.65	0.0865239	0.0204572	0.0204607	0.0450336	0.00328389	0.00327308	0.869942	0.966941	0.966934	0.58911	0.092955	0.0929525
1.6875	0.0851625	0.0202898	0.0202934	0.0393396	0.00322633	0.00321718	0.873135	0.967702	0.967695	0.590585	0.093076	0.0930731
1.725	0.0839005	0.0201192	0.0201229	0.0351413	0.00325069	0.00324283	0.876282	0.968456	0.96845	0.591903	0.0931979	0.0931947
1.7625	0.0827705	0.019948	0.0199518	0.0321229	0.00335645	0.00334961	0.879386	0.969204	0.969198	0.593108	0.0933237	0.0933204
1.8	0.0818238	0.0197819	0.0197858	0.030011	0.0035284	0.00352236	0.882454	0.969946	0.96994	0.594233	0.093456	0.0934524
1.8375	0.08113	0.0196337	0.0196375	0.0284829	0.00371192	0.00370655	0.885496	0.970682	0.970676	0.595301	0.0935952	0.0935914
1.875	0.0807439	0.0195262	0.0195291	0.0271096	0.00380533	0.00380055	0.888524	0.971415	0.971409	0.596318	0.0937379	0.093734
1.9125	0.080612	0.0194827	0.0194833	0.0255085	0.00372151	0.00371729	0.891547	0.972145	0.972139	0.597274	0.0938775	0.0938734
1.95	0.080487	0.0194987	0.0194958	0.0236296	0.003477	0.0034733	0.894565	0.972876	0.972871	0.598161	0.0940079	0.0940036
1.9875	0.0800412	0.0195277	0.0195216	0.0217315	0.00317156	0.00316839	0.897567	0.973609	0.973603	0.598975	0.0941268	0.0941224
2.025	0.0791212	0.0195139	0.0195063	0.0200755	0.00289262	0.00289005	0.900534	0.974341	0.974334	0.599728	0.0942353	0.0942308
2.0625	0.0778157	0.0194343	0.0194272	0.0187763	0.00267728	0.00267536	0.903452	0.975069	0.975063	0.600432	0.0943357	0.0943311
2.1	0.076318	0.0192984	0.0192926	0.0178481	0.00253019	0.00252899	0.906314	0.975793	0.975786	0.601102	0.0944306	0.094426
2.1375	0.0747874	0.0191253	0.019121	0.0172755	0.00244556	0.00244519	0.909119	0.97651	0.976503	0.60175	0.0945223	0.0945177
2.175	0.0733086	0.0189304	0.0189273	0.0170475	0.00241724	0.00241792	0.911868	0.97722	0.977213	0.602389	0.0946129	0.0946083
2.2125	0.0719131	0.0187225	0.0187206	0.0171581	0.00244008	0.00244224	0.914564	0.977922	0.977915	0.603032	0.0947044	0.0946999
2.25	0.0706046	0.0185066	0.0185056	0.0175744	0.00250486	0.00250933	0.917212	0.978616	0.978609	0.603691	0.0947984	0.094794
2.2875	0.0693661	0.0182839	0.0182836	0.0181735	0.00258899	0.00259689	0.919813	0.979302	0.979294	0.604373	0.0948954	0.0948914
2.325	0.0681557	0.0180511	0.0180513	0.0187155	0.00265543	0.00266716	0.922369	0.979979	0.979971	0.605075	0.094995	0.0949914
2.3625	0.0669239	0.017801	0.0178014	0.0190034	0.00267981	0.00269363	0.924879	0.980646	0.980639	0.605787	0.0950955	0.0950924
2.4	0.0656572	0.0175279	0.0175281	0.019134	0.0026812	0.00269404	0.927341	0.981304	0.981296	0.606505	0.0951961	0.0951935
2.4375	0.0643877	0.0172313	0.0172311	0.0194533	0.0027056	0.00271541	0.929755	0.98195	0.981942	0.607234	0.0952975	0.0952953
2.475	0.0631596	0.0169144	0.0169136	0.0202959	0.00279044	0.00279667	0.932124	0.982584	0.982577	0.607995	0.0954022	0.0954002
2.5125	0.0620055	0.0165804	0.0165789	0.0218622	0.0029517	0.0029546	0.934449	0.983206	0.983198	0.608815	0.0955129	0.095511
2.55	0.0609337	0.0162299	0.0162273	0.0241922	0.00318002	0.00318001	0.936734	0.983814	0.983807	0.609722	0.0956321	0.0956302
2.5875	0.0599149	0.0158559	0.0158517	0.0270708	0.0034302	0.00342764	0.938981	0.984409	0.984401	0.610738	0.0957607	0.0957587
2.625	0.0589067	0.0154428	0.0154364	0.0299061	0.00362239	0.00361757	0.94119	0.984988	0.98498	0.611859	0.0958966	0.0958944
2.6625	0.0579373	0.0149799	0.0149707	0.0318026	0.00367969	0.0036728	0.943363	0.98555	0.985542	0.613052	0.0960346	0.0960321
2.7	0.057153	0.0144756	0.0144628	0.0319748	0.003581	0.00357203	0.945506	0.986093	0.986084	0.614251	0.0961689	0.0961661
2.7375	0.0567877	0.013958	0.0139407	0.0302699	0.00337699	0.00336565	0.947635	0.986616	0.986607	0.615386	0.0962955	0.0962923
2.775	0.0571374	0.0134768	0.0134538	0.027294	0.00315071	0.00313632	0.949778	0.987122	0.987111	0.616409	0.0964136	0.0964099
2.8125	0.0585097	0.0131071	0.0130777	0.0239955	0.00296657	0.00294815	0.951972	0.987613	0.987602	0.617309	0.0965249	0.0965205
2.85	0.0609761	0.0129256	0.0128913	0.0211028	0.00285325	0.00282977	0.954259	0.988098	0.988085	0.618101	0.0966319	0.0966266
2.8875	0.0638173	0.0129112	0.0128769	0.0189092	0.00281431	0.00278571	0.956652	0.988582	0.988568	0.61881	0.0967374	0.096731
2.925	0.0651943	0.0128227	0.0127955	0.01741	0.00284164	0.00281126	0.959097	0.989063	0.989048	0.619463	0.096844	0.0968365
2.9625	0.0630537	0.0122748	0.0122599	0.0164877	0.00292222	0.00290048	0.961461	0.989523	0.989508	0.620081	0.0969536	0.0969452
3	0.0569311	0.0110897	0.0110864	0.0160189	0.00304505	0.00304979	0.963596	0.989939	0.989923	0.620682	0.0970678	0.0970596
3.0375	0.0485238	0.0095062	0.0095096	0.0159258	0.0032119	0.00325851	0.965416	0.990295	0.99028	0.621279	0.0971882	0.0971818
3.075	0.0401007	0.00791805	0.0079234	0.0161693	0.00343784	0.00352247	0.96692	0.990592	0.990577	0.621885	0.0973171	0.0973139
3.1125	0.032953	0.00656146	0.00656633	0.0167165	0.00374126	0.00383062	0.968155	0.990838	0.990823	0.622512	0.0974574	0.0974575
3.15	0.0273475	0.00548744	0.00549107	0.0175772	0.00414552	0.00418675	0.969181	0.991044	0.991029	0.623171	0.0976129	0.0976145
3.1875	0.0230818	0.00465976	0.00466212	0.0188542	0.00468228	0.0046302	0.970046	0.991219	0.991204	0.623878	0.0977885	0.0977882
3.225	0.019857	0.0040234	0.00402474	0.020662	0.0053655	0.00520382	0.970791	0.99137	0.991355	0.624653	0.0979897	0.0979833
3.2625	0.017412	0.00352974	0.00353039	0.022939	0.00613531	0.00588901	0.971444	0.991502	0.991487	0.625513	0.0982197	0.0982041
