w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0147112	0.00252016	0.00246833	0.0373844	0.00564476	0.00493515	0.952292	0.988851	0.988774	0.613051	0.112202	0.110786
3.78879	0.0150137	0.00259735	0.00250569	0.0342061	0.00549257	0.00487511	0.952893	0.988955	0.988874	0.61442	0.112422	0.110981
3.82883	0.015323	0.00267315	0.00256465	0.0308748	0.00530231	0.0048774	0.953507	0.989062	0.988977	0.615656	0.112634	0.111176
3.86887	0.0152581	0.00267972	0.00258311	0.0277802	0.00504515	0.00494369	0.954118	0.98917	0.98908	0.616769	0.112836	0.111374
3.90891	0.0145944	0.00256898	0.00250268	0.0251276	0.00475312	0.00504517	0.954702	0.989272	0.98918	0.617775	0.113026	0.111576
3.94895	0.0134636	0.0023619	0.0023301	0.0228994	0.0044672	0.00510802	0.955241	0.989367	0.989273	0.618692	0.113205	0.111781
3.98899	0.0122439	0.00213205	0.00213197	0.0209399	0.00420535	0.00507449	0.955731	0.989452	0.989359	0.61953	0.113373	0.111984
4.02903	0.0112609	0.00193897	0.00196773	0.0192567	0.00399911	0.00499817	0.956182	0.98953	0.989438	0.620301	0.113534	0.112184
4.06907	0.0106671	0.00180548	0.00186282	0.0180177	0.00388919	0.0049991	0.956609	0.989602	0.989512	0.621023	0.113689	0.112384
4.10911	0.0105056	0.00173403	0.00182305	0.0173513	0.00390228	0.00516964	0.95703	0.989672	0.989585	0.621717	0.113845	0.112591
4.14915	0.010797	0.00172308	0.00185035	0.0173138	0.00405544	0.00556579	0.957462	0.989741	0.989659	0.622411	0.114008	0.112814
4.18919	0.011575	0.00177305	0.0019486	0.0179549	0.00436725	0.00623555	0.957926	0.989812	0.989737	0.62313	0.114183	0.113064
4.22923	0.0128599	0.00188365	0.00211937	0.0193525	0.0048552	0.00722524	0.958441	0.989887	0.989822	0.623904	0.114377	0.113353
4.26927	0.0145498	0.00204235	0.00234555	0.0215839	0.00550923	0.00854165	0.959023	0.989969	0.989916	0.624769	0.114598	0.113695
4.30931	0.0162764	0.00220998	0.00257108	0.0246221	0.00624575	0.0100686	0.959675	0.990057	0.990019	0.625754	0.114848	0.114098
4.34935	0.0174879	0.00233086	0.002717	0.0281918	0.0068963	0.0115119	0.960375	0.990151	0.990128	0.626883	0.115124	0.114559
4.38939	0.0178261	0.00236716	0.00273881	0.0316918	0.00728215	0.012488	0.961089	0.990246	0.990237	0.628152	0.115416	0.115059
4.42943	0.017239	0.00230158	0.00263298	0.0343428	0.00731432	0.0127323	0.961779	0.990338	0.990343	0.629527	0.115708	0.115569
4.46947	0.0158602	0.00213311	0.00241386	0.0355527	0.00703185	0.0122576	0.962414	0.990423	0.99044	0.630951	0.11599	0.11606
4.50951	0.0140324	0.00190143	0.00213172	0.0349896	0.00654143	0.011285	0.962976	0.990499	0.990525	0.632352	0.116252	0.116512
4.54955	0.012191	0.00166916	0.00185646	0.0325612	0.00596144	0.0100819	0.963464	0.990566	0.990599	0.633656	0.116491	0.116915
4.58959	0.0106429	0.00147674	0.00163193	0.0288502	0.00542579	0.00891375	0.96389	0.990625	0.990665	0.634811	0.116708	0.117272
4.62963	0.00951529	0.00133486	0.00146931	0.0250265	0.00504926	0.00801041	0.964271	0.990679	0.990723	0.635813	0.11691	0.117593
4.66967	0.00881503	0.00123934	0.00136363	0.0220006	0.00488829	0.00749725	0.964624	0.990728	0.990778	0.636694	0.117106	0.117893
4.70971	0.00848859	0.00118201	0.00130478	0.0200773	0.00495273	0.00739557	0.964964	0.990776	0.99083	0.637498	0.117304	0.118189
4.74975	0.00843729	0.00115348	0.00127878	0.0191832	0.0052205	0.00765207	0.965302	0.990822	0.990881	0.638266	0.117513	0.118496
4.78979	0.00851156	0.00114296	0.0012662	0.0190774	0.0056143	0.00812192	0.965643	0.990868	0.990932	0.63903	0.117738	0.118821
4.82983	0.0085882	0.00114313	0.00125152	0.019453	0.00594472	0.00853277	0.965987	0.990913	0.990982	0.639808	0.117976	0.119163
4.86987	0.0087003	0.00115731	0.00123849	0.02001	0.00592319	0.00852413	0.966335	0.99096	0.991032	0.64061	0.118213	0.119504
4.90991	0.00898257	0.00119433	0.00124212	0.0206454	0.0056127	0.00806886	0.966695	0.991007	0.991082	0.641436	0.118438	0.119827
4.94995	0.0095055	0.00125582	0.00126751	0.0215884	0.00556498	0.00764675	0.967075	0.991058	0.991132	0.642301	0.118661	0.120133
4.98999	0.0101841	0.00132745	0.00130041	0.0228149	0.00587822	0.00738113	0.967483	0.991111	0.991184	0.643214	0.118896	0.120429
5.03003	0.0108088	0.00138371	0.00131374	0.0239605	0.0063067	0.00714308	0.967916	0.991166	0.991237	0.644174	0.119148	0.120715
5.07007	0.0112688	0.00141741	0.00129775	0.0246008	0.00670474	0.00689721	0.968367	0.991223	0.991289	0.645159	0.119417	0.120991
5.11011	0.0116975	0.00145242	0.00127418	0.0246697	0.0071124	0.00671005	0.968835	0.991281	0.99134	0.646146	0.119702	0.12126
5.15015	0.0122517	0.00150902	0.0012652	0.0245615	0.00762621	0.00665936	0.969326	0.991342	0.991391	0.64713	0.120007	0.121526
5.19019	0.0128002	0.00156976	0.00126554	0.0245105	0.00819027	0.00671455	0.969838	0.991404	0.991441	0.648111	0.120335	0.121795
5.23023	0.0129214	0.00158462	0.0012477	0.0241593	0.0085451	0.00672098	0.970356	0.991468	0.991491	0.649079	0.120677	0.122064
5.27027	0.0123186	0.00152036	0.00119276	0.0230019	0.00844776	0.00653663	0.970849	0.991529	0.991539	0.65	0.121015	0.122326
5.31031	0.0111675	0.00139971	0.00111144	0.0210566	0.00794793	0.0061689	0.971296	0.991585	0.991584	0.650843	0.121334	0.122573
5.35035	0.00992742	0.00127459	0.00103009	0.0189163	0.00735226	0.00575657	0.971694	0.991636	0.991625	0.6516	0.121628	0.122803
5.39039	0.00896234	0.00118183	0.00096899	0.0172335	0.00695224	0.00545712	0.972053	0.991683	0.991664	0.65229	0.121906	0.123022
5.43043	0.00840051	0.00113201	0.000934843	0.0163483	0.00687112	0.00535222	0.972389	0.991729	0.991701	0.652945	0.122182	0.123236
5.47047	0.00817627	0.00111592	0.000922167	0.0163051	0.00706545	0.00542256	0.972716	0.991773	0.991738	0.653598	0.122464	0.123453
5.51051	0.00808549	0.00111004	0.000916875	0.0169522	0.00734604	0.00556718	0.97304	0.991818	0.991775	0.654276	0.122759	0.123676
5.55055	0.00790001	0.00108984	0.000906234	0.0179878	0.00745896	0.00566838	0.973356	0.991861	0.991811	0.654997	0.123057	0.123903
5.59059	0.00757338	0.00105288	0.000892125	0.019028	0.00727316	0.00566189	0.97366	0.991903	0.991847	0.655758	0.123348	0.12413
5.63063	0.00727258	0.00101996	0.000888808	0.0196626	0.00685323	0.00552736	0.973951	0.991944	0.991882	0.656546	0.123623	0.124351
5.67067	0.00718059	0.00101237	0.000909376	0.0195959	0.0063454	0.00528045	0.974238	0.991985	0.991919	0.65733	0.123877	0.124563
5.71071	0.00736815	0.00103917	0.000959087	0.0189128	0.00587732	0.00498429	0.974533	0.992026	0.991957	0.658088	0.124112	0.124762
5.75075	0.00776659	0.00109431	0.00103165	0.0179148	0.00549247	0.00469302	0.974844	0.99207	0.991998	0.658805	0.124332	0.12495
5.79079	0.00813666	0.00115018	0.00110071	0.0166441	0.00513536	0.00440449	0.97517	0.992116	0.992042	0.659471	0.124538	0.125126
5.83083	0.00813542	0.00116092	0.00112188	0.0149881	0.00474528	0.00410816	0.975496	0.992163	0.992087	0.660071	0.124728	0.125291
5.87087	0.0076167	0.00110116	0.00107089	0.0131344	0.0043497	0.0038397	0.975801	0.992207	0.99213	0.660597	0.124902	0.125445
5.91091	0.0068139	0.000997106	0.000974642	0.0114761	0.0040239	0.00365126	0.976074	0.992247	0.992169	0.661057	0.125063	0.125591
5.95095	0.00606099	0.000892714	0.000877563	0.0102617	0.0038152	0.00357165	0.976316	0.992283	0.992204	0.661468	0.125216	0.125734
5.99099	0.00552776	0.000811954	0.000803673	0.00954719	0.00373475	0.00360642	0.976538	0.992315	0.992237	0.66185	0.125365	0.125878
6.03103	0.00522813	0.000759073	0.000756166	0.00930266	0.00377681	0.00374499	0.976747	0.992345	0.992267	0.662223	0.125517	0.126028
6.07107	0.00509893	0.00072993	0.000728233	0.00946716	0.00392569	0.00395787	0.976951	0.992375	0.992296	0.662602	0.125674	0.126187
6.11111	0.00506915	0.00071919	0.000711916	0.00993377	0.00415051	0.00420067	0.977154	0.992403	0.992325	0.662999	0.12584	0.126355
6.15115	0.0051088	0.000722738	0.000703809	0.0104781	0.0043896	0.00442136	0.977359	0.992432	0.992353	0.663419	0.126016	0.126532
6.19119	0.00518575	0.00073384	0.000701417	0.0107153	0.00454241	0.00455117	0.977566	0.992462	0.992381	0.663848	0.126198	0.126714
6.23123	0.00521187	0.000740542	0.000698255	0.0103282	0.00452792	0.00454236	0.977775	0.992491	0.992409	0.664261	0.126379	0.126896
6.27127	0.00512002	0.000734703	0.000689951	0.00939838	0.00436407	0.00442875	0.97798	0.992521	0.992436	0.664638	0.126554	0.127073
6.31131	0.00494223	0.000719017	0.000678161	0.00828424	0.00414044	0.00427834	0.978178	0.99255	0.992464	0.664969	0.126719	0.127245
6.35135	0.00471534	0.000695565	0.000660916	0.00724288	0.00391886	0.00409994	0.978367	0.992577	0.99249	0.665259	0.126876	0.127409
6.39139	0.00441622	0.000659699	0.000630621	0.00634364	0.00371298	0.00386789	0.978544	0.992604	0.992515	0.665513	0.127025	0.127564
6.43143	0.00406238	0.000613105	0.000587947	0.00560067	0.00354133	0.00360912	0.978706	0.992628	0.992539	0.665738	0.127167	0.127708
6.47147	0.00373527	0.00056663	0.000543719	0.0050248	0.00343253	0.00338468	0.978856	0.992651	0.992561	0.665939	0.127304	0.127844
6.51151	0.0034811	0.000528133	0.000506224	0.00460036	0.00339126	0.00322529	0.978995	0.992672	0.992581	0.666123	0.12744	0.127973
6.55155	0.00327662	0.000497943	0.00047667	0.00427934	0.00338263	0.00312008	0.979126	0.992692	0.9926	0.666294	0.127575	0.128098
6.59159	0.00308317	0.000473009	0.000453149	0.00399955	0.00334891	0.00303905	0.97925	0.992711	0.992618	0.666455	0.12771	0.128219
6.63163	0.00290333	0.000451826	0.000434656	0.00372609	0.00326476	0.00296554	0.979366	0.992729	0.992635	0.666604	0.12784	0.128338
6.67167	0.00277243	0.000435423	0.000421655	0.00347045	0.00316286	0.00290837	0.979477	0.992747	0.992652	0.666743	0.127967	0.128455
6.71171	0.00272055	0.000425228	0.000414781	0.00325641	0.00308718	0.00288211	0.979586	0.992764	0.992669	0.666873	0.12809	0.12857
6.75175	0.00275868	0.000421821	0.000414075	0.00309328	0.00305858	0.00289297	0.979696	0.992781	0.992686	0.666997	0.128213	0.128686
6.79179	0.0028758	0.00042469	0.000418343	0.00297783	0.00307944	0.0029398	0.979812	0.992798	0.992702	0.667116	0.128336	0.128804
6.83183	0.00302483	0.000431385	0.000423967	0.00290043	0.00314264	0.00301604	0.979933	0.992815	0.992719	0.667232	0.128462	0.128924
6.87187	0.00311988	0.000436656	0.00042533	0.00284753	0.00323368	0.0031119	0.980058	0.992832	0.992736	0.667346	0.128592	0.129049
6.91191	0.0030873	0.000434516	0.000419201	0.0028071	0.00333604	0.00322268	0.980181	0.99285	0.992753	0.667459	0.128725	0.129178
6.95195	0.0029358	0.00042378	0.000408104	0.00277821	0.00344819	0.00335805	0.980299	0.992867	0.992769	0.66757	0.128863	0.129312
6.99199	0.00275182	0.000410001	0.000397784	0.00277364	0.00359291	0.00354085	0.980409	0.992883	0.992785	0.667681	0.129007	0.129454
7.03203	0.00262035	0.000399777	0.000392782	0.00281027	0.00380213	0.00379744	0.980514	0.992899	0.992801	0.667794	0.129159	0.129606
7.07207	0.00257603	0.000396021	0.000394587	0.0029014	0.00410222	0.00414971	0.980617	0.992915	0.992817	0.66791	0.129324	0.129772
7.11211	0.0026024	0.00039733	0.000401177	0.00305428	0.0045088	0.00460441	0.980721	0.992931	0.992833	0.668032	0.129504	0.129957
7.15215	0.00263465	0.000398053	0.000406206	0.00326553	0.00501621	0.00513085	0.980827	0.992947	0.992849	0.668163	0.129705	0.130162
7.19219	0.00259112	0.000391255	0.000401735	0.0035203	0.00558453	0.00564923	0.98093	0.992963	0.992865	0.668304	0.129929	0.130388
7.23223	0.00245423	0.000375801	0.00038636	0.00380326	0.00613636	0.00606084	0.981029	0.992978	0.992881	0.668456	0.130174	0.130631
7.27227	0.00228407	0.000357021	0.000366457	0.00408482	0.00656285	0.00628084	0.98112	0.992992	0.992895	0.66862	0.130437	0.130883
7.31231	0.00214075	0.000339967	0.000348365	0.00427708	0.00677179	0.00627416	0.981206	0.993005	0.992909	0.668791	0.130708	0.131134
7.35235	0.00204836	0.00032657	0.000334739	0.00426788	0.00673082	0.00608491	0.981288	0.993019	0.992923	0.668962	0.130978	0.131377
7.39239	0.00200904	0.000316889	0.000325775	0.00404375	0.00647076	0.00580375	0.981368	0.993031	0.992936	0.669124	0.131237	0.13161
7.43243	0.00200954	0.000310191	0.000320285	0.00371232	0.00610977	0.00553337	0.981449	0.993044	0.992949	0.669272	0.131481	0.131831
7.47247	0.002013	0.000305052	0.000315744	0.00338682	0.0057923	0.0053457	0.981529	0.993056	0.992961	0.669408	0.131713	0.132045
7.51251	0.00197391	0.000299864	0.000309404	0.00311239	0.0055962	0.00526154	0.981608	0.993068	0.992974	0.669533	0.131937	0.132256
7.55255	0.0018865	0.000294301	0.000300901	0.00289536	0.00554024	0.00528379	0.981684	0.99308	0.992986	0.669648	0.132159	0.132468
7.59259	0.00178699	0.000289213	0.000292175	0.00273954	0.0056226	0.00542157	0.981756	0.993091	0.992997	0.669758	0.132384	0.132685
7.63263	0.00170159	0.000284797	0.000284703	0.00264406	0.00582988	0.00568361	0.981824	0.993103	0.993009	0.669864	0.132618	0.132912
7.67267	0.00162789	0.000280123	0.000278582	0.00260057	0.00614465	0.00607775	0.981889	0.993114	0.99302	0.669968	0.132864	0.133156
7.71271	0.00156017	0.000274678	0.000273601	0.00260438	0.00657359	0.0066253	0.981951	0.993125	0.993031	0.670072	0.133127	0.133421
7.75275	0.00150668	0.000269276	0.000269944	0.00265991	0.00715705	0.00735902	0.982012	0.993136	0.993042	0.670179	0.133414	0.133716
7.79279	0.0014759	0.000264874	0.000267652	0.0027672	0.00792915	0.00827943	0.982071	0.993146	0.993052	0.67029	0.133731	0.134047
7.83283	0.00146265	0.000261612	0.000266014	0.00290388	0.00887949	0.00930054	0.982129	0.993157	0.993063	0.670406	0.134087	0.134419
7.87287	0.00145317	0.000259113	0.000263921	0.00302892	0.00998414	0.01029	0.982187	0.993167	0.993074	0.670527	0.134486	0.134832
7.91291	0.00144299	0.000257281	0.000261126	0.00312629	0.0112971	0.0112533	0.982245	0.993177	0.993084	0.670652	0.134939	0.135282
7.95295	0.00144204	0.000256382	0.000258539	0.0032264	0.012915	0.0123693	0.982303	0.993188	0.993094	0.670782	0.135456	0.135777
7.99299	0.00145913	0.000256431	0.000257082	0.00334906	0.0147832	0.0137456	0.982361	0.993198	0.993105	0.670916	0.136048	0.136328
8.03303	0.00149555	0.000257147	0.000257172	0.00346113	0.0166341	0.0152829	0.982421	0.993208	0.993115	0.671054	0.136714	0.13694
8.07307	0.00155559	0.000258678	0.000259156	0.00351745	0.0181452	0.0167404	0.982484	0.993219	0.993125	0.671195	0.13744	0.13761
8.11311	0.00165207	0.000261754	0.00026349	0.00351012	0.0189802	0.0177224	0.98255	0.993229	0.993136	0.671336	0.1382	0.13832
8.15315	0.00179689	0.000266873	0.000270329	0.00345033	0.018801	0.0177806	0.982622	0.99324	0.993147	0.671474	0.138953	0.139031
8.19319	0.00198826	0.00027337	0.000278855	0.00334044	0.0176231	0.0168549	0.982701	0.993251	0.993158	0.671608	0.139659	0.139706
8.23323	0.00219946	0.000278855	0.00028658	0.00317487	0.0159159	0.015376	0.982789	0.993262	0.993169	0.671735	0.140296	0.140322
8.27327	0.00237777	0.000280339	0.000290106	0.00296484	0.0141945	0.0138446	0.982885	0.993273	0.993181	0.671853	0.140864	0.140876
8.31331	0.00245402	0.000276506	0.000287264	0.00275146	0.0127724	0.0125745	0.982983	0.993284	0.993193	0.671964	0.141376	0.14138
8.35335	0.00236983	0.000267852	0.000277953	0.00257346	0.0117856	0.0117095	0.983078	0.993295	0.993204	0.672067	0.141848	0.141849
8.39339	0.00214549	0.000256345	0.000264587	0.00244739	0.0112562	0.0112844	0.983164	0.993305	0.993214	0.672165	0.142298	0.142301
8.43343	0.00187615	0.00024484	0.000250911	0.00237657	0.0111623	0.0112916	0.983239	0.993315	0.993224	0.67226	0.142745	0.142753
8.47347	0.00164008	0.000235247	0.000239344	0.0023605	0.0114907	0.0117307	0.983304	0.993324	0.993234	0.672354	0.143205	0.143222
8.51351	0.00146406	0.00022807	0.00023047	0.00239972	0.0122637	0.0126363	0.983363	0.993334	0.993243	0.67245	0.143696	0.143728
8.55355	0.00134621	0.000223125	0.000224002	0.00249879	0.0135492	0.0140911	0.983417	0.993342	0.993252	0.67255	0.144239	0.144292
8.59359	0.00127739	0.000220093	0.000219491	0.0026666	0.0154557	0.0162225	0.983468	0.993351	0.993261	0.672657	0.144858	0.144942
8.63363	0.00124824	0.000218624	0.000216533	0.00291167	0.018085	0.0191551	0.983518	0.99336	0.99327	0.672774	0.145582	0.145709
8.67367	0.00124773	0.000218133	0.000214714	0.00322686	0.0213859	0.0228546	0.983568	0.993369	0.993278	0.672903	0.146438	0.146624
8.71371	0.00126067	0.000217628	0.000213515	0.00356357	0.0249039	0.0268455	0.983618	0.993377	0.993287	0.673046	0.147435	0.147699
8.75375	0.00127552	0.000216282	0.000212552	0.00382728	0.0277426	0.0301045	0.98367	0.993386	0.993295	0.673199	0.148546	0.148904
8.79379	0.00129761	0.000214388	0.000211965	0.00393262	0.029124	0.0315821	0.983722	0.993395	0.993304	0.673356	0.149712	0.150169
8.83383	0.00134188	0.00021296	0.000212232	0.00387116	0.0290278	0.0310024	0.983775	0.993403	0.993312	0.673511	0.150875	0.15141
8.87387	0.00141135	0.000212571	0.000213602	0.00372195	0.0281553	0.0290962	0.983832	0.993412	0.993321	0.67366	0.152002	0.152575
8.91391	0.00148436	0.000212941	0.000215795	0.00359036	0.027341	0.0269763	0.983891	0.99342	0.993329	0.673804	0.153097	0.153655
8.95395	0.00152729	0.000213392	0.000218294	0.00352975	0.0268855	0.025271	0.983952	0.993429	0.993338	0.673946	0.154173	0.154667
8.99399	0.00153651	0.00021389	0.000221257	0.0035219	0.0264388	0.0239839	0.984014	0.993437	0.993347	0.674087	0.155232	0.155628
9.03403	0.00154542	0.000215161	0.000225496	0.0035116	0.0255676	0.0230081	0.984076	0.993446	0.993356	0.674227	0.156255	0.156549
9.07407	0.00157471	0.000217341	0.000230836	0.00346346	0.0242936	0.0223999	0.984139	0.993455	0.993365	0.674366	0.157228	0.157446
9.11411	0.00159878	0.000218929	0.000234736	0.0033898	0.0229792	0.0221509	0.984203	0.993463	0.993375	0.674502	0.158148	0.158333
9.15415	0.00156707	0.000217647	0.000233546	0.0033194	0.0219301	0.022095	0.984266	0.993472	0.993384	0.674634	0.159026	0.159217
9.19419	0.00146737	0.000213148	0.000226626	0.00327927	0.0213786	0.0222548	0.984324	0.993481	0.993393	0.674766	0.159882	0.160108
9.23423	0.00134285	0.000207567	0.000217224	0.00330333	0.0215722	0.022973	0.984378	0.993489	0.993402	0.674898	0.160746	0.161028
9.27427	0.00123908	0.000203009	0.000208619	0.00341905	0.0226338	0.0245475	0.984428	0.993497	0.99341	0.675035	0.161652	0.162011
9.31431	0.0011715	0.000200122	0.000201973	0.00362938	0.0243898	0.0268825	0.984475	0.993505	0.993418	0.67518	0.162629	0.163088
9.35435	0.0011294	0.000198239	0.000196872	0.00390652	0.0262891	0.0293544	0.98452	0.993513	0.993426	0.675337	0.163682	0.164263
9.39439	0.00108806	0.000195926	0.000192332	0.00419951	0.0276372	0.0310553	0.984563	0.993521	0.993434	0.675505	0.164788	0.165506
9.43443	0.00102822	0.000192142	0.000187727	0.00445911	0.0281956	0.031478	0.984605	0.993529	0.993441	0.675683	0.165917	0.166767
9.47447	0.000952868	0.000187245	0.000183182	0.00466519	0.0284509	0.0309557	0.984643	0.993536	0.993449	0.67587	0.167056	0.168006
9.51451	0.000878133	0.000182327	0.000179102	0.00483047	0.0291278	0.0303196	0.984678	0.993543	0.993456	0.676064	0.168223	0.16922
9.55455	0.000815083	0.000178083	0.000175676	0.00499191	0.0306512	0.0302606	0.984711	0.993551	0.993463	0.676263	0.16945	0.170432
9.59459	0.000766221	0.00017463	0.000172869	0.00518888	0.0329295	0.0309319	0.984741	0.993558	0.99347	0.676471	0.170768	0.17167
9.63463	0.000729753	0.00017182	0.000170562	0.00540138	0.0352807	0.0319005	0.98477	0.993564	0.993477	0.676687	0.172181	0.172948
9.67467	0.000703307	0.000169496	0.000168658	0.0055249	0.0366861	0.0324528	0.984799	0.993571	0.993483	0.676909	0.17365	0.174247
9.71471	0.00068554	0.000167572	0.000167105	0.00543395	0.0362738	0.0319195	0.984826	0.993578	0.99349	0.677126	0.175102	0.175525
9.75475	0.000676083	0.000166016	0.000165886	0.00510258	0.0338838	0.0300375	0.984853	0.993585	0.993497	0.677331	0.176459	0.176728
9.79479	0.000675252	0.000164818	0.000165013	0.00465144	0.0303807	0.0273344	0.98488	0.993591	0.993503	0.677517	0.177675	0.177822
9.83483	0.000684032	0.000163986	0.000164521	0.00423384	0.0269844	0.0247323	0.984908	0.993598	0.99351	0.677686	0.178756	0.178813
9.87487	0.000704204	0.000163553	0.000164483	0.00393013	0.0244148	0.022826	0.984936	0.993604	0.993517	0.677844	0.179733	0.179727
9.91491	0.000738309	0.000163576	0.000165001	0.00375418	0.022836	0.0217754	0.984965	0.993611	0.993523	0.677994	0.180648	0.180598
9.95495	0.000788743	0.000164125	0.000166193	0.00369561	0.0221788	0.0215511	0.984997	0.993617	0.99353	0.678142	0.181536	0.181461
9.99499	0.000854509	0.000165211	0.000168083	0.00374407	0.0223561	0.0221114	0.985031	0.993624	0.993537	0.678292	0.182431	0.182347
10.035	0.000925114	0.000166663	0.000170384	0.00389644	0.0233326	0.0234593	0.985068	0.993631	0.993543	0.678448	0.183365	0.183286
10.0751	0.000978959	0.000168083	0.0001723	0.00415594	0.0251234	0.0256373	0.985107	0.993637	0.99355	0.678614	0.184371	0.184312
10.1151	0.000999379	0.000169181	0.000172954	0.00452743	0.0277624	0.0286944	0.985147	0.993644	0.993557	0.678796	0.185483	0.185461
10.1552	0.000995221	0.000170254	0.000172408	0.00500598	0.0312223	0.0326032	0.985187	0.993651	0.993564	0.678996	0.186733	0.186767
10.1952	0.000992886	0.000171984	0.000171748	0.00555592	0.0352349	0.037029	0.985227	0.993658	0.993571	0.679219	0.188144	0.188249
10.2352	0.00100948	0.000174687	0.000171905	0.00611127	0.0392095	0.0411598	0.985267	0.993665	0.993578	0.679463	0.189714	0.189898
10.2753	0.00104078	0.000177874	0.000172988	0.00662787	0.0425423	0.0440976	0.985309	0.993672	0.993585	0.679729	0.191417	0.191663
10.3153	0.00106897	0.000180526	0.000174512	0.00713541	0.0450324	0.0456603	0.985352	0.993679	0.993592	0.680014	0.19322	0.193491
10.3554	0.00107581	0.000181605	0.000175604	0.00772837	0.0470439	0.0466612	0.985395	0.993687	0.993599	0.680324	0.195104	0.19536
10.3954	0.00104713	0.000180123	0.000174914	0.00847037	0.0491754	0.0480375	0.985437	0.993694	0.993606	0.680663	0.197073	0.197283
10.4354	0.000980402	0.000175779	0.000171606	0.00927516	0.0515321	0.0498275	0.985476	0.993701	0.993613	0.681034	0.199136	0.199278
10.4755	0.000894547	0.000169825	0.000166604	0.00985327	0.0533925	0.0511093	0.985512	0.993708	0.993619	0.681429	0.201274	0.201325
10.5155	0.000813487	0.00016394	0.000161508	0.00985978	0.053707	0.0507421	0.985544	0.993714	0.993626	0.681824	0.203424	0.203356
10.5556	0.00074828	0.000158934	0.00015719	0.0092572	0.0520418	0.0484156	0.985574	0.99372	0.993632	0.682194	0.205508	0.205295
10.5956	0.000699942	0.000154901	0.000153838	0.00836518	0.0488734	0.0449277	0.985602	0.993727	0.993638	0.682529	0.207465	0.207094
10.6356	0.000667371	0.00015175	0.000151409	0.00752425	0.045168	0.0414583	0.985629	0.993733	0.993644	0.68283	0.209274	0.208754
10.6757	0.000650157	0.000149397	0.000149841	0.00690514	0.0419509	0.0388702	0.985655	0.993739	0.99365	0.683107	0.210953	0.21031
10.7157	0.000648327	0.000147765	0.000149094	0.00654206	0.0398759	0.0375043	0.985681	0.993745	0.993656	0.683369	0.21255	0.211812
10.7558	0.000661856	0.00014678	0.000149141	0.00641403	0.039126	0.0373643	0.985708	0.993751	0.993662	0.683626	0.214117	0.213308
10.7958	0.00068917	0.000146347	0.000149881	0.00649242	0.0396394	0.0383489	0.985735	0.993756	0.993668	0.683886	0.215704	0.214843
10.8358	0.000723383	0.000146276	0.000150917	0.00675508	0.0413003	0.0403534	0.985764	0.993762	0.993674	0.684156	0.217357	0.216459
10.8759	0.000750128	0.000146232	0.000151443	0.00718947	0.04402	0.043299	0.985794	0.993768	0.99368	0.684444	0.21912	0.218193
10.9159	0.000758046	0.000145988	0.00015081	0.00780783	0.04784	0.0472276	0.985825	0.993774	0.993686	0.684757	0.221035	0.220084
10.956	0.000754371	0.000145754	0.000149372	0.00866707	0.0530469	0.0524348	0.985855	0.99378	0.993692	0.685104	0.223159	0.222183
10.996	0.000757922	0.000146009	0.0001481	0.00985982	0.0601346	0.0594293	0.985885	0.993786	0.993698	0.685498	0.225567	0.224563
11.036	0.000782229	0.000147145	0.000147699	0.0114838	0.0696677	0.0687812	0.985916	0.993792	0.993704	0.685958	0.228357	0.227317
11.0761	0.000830678	0.000149387	0.00014843	0.0135896	0.0820869	0.0809411	0.98595	0.993798	0.99371	0.686502	0.231643	0.230558
11.1161	0.000897332	0.000152764	0.000150244	0.0160781	0.0973107	0.0959016	0.985986	0.993804	0.993716	0.687146	0.23554	0.234398
11.1562	0.000969862	0.00015698	0.000152787	0.0186024	0.114282	0.112845	0.986025	0.99381	0.993722	0.687891	0.240116	0.238916
11.1962	0.00103147	0.000161036	0.00015519	0.02064	0.13101	0.130233	0.986066	0.993816	0.993728	0.688717	0.245361	0.244131
11.2362	0.00105472	0.00016293	0.000155881	0.0218013	0.145394	0.146398	0.986108	0.993823	0.993735	0.68959	0.251183	0.249992
11.2763	0.00101656	0.000161035	0.000153689	0.0221699	0.156516	0.160429	0.986149	0.993829	0.993741	0.690478	0.25745	0.256416
11.3163	0.000931897	0.000156193	0.000149382	0.0222503	0.165298	0.172647	0.986186	0.993836	0.993747	0.691369	0.264068	0.263329
11.3564	0.000838218	0.00015064	0.000144684	0.0224993	0.173541	0.18386	0.98622	0.993842	0.993753	0.69227	0.271017	0.270691
11.3964	0.000757487	0.000145696	0.000140573	0.0229777	0.182379	0.1943	0.98625	0.993847	0.993758	0.69319	0.278319	0.27847
11.4364	0.000691759	0.000141522	0.000137181	0.0235038	0.192039	0.2036	0.986278	0.993853	0.993764	0.694131	0.286009	0.286622
11.4765	0.000637682	0.000137952	0.0001344	0.0241557	0.203452	0.212521	0.986303	0.993859	0.993769	0.695098	0.294155	0.295132
11.5165	0.000594393	0.000134938	0.000132181	0.025387	0.2194	0.224438	0.986327	0.993864	0.993774	0.696115	0.30294	0.304118
11.5566	0.000562427	0.000132489	0.000130493	0.0275777	0.243726	0.244204	0.986349	0.993869	0.99378	0.697219	0.312698	0.313896
11.5966	0.00054196	0.000130581	0.000129288	0.0305601	0.279384	0.275344	0.986371	0.993875	0.993785	0.698442	0.323885	0.324921
