w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7167	0.00140054	0.000157332	0.000165406	0.0274135	0.125997	0.134429	0.983288	0.993697	0.993653	0.743777	0.207645	0.208497
11.7568	0.00149159	0.000160867	0.00016972	0.0270758	0.129009	0.137141	0.983348	0.993703	0.99366	0.744861	0.21281	0.213988
11.7968	0.00153181	0.000160921	0.000170817	0.0257833	0.130239	0.136139	0.983409	0.99371	0.993666	0.745893	0.218025	0.219439
11.8368	0.00151796	0.000157175	0.000168484	0.023894	0.130711	0.132723	0.98347	0.993716	0.993673	0.74685	0.223259	0.224753
11.8769	0.00148254	0.000151647	0.000164552	0.021976	0.131687	0.128841	0.983529	0.993722	0.99368	0.74773	0.228531	0.229912
11.9169	0.00143968	0.000146044	0.00016002	0.0204924	0.134014	0.126271	0.983587	0.993728	0.993686	0.74855	0.233897	0.234968
11.957	0.00137575	0.000140756	0.000154489	0.019639	0.137956	0.126218	0.983642	0.993734	0.993692	0.749337	0.239421	0.240022
11.997	0.0012867	0.000135833	0.000148103	0.0194718	0.144043	0.129669	0.983694	0.993739	0.993698	0.750116	0.245189	0.245214
12.037	0.00118186	0.00013139	0.000141819	0.0200361	0.153773	0.137639	0.983741	0.993744	0.993704	0.750919	0.251346	0.250725
12.0771	0.00107044	0.000127491	0.000136376	0.0214304	0.169565	0.151427	0.983784	0.993749	0.993709	0.751777	0.258135	0.256788
12.1171	0.000967836	0.000124259	0.00013214	0.0237887	0.194217	0.172877	0.983822	0.993754	0.993715	0.752729	0.265912	0.26371
12.1572	0.000888692	0.000121772	0.000129167	0.0270624	0.229623	0.203665	0.983858	0.993759	0.99372	0.753813	0.275106	0.271865
12.1972	0.000833512	0.000119872	0.000127112	0.0306494	0.274483	0.243661	0.983891	0.993764	0.993725	0.75504	0.286096	0.281621
12.2372	0.000789079	0.000118199	0.000125271	0.0332993	0.321892	0.289309	0.983923	0.993769	0.99373	0.756373	0.298985	0.293205
12.2773	0.000741564	0.000116466	0.000123043	0.0340337	0.360703	0.334189	0.983953	0.993773	0.993735	0.757736	0.313427	0.306586
12.3173	0.000689997	0.000114722	0.000120443	0.0332653	0.381955	0.371609	0.98398	0.993778	0.99374	0.759068	0.328721	0.321465
12.3574	0.000642678	0.000113189	0.000117892	0.032323	0.384252	0.396032	0.984006	0.993783	0.993745	0.760362	0.344106	0.337322
12.3974	0.000605817	0.000112004	0.000115695	0.0323173	0.374201	0.405102	0.98403	0.993787	0.993749	0.761656	0.359089	0.353543
12.4374	0.000579879	0.000111161	0.000113902	0.033816	0.361073	0.401665	0.984054	0.993792	0.993754	0.76301	0.373546	0.369625
12.4775	0.000561246	0.000110526	0.000112421	0.037069	0.3507	0.391304	0.984076	0.993796	0.993758	0.764494	0.387588	0.385293
12.5175	0.000544013	0.000109857	0.000111118	0.042187	0.344964	0.378622	0.984098	0.9938	0.993763	0.766183	0.401401	0.400453
12.5576	0.000523675	0.000108972	0.000109894	0.0490894	0.343784	0.365986	0.984119	0.993805	0.993767	0.768149	0.415166	0.415107
12.5976	0.000501356	0.000107942	0.00010876	0.0572473	0.345833	0.353898	0.984139	0.993809	0.993771	0.770441	0.429013	0.429277
12.6376	0.000481291	0.000106974	0.000107788	0.0653741	0.348278	0.341901	0.984158	0.993813	0.993776	0.773059	0.442958	0.442967
12.6777	0.000466262	0.000106206	0.000107027	0.0714824	0.347173	0.329362	0.984177	0.993818	0.99378	0.775921	0.456859	0.456155
12.7177	0.000457088	0.000105678	0.000106492	0.0738737	0.339703	0.315891	0.984195	0.993822	0.993784	0.778879	0.470461	0.468803
12.7578	0.000453846	0.000105397	0.000106192	0.0727269	0.326651	0.302216	0.984213	0.993826	0.993789	0.781791	0.48354	0.480904
12.7978	0.000456594	0.000105372	0.000106137	0.0700176	0.311172	0.290274	0.984232	0.99383	0.993793	0.784594	0.495999	0.492526
12.8378	0.000465177	0.000105607	0.000106331	0.0675409	0.29559	0.281487	0.98425	0.993835	0.993797	0.787299	0.507835	0.503797
12.8779	0.000477934	0.000106028	0.000106702	0.0657019	0.280447	0.275675	0.984269	0.993839	0.993801	0.789929	0.519064	0.514835
12.9179	0.000489629	0.00010638	0.000107008	0.063805	0.265522	0.271456	0.984289	0.993843	0.993806	0.792484	0.529695	0.525704
12.958	0.000491856	0.00010624	0.00010684	0.0609146	0.250924	0.267264	0.984309	0.993847	0.99381	0.794923	0.539742	0.536406
12.998	0.000480427	0.000105376	0.000105971	0.0567511	0.237417	0.262648	0.984328	0.993851	0.993814	0.797195	0.549248	0.546922
13.038	0.000461343	0.000104052	0.000104653	0.0520771	0.22611	0.25879	0.984346	0.993856	0.993818	0.799281	0.558302	0.557284
13.0781	0.000444403	0.000102726	0.000103345	0.0479118	0.217595	0.256814	0.984364	0.99386	0.993822	0.801199	0.567014	0.567567
13.1181	0.000435721	0.000101682	0.000102334	0.0445789	0.211254	0.255577	0.984382	0.993864	0.993827	0.802984	0.575473	0.5778
13.1582	0.0004376	0.000101001	0.000101717	0.0418329	0.205733	0.2523	0.984399	0.993868	0.993831	0.804659	0.583711	0.587902
13.1982	0.000450567	0.000100672	0.0001015	0.0395939	0.200202	0.245729	0.984417	0.993872	0.993835	0.806244	0.591727	0.597741
13.2382	0.00047348	0.000100613	0.000101639	0.0381711	0.194876	0.23729	0.984436	0.993876	0.993839	0.807773	0.59953	0.607242
13.2783	0.000501618	0.000100643	0.000101982	0.0378966	0.190377	0.229195	0.984456	0.99388	0.993843	0.80929	0.607152	0.616419
13.3183	0.000526051	0.000100505	0.000102231	0.0388839	0.187182	0.222709	0.984477	0.993884	0.993847	0.810847	0.614647	0.625337
13.3584	0.000538896	0.000100075	0.000102074	0.0411196	0.18566	0.217808	0.984499	0.993888	0.993851	0.812493	0.622081	0.634058
13.3984	0.000539392	9.94646e-05	0.000101464	0.0446303	0.186048	0.213938	0.98452	0.993892	0.993855	0.81428	0.62953	0.642624
13.4384	0.000530527	9.88339e-05	0.000100609	0.0494307	0.188168	0.21087	0.984542	0.993896	0.993859	0.81626	0.637064	0.651067
13.4785	0.000513559	9.8225e-05	9.97076e-05	0.0553164	0.191348	0.208598	0.984562	0.9939	0.993863	0.818474	0.644726	0.659419
13.5185	0.000490829	9.76281e-05	9.88399e-05	0.0617538	0.194539	0.207038	0.984582	0.993904	0.993867	0.820947	0.652515	0.667709
13.5586	0.000466891	9.70548e-05	9.80347e-05	0.0679448	0.196538	0.206086	0.984601	0.993908	0.993871	0.823668	0.660385	0.675961
13.5986	0.000444975	9.65313e-05	9.7309e-05	0.0733422	0.196963	0.205909	0.984618	0.993912	0.993875	0.826604	0.668271	0.684205
13.6386	0.000426274	9.60793e-05	9.66778e-05	0.0779591	0.197062	0.206792	0.984635	0.993915	0.993879	0.829726	0.676162	0.692485
13.6787	0.000410162	9.56499e-05	9.60921e-05	0.081466	0.198501	0.207945	0.984652	0.993919	0.993883	0.832988	0.68411	0.700811
13.7187	0.000394616	9.51123e-05	9.54255e-05	0.0826127	0.201804	0.206854	0.984668	0.993923	0.993886	0.836295	0.69219	0.709094
13.7588	0.000378418	9.43948e-05	9.46098e-05	0.0804667	0.206234	0.200786	0.984683	0.993927	0.99389	0.839517	0.700447	0.717133
13.7988	0.000362625	9.35809e-05	9.37238e-05	0.0757981	0.210773	0.189885	0.984697	0.993931	0.993894	0.842552	0.708887	0.724736
13.8388	0.000349285	9.28113e-05	9.2899e-05	0.0704799	0.215092	0.177514	0.984711	0.993934	0.993898	0.845374	0.717499	0.731844
13.8789	0.000339755	9.21756e-05	9.22187e-05	0.0659924	0.219368	0.166991	0.984725	0.993938	0.993901	0.848017	0.726282	0.73853
13.9189	0.000334458	9.17024e-05	9.17123e-05	0.0628863	0.223433	0.159763	0.984738	0.993942	0.993905	0.850535	0.735229	0.744927
13.959	0.000333362	9.13912e-05	9.1387e-05	0.0610713	0.22632	0.155963	0.984752	0.993945	0.993909	0.85298	0.744291	0.751172
13.999	0.000336384	9.12326e-05	9.12499e-05	0.0601762	0.226324	0.155222	0.984765	0.993949	0.993912	0.855389	0.753353	0.757387
14.039	0.000343633	9.12227e-05	9.13153e-05	0.0598945	0.221887	0.157072	0.984779	0.993953	0.993916	0.857788	0.762237	0.763676
14.0791	0.000355517	9.13729e-05	9.16005e-05	0.0603922	0.213442	0.161129	0.984793	0.993956	0.99392	0.860206	0.770783	0.770128
14.1191	0.000371876	9.16864e-05	9.20899e-05	0.0621991	0.203873	0.167105	0.984808	0.99396	0.993923	0.862696	0.778946	0.776819
14.1592	0.000389641	9.2061e-05	9.26466e-05	0.065272	0.196018	0.174307	0.984824	0.993964	0.993927	0.86531	0.786795	0.783798
14.1992	0.000401525	9.22076e-05	9.29485e-05	0.0684617	0.190698	0.181066	0.98484	0.993967	0.993931	0.868051	0.79443	0.791048
14.2392	0.000400212	9.18069e-05	9.26525e-05	0.0704641	0.187622	0.185336	0.984856	0.993971	0.993934	0.870872	0.801943	0.798469
14.2793	0.00038563	9.08652e-05	9.1732e-05	0.0712878	0.187097	0.186172	0.984871	0.993975	0.993938	0.873727	0.809434	0.805923
14.3193	0.000364531	8.97074e-05	9.04816e-05	0.0722231	0.189706	0.184294	0.984886	0.993978	0.993942	0.876618	0.81703	0.813302
14.3594	0.000343915	8.86269e-05	8.92171e-05	0.0745719	0.195032	0.181556	0.984899	0.993982	0.993945	0.879604	0.824839	0.820572
14.3994	0.000327715	8.77447e-05	8.81202e-05	0.0788421	0.201817	0.179938	0.984913	0.993985	0.993949	0.882761	0.83292	0.827776
14.4394	0.000317029	8.70707e-05	8.72467e-05	0.0848431	0.208889	0.180794	0.984925	0.993989	0.993952	0.886158	0.841284	0.835015
14.4795	0.000311248	8.65635e-05	8.65783e-05	0.0917993	0.215317	0.184629	0.984938	0.993992	0.993956	0.889834	0.849905	0.842408
14.5195	0.000308801	8.61506e-05	8.6057e-05	0.0980296	0.219795	0.190839	0.98495	0.993996	0.993959	0.893759	0.858706	0.850049
14.5596	0.000307821	8.57475e-05	8.56082e-05	0.101311	0.22064	0.197842	0.984962	0.993999	0.993963	0.897815	0.86754	0.857971
14.5996	0.000307237	8.53035e-05	8.51751e-05	0.100405	0.217153	0.203652	0.984975	0.994003	0.993966	0.901836	0.876235	0.866125
14.6396	0.000307324	8.4831e-05	8.47417e-05	0.095938	0.210661	0.206197	0.984987	0.994006	0.99397	0.905677	0.88467	0.874381
14.6797	0.00030863	8.4362e-05	8.43124e-05	0.0892252	0.203074	0.20369	0.984999	0.994009	0.993973	0.90925	0.892801	0.882537
14.7197	0.00031073	8.38987e-05	8.38885e-05	0.0810694	0.19485	0.195813	0.985012	0.994013	0.993976	0.912496	0.900603	0.890377
14.7598	0.000312131	8.34231e-05	8.34709e-05	0.0720713	0.184968	0.184548	0.985024	0.994016	0.99398	0.915381	0.908009	0.897767
14.7998	0.000310401	8.29199e-05	8.30562e-05	0.0632528	0.172814	0.172901	0.985037	0.994019	0.993983	0.917914	0.914928	0.90469
14.8398	0.000303776	8.2387e-05	8.26402e-05	0.0558749	0.15935	0.16292	0.985049	0.994023	0.993986	0.920151	0.921309	0.911213
14.8799	0.000294054	8.18537e-05	8.22445e-05	0.0507939	0.145988	0.155242	0.985061	0.994026	0.99399	0.922185	0.927154	0.917429
14.9199	0.000284589	8.13582e-05	8.18925e-05	0.0480258	0.133299	0.149402	0.985072	0.994029	0.993993	0.924108	0.932491	0.923411
14.96	0.000276253	8.0903e-05	8.15588e-05	0.0466486	0.120932	0.143856	0.985083	0.994032	0.993996	0.925976	0.937333	0.929171
15	0.000267766	8.04617e-05	8.11819e-05	0.0451496	0.10821	0.136172	0.985094	0.994036	0.993999	0.927784	0.941666	0.934623
