w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.66867	0.00689924	0.00118307	0.00118351	0.0395304	0.0105169	0.0105905	0.978268	0.991552	0.991534	0.633713	0.102707	0.102561
3.70871	0.00628925	0.00111843	0.00111952	0.0450277	0.011446	0.0118717	0.97852	0.991597	0.991578	0.635516	0.103165	0.103037
3.74875	0.00573393	0.00105856	0.00105998	0.0489767	0.0122667	0.0128614	0.978749	0.991639	0.991621	0.637477	0.103656	0.103552
3.78879	0.00525575	0.00100474	0.00100615	0.0525839	0.0130176	0.0135347	0.97896	0.991679	0.991661	0.639582	0.104178	0.104094
3.82883	0.0048575	0.000956979	0.000958148	0.0554029	0.0134031	0.0136441	0.979154	0.991718	0.9917	0.641801	0.104714	0.10464
3.86887	0.00452604	0.000914537	0.0009154	0.0568501	0.0132892	0.0132389	0.979336	0.991754	0.991736	0.644077	0.105246	0.10517
3.90891	0.0042479	0.000876675	0.000877278	0.057207	0.0128243	0.012618	0.979506	0.991789	0.991771	0.646367	0.10576	0.105675
3.94895	0.0040124	0.000842739	0.000843162	0.0573858	0.0122902	0.0120829	0.979666	0.991823	0.991805	0.648665	0.106252	0.106159
3.98899	0.00381124	0.000812168	0.000812481	0.0582474	0.0119161	0.0118048	0.979819	0.991856	0.991838	0.650997	0.106729	0.106632
4.02903	0.0036381	0.000784506	0.000784761	0.0601721	0.0118118	0.0118313	0.979965	0.991887	0.991869	0.653407	0.107202	0.107105
4.06907	0.00348813	0.000759398	0.000759631	0.0630627	0.011994	0.012143	0.980104	0.991917	0.991899	0.655932	0.107682	0.107592
4.10911	0.0033572	0.000736546	0.000736778	0.0664899	0.0124276	0.0126811	0.980239	0.991947	0.991929	0.658594	0.10818	0.108099
4.14915	0.00324062	0.000715601	0.000715843	0.0698059	0.0130287	0.0133341	0.980368	0.991975	0.991958	0.661389	0.108702	0.108633
4.18919	0.00313263	0.000696056	0.000696315	0.0723729	0.0136406	0.013931	0.980494	0.992003	0.991986	0.664287	0.109248	0.109191
4.22923	0.00302822	0.000677272	0.000677572	0.0738937	0.0140322	0.0142657	0.980615	0.99203	0.992013	0.667246	0.10981	0.109762
4.26927	0.00292491	0.000658748	0.000659119	0.0744154	0.0139666	0.0141388	0.980732	0.992057	0.992039	0.670225	0.110369	0.110328
4.30931	0.00282277	0.000640437	0.000640865	0.0739788	0.0133353	0.013448	0.980845	0.992082	0.992065	0.673187	0.110903	0.110867
4.34935	0.00272367	0.000622671	0.000623087	0.0724595	0.0122229	0.01227	0.980954	0.992107	0.99209	0.676088	0.111392	0.111358
4.38939	0.00263011	0.000605805	0.000606148	0.0698563	0.0108587	0.0108506	0.98106	0.992132	0.992114	0.678886	0.111827	0.111793
4.42943	0.00254395	0.000590014	0.000590266	0.0665474	0.0095197	0.00948757	0.981161	0.992155	0.992138	0.68155	0.112208	0.112172
4.46947	0.00246596	0.000575303	0.000575476	0.0632549	0.00840829	0.00837918	0.98126	0.992178	0.992161	0.684083	0.112545	0.112508
4.50951	0.00239623	0.000561601	0.000561713	0.060788	0.00758113	0.00756664	0.981356	0.992201	0.992183	0.686517	0.112848	0.112811
4.54955	0.00233445	0.000548809	0.000548876	0.0594619	0.00695947	0.00696167	0.98145	0.992223	0.992205	0.688898	0.113127	0.11309
4.58959	0.0022793	0.000536808	0.00053684	0.0588329	0.00641959	0.00643774	0.981541	0.992244	0.992227	0.691253	0.113384	0.113347
4.62963	0.00222744	0.000525413	0.000525417	0.0582767	0.00589522	0.00592913	0.98163	0.992265	0.992248	0.693587	0.11362	0.113585
4.66967	0.00217379	0.000514388	0.00051437	0.05747	0.0053858	0.00543634	0.981717	0.992286	0.992268	0.695888	0.113836	0.113802
4.70971	0.0021158	0.000503608	0.000503569	0.0563197	0.00490908	0.00497626	0.981802	0.992306	0.992288	0.698143	0.114032	0.114002
4.74975	0.00205612	0.000493153	0.000493094	0.0547735	0.00447628	0.0045554	0.981884	0.992326	0.992308	0.700336	0.114212	0.114184
4.78979	0.00199871	0.000483152	0.000483075	0.0527515	0.0040927	0.00417298	0.981964	0.992345	0.992327	0.702448	0.114375	0.114351
4.82983	0.00194534	0.000473638	0.000473554	0.0502102	0.0037651	0.00383536	0.982042	0.992364	0.992346	0.704459	0.114526	0.114505
4.86987	0.00189572	0.000464554	0.000464489	0.0472669	0.00350034	0.00355511	0.982118	0.992383	0.992365	0.706351	0.114666	0.114647
4.90991	0.0018489	0.000455823	0.000455796	0.044192	0.0032912	0.0033298	0.982192	0.992401	0.992383	0.708121	0.114798	0.11478
4.94995	0.00180421	0.000447411	0.000447412	0.0410691	0.00310309	0.00312612	0.982264	0.992419	0.992401	0.709765	0.114922	0.114906
4.98999	0.00176155	0.000439323	0.000439326	0.0375384	0.0028804	0.00288856	0.982335	0.992437	0.992419	0.711268	0.115038	0.115021
5.03003	0.00172102	0.000431556	0.000431541	0.0332282	0.00258534	0.0025804	0.982404	0.992454	0.992436	0.712599	0.115141	0.115125
5.07007	0.0016826	0.000424085	0.000424048	0.0283704	0.00227554	0.00226183	0.982471	0.992471	0.992453	0.713734	0.115232	0.115215
5.11011	0.00164632	0.000416902	0.000416842	0.0236901	0.00205591	0.00203955	0.982537	0.992487	0.99247	0.714683	0.115315	0.115297
5.15015	0.00161223	0.000410008	0.000409928	0.0197311	0.0019331	0.00191861	0.982602	0.992504	0.992486	0.715473	0.115392	0.115374
5.19019	0.00157994	0.000403378	0.000403281	0.0166194	0.00186433	0.00185325	0.982665	0.99252	0.992502	0.716138	0.115467	0.115448
5.23023	0.00154855	0.000396938	0.000396836	0.0142472	0.00182514	0.00181732	0.982727	0.992536	0.992518	0.716709	0.11554	0.115521
5.27027	0.00151718	0.000390621	0.000390525	0.0124522	0.00180844	0.00180337	0.982788	0.992552	0.992534	0.717208	0.115612	0.115593
5.31031	0.00148595	0.000384433	0.00038435	0.0111069	0.00181424	0.00181143	0.982847	0.992567	0.992549	0.717652	0.115685	0.115665
5.35035	0.00145561	0.000378429	0.000378359	0.0100806	0.00184353	0.00184256	0.982905	0.992582	0.992564	0.718056	0.115759	0.115739
5.39039	0.00142665	0.00037264	0.000372582	0.00931009	0.00189148	0.00189201	0.982962	0.992597	0.992579	0.718429	0.115834	0.115815
5.43043	0.00139909	0.000367059	0.000367009	0.00875067	0.00193865	0.0019405	0.983018	0.992612	0.992594	0.718779	0.115912	0.115893
5.47047	0.00137268	0.000361656	0.000361612	0.00834672	0.00195448	0.00195761	0.983073	0.992626	0.992608	0.719113	0.11599	0.115971
5.51051	0.00134724	0.00035641	0.000356373	0.00808332	0.00192844	0.00193298	0.983127	0.99264	0.992623	0.719437	0.116067	0.116048
5.55055	0.00132275	0.000351321	0.000351289	0.00798821	0.00188676	0.00189302	0.98318	0.992655	0.992637	0.719757	0.116143	0.116124
5.59059	0.00129924	0.000346393	0.000346365	0.00810277	0.00186222	0.00187071	0.983232	0.992668	0.992651	0.720081	0.116218	0.116199
5.63063	0.00127671	0.000341624	0.000341601	0.00843734	0.00186823	0.00187969	0.983283	0.992682	0.992664	0.720419	0.116292	0.116274
5.67067	0.00125511	0.000337007	0.00033699	0.00890388	0.00189435	0.00190965	0.983334	0.992696	0.992678	0.720776	0.116368	0.116351
5.71071	0.00123438	0.000332535	0.000332524	0.00923875	0.00190801	0.00192774	0.983383	0.992709	0.992691	0.721145	0.116445	0.116428
5.75075	0.00121442	0.000328201	0.000328196	0.00909936	0.00187615	0.00189944	0.983432	0.992722	0.992704	0.72151	0.11652	0.116504
5.79079	0.00119521	0.000323999	0.000323997	0.00840851	0.00180052	0.00182381	0.98348	0.992735	0.992717	0.721846	0.116592	0.116577
5.83083	0.00117674	0.000319927	0.000319925	0.00744251	0.00171155	0.00172918	0.983527	0.992748	0.99273	0.722144	0.11666	0.116646
5.87087	0.00115912	0.000315986	0.00031598	0.00650554	0.00163443	0.00164172	0.983573	0.99276	0.992743	0.722405	0.116726	0.116712
5.91091	0.00114248	0.00031218	0.000312171	0.00573188	0.00157785	0.00157285	0.983619	0.992773	0.992755	0.722634	0.116789	0.116775
5.95095	0.001127	0.00030852	0.000308507	0.00512976	0.00153928	0.00152279	0.983664	0.992785	0.992768	0.72284	0.116851	0.116836
5.99099	0.00111289	0.000305016	0.000305001	0.00466124	0.00151085	0.00148674	0.983709	0.992798	0.99278	0.723026	0.116911	0.116895
6.03103	0.0011004	0.000301688	0.000301672	0.00428555	0.00148523	0.00145962	0.983753	0.99281	0.992792	0.723198	0.116971	0.116954
6.07107	0.00108972	0.000298557	0.000298539	0.00397664	0.00146115	0.00143911	0.983796	0.992822	0.992804	0.723357	0.117029	0.117012
6.11111	0.00108067	0.000295631	0.000295614	0.00372084	0.00144154	0.00142495	0.98384	0.992833	0.992816	0.723506	0.117087	0.117069
6.15115	0.00107221	0.000292879	0.000292861	0.00350758	0.00142828	0.00141688	0.983882	0.992845	0.992827	0.723647	0.117144	0.117125
6.19119	0.00106254	0.000290185	0.000290168	0.00332708	0.00142128	0.00141417	0.983925	0.992857	0.992839	0.72378	0.117201	0.117182
6.23123	0.00105006	0.000287353	0.000287336	0.00317248	0.00141971	0.00141613	0.983967	0.992868	0.99285	0.723907	0.117258	0.117239
6.27127	0.00103431	0.000284231	0.000284214	0.00304006	0.001423	0.00142251	0.984008	0.99288	0.992862	0.724029	0.117315	0.117296
6.31131	0.00101671	0.000280902	0.000280886	0.00292745	0.00143104	0.00143359	0.984049	0.992891	0.992873	0.724146	0.117372	0.117353
6.35135	0.000999347	0.000277577	0.000277562	0.00283287	0.001444	0.00144991	0.984089	0.992902	0.992884	0.724259	0.11743	0.117411
6.39139	0.000982906	0.000274338	0.000274323	0.00275512	0.00146207	0.00147206	0.984129	0.992913	0.992895	0.72437	0.117488	0.11747
6.43143	0.00096687	0.000271133	0.000271119	0.00269386	0.00148563	0.00150084	0.984167	0.992924	0.992906	0.724478	0.117548	0.11753
6.47147	0.000951112	0.000267954	0.000267941	0.00264938	0.00151577	0.00153753	0.984205	0.992935	0.992917	0.724584	0.117609	0.117592
6.51151	0.000936271	0.000264874	0.000264862	0.00262104	0.00155358	0.00158248	0.984243	0.992945	0.992927	0.724689	0.117671	0.117655
6.55155	0.000922921	0.000261953	0.000261943	0.00260365	0.00159787	0.00163149	0.98428	0.992956	0.992938	0.724793	0.117735	0.11772
6.59159	0.000911262	0.000259211	0.000259204	0.00258517	0.00164334	0.0016743	0.984316	0.992966	0.992948	0.724896	0.117801	0.117787
6.63163	0.000901335	0.000256643	0.000256641	0.00255456	0.00168374	0.00170277	0.984352	0.992976	0.992959	0.724999	0.117868	0.117856
6.67167	0.000893239	0.00025425	0.000254255	0.00251386	0.00171887	0.00172086	0.984388	0.992986	0.992969	0.725099	0.117937	0.117924
6.71171	0.00088724	0.000252044	0.000252057	0.00247303	0.00175405	0.00173753	0.984424	0.992997	0.992979	0.725198	0.118007	0.117994
6.75175	0.000883794	0.000250053	0.000250071	0.00243375	0.00178949	0.00175407	0.984459	0.993007	0.992989	0.725296	0.118079	0.118064
6.79179	0.000883596	0.000248325	0.000248343	0.0023869	0.00181583	0.00176544	0.984494	0.993017	0.992999	0.725391	0.118151	0.118135
6.83183	0.000887465	0.000246921	0.000246935	0.00232665	0.0018256	0.00177078	0.98453	0.993026	0.993009	0.725484	0.118224	0.118206
6.87187	0.00089562	0.000245882	0.000245891	0.00226056	0.00182565	0.00177661	0.984566	0.993036	0.993019	0.725575	0.118298	0.118277
6.91191	0.000906006	0.000245129	0.000245135	0.00220081	0.0018296	0.0017904	0.984602	0.993046	0.993028	0.725663	0.118371	0.118349
6.95195	0.000912721	0.000244304	0.000244307	0.00215338	0.00184571	0.00181574	0.984639	0.993056	0.993038	0.725749	0.118445	0.118421
6.99199	0.000908162	0.000242772	0.000242774	0.00211908	0.00187627	0.00185347	0.984675	0.993066	0.993048	0.725834	0.11852	0.118496
7.03203	0.000889738	0.000240121	0.000240122	0.00209811	0.00192189	0.00190423	0.984711	0.993075	0.993057	0.725918	0.118597	0.118572
7.07207	0.000863074	0.000236678	0.00023668	0.00209146	0.00198397	0.00196987	0.984745	0.993085	0.993067	0.726002	0.118676	0.118651
7.11211	0.000836087	0.000233113	0.000233115	0.00210071	0.00206523	0.00205352	0.984779	0.993094	0.993076	0.726086	0.118759	0.118733
7.15215	0.000813041	0.000229829	0.000229833	0.00212828	0.00216963	0.00215944	0.984811	0.993103	0.993085	0.726171	0.118846	0.118819
7.19219	0.000794721	0.000226915	0.000226922	0.00217779	0.00230195	0.00229257	0.984843	0.993112	0.993095	0.726258	0.118938	0.118911
7.23223	0.000780507	0.000224324	0.000224333	0.00225404	0.00246668	0.00245747	0.984874	0.993121	0.993104	0.726349	0.119037	0.11901
7.27227	0.000769533	0.000221976	0.000221989	0.00236238	0.0026677	0.002658	0.984905	0.99313	0.993112	0.726443	0.119144	0.119116
7.31231	0.00076114	0.000219805	0.000219823	0.00250822	0.00291398	0.00290304	0.984936	0.993139	0.993121	0.726544	0.11926	0.119232
7.35235	0.000755091	0.000217781	0.000217806	0.00269886	0.00322823	0.00321513	0.984966	0.993148	0.99313	0.726652	0.119389	0.119361
7.39239	0.000751557	0.000215899	0.000215934	0.00295023	0.00364517	0.00362891	0.984996	0.993156	0.993139	0.72677	0.119535	0.119506
7.43243	0.000750908	0.000214166	0.000214213	0.00328802	0.00419681	0.00417683	0.985026	0.993165	0.993147	0.726902	0.119703	0.119674
7.47247	0.000753245	0.000212575	0.000212638	0.0037207	0.00487603	0.00485382	0.985056	0.993173	0.993156	0.72705	0.119899	0.119868
7.51251	0.000757492	0.000211091	0.000211172	0.00418298	0.00556752	0.00554932	0.985086	0.993182	0.993164	0.727218	0.120122	0.12009
7.55255	0.000760762	0.000209632	0.00020973	0.00449516	0.00602024	0.00601617	0.985117	0.99319	0.993173	0.727398	0.120363	0.120331
7.59259	0.000760253	0.000208119	0.000208229	0.00446748	0.00603005	0.00604401	0.985147	0.993199	0.993181	0.727577	0.120604	0.120573
7.63263	0.0007568	0.000206567	0.000206685	0.00411526	0.00567039	0.00569399	0.985178	0.993207	0.993189	0.727742	0.120831	0.120801
7.67267	0.000753919	0.000205045	0.00020517	0.00363264	0.00516359	0.00518602	0.985208	0.993215	0.993197	0.727887	0.121038	0.121009
7.71271	0.000754138	0.000203593	0.00020372	0.00317947	0.00465961	0.00467572	0.985238	0.993223	0.993206	0.728014	0.121225	0.121196
7.75275	0.000758465	0.000202225	0.000202342	0.00281526	0.00423339	0.00424277	0.985268	0.993231	0.993214	0.728127	0.121394	0.121366
7.79279	0.000768096	0.000200971	0.00020107	0.00254353	0.00392119	0.00392525	0.985299	0.993239	0.993222	0.728229	0.121551	0.121523
7.83283	0.000785652	0.000199914	0.000199998	0.0023496	0.00372748	0.00372771	0.985331	0.993247	0.99323	0.728323	0.1217	0.121672
7.87287	0.000814851	0.000199166	0.00019924	0.00221717	0.00364108	0.00363828	0.985363	0.993255	0.993238	0.728412	0.121846	0.121818
7.91291	0.000859928	0.000198836	0.000198908	0.00213348	0.0036504	0.00364471	0.985398	0.993263	0.993246	0.728497	0.121992	0.121964
7.95295	0.000924771	0.000199019	0.000199095	0.00209033	0.00375042	0.00374157	0.985435	0.993271	0.993254	0.728581	0.122142	0.122114
7.99299	0.00100908	0.000199711	0.000199798	0.00208325	0.00394412	0.00393169	0.985475	0.993279	0.993262	0.728664	0.1223	0.122271
8.03303	0.00109876	0.000200596	0.000200701	0.0021093	0.00423994	0.00422388	0.985519	0.993287	0.99327	0.728749	0.12247	0.12244
8.07307	0.00115772	0.000200853	0.000200981	0.00216274	0.0046446	0.00462619	0.985565	0.993295	0.993278	0.728835	0.122656	0.122625
8.11311	0.00114934	0.000199639	0.000199788	0.00223111	0.00515625	0.00513836	0.985612	0.993303	0.993286	0.728925	0.122862	0.122831
8.15315	0.00108006	0.000197102	0.000197256	0.00230258	0.00577695	0.00576117	0.985655	0.993311	0.993294	0.729017	0.123094	0.123062
8.19319	0.000991282	0.000194216	0.000194356	0.00238346	0.00652768	0.00651134	0.985694	0.993319	0.993301	0.729112	0.123355	0.123322
8.23323	0.000915243	0.000191766	0.000191879	0.00249393	0.00738624	0.00736452	0.985731	0.993327	0.993309	0.729212	0.123651	0.123617
8.27327	0.000862125	0.000189988	0.000190075	0.00264438	0.00819146	0.00815974	0.985766	0.993334	0.993317	0.729318	0.123979	0.123944
8.31331	0.000828462	0.000188686	0.000188752	0.00282962	0.00872857	0.00868216	0.985799	0.993342	0.993324	0.729431	0.124328	0.124292
8.35335	0.00080403	0.000187345	0.000187396	0.00304283	0.00899172	0.00892536	0.985831	0.993349	0.993332	0.729553	0.124688	0.124649
8.39339	0.00077858	0.000185473	0.000185513	0.00328563	0.0092037	0.00911308	0.985862	0.993357	0.993339	0.729685	0.125057	0.125014
8.43343	0.00075057	0.00018311	0.000183143	0.00357087	0.00956724	0.00945511	0.985892	0.993364	0.993346	0.729828	0.12544	0.125393
8.47347	0.000726472	0.000180713	0.000180741	0.00389188	0.010053	0.00994144	0.985921	0.993371	0.993354	0.729984	0.125843	0.125791
8.51351	0.000712456	0.000178635	0.00017866	0.0041548	0.0103292	0.0102645	0.98595	0.993379	0.993361	0.73015	0.126256	0.126202
8.55355	0.00071118	0.000176997	0.000177018	0.00420305	0.0100354	0.0100538	0.985978	0.993386	0.993368	0.730318	0.126658	0.126604
8.59359	0.000722233	0.000175772	0.00017579	0.0039905	0.00922596	0.00930976	0.986007	0.993393	0.993375	0.730478	0.127027	0.126977
8.63363	0.000740384	0.000174817	0.000174831	0.00365176	0.0082985	0.00840059	0.986037	0.9934	0.993382	0.730624	0.12736	0.127313
8.67367	0.000752315	0.000173817	0.000173828	0.00334882	0.00757779	0.00766777	0.986067	0.993407	0.993389	0.730758	0.127663	0.12762
8.71371	0.000742078	0.000172413	0.000172422	0.00316155	0.00718118	0.00725127	0.986097	0.993414	0.993396	0.730885	0.127951	0.127911
8.75375	0.000708035	0.000170555	0.000170561	0.00310743	0.00710013	0.00715278	0.986125	0.99342	0.993403	0.731009	0.128235	0.128197
8.79379	0.000664274	0.00016853	0.000168534	0.00317369	0.00724441	0.00728416	0.986152	0.993427	0.993409	0.731136	0.128525	0.128489
8.83383	0.000623564	0.0001666	0.000166603	0.00330979	0.00741681	0.00744762	0.986177	0.993434	0.993416	0.731269	0.128822	0.128787
8.87387	0.000590123	0.000164849	0.00016485	0.00340736	0.00736199	0.00738682	0.9862	0.99344	0.993423	0.731405	0.129117	0.129083
8.91391	0.000563266	0.000163258	0.000163258	0.00334372	0.00698007	0.00700105	0.986223	0.993447	0.993429	0.731539	0.129396	0.129363
8.95395	0.000541436	0.000161795	0.000161795	0.00310073	0.00641723	0.00643596	0.986244	0.993453	0.993436	0.731663	0.129653	0.129621
8.99399	0.000523553	0.000160437	0.000160435	0.00278027	0.00587473	0.00589248	0.986265	0.99346	0.993442	0.731775	0.129888	0.129857
9.03403	0.000508826	0.000159164	0.000159162	0.00248349	0.00545433	0.00547225	0.986286	0.993466	0.993448	0.731874	0.130107	0.130076
9.07407	0.000496555	0.000157961	0.000157958	0.00224971	0.00516993	0.00518917	0.986306	0.993472	0.993455	0.731964	0.130314	0.130283
9.11411	0.000486151	0.000156812	0.000156809	0.00207847	0.00500246	0.00502432	0.986325	0.993479	0.993461	0.732047	0.130514	0.130485
9.15415	0.000477165	0.000155709	0.000155705	0.00195751	0.00492994	0.00495608	0.986344	0.993485	0.993467	0.732126	0.130711	0.130683
9.19419	0.00046927	0.000154643	0.000154638	0.00187486	0.00493678	0.00496943	0.986363	0.993491	0.993474	0.732201	0.130909	0.130882
9.23423	0.000462237	0.000153609	0.000153603	0.00182181	0.0050151	0.00505735	0.986382	0.993497	0.99348	0.732274	0.13111	0.131085
9.27427	0.000455904	0.000152603	0.000152596	0.00179289	0.00516409	0.00522009	0.9864	0.993503	0.993486	0.732346	0.131317	0.131294
9.31431	0.000450152	0.000151622	0.000151614	0.00178508	0.00538925	0.00546391	0.986418	0.99351	0.993492	0.732417	0.131532	0.131512
9.35435	0.00044489	0.000150665	0.000150656	0.00179699	0.00570086	0.00579761	0.986436	0.993516	0.993498	0.732489	0.131761	0.131744
9.39439	0.000440034	0.000149728	0.000149719	0.00182751	0.00611104	0.00622545	0.986453	0.993522	0.993504	0.732562	0.132005	0.131994
9.43443	0.000435516	0.000148808	0.000148802	0.00187508	0.00663276	0.00674353	0.986471	0.993528	0.99351	0.732637	0.132271	0.132264
9.47447	0.000431322	0.000147906	0.000147907	0.00194008	0.00729028	0.00736098	0.986488	0.993533	0.993516	0.732715	0.132563	0.132559
9.51451	0.000427477	0.000147024	0.000147033	0.00202785	0.00812636	0.00812553	0.986505	0.993539	0.993522	0.732796	0.132888	0.132884
9.55455	0.000423994	0.000146164	0.00014618	0.00214351	0.00916977	0.00908934	0.986522	0.993545	0.993528	0.732882	0.133255	0.133248
9.59459	0.000420844	0.000145326	0.000145348	0.00228396	0.0103986	0.0102586	0.986539	0.993551	0.993533	0.732973	0.133672	0.133659
9.63463	0.000418013	0.000144512	0.000144535	0.00244044	0.011781	0.0116205	0.986556	0.993557	0.993539	0.733071	0.134143	0.134124
9.67467	0.000415573	0.000143726	0.000143745	0.00260006	0.0132898	0.013143	0.986572	0.993563	0.993545	0.733175	0.134676	0.13465
9.71471	0.000413649	0.000142971	0.000142985	0.00272327	0.0146848	0.0145657	0.986589	0.993568	0.993551	0.733284	0.135264	0.135233
9.75475	0.000412377	0.000142251	0.000142261	0.00274519	0.0153815	0.0152903	0.986605	0.993574	0.993556	0.733394	0.135879	0.135846
9.79479	0.000411979	0.000141577	0.000141584	0.0026426	0.014929	0.0148617	0.986622	0.99358	0.993562	0.7335	0.136477	0.136441
9.83483	0.000412843	0.000140967	0.000140971	0.00246884	0.0135815	0.0135337	0.986638	0.993585	0.993568	0.733599	0.137021	0.136982
9.87487	0.000415455	0.000140444	0.000140446	0.00229533	0.0120097	0.0119773	0.986655	0.993591	0.993573	0.733691	0.137502	0.137462
9.91491	0.000420156	0.00014002	0.00014002	0.00215921	0.0106809	0.0106606	0.986672	0.993596	0.993579	0.733777	0.13793	0.137889
9.95495	0.000426541	0.00013966	0.00013966	0.00206652	0.00973205	0.00972115	0.986689	0.993602	0.993584	0.73386	0.138319	0.138278
9.99499	0.000432503	0.000139242	0.00013924	0.00201114	0.0091355	0.00913222	0.986706	0.993608	0.99359	0.733941	0.138685	0.138644
10.035	0.000434305	0.000138587	0.000138585	0.00198546	0.00882814	0.00883158	0.986724	0.993613	0.993596	0.73402	0.139038	0.138997
10.0751	0.000429347	0.000137635	0.000137632	0.00198378	0.00875903	0.00877027	0.986741	0.993619	0.993601	0.734099	0.139389	0.139349
10.1151	0.000418886	0.000136508	0.000136504	0.0020027	0.00889365	0.00891941	0.986758	0.993624	0.993607	0.73418	0.139745	0.139706
10.1552	0.00040667	0.00013537	0.000135367	0.00203961	0.00919415	0.00925565	0.986774	0.99363	0.993612	0.734261	0.140113	0.140076
10.1952	0.000395548	0.000134309	0.000134308	0.00208988	0.00959038	0.00973352	0.98679	0.993635	0.993617	0.734345	0.140497	0.140466
10.2352	0.000386429	0.000133339	0.000133345	0.00214568	0.00998293	0.0102617	0.986805	0.99364	0.993623	0.734431	0.140897	0.140877
10.2753	0.000379166	0.000132449	0.000132463	0.00219809	0.0102922	0.0107003	0.98682	0.993646	0.993628	0.734519	0.141309	0.141305
10.3153	0.000373352	0.000131623	0.000131644	0.00224102	0.0104976	0.01092	0.986835	0.993651	0.993633	0.734609	0.14173	0.141743
10.3554	0.000368609	0.000130847	0.00013087	0.00227809	0.0106622	0.0109429	0.98685	0.993656	0.993638	0.7347	0.142156	0.142181
10.3954	0.000364647	0.000130113	0.000130132	0.00232054	0.0108773	0.0109274	0.986865	0.993661	0.993644	0.734793	0.142592	0.142618
10.4354	0.000361298	0.000129413	0.000129425	0.00237424	0.0111418	0.0109742	0.986879	0.993667	0.993649	0.734888	0.143038	0.143058
10.4755	0.000358521	0.000128745	0.00012875	0.00243756	0.0113714	0.0110775	0.986894	0.993672	0.993654	0.734985	0.143493	0.143501
10.5155	0.000356376	0.000128112	0.000128112	0.00251273	0.0115515	0.0112408	0.986908	0.993677	0.993659	0.735086	0.143956	0.143951
10.5556	0.00035499	0.000127521	0.000127519	0.00261059	0.0117918	0.0115292	0.986922	0.993682	0.993664	0.735191	0.144428	0.144413
10.5956	0.000354497	0.000126979	0.000126977	0.00274313	0.0122106	0.0120112	0.986936	0.993687	0.993669	0.7353	0.144917	0.144894
10.6356	0.000354929	0.000126487	0.000126485	0.00291664	0.0128606	0.0127155	0.98695	0.993692	0.993674	0.735417	0.145432	0.145403
10.6757	0.00035601	0.000126028	0.000126026	0.00312575	0.0137185	0.0136142	0.986965	0.993697	0.993679	0.735542	0.145981	0.145948
10.7157	0.000356981	0.000125551	0.00012555	0.00334869	0.0146839	0.0146092	0.986979	0.993702	0.993684	0.735676	0.146569	0.146533
10.7558	0.000357008	0.000125011	0.000125009	0.00355887	0.015638	0.0155849	0.986993	0.993707	0.993689	0.735819	0.147195	0.147157
10.7958	0.000355842	0.000124404	0.000124402	0.00373961	0.0165136	0.0164764	0.987007	0.993712	0.993694	0.735969	0.147857	0.147817
10.8358	0.000353539	0.000123752	0.00012375	0.00387032	0.0172371	0.0172123	0.987022	0.993717	0.993699	0.736124	0.148547	0.148506
10.8759	0.00035034	0.000123076	0.000123075	0.00394138	0.0177748	0.0177601	0.987036	0.993722	0.993704	0.736281	0.149258	0.149217
10.9159	0.00034704	0.00012241	0.000122408	0.00399223	0.0182823	0.0182762	0.98705	0.993727	0.993709	0.736441	0.14999	0.149949
10.956	0.000344464	0.000121785	0.000121784	0.00407642	0.0189539	0.0189554	0.987063	0.993732	0.993714	0.736605	0.150749	0.150708
10.996	0.000342889	0.000121218	0.000121217	0.00420829	0.0197849	0.0197935	0.987077	0.993737	0.993719	0.736773	0.151542	0.1515
11.036	0.000342169	0.000120708	0.000120707	0.00436089	0.020595	0.02061	0.987091	0.993741	0.993724	0.736948	0.152366	0.152326
11.0761	0.000342178	0.000120256	0.000120255	0.00450736	0.0212953	0.0213166	0.987104	0.993746	0.993729	0.737128	0.153219	0.153179
11.1161	0.000343098	0.000119866	0.000119866	0.00466285	0.0220464	0.022074	0.987118	0.993751	0.993733	0.737315	0.154102	0.154063
11.1562	0.000345297	0.000119553	0.000119552	0.00487108	0.0230866	0.0231211	0.987132	0.993756	0.993738	0.73751	0.155026	0.154989
11.1962	0.000349164	0.000119333	0.000119332	0.00516956	0.0245748	0.0246175	0.987146	0.993761	0.993743	0.737717	0.15601	0.155974
11.2362	0.000355139	0.000119229	0.000119229	0.00558487	0.0266123	0.0266647	0.98716	0.993765	0.993748	0.73794	0.157076	0.157042
11.2763	0.000363824	0.000119277	0.000119277	0.0061448	0.0293083	0.0293728	0.987175	0.99377	0.993753	0.738186	0.158249	0.158218
11.3163	0.000376119	0.000119529	0.000119529	0.00688843	0.0328225	0.0329025	0.98719	0.993775	0.993757	0.738462	0.159563	0.159536
11.3564	0.000393358	0.00012006	0.00012006	0.007871	0.0373837	0.0374864	0.987206	0.99378	0.993762	0.738777	0.16106	0.161037
11.3964	0.000417502	0.000120982	0.000120982	0.0091609	0.0432779	0.0434193	0.987222	0.993785	0.993767	0.739144	0.162793	0.162775
11.4364	0.000451302	0.000122451	0.000122451	0.0108182	0.0507629	0.0509817	0.98724	0.99379	0.993772	0.739577	0.164825	0.164816
11.4765	0.000498228	0.000124666	0.000124666	0.0128527	0.0599018	0.0602741	0.98726	0.993795	0.993777	0.740092	0.167224	0.16723
