w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0148171	0.0024022	0.0023131	0.0327879	0.00543733	0.0045014	0.95364	0.989049	0.988975	0.615121	0.108644	0.107139
3.78879	0.0145297	0.00237938	0.00231853	0.0283225	0.00497545	0.0043508	0.954222	0.989144	0.989068	0.616255	0.108843	0.107313
3.82883	0.0143093	0.00238993	0.00235563	0.0248195	0.00455893	0.00427784	0.954794	0.98924	0.989162	0.617249	0.109026	0.107484
3.86887	0.0143188	0.00244544	0.00243156	0.0222856	0.00425505	0.00431499	0.955368	0.989338	0.989259	0.618141	0.109196	0.107657
3.90891	0.0144077	0.00250456	0.00250691	0.0206463	0.00408622	0.00448602	0.955945	0.989438	0.98936	0.618968	0.10936	0.107837
3.94895	0.0141838	0.00248643	0.00250342	0.0197976	0.00404633	0.00480169	0.956513	0.989538	0.98946	0.61976	0.109522	0.108029
3.98899	0.0134801	0.00235372	0.00238527	0.0196349	0.00411858	0.00525595	0.957052	0.989632	0.989555	0.620547	0.109686	0.108239
4.02903	0.0125872	0.00216027	0.00220675	0.0200052	0.00427011	0.00579573	0.957556	0.989718	0.989644	0.621348	0.109857	0.108471
4.06907	0.0118861	0.00198184	0.00204405	0.020652	0.00444599	0.00630217	0.958032	0.989798	0.989726	0.622175	0.110035	0.108724
4.10911	0.0115657	0.00185632	0.00193764	0.0213484	0.0046126	0.00669013	0.958495	0.989872	0.989803	0.623029	0.11022	0.108992
4.14915	0.0116633	0.0017894	0.00189915	0.0221351	0.00480075	0.00704141	0.958962	0.989944	0.989879	0.623916	0.110412	0.109274
4.18919	0.0121688	0.00177586	0.0019299	0.0232721	0.00507194	0.00754038	0.95945	0.990015	0.989957	0.624847	0.110615	0.109576
4.22923	0.0130832	0.00181232	0.00202722	0.0250492	0.00547578	0.00832059	0.959973	0.990087	0.990038	0.62585	0.110835	0.109909
4.26927	0.0143256	0.00189158	0.00217341	0.0275905	0.00600685	0.00936627	0.960547	0.990163	0.990125	0.626955	0.111075	0.110284
4.30931	0.0155525	0.00198701	0.00231889	0.0304961	0.00654119	0.010436	0.96117	0.990243	0.990218	0.628176	0.111337	0.110702
4.34935	0.0162469	0.00205863	0.00240083	0.0327545	0.00687724	0.0111581	0.96182	0.990325	0.990314	0.629488	0.111612	0.111148
4.38939	0.0161449	0.00208155	0.00239453	0.0334423	0.00692594	0.0113798	0.962467	0.990408	0.99041	0.630827	0.11189	0.111604
4.42943	0.0153814	0.0020491	0.00231437	0.0326154	0.00678996	0.0113087	0.963083	0.99049	0.990502	0.632133	0.112162	0.112057
4.46947	0.0142074	0.00195736	0.00217558	0.0311804	0.00659734	0.0112072	0.963651	0.990569	0.990589	0.633381	0.112426	0.112506
4.50951	0.0128477	0.00181625	0.00199519	0.0298482	0.00636033	0.0110854	0.964166	0.990641	0.990669	0.634576	0.11268	0.112949
4.54955	0.0114712	0.00164875	0.00179514	0.0285635	0.0060291	0.0107316	0.964625	0.990707	0.990741	0.63572	0.112922	0.113379
4.58959	0.0101938	0.00147806	0.00159628	0.026998	0.0056315	0.0100133	0.965033	0.990767	0.990805	0.636801	0.113147	0.11378
4.62963	0.00913348	0.0013268	0.0014207	0.0252273	0.00528738	0.00906543	0.965399	0.99082	0.990862	0.637811	0.113359	0.114143
4.66967	0.00837542	0.00120895	0.00128299	0.0237786	0.00510665	0.00817067	0.965734	0.990868	0.990913	0.638763	0.113564	0.11447
4.70971	0.00794066	0.00112649	0.0011856	0.0231824	0.00513345	0.00754785	0.966052	0.990913	0.990961	0.639691	0.113769	0.114772
4.74975	0.00780417	0.00107487	0.00112414	0.023613	0.00534387	0.00725904	0.966365	0.990956	0.991006	0.640637	0.113983	0.115063
4.78979	0.00791555	0.00104803	0.00109234	0.0247831	0.00564712	0.00723422	0.966682	0.990998	0.99105	0.641629	0.114209	0.115353
4.82983	0.00821649	0.00104132	0.00108408	0.0259913	0.00592029	0.00734187	0.967011	0.99104	0.991093	0.64267	0.114446	0.115647
4.86987	0.00865712	0.00105238	0.00109293	0.0264825	0.00609693	0.00748015	0.967357	0.991082	0.991137	0.64373	0.11469	0.115946
4.90991	0.00918497	0.00107904	0.00110962	0.025983	0.00619931	0.00760315	0.967725	0.991125	0.991181	0.644771	0.114939	0.116251
4.94995	0.00974371	0.00111946	0.00112493	0.0248393	0.00628529	0.00768545	0.968115	0.99117	0.991226	0.645765	0.11519	0.116558
4.98999	0.0103064	0.00117564	0.00113889	0.0236876	0.00643644	0.00774713	0.968528	0.991217	0.991272	0.646714	0.115448	0.116869
5.03003	0.0108444	0.00125053	0.00115783	0.0229507	0.00672412	0.0078005	0.968962	0.991267	0.991318	0.647633	0.115717	0.117181
5.07007	0.011321	0.001341	0.00118488	0.0225822	0.00712768	0.00774642	0.969415	0.991321	0.991366	0.648537	0.116003	0.117491
5.11011	0.0116956	0.00143121	0.00121687	0.0223439	0.0075309	0.00749537	0.969884	0.991378	0.991414	0.649431	0.116304	0.117791
5.15015	0.0118474	0.00149347	0.00124351	0.0221465	0.00777348	0.00709787	0.970358	0.991438	0.991464	0.650318	0.116615	0.118075
5.19019	0.0117012	0.0015118	0.00125378	0.0221136	0.00780631	0.00669346	0.970827	0.991499	0.991514	0.651204	0.116928	0.118343
5.23023	0.0113446	0.00149169	0.00123819	0.0224869	0.00777886	0.00640607	0.971281	0.991558	0.991564	0.652104	0.117239	0.1186
5.27027	0.0109283	0.00144747	0.00119342	0.0232832	0.00783829	0.00625246	0.971718	0.991616	0.991612	0.653036	0.117553	0.11885
5.31031	0.0105905	0.00139825	0.00113343	0.0240852	0.00796707	0.00614925	0.972143	0.991672	0.991657	0.654001	0.117872	0.119096
5.35035	0.0103062	0.00134829	0.00107234	0.0243945	0.0080404	0.00601014	0.972555	0.991726	0.9917	0.654977	0.118194	0.119337
5.39039	0.00985166	0.00127776	0.00100836	0.0240863	0.0079237	0.00580307	0.97295	0.991777	0.99174	0.655942	0.118511	0.119569
5.43043	0.00910101	0.00117673	0.000939474	0.0233901	0.00758383	0.00555206	0.973314	0.991825	0.991778	0.656878	0.118815	0.119792
5.47047	0.00819837	0.00106486	0.000874366	0.0225216	0.00713967	0.00530194	0.973642	0.991867	0.991813	0.65778	0.119101	0.120004
5.51051	0.00735058	0.000966915	0.000822497	0.0213844	0.00672744	0.00506879	0.973937	0.991906	0.991846	0.658636	0.11937	0.120207
5.55055	0.00668096	0.00089486	0.000788749	0.0198254	0.00640211	0.00486238	0.974204	0.991942	0.991877	0.65943	0.119627	0.120402
5.59059	0.00624413	0.00085083	0.000775059	0.0179923	0.00613067	0.004699	0.974454	0.991976	0.991909	0.66015	0.119872	0.12059
5.63063	0.00604191	0.000832911	0.000781001	0.0161654	0.00583834	0.00458268	0.974696	0.992009	0.99194	0.660798	0.120106	0.120773
5.67067	0.00603442	0.000838079	0.000803544	0.0145739	0.00552272	0.00451936	0.974938	0.992043	0.991972	0.661381	0.120327	0.120954
5.71071	0.00616951	0.000863351	0.00083855	0.0133974	0.00524957	0.0045095	0.975185	0.992077	0.992006	0.661918	0.120537	0.121135
5.75075	0.00642904	0.000907029	0.00088489	0.0127363	0.00504778	0.00453241	0.975442	0.992114	0.992041	0.662428	0.120739	0.121316
5.79079	0.00683474	0.000969185	0.000945237	0.0126366	0.00491213	0.00457994	0.975716	0.992152	0.992079	0.662934	0.120936	0.1215
5.83083	0.00737262	0.00104578	0.00101773	0.0131348	0.00486547	0.00468714	0.976011	0.992194	0.99212	0.66346	0.121131	0.121687
5.87087	0.00786514	0.00111339	0.00107976	0.0142051	0.00492534	0.00487198	0.976326	0.992239	0.992163	0.664028	0.121328	0.121882
5.91091	0.00798969	0.00113	0.00108935	0.0156028	0.00502625	0.00504898	0.976646	0.992284	0.992206	0.664653	0.121529	0.122085
5.95095	0.00760844	0.00107701	0.00102834	0.0167611	0.00503107	0.00505858	0.97695	0.992327	0.992248	0.665324	0.121731	0.122287
5.99099	0.00692393	0.000981871	0.000926317	0.0170127	0.00484888	0.00482485	0.977228	0.992367	0.992285	0.666005	0.121925	0.12248
6.03103	0.00617137	0.00087841	0.000821123	0.0160665	0.00451394	0.0044303	0.977475	0.992402	0.992318	0.666649	0.122106	0.122658
6.07107	0.00545704	0.000782077	0.00073054	0.014233	0.00413194	0.00401382	0.977693	0.992433	0.992347	0.667219	0.122271	0.122818
6.11111	0.00485203	0.000699984	0.000659364	0.0121624	0.0038009	0.00367231	0.977888	0.992461	0.992373	0.667706	0.122423	0.122965
6.15115	0.00440946	0.000635987	0.000607581	0.0103664	0.00357349	0.00344274	0.978064	0.992487	0.992398	0.668121	0.122566	0.123103
6.19119	0.00412731	0.000589347	0.000572243	0.00901788	0.00345845	0.00332099	0.978229	0.99251	0.99242	0.668482	0.122705	0.123236
6.23123	0.00394586	0.000555888	0.000548056	0.00805271	0.0034354	0.00327793	0.978387	0.992532	0.992442	0.668804	0.122842	0.123368
6.27127	0.00377544	0.000530205	0.000528241	0.00731304	0.00346065	0.00326621	0.978539	0.992554	0.992464	0.669097	0.122981	0.123498
6.31131	0.00356309	0.000508513	0.000507966	0.00665791	0.00347441	0.00324014	0.978681	0.992574	0.992484	0.669364	0.12312	0.123628
6.35135	0.00333467	0.000490524	0.000487869	0.00602588	0.00343311	0.00318876	0.978815	0.992594	0.992503	0.669605	0.123258	0.123756
6.39139	0.00314998	0.000478078	0.000471755	0.00543461	0.00335209	0.00314183	0.978941	0.992613	0.992522	0.669822	0.123392	0.123881
6.43143	0.00304801	0.000472773	0.000462288	0.00493269	0.00328686	0.00313753	0.979063	0.992632	0.992541	0.67002	0.123523	0.124007
6.47147	0.00303742	0.000474839	0.000459721	0.00454551	0.00327094	0.00318998	0.979185	0.992651	0.992559	0.670202	0.123654	0.124135
6.51151	0.00310563	0.000482923	0.000462279	0.00426607	0.00329298	0.00328117	0.979309	0.99267	0.992578	0.670373	0.123786	0.124266
6.55155	0.00323353	0.000495127	0.000467659	0.00407225	0.00332077	0.00337865	0.979438	0.99269	0.992596	0.670536	0.123919	0.124402
6.59159	0.0034085	0.000510578	0.000475212	0.00393899	0.00334182	0.00346517	0.979575	0.99271	0.992615	0.670693	0.124053	0.12454
6.63163	0.00359312	0.000526326	0.000483839	0.00383188	0.0033585	0.0035257	0.979719	0.992731	0.992635	0.670847	0.124187	0.124681
6.67167	0.00368162	0.000532387	0.000487249	0.00370794	0.00335432	0.00352146	0.979866	0.992753	0.992654	0.670995	0.124322	0.124822
6.71171	0.00357215	0.000518276	0.000477448	0.00355278	0.00331198	0.00343359	0.980009	0.992773	0.992673	0.671138	0.124454	0.12496
6.75175	0.00330002	0.000486653	0.000455277	0.0033967	0.00325099	0.0033025	0.980141	0.992793	0.992692	0.671274	0.124585	0.125092
6.79179	0.0029991	0.000450409	0.000430071	0.00327869	0.00321468	0.00318917	0.980261	0.992811	0.992709	0.671405	0.124713	0.12522
6.83183	0.00276973	0.00041935	0.000409771	0.00322133	0.00323593	0.00313044	0.980372	0.992828	0.992725	0.671534	0.124843	0.125345
6.87187	0.00264716	0.000396632	0.000397396	0.00323539	0.00333066	0.00313777	0.980478	0.992844	0.992741	0.671663	0.124976	0.125471
6.91191	0.00262961	0.000381821	0.000392873	0.0033287	0.00350549	0.00321163	0.980584	0.992859	0.992757	0.671797	0.125117	0.125599
6.95195	0.00268906	0.000372981	0.000393926	0.00350495	0.00375469	0.00334607	0.980691	0.992874	0.992773	0.671937	0.125267	0.125733
6.99199	0.00275869	0.000366864	0.000395274	0.00374832	0.0040393	0.00352036	0.980802	0.992889	0.992789	0.672087	0.125429	0.125874
7.03203	0.00274615	0.000359549	0.000390057	0.00400248	0.00427266	0.00369148	0.980912	0.992903	0.992804	0.672247	0.1256	0.126022
7.07207	0.00261065	0.000349294	0.000376055	0.00418016	0.004374	0.00381644	0.981016	0.992917	0.992819	0.672415	0.125775	0.126175
7.11211	0.00240274	0.000337868	0.00035782	0.00420669	0.00435067	0.00388682	0.981112	0.99293	0.992834	0.672583	0.125949	0.126331
7.15215	0.00220029	0.000328023	0.000340867	0.00405009	0.00427362	0.00392469	0.9812	0.992944	0.992847	0.672745	0.12612	0.126488
7.19219	0.00204939	0.000321371	0.000327875	0.00375989	0.00421595	0.00397139	0.981282	0.992956	0.99286	0.672896	0.126289	0.126647
7.23223	0.0019616	0.000318291	0.000319303	0.00344842	0.00423209	0.00407556	0.981361	0.992969	0.992873	0.673034	0.126458	0.12681
7.27227	0.00192696	0.00031817	0.00031461	0.00319897	0.00434955	0.0042727	0.981438	0.992982	0.992886	0.673162	0.126633	0.126981
7.31231	0.00191979	0.000319296	0.000312709	0.00303639	0.00457359	0.0045826	0.981515	0.992995	0.992898	0.673284	0.126816	0.127164
7.35235	0.00191017	0.000319495	0.000312218	0.00295613	0.00489838	0.00501552	0.981592	0.993008	0.992911	0.673402	0.127012	0.127365
7.39239	0.00188348	0.000317542	0.000311718	0.00295063	0.00531048	0.00556827	0.981667	0.99302	0.992923	0.67352	0.127224	0.127588
7.43243	0.00183693	0.000312897	0.000309532	0.0030131	0.00578138	0.00621042	0.981741	0.993033	0.992936	0.673641	0.127456	0.127837
7.47247	0.00177129	0.000305519	0.000304626	0.00312504	0.00627966	0.00688361	0.981811	0.993045	0.992948	0.673766	0.127707	0.128113
7.51251	0.00169862	0.000296896	0.000297957	0.00324211	0.00678504	0.00749611	0.981879	0.993057	0.99296	0.673896	0.127979	0.128413
7.55255	0.00163319	0.00028883	0.00029111	0.00330896	0.00727062	0.007931	0.981945	0.993068	0.992971	0.674028	0.12827	0.12873
7.59259	0.00158131	0.000281901	0.000284802	0.00331791	0.00770116	0.00813087	0.982008	0.99308	0.992983	0.674161	0.128578	0.129056
7.63263	0.00154381	0.000275708	0.000279014	0.00332212	0.00803775	0.00811406	0.98207	0.993091	0.992994	0.674294	0.1289	0.129381
7.67267	0.00152395	0.000270051	0.000273888	0.00338357	0.00831222	0.00796946	0.982131	0.993102	0.993005	0.67443	0.129233	0.1297
7.71271	0.00153185	0.000265488	0.000270213	0.00353999	0.00865483	0.00785771	0.982192	0.993112	0.993016	0.674571	0.12958	0.130014
7.75275	0.00157764	0.000262594	0.000268771	0.00377926	0.0091084	0.00786589	0.982255	0.993123	0.993027	0.674723	0.129944	0.130329
7.79279	0.0016642	0.000261374	0.00026975	0.00400424	0.00948321	0.0079101	0.982322	0.993133	0.993037	0.674883	0.130324	0.130646
7.83283	0.00178313	0.000261334	0.000272514	0.00405503	0.00950835	0.00784978	0.982394	0.993144	0.993048	0.675045	0.130705	0.13096
7.87287	0.00190763	0.000261594	0.000275205	0.00385683	0.00917041	0.00768557	0.98247	0.993154	0.993059	0.6752	0.131072	0.131268
7.91291	0.0019885	0.000260823	0.000274994	0.00350891	0.00873847	0.00755697	0.98255	0.993165	0.99307	0.67534	0.131422	0.131571
7.95295	0.00197822	0.000257885	0.000270266	0.00315515	0.00847477	0.00759457	0.982629	0.993175	0.993081	0.675467	0.131761	0.131875
7.99299	0.00187363	0.000252924	0.00026219	0.00286983	0.00850586	0.00787085	0.982704	0.993185	0.993092	0.675582	0.132102	0.13219
8.03303	0.00172493	0.000247408	0.000253369	0.00267004	0.0088826	0.00843501	0.982773	0.993195	0.993102	0.675688	0.132457	0.132528
8.07307	0.00159034	0.00024289	0.00024582	0.00255227	0.0096495	0.00934623	0.982836	0.993205	0.993112	0.675791	0.132844	0.132902
8.11311	0.00149737	0.000240018	0.00024026	0.00250905	0.0108711	0.0106857	0.982896	0.993214	0.993121	0.675891	0.133279	0.13333
8.15315	0.00144466	0.000238474	0.000236505	0.00253314	0.0126151	0.0125387	0.982954	0.993224	0.993131	0.675993	0.133784	0.133832
8.19319	0.00141628	0.000237299	0.000233981	0.00261426	0.0148708	0.0149155	0.983011	0.993233	0.99314	0.676097	0.13438	0.134429
8.23323	0.00139946	0.000235774	0.000232265	0.00273208	0.017387	0.017591	0.983067	0.993243	0.993149	0.676207	0.135076	0.135133
8.27327	0.0013988	0.000234324	0.000231505	0.0028549	0.0195517	0.0199802	0.983123	0.993252	0.993159	0.676321	0.135859	0.135933
8.31331	0.00142963	0.000234023	0.000232214	0.00295284	0.0206109	0.0213408	0.98318	0.993262	0.993168	0.676439	0.136684	0.136788
8.35335	0.00150553	0.000235703	0.00023487	0.00300708	0.0202251	0.0212788	0.983241	0.993271	0.993177	0.67656	0.137494	0.13764
8.39339	0.00163418	0.000239682	0.000239682	0.00299769	0.0187471	0.019993	0.983306	0.993281	0.993187	0.67668	0.138244	0.13844
8.43343	0.00181031	0.000245407	0.000246108	0.00291256	0.0168939	0.018055	0.983378	0.99329	0.993197	0.676796	0.138921	0.139163
8.47347	0.00199682	0.000250671	0.000252003	0.00278385	0.0152772	0.0160973	0.983458	0.9933	0.993207	0.676908	0.139532	0.139808
8.51351	0.00211464	0.000251918	0.000253887	0.00267142	0.0141995	0.0145512	0.983543	0.993311	0.993217	0.677015	0.140101	0.14039
8.55355	0.00209024	0.000247204	0.000249902	0.00261659	0.0137355	0.0135768	0.983627	0.99332	0.993227	0.677119	0.140651	0.140934
8.59359	0.00193678	0.000238368	0.00024199	0.00263331	0.0138581	0.0131694	0.983704	0.99333	0.993237	0.677225	0.141206	0.141461
8.63363	0.00174222	0.000228932	0.000233788	0.00271458	0.0144317	0.0132201	0.983774	0.993339	0.993246	0.677334	0.141784	0.141991
8.67367	0.00158087	0.000221193	0.000227722	0.00282971	0.0151503	0.0135266	0.983837	0.993348	0.993255	0.677447	0.14239	0.142532
8.71371	0.00147973	0.000215792	0.000224523	0.00292932	0.0156512	0.0139016	0.983897	0.993357	0.993264	0.677564	0.143017	0.143089
8.75375	0.00143399	0.000212452	0.000223773	0.00298732	0.0158703	0.0143672	0.983954	0.993365	0.993273	0.677684	0.143652	0.143664
8.79379	0.00141769	0.000210349	0.000223942	0.00303499	0.0161437	0.0151422	0.984011	0.993374	0.993282	0.677805	0.144299	0.144271
8.83383	0.00139082	0.000208316	0.000222562	0.0031218	0.0168773	0.0164513	0.984067	0.993382	0.993291	0.67793	0.144975	0.144929
8.87387	0.00132932	0.00020568	0.000218165	0.00326488	0.0183229	0.0184568	0.98412	0.99339	0.9933	0.678061	0.145708	0.145668
8.91391	0.00124966	0.000202944	0.000211925	0.00345197	0.0206016	0.0212895	0.98417	0.993398	0.993308	0.678199	0.146533	0.146521
8.95395	0.00118307	0.000201028	0.000205951	0.00367097	0.0236824	0.024981	0.984217	0.993406	0.993317	0.678346	0.147481	0.147521
8.99399	0.00114473	0.000200322	0.000201333	0.00390151	0.0271509	0.029198	0.984263	0.993414	0.993325	0.678502	0.148569	0.14869
9.03403	0.00112904	0.000200373	0.000198025	0.00409252	0.0300605	0.0330576	0.984308	0.993422	0.993333	0.678666	0.149772	0.150014
9.07407	0.00111456	0.000199889	0.000195336	0.00421217	0.0314604	0.035565	0.984353	0.99343	0.99334	0.678835	0.151032	0.151438
9.11411	0.00108016	0.000197622	0.000192569	0.00428495	0.0312325	0.0363204	0.984396	0.993438	0.993348	0.679006	0.152282	0.152892
9.15415	0.00102774	0.0001938	0.0001897	0.00432942	0.0301187	0.0355455	0.984437	0.993446	0.993356	0.67918	0.153488	0.154315
9.19419	0.000977005	0.000189754	0.000187235	0.00431744	0.0290568	0.0337095	0.984476	0.993454	0.993363	0.679353	0.154652	0.155665
9.23423	0.000943685	0.000186499	0.000185615	0.00423026	0.0286295	0.0313696	0.984514	0.993461	0.993371	0.679522	0.155798	0.156921
9.27427	0.000934471	0.000184397	0.000185077	0.00410729	0.0288052	0.0289676	0.984552	0.993468	0.993378	0.679687	0.156951	0.158081
9.31431	0.000951987	0.000183512	0.00018578	0.00400157	0.0290104	0.0265953	0.98459	0.993476	0.993385	0.679847	0.158113	0.159146
9.35435	0.000997701	0.000183847	0.000187847	0.0039181	0.0285653	0.0241797	0.98463	0.993483	0.993393	0.680004	0.159257	0.160114
9.39439	0.00106921	0.000185309	0.000191166	0.00381513	0.0271392	0.0218186	0.984672	0.993491	0.993401	0.680156	0.160343	0.160987
9.43443	0.00115088	0.000187382	0.000194865	0.0036567	0.0249265	0.0197631	0.984719	0.993498	0.993408	0.680303	0.161342	0.161779
9.47447	0.00120623	0.000188761	0.000196945	0.00345989	0.0224944	0.0182056	0.984767	0.993506	0.993416	0.680441	0.162242	0.162508
9.51451	0.00119609	0.000187835	0.000195402	0.00327781	0.020387	0.0171892	0.984815	0.993513	0.993424	0.680573	0.163059	0.163196
9.55455	0.00111855	0.000184245	0.000190314	0.00315293	0.0188792	0.0166844	0.984859	0.993521	0.993432	0.680699	0.163814	0.163864
9.59459	0.00101124	0.000179343	0.000183737	0.00310571	0.0180477	0.0166896	0.9849	0.993528	0.993439	0.680823	0.164537	0.164532
9.63463	0.00091124	0.000174659	0.00017757	0.00314522	0.0178987	0.0172459	0.984936	0.993535	0.993446	0.680949	0.165254	0.165223
9.67467	0.000834059	0.000170895	0.000172564	0.00327874	0.018435	0.0184243	0.98497	0.993542	0.993453	0.68108	0.165992	0.165961
9.71471	0.000780901	0.000168147	0.000168738	0.00351655	0.0196826	0.0203222	0.985001	0.993548	0.99346	0.681221	0.16678	0.166774
9.75475	0.000748717	0.000166326	0.000165898	0.00386858	0.0216615	0.0230224	0.985031	0.993555	0.993466	0.681376	0.167647	0.167696
9.79479	0.000734662	0.000165351	0.000163851	0.00432772	0.0242762	0.0264614	0.985061	0.993562	0.993473	0.681549	0.168619	0.168756
9.83483	0.000736955	0.000165189	0.000162465	0.00484719	0.0271942	0.0302602	0.98509	0.993568	0.99348	0.681743	0.169708	0.169967
9.87487	0.000753903	0.00016579	0.000161632	0.00535493	0.0299865	0.0338069	0.98512	0.993575	0.993486	0.681958	0.170909	0.171321
9.91491	0.000780695	0.000166898	0.000161187	0.00582124	0.0325795	0.0367125	0.985151	0.993582	0.993492	0.682191	0.172213	0.172791
9.95495	0.000804502	0.00016776	0.000160782	0.00626792	0.0353558	0.0390785	0.985184	0.993588	0.993499	0.682442	0.173629	0.174355
9.99499	0.000807509	0.000167322	0.000159963	0.00666854	0.0385407	0.0411245	0.985216	0.993595	0.993505	0.682709	0.175172	0.176002
10.035	0.000785	0.000165306	0.000158613	0.00687781	0.0416094	0.0425303	0.985247	0.993602	0.993512	0.682984	0.176838	0.177705
10.0751	0.000751438	0.00016256	0.00015709	0.00674145	0.0435747	0.0424833	0.985278	0.993608	0.993518	0.683254	0.178583	0.179406
10.1151	0.000722318	0.000159982	0.000155777	0.00628802	0.0438759	0.0406126	0.985306	0.993614	0.993524	0.683506	0.18034	0.181032
10.1552	0.00070374	0.000157912	0.000154845	0.00570135	0.0425753	0.037375	0.985335	0.993621	0.99353	0.683734	0.182044	0.182529
10.1952	0.000696346	0.000156365	0.000154369	0.00514403	0.0399193	0.0335785	0.985363	0.993627	0.993537	0.68394	0.183643	0.183873
10.2352	0.000700695	0.000155339	0.000154444	0.00468543	0.0363154	0.0299798	0.985391	0.993633	0.993543	0.684128	0.185097	0.185074
10.2753	0.000719359	0.000154917	0.000155215	0.00434006	0.0325019	0.0271019	0.985419	0.993639	0.993549	0.684302	0.186398	0.186159
10.3153	0.000756372	0.000155237	0.000156861	0.00411019	0.0292549	0.0251615	0.98545	0.993646	0.993555	0.684466	0.18757	0.187166
10.3554	0.000815296	0.00015644	0.000159544	0.0039922	0.0269766	0.0241377	0.985482	0.993652	0.993562	0.684626	0.18865	0.188133
10.3954	0.000895487	0.000158587	0.000163229	0.00397411	0.0256777	0.0238835	0.985518	0.993658	0.993568	0.684785	0.189678	0.189089
10.4354	0.000985989	0.000161539	0.000167391	0.00403779	0.0251671	0.0241735	0.985558	0.993665	0.993575	0.684947	0.190686	0.190057
10.4755	0.00106497	0.000164936	0.000171068	0.00416575	0.0252195	0.024764	0.9856	0.993671	0.993582	0.685114	0.191695	0.191048
10.5155	0.00111436	0.000168333	0.000173624	0.00435372	0.0257309	0.0255704	0.985645	0.993678	0.993589	0.685288	0.192726	0.192072
10.5556	0.00112867	0.000170957	0.000174753	0.00460975	0.0267466	0.0267288	0.98569	0.993685	0.993596	0.685473	0.193797	0.193142
10.5956	0.00110267	0.000171333	0.000173531	0.0049411	0.0283514	0.0284246	0.985734	0.993692	0.993603	0.68567	0.194932	0.194281
10.6356	0.00103596	0.000168585	0.000169306	0.00536651	0.0306722	0.0308437	0.985776	0.993699	0.993609	0.685885	0.19616	0.195516
10.6757	0.000951614	0.000163987	0.000163324	0.00593663	0.0339565	0.0342612	0.985814	0.993705	0.993616	0.686123	0.197519	0.196887
10.7157	0.00088009	0.000159621	0.000157555	0.0067158	0.0385065	0.0389994	0.985849	0.993712	0.993622	0.686392	0.199061	0.198449
10.7558	0.000836061	0.000156589	0.000153017	0.00773823	0.0444645	0.0452282	0.985883	0.993718	0.993628	0.686702	0.200842	0.20026
10.7958	0.000816582	0.000154853	0.000149744	0.00895275	0.0514589	0.0526123	0.985915	0.993724	0.993634	0.68706	0.202902	0.202366
10.8358	0.000805309	0.000153568	0.000147247	0.0101916	0.0583178	0.0599859	0.985947	0.99373	0.99364	0.687468	0.205237	0.204768
10.8759	0.000781653	0.000151654	0.000144948	0.0112532	0.0635185	0.0656967	0.985979	0.993736	0.993646	0.687919	0.20778	0.207399
10.9159	0.000739136	0.000148787	0.000142609	0.0119903	0.0662222	0.0686096	0.986008	0.993742	0.993652	0.688399	0.210432	0.210146
10.956	0.000689159	0.000145554	0.000140352	0.01226	0.0666112	0.0686982	0.986036	0.993748	0.993657	0.68889	0.213099	0.212897
10.996	0.000644793	0.000142608	0.000138339	0.0120455	0.065706	0.0670622	0.986062	0.993754	0.993663	0.689372	0.21573	0.215582
11.036	0.000611706	0.000140227	0.000136655	0.0116139	0.0650312	0.0654081	0.986086	0.993759	0.993668	0.689837	0.218334	0.218201
11.0761	0.000589123	0.000138356	0.000135282	0.0112328	0.0655106	0.0647382	0.98611	0.993765	0.993674	0.690287	0.220957	0.220793
11.1161	0.000573007	0.000136769	0.000134129	0.0109404	0.0668333	0.0647976	0.986133	0.99377	0.993679	0.690725	0.223633	0.223387
11.1562	0.000560338	0.000135301	0.000133149	0.0107283	0.0682732	0.0651302	0.986155	0.993776	0.993685	0.691155	0.226366	0.225995
11.1962	0.000551651	0.000133973	0.000132397	0.0107125	0.0698442	0.0661331	0.986177	0.993781	0.99369	0.691583	0.229163	0.228643
11.2362	0.000549761	0.00013291	0.000131967	0.0110606	0.0725199	0.0688054	0.986199	0.993786	0.993695	0.692026	0.232067	0.231398
11.2763	0.000557628	0.000132219	0.000131941	0.0118999	0.0775776	0.074064	0.986222	0.993792	0.9937	0.692503	0.235173	0.234364
11.3163	0.000577528	0.000131966	0.00013239	0.0133041	0.085972	0.0825284	0.986245	0.993797	0.993706	0.693035	0.238615	0.237668
11.3564	0.000610727	0.000132179	0.000133351	0.0152603	0.0981029	0.0944859	0.986269	0.993802	0.993711	0.693647	0.242543	0.241451
11.3964	0.000656053	0.00013285	0.000134733	0.0175624	0.113525	0.109609	0.986296	0.993808	0.993716	0.69435	0.247089	0.24584
11.4364	0.0007083	0.000133917	0.000136234	0.0197881	0.130792	0.126769	0.986324	0.993813	0.993722	0.695142	0.252326	0.250916
11.4765	0.000761652	0.000135373	0.000137528	0.021569	0.148295	0.144741	0.986354	0.993818	0.993727	0.696006	0.258264	0.256711
11.5165	0.000816946	0.000137373	0.00013866	0.0228206	0.165195	0.163075	0.986387	0.993824	0.993733	0.696919	0.264878	0.263241
11.5566	0.000878521	0.000140102	0.000139979	0.0236025	0.180976	0.181811	0.986422	0.99383	0.993739	0.697864	0.272124	0.270521
