w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0129687	0.00204454	0.00203172	0.0535132	0.00695939	0.00528555	0.95544	0.989381	0.989294	0.619774	0.105542	0.10402
3.74875	0.0124841	0.0019868	0.00197648	0.0478547	0.00612737	0.00483825	0.95594	0.98946	0.989373	0.621691	0.105787	0.104213
3.78879	0.0119031	0.00191383	0.00190777	0.0413367	0.00544921	0.00448131	0.956416	0.989537	0.989449	0.623346	0.106005	0.104393
3.82883	0.0113695	0.00184377	0.00183765	0.0354385	0.00498449	0.00427841	0.956872	0.989611	0.989523	0.624765	0.106205	0.104564
3.86887	0.0110087	0.001797	0.00178362	0.0309812	0.00470528	0.00421083	0.957312	0.989683	0.989594	0.626005	0.106393	0.104733
3.90891	0.010793	0.00177235	0.00174964	0.0275537	0.00453106	0.00423152	0.957744	0.989754	0.989664	0.627108	0.106575	0.104902
3.94895	0.010628	0.00175482	0.00172971	0.0248702	0.00438057	0.00430591	0.95817	0.989824	0.989734	0.628104	0.10675	0.105074
3.98899	0.0104993	0.00174093	0.00172428	0.0228195	0.00421819	0.00442433	0.95859	0.989894	0.989803	0.629018	0.106919	0.105252
4.02903	0.0105359	0.0017502	0.00174901	0.0213849	0.00407506	0.0046027	0.959012	0.989964	0.989873	0.629874	0.107082	0.105436
4.06907	0.0108605	0.0018021	0.00181792	0.0204845	0.00398082	0.00482467	0.959447	0.990036	0.989945	0.630694	0.107241	0.105629
4.10911	0.0114287	0.00188972	0.00192146	0.0198844	0.00392055	0.0050151	0.959905	0.990112	0.990022	0.63149	0.107398	0.10583
4.14915	0.0119637	0.00196649	0.00201368	0.0193796	0.0038756	0.00512813	0.960384	0.99019	0.990103	0.632266	0.107554	0.106035
4.18919	0.0120913	0.00196549	0.00203075	0.0190001	0.00386252	0.0052302	0.960868	0.990269	0.990184	0.633027	0.107708	0.106245
4.22923	0.0117444	0.00186861	0.00195825	0.0189407	0.00391767	0.00544325	0.961338	0.990344	0.990263	0.633786	0.107865	0.106463
4.26927	0.0112813	0.00173109	0.00185417	0.0194386	0.00408246	0.00587159	0.96179	0.990413	0.990337	0.634564	0.108029	0.106698
4.30931	0.0110967	0.00161661	0.00178389	0.0207106	0.00439617	0.00658874	0.962234	0.990478	0.990408	0.635393	0.108205	0.106962
4.34935	0.011354	0.00155265	0.00177445	0.0228668	0.00487341	0.00762408	0.962689	0.99054	0.990479	0.636309	0.1084	0.107267
4.38939	0.0119592	0.00153357	0.00181323	0.0257553	0.0054648	0.00890532	0.963168	0.990601	0.990552	0.63734	0.108618	0.107623
4.42943	0.0125846	0.00153287	0.00185608	0.0287846	0.00602626	0.0101988	0.963672	0.990663	0.990626	0.638493	0.10886	0.108032
4.46947	0.0128472	0.00152235	0.00185484	0.0310952	0.00637959	0.0111994	0.964186	0.990724	0.990701	0.639738	0.109115	0.10848
4.50951	0.0126323	0.00149541	0.00179974	0.03218	0.00644617	0.011737	0.964692	0.990784	0.990773	0.641026	0.109373	0.10895
4.54955	0.0121295	0.00146454	0.00172001	0.0321056	0.00627888	0.0117964	0.965177	0.990842	0.990841	0.642312	0.109625	0.109422
4.58959	0.01154	0.00143762	0.00164314	0.0311064	0.00599634	0.0114183	0.965639	0.9909	0.990907	0.643557	0.109865	0.10988
4.62963	0.0109109	0.00140632	0.00157036	0.0294251	0.00572828	0.0107099	0.966076	0.990956	0.99097	0.644735	0.110094	0.110308
4.66967	0.0101765	0.0013498	0.00148151	0.0274774	0.00557273	0.00985954	0.966484	0.99101	0.991029	0.645835	0.110317	0.110703
4.70971	0.00932135	0.00125807	0.00136508	0.0258871	0.00559011	0.0091018	0.966857	0.991061	0.991084	0.646872	0.110541	0.111068
4.74975	0.00850014	0.0011513	0.00124042	0.025205	0.00578858	0.00860676	0.967197	0.991107	0.991134	0.647881	0.110773	0.111412
4.78979	0.00788923	0.00105749	0.00113493	0.025466	0.00597352	0.00825346	0.967513	0.991149	0.991179	0.648901	0.111012	0.111743
4.82983	0.00753684	0.000988378	0.00105956	0.025701	0.00545005	0.00732755	0.967815	0.991189	0.991222	0.64993	0.11123	0.112036
4.86987	0.00736088	0.000937649	0.00100661	0.0245909	0.00386486	0.00542088	0.96811	0.991226	0.991262	0.650915	0.111385	0.112253
4.90991	0.00725472	0.0008955	0.000964492	0.0233585	0.00319504	0.00458265	0.9684	0.991262	0.991301	0.65185	0.111513	0.112437
4.94995	0.00717339	0.000862536	0.000930935	0.0223991	0.00370227	0.0051016	0.968687	0.991296	0.991338	0.652747	0.111661	0.112641
4.98999	0.00702752	0.00083529	0.00089856	0.0214135	0.0044245	0.00594886	0.968969	0.99133	0.991374	0.653604	0.111838	0.112879
5.03003	0.00677761	0.000810418	0.000862862	0.0206034	0.0049202	0.00663764	0.96924	0.991362	0.991408	0.654429	0.112035	0.113145
5.07007	0.00651622	0.00079072	0.000828741	0.0201303	0.00511055	0.00703132	0.969501	0.991394	0.991442	0.655235	0.11224	0.113426
5.11011	0.00635334	0.000780456	0.000801652	0.0199341	0.00510422	0.00711884	0.969755	0.991425	0.991474	0.656033	0.112444	0.113711
5.15015	0.00633981	0.000782322	0.000783621	0.0198201	0.00503387	0.00690541	0.970009	0.991457	0.991505	0.656827	0.112646	0.113988
5.19019	0.00649417	0.00079853	0.000776442	0.0197188	0.00499755	0.00649081	0.970269	0.991489	0.991536	0.657616	0.112846	0.114248
5.23023	0.00680559	0.000830396	0.000781869	0.0196241	0.00503311	0.00604186	0.970542	0.991522	0.991567	0.658402	0.113048	0.11449
5.27027	0.00722414	0.000877108	0.000800171	0.0193472	0.0051255	0.0056605	0.970831	0.991557	0.991599	0.659177	0.113253	0.114716
5.31031	0.00771226	0.000936824	0.000831425	0.01879	0.00528813	0.00539611	0.97114	0.991594	0.991633	0.659929	0.113465	0.114932
5.35035	0.00830502	0.00101036	0.00087738	0.0182742	0.00558474	0.0052936	0.971472	0.991635	0.991668	0.660661	0.113688	0.115144
5.39039	0.00905761	0.00109984	0.000938772	0.0182194	0.00604004	0.00535428	0.971835	0.991679	0.991705	0.66139	0.11393	0.115359
5.43043	0.00989662	0.00119668	0.00100713	0.0187235	0.00656078	0.00549464	0.972231	0.991727	0.991746	0.66214	0.114193	0.115579
5.47047	0.0106068	0.00127834	0.00106264	0.0195758	0.00698549	0.00559529	0.972656	0.991778	0.991788	0.662924	0.114472	0.115803
5.51051	0.0110229	0.00132519	0.00108524	0.0204968	0.00724681	0.00560461	0.973097	0.991831	0.991832	0.663745	0.114763	0.116027
5.55055	0.0111298	0.00133348	0.0010684	0.0211365	0.00737873	0.00552432	0.973543	0.991885	0.991875	0.664591	0.115058	0.116248
5.59059	0.0109364	0.00130656	0.00102106	0.0210233	0.00736503	0.00533982	0.973981	0.991937	0.991915	0.665433	0.115353	0.116462
5.63063	0.0103379	0.00123808	0.000952357	0.0198847	0.007113	0.0050392	0.974395	0.991986	0.991954	0.666229	0.115638	0.116664
5.67067	0.0092995	0.00112787	0.000870533	0.0179359	0.0065973	0.00466572	0.974767	0.992032	0.991988	0.666947	0.115902	0.116851
5.71071	0.00807069	0.001002	0.000790984	0.0157781	0.00597534	0.00432076	0.97509	0.992072	0.99202	0.667579	0.116141	0.117024
5.75075	0.00697035	0.000890951	0.000727401	0.0139804	0.00545952	0.00409175	0.975369	0.992107	0.992049	0.668138	0.11636	0.117188
5.79079	0.00615454	0.000808671	0.000684799	0.012796	0.00515889	0.00400752	0.975616	0.99214	0.992077	0.668651	0.116566	0.117348
5.83083	0.00564136	0.000756229	0.00066293	0.0122169	0.00506737	0.00404897	0.975842	0.99217	0.992103	0.66914	0.116769	0.11751
5.87087	0.00540528	0.000730979	0.000660876	0.0121135	0.00510366	0.00417344	0.976058	0.992199	0.99213	0.669625	0.116974	0.117677
5.91091	0.00542754	0.000731225	0.000679197	0.0123403	0.00516448	0.00434151	0.976276	0.992229	0.992157	0.670119	0.11718	0.117851
5.95095	0.00570425	0.000757147	0.000719849	0.0128016	0.00518844	0.00451954	0.976504	0.992259	0.992186	0.670632	0.117388	0.118032
5.99099	0.00622508	0.000809105	0.000783882	0.0134451	0.00515484	0.00465816	0.976753	0.992291	0.992217	0.67117	0.117594	0.118219
6.03103	0.00691916	0.000882261	0.000865562	0.0142321	0.00505937	0.0047123	0.97703	0.992327	0.992252	0.67174	0.117797	0.118407
6.07107	0.00757372	0.000956587	0.000942972	0.0150086	0.00490034	0.00465559	0.977333	0.992365	0.99229	0.672341	0.117993	0.118594
6.11111	0.00784184	0.000993515	0.00097706	0.0153394	0.0046494	0.00445849	0.977647	0.992405	0.992329	0.672955	0.118179	0.118772
6.15115	0.00750584	0.000963683	0.000940484	0.0147639	0.00430301	0.00413484	0.977948	0.992443	0.992366	0.673546	0.118352	0.118938
6.19119	0.00672989	0.000881413	0.000850637	0.0132883	0.00392543	0.00376856	0.978217	0.992479	0.9924	0.674078	0.118509	0.119089
6.23123	0.00583365	0.000783224	0.000747292	0.0114005	0.00358784	0.00344608	0.978451	0.99251	0.99243	0.674535	0.118653	0.119227
6.27127	0.00499489	0.000691222	0.000654798	0.00961157	0.00332069	0.00320765	0.978651	0.992538	0.992456	0.67492	0.118785	0.119355
6.31131	0.00427523	0.000612895	0.000579907	0.00816833	0.00313084	0.00306085	0.978822	0.992562	0.99248	0.675247	0.118911	0.119478
6.35135	0.00369989	0.000550367	0.000522128	0.00710565	0.00302053	0.00300252	0.97897	0.992584	0.992501	0.675531	0.119032	0.119598
6.39139	0.0032658	0.000502676	0.000478631	0.00636989	0.00298713	0.00302318	0.979101	0.992604	0.99252	0.675786	0.119151	0.119719
6.43143	0.00295129	0.000467206	0.000446184	0.00588005	0.00301954	0.00309806	0.979219	0.992623	0.992538	0.676022	0.119272	0.119843
6.47147	0.00273231	0.000441254	0.00042208	0.00553971	0.00309462	0.00317612	0.979329	0.992641	0.992555	0.676243	0.119396	0.11997
6.51151	0.00258994	0.000422696	0.000404358	0.00525447	0.00318101	0.00320072	0.979432	0.992658	0.992571	0.676454	0.119524	0.120098
6.55155	0.00251108	0.000409992	0.000391686	0.00497066	0.00324765	0.00315999	0.979533	0.992674	0.992586	0.676653	0.119654	0.120225
6.59159	0.00248814	0.000402129	0.000383245	0.00467121	0.00326201	0.00308334	0.979633	0.99269	0.992602	0.67684	0.119784	0.120348
6.63163	0.00252171	0.000398852	0.00037877	0.00436013	0.00321629	0.00300522	0.979734	0.992706	0.992617	0.677014	0.119913	0.120469
6.67167	0.00262029	0.000400727	0.000378512	0.00407218	0.00315498	0.00295911	0.979838	0.992722	0.992632	0.677178	0.120039	0.120587
6.71171	0.00278963	0.000408493	0.000382859	0.00384247	0.00313321	0.00296905	0.97995	0.992738	0.992647	0.677331	0.120165	0.120706
6.75175	0.00301612	0.000421964	0.000391746	0.00367354	0.00317393	0.00303953	0.980071	0.992755	0.992663	0.677478	0.120292	0.120828
6.79179	0.00325671	0.00043869	0.000404106	0.00354398	0.00326265	0.00315227	0.980201	0.992773	0.992679	0.67762	0.120422	0.120954
6.83183	0.0034469	0.000453235	0.000417648	0.00343529	0.00335296	0.00326429	0.980339	0.992791	0.992696	0.677758	0.120557	0.121085
6.87187	0.0035326	0.000459921	0.000429424	0.00334357	0.00339297	0.00332746	0.980481	0.99281	0.992713	0.677892	0.120693	0.121218
6.91191	0.00350384	0.000457271	0.000436317	0.00327666	0.00337587	0.00333268	0.980621	0.992828	0.992731	0.678023	0.120828	0.121351
6.95195	0.00335977	0.000445268	0.000433395	0.00324726	0.00333589	0.00330667	0.980756	0.992846	0.992748	0.678153	0.120961	0.121484
6.99199	0.00309795	0.000423245	0.000416958	0.00326757	0.00330457	0.00327676	0.98088	0.992863	0.992765	0.678284	0.121094	0.121615
7.03203	0.00277412	0.00039509	0.000391361	0.00334738	0.00330608	0.00327002	0.980991	0.992878	0.99278	0.678418	0.121226	0.121746
7.07207	0.00247154	0.000367719	0.000365136	0.0034762	0.00335609	0.00330685	0.98109	0.992893	0.992795	0.678557	0.12136	0.121878
7.11211	0.00223259	0.000345157	0.000343349	0.00359995	0.00345015	0.003385	0.981179	0.992907	0.992809	0.678701	0.121499	0.122014
7.15215	0.0020592	0.000327991	0.000327011	0.00364607	0.00357399	0.00348997	0.981262	0.99292	0.992822	0.678847	0.121642	0.122154
7.19219	0.00194312	0.00031553	0.000315579	0.00360719	0.00372895	0.00362174	0.981339	0.992933	0.992834	0.678992	0.121791	0.122299
7.23223	0.00188005	0.00030704	0.00030838	0.0035453	0.00392084	0.0037852	0.981415	0.992945	0.992847	0.679134	0.121948	0.12245
7.27227	0.00186745	0.000301934	0.000304881	0.00349356	0.00411476	0.00394797	0.981489	0.992957	0.992859	0.679273	0.122113	0.122608
7.31231	0.00190233	0.000299755	0.000304689	0.0034242	0.00423752	0.00404486	0.981566	0.992969	0.992871	0.679411	0.122282	0.12277
7.35235	0.0019811	0.000300149	0.000307493	0.00332037	0.00426338	0.00405748	0.981645	0.992981	0.992884	0.679544	0.122453	0.122933
7.39239	0.00208818	0.000302298	0.000312269	0.00322259	0.00425415	0.00404613	0.981728	0.992993	0.992896	0.679673	0.122623	0.123095
7.43243	0.00217546	0.000303901	0.000315952	0.00318149	0.00427906	0.00407739	0.981816	0.993005	0.992909	0.6798	0.122795	0.123258
7.47247	0.00217991	0.000302005	0.000314523	0.00321923	0.00436456	0.00418074	0.981903	0.993017	0.992921	0.679929	0.12297	0.123425
7.51251	0.00209598	0.000296405	0.000307579	0.00333365	0.00451855	0.00436381	0.981987	0.993029	0.992934	0.680062	0.12315	0.1236
7.55255	0.00198752	0.000290172	0.000299136	0.00348811	0.00474387	0.00462214	0.982066	0.993041	0.992946	0.680202	0.12334	0.123785
7.59259	0.00191597	0.000286247	0.000293094	0.00358964	0.00502668	0.00493564	0.982143	0.993052	0.992957	0.680346	0.123542	0.123983
7.63263	0.00190245	0.000285568	0.000290775	0.00354403	0.00536002	0.005296	0.982219	0.993064	0.992969	0.680488	0.123756	0.124195
7.67267	0.00192913	0.000286887	0.000290955	0.0033691	0.00578594	0.00574701	0.982297	0.993075	0.992981	0.680623	0.123988	0.124425
7.71271	0.00194273	0.000286788	0.000290131	0.00317333	0.00637565	0.00636288	0.982374	0.993087	0.992992	0.68075	0.124243	0.12468
7.75275	0.00188705	0.000281831	0.000284782	0.00304233	0.00717252	0.0071905	0.98245	0.993098	0.993004	0.680871	0.12453	0.124968
7.79279	0.0017634	0.000272358	0.000275199	0.00300622	0.00813455	0.00819138	0.98252	0.993109	0.993015	0.680992	0.124856	0.125296
7.83283	0.00162303	0.000261703	0.000264688	0.00306117	0.00907611	0.00918055	0.982585	0.99312	0.993025	0.681114	0.12522	0.125663
7.87287	0.00150635	0.000252363	0.000255689	0.00318739	0.00974659	0.00989541	0.982646	0.99313	0.993035	0.681242	0.12561	0.126059
7.91291	0.00142319	0.000245004	0.000248687	0.00335498	0.0100855	0.0102317	0.982703	0.993139	0.993045	0.681376	0.126014	0.126469
7.95295	0.00136544	0.000239341	0.000243041	0.0035102	0.010229	0.0102489	0.982757	0.993149	0.993055	0.681517	0.126423	0.126879
7.99299	0.00132318	0.000234975	0.000238038	0.00357428	0.0102366	0.009981	0.98281	0.993158	0.993065	0.68166	0.126833	0.127279
8.03303	0.00129623	0.000231826	0.00023365	0.00349518	0.0100452	0.00948818	0.982862	0.993168	0.993074	0.6818	0.127235	0.127659
8.07307	0.00129135	0.00023001	0.000230299	0.00329342	0.00967052	0.00894089	0.982914	0.993177	0.993083	0.681932	0.127622	0.128017
8.11311	0.0013124	0.000229468	0.000228242	0.00304862	0.00929768	0.00853434	0.982967	0.993186	0.993092	0.682054	0.127995	0.128359
8.15315	0.00135509	0.000229671	0.000227367	0.00283261	0.00910929	0.00837862	0.983021	0.993195	0.993102	0.682167	0.128359	0.128694
8.19319	0.00140835	0.000229637	0.000227327	0.00266687	0.00916287	0.00849463	0.983077	0.993204	0.993111	0.682274	0.128726	0.129034
8.23323	0.00146758	0.00022881	0.000227963	0.00254531	0.00946754	0.00888808	0.983136	0.993214	0.99312	0.682376	0.129105	0.12939
8.27327	0.0015447	0.000227818	0.00022952	0.00246891	0.0100877	0.00960862	0.983198	0.993223	0.993129	0.682475	0.129509	0.129775
8.31331	0.00165187	0.00022758	0.000231976	0.00244725	0.0111352	0.0107446	0.983264	0.993232	0.993138	0.682573	0.129955	0.130205
8.35335	0.00178018	0.000228186	0.000234391	0.00248635	0.0127103	0.0123838	0.983335	0.993241	0.993148	0.682672	0.130464	0.130701
8.39339	0.00189823	0.00022896	0.000235498	0.00258256	0.014824	0.0145349	0.983411	0.99325	0.993157	0.682776	0.131058	0.131283
8.43343	0.0019611	0.000228952	0.000234687	0.00271674	0.0172475	0.0169703	0.98349	0.993259	0.993166	0.682885	0.131748	0.131962
8.47347	0.00193532	0.00022755	0.000232121	0.00285531	0.0193932	0.0191017	0.983567	0.993268	0.993176	0.682999	0.132525	0.132727
8.51351	0.00184335	0.00022541	0.000228942	0.00297025	0.0205484	0.0202131	0.983641	0.993277	0.993185	0.683118	0.133348	0.133537
8.55355	0.00174127	0.000223907	0.000226655	0.00305543	0.0204564	0.0200417	0.983711	0.993286	0.993194	0.68324	0.134167	0.134339
8.59359	0.00165678	0.000223595	0.000225783	0.0031216	0.0195804	0.0190487	0.983777	0.993295	0.993203	0.683365	0.134951	0.135102
8.63363	0.00158423	0.000223721	0.000225519	0.00319383	0.0186695	0.0180038	0.983841	0.993304	0.993212	0.683493	0.135698	0.135823
8.67367	0.0015067	0.000222481	0.000224015	0.00329941	0.0181453	0.0174109	0.983901	0.993313	0.993221	0.683625	0.136425	0.13652
8.71371	0.00141167	0.000218337	0.000219704	0.00342897	0.0178953	0.0173311	0.983957	0.993322	0.99323	0.683762	0.137141	0.137214
8.75375	0.00130889	0.000211948	0.000213226	0.00353404	0.0175677	0.0175741	0.98401	0.993331	0.993238	0.683904	0.137845	0.137917
8.79379	0.00122201	0.000205377	0.000206622	0.00357925	0.0169775	0.0178638	0.984059	0.993339	0.993247	0.684047	0.138524	0.138633
8.83383	0.00116646	0.000200016	0.000201263	0.00355155	0.0161517	0.0178438	0.984105	0.993347	0.993255	0.684189	0.139171	0.139347
8.87387	0.00114671	0.000196264	0.000197525	0.00343434	0.0152444	0.0173036	0.984151	0.993355	0.993263	0.684327	0.139781	0.14004
8.91391	0.0011626	0.000194067	0.000195355	0.00324493	0.0145182	0.0164667	0.984198	0.993362	0.99327	0.684457	0.140363	0.140699
8.95395	0.00120996	0.000193226	0.000194567	0.00305221	0.0142158	0.015806	0.984246	0.99337	0.993278	0.684579	0.140932	0.141332
8.99399	0.0012743	0.000193359	0.000194805	0.00292042	0.0144733	0.0156801	0.984297	0.993378	0.993286	0.684696	0.141511	0.14196
9.03403	0.00132911	0.000193884	0.000195521	0.00287782	0.0153692	0.0162634	0.984351	0.993386	0.993294	0.684811	0.142127	0.142611
9.07407	0.00135831	0.000194453	0.000196444	0.00293191	0.0169934	0.0176595	0.984405	0.993393	0.993302	0.684929	0.142807	0.143318
9.11411	0.00137702	0.000195274	0.000197962	0.00308558	0.0194582	0.0199673	0.98446	0.993401	0.99331	0.685052	0.143586	0.144118
9.15415	0.00140453	0.000196315	0.000200403	0.00333254	0.0228118	0.0232137	0.984516	0.993409	0.993318	0.685186	0.1445	0.145047
9.19419	0.00143063	0.000196545	0.000203018	0.00363556	0.0268289	0.0271306	0.984574	0.993417	0.993326	0.685331	0.145574	0.146133
9.23423	0.00142248	0.000194699	0.000203935	0.00391559	0.0308312	0.0309356	0.984631	0.993425	0.993334	0.685488	0.146809	0.147372
9.27427	0.00135646	0.000190617	0.00020145	0.00409926	0.0339432	0.0335948	0.984685	0.993432	0.993342	0.685652	0.148168	0.148717
9.31431	0.00124223	0.00018533	0.000195788	0.00419308	0.0357127	0.0346113	0.984735	0.99344	0.99335	0.68582	0.149598	0.150103
9.35435	0.00111468	0.000180116	0.000188933	0.00426954	0.0362525	0.0343647	0.984779	0.993447	0.993357	0.685991	0.151049	0.151479
9.39439	0.00100278	0.000175703	0.000182658	0.00437506	0.035765	0.0335765	0.984819	0.993454	0.993365	0.686166	0.152481	0.152823
9.43443	0.000916162	0.000172224	0.000177601	0.00447969	0.0342257	0.0326748	0.984856	0.993461	0.993372	0.686345	0.153852	0.154132
9.47447	0.000852666	0.000169547	0.000173689	0.00451805	0.0316095	0.0315851	0.98489	0.993468	0.993379	0.686526	0.155117	0.155396
9.51451	0.000807765	0.000167535	0.000170702	0.00445782	0.0282672	0.0299564	0.984923	0.993474	0.993386	0.686705	0.156249	0.156596
9.55455	0.000778586	0.000166141	0.000168516	0.00431036	0.0248714	0.0276234	0.984954	0.993481	0.993392	0.686877	0.157245	0.157702
9.59459	0.000764137	0.000165392	0.000167102	0.00411327	0.0220061	0.0248793	0.984984	0.993488	0.993399	0.687042	0.158126	0.158698
9.63463	0.000764667	0.000165358	0.000166491	0.00392144	0.0199198	0.0222795	0.985015	0.993494	0.993406	0.687199	0.158924	0.15959
9.67467	0.000781237	0.000166146	0.000166741	0.00376364	0.0185615	0.0202062	0.985046	0.993501	0.993412	0.68735	0.159667	0.160399
9.71471	0.000814854	0.000167829	0.000167882	0.00361759	0.0177594	0.0187259	0.985079	0.993508	0.993419	0.687495	0.160378	0.161149
9.75475	0.000863798	0.000170255	0.000169722	0.00346655	0.0174176	0.0177959	0.985113	0.993515	0.993426	0.687633	0.161075	0.161862
9.79479	0.000919375	0.000172745	0.000171584	0.00334149	0.0175591	0.0174106	0.98515	0.993521	0.993433	0.687767	0.161778	0.162559
9.83483	0.000966751	0.000174205	0.000172511	0.00328299	0.0182316	0.017574	0.985189	0.993528	0.99344	0.687899	0.162508	0.163262
9.87487	0.000994859	0.000173917	0.000172157	0.00331087	0.0194644	0.0182836	0.985229	0.993535	0.993447	0.688031	0.163288	0.163994
9.91491	0.00100069	0.000171911	0.000170963	0.00343199	0.0212945	0.0195519	0.985269	0.993542	0.993453	0.688169	0.16414	0.164777
9.95495	0.000986413	0.000168718	0.00016929	0.00365164	0.0237864	0.0214027	0.985308	0.993549	0.99346	0.688315	0.165093	0.165634
9.99499	0.000955761	0.000165062	0.000166982	0.00397022	0.0269089	0.0237773	0.985347	0.993556	0.993467	0.688474	0.16617	0.166586
10.035	0.00091386	0.000161477	0.000163911	0.00437213	0.0303272	0.026444	0.985383	0.993562	0.993473	0.688649	0.167384	0.167645
10.0751	0.000871255	0.000158315	0.000160558	0.00483065	0.0335154	0.0291869	0.985418	0.993568	0.99348	0.688842	0.168726	0.168814
10.1151	0.000834357	0.000155696	0.000157506	0.00531357	0.0361883	0.0320842	0.985452	0.993575	0.993486	0.689055	0.170175	0.170098
10.1552	0.000798397	0.00015348	0.000154894	0.00574858	0.0383266	0.0352271	0.985484	0.993581	0.993492	0.689285	0.17171	0.171509
10.1952	0.000758627	0.000151516	0.00015264	0.00599084	0.0396161	0.0381047	0.985514	0.993587	0.993499	0.689525	0.173296	0.173035
10.2352	0.000719658	0.000149839	0.000150748	0.00591253	0.0393478	0.0396967	0.985543	0.993593	0.993505	0.689762	0.174872	0.174624
10.2753	0.000688508	0.000148544	0.000149258	0.00555454	0.0372715	0.0393372	0.98557	0.993599	0.993511	0.689984	0.176364	0.176199
10.3153	0.000668361	0.00014769	0.000148182	0.00508941	0.034061	0.0371759	0.985597	0.993605	0.993516	0.690188	0.177728	0.177688
10.3554	0.000660133	0.00014733	0.000147553	0.00466561	0.0307857	0.0339966	0.985623	0.993611	0.993522	0.690375	0.17896	0.179049
10.3954	0.000664893	0.000147546	0.00014746	0.00435748	0.0282703	0.0308526	0.98565	0.993617	0.993528	0.690549	0.180092	0.180284
10.4354	0.000684606	0.00014847	0.000148034	0.00419276	0.0268815	0.0285583	0.985678	0.993622	0.993534	0.690717	0.181169	0.181428
10.4755	0.000722339	0.000150297	0.000149454	0.00417419	0.026653	0.0274233	0.985706	0.993628	0.99354	0.690884	0.182236	0.182526
10.5155	0.000782252	0.000153288	0.000151949	0.0042875	0.0274291	0.0273559	0.985738	0.993635	0.993546	0.691056	0.183334	0.183621
10.5556	0.000868217	0.000157679	0.000155732	0.00449645	0.0288892	0.028005	0.985773	0.993641	0.993553	0.691236	0.184491	0.184742
10.5956	0.000978713	0.000163353	0.000160732	0.00473551	0.030604	0.0289075	0.985812	0.993647	0.993559	0.691426	0.185716	0.1859
10.6356	0.00109618	0.000169163	0.000166031	0.00492691	0.0321607	0.0296786	0.985856	0.993654	0.993566	0.691623	0.187004	0.187088
10.6757	0.00118076	0.000172594	0.000169561	0.00502029	0.0331334	0.030046	0.985903	0.993661	0.993572	0.691824	0.188331	0.188291
10.7157	0.00119549	0.00017147	0.000169499	0.00502655	0.0332383	0.0299525	0.985951	0.993668	0.993579	0.692025	0.189662	0.189491
10.7558	0.0011442	0.000166427	0.000166172	0.00501991	0.0327811	0.0297329	0.985997	0.993675	0.993586	0.692226	0.190974	0.190681
10.7958	0.00105631	0.000159876	0.000161053	0.0050855	0.0324933	0.0298438	0.986039	0.993681	0.993592	0.69243	0.192275	0.191876
10.8358	0.000955967	0.000153582	0.000155228	0.00527946	0.0329739	0.0305893	0.986077	0.993687	0.993598	0.692641	0.193595	0.193101
10.8759	0.000863035	0.000148333	0.000149626	0.00563526	0.0345329	0.0321686	0.986112	0.993693	0.993604	0.692867	0.194978	0.194389
10.9159	0.000791103	0.000144312	0.000144932	0.00616675	0.0372105	0.0346587	0.986143	0.993699	0.99361	0.693114	0.196468	0.195777
10.956	0.00074163	0.000141285	0.000141277	0.00686232	0.0407297	0.037925	0.986173	0.993705	0.993616	0.693389	0.198099	0.197295
10.996	0.000707196	0.000138849	0.00013843	0.00770921	0.0446354	0.0417699	0.986201	0.99371	0.993621	0.693697	0.199886	0.198968
11.036	0.000677707	0.000136688	0.00013609	0.00872753	0.0487897	0.0462858	0.986229	0.993716	0.993627	0.694047	0.20184	0.200821
11.0761	0.000645275	0.000134664	0.000134029	0.00989391	0.0534796	0.0517369	0.986254	0.993721	0.993632	0.694443	0.203981	0.202892
11.1161	0.000609081	0.000132775	0.000132143	0.010998	0.0587084	0.0579509	0.986279	0.993726	0.993638	0.694883	0.206332	0.205213
11.1562	0.000574455	0.000131085	0.000130436	0.0117141	0.063865	0.0642427	0.986302	0.993732	0.993643	0.695352	0.208889	0.207785
11.1962	0.000546252	0.000129655	0.000128944	0.0119034	0.068329	0.0700258	0.986324	0.993737	0.993648	0.695829	0.211625	0.210589
11.2362	0.000526348	0.000128524	0.000127691	0.0116798	0.0717939	0.0749074	0.986345	0.993742	0.993653	0.696297	0.214499	0.213588
11.2763	0.000514935	0.00012771	0.000126683	0.011244	0.0742229	0.0784514	0.986365	0.993747	0.993658	0.696747	0.217471	0.216729
11.3163	0.00051201	0.000127236	0.000125924	0.01079	0.075954	0.0805464	0.986386	0.993752	0.993663	0.697179	0.220512	0.219954
11.3564	0.000518107	0.000127143	0.000125429	0.0104688	0.0775093	0.0817254	0.986407	0.993757	0.993668	0.697598	0.223616	0.223227
11.3964	0.000534459	0.000127495	0.000125229	0.010384	0.0792353	0.0827494	0.986428	0.993762	0.993673	0.698014	0.226788	0.22654
11.4364	0.000562686	0.000128376	0.000125365	0.0106097	0.0812385	0.0840952	0.98645	0.993767	0.993678	0.698439	0.230041	0.229907
11.4765	0.000603343	0.000129808	0.000125866	0.0112056	0.0836334	0.0860432	0.986475	0.993773	0.993683	0.698887	0.23339	0.233352
11.5165	0.0006522	0.000131578	0.000126681	0.0122093	0.0868725	0.0890625	0.986501	0.993778	0.993688	0.699376	0.236868	0.236918
