w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.00529523	0.00143275	0.00143061	0.05567	0.00686335	0.00682919	0.971922	0.991218	0.991171	0.594831	0.133905	0.133602
3.94895	0.00495624	0.00135996	0.00135652	0.0550273	0.00674319	0.00674107	0.972121	0.991272	0.991226	0.597034	0.134175	0.133872
3.98899	0.00466296	0.00129425	0.00128958	0.0543989	0.00670292	0.00674239	0.972307	0.991324	0.991277	0.599212	0.134443	0.134142
4.02903	0.00440851	0.00123483	0.00122933	0.0538239	0.00673456	0.00684769	0.972484	0.991373	0.991326	0.601367	0.134713	0.134416
4.06907	0.00418202	0.00118032	0.00117476	0.0533016	0.00682046	0.00706279	0.972651	0.99142	0.991374	0.603502	0.134986	0.134699
4.10911	0.00397768	0.00112996	0.00112509	0.0528285	0.00695921	0.00738107	0.97281	0.991466	0.991419	0.605617	0.135265	0.134995
4.14915	0.0037961	0.00108394	0.00108006	0.0524226	0.00714463	0.00774456	0.972962	0.991509	0.991462	0.607716	0.135551	0.135305
4.18919	0.00363838	0.0010424	0.00103947	0.0520361	0.00729377	0.00799515	0.973108	0.991551	0.991503	0.609799	0.135843	0.135625
4.22923	0.0035037	0.00100512	0.00100301	0.0514578	0.00715949	0.00784301	0.973248	0.991591	0.991544	0.61186	0.136129	0.135939
4.26927	0.00339059	0.000971719	0.000970317	0.0502734	0.00633652	0.00689749	0.973384	0.99163	0.991582	0.613873	0.136383	0.136215
4.30931	0.00329872	0.000941932	0.000941224	0.0485517	0.00535549	0.0057376	0.973516	0.991668	0.99162	0.615817	0.136598	0.136445
4.34935	0.00322937	0.000915707	0.000915781	0.0470715	0.00539518	0.00561022	0.973646	0.991704	0.991657	0.617701	0.136814	0.136669
4.38939	0.00318471	0.000893088	0.000894142	0.0458141	0.00618382	0.00626174	0.973773	0.99174	0.991693	0.619536	0.137061	0.13692
4.42943	0.00316852	0.000874285	0.000876633	0.0445722	0.00731476	0.00727727	0.9739	0.991775	0.991728	0.62132	0.137354	0.137212
4.46947	0.00318591	0.000859665	0.00086368	0.0432477	0.00867945	0.00855492	0.974028	0.99181	0.991762	0.623052	0.137702	0.137554
4.50951	0.00324049	0.000849512	0.000855339	0.0416747	0.0102146	0.0100604	0.974157	0.991844	0.991797	0.624721	0.138111	0.137957
4.54955	0.00332805	0.000843494	0.000850278	0.0395991	0.0118003	0.0116965	0.974291	0.991877	0.991831	0.626306	0.138583	0.138425
4.58959	0.00343204	0.000840286	0.000845092	0.0369368	0.0132744	0.0132613	0.974428	0.991911	0.991864	0.627785	0.139115	0.138956
4.62963	0.00353792	0.000838655	0.000836596	0.0339539	0.0145059	0.0145221	0.97457	0.991945	0.991898	0.629145	0.139695	0.139538
4.66967	0.00365495	0.000838993	0.000825569	0.0311572	0.0155126	0.015421	0.974716	0.991978	0.991931	0.630392	0.140316	0.140155
4.70971	0.00379456	0.000841017	0.000814738	0.0290077	0.0163376	0.0160203	0.974868	0.992012	0.991964	0.631554	0.140971	0.140797
4.74975	0.00392174	0.000839597	0.000803393	0.027531	0.0167938	0.016242	0.975025	0.992045	0.991996	0.632656	0.141643	0.141447
4.78979	0.0039635	0.000827031	0.000787851	0.0262649	0.0166328	0.0160044	0.975184	0.992079	0.992027	0.633708	0.142309	0.142088
4.82983	0.00389415	0.000802049	0.000767526	0.0247374	0.0159374	0.015483	0.97534	0.992111	0.992058	0.634698	0.142947	0.142708
4.86987	0.00377673	0.000772043	0.000746653	0.0229606	0.0151335	0.0150056	0.975491	0.992142	0.992088	0.635618	0.143553	0.143308
4.90991	0.00367733	0.000744309	0.000728707	0.0213135	0.0145819	0.0147848	0.975638	0.992171	0.992117	0.636471	0.144137	0.1439
4.94995	0.00357949	0.000719569	0.000711926	0.0200249	0.0142277	0.0146933	0.975781	0.9922	0.992146	0.637273	0.144707	0.144489
4.98999	0.00341148	0.00069413	0.000691322	0.0189273	0.0136971	0.0143051	0.975918	0.992228	0.992173	0.638031	0.145255	0.145062
5.03003	0.00315377	0.000666452	0.00066534	0.0177323	0.0127448	0.0133334	0.976044	0.992255	0.9922	0.638741	0.145765	0.145595
5.07007	0.00286657	0.000639067	0.000637682	0.0164039	0.0115068	0.0119481	0.976159	0.99228	0.992225	0.639397	0.146226	0.146074
5.11011	0.00261028	0.000614612	0.000612254	0.0150583	0.0103171	0.010562	0.976264	0.992305	0.99225	0.64	0.146639	0.146497
5.15015	0.00240478	0.000593678	0.000590386	0.0138932	0.00942148	0.00947542	0.97636	0.992329	0.992274	0.640557	0.147016	0.146876
5.19019	0.00224567	0.000575715	0.000571799	0.0130343	0.0089104	0.0087935	0.97645	0.992352	0.992297	0.641079	0.147373	0.147228
5.23023	0.00212462	0.00056024	0.000555934	0.0125824	0.00880402	0.00852242	0.976535	0.992374	0.992319	0.641582	0.147726	0.147569
5.27027	0.00203575	0.000547037	0.000542365	0.0125865	0.00910114	0.00864415	0.976616	0.992396	0.992341	0.642086	0.14809	0.147916
5.31031	0.00197414	0.000535815	0.000530714	0.0130302	0.00974948	0.00912697	0.976695	0.992418	0.992362	0.642608	0.148481	0.148281
5.35035	0.00193452	0.000526025	0.000520564	0.0137942	0.0105851	0.00990925	0.976773	0.992439	0.992383	0.64316	0.148904	0.148678
5.39039	0.00191227	0.00051706	0.000511567	0.0146603	0.0113605	0.0109268	0.976849	0.992459	0.992403	0.643747	0.149359	0.149115
5.43043	0.00190737	0.000508785	0.000503699	0.0154906	0.0119526	0.0121883	0.976926	0.99248	0.992423	0.644368	0.149838	0.149603
5.47047	0.0019251	0.000501651	0.000497221	0.0164039	0.0124684	0.0137214	0.977003	0.9925	0.992443	0.645024	0.150337	0.150153
5.51051	0.00196855	0.000496067	0.000492253	0.0175934	0.0130297	0.0153908	0.977082	0.99252	0.992463	0.645729	0.150859	0.150769
5.55055	0.0020254	0.000491625	0.000488208	0.0190426	0.013636	0.0168849	0.977163	0.992539	0.992482	0.646491	0.151405	0.151445
5.59059	0.00205789	0.000486672	0.000483382	0.0205307	0.0142938	0.0179118	0.977245	0.992559	0.992502	0.647313	0.151977	0.152162
5.63063	0.00202271	0.000479176	0.000475779	0.0217844	0.0150655	0.0183347	0.977326	0.992578	0.992521	0.648186	0.15258	0.152896
5.67067	0.00191935	0.000468872	0.000465237	0.0225469	0.0159071	0.0181191	0.977403	0.992597	0.992539	0.649088	0.153217	0.153622
5.71071	0.00178818	0.000457331	0.000453488	0.0225913	0.0165824	0.0172871	0.977475	0.992615	0.992558	0.649993	0.153881	0.154314
5.75075	0.00166319	0.000445991	0.00044211	0.0218338	0.016821	0.0160175	0.977541	0.992633	0.992575	0.650867	0.154555	0.154955
5.79079	0.00155637	0.000435437	0.00043174	0.020389	0.0164632	0.0145917	0.977603	0.99265	0.992593	0.651684	0.155214	0.15554
5.83083	0.00146765	0.000425756	0.000422428	0.0184104	0.0154141	0.0131202	0.977662	0.992667	0.99261	0.652421	0.155831	0.156065
5.87087	0.00139382	0.000416876	0.000414027	0.0160701	0.0137097	0.0115629	0.977718	0.992684	0.992626	0.653064	0.15638	0.156528
5.91091	0.00133213	0.00040874	0.00040638	0.0136998	0.0116961	0.0100142	0.977771	0.9927	0.992642	0.653613	0.156848	0.156929
5.95095	0.00128061	0.000401296	0.000399363	0.0116599	0.00983069	0.00868857	0.977823	0.992717	0.992658	0.65408	0.157242	0.157277
5.99099	0.00123737	0.000394465	0.000392868	0.0101082	0.00835859	0.00771383	0.977872	0.992732	0.992674	0.654484	0.157577	0.157586
6.03103	0.00120061	0.000388152	0.000386803	0.00900568	0.00730099	0.00709467	0.97792	0.992748	0.99269	0.654845	0.157869	0.15787
6.07107	0.00116876	0.000382267	0.000381092	0.00822989	0.00658442	0.00677209	0.977967	0.992763	0.992705	0.655174	0.158133	0.158141
6.11111	0.00114075	0.000376749	0.000375681	0.00765626	0.00611904	0.00664674	0.978013	0.992778	0.99272	0.655481	0.158378	0.158407
6.15115	0.00111602	0.000371559	0.00037053	0.00716936	0.0058193	0.0065705	0.978057	0.992793	0.992735	0.655768	0.158611	0.15867
6.19119	0.00109427	0.000366678	0.000365616	0.0066685	0.00562154	0.00640656	0.978101	0.992808	0.992749	0.656035	0.158836	0.158927
6.23123	0.0010753	0.000362086	0.000360929	0.00613908	0.00549803	0.00614305	0.978144	0.992822	0.992764	0.656281	0.159056	0.159173
6.27127	0.00105856	0.000357723	0.000356457	0.00563588	0.00540399	0.00583509	0.978187	0.992837	0.992778	0.656507	0.159272	0.159406
6.31131	0.00104275	0.00035345	0.000352149	0.00518097	0.00523668	0.00547269	0.978228	0.992851	0.992792	0.656714	0.159482	0.159625
6.35135	0.00102643	0.000349121	0.000347952	0.00475772	0.00492799	0.00503538	0.97827	0.992865	0.992806	0.656904	0.159679	0.159827
6.39139	0.00100966	0.000344752	0.000343886	0.00436795	0.00453483	0.00458141	0.97831	0.992879	0.99282	0.657079	0.159861	0.16001
6.43143	0.000993787	0.000340495	0.000340028	0.00403394	0.00416208	0.00418886	0.97835	0.992892	0.992833	0.657241	0.160027	0.160178
6.47147	0.000979852	0.000336465	0.000336426	0.00376798	0.00386683	0.00388999	0.978389	0.992906	0.992847	0.657392	0.160182	0.160334
6.51151	0.000967735	0.000332657	0.000333021	0.00356569	0.00365472	0.00367741	0.978428	0.992919	0.99286	0.657535	0.160329	0.160481
6.55155	0.000955583	0.000328935	0.000329591	0.00341138	0.00350728	0.00352546	0.978466	0.992932	0.992873	0.657671	0.160469	0.160622
6.59159	0.000940801	0.000325128	0.000325851	0.00328154	0.00340151	0.00340583	0.978504	0.992945	0.992887	0.657803	0.160605	0.160759
6.63163	0.000923076	0.000321225	0.000321777	0.00315422	0.00332416	0.00330353	0.978541	0.992958	0.992899	0.657929	0.160738	0.160891
6.67167	0.000904789	0.000317384	0.000317633	0.00302477	0.00327525	0.00322105	0.978577	0.992971	0.992912	0.65805	0.160869	0.16102
6.71171	0.000888151	0.000313741	0.000313664	0.00290466	0.0032586	0.00316593	0.978612	0.992983	0.992925	0.658166	0.161	0.161147
6.75175	0.000873854	0.000310331	0.000309955	0.00280262	0.00327104	0.00314014	0.978647	0.992996	0.992937	0.658278	0.161131	0.161272
6.79179	0.000861692	0.000307131	0.0003065	0.00271768	0.00330327	0.00314066	0.978682	0.993008	0.992949	0.658387	0.161263	0.161398
6.83183	0.000851602	0.000304145	0.000303288	0.00264804	0.00335499	0.00316738	0.978716	0.99302	0.992962	0.658493	0.161397	0.161525
6.87187	0.000844121	0.000301438	0.000300339	0.0025977	0.00344294	0.00322747	0.97875	0.993032	0.992974	0.658597	0.161535	0.161654
6.91191	0.000839951	0.00029909	0.00029769	0.00257239	0.00358806	0.00333127	0.978783	0.993044	0.992985	0.6587	0.161679	0.161788
6.95195	0.000839196	0.000297119	0.000295347	0.00257366	0.00379969	0.00348677	0.978817	0.993056	0.992997	0.658803	0.161831	0.161927
6.99199	0.000840211	0.000295358	0.000293212	0.00259382	0.00406012	0.00369386	0.978851	0.993068	0.993009	0.658907	0.161994	0.162075
7.03203	0.000838504	0.000293341	0.000290986	0.00261228	0.00431422	0.00394089	0.978884	0.99308	0.993021	0.659012	0.162166	0.162233
7.07207	0.000828909	0.000290513	0.000288272	0.00260854	0.0045082	0.00421891	0.978917	0.993091	0.993032	0.659116	0.162347	0.162402
7.11211	0.000811154	0.000286817	0.000284972	0.00258686	0.00465318	0.00453676	0.97895	0.993103	0.993044	0.65922	0.162533	0.162583
7.15215	0.000790072	0.000282756	0.000281402	0.00256608	0.00477767	0.00487625	0.978982	0.993114	0.993055	0.659323	0.162725	0.162779
7.19219	0.000769952	0.000278808	0.000277897	0.00254492	0.00482834	0.0051262	0.979012	0.993125	0.993066	0.659424	0.162918	0.162984
7.23223	0.000752077	0.000275148	0.000274574	0.00249763	0.00471492	0.00513465	0.979043	0.993136	0.993077	0.659524	0.163107	0.16319
7.27227	0.000736243	0.000271771	0.000271424	0.00240829	0.00445022	0.00487964	0.979072	0.993147	0.993088	0.659621	0.163285	0.163385
7.31231	0.000722328	0.000268642	0.000268448	0.00229492	0.00414403	0.00450061	0.979101	0.993158	0.993099	0.659713	0.163451	0.163565
7.35235	0.000710408	0.000265731	0.00026566	0.0021865	0.00388596	0.00414303	0.979129	0.993169	0.993109	0.6598	0.163606	0.163731
7.39239	0.000700494	0.000263011	0.000263064	0.00209805	0.00370585	0.00386915	0.979157	0.993179	0.99312	0.659884	0.163755	0.163886
7.43243	0.000692573	0.000260459	0.000260659	0.00203155	0.00360033	0.00368279	0.979185	0.99319	0.99313	0.659966	0.163899	0.164033
7.47247	0.000686695	0.000258064	0.000258449	0.00198386	0.00355624	0.00356822	0.979213	0.9932	0.993141	0.660045	0.164041	0.164176
7.51251	0.000682896	0.000255817	0.000256434	0.00195011	0.00355592	0.0035065	0.97924	0.99321	0.993151	0.660123	0.164184	0.164317
7.55255	0.00068081	0.000253697	0.000254582	0.00192368	0.0035732	0.00347755	0.979267	0.99322	0.993161	0.6602	0.164327	0.164456
7.59259	0.000678946	0.00025164	0.000252762	0.00189726	0.00357831	0.00346231	0.979294	0.99323	0.993171	0.660276	0.16447	0.164595
7.63263	0.000674625	0.000249543	0.00025074	0.00186792	0.00356174	0.00345179	0.979321	0.99324	0.993181	0.660351	0.164613	0.164733
7.67267	0.000666216	0.000247349	0.000248377	0.00183873	0.00354086	0.00344983	0.979348	0.99325	0.993191	0.660425	0.164754	0.164871
7.71271	0.000655264	0.000245125	0.000245805	0.00181375	0.00353589	0.00346368	0.979374	0.99326	0.993201	0.660497	0.164896	0.16501
7.75275	0.000644682	0.000242991	0.000243259	0.0017949	0.00355635	0.00349763	0.9794	0.99327	0.993211	0.660569	0.165038	0.16515
7.79279	0.000636374	0.000241031	0.000240877	0.00178255	0.0036048	0.0035536	0.979426	0.993279	0.99322	0.66064	0.165183	0.165292
7.83283	0.000631053	0.000239286	0.000238698	0.00177667	0.0036825	0.00363349	0.979451	0.993289	0.99323	0.660712	0.16533	0.165437
7.87287	0.000628715	0.000237761	0.00023671	0.00177738	0.00379185	0.00374058	0.979476	0.993299	0.993239	0.660783	0.165482	0.165587
7.91291	0.000628391	0.000236388	0.000234864	0.00178503	0.00393605	0.00387975	0.979501	0.993308	0.993249	0.660854	0.16564	0.165742
7.95295	0.000627325	0.000234943	0.00023305	0.00179999	0.00411715	0.00405679	0.979526	0.993317	0.993258	0.660926	0.165804	0.165905
7.99299	0.000621695	0.000233113	0.000231123	0.00182282	0.00433565	0.00427718	0.979551	0.993327	0.993267	0.660999	0.165978	0.166076
8.03303	0.000610404	0.00023081	0.000229041	0.00185475	0.00459051	0.00454158	0.979576	0.993336	0.993277	0.661074	0.166162	0.166258
8.07307	0.000596438	0.000228283	0.000226909	0.00189653	0.0048623	0.00482723	0.9796	0.993345	0.993286	0.66115	0.166357	0.166451
8.11311	0.000583164	0.000225811	0.000224849	0.00194592	0.00508754	0.00506701	0.979623	0.993354	0.993295	0.661227	0.16656	0.166654
8.15315	0.000572085	0.000223514	0.000222917	0.00200097	0.00519612	0.00518953	0.979646	0.993363	0.993304	0.661308	0.166768	0.166862
8.19319	0.000563415	0.000221405	0.000221126	0.00206579	0.00519979	0.00520698	0.979668	0.993372	0.993312	0.66139	0.166977	0.16707
8.23323	0.000556891	0.000219458	0.000219469	0.00213594	0.00516099	0.00518245	0.979691	0.993381	0.993321	0.661476	0.167183	0.167278
8.27327	0.000551913	0.000217634	0.000217913	0.00214379	0.00504835	0.00508424	0.979713	0.99339	0.99333	0.661562	0.167385	0.167482
8.31331	0.000547216	0.000215877	0.000216374	0.00185788	0.00463814	0.00468599	0.979735	0.993398	0.993339	0.661636	0.167571	0.167669
8.35335	0.000541085	0.000214118	0.000214719	0.00110844	0.0037977	0.00385089	0.979756	0.993407	0.993347	0.66168	0.167723	0.167823
8.39339	0.000532965	0.000212326	0.000212899	0.000699866	0.00329424	0.00334432	0.979778	0.993415	0.993356	0.661708	0.167855	0.167957
8.43343	0.00052393	0.000210534	0.000210999	0.00101967	0.0037568	0.0037979	0.979799	0.993424	0.993364	0.661749	0.168005	0.168109
8.47347	0.00051518	0.00020878	0.000209126	0.00156714	0.00469357	0.0047244	0.979819	0.993432	0.993373	0.661812	0.168193	0.168299
8.51351	0.000507211	0.000207082	0.00020733	0.00202705	0.00549436	0.00551654	0.97984	0.99344	0.993381	0.661893	0.168413	0.168519
8.55355	0.000500009	0.000205437	0.000205612	0.00227469	0.0058947	0.00591049	0.97986	0.993449	0.993389	0.661984	0.168649	0.168756
8.59359	0.000493446	0.000203839	0.000203961	0.0023165	0.00596928	0.00598062	0.979879	0.993457	0.993397	0.662077	0.168888	0.168996
8.63363	0.000487423	0.000202284	0.000202368	0.00224932	0.00591696	0.00592519	0.979899	0.993465	0.993405	0.662167	0.169125	0.169233
8.67367	0.000481858	0.000200766	0.000200823	0.00216138	0.00586886	0.00587488	0.979918	0.993473	0.993413	0.662254	0.16936	0.169468
8.71371	0.000476683	0.000199282	0.00019932	0.0020912	0.00586891	0.00587331	0.979937	0.993481	0.993421	0.662337	0.169595	0.169703
8.75375	0.000471846	0.000197831	0.000197854	0.00204577	0.00591977	0.00592295	0.979956	0.993489	0.993429	0.662419	0.169832	0.16994
8.79379	0.000467311	0.00019641	0.000196423	0.0020215	0.00601309	0.00601538	0.979975	0.993497	0.993437	0.6625	0.170073	0.170181
8.83383	0.000463051	0.00019502	0.000195024	0.00201325	0.00614038	0.00614202	0.979993	0.993504	0.993445	0.662581	0.170319	0.170427
8.87387	0.000459033	0.000193659	0.000193656	0.00201675	0.00629519	0.00629637	0.980012	0.993512	0.993453	0.662662	0.170571	0.170679
8.91391	0.00045521	0.000192328	0.00019232	0.0020289	0.00647307	0.00647398	0.98003	0.99352	0.99346	0.662743	0.17083	0.170938
8.95395	0.000451577	0.000191029	0.000191016	0.00204766	0.00667149	0.0066723	0.980048	0.993528	0.993468	0.662825	0.171097	0.171206
8.99399	0.000448209	0.000189766	0.000189748	0.00207197	0.0068898	0.00689074	0.980066	0.993535	0.993476	0.662908	0.171373	0.171481
9.03403	0.000445218	0.000188546	0.000188523	0.00210137	0.00712859	0.0071299	0.980084	0.993543	0.993483	0.662992	0.171659	0.171767
9.07407	0.000442649	0.000187369	0.000187342	0.00213561	0.00738887	0.0073909	0.980102	0.99355	0.993491	0.663077	0.171954	0.172063
9.11411	0.000440374	0.000186222	0.00018619	0.00217455	0.007672	0.00767521	0.980119	0.993558	0.993498	0.663164	0.172262	0.17237
9.15415	0.000438008	0.000185069	0.000185031	0.00221821	0.00797983	0.0079849	0.980137	0.993565	0.993506	0.663253	0.172581	0.17269
9.19419	0.000435161	0.000183871	0.000183826	0.00226674	0.00831491	0.0083228	0.980154	0.993572	0.993513	0.663344	0.172914	0.173023
9.23423	0.000431977	0.000182638	0.000182584	0.0023205	0.00868082	0.00869296	0.980172	0.99358	0.99352	0.663437	0.173262	0.173371
9.27427	0.000429054	0.00018142	0.000181355	0.00238008	0.00908235	0.00910073	0.980189	0.993587	0.993528	0.663532	0.173625	0.173736
9.31431	0.000426912	0.00018026	0.000180179	0.00244617	0.00952504	0.00955211	0.980206	0.993594	0.993535	0.66363	0.174007	0.174118
9.35435	0.000425789	0.000179176	0.000179069	0.00251944	0.0100141	0.0100518	0.980223	0.993601	0.993542	0.663731	0.174408	0.174521
9.39439	0.000425587	0.00017817	0.000178015	0.00260015	0.0105517	0.0105986	0.98024	0.993609	0.993549	0.663835	0.17483	0.174945
9.43443	0.000425699	0.000177214	0.000176976	0.00268791	0.0111349	0.0111815	0.980257	0.993616	0.993556	0.663943	0.175276	0.175393
9.47447	0.000424998	0.000176248	0.000175899	0.00278272	0.0117639	0.0117927	0.980274	0.993623	0.993563	0.664054	0.175747	0.175865
9.51451	0.000422325	0.000175185	0.000174753	0.00288698	0.0124565	0.0124503	0.980291	0.99363	0.99357	0.66417	0.176246	0.176363
9.55455	0.000417402	0.000173985	0.000173549	0.00300514	0.0132469	0.0131942	0.980308	0.993637	0.993577	0.66429	0.176776	0.176892
9.59459	0.0004113	0.000172706	0.000172333	0.00314192	0.0141712	0.0140638	0.980324	0.993644	0.993584	0.664416	0.177344	0.177455
9.63463	0.000405408	0.000171438	0.000171149	0.00330109	0.0152581	0.0150878	0.98034	0.99365	0.993591	0.664548	0.177955	0.178059
9.67467	0.000400424	0.00017023	0.000170015	0.00348331	0.016509	0.0162711	0.980356	0.993657	0.993598	0.664688	0.178616	0.17871
9.71471	0.000396404	0.000169088	0.000168933	0.00368174	0.0178589	0.0175655	0.980372	0.993664	0.993604	0.664835	0.179331	0.179414
9.75475	0.000393116	0.000168003	0.000167894	0.00388198	0.0191743	0.0188655	0.980388	0.993671	0.993611	0.66499	0.180098	0.180169
9.79479	0.000390293	0.000166966	0.000166893	0.00407597	0.0203766	0.0201043	0.980404	0.993677	0.993618	0.665154	0.180914	0.180974
9.83483	0.000387854	0.00016597	0.000165927	0.00427534	0.0215569	0.0213526	0.980419	0.993684	0.993625	0.665325	0.181777	0.181829
9.87487	0.000385895	0.000165019	0.000165001	0.00449931	0.0228602	0.0227294	0.980435	0.993691	0.993631	0.665505	0.182693	0.182739
9.91491	0.000384521	0.000164113	0.00016412	0.00475713	0.0243337	0.0242704	0.98045	0.993697	0.993638	0.665695	0.183667	0.183711
9.95495	0.000383827	0.00016326	0.000163292	0.00505465	0.0259916	0.0259899	0.980465	0.993704	0.993644	0.665898	0.184708	0.184752
9.99499	0.000383999	0.00016247	0.000162531	0.00541148	0.027953	0.0280121	0.980481	0.99371	0.993651	0.666115	0.185827	0.185873
10.035	0.00038533	0.000161762	0.000161856	0.00585847	0.0304091	0.030536	0.980496	0.993717	0.993657	0.666349	0.187045	0.187096
10.0751	0.000388172	0.000161158	0.000161292	0.00642363	0.0335215	0.033733	0.980512	0.993723	0.993664	0.666606	0.188387	0.188446
10.1151	0.000392865	0.000160684	0.000160866	0.00711781	0.0373582	0.0376866	0.980527	0.99373	0.99367	0.666891	0.189883	0.189955
10.1552	0.000399498	0.000160354	0.000160585	0.00791165	0.0418023	0.0422941	0.980543	0.993736	0.993677	0.667208	0.191556	0.191649
10.1952	0.000407387	0.000160132	0.000160399	0.00872949	0.0465241	0.0472088	0.98056	0.993742	0.993683	0.667558	0.193419	0.193539
10.2352	0.000414578	0.000159875	0.000160154	0.00950952	0.051283	0.0521042	0.980576	0.993749	0.993689	0.667938	0.195473	0.195625
10.2753	0.000418444	0.000159363	0.000159638	0.0102398	0.0561745	0.0569771	0.980593	0.993755	0.993696	0.668348	0.197722	0.197907
10.3153	0.00041801	0.000158486	0.000158761	0.010889	0.0612772	0.0618816	0.98061	0.993762	0.993702	0.668784	0.200175	0.200384
10.3554	0.000415113	0.000157364	0.00015766	0.0114397	0.0665975	0.0668956	0.980626	0.993768	0.993708	0.669242	0.202842	0.203063
10.3954	0.000412739	0.000156209	0.000156556	0.0120156	0.0726668	0.072675	0.980643	0.993774	0.993715	0.669724	0.205751	0.205973
10.4354	0.000413443	0.000155196	0.000155632	0.0128258	0.0805716	0.0803543	0.980659	0.99378	0.993721	0.670237	0.208978	0.20919
10.4755	0.000418925	0.000154421	0.000154992	0.0140329	0.0914126	0.0909942	0.980676	0.993787	0.993727	0.670799	0.212638	0.212834
10.5155	0.000430434	0.000153929	0.000154696	0.0157268	0.106089	0.105444	0.980693	0.993793	0.993733	0.671429	0.216886	0.217056
10.5556	0.000449172	0.000153756	0.000154792	0.0179242	0.125245	0.124323	0.980711	0.993799	0.99374	0.672146	0.2219	0.222034
10.5956	0.000475921	0.000153931	0.000155294	0.020546	0.149069	0.14785	0.980731	0.993805	0.993746	0.672969	0.227869	0.227954
10.6356	0.000509247	0.000154437	0.000156074	0.0234915	0.177512	0.176124	0.980751	0.993811	0.993752	0.67391	0.234977	0.235006
10.6757	0.000542988	0.00015514	0.000156719	0.0268447	0.211607	0.210504	0.980773	0.993817	0.993758	0.674984	0.243449	0.243434
10.7157	0.000567793	0.000155799	0.000156664	0.0309535	0.254492	0.254468	0.980795	0.993824	0.993765	0.676224	0.253639	0.253623
10.7558	0.00057835	0.000156167	0.000155723	0.0363518	0.310087	0.311769	0.980819	0.99383	0.993771	0.677679	0.266055	0.266106
10.7958	0.00057341	0.000155885	0.00015416	0.0436109	0.378619	0.381792	0.980841	0.993836	0.993777	0.679426	0.281215	0.281393
10.8358	0.000552086	0.000154599	0.000152252	0.0531087	0.450476	0.454095	0.980864	0.993842	0.993783	0.681552	0.299252	0.299575
10.8759	0.000520029	0.000152522	0.000150268	0.0647696	0.506817	0.509787	0.980884	0.993848	0.993789	0.684145	0.319545	0.319987
10.9159	0.000488222	0.000150305	0.000148488	0.0778067	0.53373	0.535364	0.980904	0.993855	0.993795	0.687261	0.340916	0.341423
10.956	0.000463901	0.000148407	0.000147064	0.0907082	0.532644	0.532492	0.980923	0.99386	0.993801	0.690893	0.362243	0.362744
10.996	0.000448872	0.000146963	0.000146011	0.101215	0.512649	0.510389	0.980941	0.993866	0.993807	0.694945	0.382769	0.38318
11.036	0.000442296	0.000145945	0.000145296	0.10612	0.480139	0.475761	0.980958	0.993872	0.993813	0.699194	0.401994	0.40223
11.0761	0.00044243	0.000145293	0.00014488	0.102643	0.438206	0.432238	0.980976	0.993878	0.993818	0.703304	0.41954	0.419536
11.1161	0.000447239	0.000144961	0.000144742	0.0914306	0.391505	0.384998	0.980994	0.993884	0.993824	0.706965	0.435216	0.434952
11.1562	0.00045555	0.000144961	0.00014491	0.0767804	0.347395	0.341444	0.981012	0.99389	0.99383	0.710039	0.449125	0.448623
11.1962	0.000468487	0.000145362	0.00014547	0.0630371	0.311775	0.306961	0.981031	0.993895	0.993836	0.712563	0.461609	0.460914
11.2362	0.000487933	0.000146192	0.000146466	0.0521189	0.286193	0.282645	0.98105	0.993901	0.993842	0.71465	0.473068	0.472231
11.2763	0.00051194	0.000147225	0.000147689	0.0440125	0.268922	0.266724	0.981071	0.993907	0.993848	0.716413	0.483836	0.482911
11.3163	0.000532152	0.000147829	0.000148529	0.0379604	0.256901	0.256311	0.981092	0.993913	0.993854	0.717933	0.494122	0.493173
11.3564	0.000540091	0.000147379	0.000148392	0.0331641	0.247117	0.24832	0.981114	0.993919	0.993859	0.71926	0.504017	0.503116
11.3964	0.00053865	0.000146039	0.000147473	0.0291435	0.237758	0.240462	0.981135	0.993925	0.993865	0.720427	0.513536	0.512744
11.4364	0.000539383	0.000144572	0.000146563	0.0257902	0.228459	0.23203	0.981157	0.993931	0.993871	0.72146	0.522684	0.522035
11.4765	0.000550122	0.00014354	0.0001462	0.02315	0.21951	0.22346	0.981179	0.993936	0.993877	0.722387	0.531473	0.530982
11.5165	0.000569486	0.000143046	0.000146324	0.0212336	0.211204	0.215345	0.981202	0.993942	0.993883	0.723237	0.53993	0.539605
11.5566	0.000587807	0.000142891	0.000146372	0.0199824	0.203701	0.207957	0.981225	0.993948	0.993889	0.724037	0.548086	0.547931
11.5966	0.000596051	0.000142884	0.000145806	0.0193213	0.197086	0.201258	0.981249	0.993954	0.993895	0.724811	0.555977	0.55599
11.6366	0.000597792	0.00014314	0.00014479	0.0192092	0.191368	0.195138	0.981273	0.993959	0.9939	0.72558	0.56364	0.563803
11.6767	0.000604486	0.000143922	0.000143982	0.0196012	0.186445	0.18955	0.981297	0.993965	0.993906	0.726365	0.571105	0.571392
11.7167	0.000621118	0.000145246	0.00014382	0.0203336	0.18209	0.184419	0.981322	0.993971	0.993912	0.727179	0.578396	0.578777
11.7568	0.000642823	0.000146786	0.000144372	0.0210581	0.177962	0.179568	0.981348	0.993977	0.993918	0.728022	0.585521	0.585967
