w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.00960715	0.00259876	0.0025934	0.0606914	0.0209096	0.0208971	0.970612	0.990557	0.990462	0.568071	0.134245	0.134755
3.74875	0.0088482	0.0023903	0.00238758	0.060968	0.0222477	0.0222403	0.970967	0.990653	0.990557	0.570513	0.135136	0.135646
3.78879	0.00817971	0.00220325	0.00220171	0.0611742	0.0231633	0.0231416	0.971294	0.990741	0.990646	0.572962	0.136064	0.136572
3.82883	0.00760328	0.00203912	0.00203746	0.0610761	0.0234754	0.0234062	0.971598	0.990823	0.990727	0.575408	0.137004	0.13751
3.86887	0.0071187	0.00189804	0.00189514	0.0606115	0.0231814	0.0230231	0.971884	0.990899	0.990803	0.577834	0.137932	0.138431
3.90891	0.00672767	0.00177982	0.0017748	0.0599179	0.0225112	0.0222272	0.972153	0.99097	0.990874	0.580234	0.138833	0.139321
3.94895	0.00642587	0.0016826	0.00167535	0.059213	0.0217415	0.0213189	0.97241	0.991038	0.990941	0.582604	0.139704	0.140175
3.98899	0.00619503	0.00160188	0.00159419	0.0586717	0.0210467	0.0205227	0.972658	0.991102	0.991005	0.584954	0.140546	0.140997
4.02903	0.00600664	0.00153176	0.00152792	0.0583854	0.0204943	0.0199716	0.972899	0.991163	0.991066	0.587291	0.141367	0.141796
4.06907	0.00584202	0.00146873	0.0014738	0.0584553	0.0201321	0.019747	0.973133	0.991222	0.991125	0.589632	0.142173	0.142587
4.10911	0.00569109	0.00141205	0.00142828	0.0590526	0.01997	0.0198489	0.973361	0.991278	0.991182	0.591996	0.142973	0.143382
4.14915	0.00552415	0.00135951	0.00138439	0.0602108	0.0198354	0.0200899	0.973582	0.991333	0.991238	0.594407	0.143767	0.144186
4.18919	0.00531264	0.00130872	0.00133629	0.0617316	0.019488	0.0201874	0.973794	0.991385	0.991291	0.596879	0.144547	0.144994
4.22923	0.00507679	0.00126139	0.00128636	0.0634413	0.0189349	0.0200294	0.973998	0.991436	0.991343	0.599419	0.145305	0.145796
4.26927	0.0048569	0.00121964	0.00123981	0.0653331	0.0184218	0.0197019	0.974192	0.991485	0.991393	0.602035	0.146043	0.146585
4.30931	0.00465796	0.00117992	0.00119543	0.0673908	0.018164	0.0192902	0.974379	0.991532	0.99144	0.604733	0.14677	0.147358
4.34935	0.00445908	0.00113596	0.00114798	0.0694236	0.0181877	0.0187688	0.974557	0.991577	0.991486	0.607513	0.147498	0.148109
4.38939	0.00426139	0.00108785	0.00109782	0.0712297	0.0183681	0.0180894	0.974728	0.991621	0.99153	0.610365	0.148234	0.148833
4.42943	0.00409222	0.0010418	0.00105112	0.0729104	0.0185644	0.0173303	0.974892	0.991663	0.991572	0.613285	0.148977	0.149527
4.46947	0.00397288	0.00100282	0.00101251	0.0747933	0.01871	0.0166803	0.975051	0.991703	0.991613	0.616279	0.149726	0.150195
4.50951	0.00390507	0.000972175	0.000982641	0.0769271	0.0187691	0.0162477	0.975207	0.991742	0.991652	0.619359	0.150478	0.150846
4.54955	0.00387538	0.000948988	0.000959856	0.0786312	0.01864	0.0159176	0.975362	0.99178	0.991691	0.622508	0.151224	0.151483
4.58959	0.00386767	0.000932295	0.000942737	0.0783287	0.0181539	0.0153914	0.975517	0.991817	0.991728	0.625644	0.151951	0.152099
4.62963	0.0038779	0.00092218	0.000931565	0.0745166	0.0172466	0.0144044	0.975672	0.991854	0.991766	0.628628	0.152642	0.152676
4.66967	0.00391373	0.000918873	0.00092728	0.0677247	0.0161349	0.0129798	0.975829	0.991891	0.991803	0.631339	0.153288	0.153196
4.70971	0.00396937	0.000920198	0.000928559	0.060114	0.0150904	0.011397	0.975988	0.991928	0.99184	0.633746	0.153892	0.153652
4.74975	0.00400886	0.000920843	0.000930019	0.0529237	0.0140622	0.00987567	0.976149	0.991965	0.991877	0.635865	0.154455	0.154048
4.78979	0.00398688	0.000914421	0.000923915	0.0459435	0.0127854	0.00847758	0.976308	0.992001	0.991914	0.637705	0.154967	0.154387
4.82983	0.00387084	0.000894328	0.000902865	0.0389502	0.0111876	0.00724261	0.976463	0.992037	0.99195	0.639265	0.155415	0.154677
4.86987	0.00365866	0.000857756	0.000864562	0.0323806	0.00950404	0.00622319	0.97661	0.992071	0.991985	0.640561	0.155795	0.154926
4.90991	0.00340261	0.000811881	0.000816787	0.0267937	0.00802678	0.00544343	0.976746	0.992104	0.992018	0.641634	0.156117	0.155144
4.94995	0.00317291	0.000767695	0.000770757	0.0223929	0.0068889	0.00488684	0.976873	0.992135	0.992049	0.642531	0.156393	0.15534
4.98999	0.00300813	0.000731165	0.000732459	0.0190409	0.00604847	0.00448502	0.976993	0.992164	0.992078	0.643293	0.156635	0.155519
5.03003	0.00291504	0.000703025	0.00070271	0.0164711	0.00539061	0.00415099	0.97711	0.992192	0.992106	0.643952	0.156851	0.155686
5.07007	0.00288424	0.000681525	0.00068009	0.0144644	0.00484603	0.00385215	0.977226	0.992219	0.992133	0.644532	0.157045	0.15584
5.11011	0.00289644	0.000664185	0.000662564	0.0128762	0.00439457	0.00359871	0.977342	0.992246	0.99216	0.645047	0.157221	0.155984
5.15015	0.00291972	0.000648732	0.000647899	0.0116032	0.00402611	0.00339981	0.977459	0.992272	0.992186	0.645512	0.157382	0.15612
5.19019	0.0029067	0.000633076	0.000633575	0.0105657	0.0037312	0.00325523	0.977575	0.992297	0.992211	0.645935	0.157531	0.15625
5.23023	0.00282736	0.000616015	0.000618001	0.0097068	0.00349998	0.00316094	0.977688	0.992322	0.992236	0.646324	0.157671	0.156377
5.27027	0.00270966	0.000598691	0.000602142	0.00899781	0.00332252	0.00311018	0.977797	0.992346	0.99226	0.646684	0.157804	0.156502
5.31031	0.00260363	0.000583086	0.000587831	0.00841234	0.00318666	0.00308476	0.977901	0.992369	0.992284	0.647021	0.157932	0.156625
5.35035	0.00252664	0.000569722	0.000575311	0.00789897	0.00307597	0.00304874	0.978002	0.992392	0.992307	0.647337	0.158055	0.156747
5.39039	0.00245713	0.000557496	0.000563267	0.00740591	0.00297759	0.00297251	0.9781	0.992414	0.992329	0.647633	0.158174	0.156866
5.43043	0.00236203	0.000544945	0.000550407	0.00692884	0.0028932	0.00286741	0.978195	0.992436	0.992351	0.647911	0.15829	0.156981
5.47047	0.00223564	0.000531867	0.000536894	0.00649991	0.00283356	0.00276891	0.978285	0.992457	0.992373	0.648171	0.158404	0.157092
5.51051	0.00210415	0.00051943	0.000524093	0.00614377	0.00280674	0.00269856	0.978369	0.992478	0.992394	0.648417	0.158516	0.1572
5.55055	0.00199148	0.000508698	0.000512991	0.00585974	0.00281378	0.00265468	0.978448	0.992499	0.992414	0.648652	0.158629	0.157306
5.59059	0.00190381	0.000499971	0.00050368	0.00562705	0.00284719	0.00262188	0.978525	0.992519	0.992434	0.648877	0.158743	0.157411
5.63063	0.00183891	0.000493201	0.000496081	0.00541769	0.00288846	0.0025874	0.978598	0.992538	0.992454	0.649094	0.158858	0.157515
5.67067	0.00179425	0.000488275	0.000490334	0.00520465	0.0029097	0.00254875	0.97867	0.992558	0.992474	0.649302	0.158975	0.157617
5.71071	0.00176606	0.000484755	0.000486236	0.00497647	0.00289733	0.00251095	0.978741	0.992577	0.992493	0.649502	0.159091	0.157717
5.75075	0.00174486	0.000481241	0.000482381	0.00475203	0.00287248	0.00248475	0.978811	0.992597	0.992513	0.649692	0.159206	0.157817
5.79079	0.00171469	0.000475254	0.000476178	0.00455529	0.00286181	0.00247798	0.978879	0.992616	0.992532	0.649874	0.159321	0.157916
5.83083	0.00166676	0.000465436	0.000466216	0.0043846	0.00286257	0.00248695	0.978946	0.992634	0.99255	0.65005	0.159435	0.158016
5.87087	0.00161088	0.000453339	0.000454061	0.00421786	0.00284611	0.00249716	0.979011	0.992652	0.992569	0.650219	0.159549	0.158116
5.91091	0.00156285	0.000441393	0.000442143	0.00404277	0.00279104	0.00249272	0.979073	0.99267	0.992586	0.650381	0.159661	0.158215
5.95095	0.00153123	0.00043088	0.000431701	0.00387099	0.00270586	0.0024701	0.979135	0.992687	0.992604	0.650536	0.159769	0.158314
5.99099	0.00151514	0.000421979	0.000422877	0.00372119	0.00261835	0.00244376	0.979195	0.992704	0.992621	0.650685	0.159874	0.158412
6.03103	0.00150312	0.000414176	0.000415138	0.00360388	0.00255267	0.00243343	0.979255	0.992721	0.992637	0.650829	0.159976	0.15851
6.07107	0.00147635	0.000406594	0.00040761	0.00351978	0.00251895	0.00245125	0.979315	0.992737	0.992653	0.65097	0.160077	0.158608
6.11111	0.00142541	0.000398707	0.000399776	0.00346288	0.00251787	0.0025024	0.979372	0.992753	0.992669	0.651108	0.160178	0.158708
6.15115	0.00135967	0.000390733	0.000391863	0.00342538	0.00254785	0.00259035	0.979426	0.992769	0.992685	0.651246	0.16028	0.158812
6.19119	0.00129348	0.000383117	0.000384322	0.00340655	0.00260952	0.00271934	0.979478	0.992784	0.992701	0.651382	0.160384	0.158921
6.23123	0.00123503	0.000376098	0.000377394	0.00341241	0.00270445	0.00288787	0.979527	0.992799	0.992716	0.651519	0.160493	0.159036
6.27127	0.00118613	0.000369691	0.000371073	0.00343688	0.00282713	0.00306962	0.979575	0.992814	0.99273	0.651656	0.160606	0.159159
6.31131	0.00114505	0.000363791	0.000365205	0.00344994	0.00296123	0.00320415	0.979621	0.992828	0.992745	0.651794	0.160724	0.159287
6.35135	0.0011094	0.000358282	0.000359637	0.00342361	0.00309631	0.00324428	0.979665	0.992843	0.99276	0.651931	0.160848	0.159417
6.39139	0.00107795	0.000353107	0.000354335	0.00336796	0.00324126	0.00321673	0.979708	0.992857	0.992774	0.652066	0.160978	0.159546
6.43143	0.0010504	0.000348254	0.000349338	0.00330563	0.00339204	0.00318119	0.97975	0.992871	0.992788	0.652199	0.161114	0.159674
6.47147	0.00102651	0.000343716	0.00034467	0.00322891	0.00350363	0.00316282	0.979791	0.992885	0.992801	0.652328	0.161254	0.1598
6.51151	0.00100599	0.000339489	0.000340334	0.00311983	0.00354045	0.00316416	0.979832	0.992898	0.992815	0.652453	0.161396	0.159927
6.55155	0.000988616	0.000335582	0.000336334	0.00299239	0.00353747	0.0031989	0.979871	0.992912	0.992829	0.652573	0.161538	0.160055
6.59159	0.000974303	0.00033201	0.000332677	0.00287816	0.00355022	0.00327478	0.97991	0.992925	0.992842	0.652688	0.16168	0.160186
6.63163	0.000962861	0.000328762	0.000329345	0.0027927	0.00357712	0.0033603	0.979949	0.992938	0.992855	0.6528	0.161823	0.160321
6.67167	0.000953504	0.000325742	0.000326232	0.00273434	0.00356684	0.00339579	0.979987	0.992951	0.992868	0.652909	0.161966	0.160457
6.71171	0.000944326	0.000322694	0.000323072	0.00270053	0.00348995	0.00335274	0.980025	0.992964	0.992881	0.653017	0.162106	0.160591
6.75175	0.000933152	0.00031932	0.00031956	0.00269576	0.00336864	0.00325599	0.980062	0.992977	0.992894	0.653125	0.162241	0.160721
6.79179	0.00092002	0.00031562	0.00031569	0.00272667	0.00324509	0.00315009	0.980099	0.992989	0.992907	0.653234	0.162371	0.160847
6.83183	0.00090703	0.000311876	0.000311767	0.00279071	0.00315185	0.0030699	0.980135	0.993002	0.992919	0.653346	0.162497	0.16097
6.87187	0.000895064	0.000308247	0.000308027	0.00285859	0.00309118	0.00302071	0.980171	0.993014	0.992931	0.653461	0.16262	0.161091
6.91191	0.000882738	0.000304624	0.000304485	0.00287067	0.00303731	0.00298051	0.980206	0.993027	0.992944	0.653576	0.162742	0.161211
6.95195	0.000868938	0.000300904	0.000301096	0.00278584	0.00296951	0.00293043	0.980241	0.993039	0.992956	0.653687	0.162861	0.161328
6.99199	0.000854528	0.000297174	0.000297848	0.00263224	0.00289675	0.00287727	0.980275	0.99305	0.992968	0.653793	0.162977	0.161443
7.03203	0.000840378	0.000293558	0.000294696	0.00246766	0.00283867	0.00283628	0.980309	0.993062	0.992979	0.653891	0.163091	0.161557
7.07207	0.000826025	0.000290071	0.000291529	0.00232486	0.00280469	0.00281339	0.980342	0.993074	0.992991	0.653984	0.163203	0.161669
7.11211	0.000810489	0.000286667	0.000288239	0.00221021	0.00279567	0.0028083	0.980375	0.993085	0.993003	0.654073	0.163315	0.161782
7.15215	0.000793408	0.000283314	0.000284799	0.00211986	0.00281065	0.00282094	0.980406	0.993097	0.993014	0.654158	0.163427	0.161895
7.19219	0.000775839	0.00028004	0.000281319	0.002049	0.00284909	0.00285359	0.980437	0.993108	0.993025	0.65424	0.163541	0.162009
7.23223	0.000759258	0.000276894	0.000277945	0.00199366	0.00290668	0.00290495	0.980468	0.993119	0.993036	0.65432	0.163658	0.162125
7.27227	0.000744336	0.000273891	0.000274744	0.0019496	0.00296717	0.00296031	0.980498	0.99313	0.993047	0.654398	0.163777	0.162244
7.31231	0.000731022	0.000271018	0.00027171	0.00191229	0.00300318	0.0029926	0.980527	0.993141	0.993058	0.654474	0.163897	0.162364
7.35235	0.000719061	0.000268259	0.000268817	0.00187887	0.00300037	0.00298722	0.980556	0.993152	0.993069	0.65455	0.164017	0.162483
7.39239	0.000708276	0.000265608	0.000266048	0.00184939	0.00297495	0.00295995	0.980584	0.993162	0.99308	0.654624	0.164136	0.162602
7.43243	0.000698594	0.000263066	0.00026339	0.00182498	0.00295177	0.00293521	0.980612	0.993173	0.99309	0.654697	0.164254	0.162719
7.47247	0.000689975	0.000260634	0.000260835	0.00180584	0.00294327	0.00292513	0.98064	0.993183	0.993101	0.654769	0.164372	0.162836
7.51251	0.000682314	0.000258307	0.000258374	0.00179056	0.0029504	0.00293054	0.980667	0.993193	0.993111	0.654841	0.16449	0.162954
7.55255	0.000675224	0.00025605	0.000255986	0.00177518	0.00296839	0.00294682	0.980694	0.993204	0.993121	0.654912	0.164609	0.163072
7.59259	0.000667827	0.000253789	0.000253632	0.00175449	0.00299067	0.002968	0.980721	0.993214	0.993131	0.654982	0.164729	0.163191
7.63263	0.000659204	0.000251441	0.000251274	0.00173018	0.00301568	0.00299319	0.980747	0.993224	0.993141	0.655051	0.16485	0.16331
7.67267	0.000649425	0.000249013	0.000248912	0.00171378	0.00304977	0.0030287	0.980773	0.993234	0.993151	0.65512	0.164972	0.163432
7.71271	0.000639415	0.000246585	0.00024658	0.00171121	0.00309693	0.00307776	0.980799	0.993244	0.993161	0.655188	0.165096	0.163555
7.75275	0.000629903	0.00024422	0.000244304	0.00171811	0.00315439	0.003137	0.980824	0.993254	0.993171	0.655257	0.165222	0.16368
7.79279	0.000621091	0.000241936	0.000242094	0.0017277	0.00321724	0.00320129	0.980849	0.993263	0.993181	0.655326	0.165351	0.163809
7.83283	0.000612874	0.000239728	0.000239944	0.00173322	0.00328012	0.00326526	0.980873	0.993273	0.99319	0.655396	0.165482	0.163939
7.87287	0.000605103	0.000237586	0.00023785	0.00173017	0.00333934	0.00332529	0.980898	0.993282	0.9932	0.655465	0.165616	0.164073
7.91291	0.000597744	0.000235502	0.00023581	0.0017203	0.00339621	0.00338276	0.980922	0.993292	0.993209	0.655534	0.165752	0.164208
7.95295	0.000590832	0.000233472	0.000233826	0.001709	0.00345493	0.00344195	0.980945	0.993301	0.993219	0.655602	0.16589	0.164346
7.99299	0.000584316	0.000231491	0.00023189	0.00169992	0.00351832	0.0035057	0.980969	0.99331	0.993228	0.65567	0.166031	0.164486
8.03303	0.000577953	0.000229548	0.000229983	0.00169407	0.00358718	0.00357478	0.980992	0.99332	0.993237	0.655738	0.166175	0.164629
8.07307	0.000571366	0.000227626	0.000228073	0.00169124	0.00366137	0.00364899	0.981015	0.993329	0.993246	0.655806	0.166321	0.164775
8.11311	0.000564401	0.00022572	0.000226148	0.00169098	0.00374063	0.00372805	0.981037	0.993338	0.993255	0.655874	0.166471	0.164925
8.15315	0.000557293	0.000223836	0.000224229	0.00169289	0.00382484	0.00381187	0.98106	0.993347	0.993264	0.655941	0.166624	0.165077
8.19319	0.000550346	0.000221984	0.000222341	0.00169669	0.00391401	0.00390053	0.981082	0.993356	0.993273	0.656009	0.166781	0.165233
8.23323	0.000543692	0.000220168	0.000220495	0.0017022	0.00400825	0.00399414	0.981103	0.993364	0.993282	0.656078	0.166942	0.165393
8.27327	0.000537335	0.000218388	0.000218691	0.00170931	0.00410774	0.00409285	0.981125	0.993373	0.993291	0.656146	0.167106	0.165557
8.31331	0.000531238	0.000216641	0.000216926	0.00171794	0.00421277	0.00419687	0.981146	0.993382	0.9933	0.656215	0.167275	0.165725
8.35335	0.000525361	0.000214926	0.000215196	0.00172807	0.00432371	0.0043065	0.981167	0.99339	0.993308	0.656284	0.167448	0.165898
8.39339	0.000519671	0.00021324	0.000213499	0.00173972	0.00444107	0.00442213	0.981188	0.993399	0.993317	0.656354	0.167626	0.166075
8.43343	0.000514146	0.000211582	0.000211832	0.00175291	0.00456554	0.00454426	0.981209	0.993407	0.993325	0.656424	0.167808	0.166257
8.47347	0.000508769	0.000209952	0.000210193	0.00176772	0.00469805	0.00467355	0.981229	0.993416	0.993334	0.656495	0.167997	0.166444
8.51351	0.000503528	0.000208347	0.000208582	0.00178425	0.00483986	0.00481087	0.981249	0.993424	0.993342	0.656566	0.16819	0.166637
8.55355	0.000498416	0.000206767	0.000206997	0.00180265	0.00499269	0.00495734	0.981269	0.993432	0.99335	0.656638	0.16839	0.166835
8.59359	0.000493426	0.000205212	0.000205437	0.00182311	0.00515877	0.00511442	0.981289	0.993441	0.993358	0.656711	0.168597	0.16704
8.63363	0.00048855	0.00020368	0.000203902	0.00184584	0.00534044	0.00528365	0.981308	0.993449	0.993367	0.656785	0.168811	0.167251
8.67367	0.000483771	0.000202171	0.000202391	0.00187094	0.0055381	0.00546562	0.981328	0.993457	0.993375	0.65686	0.169032	0.16747
8.71371	0.000479034	0.000200678	0.000200901	0.0018979	0.00574345	0.0056564	0.981347	0.993465	0.993383	0.656936	0.169262	0.167697
8.75375	0.000474214	0.000199192	0.000199428	0.00192459	0.00592539	0.00584009	0.981366	0.993473	0.993391	0.657013	0.1695	0.167931
8.79379	0.000469145	0.000197702	0.000197966	0.00194704	0.00602729	0.00598746	0.981385	0.993481	0.993399	0.657091	0.169741	0.16817
8.83383	0.000463986	0.000196218	0.000196518	0.00196447	0.00603954	0.00609296	0.981403	0.993489	0.993407	0.65717	0.169983	0.168414
8.87387	0.00045947	0.0001948	0.000195107	0.00198552	0.00608665	0.00621943	0.981422	0.993497	0.993414	0.657249	0.170226	0.168663
8.91391	0.000456085	0.000193482	0.000193748	0.00201849	0.00628459	0.00642748	0.98144	0.993504	0.993422	0.65733	0.170478	0.168921
8.95395	0.000453559	0.000192244	0.000192435	0.00206173	0.00660544	0.00670564	0.981458	0.993512	0.99343	0.657413	0.170743	0.169189
8.99399	0.000451469	0.000191052	0.000191155	0.00211053	0.00697858	0.00701915	0.981476	0.99352	0.993437	0.657497	0.171022	0.16947
9.03403	0.000449501	0.000189882	0.000189899	0.00216223	0.00736367	0.00734749	0.981494	0.993527	0.993445	0.657584	0.171317	0.169764
9.07407	0.000447236	0.000188701	0.000188654	0.00221539	0.00773794	0.00767858	0.981512	0.993535	0.993453	0.657672	0.171627	0.170072
9.11411	0.000444207	0.000187477	0.000187407	0.00226897	0.00808466	0.0080034	0.98153	0.993542	0.99346	0.657763	0.17195	0.170392
9.15415	0.000440433	0.000186212	0.00018616	0.00232341	0.00840715	0.00832445	0.981548	0.99355	0.993468	0.657856	0.172287	0.170726
9.19419	0.000436465	0.000184946	0.000184933	0.00238062	0.00872947	0.00865595	0.981565	0.993557	0.993475	0.657952	0.172637	0.171072
9.23423	0.000432769	0.000183713	0.00018374	0.00244241	0.00907391	0.00901121	0.981582	0.993565	0.993482	0.658049	0.173	0.171433
9.27427	0.000429368	0.000182513	0.00018257	0.00250983	0.00945124	0.00939722	0.9816	0.993572	0.99349	0.65815	0.173378	0.171809
9.31431	0.000425902	0.000181312	0.000181392	0.00258349	0.00986536	0.00981732	0.981617	0.993579	0.993497	0.658253	0.173773	0.172202
9.35435	0.000422002	0.000180077	0.000180172	0.00266392	0.0103183	0.010274	0.981633	0.993586	0.993504	0.65836	0.174186	0.172614
9.39439	0.000417748	0.000178816	0.000178922	0.00275174	0.0108122	0.0107701	0.98165	0.993593	0.993511	0.65847	0.174619	0.173045
9.43443	0.000413515	0.000177563	0.000177676	0.00284768	0.0113502	0.0113091	0.981667	0.993601	0.993518	0.658584	0.175074	0.173498
9.47447	0.00040956	0.00017634	0.000176459	0.00295266	0.0119364	0.0118956	0.981683	0.993608	0.993525	0.658702	0.175552	0.173974
9.51451	0.000405948	0.000175154	0.000175276	0.00306776	0.0125759	0.0125348	0.981699	0.993615	0.993532	0.658825	0.176055	0.174476
9.55455	0.000402659	0.000174002	0.000174127	0.00319428	0.0132748	0.0132331	0.981716	0.993622	0.993539	0.658953	0.176587	0.175006
9.59459	0.00039966	0.000172879	0.000173007	0.00333376	0.0140405	0.0139979	0.981732	0.993629	0.993546	0.659087	0.177149	0.175566
9.63463	0.000396933	0.000171784	0.000171914	0.00348803	0.0148819	0.0148381	0.981747	0.993635	0.993553	0.659226	0.177745	0.17616
9.67467	0.000394477	0.000170713	0.000170845	0.0036593	0.0158093	0.0157644	0.981763	0.993642	0.99356	0.659373	0.178378	0.176792
9.71471	0.000392312	0.000169666	0.000169801	0.00385025	0.0168352	0.0167892	0.981779	0.993649	0.993567	0.659527	0.179052	0.177464
9.75475	0.000390478	0.000168643	0.000168783	0.00406411	0.0179746	0.0179275	0.981795	0.993656	0.993574	0.65969	0.179772	0.178182
9.79479	0.000389037	0.000167646	0.000167791	0.00430485	0.0192455	0.0191976	0.98181	0.993662	0.99358	0.659862	0.180542	0.17895
9.83483	0.000388057	0.000166676	0.000166827	0.00457737	0.0206699	0.0206214	0.981826	0.993669	0.993587	0.660045	0.18137	0.179776
9.87487	0.000387566	0.000165734	0.000165895	0.00488775	0.0222743	0.0222257	0.981841	0.993676	0.993594	0.660241	0.182262	0.180666
9.91491	0.000387458	0.000164818	0.000164993	0.00524365	0.0240913	0.024043	0.981857	0.993682	0.9936	0.660451	0.183226	0.181629
9.95495	0.000387464	0.000163925	0.00016412	0.00565476	0.0261609	0.0261138	0.981872	0.993689	0.993607	0.660677	0.184274	0.182674
9.99499	0.000387479	0.000163054	0.000163278	0.00613369	0.0285344	0.0284894	0.981888	0.993695	0.993613	0.660923	0.185416	0.183815
10.035	0.000387924	0.000162218	0.000162484	0.0066971	0.0312786	0.031237	0.981903	0.993702	0.99362	0.661191	0.186669	0.185066
10.0751	0.000389518	0.000161438	0.000161764	0.00736718	0.0344805	0.0344437	0.981919	0.993708	0.993626	0.661486	0.188049	0.186445
10.1151	0.00039287	0.000160733	0.000161141	0.0081738	0.0382532	0.0382231	0.981935	0.993715	0.993633	0.661813	0.189581	0.187975
10.1552	0.000398266	0.000160119	0.000160624	0.00915777	0.0427468	0.0427255	0.981951	0.993721	0.993639	0.66218	0.191293	0.189686
10.1952	0.000405272	0.000159594	0.000160178	0.0103757	0.0481631	0.0481531	0.981967	0.993728	0.993646	0.662596	0.193221	0.191614
10.2352	0.000412263	0.000159128	0.000159687	0.011907	0.0547781	0.0547816	0.981983	0.993734	0.993652	0.663072	0.195414	0.193807
10.2753	0.000417304	0.000158679	0.000159021	0.0138631	0.0629723	0.0629909	0.982	0.99374	0.993658	0.663627	0.197936	0.19633
10.3153	0.000420205	0.000158232	0.000158183	0.0163972	0.0732684	0.0733014	0.982017	0.993747	0.993665	0.664284	0.200869	0.199265
10.3554	0.000421573	0.000157742	0.000157278	0.0197016	0.0863544	0.0863956	0.982034	0.993753	0.993671	0.665073	0.204327	0.202724
10.3954	0.000420425	0.00015708	0.000156357	0.0239623	0.103036	0.103071	0.982051	0.993759	0.993677	0.666032	0.208453	0.206851
10.4354	0.000416029	0.000156175	0.000155426	0.029218	0.124021	0.124024	0.982067	0.993766	0.993684	0.667202	0.213418	0.211817
10.4755	0.000410224	0.000155142	0.000154523	0.035184	0.149599	0.149549	0.982084	0.993772	0.99369	0.668611	0.219408	0.217805
10.5155	0.000405421	0.000154146	0.000153697	0.0414901	0.180052	0.179985	0.9821	0.993778	0.993696	0.670272	0.226618	0.225011
10.5556	0.00040294	0.000153286	0.000152987	0.0484355	0.217133	0.217344	0.982116	0.993784	0.993702	0.672212	0.235312	0.233714
10.5956	0.000403468	0.000152616	0.000152433	0.0567877	0.263787	0.265363	0.982132	0.99379	0.993708	0.674485	0.245874	0.244339
10.6356	0.000407242	0.000152147	0.000152051	0.0662309	0.320496	0.326186	0.982148	0.993796	0.993714	0.677137	0.258706	0.257399
10.6757	0.000413801	0.000151839	0.000151807	0.0744784	0.382193	0.39645	0.982165	0.993802	0.99372	0.680119	0.274009	0.273273
10.7157	0.000422287	0.000151625	0.00015164	0.0785678	0.439627	0.465391	0.982182	0.993808	0.993726	0.683265	0.291612	0.291908
10.7558	0.000432019	0.000151448	0.000151494	0.0773005	0.482508	0.515656	0.982199	0.993815	0.993732	0.68636	0.310932	0.312555
10.7958	0.000441812	0.000151201	0.000151269	0.0714926	0.499904	0.52847	0.982217	0.993821	0.993739	0.689223	0.330948	0.333714
10.8358	0.000449875	0.000150724	0.000150804	0.0625541	0.48627	0.498074	0.982235	0.993827	0.993745	0.691728	0.350418	0.353657
10.8759	0.000456917	0.000150031	0.000150113	0.0524923	0.451567	0.442117	0.982253	0.993833	0.993751	0.693829	0.368499	0.37136
10.9159	0.00046723	0.000149385	0.000149462	0.0433987	0.412616	0.385152	0.982272	0.993839	0.993757	0.695567	0.38502	0.386781
10.956	0.000485575	0.000149071	0.000149134	0.0362749	0.378948	0.340052	0.982291	0.993845	0.993763	0.697019	0.400193	0.400397
10.996	0.00051552	0.000149266	0.000149307	0.0310964	0.352314	0.308398	0.982312	0.993851	0.993768	0.698265	0.4143	0.412745
11.036	0.000559654	0.000150088	0.000150099	0.0274576	0.331576	0.287187	0.982334	0.993857	0.993775	0.699364	0.427576	0.424244
11.0761	0.000619259	0.000151626	0.0001516	0.0249342	0.315195	0.272793	0.982359	0.993863	0.993781	0.700362	0.440197	0.435167
11.1161	0.000693283	0.000153878	0.000153827	0.0231647	0.301606	0.262186	0.982387	0.993869	0.993787	0.70129	0.452273	0.445665
11.1562	0.000775086	0.00015655	0.000156542	0.0218585	0.289289	0.253091	0.982418	0.993875	0.993793	0.702165	0.463856	0.455799
11.1962	0.000842732	0.000158649	0.000158828	0.0208292	0.277197	0.244156	0.982452	0.993881	0.993799	0.702999	0.474955	0.465575
11.2362	0.000859491	0.00015864	0.000159116	0.0200192	0.265118	0.235056	0.982486	0.993888	0.993806	0.703801	0.48557	0.474986
11.2763	0.000809741	0.000155971	0.000156641	0.0194556	0.253391	0.226087	0.982519	0.993894	0.993812	0.70458	0.495716	0.484039
11.3163	0.000721456	0.000151837	0.000152475	0.0191803	0.242405	0.21759	0.982547	0.9939	0.993818	0.705348	0.505422	0.492751
11.3564	0.000631979	0.000147713	0.000148181	0.0192128	0.232384	0.209736	0.982573	0.993906	0.993824	0.706117	0.514727	0.501149
11.3964	0.00055935	0.000144283	0.000144548	0.0195512	0.223417	0.202559	0.982595	0.993912	0.99383	0.7069	0.523672	0.509259
11.4364	0.000505946	0.000141627	0.000141696	0.0201854	0.215537	0.196025	0.982615	0.993917	0.993836	0.707708	0.532303	0.517108
11.4765	0.000468547	0.000139615	0.000139496	0.0211002	0.208775	0.190074	0.982634	0.993923	0.993841	0.708553	0.540662	0.524719
11.5165	0.000443169	0.00013809	0.000137784	0.022258	0.203166	0.184643	0.982652	0.993929	0.993847	0.709444	0.548797	0.532112
11.5566	0.000426105	0.000136899	0.000136416	0.0235673	0.198648	0.179724	0.982669	0.993934	0.993852	0.710388	0.55675	0.539308
