w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0145021	0.00246983	0.00236723	0.0373204	0.0055938	0.0050273	0.952923	0.988954	0.988876	0.614468	0.110505	0.109045
3.78879	0.0143478	0.00246856	0.00238947	0.0328904	0.00510124	0.00485893	0.953497	0.989053	0.988971	0.615785	0.110709	0.10924
3.82883	0.0144156	0.00250279	0.00244904	0.0286894	0.00467815	0.00468596	0.954074	0.989153	0.989069	0.616934	0.110897	0.109428
3.86887	0.0145079	0.00253665	0.00250324	0.0251653	0.00435921	0.004536	0.954655	0.989255	0.98917	0.617942	0.111071	0.109609
3.90891	0.0142494	0.0024992	0.00248109	0.0224843	0.00415586	0.00445839	0.955226	0.989355	0.989269	0.618842	0.111238	0.109788
3.94895	0.013529	0.00236264	0.00235737	0.0206285	0.00406267	0.00448977	0.955767	0.989449	0.989363	0.619668	0.1114	0.109967
3.98899	0.0126305	0.00217645	0.0021855	0.0194637	0.00405596	0.00464059	0.956273	0.989537	0.989451	0.620447	0.111563	0.110153
4.02903	0.0118487	0.00200041	0.00202975	0.0187886	0.00409313	0.00489256	0.956748	0.989617	0.989532	0.6212	0.111727	0.110349
4.06907	0.0113087	0.00186295	0.0019203	0.0184384	0.00414569	0.00521795	0.9572	0.989691	0.989609	0.621938	0.111893	0.110558
4.10911	0.0110827	0.00177542	0.00186712	0.0184161	0.00423888	0.00563271	0.957644	0.989762	0.989684	0.622675	0.112062	0.110784
4.14915	0.0112597	0.0017449	0.00187741	0.0188935	0.0044368	0.00622216	0.958095	0.989832	0.989759	0.623432	0.11224	0.111033
4.18919	0.0119168	0.00177558	0.00195741	0.0200836	0.004797	0.00708907	0.958572	0.989903	0.989837	0.624236	0.112432	0.111317
4.22923	0.0130619	0.00186591	0.00210476	0.0221259	0.00533562	0.00827628	0.959095	0.989978	0.989922	0.625122	0.112646	0.111648
4.26927	0.0145368	0.00200013	0.00229397	0.0249719	0.00598887	0.00967688	0.959677	0.990058	0.990013	0.626122	0.112885	0.112035
4.30931	0.0159484	0.00214064	0.00246892	0.0282252	0.00658802	0.010964	0.960316	0.990144	0.990112	0.627252	0.113149	0.112474
4.34935	0.0168101	0.00223725	0.00256721	0.03117	0.0069381	0.0117171	0.960989	0.990233	0.990215	0.6285	0.113427	0.112944
4.38939	0.0168393	0.00225086	0.0025568	0.033147	0.00696119	0.0117352	0.961663	0.990324	0.990317	0.629827	0.113706	0.113413
4.42943	0.0161071	0.00217385	0.00244733	0.0338	0.00671696	0.0111731	0.962308	0.990411	0.990415	0.63118	0.113975	0.113861
4.46947	0.0149015	0.00202664	0.00227272	0.0330207	0.00632773	0.0103887	0.962905	0.990492	0.990506	0.632503	0.114228	0.114277
4.50951	0.0135183	0.0018414	0.00206873	0.0311204	0.00593914	0.00973255	0.963446	0.990565	0.990589	0.633749	0.114466	0.114667
4.54955	0.0121757	0.0016539	0.00186574	0.0289046	0.00566912	0.00940707	0.963933	0.990632	0.990664	0.634906	0.114693	0.115043
4.58959	0.0109807	0.00148796	0.00168089	0.0271119	0.00553581	0.00938827	0.964373	0.990691	0.990731	0.635992	0.114914	0.115419
4.62963	0.00995999	0.00135081	0.00151908	0.0258189	0.00545688	0.00943195	0.964772	0.990745	0.990792	0.637025	0.115133	0.115797
4.66967	0.00910026	0.00124106	0.00137965	0.0245689	0.00535225	0.00924621	0.965136	0.990795	0.990847	0.638009	0.115347	0.116167
4.70971	0.00839918	0.00115635	0.00126325	0.023034	0.00524237	0.0087558	0.965473	0.990841	0.990898	0.638931	0.115557	0.116518
4.74975	0.00788897	0.00109565	0.00117296	0.0214205	0.00521794	0.00815229	0.965788	0.990885	0.990945	0.639789	0.115766	0.116844
4.78979	0.00761667	0.00105923	0.00111129	0.0202343	0.00535476	0.00768944	0.966093	0.990928	0.990989	0.640599	0.11598	0.117152
4.82983	0.00762145	0.00104818	0.0010791	0.0198376	0.00564667	0.00746956	0.966399	0.99097	0.991033	0.641393	0.116207	0.117451
4.86987	0.00792931	0.00106412	0.00107675	0.0202765	0.00595067	0.00736384	0.966716	0.991012	0.991076	0.642205	0.116445	0.117746
4.90991	0.00855056	0.00110901	0.00110467	0.0213785	0.0060937	0.00717365	0.967058	0.991057	0.99112	0.643061	0.116689	0.118033
4.94995	0.00945333	0.00118357	0.00116167	0.0229911	0.00621595	0.00704316	0.967437	0.991104	0.991166	0.643982	0.116938	0.118315
4.98999	0.010513	0.0012817	0.00124033	0.0247659	0.00649627	0.00718398	0.967858	0.991155	0.991216	0.644974	0.117198	0.118603
5.03003	0.0114883	0.0013829	0.00132039	0.0260274	0.00678402	0.00744456	0.968318	0.991211	0.991269	0.646016	0.117469	0.118901
5.07007	0.0120888	0.00145334	0.00136765	0.0263699	0.00692899	0.00759701	0.968802	0.991269	0.991324	0.647072	0.117747	0.119205
5.11011	0.0121833	0.0014722	0.00135707	0.0258626	0.00695071	0.00750959	0.96929	0.991328	0.991378	0.648107	0.118025	0.119506
5.15015	0.0119554	0.00145845	0.00130227	0.0247369	0.00697223	0.00718525	0.969768	0.991386	0.99143	0.649098	0.118304	0.119793
5.19019	0.0117396	0.00145166	0.00124038	0.0232469	0.00712521	0.00676303	0.970238	0.991444	0.99148	0.650028	0.11859	0.120064
5.23023	0.0117543	0.00147322	0.001196	0.0218071	0.00747924	0.00640855	0.970709	0.991503	0.991528	0.650902	0.118889	0.120321
5.27027	0.0118945	0.0015043	0.00116498	0.0207673	0.00794603	0.0061686	0.971185	0.991564	0.991574	0.651733	0.119207	0.120568
5.31031	0.0117344	0.00149325	0.00112221	0.0200533	0.00825096	0.0059559	0.971655	0.991623	0.991619	0.652536	0.119538	0.120806
5.35035	0.0109553	0.00140756	0.00105283	0.0193766	0.00816265	0.0057005	0.972094	0.99168	0.991661	0.653312	0.119865	0.121034
5.39039	0.00973858	0.00127317	0.000971006	0.0187615	0.00777737	0.00546654	0.972484	0.991731	0.9917	0.654063	0.120176	0.121253
5.43043	0.00851637	0.00113977	0.000899712	0.0185702	0.00740487	0.00536583	0.972825	0.991776	0.991736	0.654807	0.120472	0.121468
5.47047	0.00756968	0.00103702	0.000850971	0.0190473	0.0072489	0.00543377	0.973128	0.991818	0.99177	0.655569	0.120763	0.121686
5.51051	0.00696531	0.000970891	0.000826054	0.0200033	0.00728162	0.00559297	0.973407	0.991857	0.991803	0.65637	0.121054	0.12191
5.55055	0.00665159	0.000934866	0.000820318	0.0208522	0.00730406	0.00569108	0.973673	0.991894	0.991836	0.657205	0.121347	0.122138
5.59059	0.00653164	0.000917934	0.000826276	0.021032	0.00710455	0.00560615	0.973935	0.991931	0.991869	0.658047	0.121631	0.122362
5.63063	0.00652889	0.000912995	0.00083951	0.0204383	0.00662896	0.00533599	0.974196	0.991967	0.991903	0.658866	0.121897	0.122576
5.67067	0.0066355	0.000923159	0.000864217	0.0192622	0.00599705	0.00496656	0.974462	0.992004	0.991938	0.659637	0.122137	0.122775
5.71071	0.00689911	0.000957367	0.000909682	0.017603	0.00535896	0.00458346	0.974738	0.992043	0.991974	0.660342	0.122351	0.122958
5.75075	0.00737699	0.0010215	0.000982131	0.0156328	0.00481711	0.00425674	0.975033	0.992084	0.992013	0.660968	0.122544	0.123128
5.79079	0.00803295	0.00110775	0.00107373	0.0137553	0.00442617	0.00403951	0.975355	0.992128	0.992056	0.661518	0.122721	0.12329
5.83083	0.00861199	0.00118274	0.00114996	0.0123153	0.00419519	0.00394746	0.9757	0.992175	0.992102	0.662011	0.122889	0.123448
5.87087	0.00872222	0.00119763	0.00116063	0.0114224	0.00410157	0.00396194	0.976049	0.992223	0.992149	0.662469	0.123054	0.123607
5.91091	0.00821788	0.00113485	0.00109014	0.0110389	0.0041083	0.00404835	0.976378	0.992269	0.992193	0.662911	0.123218	0.123769
5.95095	0.00732527	0.00102407	0.000974453	0.0110848	0.00417428	0.00416291	0.976671	0.99231	0.992232	0.663355	0.123385	0.123936
5.99099	0.00634689	0.000903912	0.000856318	0.0114855	0.0042727	0.00426342	0.976926	0.992346	0.992266	0.663815	0.123556	0.124106
6.03103	0.00548322	0.000798441	0.000757686	0.0121518	0.00439542	0.00433561	0.977145	0.992378	0.992296	0.664301	0.123732	0.12428
6.07107	0.0048137	0.000716596	0.00068358	0.0128289	0.00450742	0.00436411	0.977338	0.992407	0.992324	0.664815	0.123913	0.124455
6.11111	0.00433437	0.000657951	0.000631517	0.0130437	0.00454197	0.00430931	0.977511	0.992433	0.992349	0.665337	0.124095	0.124627
6.15115	0.00401763	0.000619035	0.000597681	0.0124462	0.00447162	0.00417024	0.977672	0.992458	0.992373	0.665835	0.124274	0.124794
6.19119	0.00384116	0.000596269	0.000578856	0.0111595	0.00432115	0.00400017	0.977826	0.992482	0.992396	0.666282	0.124447	0.124954
6.23123	0.00378206	0.00058577	0.000571601	0.00962217	0.00412845	0.00384887	0.977977	0.992505	0.992419	0.666667	0.124612	0.125109
6.27127	0.00380524	0.000582367	0.000571023	0.00820793	0.00392609	0.00372944	0.97813	0.992528	0.992442	0.666996	0.124769	0.125258
6.31131	0.00387723	0.000581432	0.000572558	0.00707096	0.00372744	0.0036279	0.978285	0.992552	0.992465	0.667279	0.124918	0.125403
6.35135	0.00399853	0.000583256	0.000576171	0.00621355	0.00354758	0.00354284	0.978445	0.992575	0.992488	0.667528	0.12506	0.125545
6.39139	0.00417742	0.000590831	0.000583743	0.00557767	0.00340849	0.0034836	0.978612	0.992599	0.992511	0.667751	0.125197	0.125684
6.43143	0.00436104	0.000601926	0.000591238	0.00508619	0.00330885	0.00343374	0.978787	0.992623	0.992535	0.667955	0.125329	0.125822
6.47147	0.00444407	0.000607322	0.000588537	0.0046782	0.00322676	0.00336619	0.978965	0.992647	0.992558	0.668142	0.125459	0.125957
6.51151	0.00437285	0.000599587	0.0005697	0.00433547	0.00315107	0.00328483	0.97914	0.992671	0.992581	0.668316	0.125585	0.126088
6.55155	0.0041856	0.000580101	0.000539724	0.00406365	0.00309288	0.0032204	0.979308	0.992694	0.992603	0.668479	0.125709	0.126217
6.59159	0.00391344	0.000551813	0.000506257	0.003859	0.00306458	0.00319169	0.979464	0.992716	0.992623	0.668633	0.125831	0.126345
6.63163	0.0035593	0.000515804	0.000472829	0.00369806	0.00306378	0.00318313	0.979607	0.992737	0.992642	0.668781	0.125954	0.126472
6.67167	0.00317214	0.000477026	0.000441792	0.00355242	0.00308314	0.00316264	0.979734	0.992756	0.99266	0.668923	0.126077	0.126599
6.71171	0.00282377	0.000442051	0.000415487	0.00341656	0.00312839	0.00312522	0.979847	0.992774	0.992676	0.66906	0.126203	0.126724
6.75175	0.00255262	0.000414078	0.000394993	0.00331114	0.00321829	0.0031004	0.979949	0.99279	0.992692	0.669193	0.126332	0.126848
6.79179	0.00236345	0.000393189	0.000380167	0.00325488	0.00336539	0.00311504	0.980044	0.992806	0.992707	0.669323	0.126466	0.126973
6.83183	0.00224789	0.000378338	0.000370425	0.0032444	0.00355579	0.00317044	0.980134	0.992821	0.992722	0.669453	0.126609	0.1271
6.87187	0.00219728	0.000368457	0.000365309	0.00324738	0.0037328	0.00324115	0.980222	0.992836	0.992737	0.669583	0.126758	0.12723
6.91191	0.00220758	0.000362848	0.000364715	0.00321726	0.00382	0.00329308	0.98031	0.992851	0.992751	0.669712	0.126911	0.127362
6.95195	0.00228023	0.000361327	0.000368855	0.00314199	0.00380442	0.00332252	0.980401	0.992865	0.992766	0.669838	0.127063	0.127495
6.99199	0.00241562	0.000363977	0.000377691	0.00306134	0.00375759	0.00336247	0.980498	0.99288	0.992781	0.66996	0.127214	0.127629
7.03203	0.00259513	0.00037036	0.000389537	0.00302243	0.003756	0.00344799	0.980602	0.992895	0.992797	0.670081	0.127364	0.127767
7.07207	0.00276678	0.000378822	0.000399974	0.00305241	0.00383844	0.0036003	0.980713	0.99291	0.992813	0.670204	0.127518	0.127912
7.11211	0.00287533	0.00038726	0.000404599	0.00316363	0.00401874	0.00383312	0.980828	0.992925	0.992829	0.67033	0.127679	0.128065
7.15215	0.00291409	0.000394324	0.000403768	0.00335638	0.00429922	0.00415694	0.980945	0.992941	0.992845	0.670465	0.127851	0.128231
7.19219	0.00289546	0.000397747	0.000399884	0.0036036	0.00466984	0.00457308	0.981061	0.992957	0.992861	0.670609	0.128038	0.128415
7.23223	0.00280577	0.000393544	0.000391905	0.00382899	0.00510254	0.00506172	0.981173	0.992973	0.992877	0.670762	0.128242	0.128617
7.27227	0.00263669	0.000379725	0.000377389	0.00393387	0.00554738	0.00557521	0.981279	0.992988	0.992892	0.67092	0.128464	0.12884
7.31231	0.00242342	0.000359589	0.000357991	0.00389663	0.0059271	0.0060383	0.981376	0.993002	0.992906	0.671076	0.128702	0.129082
7.35235	0.00221641	0.00033886	0.000338395	0.00379017	0.00615046	0.00636394	0.981464	0.993016	0.99292	0.671227	0.128948	0.129337
7.39239	0.00203279	0.000320735	0.00032141	0.00368086	0.00620464	0.00653686	0.981546	0.993029	0.992933	0.671375	0.129196	0.129599
7.43243	0.00186603	0.000305645	0.000307328	0.00358671	0.00618997	0.00662963	0.98162	0.993041	0.992945	0.671518	0.129444	0.129864
7.47247	0.00171605	0.000293215	0.000295637	0.00349383	0.00619561	0.00666323	0.981689	0.993053	0.992957	0.671658	0.129692	0.130131
7.51251	0.00158849	0.000283051	0.000285836	0.00337879	0.00625456	0.0065956	0.981753	0.993064	0.992968	0.671794	0.129943	0.130395
7.55255	0.00148706	0.000274839	0.00027771	0.00325489	0.00641637	0.00647064	0.981812	0.993075	0.99298	0.671924	0.1302	0.130654
7.59259	0.00141335	0.00026835	0.000271276	0.00317185	0.00674586	0.0064141	0.981869	0.993086	0.99299	0.672051	0.13047	0.130911
7.63263	0.00136678	0.000263369	0.000266528	0.00315863	0.00724307	0.00649362	0.981924	0.993096	0.993001	0.672177	0.13076	0.131171
7.67267	0.0013458	0.000259699	0.000263412	0.003189	0.00777714	0.00665958	0.981977	0.993107	0.993012	0.672305	0.131071	0.131438
7.71271	0.00134968	0.000257208	0.000261921	0.00318873	0.00811612	0.0067975	0.982032	0.993117	0.993022	0.672433	0.131396	0.13171
7.75275	0.00137975	0.000255897	0.000262157	0.00310005	0.00814395	0.00686564	0.982087	0.993127	0.993033	0.672557	0.131722	0.131985
7.79279	0.00143822	0.000255863	0.000264217	0.00294905	0.00801418	0.00695429	0.982144	0.993137	0.993043	0.672675	0.132043	0.132263
7.83283	0.00152214	0.000257072	0.000267749	0.00280721	0.00797379	0.00718108	0.982205	0.993148	0.993054	0.672787	0.132362	0.132551
7.87287	0.00161393	0.000259014	0.000271269	0.00272015	0.00817363	0.00761097	0.98227	0.993158	0.993065	0.672896	0.13269	0.132855
7.91291	0.00168374	0.000260747	0.000272382	0.00269915	0.00867357	0.00827362	0.982337	0.993169	0.993076	0.673004	0.133037	0.133187
7.95295	0.00171842	0.000261728	0.000270094	0.00274429	0.00951116	0.00921461	0.982406	0.993179	0.993086	0.673114	0.133418	0.133556
7.99299	0.00173466	0.000262019	0.000265988	0.00285613	0.0107296	0.0105156	0.982476	0.99319	0.993097	0.673229	0.133847	0.133977
8.03303	0.0017514	0.000261493	0.000262041	0.00302869	0.0123627	0.0122604	0.982546	0.9932	0.993108	0.67335	0.134342	0.134468
8.07307	0.00178412	0.000260419	0.000259444	0.00323912	0.0143989	0.0144663	0.982617	0.99321	0.993118	0.67348	0.134919	0.135047
8.11311	0.00185491	0.000260185	0.000259074	0.00343571	0.0166441	0.0169296	0.982691	0.993221	0.993128	0.673617	0.135585	0.135725
8.15315	0.00197536	0.000262061	0.000261345	0.0035475	0.0185485	0.019057	0.982771	0.993231	0.993139	0.673759	0.136328	0.136488
8.19319	0.0021193	0.000265859	0.000265603	0.00352965	0.0194013	0.0200504	0.982855	0.993242	0.993149	0.673901	0.137105	0.137291
8.23323	0.00221461	0.000269595	0.000269725	0.00338678	0.0189259	0.0195344	0.982944	0.993253	0.99316	0.674036	0.137863	0.138073
8.27327	0.00219235	0.000270395	0.000270848	0.003173	0.0175566	0.0179333	0.983032	0.993264	0.993171	0.674163	0.138566	0.138791
8.31331	0.00205298	0.00026622	0.000266979	0.00296551	0.0160175	0.0160462	0.983114	0.993274	0.993182	0.674282	0.139207	0.139433
8.35335	0.00185114	0.000257279	0.000258369	0.0028177	0.0148134	0.0144424	0.983188	0.993285	0.993192	0.674395	0.1398	0.140012
8.39339	0.00164818	0.000246271	0.000247747	0.00274352	0.0141146	0.0133299	0.983254	0.993294	0.993202	0.674505	0.140365	0.140545
8.43343	0.00148348	0.000236081	0.000238033	0.00272203	0.0138091	0.0126627	0.983314	0.993304	0.993212	0.674614	0.140918	0.141052
8.47347	0.00136931	0.000228006	0.000230572	0.00270529	0.0136037	0.0122707	0.983368	0.993313	0.993221	0.674722	0.141463	0.141544
8.51351	0.00130389	0.000222158	0.000225546	0.00265361	0.013305	0.0120506	0.983421	0.993322	0.99323	0.674828	0.141996	0.142026
8.55355	0.00128324	0.000218286	0.000222788	0.00257765	0.0130331	0.0120649	0.983472	0.993331	0.993239	0.674931	0.142517	0.142509
8.59359	0.00130549	0.000216151	0.000222139	0.00252021	0.0130512	0.012442	0.983524	0.993339	0.993248	0.675032	0.14304	0.143007
8.63363	0.00136948	0.000215566	0.000223391	0.00251385	0.0135512	0.0132916	0.983579	0.993348	0.993257	0.675133	0.143583	0.14354
8.67367	0.00146799	0.000216214	0.000225897	0.00257364	0.0146516	0.0147169	0.983638	0.993357	0.993266	0.675236	0.144169	0.144129
8.71371	0.00157859	0.000217413	0.000228159	0.00270684	0.0164544	0.0168388	0.983701	0.993365	0.993275	0.675344	0.144828	0.144803
8.75375	0.0016653	0.000218222	0.000228424	0.00291482	0.0190337	0.0197648	0.983768	0.993374	0.993284	0.675461	0.14559	0.145594
8.79379	0.00169359	0.000217923	0.000226102	0.00318073	0.0222929	0.0234471	0.983836	0.993383	0.993293	0.675588	0.146483	0.146533
8.83383	0.001648	0.000216361	0.000221865	0.00345231	0.0257159	0.0274355	0.983902	0.993391	0.993302	0.675727	0.147513	0.147632
8.87387	0.00155431	0.000214282	0.000217034	0.00366176	0.0283595	0.0308442	0.983964	0.9934	0.993311	0.675873	0.148648	0.148867
8.91391	0.00146163	0.000212827	0.00021291	0.00378914	0.0294541	0.0328655	0.984022	0.993409	0.993319	0.676025	0.149827	0.150183
8.95395	0.00139639	0.000212364	0.00021001	0.00386838	0.029028	0.0332785	0.984078	0.993417	0.993327	0.67618	0.15099	0.151515
8.99399	0.00135072	0.000212044	0.000208005	0.00391417	0.0277722	0.0323263	0.984132	0.993426	0.993336	0.676337	0.152102	0.15281
9.03403	0.00130326	0.000210606	0.000206346	0.00389953	0.0265303	0.0304704	0.984184	0.993434	0.993344	0.676493	0.153164	0.15403
9.07407	0.00125087	0.000208033	0.000205111	0.00382442	0.0259631	0.0283829	0.984235	0.993442	0.993352	0.676646	0.154203	0.155166
9.11411	0.00121245	0.000205665	0.000205013	0.00375008	0.0263288	0.0266943	0.984283	0.993451	0.993361	0.676796	0.155258	0.156235
9.15415	0.00120422	0.000204559	0.000206563	0.00373744	0.0273428	0.0255398	0.984331	0.993459	0.993369	0.676946	0.156353	0.157258
9.19419	0.00122485	0.000204529	0.000209401	0.00379652	0.0283044	0.0245764	0.98438	0.993467	0.993377	0.677098	0.157486	0.158242
9.23423	0.00125448	0.000204225	0.000212066	0.00389346	0.0285193	0.023493	0.984431	0.993475	0.993386	0.677254	0.158628	0.159182
9.27427	0.00126345	0.000202175	0.000212592	0.00397581	0.0277031	0.0223609	0.984481	0.993483	0.993394	0.677413	0.159737	0.160078
9.31431	0.00122803	0.000198039	0.000209672	0.00400672	0.0261182	0.0215052	0.98453	0.993491	0.993403	0.677573	0.160783	0.160939
9.35435	0.00114596	0.000192565	0.000203499	0.00398599	0.0243807	0.0212064	0.984576	0.993499	0.993411	0.677733	0.161759	0.161788
9.39439	0.00104185	0.000186909	0.000195854	0.00393115	0.0230473	0.0215804	0.984618	0.993506	0.993419	0.67789	0.162682	0.162652
9.43443	0.000944482	0.000181947	0.000188637	0.00387049	0.0223717	0.0226338	0.984656	0.993514	0.993426	0.678045	0.163578	0.163558
9.47447	0.000867538	0.000177979	0.0001827	0.00384439	0.0222704	0.0241999	0.984691	0.993521	0.993433	0.678199	0.164469	0.164527
9.51451	0.000812426	0.000174956	0.000178083	0.00386821	0.0223678	0.0257753	0.984723	0.993528	0.993441	0.678354	0.165365	0.165559
9.55455	0.000776384	0.000172741	0.000174557	0.00392127	0.0223128	0.0267131	0.984754	0.993535	0.993448	0.678511	0.166258	0.166629
9.59459	0.000756793	0.000171235	0.000171896	0.00398119	0.0221694	0.0267668	0.984784	0.993541	0.993454	0.67867	0.167146	0.1677
9.63463	0.000752492	0.000170409	0.000169947	0.00406128	0.0223542	0.0263572	0.984815	0.993548	0.993461	0.678833	0.168041	0.168756
9.67467	0.00076381	0.000170297	0.000168631	0.00421641	0.0232966	0.0262668	0.984845	0.993555	0.993468	0.679002	0.168974	0.169807
9.71471	0.000791806	0.000170948	0.00016791	0.00450123	0.0252522	0.0271152	0.984877	0.993562	0.993475	0.679182	0.169985	0.170893
9.75475	0.000835818	0.000172288	0.000167716	0.00491314	0.028223	0.0290515	0.98491	0.993569	0.993481	0.679379	0.171115	0.172056
9.79479	0.000888219	0.000173835	0.000167817	0.00534555	0.0317819	0.0316113	0.984946	0.993576	0.993488	0.679593	0.172387	0.173322
9.83483	0.000930472	0.000174552	0.000167729	0.00560446	0.035009	0.0337536	0.984983	0.993583	0.993495	0.679817	0.173789	0.174674
9.87487	0.000942018	0.000173538	0.000166971	0.0055649	0.0370646	0.0345324	0.985021	0.99359	0.993502	0.68004	0.175273	0.176056
9.91491	0.000916734	0.000170962	0.000165469	0.00529621	0.0378601	0.0338772	0.985058	0.993597	0.993508	0.680252	0.176789	0.177413
9.95495	0.000866137	0.000167721	0.000163556	0.00495445	0.0376657	0.0322975	0.985092	0.993603	0.993515	0.68045	0.178297	0.178706
9.99499	0.000810205	0.000164615	0.000161705	0.0046449	0.0365147	0.0302897	0.985125	0.99361	0.993521	0.680636	0.179759	0.179919
10.035	0.000764288	0.000162062	0.000160276	0.00440988	0.0344877	0.0283516	0.985155	0.993616	0.993528	0.680813	0.18114	0.181054
10.0751	0.000734841	0.000160192	0.000159449	0.0042665	0.0321335	0.0269998	0.985185	0.993623	0.993534	0.680984	0.182427	0.182135
10.1151	0.000723479	0.00015903	0.000159313	0.00423377	0.0302624	0.0266015	0.985214	0.993629	0.99354	0.681153	0.183639	0.1832
10.1552	0.000730682	0.000158588	0.000159962	0.00432943	0.0294332	0.0273099	0.985243	0.993636	0.993547	0.681327	0.184817	0.184294
10.1952	0.000756939	0.000158898	0.000161499	0.0045546	0.029749	0.029081	0.985273	0.993642	0.993553	0.681509	0.186008	0.185458
10.2352	0.000801394	0.000159988	0.000163944	0.00487661	0.0308888	0.0316045	0.985305	0.993648	0.99356	0.681704	0.187245	0.186723
10.2753	0.000857834	0.000161797	0.000166994	0.00521678	0.0321986	0.0342318	0.98534	0.993655	0.993566	0.681913	0.188534	0.188094
10.3153	0.00091272	0.000164136	0.000169917	0.00548705	0.0330256	0.0361833	0.985376	0.993661	0.993573	0.682133	0.189857	0.189543
10.3554	0.000955955	0.000166917	0.000172166	0.00567881	0.0332276	0.037012	0.985414	0.993668	0.99358	0.68236	0.191187	0.191025
10.3954	0.000993343	0.000170288	0.000174049	0.00588391	0.0333177	0.0369471	0.985454	0.993675	0.993587	0.682596	0.192521	0.192504
10.4354	0.00103161	0.000173932	0.000175767	0.00621402	0.0340221	0.0367902	0.985496	0.993682	0.993594	0.682845	0.193883	0.193977
10.4755	0.00105714	0.000176341	0.000176163	0.00673362	0.0358017	0.0373616	0.985538	0.993689	0.993601	0.683114	0.195317	0.195473
10.5155	0.00104923	0.000175913	0.000173773	0.00744563	0.0387335	0.039024	0.98558	0.993696	0.993608	0.683412	0.196868	0.197036
10.5556	0.00100937	0.000172854	0.000168974	0.0082683	0.0424527	0.0415442	0.98562	0.993703	0.993615	0.683744	0.198568	0.198699
10.5956	0.000952255	0.000168424	0.000163384	0.00897038	0.0459166	0.0440075	0.985658	0.99371	0.993622	0.684103	0.200406	0.200461
10.6356	0.000886229	0.000163426	0.000158114	0.00923685	0.0476877	0.0451695	0.985694	0.993716	0.993628	0.684473	0.202315	0.20227
10.6757	0.000819195	0.000158432	0.000153617	0.0089592	0.0471931	0.0445354	0.985727	0.993722	0.993634	0.684831	0.204205	0.204053
10.7157	0.000762574	0.000154055	0.000150054	0.00838488	0.0454826	0.0429722	0.985757	0.993729	0.99364	0.685167	0.206026	0.205774
10.7558	0.000724935	0.000150683	0.000147432	0.00786509	0.044185	0.0418429	0.985786	0.993735	0.993646	0.685482	0.207795	0.207449
10.7958	0.000708969	0.000148378	0.000145663	0.0075965	0.0442885	0.0419739	0.985815	0.993741	0.993652	0.685786	0.209569	0.20913
10.8358	0.000712654	0.000146974	0.000144606	0.00761276	0.046025	0.0435427	0.985843	0.993747	0.993658	0.686091	0.211412	0.210873
10.8759	0.000728649	0.000146118	0.000144048	0.00785363	0.049112	0.0462932	0.985872	0.993752	0.993663	0.686405	0.213378	0.212727
10.9159	0.000743335	0.000145298	0.000143689	0.00822966	0.0529529	0.0497726	0.985902	0.993758	0.993669	0.686735	0.215498	0.21472
10.956	0.000744583	0.000144151	0.000143328	0.0087178	0.0571642	0.0538382	0.985932	0.993764	0.993675	0.687084	0.217787	0.216875
10.996	0.000734686	0.000142799	0.000143069	0.00938969	0.0621066	0.058949	0.985961	0.99377	0.993681	0.68746	0.220274	0.219236
11.036	0.000725617	0.000141612	0.000143107	0.0102993	0.0684553	0.0656113	0.98599	0.993775	0.993686	0.687872	0.223015	0.221863
11.0761	0.000721374	0.000140733	0.000143286	0.0113928	0.0763412	0.0737502	0.986019	0.993781	0.993692	0.688328	0.226071	0.224816
11.1161	0.000713651	0.000140009	0.000143044	0.0125599	0.0852869	0.0828244	0.986048	0.993787	0.993698	0.688831	0.229486	0.228132
11.1562	0.000696002	0.000139321	0.000142047	0.0137329	0.0947323	0.092354	0.986076	0.993792	0.993703	0.689381	0.233279	0.23183
11.1962	0.000675792	0.000138866	0.000140722	0.0148571	0.104118	0.101986	0.986103	0.993798	0.993709	0.689976	0.237448	0.235913
11.2362	0.000665896	0.000138987	0.000139782	0.0157849	0.112435	0.111033	0.986129	0.993803	0.993715	0.690608	0.24195	0.240359
11.2763	0.000674736	0.000139965	0.000139688	0.0163453	0.118295	0.118445	0.986157	0.993809	0.99372	0.691263	0.246687	0.245102
11.3163	0.000706213	0.000142004	0.000140636	0.0165974	0.121169	0.123842	0.986185	0.993815	0.993726	0.691927	0.251538	0.25006
11.3564	0.000760638	0.000145148	0.000142594	0.016879	0.122425	0.128312	0.986215	0.99382	0.993732	0.692603	0.25644	0.255198
11.3964	0.000830494	0.000148966	0.00014505	0.0175846	0.124738	0.13389	0.986248	0.993826	0.993737	0.693307	0.261435	0.260559
11.4364	0.000894177	0.000152172	0.000146747	0.0190131	0.130866	0.142894	0.986284	0.993832	0.993743	0.694068	0.266675	0.26628
11.4765	0.000922628	0.000153097	0.000146313	0.0213218	0.14289	0.157578	0.986321	0.993839	0.993749	0.694922	0.272396	0.27259
11.5165	0.000900991	0.000151049	0.000143621	0.0244723	0.16205	0.179467	0.986357	0.993845	0.993755	0.695902	0.278884	0.279776
11.5566	0.000838918	0.000146764	0.000139753	0.0281696	0.188896	0.208679	0.986391	0.99385	0.99376	0.69703	0.286448	0.288131
