w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05	0.0554313	0.00629983	0.0063657	0.00496859	0.00136947	0.00136935	0.345401	0.859657	0.859661	0.0107161	0.00380111	0.00380104
-4.0125	0.0558385	0.00666261	0.00671227	0.00522971	0.00143534	0.00143521	0.347495	0.859907	0.859913	0.0109122	0.00385493	0.00385486
-3.975	0.056229	0.00703549	0.00706977	0.00554155	0.00150929	0.00150914	0.349603	0.860171	0.860178	0.01112	0.00391153	0.00391145
-3.9375	0.0565878	0.00742653	0.00744763	0.00591526	0.00159279	0.00159263	0.351725	0.860449	0.860457	0.0113418	0.00397126	0.00397118
-3.9	0.0568745	0.00783151	0.00784097	0.00636505	0.00168772	0.00168754	0.353858	0.860743	0.860751	0.0115805	0.00403455	0.00403446
-3.8625	0.0570289	0.00823384	0.00823182	0.00691093	0.00179652	0.00179631	0.355997	0.861052	0.86106	0.0118397	0.00410192	0.00410182
-3.825	0.0570477	0.00861196	0.00859691	0.00758005	0.00192237	0.00192213	0.358136	0.861375	0.861382	0.0121239	0.00417401	0.0041739
-3.7875	0.0570978	0.00897315	0.00894185	0.00840521	0.00206912	0.00206885	0.360277	0.861711	0.861718	0.0124391	0.0042516	0.00425148
-3.75	0.0574777	0.00938316	0.00933136	0.00941401	0.0022406	0.00224029	0.362433	0.862063	0.862068	0.0127921	0.00433562	0.00433549
-3.7125	0.0582962	0.00992935	0.00985309	0.0105953	0.0024383	0.00243793	0.364619	0.862436	0.862437	0.0131894	0.00442706	0.00442692
-3.675	0.0592963	0.0106438	0.0105427	0.0118374	0.00265722	0.00265679	0.366842	0.862835	0.862832	0.0136334	0.0045267	0.00452655
-3.6375	0.0600556	0.0114766	0.0113619	0.0129084	0.00288517	0.00288467	0.369095	0.863265	0.863258	0.0141174	0.0046349	0.00463472
-3.6	0.060166	0.0123118	0.0122187	0.0136249	0.00311558	0.00311496	0.371351	0.863727	0.863717	0.0146284	0.00475173	0.00475153
-3.5625	0.0593079	0.0130049	0.0129846	0.0140881	0.00336376	0.00336294	0.373575	0.864214	0.864204	0.0151567	0.00487787	0.00487764
-3.525	0.0573967	0.0134479	0.0135249	0.0146032	0.00366055	0.00365946	0.375727	0.864719	0.864711	0.0157043	0.00501514	0.00501487
-3.4875	0.0546698	0.0136085	0.0137569	0.0154313	0.00403644	0.00403505	0.377777	0.865229	0.865227	0.0162829	0.00516651	0.00516619
-3.45	0.0515457	0.0135274	0.0137005	0.0167277	0.00451982	0.00451812	0.37971	0.865736	0.86574	0.0169102	0.005336	0.00533561
-3.4125	0.0484345	0.0133122	0.0134728	0.0186122	0.00514486	0.00514272	0.381527	0.866236	0.866246	0.0176082	0.00552893	0.00552847
-3.375	0.0456302	0.013083	0.0132121	0.0212364	0.00595919	0.00595633	0.383238	0.866726	0.866741	0.0184046	0.0057524	0.00575183
-3.3375	0.0432474	0.0128676	0.012961	0.0248163	0.00702824	0.00702431	0.384859	0.867209	0.867227	0.0193352	0.00601596	0.00601524
-3.3	0.0412709	0.0125844	0.0126463	0.0296342	0.00843401	0.00842862	0.386407	0.867681	0.867701	0.0204465	0.00633224	0.00633131
-3.2625	0.0397622	0.0121936	0.01223	0.0359779	0.0102557	0.0102486	0.387898	0.868138	0.86816	0.0217956	0.00671683	0.00671564
-3.225	0.0389656	0.0118123	0.0118284	0.0439096	0.0125007	0.0124921	0.389359	0.868581	0.868604	0.0234422	0.00718561	0.00718409
-3.1875	0.0391244	0.0116258	0.0116253	0.0527444	0.0149547	0.0149462	0.390827	0.869017	0.86904	0.0254202	0.00774641	0.00774458
-3.15	0.0402045	0.0117487	0.011735	0.0605613	0.0170646	0.0170596	0.392334	0.869457	0.86948	0.0276912	0.00838633	0.00838431
-3.1125	0.0417428	0.0121615	0.0121381	0.0649546	0.0182139	0.0182156	0.3939	0.869913	0.869935	0.030127	0.00906935	0.0090674
-3.075	0.0429716	0.0127066	0.0126755	0.0651235	0.0183309	0.0183393	0.395511	0.87039	0.87041	0.0325691	0.00975676	0.00975512
-3.0375	0.0431246	0.0131198	0.0130813	0.0625026	0.0179241	0.0179362	0.397128	0.870882	0.870901	0.034913	0.0104289	0.0104277
-3	0.0416946	0.0130929	0.013047	0.0591718	0.0175124	0.0175246	0.398692	0.871373	0.87139	0.0371319	0.0110856	0.0110849
-2.9625	0.0386852	0.0124171	0.0123665	0.0564527	0.0173184	0.0173287	0.400142	0.871839	0.871854	0.0392489	0.0117351	0.0117347
-2.925	0.0347249	0.0111563	0.0111065	0.0547292	0.0173472	0.0173552	0.401445	0.872257	0.87227	0.0413012	0.0123856	0.0123855
-2.8875	0.0307282	0.00963106	0.00958672	0.0538847	0.0175303	0.0175363	0.402597	0.872618	0.87263	0.0433219	0.013043	0.0130432
-2.85	0.0273699	0.00818325	0.00814647	0.0536753	0.0178007	0.017805	0.403623	0.872925	0.872935	0.0453347	0.0137105	0.0137108
-2.8125	0.0249021	0.00699409	0.00696435	0.0538867	0.0181112	0.0181144	0.404557	0.873187	0.873196	0.0473555	0.0143897	0.0143901
-2.775	0.0233087	0.00609371	0.00606932	0.0543651	0.0184334	0.0184356	0.405431	0.873416	0.873424	0.0493942	0.0150809	0.0150815
-2.7375	0.0224951	0.00544499	0.00542408	0.0550085	0.0187507	0.0187523	0.406275	0.87362	0.873627	0.051457	0.0157841	0.0157847
-2.7	0.0223852	0.0049995	0.00498032	0.0557486	0.0190542	0.0190553	0.407114	0.873807	0.873814	0.0535476	0.0164986	0.0164993
-2.6625	0.0229544	0.00471838	0.00469926	0.0565397	0.0193396	0.0193403	0.407975	0.873984	0.87399	0.0556678	0.0172238	0.0172245
-2.625	0.0242402	0.00457678	0.00455606	0.0573539	0.0196062	0.0196066	0.408884	0.874156	0.874161	0.0578186	0.0179591	0.0179598
-2.5875	0.0263421	0.00456278	0.00453887	0.0581819	0.0198564	0.0198567	0.409872	0.874327	0.874331	0.0600004	0.0187037	0.0187044
-2.55	0.0294029	0.0046736	0.00464558	0.0590279	0.0200935	0.0200937	0.410974	0.874502	0.874506	0.0622139	0.0194572	0.0194579
-2.5125	0.0335358	0.00490765	0.00487681	0.0598957	0.0203194	0.0203196	0.412232	0.874686	0.874688	0.06446	0.0202192	0.0202199
-2.475	0.0386557	0.00525097	0.00522297	0.0607854	0.0205347	0.0205349	0.413682	0.874883	0.874884	0.0667395	0.0209892	0.02099
-2.4375	0.0442908	0.00566953	0.00565322	0.0616967	0.0207399	0.0207401	0.415343	0.875096	0.875096	0.0690531	0.021767	0.0217677
-2.4	0.0496598	0.0061311	0.00613054	0.0626292	0.0209359	0.0209359	0.417205	0.875326	0.875326	0.0714017	0.0225521	0.0225528
-2.3625	0.0540748	0.00662987	0.00664018	0.0635804	0.0211226	0.0211224	0.419233	0.875574	0.875575	0.073786	0.0233442	0.0233449
-2.325	0.0571524	0.00714977	0.00716389	0.0645418	0.0212997	0.0212991	0.421376	0.875843	0.875844	0.0762063	0.0241429	0.0241436
-2.2875	0.0586757	0.00761453	0.00762883	0.0655017	0.0214663	0.0214655	0.423576	0.876128	0.87613	0.0786626	0.0249479	0.0249486
-2.25	0.0585338	0.007922	0.00793599	0.0664614	0.0216228	0.0216218	0.425771	0.876425	0.876428	0.0811549	0.0257587	0.0257594
-2.2125	0.0568788	0.00803432	0.00804898	0.0674372	0.0217694	0.0217682	0.427904	0.876727	0.876729	0.0836838	0.0265751	0.0265757
-2.175	0.0542566	0.00800351	0.00802034	0.068446	0.0219047	0.0219032	0.429939	0.877027	0.87703	0.0862505	0.0273965	0.0273971
-2.1375	0.051512	0.00792721	0.00794802	0.069478	0.022022	0.0220206	0.43187	0.877324	0.877328	0.088856	0.0282223	0.0282228
-2.1	0.049504	0.00790868	0.00793538	0.0704621	0.0221046	0.0221033	0.433727	0.87762	0.877626	0.0914983	0.0290513	0.0290517
-2.0625	0.0488404	0.0080259	0.00806022	0.0713662	0.0221624	0.0221617	0.435558	0.877921	0.877928	0.0941745	0.0298824	0.0298828
-2.025	0.0497223	0.00828878	0.00833129	0.0720273	0.0221828	0.0221831	0.437423	0.878232	0.87824	0.0968755	0.0307142	0.0307146
-1.9875	0.0519646	0.00863363	0.00868206	0.0724578	0.0222032	0.0222044	0.439372	0.878556	0.878566	0.0995927	0.0315468	0.0315473
-1.95	0.0551762	0.00900055	0.00904784	0.0727816	0.0222568	0.0222584	0.441441	0.878894	0.878905	0.102322	0.0323815	0.032382
-1.9125	0.0587429	0.00936202	0.00939599	0.073157	0.022352	0.0223533	0.443644	0.879245	0.879258	0.105065	0.0332197	0.0332202
-1.875	0.0617356	0.00963696	0.00964458	0.0736752	0.0224773	0.0224781	0.445959	0.879606	0.879619	0.107828	0.0340626	0.0340632
-1.8375	0.0633549	0.00967123	0.00964633	0.0743512	0.0226185	0.0226189	0.448334	0.879969	0.879981	0.110616	0.0349108	0.0349114
-1.8	0.063634	0.00935366	0.00930236	0.075159	0.0227652	0.0227651	0.450721	0.880319	0.88033	0.113435	0.0357644	0.0357651
-1.7625	0.0636424	0.00874889	0.0086873	0.0760634	0.0229106	0.0229101	0.453107	0.880648	0.880656	0.116287	0.0366236	0.0366242
-1.725	0.0648869	0.00807965	0.00802338	0.0770172	0.0230448	0.0230439	0.455541	0.880951	0.880957	0.119175	0.0374878	0.0374883
-1.6875	0.0684389	0.00756056	0.00751735	0.0779801	0.0231592	0.0231579	0.458107	0.881234	0.881238	0.1221	0.0383562	0.0383568
-1.65	0.0744727	0.00729509	0.00726612	0.0788925	0.0232379	0.0232358	0.4609	0.881508	0.881511	0.125058	0.0392277	0.0392281
-1.6125	0.0822189	0.00729467	0.00727833	0.0797055	0.0232673	0.0232642	0.463983	0.881781	0.881784	0.128047	0.0401002	0.0401005
-1.575	0.0903463	0.00752399	0.00751806	0.0804264	0.0232505	0.0232462	0.467371	0.882063	0.882066	0.131063	0.0409721	0.0409723
-1.5375	0.0977259	0.00792927	0.00793161	0.0811077	0.0232067	0.0232014	0.471036	0.882361	0.882363	0.134105	0.0418423	0.0418423
-1.5	0.103874	0.00845518	0.00846383	0.0817198	0.02314	0.0231348	0.474931	0.882678	0.882681	0.137169	0.0427101	0.0427099
-1.4625	0.108791	0.00905371	0.00906691	0.0820759	0.0230245	0.0230209	0.479011	0.883017	0.883021	0.140247	0.0435735	0.0435731
-1.425	0.112628	0.00968478	0.00970079	0.0820087	0.0228485	0.0228471	0.483234	0.88338	0.883384	0.143322	0.0444303	0.0444299
-1.3875	0.115467	0.0103111	0.0103279	0.0816875	0.0226734	0.0226727	0.487564	0.883767	0.883772	0.146386	0.0452806	0.0452801
-1.35	0.117242	0.0108925	0.0109078	0.0816108	0.0226118	0.0226093	0.491961	0.884176	0.884181	0.149446	0.0461285	0.046128
-1.3125	0.117808	0.0113896	0.011401	0.0821459	0.0227228	0.0227176	0.496379	0.884603	0.884608	0.152526	0.0469806	0.0469799
-1.275	0.117202	0.0117855	0.0117922	0.0832511	0.0229646	0.0229575	0.500774	0.885045	0.885051	0.155648	0.0478418	0.0478408
-1.2375	0.115907	0.0121109	0.0121138	0.0846658	0.0232534	0.0232456	0.50512	0.885499	0.885505	0.158823	0.0487138	0.0487125
-1.2	0.114737	0.0124358	0.0124369	0.0861772	0.0235319	0.0235241	0.509423	0.885965	0.885971	0.162055	0.0495962	0.0495947
-1.1625	0.11447	0.0128354	0.0128366	0.0876907	0.0237805	0.0237729	0.513715	0.886446	0.886453	0.165343	0.050488	0.0504861
-1.125	0.115568	0.0133617	0.013364	0.0891826	0.0239993	0.0239919	0.518049	0.886948	0.886954	0.168688	0.051388	0.0513858
-1.0875	0.118013	0.0140252	0.0140292	0.0906582	0.024195	0.0241876	0.522475	0.887473	0.88748	0.172087	0.0522953	0.0522929
-1.05	0.121325	0.0147914	0.0147973	0.092129	0.0243741	0.0243668	0.527024	0.888028	0.888035	0.175542	0.0532093	0.0532066
-1.0125	0.124873	0.0156046	0.0156124	0.0936071	0.0245423	0.0245349	0.531707	0.888613	0.88862	0.179052	0.0541297	0.0541267
-0.975	0.128225	0.0164147	0.0164239	0.0951027	0.0247034	0.024696	0.536516	0.889229	0.889236	0.182619	0.055056	0.0550528
-0.9375	0.131212	0.0171842	0.0171945	0.0966244	0.0248607	0.0248531	0.541436	0.889873	0.889881	0.186242	0.0559883	0.0559848
-0.9	0.13385	0.0178934	0.0179046	0.0981792	0.0250163	0.0250085	0.546455	0.890544	0.890552	0.189924	0.0569264	0.0569226
-0.8625	0.136281	0.0185575	0.0185696	0.0997737	0.025172	0.025164	0.551566	0.89124	0.891249	0.193665	0.0578704	0.0578663
-0.825	0.138689	0.0192186	0.019232	0.101412	0.025329	0.0253207	0.556767	0.891961	0.89197	0.197468	0.0588202	0.0588158
-0.7875	0.141204	0.0199122	0.0199269	0.1031	0.0254887	0.0254801	0.562062	0.892708	0.892717	0.201335	0.059776	0.0597713
-0.75	0.143878	0.0206524	0.0206687	0.104845	0.0256522	0.0256433	0.567457	0.893482	0.893492	0.205266	0.060738	0.0607329
-0.7125	0.146733	0.0214415	0.0214592	0.106652	0.0258208	0.0258116	0.57296	0.894286	0.894297	0.209266	0.0617063	0.0617008
-0.675	0.149785	0.0222789	0.0222982	0.10853	0.0259951	0.0259856	0.578577	0.895122	0.895133	0.213336	0.0626811	0.0626753
-0.6375	0.153056	0.0231655	0.0231864	0.110484	0.0261765	0.0261666	0.584316	0.89599	0.896003	0.217479	0.0636627	0.0636565
-0.6	0.156572	0.0241038	0.0241265	0.112523	0.0263657	0.0263554	0.590188	0.896894	0.896907	0.221698	0.0646514	0.0646449
-0.5625	0.160365	0.025098	0.0251226	0.114652	0.0265636	0.0265528	0.596202	0.897835	0.897849	0.225998	0.0656476	0.0656406
-0.525	0.164465	0.0261529	0.0261795	0.11688	0.0267712	0.02676	0.602369	0.898816	0.898831	0.230381	0.0666515	0.0666441
-0.4875	0.168896	0.0272726	0.0273015	0.119213	0.0269894	0.0269776	0.608703	0.899839	0.899855	0.234851	0.0676636	0.0676558
-0.45	0.173663	0.0284588	0.0284897	0.121656	0.0272187	0.0272065	0.615215	0.900906	0.900923	0.239413	0.0686843	0.068676
-0.4125	0.178727	0.0297053	0.029738	0.12421	0.0274595	0.0274466	0.621917	0.90202	0.902038	0.244071	0.069714	0.0697053
-0.375	0.18395	0.0309901	0.0310232	0.12687	0.0277113	0.0276979	0.628815	0.903182	0.903202	0.248829	0.0707532	0.0707439
-0.3375	0.18901	0.0322589	0.03229	0.129623	0.0279733	0.0279592	0.635903	0.904392	0.904413	0.25369	0.0718022	0.0717924
-0.3	0.193285	0.0334067	0.0334313	0.132457	0.0282423	0.0282272	0.643151	0.905645	0.905666	0.258657	0.0728613	0.0728509
-0.2625	0.195858	0.0342752	0.0342876	0.135353	0.0285109	0.0284944	0.650496	0.90693	0.906952	0.263733	0.0739304	0.0739195
-0.225	0.195862	0.0347107	0.0347074	0.138278	0.0287675	0.0287495	0.657841	0.908232	0.908254	0.268918	0.0750092	0.0749976
-0.1875	0.193115	0.0346715	0.0346541	0.141242	0.0290122	0.0289927	0.665083	0.909532	0.909553	0.274215	0.0760972	0.0760848
-0.15	0.18828	0.0342602	0.0342339	0.144416	0.0292811	0.02926	0.672143	0.910816	0.910837	0.27963	0.0771952	0.077182
-0.1125	0.182316	0.0336337	0.0336035	0.148128	0.029641	0.0296183	0.67898	0.912078	0.912097	0.285185	0.0783068	0.0782927
-0.075	0.175966	0.0329149	0.0328842	0.152609	0.0301366	0.0301122	0.685579	0.913312	0.91333	0.290908	0.0794369	0.0794219
-0.0375	0.169643	0.0321736	0.032144	0.157816	0.0307531	0.030727	0.69194	0.914519	0.914536	0.296826	0.0805901	0.0805742
1.13687e-12	0.163549	0.0314442	0.0314164	0.163549	0.0314442	0.0314164	0.698074	0.915698	0.915714	0.302959	0.0817693	0.0817523
0.0375	0.157816	0.0307531	0.030727	0.169643	0.0321736	0.032144	0.703992	0.916851	0.916866	0.309321	0.0829758	0.0829577
0.075	0.152609	0.0301366	0.0301122	0.175966	0.0329149	0.0328842	0.709714	0.917981	0.917995	0.315919	0.0842101	0.0841909
0.1125	0.148128	0.029641	0.0296183	0.182316	0.0336337	0.0336035	0.715269	0.919093	0.919106	0.322756	0.0854714	0.085451
0.15	0.144416	0.0292811	0.02926	0.18828	0.0342602	0.0342339	0.720685	0.920191	0.920203	0.329817	0.0867561	0.0867348
0.1875	0.141242	0.0290122	0.0289927	0.193115	0.0346715	0.0346541	0.725981	0.921279	0.92129	0.337059	0.0880563	0.0880343
0.225	0.138278	0.0287675	0.0287495	0.195862	0.0347107	0.0347074	0.731167	0.922357	0.922369	0.344403	0.0893579	0.0893358
0.2625	0.135353	0.0285109	0.0284944	0.195858	0.0342752	0.0342876	0.736243	0.923427	0.923437	0.351748	0.0906433	0.0906216
0.3	0.132457	0.0282423	0.0282272	0.193285	0.0334067	0.0334313	0.74121	0.924486	0.924496	0.358996	0.091896	0.0918753
0.3375	0.129623	0.0279733	0.0279592	0.18901	0.0322589	0.03229	0.746071	0.925535	0.925544	0.366084	0.0931057	0.0930862
0.375	0.12687	0.0277113	0.0276979	0.18395	0.0309901	0.0310232	0.750828	0.926574	0.926583	0.372982	0.0942679	0.0942495
0.4125	0.12421	0.0274595	0.0274466	0.178727	0.0297053	0.029738	0.755486	0.927604	0.927612	0.379685	0.0953818	0.0953647
0.45	0.121656	0.0272187	0.0272065	0.173663	0.0284588	0.0284897	0.760048	0.928624	0.928632	0.386197	0.096449	0.0964331
0.4875	0.119213	0.0269894	0.0269776	0.168896	0.0272726	0.0273015	0.764519	0.929636	0.929644	0.392531	0.0974717	0.0974569
0.525	0.11688	0.0267712	0.02676	0.164465	0.0261529	0.0261795	0.768902	0.93064	0.930647	0.398698	0.0984525	0.0984386
0.5625	0.114652	0.0265636	0.0265528	0.160365	0.025098	0.0251226	0.773201	0.931636	0.931643	0.404712	0.0993936	0.0993807
0.6	0.112523	0.0263657	0.0263554	0.156572	0.0241038	0.0241265	0.777421	0.932625	0.932631	0.410583	0.100298	0.100285
0.6375	0.110484	0.0261765	0.0261666	0.153056	0.0231655	0.0231864	0.781564	0.933607	0.933613	0.416323	0.101166	0.101155
0.675	0.10853	0.0259951	0.0259856	0.149785	0.0222789	0.0222982	0.785634	0.934582	0.934587	0.42194	0.102002	0.101991
0.7125	0.106652	0.0258208	0.0258116	0.146733	0.0214415	0.0214592	0.789633	0.93555	0.935555	0.427442	0.102806	0.102796
0.75	0.104845	0.0256522	0.0256433	0.143878	0.0206524	0.0206687	0.793565	0.936512	0.936517	0.432838	0.10358	0.103571
0.7875	0.1031	0.0254887	0.0254801	0.141204	0.0199122	0.0199269	0.797431	0.937468	0.937472	0.438133	0.104327	0.104318
0.825	0.101412	0.025329	0.0253207	0.138689	0.0192186	0.019232	0.801234	0.938417	0.938422	0.443334	0.105048	0.105039
0.8625	0.0997737	0.025172	0.025164	0.136281	0.0185575	0.0185696	0.804976	0.939361	0.939365	0.448444	0.105744	0.105736
0.9	0.0981792	0.0250163	0.0250085	0.13385	0.0178934	0.0179046	0.808657	0.940299	0.940303	0.453464	0.106415	0.106407
0.9375	0.0966244	0.0248607	0.0248531	0.131212	0.0171842	0.0171945	0.812281	0.941232	0.941235	0.458384	0.107059	0.107052
0.975	0.0951027	0.0247034	0.024696	0.128225	0.0164147	0.0164239	0.815847	0.942158	0.942161	0.463192	0.107674	0.107668
1.0125	0.0936071	0.0245423	0.0245349	0.124873	0.0156046	0.0156124	0.819357	0.943078	0.943081	0.467875	0.10826	0.108253
1.05	0.092129	0.0243741	0.0243668	0.121325	0.0147914	0.0147973	0.822812	0.943992	0.943995	0.472425	0.108814	0.108808
1.0875	0.0906582	0.024195	0.0241876	0.118013	0.0140252	0.0140292	0.826212	0.9449	0.944902	0.47685	0.10934	0.109334
1.125	0.0891826	0.0239993	0.0239919	0.115568	0.0133617	0.013364	0.829556	0.9458	0.945802	0.481184	0.109841	0.109835
1.1625	0.0876907	0.0237805	0.0237729	0.11447	0.0128354	0.0128366	0.832845	0.946692	0.946693	0.485477	0.110323	0.110317
1.2	0.0861772	0.0235319	0.0235241	0.114737	0.0124358	0.0124369	0.836076	0.947574	0.947575	0.489779	0.110789	0.110783
1.2375	0.0846658	0.0232534	0.0232456	0.115907	0.0121109	0.0121138	0.839251	0.948446	0.948447	0.494126	0.111243	0.111237
1.275	0.0832511	0.0229646	0.0229575	0.117202	0.0117855	0.0117922	0.842373	0.949307	0.949308	0.498521	0.111685	0.11168
1.3125	0.0821459	0.0227228	0.0227176	0.117808	0.0113896	0.011401	0.845454	0.950159	0.95016	0.502939	0.112112	0.112107
1.35	0.0816108	0.0226118	0.0226093	0.117242	0.0108925	0.0109078	0.848514	0.951007	0.951008	0.507335	0.112521	0.112516
1.3875	0.0816875	0.0226734	0.0226727	0.115467	0.0103111	0.0103279	0.851577	0.951857	0.951858	0.511665	0.112907	0.112904
1.425	0.0820087	0.0228485	0.0228471	0.112628	0.00968478	0.00970079	0.854653	0.952714	0.952715	0.515889	0.113271	0.113267
1.4625	0.0820759	0.0230245	0.0230209	0.108791	0.00905371	0.00906691	0.85773	0.953578	0.953578	0.519969	0.11361	0.113607
1.5	0.0817198	0.02314	0.0231348	0.103874	0.00845518	0.00846383	0.860795	0.954445	0.954446	0.523864	0.113927	0.113925
1.5375	0.0811077	0.0232067	0.0232014	0.0977259	0.00792927	0.0079316	0.863837	0.955316	0.955316	0.527529	0.114224	0.114222
1.575	0.0804264	0.0232505	0.0232462	0.0903463	0.00752399	0.00751805	0.866853	0.956188	0.956187	0.530917	0.114507	0.114504
1.6125	0.0797056	0.0232673	0.0232642	0.0822188	0.00729466	0.00727831	0.869841	0.95706	0.95706	0.534	0.11478	0.114777
1.65	0.0788925	0.0232379	0.0232358	0.0744726	0.00729508	0.00726609	0.8728	0.957932	0.957931	0.536793	0.115054	0.11505
1.6875	0.0779801	0.0231592	0.0231579	0.0684387	0.00756055	0.00751732	0.875724	0.9588	0.9588	0.539359	0.115337	0.115331
1.725	0.0770172	0.0230448	0.0230439	0.0648868	0.00807965	0.00802335	0.878612	0.959664	0.959664	0.541792	0.11564	0.115632
1.7625	0.0760634	0.0229106	0.0229101	0.0636423	0.00874889	0.00868729	0.881465	0.960523	0.960523	0.544179	0.115968	0.115958
1.8	0.075159	0.0227652	0.0227651	0.063634	0.00935366	0.00930238	0.884283	0.961377	0.961377	0.546565	0.116319	0.116307
1.8375	0.0743512	0.0226185	0.0226189	0.063355	0.00967119	0.00964636	0.887071	0.962225	0.962225	0.548941	0.116682	0.116669
1.875	0.0736752	0.0224773	0.0224781	0.0617357	0.00963684	0.00964459	0.889834	0.963068	0.963068	0.551256	0.117043	0.11703
1.9125	0.073157	0.022352	0.0223533	0.058743	0.00936187	0.00939601	0.892578	0.963906	0.963906	0.553459	0.117394	0.117383
1.95	0.0727816	0.0222568	0.0222584	0.0551766	0.00900065	0.0090481	0.895307	0.964741	0.964741	0.555528	0.117732	0.117722
1.9875	0.0724578	0.0222032	0.0222044	0.0519661	0.00863428	0.00868282	0.898024	0.965574	0.965573	0.557477	0.118056	0.118048
2.025	0.0720273	0.0221828	0.0221831	0.049725	0.00828985	0.00833239	0.900725	0.966405	0.966405	0.559341	0.118366	0.11836
2.0625	0.0713662	0.0221624	0.0221617	0.0488429	0.00802675	0.00806102	0.903401	0.967237	0.967236	0.561173	0.118667	0.118662
2.1	0.0704621	0.0221046	0.0221033	0.0495049	0.00790871	0.00793525	0.906044	0.968065	0.968065	0.563029	0.118964	0.11896
2.1375	0.069478	0.022022	0.0220206	0.0515104	0.00792613	0.00794665	0.908649	0.968891	0.968891	0.564961	0.119261	0.119258
2.175	0.0684461	0.0219047	0.0219032	0.0542523	0.00800139	0.00801778	0.911216	0.969713	0.969712	0.566996	0.119561	0.119559
2.2125	0.0674372	0.0217694	0.0217682	0.0568725	0.00803173	0.00804576	0.913745	0.970529	0.970529	0.569128	0.119862	0.11986
2.25	0.0664614	0.0216228	0.0216218	0.058527	0.00792005	0.00793318	0.916237	0.97134	0.971339	0.571323	0.120159	0.120158
2.2875	0.0655017	0.0214663	0.0214655	0.0586701	0.00761414	0.00762734	0.918693	0.972145	0.972144	0.573523	0.120445	0.120444
2.325	0.0645418	0.0212997	0.0212991	0.0571481	0.00715079	0.00716373	0.921114	0.972944	0.972943	0.575666	0.120713	0.120712
2.3625	0.0635804	0.0211226	0.0211224	0.0540718	0.00663163	0.00664129	0.923498	0.973736	0.973735	0.577694	0.120962	0.120961
2.4	0.0626292	0.0209359	0.0209359	0.0496613	0.00613333	0.00613362	0.925846	0.974521	0.97452	0.579556	0.121192	0.121192
2.4375	0.0616967	0.02074	0.0207401	0.0443006	0.00567216	0.00565866	0.92816	0.975299	0.975298	0.581217	0.121405	0.121404
2.475	0.0607855	0.0205347	0.0205349	0.038672	0.00525361	0.00522958	0.93044	0.976069	0.976068	0.582668	0.121602	0.1216
2.5125	0.0598956	0.0203194	0.0203196	0.0335528	0.00490984	0.00488282	0.932686	0.976831	0.97683	0.583926	0.121786	0.121783
2.55	0.0590277	0.0200935	0.0200937	0.0294168	0.00467511	0.00465002	0.934899	0.977584	0.977584	0.585029	0.121961	0.121957
2.5875	0.0581817	0.0198563	0.0198566	0.0263516	0.00456359	0.00454149	0.937081	0.978329	0.978328	0.586017	0.122132	0.122128
2.625	0.0573537	0.0196061	0.0196066	0.0242453	0.0045769	0.00455684	0.939232	0.979064	0.979063	0.586926	0.122304	0.122298
2.6625	0.0565398	0.0193395	0.0193403	0.0229552	0.00471777	0.00469808	0.941352	0.979789	0.979789	0.587787	0.122481	0.122475
2.7	0.055749	0.0190542	0.0190554	0.0223813	0.00499806	0.00497692	0.943443	0.980504	0.980503	0.588627	0.122668	0.122661
2.7375	0.0550089	0.0187507	0.0187524	0.022486	0.00544254	0.00541804	0.945505	0.981207	0.981207	0.58947	0.122872	0.122864
2.775	0.0543655	0.0184334	0.0184357	0.0232933	0.00609003	0.00606002	0.947544	0.981898	0.981898	0.590343	0.123101	0.123092
2.8125	0.0538869	0.0181113	0.0181145	0.0248792	0.006989	0.00695116	0.949565	0.982577	0.982577	0.591276	0.123363	0.123352
2.85	0.0536754	0.0178008	0.0178051	0.0273387	0.00817682	0.00812927	0.951578	0.983245	0.983245	0.592301	0.123669	0.123657
2.8875	0.0538846	0.0175304	0.0175363	0.0306901	0.00962419	0.00956715	0.953598	0.983902	0.983902	0.593452	0.12403	0.124016
2.925	0.0547289	0.0173472	0.0173552	0.034686	0.011151	0.0110893	0.955651	0.984553	0.984553	0.594753	0.124448	0.124432
2.9625	0.056452	0.0173184	0.0173286	0.0386571	0.0124153	0.0123587	0.957768	0.985202	0.985203	0.596203	0.124914	0.124895
3	0.0591708	0.0175122	0.0175243	0.0416891	0.0130945	0.0130533	0.959987	0.985859	0.98586	0.597766	0.125405	0.125385
3.0375	0.0625014	0.0179239	0.0179359	0.0431461	0.0131221	0.0131003	0.96233	0.986531	0.986533	0.599384	0.125897	0.125876
3.075	0.0651227	0.0183307	0.018339	0.0430149	0.0127057	0.0127009	0.964772	0.987218	0.987221	0.600997	0.126374	0.126352
3.1125	0.0649547	0.0182138	0.0182155	0.0417948	0.0121544	0.0121617	0.967208	0.987901	0.987904	0.602564	0.126829	0.126808
3.15	0.0605626	0.0170647	0.0170598	0.0402481	0.011735	0.0117505	0.969479	0.988541	0.988543	0.604074	0.127269	0.127249
3.1875	0.052746	0.0149549	0.0149466	0.0391492	0.0116119	0.0116335	0.971457	0.989102	0.989104	0.605542	0.127705	0.127685
