w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0112221	0.00225635	0.002271	0.0669748	0.00800992	0.00685165	0.952641	0.989069	0.988993	0.611864	0.12796	0.127391
3.82883	0.0102837	0.00207156	0.00208781	0.0663346	0.00773697	0.00656247	0.953053	0.989151	0.989077	0.61452	0.128269	0.127654
3.86887	0.00951612	0.00191902	0.00193756	0.0649105	0.0072958	0.00621763	0.953434	0.989228	0.989155	0.617119	0.128561	0.127903
3.90891	0.00885882	0.0017916	0.00181006	0.0619852	0.00665886	0.00575175	0.953788	0.9893	0.989227	0.619601	0.128828	0.128133
3.94895	0.00831882	0.00168856	0.00170422	0.0572322	0.00590037	0.0051773	0.954121	0.989368	0.989295	0.621892	0.129064	0.12834
3.98899	0.00789844	0.00160801	0.00162039	0.0508506	0.00513521	0.00457674	0.954438	0.989432	0.98936	0.623929	0.12927	0.128523
4.02903	0.00754593	0.00154321	0.00155382	0.0435196	0.00446059	0.00403719	0.95474	0.989494	0.989422	0.625671	0.129449	0.128685
4.06907	0.00720631	0.00148813	0.00149843	0.0362303	0.00391652	0.00359723	0.955028	0.989553	0.989482	0.627122	0.129605	0.128829
4.10911	0.00689668	0.00144445	0.00145444	0.0298497	0.00349814	0.00325557	0.955305	0.989611	0.989541	0.628317	0.129745	0.128959
4.14915	0.00667503	0.00141735	0.00142638	0.0247429	0.00318411	0.00299795	0.955572	0.989668	0.989598	0.629308	0.129873	0.129079
4.18919	0.00655287	0.00140426	0.00141196	0.0208427	0.00295232	0.00280926	0.955834	0.989724	0.989654	0.630142	0.129991	0.129192
4.22923	0.00645876	0.00138856	0.00139492	0.0179142	0.00278506	0.00267647	0.956093	0.98978	0.98971	0.630859	0.130103	0.129299
4.26927	0.00629349	0.0013494	0.00135447	0.0157378	0.00266899	0.00259001	0.956345	0.989834	0.989764	0.63149	0.13021	0.129403
4.30931	0.00604414	0.00128534	0.00128909	0.0140759	0.00259961	0.00254413	0.956587	0.989885	0.989816	0.632053	0.130314	0.129505
4.34935	0.00578282	0.00121474	0.00121706	0.0127831	0.00256998	0.00253615	0.956818	0.989934	0.989865	0.632565	0.130416	0.129606
4.38939	0.00557139	0.00115387	0.00115447	0.0117503	0.00258091	0.00256679	0.957041	0.98998	0.989911	0.633036	0.13052	0.129709
4.42943	0.00544677	0.0011096	0.00110793	0.0109093	0.00263699	0.00264146	0.95726	0.990025	0.989955	0.633472	0.130625	0.129815
4.46947	0.00544068	0.00108393	0.00107913	0.010261	0.00273968	0.00276271	0.957477	0.990068	0.989999	0.633883	0.130735	0.129925
4.50951	0.00556723	0.00107631	0.00106765	0.00979267	0.0028576	0.002901	0.9577	0.990111	0.990041	0.634275	0.13085	0.130042
4.54955	0.00579553	0.00108214	0.00107036	0.00940661	0.00286226	0.00293184	0.957932	0.990154	0.990084	0.634652	0.130964	0.130159
4.58959	0.00602241	0.00108977	0.00107927	0.00889693	0.00251639	0.00262406	0.958173	0.990198	0.990127	0.635008	0.131065	0.130264
4.62963	0.00611274	0.00108453	0.00108325	0.00822683	0.00189518	0.0020516	0.958418	0.990241	0.990171	0.635338	0.131141	0.130346
4.66967	0.00603602	0.00106356	0.00107791	0.00776347	0.0016235	0.00182563	0.95866	0.990284	0.990214	0.635648	0.131206	0.130419
4.70971	0.00589721	0.00103891	0.0010701	0.00764312	0.0018572	0.00209432	0.958896	0.990326	0.990257	0.635954	0.13128	0.130503
4.74975	0.00580051	0.00102237	0.00106781	0.00769291	0.00229704	0.00255182	0.959128	0.990367	0.9903	0.636262	0.131372	0.130605
4.78979	0.00576657	0.00101657	0.00107156	0.00771927	0.00270854	0.00295654	0.959359	0.990407	0.990342	0.636572	0.131481	0.130724
4.82983	0.00578221	0.00101922	0.00107931	0.00759915	0.00296676	0.00320019	0.959591	0.990448	0.990386	0.636876	0.131599	0.130852
4.86987	0.00586276	0.00102975	0.00109344	0.00734597	0.00305155	0.0032941	0.959825	0.990489	0.990429	0.63717	0.131722	0.130984
4.90991	0.00603438	0.00104858	0.00111752	0.00707505	0.00304075	0.00332531	0.960067	0.990531	0.990474	0.637453	0.131843	0.131117
4.94995	0.00627129	0.00106824	0.0011461	0.00689175	0.0030245	0.00337544	0.960318	0.990574	0.99052	0.637729	0.131964	0.131252
4.98999	0.00649408	0.0010721	0.00116403	0.0068458	0.00304547	0.00348221	0.960578	0.990617	0.990567	0.638003	0.132086	0.131391
5.03003	0.00668953	0.0010544	0.00116709	0.00695955	0.00311962	0.0036666	0.960846	0.990659	0.990613	0.638282	0.132211	0.131538
5.07007	0.00697973	0.00103194	0.00117419	0.00725527	0.00326223	0.00396065	0.961126	0.990701	0.99066	0.638572	0.132342	0.131697
5.11011	0.00752498	0.00102635	0.00120994	0.00775521	0.00347842	0.00440172	0.961427	0.990742	0.990709	0.638883	0.132481	0.131873
5.15015	0.00844229	0.0010499	0.00129003	0.00848308	0.00375799	0.0050227	0.961765	0.990784	0.990761	0.639223	0.132632	0.132074
5.19019	0.0097797	0.00110504	0.00141828	0.00948081	0.00409647	0.00584195	0.962156	0.990828	0.990817	0.639602	0.132796	0.132308
5.23023	0.011431	0.00118207	0.0015773	0.0107718	0.00448369	0.00680467	0.962614	0.990875	0.99088	0.640034	0.132975	0.132581
5.27027	0.0129929	0.00125291	0.00171393	0.0122203	0.00483744	0.00767793	0.963134	0.990925	0.990949	0.640523	0.133169	0.132888
5.31031	0.0138482	0.00128178	0.00175816	0.0134378	0.00501191	0.00809156	0.963689	0.990977	0.991019	0.641061	0.13337	0.133212
5.35035	0.0136421	0.00125656	0.00168758	0.0139611	0.00493257	0.00786513	0.964235	0.991027	0.991087	0.64162	0.133567	0.133527
5.39039	0.012568	0.00119521	0.00154575	0.013603	0.00466396	0.0072028	0.964738	0.991075	0.991149	0.642165	0.133754	0.133815
5.43043	0.0111374	0.00112448	0.00139279	0.0125666	0.00433205	0.00645231	0.965184	0.99112	0.991205	0.642668	0.133927	0.134074
5.47047	0.00982349	0.00106674	0.00126879	0.0112307	0.00403893	0.00584624	0.965578	0.991163	0.991256	0.643117	0.134089	0.134308
5.51051	0.00888222	0.00103547	0.00118959	0.00996096	0.00384497	0.00548174	0.965933	0.991204	0.991303	0.643516	0.134243	0.134527
5.55055	0.00835291	0.00103137	0.00115234	0.00900556	0.00377623	0.0053822	0.966268	0.991245	0.991349	0.643877	0.134394	0.134743
5.59059	0.00811403	0.0010399	0.00113831	0.00844131	0.00382763	0.0055243	0.966593	0.991287	0.991395	0.644215	0.134547	0.134964
5.63063	0.00796182	0.00103766	0.00111928	0.00820262	0.00395908	0.00581786	0.966911	0.991329	0.99144	0.644543	0.134706	0.135197
5.67067	0.00775157	0.00101355	0.00107727	0.00810957	0.00409253	0.00606983	0.967222	0.991369	0.991483	0.644868	0.13487	0.13544
5.71071	0.00748663	0.000979261	0.00101679	0.00794001	0.00415859	0.00606206	0.967521	0.991408	0.991524	0.645186	0.135036	0.135683
5.75075	0.00728243	0.000954761	0.000955286	0.00761724	0.00417697	0.00576732	0.967813	0.991447	0.991562	0.645491	0.135204	0.135914
5.79079	0.00729072	0.000955243	0.000909866	0.00727887	0.00424025	0.00537757	0.968105	0.991485	0.991598	0.645782	0.135373	0.136129
5.83083	0.00763218	0.000989781	0.000890498	0.00710663	0.00443294	0.00509149	0.968411	0.991525	0.991634	0.646067	0.135551	0.136333
5.87087	0.00837879	0.00106437	0.000900853	0.00720451	0.00480662	0.00500356	0.968746	0.991567	0.99167	0.646355	0.135743	0.136533
5.91091	0.00953748	0.0011816	0.000940307	0.00760948	0.00538757	0.00513409	0.969128	0.991614	0.991708	0.64666	0.135959	0.136739
5.95095	0.0109636	0.0013316	0.00100087	0.00831411	0.00615888	0.00545947	0.969567	0.991668	0.991748	0.646993	0.136206	0.136957
5.99099	0.0122466	0.00147552	0.00106046	0.00926449	0.00700909	0.005901	0.970057	0.991727	0.99179	0.647364	0.136486	0.137194
6.03103	0.0128013	0.00154756	0.00108605	0.0103565	0.00771425	0.00631143	0.97057	0.991789	0.991834	0.647779	0.136795	0.137446
6.07107	0.0123522	0.00151037	0.00106077	0.0114147	0.00805168	0.006522	0.971064	0.991849	0.991876	0.648236	0.137117	0.137707
6.11111	0.0112209	0.00139669	0.00100226	0.012127	0.00792503	0.00642503	0.971514	0.991905	0.991916	0.648721	0.137435	0.137965
6.15115	0.0099013	0.00126324	0.000939916	0.0120961	0.0073667	0.00602378	0.97191	0.991956	0.991954	0.649205	0.13773	0.138206
6.19119	0.00873054	0.00114894	0.000894497	0.0112056	0.00656182	0.00545346	0.97226	0.992002	0.99199	0.649654	0.137992	0.138424
6.23123	0.00790279	0.00107469	0.000877927	0.00982605	0.00576559	0.00489724	0.972576	0.992045	0.992025	0.650048	0.138223	0.13862
6.27127	0.00750134	0.00104898	0.000896389	0.00846842	0.00513872	0.00446817	0.972877	0.992087	0.992061	0.650387	0.138429	0.138799
6.31131	0.00753087	0.00107264	0.000952238	0.00742417	0.00472244	0.00419574	0.973178	0.99213	0.992099	0.650684	0.138618	0.138967
6.35135	0.00792316	0.00113818	0.00104057	0.00676363	0.0045006	0.00406967	0.973495	0.992175	0.99214	0.650955	0.138798	0.13913
6.39139	0.00846646	0.00121922	0.00113719	0.00646526	0.00444177	0.00406785	0.973834	0.992224	0.992186	0.651214	0.138976	0.139293
6.43143	0.00876731	0.00126387	0.00119185	0.00648087	0.00450687	0.00415972	0.974185	0.992275	0.992234	0.651473	0.139157	0.13946
6.47147	0.00851186	0.00122853	0.00116257	0.00671724	0.00464037	0.00429958	0.974526	0.992324	0.99228	0.651742	0.139342	0.139632
6.51151	0.00780286	0.00112593	0.00106466	0.00697098	0.00475566	0.00441699	0.974839	0.992369	0.992323	0.652021	0.139533	0.139809
6.55155	0.00695912	0.0010017	0.000947111	0.00694928	0.00475492	0.00443495	0.975117	0.992409	0.992361	0.652299	0.139723	0.139986
6.59159	0.00617779	0.000886389	0.000841667	0.00650491	0.00461909	0.00433985	0.975365	0.992445	0.992395	0.65256	0.139908	0.14016
6.63163	0.00553276	0.000791508	0.000757141	0.00579236	0.0044332	0.00419575	0.975586	0.992476	0.992425	0.652792	0.140086	0.140328
6.67167	0.00505718	0.000719996	0.000693653	0.00506562	0.0042934	0.00407778	0.975789	0.992505	0.992453	0.652995	0.140258	0.140491
6.71171	0.00475621	0.000670581	0.000649933	0.00446542	0.00424414	0.00403153	0.975979	0.992532	0.992479	0.653173	0.140428	0.140653
6.75175	0.00458705	0.000639157	0.000623318	0.00401101	0.00427768	0.0040682	0.976163	0.992558	0.992504	0.653334	0.140599	0.140815
6.79179	0.00447543	0.00062033	0.000609712	0.00366574	0.00435488	0.00417387	0.976342	0.992582	0.992528	0.653481	0.140773	0.140983
6.83183	0.00437756	0.000609499	0.000604876	0.0033913	0.00443806	0.00432118	0.976517	0.992607	0.992552	0.653617	0.140951	0.141156
6.87187	0.00427826	0.000601741	0.000602809	0.00316678	0.00449432	0.00445951	0.976688	0.992631	0.992576	0.653743	0.141131	0.141334
6.91191	0.00413544	0.000590166	0.000594521	0.00297546	0.00447521	0.00451079	0.976854	0.992655	0.9926	0.653863	0.14131	0.141515
6.95195	0.00392857	0.000572274	0.000576221	0.002804	0.00436598	0.00444296	0.977011	0.992677	0.992623	0.653975	0.141485	0.141693
6.99199	0.00372176	0.000554502	0.00055526	0.00265351	0.00422453	0.00431921	0.97716	0.9927	0.992646	0.654081	0.141654	0.141866
7.03203	0.00360368	0.000545391	0.000541923	0.00253172	0.00411907	0.00422358	0.977305	0.992722	0.992667	0.654182	0.141819	0.142035
7.07207	0.00362585	0.000549907	0.000542096	0.00244184	0.00408118	0.00419908	0.97745	0.992744	0.992689	0.65428	0.141982	0.142203
7.11211	0.00380198	0.000569329	0.000557096	0.00238276	0.0041153	0.00425575	0.977602	0.992766	0.992711	0.654376	0.142147	0.142373
7.15215	0.00410568	0.000600346	0.000583238	0.00235269	0.00421495	0.00439058	0.977766	0.99279	0.992735	0.65447	0.142316	0.142549
7.19219	0.00444756	0.000631998	0.000609083	0.00235074	0.00436761	0.00459453	0.977945	0.992816	0.992759	0.654564	0.142491	0.142733
7.23223	0.00470318	0.000649106	0.000619179	0.00237703	0.00455941	0.00485665	0.978133	0.992842	0.992784	0.654659	0.142673	0.142928
7.27227	0.0048234	0.000646513	0.000608919	0.00243127	0.00478545	0.00516928	0.978326	0.992868	0.992808	0.654756	0.142865	0.143134
7.31231	0.00482149	0.000629779	0.000586114	0.00250768	0.00504202	0.00550949	0.978519	0.992893	0.992832	0.654857	0.143067	0.143355
7.35235	0.00464493	0.000599938	0.000555031	0.00259223	0.00530953	0.00581688	0.978705	0.992917	0.992854	0.654961	0.143279	0.143588
7.39239	0.00425574	0.000556604	0.000515902	0.0026782	0.00558128	0.0060515	0.978875	0.992939	0.992874	0.655068	0.143503	0.14383
7.43243	0.00376348	0.000508406	0.000474357	0.0027861	0.00590216	0.00627237	0.979026	0.992959	0.992893	0.655179	0.143739	0.144081
7.47247	0.00331988	0.00046594	0.000438048	0.00294952	0.00633779	0.00658696	0.979159	0.992978	0.992911	0.655298	0.143993	0.144345
7.51251	0.00299791	0.000433742	0.000410443	0.00318248	0.00691932	0.00705936	0.979279	0.992995	0.992927	0.655425	0.14427	0.144628
7.55255	0.00279793	0.000411355	0.000391234	0.00345025	0.00760588	0.00767835	0.979391	0.993012	0.992943	0.655563	0.144575	0.144935
7.59259	0.00268324	0.00039625	0.000378543	0.00365503	0.0082777	0.00836812	0.979499	0.993028	0.992958	0.655709	0.144906	0.14527
7.63263	0.00260446	0.000385712	0.000370297	0.00369937	0.00883809	0.00906683	0.979603	0.993043	0.992973	0.655858	0.14526	0.145633
7.67267	0.00252852	0.000378377	0.000365228	0.0035949	0.00933959	0.00979497	0.979704	0.993058	0.992988	0.656002	0.145634	0.146026
7.71271	0.00246132	0.000374704	0.000363367	0.00343036	0.00990427	0.0105692	0.979803	0.993073	0.993002	0.656139	0.14603	0.146449
7.75275	0.00243299	0.000375843	0.000365434	0.00326568	0.0106144	0.0113637	0.9799	0.993088	0.993017	0.65627	0.146455	0.146904
7.79279	0.00246204	0.000381881	0.000371386	0.00312823	0.0115489	0.012239	0.979999	0.993104	0.993032	0.656395	0.146918	0.147394
7.83283	0.00253395	0.000390262	0.000378721	0.00303859	0.0127475	0.0133031	0.9801	0.993119	0.993047	0.656517	0.147428	0.147926
7.87287	0.00260665	0.000396123	0.000382633	0.00299783	0.0140988	0.0145107	0.980204	0.993135	0.993062	0.656637	0.147993	0.148507
7.91291	0.00265419	0.00039667	0.000380564	0.00298365	0.01534	0.0156247	0.980311	0.993151	0.993077	0.656756	0.148607	0.149133
7.95295	0.00268626	0.000393186	0.000374769	0.0029623	0.0160897	0.0162715	0.980418	0.993167	0.993092	0.656875	0.149251	0.149785
7.99299	0.0026997	0.000386298	0.000368	0.00291035	0.0160396	0.0161585	0.980526	0.993182	0.993107	0.656991	0.149893	0.150432
8.03303	0.00266147	0.000374314	0.000360613	0.00283812	0.015338	0.0154573	0.980633	0.993197	0.993122	0.657105	0.150508	0.15105
8.07307	0.00255285	0.000357305	0.000351587	0.00277627	0.0144957	0.0146676	0.980735	0.993212	0.993136	0.657216	0.151088	0.151638
8.11311	0.00238164	0.000338003	0.000339442	0.0027482	0.0139345	0.0141558	0.980831	0.993225	0.993149	0.657326	0.151646	0.152205
8.15315	0.00217128	0.000319122	0.000324021	0.00276768	0.0138514	0.0140795	0.980917	0.993238	0.993162	0.657437	0.152201	0.152768
8.19319	0.00196541	0.000302635	0.000307964	0.00285019	0.0143427	0.0145469	0.980996	0.99325	0.993175	0.657551	0.152775	0.153351
8.23323	0.00180272	0.000289549	0.000294188	0.00301387	0.0154896	0.0156656	0.981068	0.993262	0.993186	0.657672	0.153395	0.153978
8.27327	0.0016975	0.00027986	0.000283816	0.00327388	0.0173697	0.017509	0.981136	0.993273	0.993198	0.657803	0.154091	0.154679
8.31331	0.00164751	0.000273048	0.000276583	0.00363224	0.0200142	0.0200453	0.981202	0.993284	0.993209	0.657948	0.154892	0.155482
8.35335	0.00164548	0.000268505	0.000271697	0.00405837	0.023329	0.0230484	0.981268	0.993295	0.99322	0.658111	0.155826	0.156405
8.39339	0.00168694	0.000265809	0.000268513	0.004478	0.0270343	0.0261174	0.981336	0.993305	0.99323	0.65829	0.156908	0.15745
8.43343	0.0017715	0.00026476	0.000266841	0.00479383	0.0305518	0.0287214	0.981407	0.993316	0.993241	0.658482	0.158132	0.1586
8.47347	0.00188838	0.000264937	0.000266414	0.00491882	0.032915	0.0301508	0.981482	0.993326	0.993252	0.658679	0.15945	0.159808
8.51351	0.00199346	0.000265125	0.00026613	0.00480675	0.0331883	0.0298398	0.981562	0.993337	0.993262	0.658871	0.160779	0.161002
8.55355	0.00201742	0.000263581	0.000264278	0.00448662	0.0312012	0.0278734	0.981643	0.993348	0.993273	0.659051	0.162028	0.162118
8.59359	0.00193588	0.000259788	0.000260325	0.00406729	0.0278146	0.0250153	0.98172	0.993358	0.993283	0.659214	0.163142	0.16312
8.63363	0.00180482	0.000255318	0.000255814	0.00367393	0.0243106	0.0222365	0.981793	0.993368	0.993294	0.659361	0.164115	0.16401
8.67367	0.00169447	0.00025212	0.000252679	0.00337696	0.0215419	0.020168	0.98186	0.993378	0.993304	0.659496	0.164977	0.164818
8.71371	0.00163997	0.000251234	0.000251975	0.00319025	0.0197605	0.0189986	0.981926	0.993388	0.993314	0.659624	0.165769	0.165579
8.75375	0.00164692	0.000252849	0.000253951	0.00310279	0.0189053	0.0186834	0.981992	0.993398	0.993324	0.659748	0.166526	0.166327
8.79379	0.0017004	0.000256291	0.000258047	0.00309733	0.0188143	0.0190806	0.98206	0.993409	0.993334	0.659872	0.167279	0.167091
8.83383	0.00176254	0.000259748	0.000262496	0.00315326	0.0192769	0.0199527	0.982131	0.993419	0.993345	0.659998	0.168051	0.16789
8.87387	0.00178729	0.000261238	0.000264951	0.00325055	0.0200997	0.0210211	0.982202	0.99343	0.993356	0.660129	0.168856	0.168731
8.91391	0.00176668	0.000261011	0.000265015	0.00338747	0.0212959	0.0222426	0.982273	0.99344	0.993366	0.660264	0.169708	0.169622
8.95395	0.00174087	0.00026145	0.000264982	0.00358966	0.0231389	0.0239541	0.982343	0.99345	0.993377	0.660408	0.170635	0.170581
8.99399	0.00174768	0.000264119	0.000266863	0.00389014	0.0259462	0.026588	0.982413	0.993461	0.993387	0.660564	0.171674	0.171646
9.03403	0.00178456	0.000267734	0.000269732	0.00430199	0.0298345	0.0303342	0.982484	0.993472	0.993398	0.660736	0.172868	0.17286
9.07407	0.00181345	0.000268464	0.000269865	0.00479485	0.0344553	0.0348827	0.982557	0.993483	0.993409	0.660928	0.174248	0.174257
9.11411	0.00180756	0.000263671	0.000264614	0.00529042	0.0388009	0.039272	0.982629	0.993493	0.99342	0.66114	0.175801	0.175829
9.15415	0.00179085	0.000255303	0.0002559	0.00571523	0.0416444	0.042334	0.982701	0.993503	0.99343	0.661369	0.177469	0.177524
9.19419	0.00180429	0.000247134	0.000247483	0.00606513	0.0425503	0.0436254	0.982773	0.993513	0.99344	0.661611	0.179173	0.179271
9.23423	0.00185296	0.000240926	0.00024111	0.00638799	0.0422169	0.0436767	0.982847	0.993523	0.993449	0.661867	0.180863	0.18102
9.27427	0.00188726	0.0002359	0.000235977	0.00670697	0.0417014	0.0433261	0.982923	0.993532	0.993459	0.662136	0.182533	0.182755
9.31431	0.00183667	0.000230236	0.00023024	0.00693621	0.0413055	0.0428355	0.982996	0.993542	0.993468	0.662413	0.184187	0.18447
9.35435	0.00169119	0.000223396	0.000223345	0.00689548	0.0402753	0.0415688	0.983064	0.99355	0.993477	0.66269	0.185799	0.186134
9.39439	0.0015115	0.000216542	0.000216446	0.00651443	0.0379159	0.0389432	0.983125	0.993559	0.993486	0.66295	0.187317	0.187694
9.43443	0.00135492	0.000210853	0.00021072	0.00595311	0.0347044	0.0354929	0.983179	0.993568	0.993494	0.663189	0.188707	0.189115
9.47447	0.00124322	0.000206765	0.000206597	0.00543667	0.0317743	0.0323757	0.983229	0.993576	0.993502	0.663406	0.189979	0.190411
9.51451	0.0011776	0.000204291	0.000204092	0.00508757	0.0298724	0.0303427	0.983276	0.993584	0.993511	0.66361	0.191175	0.191626
9.55455	0.00115454	0.000203394	0.000203159	0.00492318	0.0291552	0.0295468	0.983322	0.993592	0.993519	0.663807	0.192343	0.192809
9.59459	0.00117203	0.00020412	0.000203825	0.00490916	0.0294733	0.0298339	0.983369	0.9936	0.993527	0.664004	0.193523	0.194004
9.63463	0.00122954	0.000206555	0.000206124	0.00500324	0.0306639	0.0310344	0.983418	0.993609	0.993535	0.664204	0.19475	0.195246
9.67467	0.00132252	0.000210567	0.000209798	0.00518007	0.0326506	0.0330444	0.983471	0.993617	0.993544	0.664412	0.196058	0.196569
9.71471	0.00143061	0.000215253	0.000213744	0.00540416	0.0351632	0.0355105	0.983528	0.993626	0.993552	0.664628	0.197466	0.197991
9.75475	0.0015116	0.000218673	0.000215994	0.0056021	0.0375248	0.0375981	0.983589	0.993634	0.993561	0.664852	0.198968	0.199497
9.79479	0.00152705	0.000219039	0.000215298	0.00572744	0.0391615	0.0386097	0.98365	0.993643	0.993569	0.665082	0.200536	0.201042
9.83483	0.00148328	0.000216606	0.000212659	0.00582126	0.0402638	0.0388048	0.98371	0.993652	0.993578	0.665315	0.202148	0.202596
9.87487	0.00142228	0.000213219	0.000210133	0.00593838	0.0413495	0.0389074	0.983766	0.99366	0.993586	0.665552	0.203804	0.204154
9.91491	0.00137663	0.000210271	0.000208931	0.00607307	0.0423449	0.0391382	0.983822	0.993669	0.993595	0.665796	0.2055	0.205721
9.95495	0.00135552	0.000208279	0.00020921	0.00620505	0.0426746	0.0393148	0.983876	0.993677	0.993603	0.666044	0.207208	0.207295
9.99499	0.00135442	0.000207442	0.00021045	0.00634815	0.0420731	0.03932	0.98393	0.993685	0.993612	0.666298	0.208893	0.20887
10.035	0.00136401	0.00020774	0.000211847	0.00654127	0.0409422	0.0391411	0.983985	0.993694	0.99362	0.66656	0.210532	0.210437
10.0751	0.00137828	0.000208734	0.000212819	0.0068571	0.0400766	0.0390262	0.98404	0.993702	0.993629	0.666835	0.212137	0.212
10.1151	0.00138652	0.000208943	0.000212402	0.00739101	0.0402032	0.0395519	0.984095	0.993711	0.993637	0.667131	0.213747	0.213583
10.1552	0.00136672	0.000206358	0.000209105	0.00821591	0.0417082	0.0412329	0.98415	0.993719	0.993645	0.66746	0.215417	0.215234
10.1952	0.0013059	0.00020069	0.000202872	0.00933034	0.0446089	0.0442146	0.984202	0.993727	0.993654	0.667833	0.217203	0.217005
10.2352	0.00120998	0.000193551	0.000195354	0.0105614	0.0484536	0.0481058	0.984251	0.993735	0.993661	0.668256	0.219143	0.218931
10.2753	0.00109867	0.000186597	0.000188185	0.0114974	0.0522054	0.0518912	0.984295	0.993742	0.993669	0.668716	0.221233	0.221008
10.3153	0.000996903	0.000180754	0.000182264	0.0117579	0.0548959	0.0546102	0.984335	0.993749	0.993676	0.669187	0.223431	0.223195
10.3554	0.000920077	0.000176299	0.000177854	0.0114644	0.0568507	0.0565921	0.984372	0.993756	0.993683	0.669646	0.225707	0.225461
10.3954	0.000871955	0.000173166	0.000174889	0.0111071	0.0594369	0.0592072	0.984407	0.993763	0.99369	0.670091	0.228087	0.227832
10.4354	0.000851563	0.000171216	0.000173246	0.0110453	0.0637322	0.0635374	0.984441	0.99377	0.993697	0.670533	0.230639	0.230376
10.4755	0.000858037	0.000170368	0.000172873	0.0113596	0.0699602	0.0698112	0.984475	0.993777	0.993704	0.670988	0.23344	0.233171
10.5155	0.000891576	0.000170604	0.000173777	0.0119518	0.0775534	0.0774651	0.984511	0.993784	0.993711	0.671467	0.236546	0.236273
10.5556	0.000950619	0.000171864	0.000175858	0.0127023	0.085607	0.0855918	0.984549	0.993791	0.993718	0.671975	0.239973	0.2397
10.5956	0.00102397	0.000173756	0.000178503	0.0135672	0.0936419	0.0936835	0.98459	0.993798	0.993725	0.672518	0.243723	0.243451
10.6356	0.00108214	0.000175234	0.000180211	0.0144988	0.101851	0.101838	0.984633	0.993805	0.993733	0.673099	0.247801	0.247528
10.6757	0.0010894	0.000174977	0.000179355	0.0154194	0.110837	0.110497	0.984677	0.993812	0.99374	0.673716	0.252239	0.251953
10.7157	0.00104096	0.000172714	0.00017603	0.0164372	0.121908	0.120891	0.984718	0.993819	0.993747	0.674375	0.25712	0.256793
10.7558	0.000969	0.000169567	0.000171947	0.0179017	0.137353	0.135387	0.984757	0.993825	0.993754	0.675091	0.26262	0.262214
10.7958	0.000906775	0.000166804	0.000168565	0.0201355	0.159679	0.156547	0.984793	0.993832	0.99376	0.675898	0.269013	0.268482
10.8358	0.00086755	0.000164965	0.000166351	0.0231779	0.190613	0.186099	0.984828	0.993839	0.993767	0.676826	0.276645	0.275934
10.8759	0.000848138	0.000163937	0.0001651	0.0266387	0.230265	0.224327	0.984862	0.993845	0.993774	0.677892	0.285865	0.284916
10.9159	0.000839573	0.000163391	0.000164416	0.0298688	0.276979	0.27018	0.984896	0.993852	0.99378	0.679088	0.296955	0.295734
10.956	0.000839141	0.000163319	0.000164234	0.0325107	0.328322	0.32205	0.984929	0.993858	0.993787	0.68039	0.310101	0.308629
10.996	0.000854074	0.000164151	0.000164948	0.0343787	0.379117	0.374858	0.984964	0.993865	0.993793	0.681766	0.325281	0.323638
11.036	0.000894561	0.000166407	0.00016708	0.0349219	0.416869	0.415182	0.984999	0.993872	0.9938	0.683165	0.341973	0.340262
11.0761	0.000967269	0.000170384	0.000170944	0.0340189	0.428976	0.429342	0.985038	0.993878	0.993807	0.684527	0.359149	0.357453
11.1161	0.00106963	0.000175772	0.00017624	0.0327037	0.417658	0.419087	0.985081	0.993885	0.993814	0.685836	0.375872	0.374233
11.1562	0.00117986	0.000180959	0.000181352	0.0321932	0.396165	0.397813	0.985128	0.993893	0.993821	0.687125	0.391734	0.390161
11.1962	0.00125623	0.000183071	0.000183407	0.0330772	0.374951	0.37631	0.985178	0.9939	0.993829	0.68845	0.406748	0.405229
11.2362	0.00126816	0.00018045	0.000180741	0.0354651	0.358008	0.358807	0.985229	0.993907	0.993836	0.68987	0.421082	0.419596
11.2763	0.00121837	0.000174473	0.000174727	0.039223	0.345476	0.345527	0.985278	0.993914	0.993843	0.69144	0.434915	0.43343
11.3163	0.00112257	0.000167456	0.000167678	0.0438685	0.335651	0.334763	0.985323	0.993921	0.99385	0.693197	0.448355	0.446834
11.3564	0.00100477	0.000160878	0.000161074	0.0483056	0.325794	0.323766	0.985363	0.993927	0.993856	0.695131	0.461399	0.459798
11.3964	0.000894158	0.000155429	0.000155609	0.0509983	0.313249	0.309965	0.985399	0.993934	0.993862	0.697173	0.473942	0.472209
11.4364	0.000807255	0.000151229	0.000151411	0.0508516	0.297061	0.292736	0.985431	0.99394	0.993868	0.699209	0.485836	0.48393
11.4765	0.000746152	0.000148094	0.000148305	0.0478746	0.278468	0.273946	0.985461	0.993946	0.993874	0.701126	0.496986	0.494899
11.5165	0.000707481	0.000145809	0.000146086	0.0431568	0.260122	0.256923	0.98549	0.993951	0.99388	0.702854	0.507401	0.505186
11.5566	0.000687441	0.000144216	0.000144627	0.0382552	0.244468	0.244354	0.985517	0.993957	0.993886	0.704386	0.51719	0.51497
11.5966	0.000682317	0.000143189	0.000143838	0.0342416	0.232173	0.236288	0.985544	0.993963	0.993892	0.705757	0.526486	0.524431
11.6366	0.000688938	0.000142639	0.000143619	0.0314799	0.222644	0.230622	0.985572	0.993969	0.993897	0.707017	0.535401	0.533665
