w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0180422	0.00331152	0.0032482	0.025945	0.00455419	0.00437067	0.949057	0.988172	0.988073	0.604012	0.12013	0.118732
3.78879	0.0172127	0.00315103	0.00301295	0.0230279	0.00451476	0.00445077	0.949746	0.988298	0.988193	0.604934	0.120311	0.11891
3.82883	0.0165471	0.0030141	0.00283432	0.0213442	0.00463372	0.00468066	0.950408	0.988419	0.988307	0.605789	0.120496	0.119097
3.86887	0.0159068	0.00287822	0.00269623	0.0205376	0.00487546	0.00505979	0.951045	0.988534	0.988415	0.606611	0.120691	0.1193
3.90891	0.0153504	0.00275235	0.00260015	0.0203259	0.00517169	0.00558243	0.95166	0.988644	0.988519	0.607425	0.120898	0.119523
3.94895	0.0149511	0.00264879	0.00255233	0.0204597	0.00543145	0.00622346	0.952259	0.98875	0.988621	0.608244	0.121116	0.119773
3.98899	0.0148021	0.0025818	0.00256135	0.0208104	0.00560726	0.00692231	0.952851	0.988854	0.988724	0.609077	0.12134	0.12005
4.02903	0.0150442	0.00257144	0.00263822	0.0213388	0.00569883	0.00756055	0.953454	0.988956	0.988829	0.609932	0.121569	0.120352
4.06907	0.0157528	0.00262685	0.00278674	0.0220295	0.00573415	0.00805005	0.954084	0.989062	0.988941	0.610814	0.121798	0.120675
4.10911	0.0168393	0.00272932	0.00298892	0.023017	0.00579692	0.0084805	0.954759	0.989171	0.989061	0.611735	0.12203	0.121014
4.14915	0.0179831	0.00282124	0.00318657	0.0244566	0.00595824	0.00901264	0.955479	0.989284	0.989188	0.612715	0.122269	0.121375
4.18919	0.0187332	0.0028353	0.00329816	0.026109	0.00617749	0.00963593	0.956229	0.989397	0.98932	0.61376	0.122516	0.121761
4.22923	0.018739	0.00274647	0.00326721	0.0272679	0.0063267	0.0101471	0.956979	0.989507	0.989451	0.614852	0.122769	0.122167
4.26927	0.0179306	0.00257807	0.00309263	0.0273423	0.00633766	0.0103989	0.957697	0.989611	0.989575	0.615947	0.123023	0.122584
4.30931	0.0166889	0.00238701	0.00284496	0.0265586	0.00630435	0.0105325	0.958365	0.989706	0.989689	0.61701	0.123276	0.123005
4.34935	0.0155812	0.00222985	0.00261791	0.025809	0.00638063	0.0108527	0.958989	0.989795	0.989794	0.618043	0.123531	0.12344
4.38939	0.0148527	0.00212208	0.00245257	0.0258011	0.00661186	0.0114973	0.959584	0.98988	0.989892	0.619076	0.123796	0.1239
4.42943	0.0143309	0.00203807	0.00232841	0.0265969	0.0068939	0.0122762	0.960158	0.989962	0.989985	0.620141	0.124072	0.124392
4.46947	0.0137561	0.0019508	0.00221095	0.0277894	0.00709106	0.0128068	0.960708	0.99004	0.990074	0.621254	0.124356	0.124905
4.50951	0.013126	0.00186768	0.00209776	0.0289538	0.00719553	0.0128408	0.961234	0.990115	0.990158	0.622413	0.124644	0.125419
4.54955	0.0126378	0.00181678	0.00201373	0.0299143	0.00730481	0.012428	0.96174	0.990188	0.990238	0.623611	0.124936	0.125916
4.58959	0.0124398	0.00181642	0.001981	0.030575	0.00745994	0.0117747	0.962238	0.99026	0.990318	0.624835	0.125235	0.126388
4.62963	0.0125171	0.00186282	0.002001	0.0306324	0.00759029	0.0110672	0.962739	0.990335	0.990398	0.626062	0.125539	0.126831
4.66967	0.0126788	0.00192282	0.00204354	0.0296918	0.0076338	0.010428	0.963247	0.990412	0.990479	0.627251	0.125845	0.127249
4.70971	0.0125982	0.00193446	0.00204657	0.0277739	0.00760514	0.00990633	0.963751	0.990489	0.990561	0.628363	0.126149	0.127645
4.74975	0.0120622	0.00185554	0.00196414	0.0254277	0.00737243	0.00931345	0.964234	0.990564	0.99064	0.629381	0.126444	0.128018
4.78979	0.0112634	0.00172558	0.00182732	0.0227857	0.00601139	0.00759761	0.964685	0.990633	0.990713	0.630293	0.126685	0.128322
4.82983	0.0106527	0.00162928	0.00170884	0.0194806	0.00307243	0.00416657	0.965112	0.990698	0.990782	0.631073	0.126808	0.128489
4.86987	0.0101469	0.00154978	0.00159138	0.0183239	0.00277821	0.00353448	0.965518	0.99076	0.990845	0.631807	0.126919	0.128631
4.90991	0.00971255	0.00147423	0.00147265	0.018789	0.00435351	0.00498091	0.965907	0.990819	0.990904	0.632559	0.127094	0.12883
4.94995	0.00954198	0.00142972	0.00138368	0.0193192	0.00591971	0.00648967	0.966289	0.990876	0.99096	0.633333	0.127331	0.12909
4.98999	0.00972422	0.00142722	0.00133409	0.0194365	0.00699802	0.00751588	0.966678	0.990934	0.991013	0.634111	0.127611	0.129391
5.03003	0.0103183	0.001472	0.00132446	0.0193747	0.00769071	0.00810061	0.967092	0.990992	0.991066	0.634887	0.127919	0.129715
5.07007	0.0113335	0.00156416	0.00135017	0.0194988	0.00827166	0.00842052	0.967545	0.991055	0.99112	0.635668	0.12825	0.130052
5.11011	0.0126155	0.00168573	0.00139597	0.0198272	0.00885535	0.00849546	0.96805	0.991123	0.991176	0.636461	0.128605	0.130393
5.15015	0.0137316	0.00178818	0.0014324	0.020086	0.00929741	0.00825874	0.9686	0.991194	0.991233	0.637266	0.128977	0.130723
5.19019	0.0140935	0.00181101	0.001428	0.0199134	0.0093216	0.00772721	0.969165	0.991267	0.991291	0.638063	0.12935	0.131033
5.23023	0.0134681	0.00173943	0.00137941	0.0190615	0.00883754	0.00702693	0.969704	0.991336	0.991346	0.638826	0.129704	0.131314
5.27027	0.0122562	0.00162215	0.00131759	0.0177408	0.00810026	0.00634694	0.970195	0.991401	0.991399	0.639537	0.130028	0.131568
5.31031	0.0110766	0.00152072	0.00127744	0.0165506	0.00746692	0.00584669	0.970638	0.991462	0.99145	0.640199	0.130327	0.131802
5.35035	0.0102752	0.00146443	0.00127224	0.0159943	0.00715305	0.00559988	0.971049	0.991521	0.991501	0.64084	0.130614	0.132026
5.39039	0.00982865	0.00144217	0.00128691	0.0162866	0.00721715	0.0056104	0.971443	0.991579	0.991552	0.641492	0.130903	0.132251
5.43043	0.00947867	0.00141488	0.00128421	0.0174064	0.00760254	0.00582467	0.971823	0.991635	0.991604	0.642189	0.131207	0.132484
5.47047	0.00899446	0.00135088	0.00123648	0.0190581	0.00811444	0.00610564	0.972183	0.991689	0.991653	0.642952	0.131532	0.132729
5.51051	0.00837433	0.00125668	0.00115499	0.0205858	0.00842412	0.00624206	0.972518	0.99174	0.991699	0.643776	0.131869	0.132979
5.55055	0.0077389	0.0011583	0.0010688	0.0211715	0.00826549	0.00608196	0.972828	0.991786	0.991742	0.644624	0.1322	0.133222
5.59059	0.0071797	0.00107463	0.000994933	0.0203456	0.0076773	0.00567147	0.973115	0.991829	0.991782	0.645438	0.132508	0.133449
5.63063	0.00674103	0.00101383	0.00093672	0.0183573	0.0069401	0.0051921	0.973385	0.99187	0.99182	0.646173	0.132786	0.133657
5.67067	0.00644887	0.000977424	0.000894099	0.0159754	0.00631011	0.00479618	0.973643	0.991909	0.991855	0.646813	0.133038	0.133849
5.71071	0.00629765	0.000961181	0.000867315	0.0138643	0.00587419	0.00453904	0.973896	0.991947	0.99189	0.647368	0.133273	0.134031
5.75075	0.00621056	0.00095403	0.000853716	0.0122479	0.00557352	0.00440493	0.974144	0.991985	0.991924	0.647859	0.133497	0.134207
5.79079	0.00610681	0.000946529	0.000850531	0.011076	0.00531906	0.00436598	0.974389	0.992023	0.991958	0.648302	0.13371	0.134382
5.83083	0.00602831	0.000943974	0.000861686	0.0103006	0.00511031	0.00443113	0.97463	0.992061	0.991993	0.648715	0.133914	0.13456
5.87087	0.00610602	0.000961744	0.000896072	0.00994587	0.0050176	0.00463484	0.974875	0.9921	0.992029	0.649113	0.134115	0.134745
5.91091	0.00643514	0.00101117	0.000960415	0.0100262	0.00508626	0.00498809	0.975132	0.99214	0.992067	0.649514	0.134319	0.134945
5.95095	0.00700666	0.00109111	0.00105211	0.0104701	0.00528727	0.00542785	0.975413	0.992184	0.992109	0.649933	0.13453	0.135162
5.99099	0.00764279	0.00117817	0.00114773	0.0110641	0.00550587	0.005788	0.975719	0.992231	0.992155	0.650376	0.134751	0.135394
6.03103	0.00798448	0.00122291	0.00119828	0.0115204	0.00559839	0.00588972	0.976039	0.99228	0.992203	0.650838	0.134975	0.13563
6.07107	0.00775108	0.00118447	0.00116357	0.0117155	0.00551982	0.00571671	0.976349	0.992327	0.99225	0.651307	0.135196	0.135859
6.11111	0.0070513	0.00107792	0.00105924	0.0116907	0.00533618	0.00539615	0.976631	0.992371	0.992292	0.651775	0.13541	0.136075
6.15115	0.00620838	0.000952687	0.000935157	0.0113552	0.0051049	0.00502665	0.97688	0.992409	0.99233	0.65223	0.135614	0.136276
6.19119	0.00544508	0.00084275	0.000825916	0.0105486	0.00484892	0.00465061	0.977098	0.992442	0.992363	0.652652	0.135808	0.136462
6.23123	0.00484276	0.00075735	0.000741996	0.00936853	0.00458717	0.00430654	0.977292	0.992473	0.992392	0.653027	0.135992	0.136635
6.27127	0.0044049	0.000693497	0.000681739	0.00810413	0.00432193	0.00401942	0.977468	0.992501	0.99242	0.653352	0.136165	0.136796
6.31131	0.00411198	0.000646567	0.000640467	0.00697446	0.00406427	0.00379828	0.977633	0.992526	0.992445	0.653631	0.136328	0.136948
6.35135	0.00393716	0.000613421	0.000612812	0.00606545	0.0038507	0.00364484	0.97779	0.992551	0.99247	0.653874	0.136482	0.137094
6.39139	0.00382912	0.000590687	0.000591617	0.00537039	0.00370567	0.00354389	0.977944	0.992575	0.992494	0.654089	0.13663	0.137236
6.43143	0.00373266	0.000574902	0.000570254	0.00484308	0.00362891	0.00347201	0.978093	0.992598	0.992516	0.654283	0.136776	0.137375
6.47147	0.00363789	0.000564289	0.000547718	0.00444238	0.00361142	0.00342308	0.978239	0.99262	0.992538	0.654461	0.13692	0.137512
6.51151	0.00355086	0.000556444	0.000526442	0.00413743	0.00363451	0.00340357	0.978381	0.992643	0.992559	0.654626	0.137066	0.137648
6.55155	0.00343164	0.000545185	0.000506292	0.00389343	0.00366182	0.00341075	0.978518	0.992664	0.99258	0.654782	0.137212	0.137784
6.59159	0.0032371	0.000525515	0.000485717	0.00368257	0.00366707	0.00343996	0.978648	0.992685	0.992599	0.65493	0.137359	0.137922
6.63163	0.00299886	0.000500527	0.000465929	0.0035049	0.00366989	0.00350388	0.978768	0.992705	0.992618	0.65507	0.137506	0.138062
6.67167	0.00278743	0.00047727	0.000449779	0.00337708	0.00371448	0.00362689	0.97888	0.992725	0.992636	0.655205	0.137655	0.138208
6.71171	0.00264627	0.000460077	0.000439026	0.00331194	0.00383401	0.00383137	0.978986	0.992743	0.992653	0.655338	0.137808	0.138361
6.75175	0.00258816	0.000450231	0.000434245	0.00331511	0.00404598	0.00413231	0.979089	0.992761	0.992671	0.65547	0.13797	0.138527
6.79179	0.00261304	0.000447865	0.000435623	0.00338524	0.00435275	0.0045248	0.979194	0.992779	0.992688	0.655606	0.138145	0.138708
6.83183	0.00271383	0.000452882	0.000443147	0.00350761	0.00472656	0.00495398	0.979303	0.992797	0.992706	0.655746	0.138334	0.138906
6.87187	0.00287167	0.000464815	0.000456309	0.00365287	0.00509496	0.00530316	0.979418	0.992816	0.992724	0.655893	0.138538	0.139118
6.91191	0.00305559	0.000482127	0.000473627	0.00379571	0.0053725	0.00546525	0.97954	0.992835	0.992743	0.656045	0.138753	0.139337
6.95195	0.00322929	0.000500741	0.000491389	0.00391577	0.00553155	0.00543937	0.979669	0.992855	0.992763	0.656201	0.138974	0.139555
6.99199	0.0033427	0.000512437	0.000502048	0.00396084	0.0056034	0.005304	0.979803	0.992876	0.992783	0.65636	0.139199	0.139767
7.03203	0.00334869	0.000509263	0.000498773	0.00386923	0.00560165	0.00512019	0.979937	0.992896	0.992803	0.656515	0.139423	0.139972
7.07207	0.00326925	0.000492876	0.000484558	0.00364999	0.00551528	0.004919	0.980068	0.992916	0.992822	0.656661	0.139644	0.140169
7.11211	0.0031878	0.000472918	0.000469435	0.00337863	0.00537417	0.00473644	0.980196	0.992935	0.992841	0.656796	0.139859	0.140359
7.15215	0.00316871	0.000457266	0.000460187	0.00313006	0.00525579	0.00461251	0.980323	0.992953	0.99286	0.656922	0.14007	0.140544
7.19219	0.0031946	0.000446638	0.000455674	0.00293531	0.00520159	0.00455904	0.980451	0.992971	0.992878	0.657039	0.140278	0.140726
7.23223	0.00316067	0.000435095	0.00044792	0.00278097	0.0051748	0.0045505	0.980577	0.992988	0.992896	0.657151	0.140485	0.140908
7.27227	0.00297212	0.000416616	0.000429851	0.00264065	0.00511954	0.00455655	0.980696	0.993005	0.992913	0.657256	0.14069	0.141091
7.31231	0.00266181	0.000392461	0.000403729	0.00250889	0.00504437	0.00458051	0.980803	0.993021	0.992929	0.657357	0.140892	0.141274
7.35235	0.00233621	0.00036836	0.000377033	0.00239848	0.00500603	0.00464934	0.980896	0.993035	0.992944	0.657453	0.141092	0.14146
7.39239	0.00206297	0.00034798	0.000354421	0.00231907	0.00504646	0.00478477	0.980979	0.993049	0.992958	0.657546	0.141294	0.141652
7.43243	0.00185683	0.000332008	0.000336815	0.00227231	0.00518194	0.00499953	0.981053	0.993063	0.992972	0.657637	0.141502	0.141852
7.47247	0.00170966	0.000319845	0.000323551	0.00225707	0.00542043	0.00530637	0.981122	0.993075	0.992985	0.657727	0.141719	0.142065
7.51251	0.00160982	0.000310717	0.000313734	0.00227342	0.00577463	0.00572514	0.981186	0.993088	0.992997	0.657818	0.14195	0.142294
7.55255	0.00154854	0.000304037	0.000306681	0.00232423	0.00626839	0.00628745	0.981248	0.9931	0.99301	0.657911	0.142201	0.142546
7.59259	0.00152106	0.000299462	0.000301989	0.00241596	0.00694043	0.00703995	0.981309	0.993112	0.993022	0.658008	0.142479	0.142828
7.63263	0.00152631	0.000296874	0.000299499	0.00255865	0.00784539	0.00804331	0.98137	0.993124	0.993034	0.65811	0.142793	0.14315
7.67267	0.00156601	0.000296333	0.000299212	0.0027639	0.00904585	0.00935583	0.981433	0.993136	0.993046	0.658221	0.143155	0.143524
7.71271	0.00164276	0.000297999	0.000301139	0.00303736	0.0105832	0.0109826	0.981499	0.993148	0.993058	0.658343	0.143579	0.143964
7.75275	0.00175708	0.000302023	0.000305131	0.00336595	0.0124319	0.0128039	0.981569	0.99316	0.99307	0.658477	0.144077	0.144477
7.79279	0.00190466	0.000308429	0.000310939	0.00371456	0.0144756	0.0145856	0.981645	0.993172	0.993083	0.658626	0.144657	0.145061
7.83283	0.0020697	0.000316684	0.00031823	0.00403718	0.0164471	0.0160525	0.981728	0.993185	0.993095	0.658788	0.145315	0.145703
7.87287	0.00221085	0.000324715	0.000325698	0.00425705	0.0177758	0.0168079	0.981817	0.993198	0.993108	0.658958	0.146027	0.146376
7.91291	0.00227251	0.000328835	0.000330479	0.00426149	0.0178349	0.0164791	0.981908	0.993211	0.993122	0.659129	0.146741	0.147036
7.95295	0.0022357	0.000326132	0.000329953	0.00401321	0.0166299	0.0152126	0.981997	0.993224	0.993135	0.65929	0.147407	0.147645
7.99299	0.00214234	0.000317618	0.000324833	0.00362273	0.0148449	0.0136119	0.982083	0.993237	0.993148	0.659435	0.148001	0.14819
8.03303	0.00205735	0.000307634	0.000318943	0.00323746	0.0131829	0.0122113	0.982165	0.993249	0.993161	0.659564	0.148529	0.148679
8.07307	0.00201194	0.000299527	0.000314765	0.00293424	0.0119801	0.0112433	0.982246	0.993261	0.993173	0.659682	0.149009	0.149129
8.11311	0.00198371	0.000293515	0.000310829	0.00272602	0.0112908	0.010733	0.982325	0.993273	0.993186	0.659791	0.149461	0.149559
8.15315	0.00192793	0.000288052	0.000303888	0.00260164	0.0110702	0.010641	0.982402	0.993284	0.993198	0.659895	0.149904	0.149985
8.19319	0.00183117	0.000282057	0.000293367	0.002548	0.0112743	0.0109373	0.982476	0.993296	0.99321	0.659997	0.150355	0.150423
8.23323	0.00171185	0.000275166	0.000281533	0.00255718	0.011893	0.0116275	0.982544	0.993307	0.993221	0.660099	0.150832	0.150889
8.27327	0.00158858	0.000267314	0.000270393	0.00262857	0.0129669	0.0127629	0.982608	0.993317	0.993232	0.660205	0.151351	0.1514
8.31331	0.00147972	0.000259374	0.000260963	0.00276834	0.0145895	0.0144404	0.982667	0.993328	0.993242	0.660315	0.151935	0.151978
8.35335	0.00140218	0.000252592	0.000253683	0.00298207	0.0168637	0.0167619	0.982723	0.993338	0.993252	0.660435	0.15261	0.152649
8.39339	0.00136417	0.0002476	0.000248546	0.00325605	0.0197711	0.0197102	0.982778	0.993348	0.993262	0.660565	0.153402	0.153438
8.43343	0.00136768	0.000244426	0.000245312	0.00353033	0.0229408	0.0229192	0.982833	0.993358	0.993272	0.660707	0.15432	0.154356
8.47347	0.00141387	0.000242878	0.000243718	0.00370166	0.0255236	0.0255491	0.982889	0.993367	0.993282	0.660855	0.155342	0.155379
8.51351	0.00150536	0.00024282	0.000243616	0.00369847	0.0266092	0.0267007	0.98295	0.993377	0.993291	0.661003	0.156408	0.156448
8.55355	0.00164274	0.000244216	0.000244976	0.00355409	0.0260261	0.0262098	0.983015	0.993387	0.993301	0.661145	0.15745	0.157498
8.59359	0.00180961	0.000246771	0.0002475	0.00337333	0.0245529	0.0248573	0.983088	0.993397	0.993311	0.66128	0.158433	0.158493
8.63363	0.00195072	0.000249291	0.000249988	0.00324759	0.0232665	0.0237238	0.983166	0.993407	0.993321	0.66141	0.159365	0.159443
8.67367	0.00198885	0.000250033	0.000250695	0.00322059	0.0228818	0.0235356	0.983246	0.993417	0.993331	0.661539	0.160281	0.160385
8.71371	0.00190834	0.000248727	0.000249355	0.00330055	0.0236022	0.0245154	0.983322	0.993427	0.993341	0.661671	0.161226	0.161367
8.75375	0.00177793	0.000247095	0.00024772	0.00346976	0.0251526	0.0264127	0.983393	0.993437	0.993351	0.66181	0.162233	0.162424
8.79379	0.00166448	0.000246463	0.000247193	0.00367745	0.0267387	0.0284498	0.98346	0.993446	0.993361	0.661958	0.163304	0.163563
8.83383	0.00158191	0.000246118	0.000247184	0.0038435	0.0273313	0.0295468	0.983523	0.993456	0.993371	0.662112	0.164398	0.164746
8.87387	0.00151025	0.00024405	0.000245754	0.00390001	0.0264888	0.0290567	0.983584	0.993466	0.993381	0.662268	0.165459	0.16591
8.91391	0.00143755	0.000239485	0.000242099	0.00384734	0.0247575	0.0272719	0.983641	0.993476	0.99339	0.662422	0.16645	0.167002
8.95395	0.00137881	0.000234056	0.000237835	0.00375748	0.0230733	0.0251268	0.983696	0.993485	0.9934	0.662572	0.167374	0.168008
8.99399	0.00135659	0.000229901	0.000235164	0.00370514	0.0220503	0.0234583	0.983751	0.993494	0.993409	0.662721	0.168257	0.168947
9.03403	0.00138311	0.000228134	0.000235258	0.00371278	0.0218618	0.0226166	0.983806	0.993503	0.993419	0.662869	0.169132	0.169853
9.07407	0.00145646	0.000228836	0.00023806	0.00377018	0.0224801	0.0226212	0.983864	0.993512	0.993428	0.66302	0.170032	0.170759
9.11411	0.00155256	0.000231049	0.000241953	0.00388096	0.0238363	0.0233839	0.983927	0.993522	0.993438	0.663176	0.170986	0.171695
9.15415	0.00161702	0.000232507	0.000243494	0.00405891	0.0257327	0.0247107	0.983991	0.993531	0.993448	0.663338	0.172017	0.172684
9.19419	0.0015944	0.000230606	0.000239612	0.00430522	0.0278058	0.0263477	0.984055	0.99354	0.993457	0.66351	0.17313	0.173739
9.23423	0.0014845	0.000224789	0.000231021	0.00462933	0.0298955	0.0283088	0.984115	0.993549	0.993467	0.663696	0.174327	0.174873
9.27427	0.00133842	0.000216976	0.00022107	0.00506456	0.0323817	0.0310029	0.984168	0.993558	0.993476	0.663899	0.175624	0.176114
9.31431	0.00120551	0.000209437	0.000212267	0.00561437	0.0357834	0.034796	0.984216	0.993566	0.993484	0.664123	0.177056	0.177507
9.35435	0.00110825	0.000203308	0.000205412	0.00616744	0.0400363	0.039479	0.984261	0.993575	0.993492	0.66437	0.17866	0.179088
9.39439	0.00105013	0.000198772	0.000200408	0.00651143	0.0442987	0.0441574	0.984303	0.993582	0.9935	0.664631	0.180433	0.180856
9.43443	0.00102775	0.000195636	0.000196933	0.00651552	0.0475167	0.0477601	0.984344	0.99359	0.993508	0.664892	0.182336	0.182768
9.47447	0.00103448	0.00019361	0.000194638	0.00624243	0.0489518	0.0495072	0.984385	0.993598	0.993516	0.665142	0.184296	0.184751
9.51451	0.00105586	0.000192266	0.000193076	0.00583796	0.0481895	0.0489233	0.984428	0.993606	0.993524	0.665376	0.186225	0.18671
9.55455	0.00106493	0.000190949	0.000191576	0.00541258	0.0452779	0.0460306	0.98447	0.993613	0.993531	0.665592	0.188038	0.188553
9.59459	0.00103708	0.000189087	0.000189558	0.00501568	0.04089	0.0415379	0.984512	0.993621	0.993539	0.665793	0.189676	0.190216
9.63463	0.00097745	0.000186789	0.000187118	0.00467484	0.0361431	0.036621	0.984551	0.993628	0.993546	0.66598	0.191123	0.191682
9.67467	0.000912704	0.000184664	0.000184857	0.00442335	0.0320553	0.0323453	0.984588	0.993636	0.993554	0.666157	0.192406	0.192977
9.71471	0.000862698	0.0001832	0.000183252	0.00428457	0.0291207	0.0292328	0.984622	0.993643	0.993561	0.666329	0.193572	0.194148
9.75475	0.000834312	0.000182628	0.000182525	0.00426356	0.0273867	0.0273389	0.984655	0.99365	0.993568	0.6665	0.194669	0.195242
9.79479	0.000828226	0.00018306	0.000182774	0.00435801	0.026735	0.0265382	0.984689	0.993658	0.993576	0.666674	0.195739	0.196305
9.83483	0.000842974	0.000184513	0.000183998	0.00456704	0.0270468	0.0267001	0.984722	0.993665	0.993583	0.666857	0.196822	0.197374
9.87487	0.000873723	0.000186702	0.000185888	0.00488899	0.0282206	0.0277086	0.984757	0.993673	0.993591	0.667053	0.197952	0.198483
9.91491	0.000908829	0.000188748	0.000187526	0.00531107	0.0300948	0.029385	0.984794	0.99368	0.993598	0.667265	0.199157	0.19966
9.95495	0.000934343	0.000189548	0.000187768	0.00580673	0.032379	0.0314199	0.984831	0.993688	0.993606	0.667498	0.200454	0.200918
9.99499	0.000949977	0.000189057	0.000186551	0.00635885	0.0347958	0.0335149	0.984869	0.993695	0.993613	0.667753	0.201847	0.20226
10.035	0.000970012	0.000188365	0.000185037	0.00698327	0.0373695	0.0356766	0.984908	0.993703	0.993621	0.668032	0.203343	0.203689
10.0751	0.00100256	0.000188105	0.000184163	0.0077223	0.0403428	0.0381589	0.984948	0.99371	0.993628	0.668341	0.204958	0.205216
10.1151	0.00103755	0.000187655	0.000183933	0.00861535	0.0437193	0.0410692	0.98499	0.993718	0.993635	0.668686	0.206709	0.206861
10.1552	0.00105617	0.000185968	0.00018384	0.0097101	0.0472998	0.044424	0.985032	0.993725	0.993643	0.669075	0.208603	0.20864
10.1952	0.00104695	0.000182823	0.000183242	0.0110785	0.0512372	0.048514	0.985074	0.993733	0.99365	0.669519	0.210654	0.210582
10.2352	0.0010061	0.000178714	0.000181277	0.0126728	0.0558696	0.0535505	0.985114	0.99374	0.993657	0.670026	0.212891	0.212726
10.2753	0.000938671	0.000174237	0.000177592	0.0141221	0.060804	0.0589127	0.985152	0.993747	0.993664	0.670592	0.215326	0.215085
10.3153	0.00086409	0.000170021	0.000173074	0.0148786	0.0649241	0.0633623	0.985186	0.993754	0.993671	0.671187	0.217926	0.217622
10.3554	0.000802357	0.000166523	0.000168882	0.0148182	0.0679199	0.0665722	0.985219	0.99376	0.993678	0.671781	0.220645	0.220288
10.3954	0.000762298	0.000163872	0.000165562	0.0143747	0.0708248	0.0696042	0.985249	0.993767	0.993685	0.672356	0.223481	0.223075
10.4354	0.000743852	0.000161977	0.000163146	0.0138825	0.0741593	0.0730305	0.985279	0.993773	0.993691	0.672912	0.22645	0.225999
10.4755	0.000741409	0.000160641	0.000161437	0.0132597	0.0767601	0.075749	0.985309	0.99378	0.993698	0.673443	0.229524	0.229032
10.5155	0.000743347	0.000159579	0.000160118	0.0124043	0.0771939	0.0763597	0.985338	0.993786	0.993704	0.67394	0.232615	0.232089
10.5556	0.000734717	0.000158483	0.00015884	0.0114999	0.075666	0.0750335	0.985368	0.993793	0.99371	0.6744	0.235644	0.235094
10.5956	0.000710047	0.000157254	0.00015747	0.0108253	0.0739391	0.0734591	0.985396	0.993799	0.993717	0.674834	0.238605	0.238035
10.6356	0.000679122	0.0001561	0.000156198	0.0105466	0.0739018	0.0734984	0.985423	0.993805	0.993723	0.675256	0.241564	0.240978
10.6757	0.000654333	0.000155288	0.000155281	0.0107199	0.0766894	0.076312	0.98545	0.993811	0.993729	0.675685	0.244634	0.244033
10.7157	0.000641937	0.000154987	0.00015488	0.0113549	0.0828264	0.0824518	0.985475	0.993818	0.993735	0.67614	0.247951	0.247335
10.7558	0.000643955	0.000155312	0.0001551	0.0124224	0.0925465	0.0921646	0.985501	0.993824	0.993742	0.676637	0.251656	0.251025
10.7958	0.000661655	0.000156402	0.000156071	0.0137895	0.105716	0.105322	0.985528	0.99383	0.993748	0.677189	0.255889	0.255242
10.8358	0.000697185	0.000158455	0.00015798	0.0151719	0.121564	0.121154	0.985555	0.993836	0.993754	0.677797	0.260757	0.260093
10.8759	0.000753479	0.000161697	0.00016104	0.0162738	0.138937	0.138512	0.985586	0.993843	0.993761	0.678448	0.26632	0.265639
10.9159	0.00083175	0.000166207	0.000165309	0.0170325	0.157146	0.156706	0.985619	0.993849	0.993767	0.67913	0.272612	0.271914
10.956	0.00092487	0.000171446	0.000170224	0.0176425	0.176426	0.175968	0.985656	0.993856	0.993774	0.679837	0.279676	0.278959
10.996	0.0010107	0.000175794	0.000174144	0.0183997	0.19787	0.197357	0.985696	0.993863	0.993781	0.680573	0.287599	0.286862
11.036	0.00106431	0.000177421	0.000175259	0.0195931	0.223421	0.222694	0.985739	0.993871	0.993788	0.681358	0.296544	0.295778
11.0761	0.00108614	0.00017632	0.000173716	0.0214775	0.255882	0.254442	0.985783	0.993878	0.993795	0.682218	0.30679	0.305966
11.1161	0.0010926	0.000173819	0.000171223	0.024234	0.297824	0.294532	0.985826	0.993885	0.993802	0.683188	0.318715	0.317759
11.1562	0.00108281	0.000170412	0.000168657	0.0279695	0.348087	0.341455	0.98587	0.993891	0.993809	0.684308	0.332652	0.331431
11.1962	0.00104349	0.000166002	0.000165605	0.0328364	0.397843	0.387663	0.985911	0.993898	0.993815	0.685623	0.348582	0.346953
11.2362	0.000973435	0.000161022	0.00016155	0.0390099	0.433514	0.422032	0.98595	0.993904	0.993822	0.687185	0.36594	0.363851
11.2763	0.000889899	0.000156278	0.000156876	0.0463212	0.447424	0.438	0.985986	0.993911	0.993828	0.68904	0.383855	0.381389
11.3163	0.000813914	0.000152328	0.000152476	0.0537136	0.440993	0.436319	0.986019	0.993917	0.993834	0.69119	0.401512	0.398859
11.3564	0.000754614	0.000149216	0.000148816	0.0589291	0.418622	0.419894	0.986049	0.993923	0.99384	0.69355	0.418274	0.415672
11.3964	0.000710001	0.000146639	0.000145816	0.0594416	0.385185	0.391663	0.986077	0.993929	0.993846	0.69593	0.433697	0.431354
11.4364	0.000676157	0.000144311	0.000143258	0.054841	0.347766	0.357238	0.986104	0.993934	0.993852	0.698126	0.447621	0.445658
11.4765	0.000653552	0.000142228	0.000141091	0.0475589	0.31424	0.324656	0.98613	0.99394	0.993857	0.70003	0.460203	0.458657
11.5165	0.000645137	0.000140557	0.000139393	0.0403977	0.288993	0.299571	0.986156	0.993946	0.993863	0.701647	0.471775	0.470652
11.5566	0.000650634	0.00013936	0.000138176	0.0346268	0.271809	0.282728	0.986182	0.993951	0.993868	0.703034	0.482658	0.481972
11.5966	0.000662417	0.00013849	0.000137296	0.0302573	0.259885	0.271446	0.986209	0.993957	0.993874	0.704245	0.493064	0.492841
