w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.00640239	0.00115731	0.00115821	0.0816059	0.0106777	0.0104287	0.961423	0.990465	0.99036	0.639721	0.108061	0.10776
3.86887	0.00612354	0.00110524	0.00110678	0.0808376	0.00997323	0.00973991	0.961668	0.99051	0.990404	0.642957	0.10846	0.10815
3.90891	0.00585533	0.00105841	0.00105998	0.0799952	0.0092935	0.00902292	0.961903	0.990552	0.990447	0.64616	0.108833	0.108511
3.94895	0.00555433	0.00101353	0.00101517	0.0789323	0.00863866	0.00831381	0.962125	0.990593	0.990487	0.649321	0.109178	0.108844
3.98899	0.00522752	0.000969444	0.000971869	0.077405	0.00797391	0.00762614	0.962335	0.990631	0.990526	0.65242	0.109498	0.109149
4.02903	0.00491132	0.000927108	0.000931161	0.0752168	0.00728867	0.00695863	0.962531	0.990669	0.990563	0.655432	0.10979	0.109428
4.06907	0.00463182	0.000888002	0.000894187	0.0722721	0.00660574	0.00631555	0.962717	0.990704	0.990599	0.658326	0.110054	0.109681
4.10911	0.0043893	0.000852483	0.000860513	0.0684552	0.00593298	0.00568656	0.962892	0.990738	0.990634	0.661067	0.110292	0.109908
4.14915	0.00415845	0.000819145	0.000827186	0.0635537	0.00525774	0.00504911	0.963059	0.990771	0.990667	0.663611	0.110502	0.110111
4.18919	0.003916	0.000786614	0.000791616	0.0574371	0.00460688	0.00443031	0.963216	0.990803	0.990698	0.665911	0.110687	0.110288
4.22923	0.00370225	0.000757271	0.00075889	0.0503314	0.00404055	0.00390337	0.963364	0.990833	0.990729	0.667926	0.110848	0.110444
4.26927	0.00357581	0.000734643	0.000736392	0.0428684	0.00358875	0.00349617	0.963507	0.990862	0.990758	0.669643	0.110992	0.110584
4.30931	0.00350697	0.00071706	0.000720766	0.0358069	0.00323814	0.00316767	0.963648	0.990891	0.990787	0.671077	0.111122	0.110711
4.34935	0.00345468	0.000702038	0.000707024	0.0297574	0.00296784	0.00288978	0.963786	0.990919	0.990816	0.672268	0.111241	0.110827
4.38939	0.00341899	0.000689456	0.000694978	0.0249436	0.00275883	0.00266091	0.963923	0.990947	0.990843	0.673267	0.111351	0.110933
4.42943	0.00341247	0.000680009	0.000685922	0.0212279	0.00258728	0.00247721	0.964059	0.990974	0.990871	0.674117	0.111455	0.111033
4.46947	0.00344494	0.000674388	0.000680852	0.018354	0.00243432	0.0023301	0.964197	0.991001	0.990898	0.674852	0.111552	0.111126
4.50951	0.00352083	0.000673198	0.000680348	0.0161202	0.00229834	0.00221378	0.964338	0.991028	0.990925	0.675497	0.111644	0.111215
4.54955	0.00363266	0.000676707	0.000684322	0.0143888	0.00218592	0.00212355	0.964484	0.991055	0.990953	0.676073	0.111732	0.1113
4.58959	0.00375539	0.000684591	0.000691878	0.0130422	0.00209893	0.00205223	0.964634	0.991082	0.99098	0.676595	0.111816	0.111382
4.62963	0.00386572	0.000696654	0.000702671	0.0119876	0.00203551	0.00199427	0.964789	0.99111	0.991009	0.677075	0.111897	0.111462
4.66967	0.00397336	0.000713707	0.000718297	0.0111805	0.00199532	0.00195102	0.964948	0.991139	0.991037	0.677523	0.111977	0.11154
4.70971	0.00410134	0.000735611	0.000739535	0.0105989	0.00197905	0.00192634	0.965112	0.991168	0.991067	0.677947	0.112056	0.111617
4.74975	0.00422832	0.000756402	0.000760503	0.0101838	0.0019843	0.00191917	0.965282	0.991199	0.991097	0.678355	0.112136	0.111694
4.78979	0.00426883	0.000762344	0.000766979	0.00980775	0.00200376	0.00192149	0.965452	0.991229	0.991128	0.678748	0.112216	0.111771
4.82983	0.00415947	0.000743765	0.000748888	0.00934777	0.0020313	0.0019252	0.965619	0.991259	0.991158	0.679122	0.112297	0.111848
4.86987	0.00395591	0.000708719	0.000714132	0.00881534	0.00206885	0.00192976	0.965777	0.991287	0.991187	0.679475	0.11238	0.111925
4.90991	0.00376738	0.000673199	0.000678747	0.00831825	0.00211681	0.00193381	0.965928	0.991314	0.991214	0.679808	0.112465	0.112002
4.94995	0.00365704	0.000646428	0.000652278	0.00792231	0.00216512	0.0019301	0.966075	0.99134	0.99124	0.680125	0.112552	0.11208
4.98999	0.00363265	0.000629621	0.000636799	0.0076186	0.00220449	0.00192379	0.96622	0.991365	0.991265	0.680431	0.11264	0.112157
5.03003	0.00367366	0.000620182	0.00063101	0.00734763	0.00222172	0.00192817	0.966367	0.99139	0.991291	0.680725	0.112729	0.112234
5.07007	0.00375962	0.000615821	0.000633055	0.00705625	0.00220113	0.00194322	0.966518	0.991415	0.991316	0.681007	0.112817	0.112312
5.11011	0.00387627	0.00061598	0.00064072	0.00675948	0.00215588	0.00196584	0.966673	0.991439	0.991342	0.681278	0.112903	0.11239
5.15015	0.00399382	0.000619345	0.00065016	0.00648718	0.00210855	0.0019892	0.966833	0.991464	0.991368	0.681538	0.112988	0.11247
5.19019	0.00407986	0.000622921	0.000657744	0.00623032	0.00206296	0.00199934	0.966996	0.991489	0.991394	0.681787	0.11307	0.11255
5.23023	0.00413285	0.000623674	0.000662257	0.00598774	0.00202027	0.00199478	0.967162	0.991514	0.991421	0.682027	0.113151	0.11263
5.27027	0.00417318	0.000619628	0.000663663	0.00580044	0.00199424	0.0019951	0.967329	0.991539	0.991447	0.682259	0.113231	0.11271
5.31031	0.00424355	0.000612948	0.000665231	0.00571304	0.00200027	0.00202236	0.967499	0.991564	0.991474	0.682488	0.113311	0.112791
5.35035	0.00441046	0.00061021	0.000674443	0.00573867	0.002045	0.00208745	0.967675	0.991588	0.991501	0.682718	0.113393	0.112874
5.39039	0.00472587	0.000616316	0.000697243	0.0058459	0.00212308	0.0021874	0.967865	0.991613	0.991529	0.682952	0.113478	0.112962
5.43043	0.00519694	0.000630718	0.000733842	0.005962	0.0022167	0.00230586	0.968073	0.991638	0.991558	0.68319	0.113567	0.113054
5.47047	0.00577488	0.000648689	0.000778418	0.00603236	0.00230822	0.00242594	0.968304	0.991664	0.991589	0.683432	0.113659	0.113151
5.51051	0.00634195	0.000664105	0.000819387	0.00607698	0.00239663	0.00254505	0.968558	0.99169	0.991622	0.683675	0.113755	0.113253
5.55055	0.00672497	0.000670272	0.000840682	0.00612436	0.00248212	0.0026565	0.968827	0.991717	0.991656	0.683921	0.113855	0.11336
5.59059	0.00680911	0.000663087	0.000831991	0.00613048	0.0025394	0.00272564	0.9691	0.991744	0.991689	0.684166	0.113956	0.113469
5.63063	0.00661826	0.000644536	0.00079789	0.00601584	0.00252959	0.00271722	0.969365	0.99177	0.991721	0.684407	0.114058	0.113578
5.67067	0.0062605	0.000620981	0.000753501	0.00577872	0.00245147	0.00265007	0.969615	0.991795	0.991751	0.684638	0.114156	0.113684
5.71071	0.00586112	0.000599653	0.00071428	0.00551493	0.00235332	0.00258569	0.96985	0.991819	0.99178	0.684859	0.11425	0.113787
5.75075	0.00555168	0.000586922	0.000690578	0.00533093	0.00228531	0.00257535	0.970072	0.991842	0.991807	0.685073	0.114341	0.11389
5.79079	0.00544782	0.000587716	0.000688333	0.00529346	0.00227319	0.00264582	0.97029	0.991866	0.991835	0.685284	0.114432	0.113996
5.83083	0.00561595	0.00060509	0.000710627	0.00543635	0.0023259	0.0028108	0.970515	0.99189	0.991863	0.685502	0.114526	0.114109
5.87087	0.00607108	0.000639952	0.000757788	0.00577712	0.00244473	0.00307473	0.970758	0.991915	0.991894	0.685733	0.114623	0.114232
5.91091	0.00674852	0.000688258	0.000822959	0.00630914	0.00261924	0.00341506	0.971029	0.991943	0.991927	0.685986	0.114728	0.114369
5.95095	0.00742973	0.000735408	0.000883839	0.00696414	0.0028134	0.00374872	0.971326	0.991972	0.991962	0.686265	0.114841	0.114519
5.99099	0.0077778	0.000758729	0.000907115	0.0075979	0.00297012	0.0039463	0.971637	0.992003	0.991998	0.686569	0.11496	0.114677
6.03103	0.00762633	0.000748479	0.000879977	0.00805987	0.00305426	0.00394717	0.971943	0.992033	0.992034	0.686892	0.115082	0.114835
6.07107	0.00711938	0.000717977	0.000824013	0.00825802	0.00307219	0.00381387	0.972228	0.992062	0.992067	0.687222	0.115205	0.114988
6.11111	0.00647676	0.000683313	0.000764591	0.00821317	0.0030507	0.00364185	0.972487	0.992089	0.992097	0.687551	0.115327	0.115133
6.15115	0.0058359	0.000649495	0.000710546	0.00808098	0.00301833	0.0034906	0.972721	0.992115	0.992126	0.687875	0.115448	0.115273
6.19119	0.005273	0.000617547	0.000662939	0.00794547	0.00298061	0.00336952	0.972932	0.99214	0.992152	0.688193	0.115568	0.115408
6.23123	0.00485491	0.000593022	0.000626239	0.00767532	0.00291873	0.00325698	0.973126	0.992163	0.992177	0.6885	0.115684	0.115539
6.27127	0.00462868	0.000582516	0.000606131	0.00713309	0.00282434	0.00314365	0.973312	0.992187	0.992202	0.688786	0.115798	0.115664
6.31131	0.00460299	0.00058897	0.000605217	0.00641471	0.00272158	0.00305257	0.973496	0.99221	0.992226	0.689043	0.115907	0.115787
6.35135	0.00475355	0.000611376	0.000622648	0.00572025	0.00264016	0.00300298	0.973686	0.992235	0.992251	0.689272	0.116012	0.115907
6.39139	0.00501318	0.000643461	0.000652341	0.00514405	0.00258814	0.00297794	0.973887	0.992261	0.992277	0.689478	0.116116	0.116026
6.43143	0.00524108	0.000669895	0.0006785	0.00467443	0.0025575	0.00294343	0.974097	0.992287	0.992304	0.689665	0.116218	0.116144
6.47147	0.00525267	0.000669378	0.000678941	0.00429149	0.00254821	0.00289772	0.974307	0.992314	0.992331	0.689837	0.11632	0.11626
6.51151	0.00499972	0.0006352	0.000646433	0.00400336	0.002573	0.00287404	0.974507	0.99234	0.992357	0.689997	0.116423	0.116375
6.55155	0.00464668	0.000584719	0.000598272	0.00381909	0.00264028	0.0028986	0.974694	0.992363	0.992381	0.69015	0.116529	0.116491
6.59159	0.00438164	0.00053841	0.000555007	0.00373425	0.00273881	0.00296647	0.974869	0.992385	0.992403	0.6903	0.116639	0.11661
6.63163	0.0042845	0.000505228	0.00052529	0.00373624	0.00283655	0.00304549	0.975041	0.992405	0.992424	0.690449	0.116752	0.116732
6.67167	0.00433554	0.000485027	0.000507554	0.00381351	0.00291	0.00310999	0.975214	0.992424	0.992445	0.690602	0.116869	0.116856
6.71171	0.0044452	0.000473613	0.000494925	0.00395594	0.00297497	0.00317352	0.975392	0.992443	0.992465	0.69076	0.116988	0.116983
6.75175	0.00450169	0.000466414	0.000480965	0.00413956	0.0030639	0.00326761	0.975572	0.992462	0.992484	0.690926	0.117111	0.117114
6.79179	0.00444989	0.00046153	0.000464752	0.004338	0.00319832	0.00341534	0.975751	0.99248	0.992502	0.6911	0.117239	0.117251
6.83183	0.00433947	0.000460455	0.000450069	0.00457696	0.00339941	0.00364189	0.975924	0.992499	0.99252	0.691283	0.117375	0.117397
6.87187	0.0042668	0.000465188	0.000440928	0.00493517	0.00369133	0.00397837	0.976095	0.992517	0.992538	0.691481	0.117523	0.117556
6.91191	0.0042635	0.000474094	0.00043827	0.00547078	0.00407538	0.00443612	0.976266	0.992536	0.992556	0.6917	0.117686	0.117734
6.95195	0.00428752	0.000482466	0.000440619	0.00614953	0.00449783	0.00496502	0.976438	0.992556	0.992573	0.691946	0.117866	0.117933
6.99199	0.00432513	0.000489275	0.000447797	0.00678175	0.00484001	0.00541877	0.976611	0.992575	0.992591	0.692217	0.11806	0.11815
7.03203	0.00443931	0.000499816	0.000462192	0.00704499	0.00498277	0.00561946	0.976788	0.992595	0.99261	0.692499	0.118259	0.118375
7.07207	0.00469152	0.000518711	0.000484813	0.00674442	0.00492658	0.00554068	0.976976	0.992616	0.992629	0.69277	0.118456	0.118596
7.11211	0.00506649	0.000543696	0.000510918	0.0060453	0.00478056	0.00532663	0.977179	0.992638	0.99265	0.693012	0.118648	0.11881
7.15215	0.00547892	0.000567631	0.000530926	0.00527073	0.00463575	0.00511148	0.977399	0.992661	0.992671	0.693223	0.118833	0.119014
7.19219	0.00584404	0.000586987	0.000537964	0.00461777	0.00454397	0.00496309	0.977633	0.992684	0.992692	0.693407	0.119015	0.119213
7.23223	0.00609966	0.000602177	0.000531583	0.00413745	0.00455454	0.00493017	0.977877	0.992708	0.992714	0.693573	0.119198	0.11941
7.27227	0.00615251	0.000607421	0.000514077	0.0038206	0.00470231	0.00504916	0.978123	0.992732	0.992734	0.693726	0.119386	0.119613
7.31231	0.00588057	0.000590316	0.00048684	0.00364712	0.0049826	0.00532281	0.978359	0.992756	0.992754	0.693872	0.119586	0.119826
7.35235	0.00530263	0.000549126	0.000452973	0.00359691	0.00533238	0.00569388	0.978571	0.992778	0.992772	0.694016	0.119799	0.120054
7.39239	0.0046307	0.000498859	0.000419696	0.00365223	0.00565208	0.00606171	0.978756	0.992798	0.992789	0.694162	0.120025	0.120296
7.43243	0.0040623	0.000454742	0.000393219	0.00380222	0.00590926	0.00637915	0.978919	0.992816	0.992804	0.694315	0.120262	0.120552
7.47247	0.00367488	0.000423184	0.00037589	0.00403271	0.00617591	0.00667346	0.979066	0.992833	0.992819	0.694476	0.120509	0.120819
7.51251	0.00346923	0.000404759	0.000367621	0.00429965	0.00651065	0.00692816	0.979205	0.992849	0.992834	0.694648	0.12077	0.121096
7.55255	0.00341883	0.000397993	0.000367602	0.00454102	0.00689424	0.00709049	0.979342	0.992865	0.992849	0.69483	0.121046	0.12138
7.59259	0.00347972	0.000400398	0.000374534	0.00469948	0.00723939	0.00716595	0.979481	0.992881	0.992864	0.695018	0.121336	0.121667
7.63263	0.00357372	0.000407377	0.000384942	0.00469236	0.00741083	0.00716493	0.979624	0.992898	0.992879	0.695206	0.121633	0.121954
7.67267	0.0035938	0.000411199	0.000391583	0.00445326	0.00731535	0.00704013	0.979768	0.992914	0.992895	0.695384	0.121925	0.122236
7.71271	0.00346273	0.000403952	0.0003865	0.0040334	0.00694946	0.0067304	0.979907	0.99293	0.99291	0.695546	0.122204	0.122506
7.75275	0.00320519	0.000385315	0.000369247	0.00356682	0.00641187	0.00627138	0.980035	0.992946	0.992925	0.695689	0.12246	0.122757
7.79279	0.00292899	0.000363322	0.000347807	0.00315851	0.00587925	0.00581083	0.980152	0.99296	0.992939	0.695815	0.122696	0.122989
7.83283	0.00272548	0.000345689	0.000329798	0.00284657	0.00548643	0.00547743	0.980262	0.992974	0.992952	0.695929	0.122916	0.123209
7.87287	0.00262773	0.000335583	0.000318116	0.00262794	0.00528045	0.00532067	0.980367	0.992988	0.992965	0.696034	0.123127	0.123422
7.91291	0.00262793	0.000333042	0.000312361	0.00248746	0.00526294	0.0053469	0.980472	0.993001	0.992978	0.696134	0.123338	0.123636
7.95295	0.00269449	0.000336315	0.000310793	0.00241149	0.00542828	0.00555608	0.98058	0.993014	0.99299	0.696231	0.123555	0.123858
7.99299	0.0027772	0.000341825	0.000311487	0.00239102	0.00577182	0.00595119	0.980691	0.993028	0.993003	0.696326	0.123786	0.124097
8.03303	0.00281601	0.000344654	0.000312479	0.00242111	0.00627244	0.00652091	0.980804	0.993042	0.993015	0.696423	0.124037	0.124358
8.07307	0.00278169	0.000341781	0.000311954	0.00249942	0.00685619	0.00720032	0.980915	0.993056	0.993028	0.696523	0.124312	0.124646
8.11311	0.00269585	0.000333804	0.000308681	0.00262374	0.00738989	0.00786023	0.981023	0.993069	0.99304	0.696628	0.124608	0.124961
8.15315	0.00260187	0.000323365	0.000302998	0.00278883	0.00778525	0.00840272	0.981127	0.993082	0.993052	0.69674	0.124919	0.125297
8.19319	0.0025506	0.000314338	0.00029773	0.00297346	0.00806501	0.00881063	0.981229	0.993094	0.993064	0.696859	0.125242	0.12565
8.23323	0.00257896	0.00030967	0.000295711	0.00312026	0.00822259	0.00901159	0.981333	0.993107	0.993076	0.696984	0.125572	0.126011
8.27327	0.00268447	0.000309141	0.000296945	0.0031679	0.00818408	0.00890653	0.98144	0.993119	0.993088	0.697111	0.125899	0.126367
8.31331	0.00281427	0.000309124	0.000298036	0.00313025	0.00796194	0.00856501	0.981553	0.993132	0.9931	0.697236	0.126218	0.12671
8.35335	0.00287786	0.000304897	0.000294352	0.00308936	0.00768026	0.00817574	0.981668	0.993144	0.993111	0.69736	0.126526	0.127038
8.39339	0.00281022	0.000295132	0.000284559	0.00311507	0.00747835	0.00789924	0.981781	0.993156	0.993123	0.697485	0.126825	0.127354
8.43343	0.00263646	0.000282917	0.000271696	0.00322151	0.00744403	0.00782122	0.981886	0.993167	0.993134	0.697614	0.127123	0.127667
8.47347	0.00244161	0.000272196	0.000259623	0.00335288	0.00758079	0.00793981	0.981984	0.993178	0.993144	0.697748	0.127427	0.127985
8.51351	0.00228618	0.000265031	0.00025032	0.00339965	0.00784095	0.00820418	0.982076	0.993188	0.993154	0.697884	0.127741	0.128313
8.55355	0.00218726	0.000261666	0.000244123	0.0032985	0.00822283	0.00861247	0.982163	0.993199	0.993164	0.698016	0.12807	0.128658
8.59359	0.00213631	0.00026096	0.000240555	0.00311077	0.00880737	0.00924882	0.982249	0.993209	0.993174	0.698141	0.128422	0.129029
8.63363	0.00209716	0.000260092	0.000238362	0.00294139	0.0096678	0.0101935	0.982333	0.99322	0.993183	0.698258	0.12881	0.129437
8.67367	0.00202628	0.00025606	0.000236042	0.00284517	0.0107515	0.0114054	0.982414	0.99323	0.993192	0.698372	0.12924	0.129893
8.71371	0.00191912	0.000248706	0.000232975	0.00282398	0.0118077	0.0126464	0.982491	0.99324	0.993202	0.698485	0.129713	0.1304
8.75375	0.00180108	0.000240156	0.000229191	0.00285881	0.0125161	0.0135947	0.982563	0.99325	0.993211	0.6986	0.130214	0.130944
8.79379	0.0016906	0.000232242	0.000224802	0.002932	0.0128104	0.0141325	0.98263	0.993259	0.99322	0.698717	0.130727	0.13151
8.83383	0.00160103	0.000226048	0.000220489	0.00301582	0.0128752	0.014308	0.982695	0.993268	0.993229	0.698838	0.131242	0.132083
8.87387	0.00154758	0.00022222	0.000217419	0.00306136	0.0128523	0.0141055	0.982756	0.993277	0.993238	0.698961	0.131757	0.132648
8.91391	0.00153989	0.000220957	0.000216449	0.00303595	0.0127676	0.0135689	0.982818	0.993286	0.993246	0.699082	0.132268	0.133191
8.95395	0.00157991	0.000222102	0.000217884	0.00294755	0.0125586	0.0128846	0.982881	0.993295	0.993255	0.6992	0.132771	0.133707
8.99399	0.00166473	0.000225256	0.000221529	0.00282314	0.012203	0.0122599	0.982948	0.993304	0.993264	0.699313	0.13326	0.134198
9.03403	0.00177988	0.000229281	0.000226204	0.00270208	0.0118657	0.0118752	0.983019	0.993313	0.993273	0.699421	0.133735	0.134673
9.07407	0.0018842	0.000231587	0.000229211	0.00262375	0.0117681	0.0118481	0.983095	0.993322	0.993282	0.699526	0.134206	0.135148
9.11411	0.00192083	0.000229582	0.000227912	0.00261024	0.0120434	0.0122336	0.983172	0.993331	0.993291	0.699631	0.134688	0.135638
9.15415	0.00186403	0.000223481	0.000222553	0.00267136	0.012767	0.0130815	0.983246	0.99334	0.9933	0.699738	0.135199	0.136161
9.19419	0.00174766	0.000215953	0.000215871	0.00281637	0.0140211	0.014477	0.983316	0.993349	0.993309	0.699851	0.135761	0.136741
9.23423	0.00163517	0.000209599	0.000210547	0.00305966	0.0159248	0.0165525	0.983382	0.993357	0.993317	0.699973	0.136398	0.137404
9.27427	0.00157025	0.000205719	0.000207918	0.00341867	0.0186275	0.0194738	0.983445	0.993366	0.993325	0.70011	0.137144	0.138183
9.31431	0.00156398	0.000204527	0.000208071	0.00389818	0.0222352	0.0233561	0.983507	0.993374	0.993334	0.700266	0.138035	0.139119
9.35435	0.00160142	0.000205549	0.000209967	0.00445307	0.0266187	0.0280583	0.983571	0.993382	0.993342	0.700445	0.1391	0.140242
9.39439	0.00164841	0.000207756	0.000211516	0.00495693	0.0311986	0.0329613	0.983637	0.99339	0.993351	0.700643	0.14035	0.141562
9.43443	0.00167345	0.000209978	0.00021075	0.00526376	0.0350282	0.0370689	0.983704	0.993399	0.993359	0.700854	0.141752	0.143046
9.47447	0.00167069	0.000211389	0.000207371	0.00533784	0.037221	0.0394152	0.983771	0.993407	0.993367	0.701067	0.143242	0.144624
9.51451	0.00164437	0.000211242	0.000202277	0.00524776	0.0373605	0.0394105	0.983837	0.993416	0.993376	0.701278	0.144738	0.146202
9.55455	0.00158732	0.000208665	0.000196368	0.0050423	0.0356666	0.0371141	0.983901	0.993424	0.993383	0.701479	0.146166	0.147688
9.59459	0.00149568	0.000203587	0.000190508	0.00473278	0.0329038	0.0333674	0.983961	0.993432	0.993391	0.701669	0.147484	0.149024
9.63463	0.00138955	0.000197437	0.000185602	0.00437873	0.0300736	0.0294188	0.984016	0.99344	0.993398	0.701844	0.148688	0.150202
9.67467	0.00130031	0.000192087	0.000182252	0.00406938	0.027811	0.0261286	0.984068	0.993448	0.993406	0.702007	0.149802	0.151248
9.71471	0.00124778	0.000188624	0.000180668	0.00383549	0.0260355	0.023652	0.984118	0.993455	0.993413	0.702161	0.150844	0.152196
9.75475	0.00123915	0.000187408	0.000180916	0.00365241	0.0244016	0.0218594	0.984168	0.993463	0.99342	0.702307	0.151821	0.153071
9.79479	0.00127652	0.000188494	0.000183032	0.00350668	0.0229269	0.0207436	0.984219	0.99347	0.993428	0.702447	0.152739	0.153901
9.83483	0.00135664	0.00019151	0.000186695	0.00341576	0.0219198	0.0203568	0.984273	0.993478	0.993435	0.702584	0.153617	0.154716
9.87487	0.00146439	0.000195214	0.00019071	0.00338971	0.0215302	0.0206288	0.984332	0.993486	0.993443	0.70272	0.154479	0.155542
9.91491	0.00157423	0.000197829	0.0001933	0.00341749	0.0216701	0.0214005	0.984395	0.993494	0.99345	0.702857	0.155347	0.156399
9.95495	0.00166643	0.0001987	0.000193713	0.00349764	0.0222961	0.0226446	0.984462	0.993502	0.993458	0.702997	0.156239	0.157306
9.99499	0.001724	0.000198455	0.000192402	0.00364767	0.0234976	0.0244856	0.984531	0.99351	0.993466	0.703143	0.15718	0.158286
10.035	0.00171772	0.000197027	0.000189383	0.00386864	0.0252008	0.0268743	0.984599	0.993518	0.993473	0.703298	0.158189	0.159362
10.0751	0.00162896	0.000193312	0.000184366	0.00411583	0.0269567	0.0293374	0.984665	0.993525	0.993481	0.703463	0.159269	0.160537
10.1151	0.00147417	0.000186865	0.000177861	0.00430034	0.0281106	0.0310366	0.984724	0.993533	0.993488	0.703635	0.160394	0.16178
10.1552	0.00129554	0.000178912	0.000171009	0.00433271	0.0282329	0.0311995	0.984776	0.99354	0.993495	0.703808	0.161525	0.163029
10.1952	0.00113057	0.000171144	0.000164744	0.00420221	0.0274581	0.0297793	0.984821	0.993547	0.993501	0.703977	0.162624	0.164221
10.2352	0.000996132	0.000164528	0.000159507	0.00400311	0.0264847	0.0276517	0.984861	0.993553	0.993508	0.704137	0.163684	0.165329
10.2753	0.000894034	0.000159306	0.000155377	0.0038462	0.0260532	0.0258485	0.984897	0.99356	0.993514	0.704291	0.164728	0.166364
10.3153	0.00081964	0.000155346	0.000152234	0.00377754	0.0263847	0.0247824	0.984929	0.993566	0.99352	0.704442	0.165784	0.167356
10.3554	0.000767155	0.000152414	0.000149909	0.00378097	0.0270671	0.024219	0.98496	0.993572	0.993526	0.704593	0.166868	0.168326
10.3954	0.000731922	0.000150313	0.000148264	0.00382246	0.0273852	0.0237279	0.984989	0.993578	0.993532	0.704747	0.167964	0.169276
10.4354	0.000711007	0.000148926	0.000147227	0.00388897	0.0269656	0.0231756	0.985018	0.993584	0.993538	0.704902	0.169044	0.170204
10.4755	0.000703146	0.000148215	0.000146795	0.00398361	0.0260447	0.0227012	0.985046	0.99359	0.993544	0.705062	0.170087	0.171113
10.5155	0.000708556	0.000148223	0.000147028	0.00409467	0.0250413	0.0223717	0.985074	0.993596	0.99355	0.705226	0.171089	0.172008
10.5556	0.0007287	0.000149055	0.000148049	0.00420125	0.0242445	0.0222035	0.985104	0.993602	0.993556	0.705394	0.17206	0.172897
10.5956	0.000765572	0.000150841	0.000149998	0.00432227	0.0239165	0.0223665	0.985134	0.993608	0.993562	0.705567	0.173018	0.173793
10.6356	0.000819253	0.000153571	0.000152878	0.00451486	0.0242806	0.0230924	0.985167	0.993614	0.993568	0.705748	0.17399	0.174718
10.6757	0.000882321	0.000156739	0.000156192	0.00481518	0.0254064	0.0244857	0.985202	0.99362	0.993574	0.705941	0.175007	0.175698
10.7157	0.00093552	0.000159067	0.000158674	0.0052083	0.0271983	0.0264846	0.98524	0.993627	0.99358	0.706149	0.176096	0.176758
10.7558	0.000960303	0.000159319	0.000159098	0.00565118	0.02951	0.0289701	0.985278	0.993633	0.993587	0.706375	0.177278	0.177918
10.7958	0.000961329	0.000157725	0.000157698	0.00609655	0.0322385	0.0318591	0.985317	0.993639	0.993593	0.706619	0.178569	0.179194
10.8358	0.000958681	0.000155473	0.000155644	0.00646029	0.0351713	0.0349435	0.985355	0.993646	0.993599	0.706878	0.179977	0.180593
10.8759	0.000965997	0.000153393	0.000153715	0.00665676	0.0379921	0.0378691	0.985394	0.993652	0.993605	0.707145	0.181498	0.182109
10.9159	0.000986554	0.00015183	0.00015216	0.00669364	0.040503	0.040313	0.985433	0.993658	0.993612	0.707413	0.18312	0.183724
10.956	0.00101226	0.000150675	0.000150773	0.00661953	0.0424515	0.0418376	0.985474	0.993664	0.993618	0.707678	0.18482	0.185399
10.996	0.00102491	0.000149368	0.000149016	0.00646969	0.0435378	0.042124	0.985515	0.99367	0.993624	0.707937	0.186563	0.187085
11.036	0.00100833	0.00014741	0.000146541	0.00630883	0.0438928	0.041575	0.985555	0.993676	0.993629	0.708189	0.18832	0.18875
11.0761	0.000960111	0.00014483	0.000143526	0.00621655	0.0441609	0.0410883	0.985594	0.993682	0.993635	0.708438	0.190089	0.190395
11.1161	0.000890747	0.000141957	0.000140399	0.00622124	0.0448555	0.0412592	0.985629	0.993687	0.993641	0.708687	0.191885	0.192047
11.1562	0.0008159	0.000139086	0.000137519	0.00630538	0.0459634	0.0421845	0.985662	0.993693	0.993646	0.70894	0.193725	0.193736
11.1962	0.000749204	0.000136494	0.000135134	0.00645948	0.0473801	0.0438517	0.985692	0.993698	0.993652	0.709198	0.195622	0.195492
11.2362	0.000698741	0.000134453	0.000133392	0.00667572	0.0491479	0.0461645	0.98572	0.993704	0.993657	0.709466	0.19759	0.197341
11.2763	0.000667146	0.000133123	0.000132349	0.00692481	0.0510732	0.0486845	0.985747	0.993709	0.993662	0.709743	0.199635	0.19929
11.3163	0.000654218	0.000132564	0.000132027	0.00719377	0.0526975	0.0508117	0.985773	0.993714	0.993668	0.710031	0.201745	0.201324
11.3564	0.00065955	0.000132828	0.000132479	0.00750997	0.0536638	0.0521558	0.985799	0.99372	0.993673	0.710332	0.203894	0.203413
11.3964	0.000683435	0.000133987	0.000133789	0.00790866	0.0539757	0.0527299	0.985827	0.993725	0.993678	0.710648	0.206055	0.205524
11.4364	0.000725431	0.000136046	0.000135973	0.00840871	0.0541109	0.0530325	0.985856	0.99373	0.993684	0.710985	0.208221	0.207647
11.4765	0.000779483	0.000138655	0.000138691	0.00903837	0.0548736	0.0538898	0.985887	0.993736	0.993689	0.711347	0.210419	0.209805
11.5165	0.000827718	0.000140746	0.000140884	0.00987235	0.0570258	0.0560789	0.98592	0.993742	0.993695	0.711742	0.212702	0.212051
11.5566	0.000847424	0.000140945	0.000141189	0.0110273	0.061106	0.0601436	0.985954	0.993747	0.993701	0.712184	0.215149	0.214459
11.5966	0.000837158	0.000139107	0.000139467	0.0126464	0.0675618	0.0665287	0.985988	0.993753	0.993706	0.71269	0.217854	0.217123
11.6366	0.000821247	0.000136586	0.000137091	0.0149017	0.076938	0.0757704	0.98602	0.993758	0.993712	0.713287	0.220934	0.220156
