w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0144185	0.00249975	0.00247837	0.0294476	0.00558509	0.00508057	0.943788	0.988577	0.988433	0.598367	0.115209	0.113811
3.78879	0.014632	0.00251846	0.00246659	0.0325601	0.00576856	0.00536393	0.944374	0.988678	0.988532	0.599671	0.11544	0.114025
3.82883	0.0147704	0.00254672	0.00246302	0.0336229	0.00573243	0.00541831	0.944966	0.98878	0.988631	0.601017	0.11567	0.114242
3.86887	0.0147102	0.00256178	0.00246726	0.0325809	0.00549101	0.00533758	0.945555	0.988883	0.98873	0.602322	0.11589	0.114456
3.90891	0.0145463	0.00256979	0.00249253	0.0300314	0.00515529	0.00526439	0.946137	0.988986	0.988829	0.603524	0.116096	0.114667
3.94895	0.01441	0.00257812	0.00253411	0.0270677	0.00486527	0.00530986	0.946714	0.989089	0.988931	0.604608	0.116291	0.114879
3.98899	0.0141868	0.00255001	0.00254255	0.0245778	0.00469005	0.0054979	0.947282	0.989191	0.989033	0.605592	0.116479	0.1151
4.02903	0.0136719	0.00243792	0.00246469	0.0227844	0.00460345	0.00574962	0.94783	0.989289	0.989131	0.606504	0.116663	0.11533
4.06907	0.0129376	0.00225835	0.00231609	0.0213979	0.00452972	0.00592779	0.948348	0.989379	0.989224	0.607361	0.116845	0.115567
4.10911	0.0122515	0.00207426	0.00216182	0.0200997	0.00442728	0.00597623	0.948838	0.989462	0.989311	0.608166	0.117022	0.115806
4.14915	0.0118169	0.00193197	0.00205237	0.0189189	0.0043362	0.00600528	0.949311	0.989539	0.989393	0.608923	0.117195	0.116047
4.18919	0.0117657	0.00184989	0.00201095	0.0181238	0.00433396	0.00618537	0.949782	0.989613	0.989473	0.609649	0.117369	0.116295
4.22923	0.0121974	0.00183278	0.00204623	0.0179429	0.00447964	0.00663778	0.950271	0.989687	0.989555	0.610368	0.117548	0.11656
4.26927	0.0131279	0.00187704	0.00215508	0.0184851	0.00480235	0.00742545	0.950796	0.989762	0.989642	0.611108	0.117741	0.116858
4.30931	0.014384	0.00196436	0.00231089	0.0197685	0.00529924	0.00855267	0.951372	0.989841	0.989734	0.611899	0.117953	0.1172
4.34935	0.0155369	0.00205489	0.00245452	0.0217248	0.00591931	0.00993127	0.951994	0.989923	0.989832	0.612769	0.11819	0.117598
4.38939	0.0161438	0.00210652	0.0025269	0.024209	0.00655787	0.011362	0.952641	0.990007	0.989934	0.613738	0.118452	0.118053
4.42943	0.0161343	0.00211028	0.00251836	0.0269943	0.00708322	0.0125499	0.953287	0.990092	0.990034	0.614819	0.118736	0.118555
4.46947	0.0157182	0.0020842	0.00245428	0.0297449	0.0073969	0.0131773	0.953916	0.990175	0.990133	0.61601	0.119032	0.119083
4.50951	0.0150736	0.00204115	0.00235636	0.0320995	0.00747777	0.0130792	0.95452	0.990257	0.990227	0.617295	0.119332	0.119607
4.54955	0.0142939	0.00198388	0.0022386	0.0336853	0.00733634	0.0123357	0.955092	0.990336	0.990317	0.618644	0.119625	0.1201
4.58959	0.0134246	0.00191064	0.00210976	0.034026	0.00698113	0.0111824	0.95563	0.990413	0.990401	0.620007	0.119905	0.120548
4.62963	0.0124295	0.00180648	0.00196144	0.0327235	0.00645648	0.00988102	0.956127	0.990485	0.99048	0.621317	0.120163	0.120944
4.66967	0.0113169	0.00166433	0.00178882	0.0298721	0.00586365	0.0086554	0.95658	0.990552	0.990551	0.622513	0.120398	0.12129
4.70971	0.0102753	0.00151118	0.00161798	0.0262272	0.00532859	0.00767471	0.956992	0.990612	0.990616	0.623563	0.120611	0.121598
4.74975	0.00951696	0.00138163	0.00148094	0.0227966	0.0049553	0.0070387	0.957373	0.990668	0.990675	0.624476	0.12081	0.121879
4.78979	0.00911504	0.00129028	0.00138898	0.020227	0.00480296	0.00678143	0.957738	0.990719	0.990731	0.625286	0.121002	0.122151
4.82983	0.00898678	0.00123285	0.00133249	0.0186538	0.00488448	0.00688014	0.958098	0.990769	0.990784	0.626033	0.121198	0.122426
4.86987	0.00893597	0.00119539	0.00128902	0.0178859	0.00513225	0.00721574	0.958456	0.990817	0.990836	0.626749	0.121403	0.122715
4.90991	0.00880094	0.00116617	0.00124024	0.0176256	0.00539833	0.00758053	0.958808	0.990863	0.990886	0.627455	0.121619	0.123019
4.94995	0.00861869	0.00114551	0.00118833	0.0176581	0.0055906	0.00781689	0.959153	0.990909	0.990933	0.628162	0.121843	0.123332
4.98999	0.00854532	0.0011414	0.00114701	0.0178262	0.0057354	0.00784231	0.959495	0.990955	0.990979	0.628875	0.122073	0.123646
5.03003	0.0087151	0.00116279	0.00112718	0.0180157	0.00591679	0.00762751	0.959844	0.991001	0.991024	0.629597	0.12231	0.123951
5.07007	0.00923099	0.00121925	0.00113653	0.0183481	0.00624414	0.0072931	0.960214	0.99105	0.99107	0.630331	0.12256	0.124243
5.11011	0.0101598	0.00131984	0.00118076	0.0190963	0.00679599	0.00703884	0.960621	0.991103	0.991117	0.631096	0.122832	0.124525
5.15015	0.0114778	0.00146879	0.00126082	0.0203029	0.00755404	0.00695487	0.96108	0.991162	0.991168	0.631909	0.123134	0.124804
5.19019	0.0130059	0.0016555	0.00136731	0.0216574	0.00839988	0.00698998	0.961601	0.991228	0.991222	0.632776	0.123471	0.125084
5.23023	0.0143615	0.00183571	0.00147059	0.0228202	0.00916199	0.00704571	0.962176	0.991302	0.991281	0.63369	0.123838	0.125366
5.27027	0.014973	0.00192606	0.00151736	0.0236993	0.0096152	0.00702674	0.962775	0.991379	0.991342	0.634639	0.124223	0.125647
5.31031	0.014441	0.00186456	0.00146847	0.0242769	0.00954949	0.00686959	0.963354	0.991453	0.991401	0.635611	0.124605	0.125922
5.35035	0.0130064	0.00168408	0.00134614	0.0244244	0.00898306	0.0065834	0.963874	0.991521	0.991455	0.636589	0.124965	0.126186
5.39039	0.0112888	0.00147149	0.00120578	0.023878	0.00815313	0.00620646	0.964326	0.99158	0.991503	0.637545	0.125291	0.126434
5.43043	0.00974177	0.00128691	0.00108369	0.0224083	0.00731287	0.00578355	0.964716	0.991631	0.991546	0.638442	0.125584	0.126666
5.47047	0.00852725	0.00114856	0.00098866	0.0201805	0.00663251	0.00537344	0.965058	0.991677	0.991586	0.63925	0.125849	0.126881
5.51051	0.00764767	0.00105393	0.00091748	0.0177685	0.00619669	0.00503003	0.965364	0.99172	0.991623	0.639961	0.126098	0.127082
5.55055	0.00707098	0.000995908	0.000867358	0.0157389	0.00602472	0.00479938	0.965647	0.991759	0.991657	0.640592	0.126339	0.127274
5.59059	0.00673935	0.000965135	0.000836069	0.0143297	0.00606618	0.00469816	0.965917	0.991798	0.991691	0.641165	0.126582	0.127463
5.63063	0.0065359	0.000947706	0.000818523	0.013451	0.00618251	0.00468969	0.966179	0.991836	0.991724	0.641704	0.126829	0.12765
5.67067	0.00633739	0.000930827	0.000809548	0.0128787	0.00620993	0.00471775	0.966433	0.991873	0.991756	0.64222	0.127078	0.127839
5.71071	0.00613034	0.000914246	0.000809477	0.0124946	0.00610203	0.00476441	0.966678	0.99191	0.991788	0.64272	0.127322	0.12803
5.75075	0.00599791	0.000907444	0.000822261	0.0123493	0.00593235	0.00483666	0.966918	0.991946	0.991821	0.643214	0.12756	0.128224
5.79079	0.00600721	0.00091728	0.000849812	0.0125558	0.00577521	0.00492612	0.967159	0.991983	0.991855	0.643717	0.127791	0.128421
5.83083	0.00618261	0.000945964	0.000892544	0.0131845	0.00565075	0.00500877	0.967406	0.992021	0.991891	0.644245	0.128017	0.128621
5.87087	0.00654829	0.000996802	0.000953956	0.0141283	0.00552961	0.0050484	0.967668	0.992061	0.991929	0.644811	0.128239	0.128824
5.91091	0.00710489	0.00107061	0.00103567	0.0149847	0.00534622	0.0049867	0.967953	0.992104	0.991971	0.645411	0.128453	0.129023
5.95095	0.0077092	0.00114869	0.00111974	0.0151986	0.00505036	0.00478269	0.968262	0.99215	0.992016	0.646019	0.128655	0.129215
5.99099	0.00803222	0.00118583	0.0011615	0.0145203	0.00468177	0.00448566	0.968583	0.992197	0.992062	0.646601	0.128842	0.129394
6.03103	0.00783132	0.00114633	0.00112567	0.0132517	0.00433758	0.00420153	0.968897	0.992243	0.992107	0.647131	0.129016	0.129563
6.07107	0.00725728	0.00104913	0.00103144	0.0119171	0.00408479	0.00400383	0.969187	0.992285	0.992148	0.647608	0.12918	0.129723
6.11111	0.00663518	0.000941959	0.000926536	0.0107832	0.00392924	0.00390163	0.969453	0.992323	0.992186	0.64804	0.129337	0.129879
6.15115	0.006131	0.000853923	0.000839408	0.00978224	0.00384056	0.00386201	0.969699	0.992357	0.992219	0.648432	0.129491	0.130034
6.19119	0.00574621	0.000790029	0.000773512	0.00880038	0.0037942	0.00384824	0.969929	0.992389	0.99225	0.648784	0.129643	0.130188
6.23123	0.00540536	0.000742543	0.000720035	0.00786522	0.00378315	0.00383612	0.970145	0.992418	0.992279	0.649099	0.129794	0.130341
6.27127	0.0050142	0.000699466	0.000669734	0.00705631	0.00380569	0.00382451	0.970346	0.992446	0.992306	0.649382	0.129946	0.130495
6.31131	0.00454378	0.000653599	0.00062058	0.00641814	0.00386311	0.00384219	0.970528	0.992472	0.992331	0.649639	0.130101	0.130648
6.35135	0.00405995	0.000607719	0.000576476	0.00594216	0.00394518	0.00390958	0.97069	0.992497	0.992354	0.649877	0.130259	0.130805
6.39139	0.0036465	0.000568421	0.000541356	0.00556093	0.00400797	0.0039978	0.970836	0.99252	0.992375	0.650099	0.13042	0.130965
6.43143	0.00334037	0.000539052	0.000516274	0.0051873	0.00400573	0.00404347	0.97097	0.992541	0.992396	0.650307	0.13058	0.131127
6.47147	0.00313801	0.00051934	0.000500015	0.00478975	0.00394616	0.00401297	0.971096	0.992562	0.992416	0.650499	0.130738	0.131288
6.51151	0.00301468	0.000506726	0.000489787	0.00440361	0.0038618	0.00392384	0.971216	0.992582	0.992436	0.650675	0.130893	0.131445
6.55155	0.00293999	0.000497887	0.00048229	0.00407068	0.00375669	0.00379542	0.971334	0.992602	0.992455	0.650838	0.131043	0.131597
6.59159	0.00290417	0.000491887	0.000476644	0.00380888	0.00363442	0.00364632	0.97145	0.992622	0.992474	0.650991	0.131189	0.131743
6.63163	0.00292682	0.000491184	0.000475317	0.00362459	0.00353143	0.00351866	0.971568	0.992641	0.992493	0.651136	0.13133	0.131884
6.67167	0.0030294	0.000498244	0.000480684	0.00352061	0.00348435	0.00344936	0.971689	0.992661	0.992512	0.651277	0.131469	0.132022
6.71171	0.00320549	0.000511962	0.000491461	0.0034961	0.00350087	0.00344447	0.971817	0.992682	0.992532	0.651417	0.13161	0.13216
6.75175	0.00340569	0.000526003	0.000501205	0.00354239	0.00356042	0.00348123	0.971954	0.992703	0.992552	0.651559	0.131752	0.132299
6.79179	0.00356137	0.00053211	0.000502107	0.00363072	0.00363054	0.00352485	0.972096	0.992724	0.992572	0.651704	0.131898	0.13244
6.83183	0.00363816	0.00052729	0.000493118	0.00370185	0.00369256	0.00355445	0.972242	0.992745	0.992592	0.651852	0.132045	0.132582
6.87187	0.0036274	0.000512718	0.000479178	0.00369767	0.0037527	0.00357366	0.972387	0.992766	0.992611	0.652	0.132196	0.132726
6.91191	0.00353178	0.000490031	0.000464692	0.00362462	0.00383777	0.00360532	0.972529	0.992786	0.99263	0.652145	0.132349	0.13287
6.95195	0.00339209	0.000463845	0.000452471	0.0035331	0.00397751	0.00367397	0.972664	0.992804	0.992648	0.652287	0.132509	0.133017
6.99199	0.00323903	0.000439023	0.000442389	0.00344794	0.0041834	0.0037885	0.972794	0.992822	0.992666	0.652425	0.132676	0.133169
7.03203	0.0030491	0.000416365	0.00043024	0.00337114	0.00443959	0.00394316	0.972916	0.992838	0.992683	0.65256	0.132854	0.133327
7.07207	0.00279896	0.000394808	0.000412434	0.00329842	0.00468617	0.00411646	0.973028	0.992854	0.992699	0.652692	0.133042	0.133491
7.11211	0.00252338	0.00037495	0.000391188	0.00320767	0.00483043	0.00427683	0.973129	0.992869	0.992715	0.65282	0.133235	0.133663
7.15215	0.00228028	0.000358414	0.00037148	0.00308814	0.00484539	0.00442512	0.973221	0.992884	0.99273	0.652944	0.133429	0.13384
7.19219	0.00209939	0.000345961	0.000356126	0.00296901	0.00481391	0.00460425	0.973305	0.992897	0.992744	0.653063	0.133622	0.134024
7.23223	0.00198121	0.000337404	0.000345387	0.00288053	0.00482441	0.00483736	0.973384	0.992911	0.992758	0.653178	0.133815	0.134218
7.27227	0.00191263	0.000332179	0.000338269	0.00281623	0.00489511	0.00508165	0.97346	0.992924	0.992772	0.653291	0.134011	0.134421
7.31231	0.00187997	0.000329857	0.000333662	0.00274608	0.00500385	0.00526542	0.973536	0.992937	0.992785	0.653401	0.134211	0.134632
7.35235	0.00188038	0.000330519	0.000331364	0.00266091	0.00515589	0.00539081	0.973611	0.992951	0.992798	0.653507	0.134418	0.134848
7.39239	0.00191894	0.000334395	0.000331891	0.00258499	0.00539349	0.00554585	0.973688	0.992964	0.992811	0.653611	0.134634	0.13507
7.43243	0.00198881	0.000340527	0.00033494	0.00254442	0.00574688	0.00580503	0.973768	0.992978	0.992825	0.653713	0.134864	0.135303
7.47247	0.00205491	0.00034545	0.00033813	0.00254973	0.00620375	0.00617477	0.97385	0.992991	0.992838	0.653815	0.135112	0.13555
7.51251	0.00207085	0.000344652	0.000338053	0.00260316	0.0067306	0.00662302	0.973933	0.993005	0.992852	0.653919	0.135382	0.135815
7.55255	0.0020329	0.000337573	0.000334149	0.00271063	0.00733755	0.00715296	0.974014	0.993019	0.992865	0.654028	0.135675	0.136101
7.59259	0.00198648	0.000328294	0.000329498	0.00288234	0.00807096	0.00779962	0.974094	0.993032	0.992878	0.654143	0.135999	0.136414
7.63263	0.00196838	0.000320182	0.000326552	0.00311626	0.00888953	0.00850805	0.974172	0.993045	0.992892	0.654268	0.136354	0.136754
7.67267	0.00197506	0.000313312	0.000324602	0.00337504	0.00961606	0.00908641	0.974252	0.993057	0.992905	0.654403	0.13674	0.137118
7.71271	0.00197569	0.000306232	0.000320952	0.00358343	0.0101201	0.00939424	0.974331	0.99307	0.992917	0.654546	0.137145	0.137494
7.75275	0.00194655	0.000298328	0.000313746	0.00368447	0.0104903	0.00952857	0.974409	0.993082	0.99293	0.654694	0.137565	0.137876
7.79279	0.00190064	0.000290455	0.000304121	0.0036981	0.0108563	0.00967354	0.974485	0.993093	0.992942	0.654842	0.137999	0.138263
7.83283	0.00187118	0.000283854	0.000294925	0.00366414	0.0111441	0.00988317	0.97456	0.993105	0.992954	0.654989	0.138446	0.138659
7.87287	0.00186832	0.000278845	0.000287735	0.00358067	0.0111903	0.0101314	0.974634	0.993116	0.992965	0.655132	0.138894	0.139065
7.91291	0.00186317	0.000274607	0.000282034	0.00345355	0.0110333	0.0104419	0.974709	0.993127	0.992977	0.65527	0.139335	0.139483
7.95295	0.00181355	0.00026995	0.000276299	0.00331436	0.0108548	0.0107989	0.974782	0.993137	0.992988	0.655403	0.13977	0.139915
7.99299	0.00171376	0.000264645	0.000269758	0.00316894	0.0107556	0.0110736	0.97485	0.993148	0.992999	0.65553	0.140201	0.140358
8.03303	0.00159898	0.000259617	0.000263027	0.00300983	0.0108047	0.0112308	0.974914	0.993158	0.993009	0.655651	0.140633	0.140808
8.07307	0.00150533	0.000255887	0.000257207	0.00286287	0.0111403	0.0114747	0.974975	0.993169	0.993019	0.655765	0.141079	0.141268
8.11311	0.00144928	0.000253917	0.000252976	0.00276907	0.011912	0.0120747	0.975033	0.993179	0.99303	0.655876	0.141556	0.141751
8.15315	0.00142965	0.000253508	0.000250391	0.00275012	0.0132251	0.0132112	0.97509	0.993189	0.99304	0.655986	0.142086	0.14228
8.19319	0.0014323	0.000253723	0.000249036	0.00280423	0.0151247	0.0149653	0.975147	0.993199	0.99305	0.656098	0.142692	0.142879
8.23323	0.00143806	0.000253264	0.000248353	0.0029102	0.0175453	0.0172955	0.975205	0.993209	0.99306	0.656215	0.143394	0.143572
8.27327	0.00144203	0.000251837	0.000248309	0.00302782	0.0202052	0.0199233	0.975262	0.993219	0.993069	0.656336	0.144203	0.144369
8.31331	0.00146105	0.000250681	0.000249629	0.00310074	0.0224821	0.0222019	0.975321	0.993229	0.993079	0.65646	0.145103	0.145258
8.35335	0.00151663	0.000251289	0.000253213	0.00308214	0.0235656	0.0232935	0.975382	0.99324	0.99309	0.656584	0.146047	0.146191
8.39339	0.00162178	0.000254488	0.000259614	0.00297392	0.0230453	0.0227706	0.975447	0.99325	0.9931	0.656703	0.14697	0.147103
8.43343	0.00177575	0.000260184	0.00026847	0.00282602	0.0213225	0.0210233	0.975518	0.99326	0.993111	0.656816	0.147823	0.147945
8.47347	0.00195431	0.00026676	0.000277458	0.00269664	0.0192865	0.0189301	0.975596	0.993271	0.993122	0.656924	0.148596	0.148703
8.51351	0.00211149	0.000270929	0.000282342	0.00262201	0.0176824	0.0172247	0.975681	0.993282	0.993133	0.657029	0.149304	0.149392
8.55355	0.0022187	0.000270256	0.000280543	0.00261523	0.0168394	0.0162294	0.975769	0.993292	0.993144	0.657134	0.149978	0.150042
8.59359	0.0022825	0.000265701	0.000273941	0.00267637	0.0167679	0.0159678	0.975861	0.993303	0.993155	0.657241	0.150649	0.150681
8.63363	0.0022858	0.000259087	0.000265293	0.00279492	0.0172666	0.0163113	0.975952	0.993314	0.993166	0.657353	0.151341	0.151334
8.67367	0.00217667	0.00025058	0.000255158	0.00294656	0.0179757	0.0170678	0.976039	0.993324	0.993176	0.657471	0.15206	0.152018
8.71371	0.00195974	0.000240601	0.000243992	0.00310552	0.0186086	0.0181414	0.976118	0.993333	0.993186	0.657595	0.152805	0.152744
8.75375	0.00171122	0.000230849	0.000233395	0.00327278	0.0192351	0.019631	0.976186	0.993342	0.993195	0.657726	0.153576	0.15353
8.79379	0.00149547	0.000222687	0.000224607	0.00346587	0.0200803	0.0216029	0.976246	0.993351	0.993204	0.657865	0.15438	0.154395
8.83383	0.00133327	0.000216467	0.000217883	0.00367571	0.0211054	0.0237949	0.9763	0.99336	0.993213	0.658012	0.155225	0.155348
8.87387	0.00122163	0.000212026	0.000212984	0.00386899	0.0220539	0.0256881	0.976349	0.993368	0.993222	0.658167	0.156108	0.156377
8.91391	0.00115236	0.000209131	0.000209622	0.0040247	0.0228908	0.0269599	0.976395	0.993377	0.99323	0.658328	0.157024	0.157456
8.95395	0.00111927	0.000207656	0.000207618	0.00415174	0.0239771	0.0278393	0.97644	0.993385	0.993238	0.658494	0.157984	0.158571
8.99399	0.00111927	0.000207574	0.000206921	0.00428363	0.0257145	0.0289054	0.976484	0.993393	0.993247	0.658666	0.159014	0.159728
9.03403	0.00115064	0.000208851	0.000207544	0.00442428	0.0280657	0.0304234	0.97653	0.993402	0.993255	0.658843	0.160138	0.160946
9.07407	0.00120844	0.000211145	0.00020944	0.00450177	0.0303988	0.0319196	0.976579	0.99341	0.993263	0.659023	0.161355	0.162224
9.11411	0.0012786	0.000213446	0.000212325	0.0044454	0.0319989	0.032674	0.97663	0.993419	0.993272	0.659201	0.162636	0.163533
9.15415	0.00134138	0.0002144	0.000215688	0.00429349	0.0329	0.0326673	0.976684	0.993427	0.99328	0.659373	0.163953	0.164841
9.19419	0.00138599	0.000213553	0.000218923	0.00414932	0.0337922	0.032544	0.976739	0.993436	0.993289	0.659539	0.165306	0.166144
9.23423	0.00140468	0.00021134	0.000220812	0.00406954	0.0350389	0.0326375	0.976795	0.993444	0.993298	0.659702	0.166709	0.16745
9.27427	0.00137956	0.000207956	0.000219546	0.00404596	0.0362501	0.0326278	0.976851	0.993453	0.993307	0.659864	0.168161	0.168757
9.31431	0.00130988	0.000203778	0.000214927	0.00405456	0.0368081	0.0322356	0.976903	0.993461	0.993315	0.660027	0.169635	0.170048
9.35435	0.00122743	0.000199801	0.000209087	0.0040751	0.0363891	0.0317213	0.976952	0.993469	0.993324	0.66019	0.171092	0.171318
9.39439	0.00116519	0.000196893	0.000204179	0.00407965	0.0349983	0.0314973	0.976999	0.993477	0.993332	0.660353	0.172493	0.172579
9.43443	0.00113718	0.0001954	0.000201059	0.00404447	0.0328346	0.0315471	0.977045	0.993485	0.99334	0.660515	0.173808	0.173842
9.47447	0.00114184	0.000195264	0.000199655	0.00396925	0.0301606	0.031326	0.97709	0.993492	0.993348	0.660674	0.175015	0.175096
9.51451	0.00116423	0.000195981	0.000199338	0.00386762	0.0273074	0.0302541	0.977137	0.9935	0.993356	0.660829	0.176109	0.176308
9.55455	0.00117334	0.000196303	0.000198786	0.00375205	0.0246824	0.02827	0.977184	0.993508	0.993364	0.660979	0.177097	0.17744
9.59459	0.00113756	0.000194647	0.000196382	0.00364328	0.0226127	0.0258867	0.977229	0.993516	0.993372	0.661125	0.178002	0.178476
9.63463	0.00105771	0.000190686	0.000191774	0.00357613	0.0212433	0.0237712	0.977272	0.993524	0.993379	0.661268	0.178853	0.179428
9.67467	0.000964271	0.000185745	0.000186248	0.00358239	0.0205923	0.0223408	0.97731	0.993531	0.993387	0.661412	0.179677	0.180322
9.71471	0.000883545	0.000181231	0.000181163	0.00368091	0.0206366	0.0217231	0.977346	0.993538	0.993394	0.661559	0.180504	0.181192
9.75475	0.000825118	0.000177752	0.000177074	0.00388464	0.0213672	0.0219155	0.977379	0.993545	0.993401	0.661715	0.181359	0.18207
9.79479	0.000789156	0.000175391	0.000174004	0.0042089	0.0228048	0.0228983	0.97741	0.993552	0.993408	0.661883	0.182272	0.182987
9.83483	0.000773436	0.000174075	0.000171819	0.00467153	0.0249708	0.0246466	0.977441	0.993559	0.993415	0.66207	0.183272	0.183973
9.87487	0.000775378	0.000173697	0.000170376	0.00528381	0.027833	0.0270869	0.977472	0.993566	0.993422	0.662282	0.184387	0.185058
9.91491	0.00079041	0.000174014	0.000169505	0.00604301	0.0313465	0.0301358	0.977504	0.993573	0.993429	0.662524	0.185642	0.186265
9.95495	0.000808784	0.000174448	0.000168933	0.00694506	0.035633	0.0338697	0.977536	0.99358	0.993435	0.662802	0.187069	0.187621
9.99499	0.000817406	0.000174185	0.000168316	0.00797155	0.0408829	0.0384179	0.977569	0.993587	0.993442	0.663121	0.188705	0.189159
10.035	0.000811217	0.000172867	0.000167497	0.00896892	0.046722	0.0433463	0.977602	0.993594	0.993449	0.66348	0.190576	0.190895
10.0751	0.000797252	0.000170863	0.000166621	0.00958116	0.0517479	0.0472807	0.977634	0.993601	0.993456	0.663864	0.192648	0.192788
10.1151	0.000784782	0.000168691	0.000165949	0.00952405	0.0542302	0.0487716	0.977665	0.993608	0.993462	0.664245	0.19482	0.194741
10.1552	0.000780015	0.000166703	0.00016575	0.00891298	0.0535304	0.0477413	0.977696	0.993614	0.993469	0.664602	0.196963	0.196652
10.1952	0.00078606	0.000165101	0.000166186	0.0081242	0.0506043	0.0455756	0.977728	0.993621	0.993476	0.664927	0.198989	0.198477
10.2352	0.000801004	0.000163917	0.000167073	0.00745664	0.0472005	0.0438674	0.97776	0.993628	0.993482	0.665226	0.200879	0.200233
10.2753	0.000813837	0.000162919	0.000167672	0.00699655	0.0445116	0.0432964	0.977792	0.993634	0.993489	0.665506	0.202661	0.201967
10.3153	0.000809506	0.000161752	0.000167054	0.00667316	0.0425738	0.0434689	0.977825	0.993641	0.993496	0.665773	0.204366	0.203708
10.3554	0.000786769	0.000160398	0.000165155	0.00638964	0.0408242	0.0434646	0.977856	0.993647	0.993502	0.666029	0.206001	0.205448
10.3954	0.000760912	0.000159231	0.000162883	0.00612807	0.0389957	0.0426135	0.977887	0.993653	0.993509	0.666274	0.207562	0.207154
10.4354	0.000747257	0.000158636	0.000161131	0.00594276	0.0374072	0.0410455	0.977917	0.99366	0.993515	0.666512	0.20906	0.208798
10.4755	0.00075368	0.000158851	0.000160335	0.00589119	0.0365568	0.0395456	0.977947	0.993666	0.993522	0.666748	0.210523	0.210381
10.5155	0.000783502	0.000160048	0.00016067	0.00600487	0.0367518	0.038885	0.977978	0.993673	0.993528	0.666989	0.211995	0.211938
10.5556	0.000837524	0.000162396	0.000162233	0.00630148	0.0381153	0.0394587	0.978012	0.993679	0.993535	0.667241	0.213521	0.213518
10.5956	0.000911835	0.000165994	0.000165041	0.00680021	0.0407277	0.0414086	0.978048	0.993686	0.993541	0.667513	0.215152	0.215176
10.6356	0.000995101	0.000170677	0.000168855	0.00752215	0.0446938	0.0448043	0.978088	0.993693	0.993548	0.667814	0.216941	0.21697
10.6757	0.00107113	0.000175696	0.000172891	0.00846727	0.0500874	0.0496532	0.978131	0.9937	0.993555	0.668153	0.218947	0.218958
10.7157	0.00111882	0.000179272	0.000175459	0.00957262	0.0567681	0.055748	0.978176	0.993707	0.993562	0.668537	0.22122	0.22119
10.7558	0.00111385	0.000179218	0.000174649	0.0107219	0.0642787	0.0626226	0.97822	0.993714	0.993569	0.668966	0.223794	0.223698
10.7958	0.00105569	0.000175295	0.000170547	0.0118712	0.0722074	0.0699867	0.978263	0.993721	0.993576	0.669441	0.226685	0.2265
10.8358	0.000975837	0.000169639	0.000165311	0.0130935	0.0805903	0.0780059	0.978302	0.993728	0.993582	0.669965	0.229912	0.229623
10.8759	0.000906256	0.00016437	0.000160805	0.0144306	0.0895074	0.0866845	0.978338	0.993734	0.993589	0.670543	0.233496	0.233094
10.9159	0.000858612	0.000160218	0.000157617	0.0158157	0.0984907	0.0953766	0.978372	0.993741	0.993595	0.671177	0.237439	0.236913
10.956	0.000828677	0.000156891	0.000155573	0.0170789	0.106488	0.102974	0.978406	0.993747	0.993601	0.67186	0.241703	0.241036
10.996	0.000809515	0.000153967	0.000154335	0.0179431	0.112341	0.108385	0.978438	0.993753	0.993607	0.672579	0.246201	0.245376
11.036	0.000796056	0.000151304	0.000153511	0.0182105	0.115854	0.111395	0.97847	0.993759	0.993614	0.673308	0.25084	0.249836
11.0761	0.000778525	0.000148789	0.000152415	0.0181188	0.118742	0.113559	0.978501	0.993765	0.99362	0.674033	0.255594	0.254383
11.1161	0.000744831	0.000146241	0.000150317	0.0182453	0.123974	0.117665	0.978531	0.993771	0.993626	0.674764	0.260558	0.259094
11.1562	0.000696138	0.000143698	0.000147278	0.0190731	0.134275	0.126277	0.978559	0.993777	0.993632	0.675528	0.265935	0.26415
11.1962	0.00064633	0.000141419	0.000144068	0.0208042	0.151408	0.141144	0.978585	0.993782	0.993637	0.676361	0.271997	0.269802
11.2362	0.000606293	0.00013959	0.000141285	0.0232895	0.175836	0.163257	0.978609	0.993788	0.993643	0.677293	0.279037	0.276339
11.2763	0.000579051	0.000138236	0.000139092	0.0260052	0.206386	0.19302	0.978632	0.993794	0.993649	0.678334	0.287301	0.284067
11.3163	0.000563898	0.000137329	0.000137437	0.0284095	0.241009	0.230874	0.978655	0.993799	0.993654	0.679472	0.296951	0.293311
11.3564	0.000560047	0.000136863	0.000136252	0.0304029	0.278468	0.277607	0.978677	0.993805	0.99366	0.680689	0.308101	0.304427
11.3964	0.000567828	0.000136881	0.00013551	0.0320252	0.317447	0.331989	0.9787	0.99381	0.993665	0.681972	0.320812	0.31772
11.4364	0.000588704	0.000137472	0.000135224	0.0331116	0.353731	0.387263	0.978723	0.993816	0.99367	0.683297	0.334975	0.333226
11.4765	0.000625071	0.000138762	0.000135442	0.0337037	0.380367	0.430828	0.978748	0.993821	0.993676	0.684647	0.350205	0.350476
11.5165	0.000679345	0.000140867	0.000136225	0.0340799	0.391899	0.449227	0.978776	0.993827	0.993681	0.686011	0.365897	0.368463
11.5566	0.000750992	0.000143742	0.000137598	0.034089	0.389037	0.437734	0.978806	0.993833	0.993687	0.687376	0.381474	0.38599
11.5966	0.000831286	0.000146912	0.000139441	0.0332108	0.37747	0.404795	0.978839	0.993838	0.993692	0.688706	0.396588	0.402198
