w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0189843	0.00346166	0.00349536	0.0319136	0.00474797	0.00479993	0.945366	0.987562	0.987441	0.600412	0.122928	0.122539
3.74875	0.0179997	0.00331966	0.00328425	0.0288677	0.00459856	0.00461821	0.946086	0.987695	0.987573	0.601568	0.123112	0.122723
3.78879	0.0169545	0.00317134	0.00308709	0.0255111	0.00453496	0.00450597	0.946765	0.987822	0.987696	0.60259	0.123294	0.122904
3.82883	0.0161881	0.00306256	0.00294694	0.0227537	0.00458783	0.00450823	0.947414	0.987945	0.987814	0.603501	0.123478	0.123084
3.86887	0.0158697	0.00302259	0.00288454	0.0208678	0.00473139	0.00462562	0.948049	0.988066	0.98793	0.604336	0.123667	0.12327
3.90891	0.0158991	0.00303913	0.00289212	0.0196301	0.00488138	0.00483329	0.948686	0.988187	0.988046	0.605122	0.123862	0.123463
3.94895	0.0159922	0.00306437	0.00293336	0.0186906	0.00493144	0.00508795	0.949326	0.98831	0.988163	0.605871	0.12406	0.123667
3.98899	0.0158786	0.00303978	0.00294959	0.0178371	0.0048515	0.00533645	0.949962	0.988432	0.988281	0.606585	0.124254	0.12388
4.02903	0.015454	0.00292625	0.00288879	0.0169917	0.00468885	0.00549882	0.95058	0.988549	0.988397	0.607265	0.124442	0.124101
4.06907	0.0148989	0.00274651	0.00276348	0.016107	0.00449869	0.00551413	0.951177	0.988659	0.988507	0.60791	0.124622	0.124321
4.10911	0.0145847	0.00257414	0.00264551	0.0152735	0.00434366	0.00544625	0.951761	0.988762	0.988613	0.608522	0.124796	0.12454
4.14915	0.0147744	0.00246629	0.00259441	0.0147032	0.00428475	0.00544021	0.952353	0.988861	0.988717	0.60911	0.124967	0.124757
4.18919	0.0154596	0.00243472	0.00262204	0.0145546	0.00435763	0.0056056	0.952972	0.988958	0.988822	0.609693	0.125142	0.124982
4.22923	0.0163124	0.00244973	0.00269187	0.0148943	0.00457928	0.00599787	0.953625	0.989056	0.98893	0.610289	0.125325	0.125222
4.26927	0.0168115	0.00245529	0.00273803	0.0157553	0.00496353	0.00665276	0.954298	0.989155	0.98904	0.61092	0.125524	0.125488
4.30931	0.0167271	0.00241648	0.00272797	0.0171482	0.00552183	0.00760309	0.954968	0.989251	0.989149	0.611607	0.125745	0.125793
4.34935	0.0164024	0.00235814	0.00270089	0.0189737	0.00624282	0.00885439	0.955624	0.989346	0.989257	0.612367	0.125995	0.126147
4.38939	0.016281	0.00232454	0.00270659	0.0209621	0.00706911	0.0103399	0.956276	0.989439	0.989365	0.613206	0.126278	0.126561
4.42943	0.0164298	0.00232606	0.00274238	0.0228303	0.00789717	0.011889	0.956934	0.989532	0.989475	0.61412	0.126594	0.127037
4.46947	0.0166031	0.00234359	0.00276593	0.0244193	0.00859792	0.0132114	0.957599	0.989626	0.989586	0.615098	0.126939	0.127566
4.50951	0.0166205	0.00236811	0.00275557	0.0255782	0.00910315	0.0140069	0.958264	0.989721	0.989696	0.616122	0.127303	0.128127
4.54955	0.0165642	0.00241353	0.00273543	0.0261687	0.00947615	0.0141879	0.958928	0.989817	0.989806	0.61717	0.127683	0.128695
4.58959	0.0165525	0.00248019	0.00272962	0.0262248	0.00979966	0.013915	0.95959	0.989917	0.989915	0.61822	0.128075	0.129252
4.62963	0.0164789	0.00252288	0.00271314	0.0260311	0.0100447	0.0134142	0.96025	0.990018	0.990024	0.619262	0.128477	0.129789
4.66967	0.0161378	0.00248161	0.00263321	0.0259565	0.00992549	0.0126146	0.960896	0.990117	0.990129	0.620301	0.128875	0.130295
4.70971	0.015634	0.00236484	0.00249384	0.0257309	0.00859806	0.010672	0.961522	0.990212	0.990229	0.621332	0.129219	0.130722
4.74975	0.0153498	0.00224979	0.00235828	0.0253739	0.00714512	0.00864463	0.962137	0.990302	0.990323	0.622348	0.129505	0.131068
4.78979	0.0153618	0.00217632	0.0022535	0.0260421	0.00799031	0.00914414	0.962752	0.990389	0.990414	0.62339	0.129825	0.131434
4.82983	0.0155389	0.00215138	0.00217281	0.0268264	0.00963693	0.0104907	0.963374	0.990475	0.990501	0.624464	0.130211	0.131854
4.86987	0.0157806	0.00217216	0.00210165	0.0272522	0.0110335	0.0113331	0.964006	0.990562	0.990585	0.625556	0.130652	0.132308
4.90991	0.0160889	0.00222788	0.00203817	0.0276142	0.0120737	0.0114594	0.96465	0.990651	0.990666	0.626661	0.131136	0.132767
4.94995	0.0163542	0.00228011	0.00197728	0.0282844	0.0128314	0.0111496	0.965305	0.990743	0.990746	0.627794	0.13165	0.133213
4.98999	0.0161995	0.00226262	0.00189431	0.029073	0.0131282	0.0106114	0.965954	0.990833	0.990821	0.628958	0.132175	0.133638
5.03003	0.0153897	0.00214723	0.001779	0.0291938	0.0127239	0.00988047	0.96657	0.990919	0.990893	0.630127	0.132685	0.134034
5.07007	0.014187	0.00197979	0.00165826	0.0279758	0.0117185	0.00904026	0.967138	0.990998	0.990959	0.631247	0.133154	0.134396
5.11011	0.0130784	0.00182794	0.00156865	0.0255207	0.0104843	0.00822138	0.967662	0.991072	0.991022	0.632269	0.133574	0.134725
5.15015	0.0124232	0.00173472	0.00153193	0.0225906	0.00937829	0.00747684	0.968159	0.991141	0.991083	0.633173	0.133949	0.135024
5.19019	0.0123475	0.00171455	0.00155436	0.0199399	0.0085941	0.00681946	0.968653	0.99121	0.991146	0.633972	0.134293	0.135297
5.23023	0.0127219	0.00175788	0.00162702	0.0179479	0.00814761	0.00628748	0.969163	0.99128	0.991211	0.63469	0.13462	0.135549
5.27027	0.0131247	0.0018252	0.001715	0.0166035	0.00788876	0.00588451	0.969688	0.991353	0.991279	0.635355	0.134935	0.135785
5.31031	0.0129864	0.0018467	0.00175364	0.0156658	0.00758903	0.00556463	0.970208	0.991427	0.99135	0.635982	0.135239	0.136008
5.35035	0.0120336	0.00176502	0.00168822	0.0149837	0.00715703	0.00531771	0.97069	0.991498	0.991417	0.636582	0.135526	0.13622
5.39039	0.0105451	0.00159474	0.0015328	0.014673	0.00672091	0.00519338	0.971112	0.991562	0.991479	0.63717	0.135795	0.136428
5.43043	0.00902475	0.00140173	0.00135214	0.0149451	0.00644716	0.00523573	0.971474	0.991618	0.991533	0.637768	0.136053	0.136638
5.47047	0.00778259	0.00123545	0.00119551	0.015887	0.00638718	0.00543196	0.971785	0.991667	0.991581	0.638404	0.136309	0.136856
5.51051	0.00689166	0.00111109	0.00107846	0.0173394	0.00645836	0.00568768	0.972061	0.991712	0.991624	0.639099	0.136568	0.137083
5.55055	0.00631956	0.00102631	0.00099905	0.0188304	0.00649815	0.00584754	0.972314	0.991753	0.991664	0.639853	0.136828	0.137317
5.59059	0.0060102	0.000974372	0.00095063	0.0197197	0.0063886	0.00580379	0.972555	0.991792	0.991702	0.640642	0.137083	0.13755
5.63063	0.00589426	0.000947628	0.00092514	0.019559	0.00614525	0.00558421	0.972791	0.99183	0.991739	0.641425	0.13733	0.137773
5.67067	0.00586981	0.000936287	0.000912424	0.0183127	0.00585169	0.00529403	0.973026	0.991867	0.991775	0.642159	0.137564	0.137985
5.71071	0.00582617	0.000929691	0.000903401	0.0163268	0.00555535	0.00501855	0.973259	0.991905	0.991812	0.642812	0.137786	0.138186
5.75075	0.00574019	0.000924663	0.000898173	0.0141449	0.00527836	0.00481384	0.973489	0.991942	0.991847	0.643379	0.137998	0.138379
5.79079	0.00570848	0.000930047	0.000906504	0.0122371	0.00507696	0.0047314	0.973718	0.991979	0.991884	0.643869	0.138201	0.138568
5.83083	0.00585367	0.000958655	0.000939469	0.0108321	0.00501406	0.00480311	0.973952	0.992017	0.991921	0.644302	0.138402	0.138761
5.87087	0.00624701	0.00101873	0.00100376	0.00994816	0.00510097	0.00500868	0.974202	0.992058	0.991962	0.644701	0.138606	0.138961
5.91091	0.00687348	0.00110821	0.00109673	0.0094956	0.00527847	0.00524963	0.974477	0.992102	0.992005	0.645081	0.138817	0.139172
5.95095	0.00756046	0.00120358	0.00119479	0.00935953	0.0054513	0.00538464	0.97478	0.992151	0.992053	0.645456	0.139036	0.139387
5.99099	0.00793868	0.00125361	0.00124677	0.00947662	0.00557712	0.00536716	0.975098	0.992201	0.992103	0.645835	0.139259	0.139602
6.03103	0.00768724	0.00121423	0.0012088	0.00983337	0.00566504	0.00527876	0.975406	0.992249	0.992152	0.646229	0.139486	0.139813
6.07107	0.0068962	0.00110049	0.00109616	0.0103558	0.00567437	0.00518091	0.975682	0.992293	0.992196	0.646644	0.139713	0.140021
6.11111	0.00593859	0.000965764	0.000962385	0.0108253	0.00553165	0.00504683	0.97592	0.992332	0.992234	0.647077	0.139934	0.140223
6.15115	0.00509528	0.000847517	0.000845104	0.0108891	0.0052192	0.00482092	0.976124	0.992366	0.992268	0.647513	0.140143	0.140416
6.19119	0.00445901	0.000756619	0.000755301	0.0102828	0.00479812	0.00450562	0.976302	0.992396	0.992298	0.647925	0.140335	0.140596
6.23123	0.0040238	0.000691027	0.000691065	0.00912861	0.0043734	0.00417747	0.976463	0.992424	0.992326	0.64829	0.140511	0.140764
6.27127	0.00376079	0.000645914	0.000647726	0.00782358	0.00402525	0.00391343	0.976614	0.99245	0.992352	0.648603	0.140672	0.14092
6.31131	0.0036473	0.000617323	0.000621457	0.00667696	0.00378068	0.00374615	0.97676	0.992475	0.992377	0.648871	0.140823	0.14107
6.35135	0.00367055	0.000602751	0.000609669	0.00578939	0.0036338	0.00367591	0.976907	0.992499	0.992401	0.649103	0.140969	0.141217
6.39139	0.00381633	0.000600493	0.000609761	0.00513978	0.00356741	0.00368701	0.97706	0.992523	0.992425	0.649308	0.141111	0.141365
6.43143	0.00404379	0.000608126	0.000616608	0.00466625	0.00355902	0.00374701	0.977222	0.992547	0.99245	0.649495	0.141254	0.141515
6.47147	0.00426869	0.00062103	0.000621435	0.00429956	0.00358241	0.00380697	0.977393	0.992572	0.992475	0.649667	0.141397	0.141668
6.51151	0.00439972	0.000632647	0.000616982	0.00398936	0.00362238	0.00383685	0.977569	0.992597	0.9925	0.649827	0.141542	0.141821
6.55155	0.00438118	0.000635143	0.000602954	0.00372356	0.00368908	0.00386208	0.977744	0.992623	0.992524	0.649976	0.14169	0.141976
6.59159	0.00419727	0.000622555	0.000583092	0.00351103	0.00380685	0.00393517	0.977912	0.992648	0.992547	0.650117	0.141843	0.142133
6.63163	0.00391713	0.000599283	0.00056339	0.00335879	0.00400082	0.00409716	0.978069	0.992672	0.99257	0.650251	0.142003	0.142297
6.67167	0.00366821	0.000577684	0.000550879	0.00326896	0.0042936	0.00437352	0.978216	0.992695	0.992592	0.650382	0.142175	0.142473
6.71171	0.00353526	0.000566622	0.000549744	0.00324153	0.00469631	0.00477243	0.978357	0.992717	0.992614	0.650512	0.142363	0.142664
6.75175	0.00352783	0.000567216	0.000559276	0.00327278	0.00518306	0.00525916	0.978499	0.99274	0.992636	0.650643	0.14257	0.142874
6.79179	0.00358593	0.000572852	0.000572304	0.0033475	0.00566418	0.00571952	0.978642	0.992763	0.992659	0.650777	0.142797	0.143103
6.83183	0.00359638	0.000570878	0.000575546	0.00343376	0.00602634	0.00599182	0.978786	0.992786	0.992682	0.650915	0.143038	0.143343
6.87187	0.00347469	0.000551975	0.000559148	0.00349838	0.00623446	0.00600072	0.978925	0.992808	0.992705	0.651055	0.143288	0.143583
6.91191	0.00325591	0.000520398	0.000527933	0.0035281	0.00631713	0.00581653	0.979056	0.992829	0.992726	0.651196	0.143541	0.143816
6.95195	0.00303841	0.0004877	0.000494855	0.0035138	0.00624911	0.00554185	0.979177	0.992848	0.992746	0.651337	0.143791	0.144038
6.99199	0.0028763	0.000461046	0.000468153	0.00344914	0.00599449	0.00524054	0.979293	0.992867	0.992764	0.651475	0.144031	0.144248
7.03203	0.00277455	0.00044204	0.000449844	0.00336824	0.00563919	0.00497579	0.979404	0.992885	0.992782	0.65161	0.144257	0.144447
7.07207	0.00273605	0.000430456	0.000439637	0.00332174	0.00532134	0.00479795	0.979513	0.992902	0.9928	0.651743	0.14447	0.144639
7.11211	0.00276594	0.000425657	0.000436245	0.00331441	0.00510319	0.00470967	0.979624	0.992919	0.992817	0.651875	0.144674	0.144828
7.15215	0.00283449	0.000425407	0.000435842	0.00328763	0.00496458	0.00467243	0.979738	0.992936	0.992835	0.652007	0.144873	0.145015
7.19219	0.00286239	0.000424747	0.000431742	0.00317383	0.00486551	0.00464717	0.979852	0.992953	0.992852	0.652134	0.145068	0.145201
7.23223	0.00277204	0.000417751	0.000419027	0.00298015	0.00480089	0.00463519	0.979963	0.99297	0.992869	0.652253	0.14526	0.145387
7.27227	0.00256032	0.000402249	0.00039919	0.00277285	0.00479296	0.00466559	0.980066	0.992986	0.992885	0.652364	0.145452	0.145574
7.31231	0.00229628	0.000381946	0.000377573	0.0026019	0.00485984	0.00476181	0.980158	0.993001	0.9929	0.652468	0.145647	0.145764
7.35235	0.00205205	0.000362185	0.000358366	0.00248235	0.00501054	0.00493648	0.98024	0.993016	0.992914	0.652568	0.145847	0.145962
7.39239	0.00186015	0.000345773	0.00034304	0.00241255	0.00525391	0.00520106	0.980314	0.993029	0.992928	0.652664	0.146058	0.14617
7.43243	0.00172329	0.000333143	0.000331458	0.00238847	0.00560579	0.00557351	0.980383	0.993043	0.992941	0.65276	0.146282	0.146393
7.47247	0.00163446	0.000323848	0.000323064	0.00240912	0.00609285	0.00608242	0.980449	0.993056	0.992954	0.652857	0.146526	0.146637
7.51251	0.0015869	0.000317375	0.000317388	0.00247771	0.00675342	0.00676726	0.980512	0.993068	0.992967	0.652956	0.146796	0.146908
7.55255	0.00157613	0.000313346	0.000314103	0.00259988	0.00762937	0.00766798	0.980575	0.993081	0.99298	0.65306	0.147102	0.147215
7.59259	0.00159719	0.000311376	0.000312791	0.00277653	0.00873224	0.00878481	0.980639	0.993093	0.992992	0.653171	0.147452	0.147567
7.63263	0.00163831	0.000310688	0.000312493	0.00298628	0.00996584	0.00999316	0.980705	0.993106	0.993005	0.653291	0.147851	0.147967
7.67267	0.00167714	0.000309871	0.000311567	0.00316689	0.0110668	0.0110007	0.980772	0.993118	0.993017	0.653417	0.148294	0.148407
7.71271	0.00169537	0.000307703	0.000308906	0.00324236	0.0117652	0.011569	0.98084	0.993131	0.993029	0.653547	0.148765	0.14887
7.75275	0.00170214	0.000304562	0.00030535	0.00320521	0.012119	0.011844	0.980908	0.993143	0.993042	0.653676	0.14925	0.149345
7.79279	0.00172696	0.000302111	0.0003028	0.00313108	0.0124899	0.012218	0.980977	0.993155	0.993054	0.653801	0.14975	0.149834
7.83283	0.00179046	0.000301703	0.000302535	0.00309289	0.0131337	0.0129077	0.981049	0.993167	0.993066	0.653925	0.150276	0.150351
7.87287	0.00188577	0.000303571	0.000304688	0.00310389	0.0139154	0.0137412	0.981124	0.993179	0.993078	0.654049	0.150833	0.150901
7.91291	0.00197522	0.000306859	0.000308376	0.00313209	0.014356	0.0142272	0.981203	0.993191	0.99309	0.654174	0.151408	0.15147
7.95295	0.00201875	0.000310395	0.000312456	0.00315289	0.0140912	0.0140012	0.981284	0.993204	0.993103	0.654301	0.151972	0.152031
7.99299	0.00201733	0.000313473	0.000316281	0.00317451	0.013301	0.0132448	0.981365	0.993216	0.993116	0.654428	0.152505	0.152561
8.03303	0.001994	0.000314837	0.00031867	0.00319375	0.0124329	0.0124057	0.981445	0.993229	0.993128	0.654556	0.153003	0.153058
8.07307	0.00195803	0.000312709	0.000317892	0.00316716	0.0117512	0.0117487	0.981523	0.993241	0.993141	0.654683	0.153473	0.153529
8.11311	0.00192329	0.000307751	0.000314503	0.0030705	0.0113382	0.0113574	0.9816	0.993254	0.993154	0.654805	0.153927	0.153983
8.15315	0.00190943	0.000302788	0.000310762	0.00294725	0.0112437	0.0112827	0.981677	0.993266	0.993166	0.654923	0.154377	0.154435
8.19319	0.0019087	0.000299213	0.000306836	0.00285947	0.0115129	0.0115706	0.981753	0.993278	0.993178	0.655038	0.154838	0.154898
8.23323	0.00188726	0.000296014	0.000300784	0.00284201	0.0121877	0.0122631	0.981829	0.99329	0.99319	0.655152	0.155326	0.155389
8.27327	0.0018219	0.000291317	0.000291892	0.00290883	0.0133303	0.0134242	0.981902	0.993301	0.993202	0.655268	0.15586	0.155927
8.31331	0.00171586	0.000283972	0.0002815	0.0030692	0.0150401	0.0151555	0.98197	0.993313	0.993213	0.655391	0.156462	0.156534
8.35335	0.00159508	0.000274851	0.000271454	0.00333087	0.0174355	0.0175777	0.982034	0.993324	0.993224	0.655524	0.15716	0.157237
8.39339	0.00149345	0.000266155	0.000263144	0.00368513	0.0205584	0.0207353	0.982094	0.993334	0.993235	0.655672	0.157984	0.158068
8.43343	0.00143198	0.000259396	0.000257132	0.00407283	0.02415	0.0243751	0.982151	0.993345	0.993245	0.655835	0.15895	0.159044
8.47347	0.00141745	0.00025497	0.000253387	0.00436674	0.027431	0.027729	0.982208	0.993355	0.993255	0.65601	0.160049	0.160154
8.51351	0.0014517	0.000252795	0.000251744	0.00444148	0.0293427	0.0297555	0.982266	0.993365	0.993265	0.656188	0.161224	0.161345
8.55355	0.00153669	0.000252805	0.000252157	0.00429165	0.0293782	0.0299663	0.982328	0.993375	0.993275	0.65636	0.1624	0.162545
8.59359	0.00167029	0.000254973	0.000254643	0.00403786	0.0281081	0.0289489	0.982395	0.993386	0.993286	0.656521	0.163525	0.163704
8.63363	0.0018299	0.000258886	0.000258818	0.00381713	0.0266957	0.0278825	0.982468	0.993396	0.993296	0.656674	0.164594	0.164821
8.67367	0.00195687	0.000263248	0.000263416	0.00370351	0.0260404	0.0276737	0.982546	0.993406	0.993307	0.656822	0.165637	0.165929
8.71371	0.0019887	0.000266481	0.000266879	0.00370525	0.0263831	0.0285227	0.982626	0.993417	0.993317	0.656971	0.166693	0.167071
8.75375	0.00192645	0.000267965	0.000268608	0.00378673	0.0274021	0.0299388	0.982703	0.993428	0.993328	0.657122	0.167791	0.16827
8.79379	0.00181385	0.000267037	0.000267944	0.0038888	0.0285664	0.0310526	0.982776	0.993439	0.993339	0.657278	0.168934	0.169513
8.83383	0.00167277	0.000262121	0.000263299	0.00395202	0.0294881	0.0311559	0.982843	0.993449	0.993349	0.657436	0.170115	0.17076
8.87387	0.00151662	0.000253373	0.000254833	0.00394649	0.0299018	0.030082	0.982903	0.993459	0.993359	0.657594	0.171312	0.171965
8.91391	0.00137268	0.000243486	0.00024529	0.00388415	0.0295081	0.0281548	0.982958	0.993469	0.993369	0.65775	0.172494	0.173092
8.95395	0.00126308	0.000234899	0.000237184	0.00379534	0.0281973	0.025947	0.983009	0.993478	0.993379	0.657902	0.173623	0.174131
8.99399	0.00119483	0.000228527	0.000231513	0.00371419	0.026359	0.0240572	0.983057	0.993487	0.993388	0.658051	0.174678	0.175094
9.03403	0.00116745	0.000224417	0.000228407	0.00368258	0.0246983	0.0228973	0.983104	0.993496	0.993397	0.658198	0.175667	0.176011
9.07407	0.00117975	0.000222411	0.000227788	0.0037384	0.0237599	0.0226343	0.983151	0.993505	0.993406	0.658348	0.176619	0.176918
9.11411	0.00123032	0.000222362	0.000229488	0.00390211	0.0237542	0.0232847	0.9832	0.993514	0.993416	0.658504	0.17757	0.17785
9.15415	0.0013115	0.000223987	0.000232845	0.00417581	0.0246697	0.0247904	0.983253	0.993523	0.993425	0.658671	0.178557	0.178842
9.19419	0.00139955	0.000226563	0.000236041	0.0045466	0.0263986	0.0270399	0.983309	0.993532	0.993434	0.658853	0.179614	0.179925
9.23423	0.00145841	0.000228976	0.000236496	0.0050079	0.0288866	0.029983	0.983367	0.993541	0.993444	0.659054	0.180771	0.181126
9.27427	0.00146904	0.000230357	0.000233208	0.00558859	0.0322703	0.0338096	0.983426	0.993551	0.993453	0.659277	0.182063	0.182479
9.31431	0.00143518	0.000229831	0.000227409	0.00631576	0.0366862	0.0387837	0.983483	0.99356	0.993462	0.65953	0.183532	0.184032
9.35435	0.00135868	0.000226181	0.000220427	0.00711506	0.0418166	0.0447163	0.983538	0.993569	0.993471	0.659815	0.185206	0.185823
9.39439	0.00125106	0.000219603	0.000213178	0.0077641	0.0466969	0.0506368	0.983588	0.993578	0.99348	0.660126	0.187076	0.18785
9.43443	0.00114307	0.000212142	0.000206614	0.00802147	0.0502015	0.055139	0.983634	0.993586	0.993488	0.660447	0.189086	0.190058
9.47447	0.00106009	0.000205595	0.000201325	0.00785044	0.0519128	0.0571942	0.983676	0.993594	0.993496	0.660762	0.191165	0.192348
9.51451	0.00101113	0.000200592	0.000197402	0.00740614	0.0522174	0.0564891	0.983716	0.993602	0.993504	0.661058	0.193256	0.19461
9.55455	0.00099534	0.000197073	0.000194685	0.00683994	0.0515562	0.0532954	0.983756	0.99361	0.993512	0.661332	0.19532	0.196744
9.59459	0.00100606	0.00019472	0.000192914	0.00625109	0.0500124	0.0484352	0.983797	0.993618	0.993519	0.661582	0.197322	0.198683
9.63463	0.00102685	0.000193014	0.000191647	0.00572144	0.047489	0.0430454	0.983838	0.993626	0.993527	0.661811	0.199224	0.200407
9.67467	0.00102944	0.000191223	0.000190211	0.0053003	0.0440108	0.0380824	0.983879	0.993634	0.993535	0.662024	0.200986	0.201932
9.71471	0.000993127	0.000188831	0.000188115	0.00500014	0.0400146	0.0340903	0.983919	0.993641	0.993542	0.662224	0.202588	0.203297
9.75475	0.000928495	0.000186042	0.000185577	0.00481976	0.0362778	0.0312575	0.983956	0.993649	0.99355	0.662417	0.204041	0.204548
9.79479	0.000861895	0.000183431	0.000183182	0.00475627	0.0334409	0.0295427	0.98399	0.993656	0.993557	0.662607	0.20538	0.205731
9.83483	0.000809749	0.000181366	0.000181312	0.00480571	0.03174	0.0288156	0.984023	0.993663	0.993564	0.6628	0.206651	0.206885
9.87487	0.00077645	0.000179964	0.000180104	0.00496649	0.0311479	0.0289617	0.984054	0.99367	0.993571	0.662999	0.207898	0.208044
9.91491	0.000761663	0.000179267	0.000179616	0.00524411	0.0315833	0.0299299	0.984084	0.993678	0.993579	0.663209	0.209162	0.209243
9.95495	0.000764862	0.000179336	0.000179933	0.00565357	0.0330106	0.0317372	0.984115	0.993685	0.993586	0.663435	0.210484	0.210514
9.99499	0.000786729	0.000180281	0.000181192	0.00621851	0.0354405	0.0344395	0.984147	0.993692	0.993593	0.663684	0.211903	0.211892
10.035	0.000828693	0.000182205	0.00018353	0.00696538	0.0388474	0.0380439	0.98418	0.993699	0.9936	0.663963	0.213459	0.213416
10.0751	0.000890375	0.000185007	0.000186882	0.00791512	0.0430319	0.0423727	0.984215	0.993707	0.993608	0.66428	0.215182	0.215112
10.1151	0.000965257	0.000188089	0.000190654	0.00909003	0.0476425	0.0470873	0.984254	0.993714	0.993616	0.664644	0.217089	0.216998
10.1552	0.00104015	0.000190469	0.000193741	0.010545	0.0525884	0.0520993	0.984296	0.993722	0.993623	0.665066	0.219195	0.219084
10.1952	0.0011017	0.000191626	0.000195212	0.0123674	0.0583336	0.0578607	0.98434	0.993729	0.993631	0.665561	0.221531	0.221401
10.2352	0.00113547	0.000191592	0.000194452	0.0145866	0.0653892	0.0648577	0.984385	0.993737	0.993639	0.666145	0.224149	0.223997
10.2753	0.001125	0.000190099	0.000191084	0.0169935	0.0734995	0.0728396	0.98443	0.993745	0.993647	0.666826	0.227092	0.226914
10.3153	0.00106756	0.00018674	0.000185724	0.0190011	0.0812971	0.0805555	0.984473	0.993752	0.993654	0.667586	0.230347	0.230139
10.3554	0.000980716	0.000181858	0.000179773	0.0198724	0.0869186	0.0863524	0.984512	0.99376	0.993661	0.668382	0.233827	0.233597
10.3954	0.000890769	0.000176592	0.000174384	0.0193921	0.0895632	0.089603	0.984548	0.993767	0.993668	0.669159	0.237413	0.237185
10.4354	0.000817069	0.000171955	0.000170036	0.0181076	0.0901379	0.0912137	0.984581	0.993773	0.993675	0.669884	0.241022	0.240837
10.4755	0.000766928	0.000168356	0.00016675	0.0167694	0.0903868	0.0925876	0.984611	0.99378	0.993682	0.670555	0.244641	0.244544
10.5155	0.000740164	0.00016577	0.000164375	0.0158465	0.0920681	0.0949818	0.984641	0.993787	0.993688	0.67119	0.248328	0.248347
10.5556	0.000733323	0.000163978	0.000162717	0.0154142	0.096213	0.0991739	0.98467	0.993793	0.993695	0.671807	0.25218	0.252318
10.5956	0.000740413	0.000162685	0.000161558	0.0152915	0.102804	0.105107	0.9847	0.9938	0.993701	0.672419	0.256296	0.256527
10.6356	0.000751433	0.000161584	0.00016065	0.0153704	0.111626	0.112749	0.98473	0.993806	0.993708	0.673034	0.260766	0.261041
10.6757	0.000751893	0.000160395	0.000159701	0.0158048	0.123476	0.123363	0.98476	0.993813	0.993714	0.673667	0.26571	0.26598
10.7157	0.000732056	0.000158978	0.00015853	0.0168361	0.140276	0.139172	0.98479	0.993819	0.99372	0.674341	0.271327	0.271553
10.7558	0.000698811	0.000157506	0.000157282	0.0185438	0.164061	0.162132	0.984818	0.993826	0.993727	0.675084	0.277896	0.278045
10.7958	0.000667283	0.000156296	0.000156276	0.0206733	0.195799	0.193006	0.984844	0.993832	0.993733	0.675912	0.285735	0.285773
10.8358	0.000647085	0.000155565	0.000155737	0.0225964	0.234564	0.230712	0.98487	0.993838	0.993739	0.676816	0.295127	0.29501
10.8759	0.000641448	0.000155423	0.000155795	0.0236871	0.27774	0.272531	0.984896	0.993844	0.993745	0.677765	0.306248	0.305923
10.9159	0.000651462	0.000155973	0.000156571	0.0238611	0.321793	0.314889	0.984922	0.99385	0.993752	0.67872	0.319133	0.318531
10.956	0.000678742	0.000157366	0.000158242	0.0235803	0.361648	0.352845	0.984949	0.993857	0.993758	0.679664	0.333613	0.332659
10.996	0.00072623	0.000159823	0.000161058	0.0234613	0.390114	0.379665	0.984978	0.993863	0.993764	0.680604	0.349233	0.34786
11.036	0.000797323	0.000163553	0.000165271	0.0239734	0.401825	0.390651	0.98501	0.99387	0.993771	0.681564	0.365322	0.363502
11.0761	0.000891866	0.00016848	0.000170858	0.0253374	0.398402	0.387822	0.985046	0.993876	0.993778	0.682578	0.381274	0.379031
11.1161	0.000997425	0.000173654	0.000176912	0.0275799	0.385996	0.377295	0.985086	0.993883	0.993785	0.683682	0.39673	0.394137
11.1562	0.00108415	0.000176977	0.000181307	0.0306455	0.369778	0.364053	0.985129	0.99389	0.993792	0.684909	0.411536	0.408714
11.1962	0.00112394	0.000176747	0.000182094	0.0344485	0.352637	0.350751	0.985174	0.993898	0.9938	0.686289	0.425655	0.422758
11.2362	0.00111624	0.000173644	0.000179367	0.0388616	0.336165	0.338553	0.985219	0.993905	0.993807	0.687845	0.439115	0.436314
11.2763	0.00107857	0.000169684	0.000174493	0.0436954	0.32125	0.327803	0.985262	0.993911	0.993814	0.689594	0.451978	0.449439
11.3163	0.00103194	0.000166339	0.000168889	0.0485436	0.307884	0.318284	0.985303	0.993918	0.99382	0.691538	0.464306	0.462183
11.3564	0.000993568	0.00016409	0.000163646	0.0526356	0.295295	0.309266	0.985343	0.993925	0.993827	0.693646	0.476129	0.474566
11.3964	0.000965934	0.000162528	0.000159192	0.0553339	0.283234	0.300156	0.985382	0.993931	0.993833	0.695861	0.48747	0.486585
11.4364	0.000936948	0.000160695	0.000155396	0.0567334	0.272757	0.291023	0.985419	0.993937	0.99384	0.698133	0.498391	0.498237
11.4765	0.000894821	0.000157825	0.000151967	0.0570821	0.264957	0.281733	0.985455	0.993944	0.993846	0.700418	0.509	0.509518
11.5165	0.000843434	0.000154067	0.000148791	0.0559203	0.259446	0.271635	0.985489	0.99395	0.993852	0.702657	0.519388	0.520394
11.5566	0.00079838	0.000150243	0.000146017	0.0525428	0.254771	0.260434	0.985521	0.993956	0.993858	0.704761	0.529589	0.530822
