w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0132448	0.00197843	0.00203221	0.0763733	0.0116783	0.00812607	0.957223	0.989769	0.989608	0.619566	0.103975	0.102511
3.74875	0.012079	0.00182954	0.00186267	0.0749625	0.0107464	0.00731478	0.957706	0.989842	0.989682	0.622568	0.104405	0.102804
3.78879	0.0110333	0.00169029	0.0017112	0.0718935	0.00968342	0.00654395	0.958148	0.98991	0.989751	0.625446	0.104793	0.103066
3.82883	0.0101923	0.00157385	0.00158925	0.0668636	0.00858988	0.00588602	0.958556	0.989973	0.989814	0.628124	0.105137	0.103302
3.86887	0.00960399	0.00148678	0.00150126	0.060152	0.0076156	0.00538789	0.958941	0.990032	0.989874	0.630532	0.105442	0.103518
3.90891	0.00923993	0.00142766	0.00144302	0.052671	0.0068815	0.00507158	0.959311	0.990089	0.989932	0.632641	0.105717	0.103721
3.94895	0.00898942	0.00138707	0.00140356	0.045647	0.00643531	0.00493757	0.959671	0.990145	0.989988	0.634469	0.105975	0.103919
3.98899	0.00872736	0.00135388	0.00137041	0.0400201	0.00625575	0.0049649	0.96002	0.990199	0.990043	0.636071	0.106225	0.104117
4.02903	0.00843233	0.00132431	0.00133929	0.0360464	0.00625652	0.00510588	0.960358	0.990252	0.990097	0.637514	0.106476	0.104322
4.06907	0.00817529	0.00130209	0.00131546	0.0333446	0.00628393	0.00528801	0.960685	0.990304	0.99015	0.63885	0.106727	0.104534
4.10911	0.00802431	0.00129332	0.00130716	0.0311841	0.00617236	0.00543891	0.961006	0.990356	0.990202	0.640098	0.106975	0.104751
4.14915	0.00802868	0.00130574	0.00132222	0.0289665	0.00586095	0.00549871	0.961328	0.990408	0.990255	0.641258	0.107209	0.104971
4.18919	0.00823933	0.00134806	0.00136752	0.0265647	0.00543196	0.00543109	0.961658	0.990462	0.99031	0.642322	0.107427	0.105189
4.22923	0.00869286	0.00142553	0.00144719	0.024262	0.00502424	0.00528586	0.962006	0.990519	0.990368	0.643293	0.107628	0.105401
4.26927	0.00933567	0.00152846	0.00155188	0.0224727	0.00474088	0.00518748	0.96238	0.990581	0.99043	0.644193	0.107818	0.105608
4.30931	0.00992922	0.00161732	0.00164304	0.0214434	0.00461718	0.00523084	0.962777	0.990645	0.990496	0.645052	0.108003	0.105818
4.34935	0.0101382	0.00163546	0.00166528	0.0211368	0.00463886	0.0054436	0.963183	0.990711	0.990562	0.645898	0.108188	0.106036
4.38939	0.00988642	0.0015675	0.00160507	0.0211431	0.00476308	0.0058106	0.963579	0.990774	0.990626	0.646744	0.108379	0.106268
4.42943	0.00943808	0.00145653	0.00150905	0.0206889	0.00492783	0.00631103	0.963957	0.990832	0.990687	0.647573	0.108576	0.106521
4.46947	0.00906505	0.00134864	0.00142751	0.0199815	0.00513045	0.00702675	0.96432	0.990886	0.990744	0.648373	0.108782	0.106802
4.50951	0.00888662	0.00126374	0.00138017	0.0204841	0.00541949	0.00805024	0.964676	0.990937	0.990799	0.649193	0.108999	0.107125
4.54955	0.00889839	0.00120397	0.00136274	0.0221515	0.00572822	0.00920659	0.965032	0.990985	0.990854	0.65008	0.109228	0.107493
4.58959	0.00901675	0.00116269	0.00136051	0.0241306	0.00594707	0.010213	0.965393	0.991031	0.990908	0.651046	0.109466	0.107902
4.62963	0.00909112	0.0011283	0.00135282	0.0259056	0.00603328	0.0108908	0.965757	0.991077	0.990963	0.652083	0.109708	0.108338
4.66967	0.00894858	0.00108958	0.00131881	0.0272231	0.00599955	0.0111412	0.966115	0.99112	0.991015	0.653173	0.109948	0.108784
4.70971	0.00856293	0.00104747	0.00125776	0.0279229	0.00590537	0.0109396	0.966458	0.991162	0.991066	0.654291	0.110185	0.109222
4.74975	0.00809986	0.00101422	0.00119166	0.0280491	0.00584913	0.0104308	0.966782	0.991203	0.991113	0.655415	0.110419	0.10964
4.78979	0.00773423	0.000997397	0.00114024	0.0277814	0.00588427	0.00985956	0.967092	0.991243	0.991159	0.656527	0.110654	0.110035
4.82983	0.00749993	0.000989193	0.00110306	0.0272008	0.00596182	0.00939068	0.967392	0.991282	0.991203	0.657616	0.110893	0.110411
4.86987	0.00730527	0.000970556	0.00106355	0.0264101	0.00594575	0.00901483	0.967685	0.991321	0.991246	0.658674	0.111131	0.110772
4.90991	0.00709561	0.000932749	0.00101333	0.0256665	0.00558173	0.0085102	0.967969	0.991358	0.991286	0.659701	0.111355	0.111113
4.94995	0.00695056	0.000889962	0.000966122	0.0251631	0.0046875	0.00764694	0.968247	0.991394	0.991325	0.660709	0.111542	0.111419
4.98999	0.00690409	0.000853933	0.000930891	0.0258437	0.00428655	0.00733253	0.968524	0.991428	0.991362	0.661744	0.111714	0.111712
5.03003	0.00679676	0.000814886	0.000892048	0.0281022	0.00499709	0.00811019	0.968796	0.991461	0.991398	0.662869	0.111914	0.112037
5.07007	0.00649825	0.000767885	0.00083948	0.030498	0.0058957	0.00900245	0.969056	0.991492	0.991432	0.66409	0.11215	0.112398
5.11011	0.00601049	0.000716832	0.000777837	0.0316348	0.00633879	0.0093533	0.969297	0.99152	0.991463	0.665357	0.112404	0.112772
5.15015	0.00542796	0.000667425	0.000716751	0.0307635	0.00617809	0.00900314	0.969514	0.991547	0.991492	0.666588	0.112651	0.113133
5.19019	0.00485755	0.000624131	0.000663022	0.0279509	0.00559574	0.0080921	0.969709	0.991572	0.991518	0.667707	0.112875	0.113457
5.23023	0.00437229	0.000589058	0.000619286	0.0241208	0.00489268	0.00695408	0.969884	0.991596	0.991543	0.668673	0.113071	0.113735
5.27027	0.00400458	0.000562198	0.00058541	0.0204083	0.00426525	0.00589599	0.970044	0.991618	0.991566	0.66949	0.113242	0.113971
5.31031	0.00375618	0.000542554	0.000560088	0.0174457	0.00377458	0.00505671	0.970194	0.99164	0.991589	0.670189	0.113393	0.114174
5.35035	0.0036137	0.000529043	0.00054185	0.015363	0.00342242	0.00444837	0.970339	0.991661	0.99161	0.670804	0.11353	0.114352
5.39039	0.00355504	0.000520689	0.00052933	0.0140395	0.00318999	0.00403232	0.970481	0.991682	0.991632	0.671366	0.113658	0.114513
5.43043	0.00354675	0.000516497	0.000521163	0.0132307	0.00304407	0.00375555	0.970623	0.991703	0.991652	0.671896	0.11378	0.114663
5.47047	0.00355547	0.000515767	0.000516315	0.0126612	0.00294837	0.00356911	0.970766	0.991723	0.991673	0.672403	0.113898	0.114806
5.51051	0.00358001	0.000518904	0.000514982	0.0121683	0.0028822	0.00344498	0.970909	0.991744	0.991694	0.67289	0.114013	0.114944
5.55055	0.0036498	0.000527018	0.000518385	0.0116832	0.00283658	0.0033706	0.971055	0.991765	0.991715	0.673358	0.114127	0.115079
5.59059	0.00378318	0.000540195	0.000527432	0.0111155	0.00280285	0.00333674	0.971207	0.991787	0.991736	0.673803	0.114239	0.115213
5.63063	0.00396334	0.000556228	0.000541803	0.0104737	0.00278736	0.00334919	0.971365	0.991809	0.991757	0.674222	0.114351	0.115347
5.67067	0.00414964	0.000571772	0.000559855	0.0099247	0.00281061	0.00342169	0.971532	0.991832	0.99178	0.67462	0.114463	0.115484
5.71071	0.00431301	0.000586148	0.000579165	0.00959746	0.0028803	0.00353969	0.971704	0.991855	0.991803	0.675004	0.114579	0.115626
5.75075	0.0044424	0.000601227	0.000596605	0.00948223	0.00298051	0.00365048	0.971882	0.991879	0.991827	0.675384	0.114698	0.115772
5.79079	0.00452848	0.000616411	0.000608696	0.00950871	0.00308373	0.00370247	0.972064	0.991904	0.991851	0.675764	0.114821	0.11592
5.83083	0.00454816	0.000625302	0.00061047	0.00961715	0.00316363	0.00367974	0.972246	0.991929	0.991876	0.67615	0.114948	0.116067
5.87087	0.0044762	0.000620639	0.000596905	0.00973554	0.00320648	0.00359986	0.972425	0.991954	0.9919	0.676539	0.115076	0.116212
5.91091	0.00436097	0.000606023	0.00057212	0.00970809	0.00321251	0.00349062	0.972599	0.991978	0.991922	0.676928	0.115205	0.116351
5.95095	0.00431438	0.000594238	0.000548093	0.0093541	0.00319255	0.00337388	0.972772	0.992002	0.991944	0.677303	0.115333	0.116486
5.99099	0.00442618	0.000595653	0.000533966	0.00872277	0.00318537	0.00328594	0.972949	0.992026	0.991966	0.677652	0.11546	0.116618
6.03103	0.00473683	0.000614574	0.000533019	0.00808313	0.00324248	0.00327128	0.973139	0.992051	0.991987	0.677975	0.11559	0.116749
6.07107	0.00523165	0.000649528	0.000544194	0.00764272	0.00338888	0.00334988	0.973349	0.992077	0.992009	0.678281	0.115726	0.116883
6.11111	0.0057948	0.000690092	0.000561348	0.00742572	0.00360169	0.00349837	0.973581	0.992104	0.992031	0.678579	0.11587	0.117023
6.15115	0.00618619	0.000715525	0.000572629	0.00731491	0.00380961	0.00364548	0.973828	0.992133	0.992054	0.678872	0.116023	0.117169
6.19119	0.00621267	0.00071016	0.000568443	0.00717148	0.00394459	0.0037132	0.974077	0.992161	0.992077	0.679159	0.116181	0.117318
6.23123	0.00594572	0.000682002	0.0005517	0.00696439	0.00401028	0.00368645	0.974315	0.992189	0.992099	0.679438	0.116341	0.117465
6.27127	0.0056095	0.000651771	0.000532828	0.00676095	0.00406924	0.00361391	0.97454	0.992215	0.992121	0.679708	0.116504	0.11761
6.31131	0.00538794	0.000634671	0.000520602	0.00666379	0.00420299	0.0035683	0.974755	0.99224	0.992141	0.679975	0.116672	0.117753
6.35135	0.00538217	0.000637212	0.000519859	0.00676659	0.00447459	0.00360734	0.974971	0.992266	0.992162	0.680246	0.116852	0.117897
6.39139	0.00559998	0.000658202	0.000531176	0.0070936	0.00487526	0.00373562	0.975195	0.992292	0.992183	0.68053	0.117047	0.118047
6.43143	0.00594341	0.000688251	0.000550774	0.0075515	0.00527585	0.00388633	0.975433	0.99232	0.992205	0.680833	0.117258	0.118203
6.47147	0.00625652	0.000714012	0.000573217	0.00795118	0.00546223	0.00395604	0.975684	0.992348	0.992228	0.681151	0.117477	0.118361
6.51151	0.00647923	0.000731506	0.000597554	0.00818159	0.00533713	0.00391171	0.975943	0.992377	0.992252	0.681479	0.11769	0.118518
6.55155	0.00667985	0.000747765	0.000625531	0.00831922	0.00503024	0.00381937	0.976211	0.992407	0.992277	0.681812	0.117892	0.118671
6.59159	0.00683892	0.000761394	0.000649361	0.0084185	0.00470633	0.00373202	0.976484	0.992438	0.992303	0.682149	0.11808	0.11882
6.63163	0.00675594	0.000754607	0.000650274	0.00835076	0.00441245	0.00363698	0.976755	0.992468	0.992329	0.682483	0.118257	0.118966
6.67167	0.00629009	0.000714331	0.000619035	0.00797266	0.00413235	0.00351338	0.977007	0.992497	0.992354	0.682802	0.118422	0.119106
6.71171	0.00555967	0.000650492	0.000568582	0.00729903	0.00386666	0.00337428	0.977229	0.992523	0.992377	0.683095	0.118577	0.119241
6.75175	0.00480877	0.000584451	0.000518555	0.00649161	0.00364908	0.00325882	0.977422	0.992546	0.992398	0.683354	0.118723	0.119372
6.79179	0.00420508	0.000530944	0.000480294	0.0057532	0.00352012	0.00320753	0.97759	0.992567	0.992417	0.683585	0.118864	0.1195
6.83183	0.00379689	0.00049445	0.000456504	0.00520161	0.00349889	0.00323973	0.977742	0.992587	0.992435	0.683793	0.119004	0.11963
6.87187	0.00356509	0.000473928	0.000445688	0.00484862	0.00357693	0.00334845	0.977885	0.992606	0.992453	0.683987	0.119148	0.119764
6.91191	0.0034665	0.000466295	0.000444739	0.00464497	0.00371519	0.00350511	0.978024	0.992625	0.992471	0.684173	0.119296	0.119904
6.95195	0.0034468	0.00046655	0.00044913	0.00452092	0.00384337	0.0036676	0.978162	0.992643	0.992489	0.684354	0.11945	0.120051
6.99199	0.00342692	0.000466158	0.000451214	0.00441863	0.00388909	0.00378319	0.978299	0.992662	0.992507	0.684531	0.119606	0.120203
7.03203	0.00332275	0.000456032	0.00044258	0.00431182	0.00382848	0.00380089	0.978432	0.99268	0.992525	0.684704	0.119759	0.120355
7.07207	0.00312975	0.000435753	0.000423129	0.00419521	0.00370065	0.00371792	0.978557	0.992698	0.992542	0.684872	0.119907	0.120504
7.11211	0.00292267	0.000413522	0.000401241	0.00405388	0.00356709	0.00359076	0.978674	0.992714	0.992558	0.685034	0.12005	0.120648
7.15215	0.00276234	0.000396302	0.000383964	0.00384871	0.00346112	0.00347261	0.978785	0.99273	0.992573	0.685188	0.120189	0.120787
7.19219	0.00266292	0.000385632	0.000372818	0.0035733	0.0033878	0.00338363	0.978892	0.992746	0.992588	0.685331	0.120324	0.120922
7.23223	0.00260331	0.000378604	0.000364808	0.00328272	0.00333582	0.00331742	0.978996	0.992761	0.992603	0.685463	0.120458	0.121055
7.27227	0.00254374	0.000370464	0.000355081	0.00302991	0.00327995	0.00324875	0.979098	0.992776	0.992617	0.685584	0.120589	0.121185
7.31231	0.00246657	0.000359366	0.000341837	0.0028321	0.00321197	0.00316806	0.979197	0.99279	0.992631	0.685697	0.120718	0.121312
7.35235	0.00238164	0.000347143	0.000327415	0.00268406	0.00315446	0.00309671	0.979292	0.992804	0.992644	0.685805	0.120844	0.121436
7.39239	0.0022821	0.00033464	0.000313874	0.00257167	0.00313131	0.00305754	0.979383	0.992817	0.992656	0.685908	0.12097	0.121558
7.43243	0.00215105	0.000321004	0.000301515	0.00248652	0.00315416	0.00306072	0.979469	0.99283	0.992668	0.686007	0.121096	0.121681
7.47247	0.00200486	0.00030691	0.000290761	0.00243308	0.0032307	0.00311131	0.97955	0.992843	0.99268	0.686105	0.121225	0.121805
7.51251	0.00188079	0.00029448	0.00028245	0.002419	0.0033668	0.00321232	0.979625	0.992854	0.992691	0.686202	0.12136	0.121934
7.55255	0.00179861	0.000284939	0.000276794	0.002444	0.00355819	0.0033597	0.979697	0.992866	0.992702	0.6863	0.121503	0.122069
7.59259	0.00175084	0.000278023	0.0002729	0.00249152	0.00377307	0.0035315	0.979767	0.992877	0.992713	0.686399	0.121654	0.12221
7.63263	0.00171249	0.000272599	0.000269049	0.00252615	0.00394426	0.00368501	0.979836	0.992888	0.992724	0.6865	0.121812	0.122358
7.67267	0.00166607	0.000267822	0.000264117	0.00251979	0.00401934	0.00379268	0.979902	0.992899	0.992735	0.686601	0.121973	0.122509
7.71271	0.00162215	0.000264008	0.000258805	0.00248852	0.00402959	0.00388318	0.979967	0.992909	0.992745	0.686701	0.122134	0.122665
7.75275	0.00160452	0.000262091	0.000254577	0.00247577	0.00405495	0.00401272	0.980032	0.99292	0.992755	0.6868	0.122296	0.122826
7.79279	0.0016288	0.000262748	0.000252296	0.00251312	0.00415021	0.00421673	0.980097	0.99293	0.992765	0.686901	0.122462	0.122994
7.83283	0.00169693	0.000266064	0.000252002	0.00260986	0.00433038	0.00449581	0.980165	0.992941	0.992775	0.687005	0.122636	0.123174
7.87287	0.00179227	0.000271046	0.000252944	0.0027556	0.00458512	0.00481841	0.980237	0.992952	0.992785	0.687116	0.122819	0.123367
7.91291	0.00187294	0.000274961	0.000253629	0.00292296	0.00489897	0.00514955	0.980312	0.992963	0.992796	0.687233	0.123016	0.123574
7.95295	0.00188983	0.00027441	0.000252634	0.00306657	0.00526992	0.00549424	0.980387	0.992974	0.992806	0.687355	0.123227	0.123794
7.99299	0.00183699	0.000268935	0.000250077	0.00312557	0.00571025	0.00589206	0.980461	0.992984	0.992816	0.687481	0.123455	0.124029
8.03303	0.00176189	0.000261784	0.000247696	0.00307989	0.00625604	0.00639937	0.980531	0.992995	0.992826	0.687604	0.123706	0.124286
8.07307	0.00171509	0.000256329	0.000247263	0.00298857	0.00695454	0.00706973	0.9806	0.993005	0.992836	0.687724	0.123984	0.124569
8.11311	0.00171877	0.000254089	0.000249719	0.00291278	0.00777521	0.00787189	0.980669	0.993015	0.992846	0.68784	0.124295	0.124884
8.15315	0.00177083	0.000255209	0.000255326	0.00284856	0.00852624	0.00861155	0.98074	0.993026	0.992856	0.687954	0.124637	0.125229
8.19319	0.00186075	0.000259233	0.000263943	0.00275763	0.00895524	0.00903394	0.980814	0.993036	0.992866	0.688065	0.124995	0.12559
8.23323	0.00197727	0.000265087	0.000274665	0.00263769	0.00902363	0.00909858	0.980893	0.993047	0.992877	0.68817	0.125357	0.125955
8.27327	0.00208613	0.000269915	0.000284204	0.00252477	0.00889972	0.00897168	0.980977	0.993057	0.992889	0.688271	0.125713	0.126314
8.31331	0.00211655	0.000269259	0.00028673	0.00244663	0.00870257	0.00876887	0.981062	0.993068	0.9929	0.688369	0.126062	0.126665
8.35335	0.00202102	0.000261251	0.000278879	0.00241493	0.00851212	0.00856682	0.981143	0.993079	0.992911	0.688466	0.126402	0.127008
8.39339	0.00183752	0.000249006	0.000263967	0.00243983	0.00846577	0.00850531	0.981216	0.993089	0.992922	0.688564	0.126741	0.127349
8.43343	0.00164446	0.000236863	0.000248029	0.00252903	0.00866952	0.00870527	0.981282	0.993098	0.992932	0.688665	0.127088	0.127697
8.47347	0.00148954	0.000226984	0.000234617	0.00267532	0.00909876	0.00917847	0.981342	0.993107	0.992941	0.688772	0.127453	0.128065
8.51351	0.00138144	0.000219525	0.000224416	0.00284358	0.00958015	0.00980378	0.981397	0.993116	0.99295	0.688886	0.127836	0.128457
8.55355	0.0013119	0.000213926	0.000216841	0.00297622	0.00989195	0.0103564	0.981449	0.993124	0.992959	0.689005	0.128232	0.128872
8.59359	0.00127247	0.000209785	0.000211148	0.003029	0.00996335	0.0106369	0.9815	0.993133	0.992967	0.689126	0.128631	0.129298
8.63363	0.001258	0.000206941	0.000206839	0.00300156	0.00993789	0.0106586	0.981551	0.993141	0.992976	0.689247	0.129029	0.129725
8.67367	0.00126083	0.000205107	0.00020357	0.00292421	0.0100321	0.0106583	0.981601	0.993149	0.992984	0.689364	0.129431	0.130151
8.71371	0.00126739	0.000203622	0.000200937	0.00281865	0.0103967	0.0108833	0.981652	0.993158	0.992992	0.689477	0.129847	0.130587
8.75375	0.00126824	0.000201777	0.000198611	0.0027054	0.0111281	0.0114925	0.981703	0.993166	0.993	0.689585	0.130293	0.131047
8.79379	0.00126944	0.000199513	0.000196632	0.00262154	0.0123162	0.0125926	0.981754	0.993174	0.993008	0.68969	0.130786	0.131552
8.83383	0.00128374	0.000197412	0.000195263	0.00259383	0.0140015	0.0142187	0.981805	0.993181	0.993016	0.689794	0.131347	0.132121
8.87387	0.00130851	0.000195795	0.000194476	0.00261485	0.0160314	0.0162073	0.981857	0.993189	0.993023	0.689898	0.131988	0.13277
8.91391	0.00131855	0.0001943	0.000193764	0.00264398	0.0179022	0.0180447	0.98191	0.993197	0.993031	0.690004	0.132705	0.133492
8.95395	0.00129302	0.000192515	0.000192725	0.00263693	0.0189122	0.0190191	0.981962	0.993205	0.993039	0.69011	0.133463	0.134254
8.99399	0.00124626	0.00019076	0.000191742	0.00258924	0.018773	0.0188344	0.982012	0.993212	0.993046	0.690213	0.134214	0.135008
9.03403	0.00121068	0.00018978	0.000191613	0.0025376	0.017957	0.0179575	0.98206	0.99322	0.993054	0.690315	0.134933	0.135727
9.07407	0.00120641	0.000190103	0.000192853	0.0025236	0.0172392	0.0171553	0.982109	0.993228	0.993062	0.690416	0.135623	0.136414
9.11411	0.00123605	0.00019189	0.000195442	0.00257079	0.0171349	0.0169273	0.982158	0.993235	0.99307	0.690519	0.13631	0.137092
9.15415	0.00129097	0.000194945	0.000198846	0.0026864	0.0178009	0.0174187	0.98221	0.993243	0.993078	0.690627	0.137022	0.137789
9.19419	0.00135917	0.000198598	0.000202218	0.00286747	0.0191299	0.0185617	0.982264	0.993251	0.993086	0.690741	0.137788	0.138532
9.23423	0.00142657	0.000201388	0.000204332	0.00309618	0.0207608	0.020151	0.982321	0.993259	0.993094	0.690865	0.13862	0.139339
9.27427	0.00147583	0.000201513	0.000203754	0.00333194	0.0221645	0.0219119	0.98238	0.993267	0.993102	0.690999	0.139507	0.140217
9.31431	0.00149986	0.000198724	0.0002004	0.00353215	0.0229766	0.0236285	0.982441	0.993275	0.99311	0.69114	0.140427	0.141163
9.35435	0.00149534	0.000194378	0.000195574	0.0036857	0.0231787	0.0250727	0.9825	0.993283	0.993118	0.691288	0.141355	0.142167
9.39439	0.00144586	0.000189485	0.000190143	0.00379623	0.0229645	0.0259402	0.982558	0.993291	0.993126	0.69144	0.142275	0.143205
9.43443	0.00135181	0.000184602	0.000184549	0.00385555	0.0227044	0.0261666	0.982612	0.993298	0.993133	0.691594	0.143184	0.144253
9.47447	0.00124678	0.000180437	0.000179479	0.00387829	0.0229147	0.0261941	0.982662	0.993305	0.99314	0.69175	0.144101	0.145302
9.51451	0.00116189	0.000177389	0.000175459	0.00393063	0.0240537	0.0267595	0.982709	0.993312	0.993147	0.691907	0.145064	0.146373
9.55455	0.00110318	0.000175139	0.00017249	0.0040813	0.0263557	0.0284263	0.982753	0.993319	0.993154	0.69207	0.14612	0.147511
9.59459	0.00106033	0.000172973	0.000170247	0.00433357	0.0297256	0.0312669	0.982795	0.993326	0.993161	0.692244	0.14731	0.148763
9.63463	0.00102534	0.000170573	0.000168507	0.00460135	0.0336055	0.0347414	0.982837	0.993333	0.993168	0.692428	0.148655	0.150154
9.67467	0.000998362	0.000168244	0.000167272	0.00475866	0.037081	0.0378848	0.982877	0.99334	0.993174	0.692619	0.15014	0.151671
9.71471	0.000980084	0.000166336	0.00016658	0.00475591	0.0395359	0.0400322	0.982916	0.993346	0.993181	0.692809	0.151723	0.153274
9.75475	0.000971623	0.000164962	0.000166437	0.00466952	0.0411548	0.0413561	0.982955	0.993353	0.993188	0.692996	0.153371	0.15493
9.79479	0.000974996	0.000164032	0.000166748	0.00461189	0.0423545	0.0422774	0.982994	0.99336	0.993194	0.693181	0.155067	0.156623
9.83483	0.000987954	0.000163291	0.000167211	0.00463384	0.0429577	0.0425863	0.983033	0.993366	0.993201	0.693366	0.156787	0.158328
9.87487	0.00100514	0.000162551	0.000167513	0.00470935	0.0423663	0.0415976	0.983073	0.993373	0.993208	0.693555	0.158483	0.159994
9.91491	0.00102212	0.000161831	0.000167497	0.00475098	0.040251	0.0389413	0.983114	0.993379	0.993214	0.693745	0.160095	0.161553
9.95495	0.00103423	0.000161198	0.000166961	0.00465585	0.0367938	0.0349454	0.983156	0.993386	0.993221	0.693931	0.161568	0.162952
9.99499	0.0010372	0.000160646	0.000165614	0.00439501	0.0326041	0.0304674	0.983197	0.993392	0.993228	0.694107	0.162873	0.164172
10.035	0.00103514	0.000160303	0.000163589	0.00404668	0.0284924	0.0263979	0.983239	0.993398	0.993234	0.694269	0.164014	0.165229
10.0751	0.00103728	0.00016039	0.000161525	0.00372173	0.0250991	0.0232315	0.98328	0.993405	0.993241	0.694418	0.165019	0.166159
10.1151	0.00103961	0.00016075	0.000159777	0.00348519	0.0226791	0.021046	0.983322	0.993411	0.993247	0.694558	0.165927	0.167002
10.1552	0.00102417	0.000160688	0.000158154	0.00335206	0.021205	0.0197266	0.983363	0.993418	0.993253	0.694692	0.166776	0.167792
10.1952	0.000982392	0.00015964	0.000156483	0.00331888	0.0205706	0.0191455	0.983402	0.993424	0.99326	0.694825	0.1676	0.168558
10.2352	0.000928478	0.000157961	0.000155045	0.00338402	0.0207075	0.0192333	0.983439	0.99343	0.993266	0.694961	0.168429	0.169328
10.2753	0.000885192	0.000156626	0.000154346	0.00355387	0.0216212	0.0199907	0.983475	0.993437	0.993272	0.695103	0.169295	0.170129
10.3153	0.00086613	0.000156337	0.000154707	0.00384486	0.0233988	0.0214886	0.98351	0.993443	0.993278	0.695257	0.170232	0.170989
10.3554	0.000871752	0.000157133	0.000156033	0.0042825	0.0261974	0.0238552	0.983545	0.993449	0.993285	0.695428	0.171281	0.171944
10.3954	0.00088967	0.00015826	0.000157572	0.00489106	0.0301757	0.0272128	0.98358	0.993456	0.993291	0.695624	0.172489	0.173034
10.4354	0.000897892	0.000158316	0.000157994	0.00566052	0.0352851	0.0314942	0.983616	0.993462	0.993297	0.695851	0.173902	0.174295
10.4755	0.000882603	0.000156422	0.000156547	0.00648927	0.0409143	0.0361483	0.983651	0.993468	0.993303	0.696111	0.17554	0.175742
10.5155	0.000852236	0.000153181	0.00015397	0.00715795	0.0457391	0.0400692	0.983686	0.993474	0.99331	0.696397	0.177371	0.177347
10.5556	0.000822485	0.00014972	0.000151444	0.00742135	0.0482153	0.0420922	0.983718	0.99348	0.993316	0.696694	0.179302	0.179032
10.5956	0.000798368	0.000146614	0.000149383	0.00718465	0.0474661	0.0416821	0.98375	0.993486	0.993322	0.696982	0.181202	0.180701
10.6356	0.000773472	0.000143873	0.000147419	0.00659198	0.043999	0.0393117	0.983781	0.993492	0.993328	0.697246	0.182964	0.182275
10.6757	0.000742278	0.000141403	0.000145174	0.00591327	0.0395083	0.0362661	0.983811	0.993498	0.993333	0.697483	0.184546	0.183727
10.7157	0.000710633	0.000139282	0.000142867	0.00535545	0.0356375	0.0338372	0.98384	0.993503	0.993339	0.697697	0.185973	0.185082
10.7558	0.000689049	0.00013765	0.000140984	0.0049948	0.0331549	0.0327043	0.983867	0.993509	0.993345	0.697897	0.187301	0.186391
10.7958	0.000682628	0.000136526	0.000139733	0.00481575	0.0320634	0.0329144	0.983895	0.993514	0.99335	0.69809	0.188584	0.187709
10.8358	0.000689189	0.000135785	0.00013895	0.00475217	0.0318954	0.0340027	0.983922	0.99352	0.993356	0.69828	0.189861	0.189071
10.8759	0.000701023	0.000135215	0.000138238	0.00472246	0.0319583	0.0351016	0.98395	0.993525	0.993361	0.698469	0.191141	0.190476
10.9159	0.000708446	0.000134647	0.000137265	0.00468498	0.0317878	0.0354152	0.983979	0.99353	0.993367	0.698657	0.192414	0.191894
10.956	0.000704121	0.000134034	0.000135993	0.00465744	0.0314692	0.0348634	0.984007	0.993536	0.993372	0.698843	0.193674	0.19329
10.996	0.000688418	0.000133466	0.00013465	0.00468154	0.0314255	0.0341012	0.984034	0.993541	0.993378	0.699031	0.194932	0.194656
11.036	0.000671616	0.000133173	0.000133566	0.00479874	0.0320957	0.0339289	0.984061	0.993546	0.993383	0.699223	0.196217	0.196014
11.0761	0.000665853	0.000133412	0.000133005	0.00504281	0.0337965	0.0348591	0.984088	0.993552	0.993388	0.699425	0.19757	0.19741
11.1161	0.000677797	0.000134348	0.000133106	0.00543677	0.0367259	0.0371238	0.984115	0.993557	0.993394	0.699643	0.199041	0.198896
11.1562	0.000707886	0.000135988	0.000133908	0.00598711	0.0409636	0.0407782	0.984143	0.993563	0.993399	0.699882	0.200681	0.200529
11.1962	0.000750094	0.000138072	0.000135353	0.00666604	0.0463472	0.0456511	0.984173	0.993568	0.993405	0.700149	0.202537	0.202357
11.2362	0.000793804	0.000140113	0.000137303	0.00740967	0.0523847	0.0512822	0.984205	0.993574	0.99341	0.700446	0.204634	0.20441
11.2763	0.000832211	0.000141776	0.000139592	0.00817027	0.0585453	0.0571566	0.984238	0.993579	0.993416	0.700773	0.206979	0.206699
11.3163	0.000862624	0.00014281	0.000141768	0.00895405	0.0646006	0.0629757	0.984273	0.993585	0.993421	0.701132	0.209565	0.20922
11.3564	0.000875158	0.000142504	0.000142813	0.00976539	0.0703763	0.0684686	0.984308	0.993591	0.993427	0.701523	0.212383	0.211962
11.3964	0.000860614	0.000140326	0.000141993	0.0105419	0.0752899	0.0730521	0.984343	0.993597	0.993433	0.701945	0.215398	0.214887
11.4364	0.000825247	0.000136892	0.000139723	0.0111966	0.0784829	0.0760296	0.984376	0.993602	0.993438	0.702393	0.21854	0.217931
11.4765	0.000780548	0.000133254	0.000136826	0.0117596	0.079813	0.0775059	0.984407	0.993607	0.993444	0.702864	0.221736	0.221034
11.5165	0.000734979	0.000130059	0.000133876	0.0124348	0.0805956	0.0788778	0.984436	0.993613	0.993449	0.703362	0.224963	0.224193
