w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0146127	0.00251183	0.00240884	0.0385898	0.00589391	0.0051566	0.952584	0.988902	0.988826	0.613925	0.111395	0.109968
3.78879	0.0149158	0.00258072	0.00246109	0.0350845	0.00559314	0.00508095	0.953181	0.989006	0.988925	0.615329	0.111619	0.110172
3.82883	0.0150678	0.00262743	0.00251998	0.0312453	0.00521047	0.00499257	0.953784	0.989111	0.989025	0.616581	0.111828	0.110372
3.86887	0.0148744	0.00261077	0.00253352	0.027495	0.00478077	0.00485126	0.95438	0.989215	0.989127	0.617681	0.112019	0.110566
3.90891	0.0141834	0.00249355	0.00245028	0.0241381	0.00437449	0.00466377	0.954948	0.989315	0.989225	0.618648	0.112194	0.110753
3.94895	0.0131025	0.00229358	0.00228153	0.0213953	0.00405236	0.00450424	0.955472	0.989407	0.989316	0.619505	0.112357	0.110933
3.98899	0.0119974	0.00207958	0.00209565	0.0193692	0.00384501	0.00444914	0.955953	0.98949	0.9894	0.62028	0.112511	0.111111
4.02903	0.0111773	0.00190641	0.00194961	0.0180477	0.00375961	0.00454036	0.9564	0.989567	0.989478	0.621003	0.112661	0.111293
4.06907	0.0107704	0.00179392	0.00186573	0.0173758	0.0037964	0.00480007	0.956832	0.989638	0.989553	0.621698	0.112813	0.111485
4.10911	0.0107991	0.00174356	0.00184744	0.017312	0.00395837	0.00524824	0.957264	0.989708	0.989627	0.622392	0.112972	0.111695
4.14915	0.0112524	0.00175276	0.00189315	0.0178469	0.00425248	0.00590757	0.957715	0.989778	0.989703	0.623106	0.113142	0.111932
4.18919	0.0121155	0.00181927	0.00200134	0.0190142	0.00468866	0.00680802	0.9582	0.989851	0.989783	0.623868	0.11333	0.112204
4.22923	0.0133631	0.00193765	0.00216859	0.0208967	0.00527134	0.00798347	0.958735	0.989929	0.98987	0.624704	0.113541	0.112524
4.26927	0.0148561	0.00208686	0.00237285	0.0235421	0.00595524	0.00939668	0.95933	0.990012	0.989965	0.625647	0.113779	0.1129
4.30931	0.0162273	0.00222228	0.00255556	0.0267641	0.00659073	0.0108062	0.959979	0.990101	0.990067	0.626719	0.114043	0.113333
4.34935	0.0170339	0.00229831	0.00264888	0.0300031	0.00697337	0.0117848	0.960661	0.990193	0.990173	0.62792	0.114322	0.113805
4.38939	0.0170593	0.0022954	0.00262638	0.032488	0.00700264	0.0120143	0.961344	0.990285	0.990278	0.629221	0.114603	0.114286
4.42943	0.0163164	0.00220399	0.00249489	0.0336724	0.00674484	0.011543	0.961998	0.990374	0.990378	0.630569	0.114873	0.114748
4.46947	0.0149912	0.00202938	0.00228069	0.033458	0.0063428	0.0106886	0.962598	0.990455	0.99047	0.631909	0.115127	0.115176
4.50951	0.0134711	0.00181851	0.00204226	0.0320001	0.0059185	0.00979763	0.963137	0.990528	0.990551	0.63319	0.115364	0.115568
4.54955	0.0121273	0.00162622	0.00183611	0.0296767	0.00556498	0.00912264	0.963623	0.990593	0.990625	0.634378	0.115587	0.115934
4.58959	0.0110823	0.00147428	0.00167766	0.0271725	0.00534798	0.00877475	0.964067	0.990652	0.990692	0.635466	0.115801	0.116285
4.62963	0.010221	0.00135516	0.00154768	0.0250974	0.00527756	0.00871438	0.964476	0.990706	0.990754	0.636471	0.116012	0.116634
4.66967	0.00941416	0.00125678	0.0014265	0.0236467	0.00532194	0.008821	0.964853	0.990756	0.990811	0.637418	0.116225	0.116987
4.70971	0.00869027	0.00117772	0.00131605	0.0226784	0.00543979	0.00895139	0.965201	0.990803	0.990864	0.638326	0.116443	0.117345
4.74975	0.00814592	0.001122	0.00122739	0.0218724	0.00560054	0.00895413	0.965527	0.990848	0.990913	0.639202	0.116667	0.117704
4.78979	0.00784156	0.00109241	0.00116718	0.0210372	0.00579946	0.0087712	0.965841	0.990892	0.99096	0.640044	0.116899	0.118055
4.82983	0.00781064	0.00109061	0.00113854	0.0202853	0.00595707	0.008406	0.966154	0.990936	0.991005	0.640856	0.117138	0.118392
4.86987	0.00807551	0.00111783	0.00114321	0.0197177	0.00579908	0.00769541	0.966477	0.990981	0.991051	0.641646	0.11737	0.1187
4.90991	0.00863951	0.0011734	0.00117969	0.0194814	0.00533918	0.00671831	0.966823	0.991028	0.991098	0.642426	0.117584	0.118969
4.94995	0.00946651	0.00125119	0.0012392	0.0201629	0.00525469	0.00622397	0.967202	0.991078	0.991148	0.643233	0.117794	0.119218
4.98999	0.010416	0.00133346	0.00130048	0.0217738	0.00569011	0.00637152	0.967619	0.991131	0.9912	0.644105	0.118022	0.119473
5.03003	0.0112643	0.00139745	0.00133645	0.0236196	0.00630349	0.00677636	0.96807	0.991187	0.991254	0.645051	0.118274	0.119744
5.07007	0.0119072	0.00144137	0.00134034	0.0250259	0.00688447	0.00716124	0.968547	0.991245	0.991307	0.646053	0.11855	0.120031
5.11011	0.0123841	0.00148045	0.0013255	0.0257809	0.00740156	0.00740217	0.969043	0.991304	0.99136	0.647085	0.118846	0.120328
5.15015	0.0126402	0.00151052	0.00129684	0.0259891	0.00782152	0.00743167	0.969549	0.991364	0.991412	0.648126	0.11916	0.120625
5.19019	0.0124543	0.00150172	0.00124549	0.0255811	0.00800864	0.00722762	0.970047	0.991425	0.991462	0.64915	0.11948	0.120915
5.23023	0.0117501	0.00144093	0.00117089	0.0242951	0.00787719	0.00683295	0.970518	0.991482	0.991509	0.650123	0.119796	0.121188
5.27027	0.0108441	0.00136013	0.00109369	0.0222777	0.00758383	0.00636662	0.970952	0.991537	0.991553	0.651015	0.120099	0.121443
5.31031	0.0101525	0.00130184	0.00103684	0.0202118	0.00740143	0.00597576	0.971359	0.991589	0.991594	0.651824	0.120396	0.121682
5.35035	0.00984403	0.00128219	0.00100783	0.0187127	0.00747738	0.00575281	0.971753	0.99164	0.991635	0.652573	0.120695	0.121913
5.39039	0.00977637	0.00128443	0.000997137	0.0179256	0.00773508	0.00567999	0.972144	0.991692	0.991675	0.653291	0.121005	0.12214
5.43043	0.00960326	0.00127073	0.000984929	0.0176	0.00791362	0.00564663	0.972529	0.991743	0.991714	0.653996	0.121322	0.122366
5.47047	0.00907521	0.00121524	0.000956684	0.017444	0.00778973	0.00555892	0.972892	0.991791	0.991752	0.654694	0.121634	0.122589
5.51051	0.00828307	0.00112918	0.000915408	0.0174724	0.00741147	0.00543126	0.973224	0.991836	0.991789	0.655394	0.12193	0.122806
5.55055	0.00750873	0.00104385	0.000876457	0.0179004	0.00700173	0.00533522	0.973524	0.991878	0.991824	0.65611	0.122211	0.12302
5.59059	0.00696701	0.000983395	0.000854969	0.0187126	0.00669127	0.00528364	0.973803	0.991918	0.991858	0.65686	0.122479	0.123231
5.63063	0.00674226	0.000957992	0.000859686	0.0194839	0.00644097	0.00520487	0.974073	0.991956	0.991893	0.65764	0.122737	0.12344
5.67067	0.00684234	0.000969796	0.000894487	0.0197	0.00615978	0.00503895	0.974347	0.991995	0.991928	0.658429	0.122983	0.123642
5.71071	0.00722552	0.00101629	0.000958957	0.0191837	0.00579579	0.00479583	0.974637	0.992035	0.991967	0.659197	0.123215	0.123834
5.75075	0.00776393	0.00108513	0.00104235	0.0180239	0.00534414	0.00450991	0.974947	0.992079	0.992009	0.659918	0.123429	0.124014
5.79079	0.00819619	0.00114443	0.00111384	0.0163355	0.00485698	0.00421686	0.975276	0.992125	0.992053	0.660572	0.123624	0.124183
5.83083	0.00821275	0.00115014	0.00112998	0.0143764	0.0044189	0.00396637	0.975605	0.992171	0.992098	0.661148	0.123801	0.124342
5.87087	0.00774258	0.00108777	0.00107603	0.0125598	0.00409231	0.00380287	0.975915	0.992214	0.992142	0.661651	0.123964	0.124494
5.91091	0.00702797	0.000989865	0.000982652	0.011174	0.00389697	0.00374077	0.976196	0.992254	0.992181	0.662098	0.124121	0.124644
5.95095	0.00632505	0.000895197	0.000886003	0.0102958	0.00382866	0.00377444	0.976449	0.99229	0.992216	0.662511	0.124274	0.124795
5.99099	0.00576478	0.000822585	0.000804645	0.00990985	0.00388227	0.00390371	0.97668	0.992323	0.992249	0.662907	0.124429	0.124951
6.03103	0.00540091	0.000776047	0.000745478	0.00998391	0.00405045	0.00412691	0.976896	0.992354	0.992278	0.663307	0.124591	0.125117
6.07107	0.00521423	0.000750991	0.000708149	0.0104331	0.00429614	0.00439924	0.977105	0.992384	0.992307	0.663725	0.124763	0.125293
6.11111	0.0051117	0.000736849	0.000686874	0.0110416	0.00453132	0.00462035	0.97731	0.992413	0.992334	0.664167	0.124945	0.125478
6.15115	0.00499194	0.000723188	0.000674042	0.0114293	0.00464388	0.00468841	0.97751	0.992442	0.992361	0.664625	0.125131	0.125665
6.19119	0.0048257	0.000706432	0.000663891	0.0111926	0.0045677	0.00456139	0.977703	0.992471	0.992388	0.665073	0.125314	0.125848
6.23123	0.00465067	0.000689136	0.000654568	0.0102501	0.00433814	0.00428508	0.977889	0.992498	0.992414	0.665483	0.125487	0.12602
6.27127	0.00452708	0.0006766	0.000648814	0.00895104	0.00406852	0.00397045	0.97807	0.992525	0.99244	0.665842	0.12565	0.126179
6.31131	0.00447424	0.000670027	0.000647347	0.00771074	0.0038564	0.00371062	0.978249	0.992552	0.992466	0.66615	0.125805	0.126327
6.35135	0.00442272	0.000660311	0.000641488	0.00672295	0.00372615	0.00353049	0.978427	0.992579	0.992492	0.66642	0.125954	0.126469
6.39139	0.00428236	0.000636046	0.000620595	0.00598786	0.00364342	0.00340846	0.978598	0.992604	0.992516	0.666659	0.1261	0.126605
6.43143	0.00406217	0.000598559	0.000586792	0.00542418	0.00355433	0.00331671	0.978761	0.992628	0.99254	0.666876	0.126242	0.126738
6.47147	0.00384013	0.000558827	0.000551142	0.00495266	0.00342752	0.00323905	0.978914	0.99265	0.992562	0.667075	0.126379	0.126868
6.51151	0.00365106	0.000524474	0.000519844	0.00453821	0.00327834	0.00316722	0.979061	0.992671	0.992583	0.667256	0.126511	0.126994
6.55155	0.0034687	0.000496824	0.000492115	0.00417229	0.00313916	0.00309221	0.979199	0.992691	0.992603	0.667424	0.126636	0.127118
6.59159	0.00327988	0.000475435	0.000466779	0.00385525	0.00303134	0.00301717	0.979331	0.99271	0.992621	0.667578	0.126758	0.127239
6.63163	0.00312507	0.000461116	0.000445627	0.00359601	0.00296701	0.00296389	0.979456	0.992729	0.992639	0.667722	0.126876	0.127358
6.67167	0.00304771	0.000454534	0.000430603	0.00340043	0.00295063	0.00295232	0.979578	0.992747	0.992656	0.667858	0.126995	0.127476
6.71171	0.00304552	0.000453898	0.000421415	0.00326493	0.0029789	0.00298968	0.9797	0.992765	0.992673	0.667989	0.127114	0.127596
6.75175	0.00305878	0.000453558	0.000415292	0.00317808	0.00304117	0.00307218	0.979822	0.992783	0.99269	0.668116	0.127236	0.127719
6.79179	0.00300332	0.000446247	0.000408403	0.00312226	0.00312182	0.00318439	0.979943	0.992801	0.992706	0.668241	0.127361	0.127846
6.83183	0.00285433	0.000430255	0.000399131	0.00307595	0.00320802	0.00329663	0.980057	0.992818	0.992722	0.668364	0.127489	0.127978
6.87187	0.00266543	0.000410907	0.000389034	0.00302076	0.00329705	0.00337707	0.980164	0.992835	0.992738	0.668485	0.127621	0.128113
6.91191	0.00250124	0.000394016	0.000380749	0.00295858	0.00340328	0.00342801	0.980264	0.992851	0.992753	0.668604	0.127757	0.128251
6.95195	0.00240157	0.000382568	0.000376643	0.0029143	0.00355635	0.00349214	0.98036	0.992866	0.992768	0.66872	0.1279	0.12839
6.99199	0.00238459	0.000377565	0.000378365	0.00291376	0.00378618	0.00361382	0.980455	0.992881	0.992783	0.668837	0.128051	0.128535
7.03203	0.00245552	0.000379147	0.000386765	0.00297156	0.0041137	0.00381877	0.980554	0.992896	0.992799	0.668956	0.128216	0.128688
7.07207	0.00260403	0.000386508	0.00040127	0.00309051	0.00454059	0.00411463	0.980658	0.992912	0.992815	0.66908	0.128398	0.128853
7.11211	0.00278167	0.000396295	0.000417665	0.00325678	0.0050251	0.00448461	0.980769	0.992928	0.992832	0.66921	0.128599	0.129032
7.15215	0.00288564	0.000401267	0.000426458	0.00344035	0.00547421	0.0048815	0.980885	0.992944	0.992849	0.669348	0.128818	0.129228
7.19219	0.00282468	0.000394592	0.000418891	0.00362253	0.00579956	0.00524202	0.980998	0.992959	0.992865	0.669493	0.129051	0.129438
7.23223	0.00262608	0.000377641	0.000397215	0.00380689	0.00595645	0.00549233	0.981103	0.992975	0.992881	0.669645	0.129289	0.129658
7.27227	0.00239594	0.000357853	0.000371382	0.00396481	0.00592613	0.00556698	0.981199	0.992989	0.992896	0.669804	0.129526	0.12988
7.31231	0.0022095	0.000340872	0.000348648	0.00400848	0.00575216	0.00548394	0.981288	0.993003	0.99291	0.669965	0.129757	0.1301
7.35235	0.00209059	0.000328598	0.000331331	0.00388248	0.00554029	0.00534494	0.981371	0.993016	0.992923	0.67012	0.129978	0.130314
7.39239	0.00203411	0.000320597	0.000319071	0.00365386	0.00539126	0.00526021	0.981453	0.993029	0.992936	0.670266	0.130194	0.130525
7.43243	0.00201192	0.00031488	0.000310302	0.00343182	0.00534913	0.00529391	0.981533	0.993041	0.992949	0.670404	0.130408	0.130737
7.47247	0.00197601	0.000308589	0.000302921	0.00326627	0.00540497	0.00546243	0.981612	0.993054	0.992961	0.670534	0.130625	0.130955
7.51251	0.00189257	0.000300159	0.000295506	0.00316021	0.00554646	0.00576611	0.981688	0.993066	0.992973	0.670661	0.130847	0.131186
7.55255	0.00177497	0.000290604	0.000288178	0.00311138	0.00577931	0.00619396	0.981759	0.993077	0.992984	0.670786	0.131078	0.131434
7.59259	0.00165768	0.00028165	0.000281567	0.00310537	0.00608687	0.00667434	0.981826	0.993088	0.992995	0.67091	0.131322	0.131701
7.63263	0.00155726	0.000273996	0.000275625	0.00309563	0.00641254	0.0070556	0.981888	0.993099	0.993006	0.671034	0.131579	0.131984
7.67267	0.00147442	0.000267624	0.00027005	0.00303879	0.00673459	0.00723968	0.981947	0.99311	0.993017	0.671156	0.131849	0.132274
7.71271	0.00141122	0.000262545	0.0002651	0.00295297	0.00713217	0.00732719	0.982004	0.993121	0.993028	0.671274	0.132134	0.132567
7.75275	0.00137281	0.000258866	0.000261328	0.00289678	0.00772381	0.00751355	0.982058	0.993131	0.993038	0.67139	0.132443	0.132868
7.79279	0.00136216	0.000256608	0.000259087	0.00291044	0.00858156	0.00792235	0.982113	0.993141	0.993049	0.671506	0.132787	0.133185
7.83283	0.00137895	0.000255624	0.00025849	0.00299508	0.00967904	0.00856396	0.982168	0.993152	0.993059	0.671626	0.133175	0.133528
7.87287	0.0014197	0.000255546	0.000259511	0.00310841	0.0108461	0.00935024	0.982225	0.993162	0.993069	0.671751	0.133609	0.133903
7.91291	0.00147925	0.000255942	0.000262062	0.0031771	0.011853	0.0101831	0.982284	0.993172	0.99308	0.671878	0.134083	0.13431
7.95295	0.00155289	0.000256687	0.000265886	0.00316143	0.0126934	0.0111174	0.982346	0.993182	0.993091	0.672005	0.134592	0.134755
7.99299	0.00163037	0.000257797	0.000269955	0.00310415	0.0136523	0.0123424	0.982412	0.993193	0.993101	0.672129	0.135138	0.13525
8.03303	0.00169251	0.000259019	0.00027244	0.00307325	0.0149461	0.013932	0.98248	0.993203	0.993112	0.672252	0.135737	0.135807
8.07307	0.00173605	0.000260465	0.000272764	0.00309096	0.016378	0.0156185	0.982549	0.993213	0.993123	0.672376	0.136392	0.136433
8.11311	0.00179035	0.000263137	0.000272797	0.00313058	0.0173397	0.0167942	0.982621	0.993224	0.993134	0.672501	0.137087	0.137105
8.15315	0.00188811	0.000267858	0.000274555	0.00315075	0.0172769	0.0169304	0.982696	0.993235	0.993145	0.672627	0.137779	0.137783
8.19319	0.0020353	0.000273912	0.000277882	0.00311976	0.016238	0.016093	0.982778	0.993246	0.993156	0.672752	0.138429	0.138428
8.23323	0.00220364	0.000278718	0.000280262	0.00302531	0.0147783	0.0148446	0.982866	0.993257	0.993167	0.672873	0.13902	0.139022
8.27327	0.00234022	0.000279605	0.000278972	0.002894	0.0134389	0.0137363	0.98296	0.993268	0.993179	0.672989	0.139559	0.139572
8.31331	0.00237991	0.000275744	0.000273289	0.00278099	0.0125114	0.0130751	0.983055	0.993279	0.99319	0.6731	0.140059	0.140095
8.35335	0.00227328	0.000267421	0.000263883	0.00272526	0.0120761	0.0129501	0.983146	0.99329	0.9932	0.67321	0.140543	0.140614
8.39339	0.0020479	0.000256011	0.000252452	0.00273045	0.012069	0.0132716	0.983228	0.9933	0.99321	0.673319	0.141026	0.141145
8.43343	0.00179048	0.000244051	0.000241296	0.00276659	0.0123337	0.0137857	0.9833	0.99331	0.99322	0.67343	0.14152	0.141697
8.47347	0.00156617	0.000233563	0.000231885	0.00278686	0.012735	0.0142171	0.983362	0.993319	0.993229	0.673541	0.14203	0.142267
8.51351	0.00139546	0.000225222	0.000224548	0.00277478	0.0133221	0.014569	0.983418	0.993328	0.993238	0.673652	0.142563	0.14285
8.55355	0.00127526	0.000218882	0.000219072	0.00276715	0.0143102	0.015159	0.983469	0.993337	0.993247	0.673763	0.143136	0.143457
8.59359	0.00119688	0.000214179	0.000215154	0.00281381	0.0159282	0.0163335	0.983517	0.993345	0.993256	0.673876	0.143774	0.144111
8.63363	0.00115317	0.000210802	0.000212569	0.00294192	0.0183344	0.0182914	0.983564	0.993354	0.993264	0.673994	0.144508	0.144843
8.67367	0.00114037	0.000208562	0.00021122	0.00314717	0.0215182	0.0210028	0.983609	0.993362	0.993272	0.67412	0.14537	0.145684
8.71371	0.00115825	0.000207391	0.000211143	0.0033844	0.0250715	0.0240261	0.983656	0.993371	0.993281	0.674255	0.146374	0.146646
8.75375	0.00120981	0.000207329	0.000212503	0.00357357	0.0280452	0.0264285	0.983704	0.993379	0.993289	0.674398	0.147497	0.147704
8.79379	0.00129991	0.000208488	0.000215549	0.00364778	0.0293685	0.0273005	0.983756	0.993387	0.993298	0.674544	0.148673	0.148798
8.83383	0.0014302	0.000210931	0.000220415	0.00359136	0.0286584	0.0265532	0.983813	0.993396	0.993307	0.674688	0.14982	0.149861
8.87387	0.00158535	0.000214338	0.000226563	0.00344039	0.026547	0.024967	0.983877	0.993404	0.993316	0.674826	0.150883	0.15086
8.91391	0.00171572	0.00021757	0.000231985	0.0032705	0.0241878	0.0235242	0.983945	0.993413	0.993325	0.674957	0.151851	0.151802
8.95395	0.00175574	0.000219119	0.000233792	0.00315184	0.0224662	0.0228565	0.984016	0.993422	0.993335	0.675083	0.152751	0.152717
8.99399	0.00169581	0.000218892	0.000231304	0.00311899	0.0217217	0.0231988	0.984084	0.99343	0.993344	0.675208	0.153621	0.153646
9.03403	0.00159741	0.000218508	0.000227044	0.00317985	0.0218991	0.0245181	0.984148	0.993439	0.993353	0.675335	0.154498	0.154628
9.07407	0.00151761	0.000219135	0.000223367	0.00332264	0.0226374	0.0264546	0.984208	0.993448	0.993362	0.675468	0.155404	0.155687
9.11411	0.00146533	0.000220086	0.000220206	0.00351567	0.023387	0.0283118	0.984267	0.993457	0.993371	0.675609	0.15634	0.156821
9.15415	0.00141662	0.000219464	0.0002161	0.00371046	0.0237602	0.0293709	0.984324	0.993466	0.993379	0.675758	0.157292	0.157997
9.19419	0.00134628	0.000215906	0.000210394	0.00385054	0.0238085	0.0292941	0.984378	0.993474	0.993388	0.675912	0.158245	0.15917
9.23423	0.00124768	0.00020954	0.000203786	0.00390301	0.0239312	0.028311	0.984428	0.993483	0.993396	0.676068	0.159203	0.160303
9.27427	0.00113781	0.000201912	0.000197451	0.00390041	0.0245997	0.0270944	0.984473	0.993491	0.993404	0.676224	0.160188	0.161388
9.31431	0.00104122	0.000194794	0.000192265	0.00391974	0.0260285	0.0262572	0.984515	0.993499	0.993412	0.676381	0.16123	0.16244
9.35435	0.000971286	0.000189067	0.000188552	0.00401364	0.0279287	0.0258704	0.984554	0.993506	0.993419	0.676542	0.162349	0.163476
9.39439	0.000930169	0.000184828	0.000186298	0.00418204	0.0296053	0.0255625	0.984591	0.993514	0.993427	0.676709	0.163534	0.164499
9.43443	0.000914835	0.000181859	0.000185351	0.00438873	0.0304197	0.0250632	0.984628	0.993521	0.993434	0.676885	0.164752	0.165503
9.47447	0.000917907	0.000179815	0.000185336	0.00457242	0.0302049	0.0244911	0.984664	0.993528	0.993441	0.677068	0.165962	0.166483
9.51451	0.000924046	0.000178182	0.000185371	0.00468231	0.0293716	0.0241961	0.984701	0.993535	0.993449	0.677256	0.167138	0.167452
9.55455	0.000912053	0.000176331	0.000184165	0.0047466	0.0286944	0.024558	0.984738	0.993542	0.993456	0.677446	0.168286	0.168435
9.59459	0.00087279	0.000173962	0.000181145	0.00484751	0.0287941	0.0257852	0.984773	0.993549	0.993463	0.67764	0.169439	0.169468
9.63463	0.000819311	0.000171372	0.000177125	0.00499425	0.0296473	0.0276589	0.984806	0.993556	0.993471	0.67784	0.170626	0.170575
9.67467	0.0007694	0.000168997	0.000173214	0.00507354	0.0304965	0.0294328	0.984836	0.993563	0.993478	0.678043	0.171848	0.171754
9.71471	0.000731642	0.000167047	0.000169943	0.00496935	0.0304549	0.0303185	0.984866	0.993569	0.993484	0.678242	0.173067	0.172968
9.75475	0.000707461	0.000165556	0.000167383	0.00471446	0.0294638	0.0303413	0.984894	0.993576	0.993491	0.678431	0.174247	0.174183
9.79479	0.000696116	0.000164512	0.000165452	0.0044412	0.0282332	0.0302368	0.984922	0.993583	0.993498	0.678608	0.175377	0.175393
9.83483	0.000697185	0.00016392	0.000164069	0.00423195	0.0272463	0.0304128	0.98495	0.993589	0.993504	0.678778	0.176468	0.176611
9.87487	0.00071134	0.000163827	0.000163193	0.00408639	0.0263917	0.0304967	0.984978	0.993596	0.993511	0.678941	0.177525	0.177832
9.91491	0.000740341	0.000164323	0.000162829	0.00398056	0.0254953	0.0299084	0.985008	0.993602	0.993517	0.679101	0.178546	0.17903
9.95495	0.000786062	0.000165524	0.000163007	0.00391109	0.0247585	0.02863	0.98504	0.993609	0.993524	0.679257	0.179537	0.180176
9.99499	0.000847438	0.000167492	0.000163711	0.0038991	0.0245716	0.0272694	0.985073	0.993616	0.99353	0.679414	0.180521	0.181268
10.035	0.000915109	0.000170044	0.00016476	0.00397185	0.0251999	0.0264879	0.98511	0.993623	0.993537	0.679573	0.18153	0.182328
10.0751	0.000969968	0.000172542	0.000165752	0.00414254	0.026699	0.026582	0.985149	0.993629	0.993544	0.679738	0.182599	0.183393
10.1151	0.000993238	0.000173968	0.000166264	0.00440648	0.028959	0.0275097	0.985189	0.993636	0.99355	0.679915	0.183758	0.184494
10.1552	0.000980821	0.000173674	0.000166243	0.00475232	0.0318233	0.0291	0.985228	0.993643	0.993557	0.680105	0.185033	0.185659
10.1952	0.000950374	0.0001723	0.000166235	0.00516708	0.0351525	0.0311607	0.985266	0.99365	0.993564	0.680312	0.18644	0.186907
10.2352	0.000929063	0.000171276	0.000167036	0.00562709	0.0386053	0.0333826	0.985303	0.993657	0.99357	0.680537	0.187986	0.188244
10.2753	0.000933956	0.000171563	0.000169151	0.00612682	0.0416383	0.0355081	0.985341	0.993664	0.993577	0.680783	0.189653	0.189665
10.3153	0.000966167	0.000173173	0.000172501	0.00671448	0.0440032	0.0377205	0.985379	0.993671	0.993584	0.681052	0.191415	0.191176
10.3554	0.00101055	0.000175038	0.000176097	0.00743911	0.0459498	0.0404199	0.98542	0.993678	0.993591	0.681349	0.193255	0.192794
10.3954	0.00103984	0.00017532	0.00017815	0.00826007	0.0477616	0.0435672	0.985461	0.993685	0.993598	0.68168	0.195167	0.194539
10.4354	0.00103488	0.000172963	0.000177481	0.008999	0.0491799	0.0464388	0.985503	0.993692	0.993605	0.68204	0.197136	0.196398
10.4755	0.000996062	0.000168631	0.000174345	0.00935855	0.0493875	0.047914	0.985543	0.993699	0.993612	0.682415	0.199114	0.198316
10.5155	0.000930473	0.000163529	0.000169479	0.00912969	0.0477319	0.0472052	0.98558	0.993705	0.993619	0.682781	0.201025	0.200207
10.5556	0.000850868	0.0001586	0.000163832	0.00846444	0.0447248	0.0448307	0.985614	0.993712	0.993626	0.68312	0.202816	0.202002
10.5956	0.00077553	0.000154434	0.000158511	0.00773528	0.041768	0.0423298	0.985645	0.993718	0.993632	0.683429	0.204488	0.203696
10.6356	0.000716559	0.000151221	0.000154171	0.00719963	0.039908	0.0409087	0.985674	0.993724	0.993638	0.683718	0.206086	0.205334
10.6757	0.000676343	0.000148881	0.000150891	0.00691318	0.0393568	0.0408665	0.985701	0.99373	0.993644	0.683994	0.207662	0.206971
10.7157	0.000651971	0.000147247	0.000148452	0.00680402	0.039701	0.0417635	0.985727	0.993736	0.99365	0.684267	0.209252	0.208643
10.7558	0.000639606	0.00014618	0.000146583	0.00677147	0.0403201	0.0427962	0.985753	0.993741	0.993656	0.684538	0.210866	0.210357
10.7958	0.000637716	0.000145647	0.00014514	0.00679031	0.0410033	0.0435059	0.985778	0.993747	0.993662	0.68481	0.212508	0.212099
10.8358	0.000647898	0.00014572	0.000144145	0.00692282	0.042149	0.0442605	0.985804	0.993753	0.993667	0.685087	0.214195	0.213871
10.8759	0.000672726	0.000146489	0.000143669	0.00724088	0.0442978	0.0458161	0.985831	0.993759	0.993673	0.685377	0.215969	0.215705
10.9159	0.000712606	0.000147933	0.000143722	0.00778073	0.0477666	0.0486879	0.98586	0.993765	0.993679	0.685689	0.217882	0.217655
10.956	0.000761999	0.000149719	0.000144178	0.00853855	0.052608	0.0530041	0.98589	0.993771	0.993685	0.68603	0.219988	0.219777
10.996	0.000808347	0.000151158	0.000144795	0.00948831	0.0587099	0.0586779	0.985922	0.993777	0.993691	0.68641	0.222339	0.222126
11.036	0.000842477	0.000151805	0.000145492	0.0106453	0.0661334	0.0658015	0.985956	0.993783	0.993696	0.686837	0.224987	0.224761
11.0761	0.000869625	0.00015211	0.000146526	0.0120846	0.075357	0.0748384	0.985991	0.993789	0.993702	0.68732	0.228004	0.227758
11.1161	0.00089846	0.000152862	0.000148179	0.0138132	0.0867715	0.0860612	0.986027	0.993795	0.993708	0.687873	0.231478	0.231204
11.1562	0.00092844	0.00015431	0.0001504	0.0156543	0.100036	0.0989127	0.986064	0.993801	0.993714	0.6885	0.235484	0.235164
11.1962	0.000952179	0.000155864	0.000152623	0.0173113	0.114145	0.112084	0.986102	0.993808	0.99372	0.689193	0.240054	0.239652
11.2362	0.00095499	0.00015613	0.00015365	0.0185755	0.127938	0.124214	0.98614	0.993814	0.993726	0.689937	0.245177	0.244625
11.2763	0.000924215	0.000153964	0.000152487	0.0195128	0.140656	0.134817	0.986177	0.99382	0.993733	0.690718	0.250809	0.250023
11.3163	0.000869379	0.000149897	0.000149638	0.0203689	0.152171	0.144491	0.986212	0.993826	0.993739	0.691534	0.256902	0.255809
11.3564	0.000811505	0.000145415	0.000146382	0.0212749	0.162595	0.153916	0.986245	0.993832	0.993744	0.692386	0.263412	0.261972
11.3964	0.000760177	0.000141451	0.000143344	0.0222353	0.171959	0.16323	0.986275	0.993838	0.99375	0.693276	0.270297	0.268507
11.4364	0.000713998	0.000138208	0.000140503	0.0233626	0.180821	0.172931	0.986304	0.993843	0.993756	0.694212	0.277537	0.275432
11.4765	0.00067058	0.000135576	0.000137735	0.0248259	0.190399	0.184546	0.986331	0.993849	0.993761	0.695206	0.285161	0.282821
11.5165	0.000630391	0.000133418	0.000135045	0.026717	0.202088	0.200183	0.986356	0.993854	0.993767	0.696275	0.293253	0.290836
11.5566	0.000596878	0.000131712	0.000132593	0.0290848	0.21793	0.222231	0.98638	0.993859	0.993772	0.69744	0.301978	0.299734
11.5966	0.000573926	0.000130498	0.000130555	0.031668	0.240457	0.252884	0.986403	0.993864	0.993777	0.698708	0.311606	0.30986
