w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.153132	0.0164521	0.0164501	0.110543	0.024476	0.0244736	0.581945	0.918689	0.918689	0.235372	0.0494208	0.0494207
-0.545546	0.158743	0.0177422	0.0177402	0.112626	0.0245499	0.0245491	0.587506	0.919311	0.919311	0.239318	0.0502809	0.0502807
-0.510511	0.161777	0.0186978	0.0186961	0.113161	0.0243351	0.0243359	0.593174	0.919966	0.919966	0.243283	0.0511335	0.0511333
-0.475475	0.162698	0.0192529	0.0192508	0.112203	0.0239657	0.0239668	0.598874	0.92064	0.92064	0.247214	0.0519731	0.051973
-0.44044	0.164436	0.0197619	0.0197585	0.11108	0.023685	0.0236852	0.604635	0.921333	0.921332	0.251106	0.0528029	0.0528028
-0.405405	0.168864	0.020523	0.0205177	0.111092	0.0236915	0.0236918	0.610552	0.922052	0.922051	0.254998	0.053633	0.0536329
-0.37037	0.176018	0.0216388	0.0216313	0.112942	0.0240337	0.0240347	0.616718	0.92281	0.922809	0.258955	0.054475	0.0544749
-0.335335	0.18572	0.0231849	0.0231746	0.116829	0.0247121	0.0247129	0.623225	0.923622	0.923621	0.263048	0.0553408	0.0553408
-0.3003	0.197145	0.0251173	0.025105	0.121862	0.0255471	0.0255473	0.630132	0.924502	0.9245	0.267317	0.0562358	0.0562358
-0.265265	0.208789	0.0272329	0.0272199	0.127348	0.0263396	0.0263394	0.637447	0.925456	0.925454	0.271779	0.0571586	0.0571586
-0.23023	0.218756	0.0292563	0.0292445	0.133316	0.0270398	0.0270393	0.645111	0.926481	0.926479	0.27645	0.058106	0.0581059
-0.195195	0.22399	0.0307899	0.0307823	0.139661	0.0276415	0.0276409	0.652959	0.92756	0.927557	0.281343	0.0590744	0.0590743
-0.16016	0.221677	0.0314471	0.0314448	0.146062	0.0281336	0.0281332	0.660725	0.928662	0.928659	0.28646	0.0600601	0.06006
-0.125125	0.212602	0.031246	0.0312477	0.152161	0.0284847	0.0284851	0.668174	0.929756	0.929754	0.291791	0.061058	0.0610579
-0.0900901	0.199658	0.0304493	0.0304542	0.157175	0.0285633	0.028566	0.675169	0.930823	0.93082	0.297297	0.0620587	0.0620588
-0.0550551	0.184779	0.0292229	0.0292311	0.159993	0.0281904	0.0281969	0.681642	0.931847	0.931845	0.302903	0.0630464	0.0630466
-0.02002	0.170931	0.0280065	0.0280172	0.162254	0.0276641	0.0276741	0.687631	0.932828	0.932826	0.308587	0.0640156	0.0640162
0.015015	0.162852	0.0276308	0.0276412	0.169341	0.0278858	0.0278967	0.693336	0.933796	0.933795	0.31452	0.0649926	0.0649936
0.0500501	0.160244	0.0281064	0.0281135	0.182627	0.0290299	0.0290386	0.698951	0.934781	0.93478	0.320919	0.0660096	0.0660109
0.0850851	0.157725	0.0285394	0.0285426	0.197613	0.0302965	0.0303018	0.704476	0.935781	0.93578	0.327842	0.0670711	0.0670726
0.12012	0.152972	0.0285174	0.0285181	0.210932	0.0311637	0.0311659	0.709836	0.93678	0.936779	0.335232	0.0681629	0.0681645
0.155155	0.146962	0.0281939	0.0281936	0.220728	0.0314649	0.0314632	0.714985	0.937768	0.937766	0.342965	0.0692653	0.0692668
0.19019	0.14058	0.0277188	0.0277182	0.224151	0.0309426	0.0309357	0.71991	0.938739	0.938738	0.350818	0.0703494	0.0703506
0.225225	0.134205	0.027132	0.0271314	0.219879	0.0295164	0.029505	0.724612	0.939689	0.939688	0.358522	0.0713835	0.0713843
0.26026	0.12817	0.0264455	0.0264452	0.210372	0.0275351	0.0275221	0.729102	0.940616	0.940615	0.365892	0.0723482	0.0723486
0.295295	0.122621	0.0256653	0.0256654	0.198832	0.0254141	0.0254016	0.733398	0.941515	0.941514	0.372858	0.0732385	0.0732385
0.33033	0.117505	0.0248281	0.0248288	0.187279	0.0234408	0.0234302	0.737515	0.942385	0.942384	0.37942	0.0740598	0.0740594
0.365365	0.113381	0.0241117	0.0241127	0.177255	0.0218322	0.0218243	0.741487	0.94323	0.943228	0.38563	0.0748247	0.074824
0.4004	0.11123	0.0237191	0.0237196	0.169725	0.0206588	0.0206533	0.745384	0.944061	0.944059	0.391576	0.0755485	0.0755476
0.435435	0.110992	0.0236662	0.0236664	0.164891	0.0198518	0.0198481	0.749273	0.94489	0.944889	0.397353	0.076244	0.076243
0.47047	0.112014	0.0239137	0.0239147	0.162825	0.0193183	0.0193161	0.753197	0.945728	0.945726	0.403058	0.0769208	0.0769197
0.505506	0.113095	0.024287	0.024288	0.161983	0.0187969	0.0187951	0.75716	0.946579	0.946577	0.408733	0.0775793	0.0775782
0.540541	0.112813	0.0245353	0.0245347	0.15936	0.0179052	0.0179033	0.761112	0.947438	0.947437	0.414316	0.0782066	0.0782054
0.575576	0.110899	0.0245062	0.024504	0.154037	0.0166466	0.0166446	0.764997	0.948297	0.948295	0.419713	0.0787899	0.0787886
0.610611	0.108362	0.0241618	0.0241579	0.147433	0.0152642	0.0152621	0.768794	0.949143	0.949142	0.424878	0.0793246	0.0793233
0.645646	0.106191	0.0234664	0.02346	0.140733	0.0138887	0.0138869	0.772514	0.949965	0.949964	0.429808	0.0798112	0.0798098
0.680681	0.105107	0.0224718	0.0224617	0.133575	0.0125569	0.0125562	0.776197	0.950753	0.950751	0.434488	0.0802512	0.0802497
0.715716	0.107179	0.0216865	0.0216738	0.124897	0.0113144	0.0113155	0.779952	0.951513	0.95151	0.438864	0.0806476	0.0806461
0.750751	0.114068	0.0218177	0.0218071	0.114804	0.01024	0.0102433	0.783948	0.952277	0.952274	0.442886	0.0810063	0.081005
0.785786	0.1233	0.0229232	0.0229199	0.105381	0.00942106	0.00942584	0.788268	0.95308	0.953077	0.446578	0.0813364	0.0813353
0.820821	0.130307	0.0243992	0.0244027	0.0978735	0.00881527	0.00882054	0.792833	0.953935	0.953932	0.450007	0.0816452	0.0816443
0.855856	0.133027	0.0256599	0.0256665	0.0902993	0.00828521	0.00828938	0.797494	0.954834	0.954831	0.453171	0.0819355	0.0819347
0.890891	0.131096	0.0262968	0.0263037	0.082598	0.00792253	0.00792434	0.802087	0.955755	0.955753	0.456065	0.0822131	0.0822123
0.925926	0.125826	0.0262327	0.0262387	0.0775907	0.0078423	0.00784262	0.806495	0.956674	0.956672	0.458783	0.0824878	0.0824871
0.960961	0.12041	0.0258863	0.0258916	0.0752315	0.00781276	0.00781431	0.810714	0.957581	0.957579	0.461419	0.0827616	0.0827609
0.995996	0.116308	0.0256098	0.0256144	0.0719572	0.00753164	0.00753455	0.814789	0.958478	0.958477	0.46394	0.0830254	0.0830249
1.03103	0.112664	0.0254087	0.0254109	0.0663983	0.00713175	0.00713339	0.818736	0.959369	0.959367	0.466266	0.0832753	0.0832748
1.06607	0.108589	0.0250037	0.0250024	0.0606686	0.00684197	0.00684215	0.82254	0.960245	0.960243	0.468392	0.083515	0.0835145
1.1011	0.103451	0.0239752	0.0239706	0.0554005	0.00653205	0.00653307	0.826165	0.961085	0.961083	0.470333	0.0837438	0.0837434
1.13614	0.0980003	0.0224333	0.0224284	0.0492166	0.0060335	0.00603599	0.829598	0.961871	0.961868	0.472057	0.0839552	0.0839548
1.17117	0.0954308	0.0213926	0.021391	0.0424885	0.00548658	0.00548919	0.832941	0.96262	0.962618	0.473545	0.0841475	0.0841472
1.20621	0.0960859	0.0213178	0.0213183	0.0367498	0.0050561	0.00505681	0.836308	0.963367	0.963365	0.474833	0.0843246	0.0843243
1.24124	0.0966557	0.0215837	0.0215856	0.0325519	0.00476848	0.00476683	0.839694	0.964123	0.964121	0.475973	0.0844917	0.0844913
1.27628	0.0955424	0.0215115	0.0215158	0.0297982	0.0046121	0.00461077	0.843042	0.964877	0.964875	0.477017	0.0846532	0.0846529
1.31131	0.09393	0.0209733	0.020978	0.0281781	0.00456896	0.00456998	0.846332	0.965612	0.96561	0.478005	0.0848133	0.084813
1.34635	0.0943175	0.0204764	0.0204784	0.0271507	0.00460814	0.00461006	0.849637	0.966329	0.966327	0.478956	0.0849748	0.0849745
1.38138	0.0982171	0.0206708	0.0206706	0.0261542	0.0047012	0.00470162	0.853078	0.967053	0.967051	0.479872	0.0851395	0.0851392
1.41642	0.103706	0.0214747	0.0214743	0.0253638	0.00488405	0.00488219	0.856711	0.967806	0.967804	0.480761	0.0853106	0.0853103
1.45145	0.107851	0.0222482	0.0222484	0.0252133	0.00519173	0.00518875	0.86049	0.968585	0.968583	0.481644	0.0854925	0.085492
1.48649	0.110537	0.0226521	0.0226527	0.0257342	0.00561555	0.00561379	0.864362	0.969379	0.969377	0.482546	0.0856892	0.0856887
1.52152	0.111962	0.022738	0.0227385	0.0269807	0.00620335	0.00620342	0.868285	0.970175	0.970174	0.483491	0.0859065	0.0859061
1.55656	0.110208	0.0224206	0.0224206	0.0293034	0.00708233	0.00708285	0.872146	0.970961	0.970959	0.484518	0.0861547	0.0861542
1.59159	0.103762	0.0213714	0.0213715	0.033063	0.00837261	0.00837191	0.875781	0.971709	0.971708	0.485676	0.086448	0.0864475
1.62663	0.0948699	0.0197689	0.0197713	0.0386061	0.0101697	0.0101671	0.879105	0.972402	0.9724	0.487029	0.0868043	0.0868037
1.66166	0.0887092	0.0186241	0.01863	0.0459255	0.0124058	0.0124032	0.882213	0.973055	0.973053	0.488638	0.0872389	0.0872383
1.6967	0.0873203	0.018534	0.0185407	0.0540563	0.0146929	0.0146953	0.885272	0.973704	0.973703	0.490531	0.0877537	0.0877531
1.73173	0.0882241	0.0190722	0.0190763	0.0622611	0.016807	0.0168171	0.888363	0.974372	0.974371	0.492713	0.0883425	0.0883423
1.76677	0.0883037	0.0194783	0.01948	0.0705676	0.0188149	0.0188272	0.891457	0.975055	0.975054	0.495185	0.0890017	0.0890019
1.8018	0.0865982	0.0193507	0.0193518	0.0787284	0.0207337	0.0207409	0.894491	0.975733	0.975732	0.497943	0.0897281	0.0897286
1.83684	0.0840993	0.0186603	0.0186617	0.0864606	0.0224675	0.0224701	0.897438	0.976386	0.976385	0.500972	0.0905153	0.0905158
1.87187	0.0823743	0.0176376	0.0176393	0.0934316	0.0236298	0.023633	0.900323	0.977004	0.977003	0.504246	0.0913432	0.0913438
1.90691	0.0829327	0.0168216	0.0168233	0.0986471	0.0238588	0.023869	0.903229	0.977594	0.977593	0.507702	0.092179	0.0921801
1.94194	0.0866378	0.0167927	0.0167937	0.10073	0.0232181	0.023239	0.906264	0.978182	0.978181	0.511231	0.0929925	0.0929942
1.97698	0.0918028	0.0175442	0.0175438	0.0995073	0.0221833	0.0222062	0.909481	0.978797	0.978796	0.514717	0.0937697	0.0937722
2.01201	0.0955738	0.018514	0.0185135	0.0972382	0.0214934	0.0215002	0.912829	0.979445	0.979444	0.518124	0.0945227	0.0945255
2.04705	0.0976425	0.019222	0.0192231	0.0967454	0.0214988	0.0214849	0.91625	0.980119	0.980118	0.521514	0.0952759	0.0952782
2.08208	0.0990857	0.0195264	0.0195293	0.0979856	0.0216506	0.0216313	0.919722	0.980803	0.980802	0.524946	0.0960345	0.0960361
2.11712	0.100096	0.0195228	0.0195266	0.0984414	0.021324	0.0213167	0.923228	0.981487	0.981486	0.528395	0.0967815	0.0967829
2.15215	0.10021	0.0194407	0.019442	0.0972985	0.0205899	0.0205994	0.926739	0.982168	0.982167	0.531804	0.0975029	0.0975046
2.18719	0.0999663	0.0195711	0.0195658	0.0956877	0.0197174	0.0197301	0.930242	0.982854	0.982853	0.535157	0.0981937	0.0981958
2.22222	0.0996764	0.0198827	0.0198738	0.094502	0.0188193	0.0188139	0.933734	0.98355	0.983549	0.538467	0.098853	0.098855
2.25726	0.100034	0.0202095	0.0202039	0.0937407	0.0179679	0.0179472	0.937238	0.984258	0.984257	0.541752	0.0994825	0.0994838
2.29229	0.102324	0.0206241	0.0206231	0.0912671	0.0169416	0.0169278	0.940823	0.984981	0.98498	0.544949	0.100076	0.100077
2.32733	0.107311	0.0213769	0.0213774	0.0850654	0.0157002	0.0157014	0.944583	0.98573	0.985728	0.54793	0.100626	0.100627
2.36236	0.11403	0.0227463	0.0227458	0.0769809	0.0148038	0.0148135	0.948578	0.986527	0.986525	0.550627	0.101145	0.101146
2.3974	0.118909	0.0244836	0.0244817	0.0713779	0.0148418	0.0148515	0.952744	0.987384	0.987383	0.553127	0.101665	0.101666
2.43243	0.117355	0.0253253	0.0253225	0.0708547	0.0159951	0.0160002	0.956856	0.988272	0.98827	0.55561	0.102225	0.102227
2.46747	0.107095	0.0239753	0.0239739	0.0749238	0.0180024	0.0180018	0.960608	0.989112	0.98911	0.558235	0.102856	0.102858
2.5025	0.0916011	0.0207541	0.0207553	0.0811549	0.020124	0.0201178	0.963817	0.989839	0.989837	0.561078	0.103561	0.103562
2.53754	0.0763892	0.0170847	0.017086	0.0858429	0.0211698	0.02116	0.966493	0.990437	0.990436	0.564085	0.104303	0.104304
2.57257	0.0647096	0.0140843	0.0140832	0.0858079	0.0204146	0.0204063	0.96876	0.990931	0.990929	0.567092	0.105018	0.105019
2.60761	0.0562941	0.0119374	0.0119353	0.0805891	0.0183012	0.0182977	0.970733	0.991349	0.991348	0.569915	0.105659	0.10566
2.64264	0.0492237	0.0102891	0.010288	0.0729389	0.0159207	0.0159204	0.972457	0.991709	0.991708	0.572471	0.106217	0.106217
2.67768	0.04308	0.00892457	0.00892445	0.0674746	0.0142631	0.0142624	0.973966	0.992022	0.992021	0.574835	0.106717	0.106717
2.71271	0.037624	0.00765473	0.00765493	0.0664908	0.0135483	0.0135455	0.975285	0.99229	0.992289	0.577164	0.107191	0.107192
2.74775	0.0324463	0.0064214	0.0064217	0.0686336	0.0133945	0.0133892	0.976421	0.992515	0.992514	0.579569	0.10766	0.107661
2.78278	0.0278435	0.00537921	0.00537962	0.0708898	0.0134002	0.0133922	0.977397	0.992704	0.992702	0.582052	0.10813	0.10813
2.81782	0.0244366	0.0046211	0.00462158	0.0710991	0.0134918	0.0134807	0.978253	0.992866	0.992864	0.584543	0.108603	0.108602
2.85285	0.0223367	0.0041108	0.004111	0.0694326	0.0139542	0.0139389	0.979036	0.99301	0.993008	0.586976	0.109092	0.109091
2.88789	0.020887	0.00372315	0.00372253	0.0674976	0.0151074	0.0150885	0.979767	0.99314	0.993139	0.589341	0.109621	0.109619
2.92292	0.0195013	0.00335989	0.00335886	0.0669995	0.0168064	0.0167935	0.980451	0.993258	0.993256	0.591688	0.11021	0.110208
2.95796	0.0181884	0.00302867	0.00302812	0.0683168	0.0181823	0.0181939	0.981088	0.993364	0.993362	0.594081	0.110847	0.110845
2.99299	0.0166863	0.0027351	0.00273522	0.0706725	0.0187105	0.0187382	0.981672	0.99346	0.993458	0.596557	0.111502	0.111502
3.02803	0.014851	0.00247285	0.00247337	0.0746357	0.0190888	0.0190922	0.982193	0.993546	0.993545	0.599172	0.112171	0.11217
3.06306	0.0132099	0.00226593	0.00226664	0.0806056	0.0199261	0.0198924	0.982655	0.993626	0.993624	0.601996	0.112869	0.112867
3.0981	0.0120697	0.00211831	0.00211889	0.086502	0.0208686	0.020826	0.983078	0.9937	0.993699	0.605027	0.1136	0.113597
3.13313	0.0112062	0.0019918	0.00199185	0.0894265	0.0211541	0.0211377	0.983471	0.99377	0.993768	0.60816	0.114341	0.114338
3.16817	0.0102443	0.00184335	0.00184307	0.0891406	0.0207439	0.02076	0.98383	0.993834	0.993833	0.611283	0.115068	0.115065
3.2032	0.00914858	0.00167562	0.00167541	0.0871542	0.0199959	0.0200256	0.98415	0.993893	0.993892	0.614336	0.115769	0.115766
3.23824	0.00818642	0.00152344	0.00152337	0.0843294	0.0190183	0.0190421	0.984437	0.993946	0.993945	0.617291	0.116435	0.116434
3.27327	0.00751012	0.00140407	0.00140407	0.0817396	0.0183337	0.0183435	0.9847	0.993996	0.993994	0.620155	0.117077	0.117076
3.30831	0.00712225	0.00131601	0.00131606	0.0808851	0.0185651	0.0185615	0.98495	0.994042	0.99404	0.622988	0.117728	0.117727
3.34334	0.0069502	0.00125185	0.00125194	0.0821637	0.019356	0.0193446	0.985193	0.994086	0.994084	0.625867	0.118406	0.118404
3.37838	0.00679952	0.00119893	0.00119905	0.0844219	0.019621	0.0196105	0.985432	0.994128	0.994126	0.628825	0.119093	0.119091
3.41341	0.00643874	0.00114284	0.00114292	0.0861212	0.0188348	0.0188327	0.985657	0.994168	0.994166	0.631842	0.119753	0.119751
3.44845	0.00589455	0.00108097	0.00108096	0.0865756	0.0172719	0.0172811	0.985864	0.994205	0.994204	0.634875	0.120358	0.120357
3.48348	0.00534089	0.00101991	0.00101983	0.085894	0.015423	0.0154394	0.986051	0.994241	0.99424	0.637885	0.120899	0.120898
3.51852	0.0048862	0.000966792	0.000966712	0.084224	0.0137166	0.0137326	0.986222	0.994275	0.994274	0.640835	0.121379	0.121379
3.55355	0.00455489	0.000924442	0.000924395	0.0818548	0.0124802	0.0124903	0.986382	0.994307	0.994306	0.643703	0.121816	0.121816
3.58859	0.00432502	0.00089091	0.000890896	0.0793435	0.0119333	0.0119349	0.986533	0.994339	0.994337	0.646483	0.122234	0.122234
3.62362	0.00415719	0.000860753	0.000860767	0.0773248	0.0121299	0.0121231	0.986679	0.994369	0.994367	0.649192	0.122659	0.122659
3.65866	0.00402859	0.000830266	0.000830304	0.075734	0.0126629	0.0126528	0.98682	0.994398	0.994396	0.651845	0.123103	0.123102
3.69369	0.00395696	0.000802495	0.000802547	0.07228	0.0125044	0.0125019	0.986959	0.994426	0.994425	0.654378	0.123541	0.12354
3.72873	0.00394384	0.000780339	0.000780395	0.0642522	0.0111014	0.0111097	0.987097	0.994453	0.994452	0.656629	0.12393	0.12393
3.76376	0.00391746	0.000761294	0.000761343	0.0538616	0.00919943	0.00921015	0.987234	0.99448	0.994479	0.658516	0.124252	0.124252
3.7988	0.00379474	0.000740675	0.000740683	0.0443912	0.00760131	0.00760885	0.987367	0.994506	0.994505	0.660071	0.124519	0.124519
3.83383	0.00358504	0.000716279	0.000716203	0.0362513	0.00650099	0.00650487	0.987492	0.994531	0.99453	0.661341	0.124747	0.124747
3.86887	0.00333798	0.000688639	0.000688525	0.0298045	0.00587306	0.00587437	0.987609	0.994555	0.994554	0.662385	0.124952	0.124953
3.9039	0.00311354	0.000662066	0.000662	0.0255055	0.00566111	0.00566062	0.987719	0.994578	0.994577	0.663279	0.125151	0.125151
3.93894	0.00294346	0.000639662	0.000639672	0.023011	0.00574709	0.00574533	0.987822	0.994601	0.994599	0.664085	0.125352	0.125352
3.97397	0.00282136	0.000621221	0.000621282	0.0211784	0.0058556	0.00585355	0.98792	0.994623	0.994621	0.664827	0.125557	0.125557
4.00901	0.00273458	0.000605846	0.00060591	0.0188874	0.00575068	0.00574935	0.988016	0.994644	0.994642	0.665489	0.125759	0.125759
4.04404	0.002686	0.00059373	0.000593765	0.0163557	0.00564152	0.00564106	0.98811	0.994665	0.994663	0.666062	0.125956	0.125956
4.07908	0.00268069	0.000584711	0.00058471	0.0143991	0.0058799	0.0058801	0.988204	0.994685	0.994684	0.666566	0.126162	0.126162
4.11411	0.0027078	0.000576987	0.000576961	0.0132473	0.00650955	0.00651031	0.988299	0.994705	0.994704	0.66703	0.12639	0.12639
4.14915	0.00272888	0.000567736	0.000567712	0.0122331	0.00654122	0.0065424	0.988395	0.994725	0.994724	0.667459	0.126619	0.12662
4.18418	0.00267425	0.000553605	0.000553604	0.00949394	0.00362829	0.0036295	0.988488	0.994745	0.994743	0.667792	0.126747	0.126747
4.21922	0.00252025	0.000534793	0.000534803	0.00718213	0.00137631	0.00137718	0.988577	0.994763	0.994762	0.668043	0.126795	0.126795
4.25425	0.00233272	0.000515573	0.000515582	0.00650631	0.00135294	0.00135347	0.988659	0.994781	0.99478	0.668271	0.126842	0.126843
4.28929	0.00217239	0.000498827	0.000498832	0.00626153	0.00176496	0.00176524	0.988735	0.994799	0.994797	0.668491	0.126904	0.126904
4.32432	0.0020518	0.000484873	0.000484875	0.00612906	0.0021587	0.00215875	0.988806	0.994816	0.994814	0.668705	0.12698	0.12698
4.35936	0.00196422	0.000473217	0.000473216	0.00609467	0.00253184	0.00253155	0.988875	0.994832	0.994831	0.668919	0.127068	0.127069
4.39439	0.0019026	0.000463446	0.000463443	0.00614606	0.00289643	0.00289516	0.988942	0.994849	0.994847	0.669134	0.12717	0.12717
4.42943	0.00186211	0.00045528	0.000455277	0.00608958	0.00310214	0.00309828	0.989007	0.994865	0.994863	0.669347	0.127279	0.127279
4.46446	0.00183385	0.000448089	0.000448085	0.00558207	0.00291123	0.00290607	0.989071	0.99488	0.994879	0.669543	0.127381	0.12738
4.4995	0.0017985	0.000440405	0.000440399	0.00488261	0.0025304	0.00253187	0.989134	0.994896	0.994894	0.669714	0.127469	0.127469
4.53453	0.00174651	0.000431467	0.000431461	0.00444568	0.00229173	0.00229833	0.989196	0.994911	0.994909	0.66987	0.127549	0.12755
4.56957	0.00169387	0.000422447	0.000422443	0.00418188	0.00217151	0.00217658	0.989255	0.994926	0.994924	0.670016	0.127626	0.127626
4.6046	0.00165666	0.000414503	0.000414501	0.0039965	0.00211228	0.00211343	0.989313	0.99494	0.994939	0.670156	0.1277	0.1277
4.63964	0.0016391	0.000407931	0.000407928	0.00386716	0.0020939	0.00209129	0.98937	0.994955	0.994953	0.670292	0.127773	0.127773
4.67467	0.00163375	0.000402463	0.000402461	0.00376872	0.0020955	0.00209112	0.989428	0.994969	0.994967	0.670424	0.127846	0.127847
4.70971	0.00161767	0.000397234	0.000397233	0.00364646	0.00207922	0.00207652	0.989484	0.994983	0.994981	0.670552	0.127919	0.127919
4.74474	0.00157396	0.0003913	0.000391302	0.00347179	0.00202717	0.00202707	0.98954	0.994996	0.994995	0.670673	0.12799	0.12799
4.77978	0.00151337	0.000384303	0.000384307	0.00328779	0.00196712	0.00196803	0.989593	0.99501	0.995008	0.670789	0.128059	0.128059
4.81481	0.00145178	0.000376606	0.000376612	0.00313502	0.00192318	0.00192419	0.989643	0.995023	0.995021	0.670898	0.128126	0.128127
4.84985	0.00139709	0.000369058	0.00036906	0.00302239	0.00189929	0.00190019	0.989692	0.995036	0.995034	0.671004	0.128193	0.128193
4.88488	0.00134858	0.000361946	0.000361943	0.00294562	0.00189227	0.00189296	0.98974	0.995049	0.995047	0.671107	0.128259	0.12826
4.91992	0.00130545	0.000355306	0.0003553	0.00288885	0.00189687	0.00189731	0.989785	0.995061	0.99506	0.671209	0.128326	0.128326
4.95495	0.00126874	0.000349207	0.000349202	0.00281754	0.00190514	0.00190533	0.98983	0.995073	0.995072	0.671307	0.128393	0.128393
4.98999	0.00123836	0.000343617	0.000343614	0.00271437	0.00191414	0.00191411	0.989873	0.995085	0.995084	0.671402	0.12846	0.12846
5.02503	0.00121374	0.000338461	0.000338459	0.0026074	0.00193191	0.00193165	0.989916	0.995097	0.995096	0.671494	0.128527	0.128528
5.06006	0.00119459	0.000333683	0.000333682	0.00252154	0.0019663	0.00196584	0.989958	0.995109	0.995107	0.671582	0.128596	0.128596
5.0951	0.00117994	0.000329218	0.000329218	0.00245647	0.00201706	0.00201651	0.989999	0.99512	0.995119	0.671668	0.128667	0.128667
5.13013	0.00116524	0.000324901	0.000324902	0.00239501	0.0020719	0.00207156	0.99004	0.995132	0.99513	0.671752	0.128739	0.12874
5.16517	0.00114314	0.000320485	0.000320485	0.00232361	0.00211168	0.00211162	0.99008	0.995143	0.995141	0.671834	0.128813	0.128814
5.2002	0.00111416	0.000315977	0.000315977	0.00224578	0.00211615	0.00211621	0.990119	0.995154	0.995153	0.671912	0.128888	0.128888
5.23524	0.00108544	0.000311598	0.000311599	0.00216895	0.00208405	0.00208415	0.990157	0.995165	0.995163	0.671988	0.128961	0.128961
5.27027	0.00106048	0.000307457	0.000307458	0.00209976	0.00204579	0.00204592	0.990194	0.995176	0.995174	0.672062	0.129032	0.129032
5.30531	0.00103914	0.000303543	0.000303543	0.00204044	0.00202181	0.00202199	0.99023	0.995186	0.995185	0.672133	0.129103	0.129103
5.34034	0.00102007	0.000299795	0.000299795	0.00198953	0.00201363	0.00201382	0.990266	0.995197	0.995195	0.672203	0.129174	0.129174
5.37538	0.00100216	0.000296165	0.000296163	0.001945	0.00201729	0.00201745	0.990301	0.995207	0.995206	0.672271	0.129244	0.129245
5.41041	0.000985514	0.000292665	0.000292664	0.00190557	0.00202955	0.00202964	0.990336	0.995217	0.995216	0.672338	0.129315	0.129316
5.44545	0.000970209	0.000289281	0.00028928	0.00187059	0.0020485	0.00204853	0.99037	0.995228	0.995226	0.672403	0.129387	0.129387
5.48048	0.00095536	0.000285899	0.000285898	0.00183971	0.00207322	0.00207319	0.990403	0.995238	0.995236	0.672468	0.12946	0.12946
5.51552	0.000940828	0.000282487	0.000282487	0.00181298	0.00210356	0.00210346	0.990436	0.995247	0.995246	0.672531	0.129534	0.129534
5.55055	0.000927884	0.000279166	0.000279166	0.00179073	0.00213999	0.00213981	0.990469	0.995257	0.995256	0.672594	0.129608	0.129609
5.58559	0.000917469	0.000276018	0.000276018	0.00177323	0.00218293	0.00218267	0.990501	0.995267	0.995265	0.672656	0.129685	0.129685
5.62062	0.000909053	0.000273028	0.000273028	0.00175897	0.00223021	0.00222994	0.990533	0.995277	0.995275	0.672718	0.129763	0.129763
5.65566	0.000899388	0.000270091	0.000270092	0.00174259	0.00227405	0.00227391	0.990564	0.995286	0.995285	0.672779	0.129843	0.129843
5.69069	0.000884803	0.000267093	0.000267093	0.0017204	0.0023092	0.00230921	0.990595	0.995295	0.995294	0.672839	0.129924	0.129924
5.72573	0.00086715	0.000264078	0.000264078	0.00169725	0.00234281	0.00234287	0.990626	0.995305	0.995303	0.672899	0.130006	0.130006
5.76076	0.000850326	0.000261154	0.000261154	0.00167812	0.00238271	0.00238275	0.990655	0.995314	0.995312	0.672957	0.130089	0.130089
5.7958	0.000835649	0.000258356	0.000258356	0.00166203	0.00243032	0.00243034	0.990685	0.995323	0.995321	0.673016	0.130174	0.130175
5.83083	0.000822955	0.000255679	0.000255679	0.00164512	0.00248443	0.00248443	0.990713	0.995332	0.99533	0.673073	0.130261	0.130262
5.86587	0.00081191	0.000253114	0.000253114	0.0016275	0.00254592	0.00254591	0.990742	0.995341	0.995339	0.67313	0.130351	0.130351
5.9009	0.00080237	0.00025066	0.000250661	0.00161254	0.002618	0.00261799	0.99077	0.995349	0.995348	0.673187	0.130442	0.130443
5.93594	0.000794402	0.000248326	0.000248328	0.00160195	0.00270444	0.00270444	0.990798	0.995358	0.995357	0.673243	0.130537	0.130537
5.97097	0.0007882	0.000246126	0.000246127	0.0015961	0.00281036	0.00281037	0.990825	0.995367	0.995365	0.673299	0.130636	0.130636
6.00601	0.000783625	0.000244053	0.000244053	0.00159536	0.00294391	0.00294393	0.990853	0.995375	0.995374	0.673355	0.130739	0.130739
6.04104	0.000779144	0.000242024	0.000242021	0.00160054	0.00311803	0.003118	0.99088	0.995384	0.995382	0.673411	0.130848	0.130848
6.07608	0.000772362	0.000239905	0.000239899	0.00161315	0.00335128	0.00335108	0.990907	0.995392	0.995391	0.673467	0.130965	0.130966
6.11111	0.000764008	0.000237737	0.000237731	0.00163541	0.0036599	0.0036594	0.990934	0.9954	0.995399	0.673525	0.131094	0.131094
6.14615	0.000757141	0.000235695	0.000235693	0.00166781	0.00401521	0.00401428	0.990961	0.995409	0.995407	0.673583	0.131234	0.131234
6.18118	0.000753604	0.000233886	0.000233889	0.00170571	0.00428593	0.00428442	0.990987	0.995417	0.995415	0.673643	0.131384	0.131384
6.21622	0.000754219	0.000232365	0.000232374	0.00174679	0.00437292	0.0043708	0.991013	0.995425	0.995424	0.673704	0.131538	0.131538
6.25125	0.000759095	0.000231153	0.000231167	0.00179739	0.00438542	0.00438329	0.99104	0.995433	0.995432	0.673767	0.131691	0.131691
