w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.144586	0.0191284	0.0191277	0.113741	0.0276634	0.0276637	0.596126	0.905837	0.905837	0.223851	0.0571475	0.0571474
-0.545546	0.154062	0.0207457	0.0207451	0.107714	0.0267323	0.0267325	0.601523	0.906564	0.906564	0.227625	0.0580841	0.058084
-0.510511	0.162684	0.0224736	0.0224732	0.104448	0.0265201	0.0265197	0.607223	0.907351	0.907351	0.231284	0.0590132	0.0590131
-0.475475	0.170133	0.0241565	0.0241567	0.104423	0.0268541	0.0268532	0.613184	0.908197	0.908198	0.234942	0.059954	0.0599539
-0.44044	0.176642	0.0256879	0.0256891	0.105845	0.0272734	0.0272723	0.619372	0.909097	0.909098	0.238651	0.0609096	0.0609094
-0.405405	0.18351	0.0271911	0.0271932	0.107565	0.0277031	0.0277022	0.625801	0.91005	0.910051	0.242419	0.0618801	0.0618799
-0.37037	0.191973	0.0289112	0.0289139	0.110123	0.0283326	0.0283319	0.632527	0.911063	0.911064	0.246277	0.0628728	0.0628726
-0.335335	0.20163	0.0308554	0.0308583	0.113781	0.0290879	0.0290873	0.639591	0.912144	0.912145	0.250264	0.0638919	0.0638916
-0.3003	0.210943	0.0328308	0.0328334	0.118059	0.0297914	0.0297908	0.646982	0.913294	0.913295	0.2544	0.0649356	0.0649353
-0.265265	0.217303	0.0345038	0.0345055	0.122626	0.0303824	0.0303818	0.654595	0.914503	0.914504	0.258696	0.0660001	0.0659998
-0.23023	0.21839	0.0355349	0.0355352	0.127299	0.0308511	0.0308504	0.662246	0.915748	0.915749	0.263156	0.0670809	0.0670806
-0.195195	0.214131	0.0358582	0.0358572	0.13207	0.0312386	0.0312379	0.669748	0.917004	0.917005	0.267783	0.0681754	0.068175
-0.16016	0.206068	0.0356391	0.0356374	0.137092	0.0315931	0.0315923	0.676968	0.918253	0.918254	0.272586	0.0692822	0.0692819
-0.125125	0.196365	0.0351361	0.0351342	0.142441	0.0319333	0.0319324	0.683848	0.919484	0.919485	0.277577	0.070401	0.0704006
-0.0900901	0.186586	0.0345457	0.034544	0.148121	0.0322656	0.0322646	0.690385	0.920694	0.920695	0.282766	0.0715315	0.071531
-0.0550551	0.17737	0.0339554	0.0339538	0.154119	0.0325887	0.0325876	0.696599	0.921884	0.921884	0.288166	0.0726732	0.0726727
-0.02002	0.168934	0.0334102	0.0334088	0.160542	0.0329205	0.0329192	0.702517	0.923054	0.923055	0.29379	0.0738266	0.0738261
0.015015	0.161517	0.032973	0.0329717	0.167808	0.0333399	0.0333384	0.708176	0.92421	0.92421	0.299669	0.0749946	0.0749941
0.0500501	0.155004	0.0326343	0.0326332	0.176112	0.0338735	0.0338719	0.713607	0.925353	0.925353	0.305839	0.0761814	0.0761808
0.0850851	0.148959	0.0323124	0.0323114	0.185229	0.0344603	0.0344586	0.718825	0.926485	0.926485	0.312329	0.0773887	0.077388
0.12012	0.143233	0.0319812	0.0319803	0.194949	0.035054	0.0350522	0.723844	0.927605	0.927606	0.319159	0.0786168	0.0786161
0.155155	0.137835	0.0316424	0.0316416	0.204735	0.0355787	0.035577	0.728673	0.928714	0.928714	0.326332	0.0798633	0.0798625
0.19019	0.132769	0.0312906	0.0312899	0.213163	0.0358544	0.0358533	0.733324	0.92981	0.929811	0.3338	0.0811195	0.0811186
0.225225	0.127971	0.03091	0.0309093	0.218085	0.0356223	0.0356224	0.737808	0.930893	0.930893	0.341441	0.0823675	0.0823667
0.26026	0.12329	0.0304565	0.0304559	0.217808	0.0346955	0.034697	0.742127	0.93196	0.931961	0.349072	0.0835831	0.0835823
0.295295	0.118698	0.0298833	0.0298828	0.212103	0.0330978	0.0331002	0.746286	0.933007	0.933007	0.356503	0.0847427	0.084742
0.33033	0.114365	0.029194	0.0291934	0.20303	0.0311418	0.0311447	0.750293	0.93403	0.93403	0.363616	0.0858337	0.0858331
0.365365	0.110588	0.028438	0.0284373	0.193305	0.0291784	0.0291811	0.754167	0.935026	0.935027	0.370388	0.086856	0.0868555
0.4004	0.10786	0.0277785	0.0277776	0.184613	0.02742	0.0274222	0.757946	0.936	0.936	0.376856	0.0878166	0.0878162
0.435435	0.106073	0.0273296	0.0273285	0.177559	0.0258979	0.0258992	0.761662	0.936957	0.936957	0.383077	0.088724	0.0887236
0.47047	0.104585	0.0269165	0.0269156	0.171104	0.024385	0.0243853	0.765326	0.9379	0.9379	0.389072	0.0895783	0.0895779
0.505506	0.104276	0.0265458	0.0265453	0.163822	0.0227204	0.0227201	0.76898	0.93883	0.93883	0.394811	0.0903743	0.0903739
0.540541	0.10703	0.0266548	0.0266548	0.155359	0.0209893	0.0209887	0.772729	0.939764	0.939764	0.400254	0.0911097	0.0911093
0.575576	0.112818	0.0274974	0.0274978	0.14596	0.0193471	0.0193464	0.776682	0.940727	0.940727	0.405368	0.0917875	0.0917871
0.610611	0.118768	0.0287521	0.0287521	0.13665	0.0179375	0.0179369	0.780843	0.941735	0.941735	0.410155	0.0924159	0.0924155
0.645646	0.122093	0.0299401	0.0299396	0.12927	0.0168861	0.0168853	0.785121	0.942784	0.942784	0.414684	0.0930075	0.0930071
0.680681	0.122152	0.0307062	0.0307053	0.125261	0.0163227	0.016322	0.7894	0.943859	0.943859	0.419073	0.0935794	0.0935789
0.715716	0.119641	0.0308584	0.0308575	0.125242	0.0163051	0.0163045	0.793592	0.944941	0.944941	0.423461	0.0941507	0.0941501
0.750751	0.115267	0.0303499	0.0303491	0.128535	0.016612	0.0166115	0.79763	0.946004	0.946004	0.427964	0.0947327	0.0947321
0.785786	0.110726	0.0295001	0.0294993	0.132381	0.0167836	0.0167838	0.801509	0.947037	0.947037	0.432602	0.0953207	0.0953201
0.820821	0.107562	0.0287218	0.0287209	0.133164	0.016366	0.0163661	0.805278	0.948044	0.948044	0.437267	0.0958941	0.0958935
0.855856	0.105957	0.0281287	0.0281279	0.129513	0.0152882	0.015288	0.80899	0.949029	0.949029	0.441805	0.0964297	0.0964292
0.890891	0.105602	0.0276363	0.0276355	0.123497	0.0139981	0.0139981	0.81269	0.949997	0.949997	0.446132	0.0969201	0.0969196
0.925926	0.105534	0.0272017	0.027201	0.116823	0.0127856	0.0127855	0.816387	0.95095	0.95095	0.450224	0.0973681	0.0973675
0.960961	0.104737	0.0267947	0.0267941	0.109293	0.0116634	0.011663	0.820057	0.951889	0.951889	0.454054	0.0977767	0.0977761
0.995996	0.103393	0.0264883	0.0264879	0.100539	0.0107464	0.0107465	0.823679	0.952817	0.952817	0.457576	0.0981532	0.0981526
1.03103	0.101655	0.0263189	0.0263186	0.0912957	0.0101865	0.0101871	0.827241	0.953739	0.953739	0.460774	0.0985101	0.0985095
1.06607	0.0995612	0.0261258	0.0261256	0.0829567	0.00991662	0.00991684	0.830729	0.954655	0.954654	0.463681	0.0988575	0.098857
1.1011	0.0974557	0.0258131	0.0258128	0.0764049	0.00972297	0.0097232	0.834143	0.955559	0.955559	0.466358	0.0991981	0.0991976
1.13614	0.0949819	0.0252238	0.0252236	0.0708518	0.00944599	0.00944667	0.837471	0.956443	0.956442	0.46884	0.0995291	0.0995286
1.17117	0.0911887	0.0241518	0.0241516	0.0640414	0.00903295	0.00903334	0.840666	0.957289	0.957289	0.471084	0.0998455	0.0998451
1.20621	0.0863618	0.0227156	0.0227154	0.0561478	0.00873533	0.00873542	0.843691	0.958085	0.958084	0.473051	0.100152	0.100151
1.24124	0.0821953	0.0213409	0.0213407	0.049786	0.00885965	0.00885975	0.846571	0.958832	0.958832	0.474795	0.100462	0.100462
1.27628	0.079751	0.020246	0.0202459	0.0464835	0.00955563	0.00955583	0.849365	0.959542	0.959541	0.476424	0.100797	0.100796
1.31131	0.0802916	0.0197603	0.0197602	0.0463643	0.0108774	0.0108777	0.852178	0.960234	0.960234	0.478048	0.101178	0.101177
1.34635	0.0849282	0.0202241	0.0202241	0.0490305	0.0127419	0.0127419	0.855154	0.960943	0.960942	0.479766	0.101624	0.101624
1.38138	0.0924674	0.0213967	0.0213968	0.0539495	0.0149725	0.014972	0.858393	0.961692	0.961692	0.481656	0.102149	0.102148
1.41642	0.0992908	0.0225889	0.022589	0.0610842	0.0175705	0.0175699	0.861872	0.962484	0.962483	0.483796	0.102764	0.102764
1.45145	0.101865	0.0232285	0.0232285	0.0701233	0.0202991	0.0202987	0.865441	0.963297	0.963297	0.486253	0.103476	0.103475
1.48649	0.100798	0.0234055	0.0234055	0.0790979	0.0223996	0.0223996	0.868972	0.964117	0.964117	0.489024	0.10426	0.10426
1.52152	0.0994363	0.0237004	0.0237004	0.0855343	0.0233495	0.0233499	0.872456	0.964948	0.964947	0.492021	0.105078	0.105078
1.55656	0.0988014	0.024307	0.024307	0.0879545	0.0232567	0.0232578	0.875917	0.965799	0.965799	0.495102	0.105893	0.105893
1.59159	0.0967351	0.0247173	0.0247173	0.0866059	0.0225938	0.0225957	0.879307	0.966665	0.966665	0.498136	0.106685	0.106684
1.62663	0.0924279	0.0245554	0.0245553	0.0838119	0.021959	0.021962	0.882545	0.967526	0.967525	0.501073	0.107454	0.107454
1.66166	0.0873126	0.0238958	0.0238957	0.0830091	0.0219889	0.0219928	0.885604	0.968363	0.968363	0.503981	0.108225	0.108224
1.6967	0.0826841	0.0228946	0.0228946	0.0857319	0.0228	0.0228027	0.888501	0.969165	0.969165	0.506985	0.109023	0.109023
1.73173	0.0792209	0.0216876	0.0216876	0.0897912	0.0237853	0.0237859	0.891276	0.969925	0.969924	0.51013	0.109857	0.109857
1.76677	0.0771799	0.0205101	0.0205099	0.0931898	0.0246868	0.0246888	0.89398	0.970643	0.970643	0.513395	0.110722	0.110722
1.8018	0.0764284	0.0196805	0.0196802	0.095945	0.0254904	0.0254948	0.896658	0.971333	0.971333	0.516757	0.111615	0.111615
1.83684	0.0773852	0.0194656	0.0194652	0.097424	0.0256851	0.0256885	0.899369	0.972015	0.972014	0.52017	0.112514	0.112515
1.87187	0.0801054	0.0197669	0.0197666	0.0959746	0.0247181	0.0247196	0.902175	0.972707	0.972707	0.523532	0.11338	0.113381
1.90691	0.0834516	0.0201341	0.0201339	0.0911225	0.0226817	0.0226827	0.905099	0.973413	0.973412	0.526725	0.114175	0.114176
1.94194	0.0870679	0.0204586	0.0204585	0.0857353	0.0204871	0.0204893	0.90815	0.974129	0.974129	0.529729	0.114893	0.114893
1.97698	0.0907979	0.0210153	0.0210154	0.0828381	0.0189293	0.0189326	0.911331	0.974866	0.974865	0.532631	0.115556	0.115557
2.01201	0.0933077	0.0217903	0.0217908	0.0821517	0.0179911	0.0179933	0.9146	0.975629	0.975629	0.535509	0.116186	0.116187
2.04705	0.0943422	0.0224956	0.0224962	0.0811257	0.0172234	0.017223	0.917905	0.976417	0.976417	0.538351	0.11679	0.11679
2.08208	0.0949699	0.0230025	0.0230032	0.077808	0.0163804	0.0163791	0.921232	0.977223	0.977223	0.541077	0.117364	0.117364
2.11712	0.0958051	0.0233934	0.0233939	0.0730811	0.0156833	0.015683	0.924589	0.978043	0.978043	0.543638	0.117913	0.117914
2.15215	0.0960517	0.023667	0.0236672	0.0702104	0.0156248	0.0156261	0.927954	0.978872	0.978872	0.546098	0.118461	0.118461
2.18719	0.0947	0.023673	0.0236732	0.0713066	0.0163676	0.0163697	0.931272	0.979701	0.979701	0.548596	0.119034	0.119035
2.22222	0.0926512	0.0234373	0.0234378	0.0755737	0.0175469	0.0175467	0.934518	0.980522	0.980522	0.551244	0.119649	0.119649
2.25726	0.0920271	0.023283	0.0232838	0.0810256	0.018717	0.0187135	0.937742	0.981338	0.981338	0.554082	0.120305	0.120305
2.29229	0.0933032	0.0234951	0.0234958	0.0865642	0.019784	0.0197809	0.941011	0.982161	0.982161	0.557115	0.120998	0.120998
2.32733	0.0949218	0.0239947	0.023995	0.091538	0.0207155	0.0207158	0.944337	0.983002	0.983002	0.560322	0.121723	0.121724
2.36236	0.0964758	0.0246353	0.0246357	0.0949407	0.0214141	0.0214164	0.947717	0.983865	0.983865	0.563648	0.122474	0.122474
2.3974	0.0990461	0.0255947	0.0255955	0.0964119	0.0218917	0.0218915	0.951187	0.984762	0.984762	0.567026	0.123241	0.123241
2.43243	0.10165	0.0268419	0.0268426	0.0965336	0.0221911	0.0221862	0.954748	0.985702	0.985702	0.570408	0.124018	0.124019
2.46747	0.101159	0.0276296	0.0276301	0.0974515	0.0227902	0.022785	0.958292	0.98667	0.98667	0.573822	0.124817	0.124817
2.5025	0.0959966	0.0271904	0.0271905	0.101709	0.0240693	0.0240684	0.961655	0.987623	0.987623	0.577386	0.12566	0.12566
2.53754	0.0871668	0.0254403	0.0254403	0.107369	0.0250937	0.0250951	0.964709	0.988514	0.988514	0.581148	0.126539	0.126539
2.57257	0.0762274	0.0226412	0.0226413	0.108971	0.0244784	0.0244785	0.96738	0.989307	0.989307	0.584965	0.127397	0.127397
2.60761	0.0646721	0.0192333	0.0192335	0.10635	0.0224548	0.0224537	0.969646	0.989981	0.989981	0.588691	0.128183	0.128184
2.64264	0.0541675	0.0159057	0.0159058	0.10376	0.020228	0.0202268	0.971543	0.990538	0.990538	0.592327	0.128892	0.128892
2.67768	0.0457622	0.0132155	0.0132155	0.102331	0.01835	0.018349	0.973147	0.991001	0.991001	0.595912	0.129535	0.129535
2.71271	0.0391882	0.0111561	0.011156	0.101115	0.016869	0.0168689	0.97452	0.991392	0.991392	0.599454	0.130126	0.130126
2.74775	0.0335286	0.0093669	0.00936687	0.100121	0.0157564	0.015758	0.975694	0.99172	0.99172	0.602962	0.130678	0.130678
2.78278	0.0287087	0.00775318	0.0077532	0.0994951	0.0147944	0.0147963	0.9767	0.991992	0.991992	0.606448	0.131196	0.131196
2.81782	0.0253995	0.00650158	0.00650165	0.0980467	0.0136941	0.0136944	0.97759	0.99222	0.99222	0.609883	0.131676	0.131676
2.85285	0.0236302	0.00564357	0.00564364	0.0945407	0.0125098	0.0125089	0.978418	0.992418	0.992418	0.613195	0.132114	0.132115
2.88789	0.0225113	0.00502702	0.00502702	0.0891985	0.0115695	0.0115686	0.979207	0.992594	0.992594	0.61632	0.13252	0.13252
2.92292	0.0209591	0.00448808	0.00448801	0.0839763	0.0112231	0.0112228	0.979941	0.992751	0.992751	0.619262	0.132913	0.132913
2.95796	0.018991	0.00399897	0.0039989	0.0831583	0.0116234	0.0116239	0.980606	0.992891	0.992891	0.622176	0.13332	0.13332
2.99299	0.0171162	0.00357446	0.00357441	0.0902511	0.011805	0.0118059	0.981206	0.993016	0.993016	0.625338	0.133734	0.133734
3.02803	0.0152207	0.00318817	0.00318816	0.0997608	0.00998791	0.00998851	0.981739	0.993128	0.993128	0.628833	0.134084	0.134084
3.06306	0.0132562	0.00283797	0.00283799	0.0807569	0.00827991	0.00827932	0.982204	0.993227	0.993227	0.631662	0.134374	0.134374
3.0981	0.0114786	0.0025364	0.00253641	0.0709179	0.00777423	0.00777342	0.982606	0.993316	0.993316	0.634147	0.134646	0.134646
3.13313	0.0099503	0.0022745	0.00227448	0.070042	0.00719308	0.00719256	0.982954	0.993396	0.993396	0.636601	0.134898	0.134898
3.16817	0.0086881	0.00205112	0.00205109	0.0695553	0.00653406	0.00653399	0.983259	0.993468	0.993468	0.639038	0.135127	0.135127
3.2032	0.00770715	0.00186922	0.00186921	0.0681365	0.0059484	0.00594883	0.983529	0.993533	0.993533	0.641425	0.135335	0.135336
3.23824	0.00696442	0.00172363	0.00172362	0.0656587	0.00550256	0.00550336	0.983773	0.993594	0.993594	0.643725	0.135528	0.135528
3.27327	0.00640431	0.00160681	0.00160682	0.0617762	0.00513906	0.00513963	0.983997	0.99365	0.99365	0.645889	0.135708	0.135708
3.30831	0.00598256	0.00151257	0.00151259	0.0554823	0.00470826	0.00470796	0.984207	0.993703	0.993703	0.647833	0.135873	0.135873
3.34334	0.00565296	0.00143455	0.00143457	0.0465264	0.00420418	0.00420348	0.984405	0.993753	0.993753	0.649463	0.13602	0.136021
3.37838	0.0053508	0.00136393	0.00136394	0.0369783	0.00377266	0.00377235	0.984592	0.993801	0.993801	0.650759	0.136153	0.136153
3.41341	0.00503992	0.00129488	0.00129487	0.0291136	0.00347231	0.00347265	0.984769	0.993846	0.993846	0.651779	0.136274	0.136274
3.44845	0.00474884	0.00122979	0.00122978	0.0234571	0.00327132	0.00327212	0.984935	0.99389	0.99389	0.652601	0.136389	0.136389
3.48348	0.004514	0.00117336	0.00117336	0.019452	0.00311085	0.00311138	0.985093	0.993931	0.993931	0.653282	0.136498	0.136498
3.51852	0.00434408	0.00112652	0.00112652	0.0164016	0.00289348	0.00289333	0.985245	0.99397	0.99397	0.653857	0.136599	0.136599
3.55355	0.00422081	0.00108563	0.00108564	0.0139377	0.00256605	0.00256565	0.985393	0.994008	0.994008	0.654345	0.136689	0.136689
3.58859	0.00410956	0.00104588	0.00104589	0.0120473	0.00231761	0.00231731	0.985537	0.994045	0.994045	0.654767	0.13677	0.136771
3.62362	0.00398221	0.00100458	0.00100458	0.0107439	0.0023308	0.00233068	0.985677	0.99408	0.99408	0.655144	0.136852	0.136852
3.65866	0.00385485	0.000964104	0.0009641	0.00978428	0.0023706	0.00237067	0.985812	0.994114	0.994114	0.655486	0.136935	0.136935
3.69369	0.00373254	0.000927152	0.00092715	0.00900409	0.00231312	0.00231336	0.985943	0.994146	0.994146	0.655802	0.137016	0.137016
3.72873	0.00356544	0.000891896	0.000891896	0.00835886	0.0022419	0.00224215	0.986068	0.994177	0.994177	0.656095	0.137095	0.137095
3.76376	0.00335609	0.000858148	0.00085815	0.00774594	0.00217674	0.00217679	0.986185	0.994208	0.994208	0.656366	0.137171	0.137171
3.7988	0.00316496	0.000828461	0.000828464	0.00710136	0.00209064	0.00209052	0.986296	0.994237	0.994237	0.656615	0.137244	0.137244
3.83383	0.00301565	0.000802927	0.000802932	0.0064946	0.0020014	0.00200127	0.986402	0.994265	0.994265	0.656842	0.137314	0.137315
3.86887	0.00288991	0.000778404	0.000778408	0.00598153	0.00193076	0.00193068	0.986503	0.994292	0.994292	0.657052	0.137382	0.137382
3.9039	0.00276677	0.000752552	0.000752552	0.00556045	0.00188116	0.00188113	0.9866	0.994318	0.994318	0.657247	0.137448	0.137448
3.93894	0.00265071	0.000726931	0.000726929	0.00521378	0.00184947	0.0018495	0.986693	0.994344	0.994344	0.657429	0.137513	0.137513
3.97397	0.00255261	0.000703604	0.000703602	0.00492515	0.00183215	0.00183223	0.986782	0.994368	0.994368	0.657602	0.137577	0.137577
4.00901	0.00246412	0.000682529	0.000682529	0.00467721	0.00182357	0.00182365	0.986869	0.994392	0.994392	0.657766	0.137641	0.137641
4.04404	0.00236882	0.00066272	0.00066272	0.00445119	0.00181638	0.0018164	0.986952	0.994416	0.994416	0.657922	0.137704	0.137705
4.07908	0.00227104	0.000644106	0.000644107	0.00424274	0.00181068	0.00181066	0.987031	0.994438	0.994438	0.65807	0.137768	0.137768
4.11411	0.00218406	0.000627116	0.000627119	0.00406075	0.00181304	0.00181302	0.987108	0.99446	0.99446	0.658213	0.137831	0.137832
4.14915	0.00211105	0.000611729	0.000611731	0.00390658	0.00182318	0.00182316	0.987182	0.994482	0.994482	0.65835	0.137895	0.137895
4.18418	0.00204689	0.000597433	0.000597434	0.0037659	0.00182869	0.00182867	0.987253	0.994502	0.994502	0.658482	0.137959	0.137959
4.21922	0.0019848	0.000583607	0.000583607	0.00361778	0.00181918	0.00181917	0.987323	0.994523	0.994523	0.658608	0.138023	0.138023
4.25425	0.00192377	0.00057012	0.00057012	0.00346304	0.00180286	0.00180286	0.98739	0.994543	0.994543	0.65873	0.138086	0.138086
4.28929	0.00186527	0.000556981	0.00055698	0.00331818	0.00179044	0.00179045	0.987456	0.994562	0.994562	0.658846	0.138149	0.138149
4.32432	0.00181019	0.000544254	0.000544254	0.00319056	0.00178506	0.00178507	0.987519	0.994582	0.994581	0.658958	0.138211	0.138212
4.35936	0.00176005	0.000532222	0.000532222	0.00307949	0.00178691	0.00178693	0.987581	0.9946	0.9946	0.659066	0.138274	0.138274
4.39439	0.00171545	0.000521005	0.000521006	0.0029822	0.00179505	0.00179507	0.987641	0.994618	0.994618	0.65917	0.138337	0.138337
4.42943	0.00167627	0.000510563	0.000510564	0.00289455	0.00180704	0.00180706	0.987699	0.994636	0.994636	0.659271	0.1384	0.1384
4.46446	0.00164213	0.000500805	0.000500807	0.00281142	0.00181939	0.00181938	0.987757	0.994654	0.994654	0.65937	0.138464	0.138464
4.4995	0.00161176	0.000491573	0.000491574	0.00273142	0.00183149	0.00183147	0.987813	0.994671	0.994671	0.659466	0.138528	0.138528
4.53453	0.00158223	0.000482626	0.000482626	0.00265708	0.00184587	0.00184585	0.987869	0.994688	0.994688	0.659559	0.138593	0.138593
4.56957	0.00154983	0.000473804	0.000473803	0.00258976	0.00186407	0.00186406	0.987923	0.994705	0.994705	0.659649	0.138658	0.138658
4.6046	0.00151262	0.000465089	0.000465089	0.00252922	0.00188641	0.0018864	0.987976	0.994721	0.994721	0.659738	0.138724	0.138724
4.63964	0.00147414	0.000456642	0.000456642	0.00247494	0.00191298	0.00191298	0.988028	0.994737	0.994737	0.659825	0.138791	0.138791
4.67467	0.00143856	0.000448614	0.000448614	0.00242659	0.00194412	0.00194413	0.988078	0.994753	0.994753	0.65991	0.138859	0.13886
4.70971	0.00140688	0.000441023	0.000441023	0.00238413	0.0019806	0.0019806	0.988128	0.994768	0.994768	0.659993	0.138929	0.138929
4.74474	0.00137867	0.000433837	0.000433837	0.00234792	0.00202372	0.00202373	0.988176	0.994783	0.994783	0.660076	0.139	0.139
4.77978	0.00135346	0.000427028	0.000427029	0.00231876	0.00207564	0.00207566	0.988223	0.994798	0.994798	0.660157	0.139072	0.139073
4.81481	0.00133106	0.000420589	0.00042059	0.00229804	0.0021397	0.00213974	0.98827	0.994813	0.994813	0.660237	0.139147	0.139148
4.84985	0.0013116	0.000414531	0.000414532	0.00228763	0.00222043	0.00222048	0.988316	0.994827	0.994827	0.660317	0.139225	0.139225
4.88488	0.00129542	0.000408882	0.000408883	0.00228823	0.00232108	0.0023211	0.988361	0.994842	0.994842	0.660398	0.139306	0.139307
4.91992	0.00128268	0.000403655	0.000403656	0.00229521	0.00243498	0.00243491	0.988406	0.994856	0.994856	0.660478	0.139392	0.139392
4.95495	0.00127205	0.000398749	0.000398749	0.00230014	0.00253998	0.00253981	0.988451	0.99487	0.99487	0.660559	0.139481	0.139481
4.98999	0.00126029	0.000393918	0.000393917	0.00230667	0.00262451	0.00262439	0.988495	0.994884	0.994884	0.660639	0.139573	0.139573
5.02503	0.00124727	0.000389163	0.000389162	0.00233164	0.0027171	0.0027171	0.988539	0.994897	0.994897	0.660721	0.139668	0.139668
5.06006	0.00123764	0.000384866	0.000384865	0.00239066	0.00285779	0.00285791	0.988582	0.994911	0.994911	0.660805	0.139768	0.139768
5.0951	0.00123549	0.000381379	0.000381379	0.00248939	0.00306105	0.00306128	0.988625	0.994924	0.994924	0.660892	0.139875	0.139875
5.13013	0.00124385	0.000378992	0.000378993	0.00261009	0.00329639	0.00329657	0.988669	0.994937	0.994937	0.660984	0.139991	0.139991
5.16517	0.00126643	0.000378069	0.000378071	0.00271983	0.00350818	0.00350816	0.988713	0.994951	0.994951	0.661079	0.140114	0.140114
5.2002	0.00130708	0.000378953	0.000378956	0.00284328	0.00373085	0.00373068	0.988759	0.994964	0.994964	0.661178	0.140244	0.140245
5.23524	0.00136359	0.000381277	0.000381278	0.00305387	0.00407482	0.00407458	0.988807	0.994977	0.994977	0.661285	0.140387	0.140387
5.27027	0.00141862	0.000383088	0.000383086	0.00337287	0.00459315	0.00459292	0.988856	0.994991	0.994991	0.661404	0.140548	0.140548
5.30531	0.00145124	0.000382936	0.000382933	0.00367715	0.00519128	0.00519115	0.988907	0.995004	0.995004	0.661532	0.14073	0.14073
5.34034	0.00146582	0.000382959	0.000382956	0.00371118	0.00555258	0.00555263	0.988959	0.995018	0.995018	0.661662	0.140924	0.140925
5.37538	0.00149638	0.000386755	0.000386754	0.00344486	0.00541992	0.00542018	0.989011	0.995031	0.995031	0.661783	0.141114	0.141115
5.41041	0.00157184	0.000396211	0.00039621	0.00313062	0.00502439	0.0050249	0.989066	0.995045	0.995045	0.661893	0.14129	0.141291
5.44545	0.00166958	0.000407719	0.000407719	0.00293225	0.00473103	0.00473173	0.989125	0.995059	0.995059	0.661996	0.141456	0.141456
5.48048	0.00169767	0.00040941	0.000409411	0.0028596	0.00463089	0.00463132	0.989184	0.995074	0.995074	0.662096	0.141618	0.141619
5.51552	0.00160751	0.000395031	0.000395032	0.00285092	0.00460613	0.00460548	0.98924	0.995087	0.995087	0.662196	0.14178	0.14178
5.55055	0.00147961	0.000374993	0.000374996	0.00286368	0.0045559	0.00455448	0.989292	0.995101	0.995101	0.662296	0.141939	0.14194
5.58559	0.00138336	0.000358508	0.00035851	0.00294676	0.00456185	0.0045608	0.989341	0.995113	0.995113	0.662399	0.142099	0.142099
5.62062	0.00131812	0.000346335	0.000346331	0.00316916	0.00473519	0.00473509	0.989387	0.995125	0.995125	0.66251	0.142265	0.142265
5.65566	0.00126251	0.000336484	0.000336474	0.00353457	0.00508765	0.00508857	0.989431	0.995137	0.995137	0.662634	0.142443	0.142443
5.69069	0.00121852	0.000328487	0.000328476	0.0038826	0.00547623	0.00547772	0.989474	0.995149	0.995149	0.66277	0.142635	0.142635
5.72573	0.00119841	0.000322744	0.000322737	0.00389871	0.00563818	0.00563903	0.989516	0.99516	0.99516	0.662907	0.142833	0.142833
5.76076	0.00120768	0.000319336	0.000319332	0.00353201	0.0055143	0.0055138	0.989558	0.995171	0.995171	0.66303	0.143026	0.143026
5.7958	0.00125022	0.000318315	0.000318316	0.00307081	0.00534645	0.00534542	0.989602	0.995182	0.995182	0.663138	0.143213	0.143213
5.83083	0.00133161	0.000319984	0.00031999	0.00271367	0.00535439	0.00535355	0.989649	0.995193	0.995193	0.663233	0.143401	0.143401
5.86587	0.00145616	0.000324832	0.000324843	0.0024855	0.00557393	0.00557341	0.9897	0.995205	0.995205	0.66332	0.143596	0.143596
5.9009	0.00162598	0.000333298	0.000333311	0.00234899	0.00585525	0.00585501	0.989757	0.995217	0.995216	0.663402	0.143801	0.143801
5.93594	0.00182678	0.00034436	0.000344356	0.00226403	0.00595759	0.00595758	0.989821	0.995229	0.995229	0.663482	0.14401	0.14401
5.97097	0.00197326	0.000352387	0.000352339	0.0022187	0.00591406	0.00591432	0.98989	0.995241	0.995241	0.66356	0.144217	0.144217
6.00601	0.0019883	0.00035245	0.000352381	0.0022219	0.00597643	0.00597701	0.989959	0.995253	0.995253	0.663637	0.144427	0.144427
6.04104	0.00196174	0.000350044	0.000350015	0.00226983	0.00622971	0.00623049	0.990028	0.995266	0.995266	0.663717	0.144645	0.144645
6.07608	0.00199286	0.000350632	0.000350669	0.00231816	0.00648268	0.00648311	0.990098	0.995278	0.995278	0.663798	0.144872	0.144872
6.11111	0.00204537	0.000350969	0.000351047	0.00230045	0.00644582	0.00644541	0.99017	0.99529	0.99529	0.663879	0.145098	0.145098
6.14615	0.00199399	0.000343844	0.00034389	0.00222861	0.00618748	0.00618661	0.990239	0.995302	0.995302	0.663957	0.145315	0.145315
6.18118	0.00178997	0.000327405	0.000327401	0.00217035	0.00598863	0.00598785	0.990302	0.995314	0.995314	0.664033	0.145524	0.145524
6.21622	0.00154809	0.000309075	0.000309056	0.0021571	0.00597574	0.00597525	0.990356	0.995324	0.995324	0.664108	0.145734	0.145734
6.25125	0.00136228	0.000294553	0.000294538	0.00217779	0.00614627	0.00614607	0.990404	0.995335	0.995335	0.664185	0.145949	0.145949
