w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.510511	0.118062	0.00920197	0.00920622	0.118256	0.0182855	0.0182647	0.574383	0.936977	0.936985	0.274538	0.04236	0.0423586
-0.475475	0.117053	0.00944371	0.00945119	0.116557	0.0185406	0.0185241	0.578484	0.937308	0.937316	0.278622	0.0430096	0.0430076
-0.44044	0.116814	0.00966861	0.00967864	0.115374	0.0185797	0.0185644	0.582577	0.937646	0.937656	0.282664	0.0436605	0.043658
-0.405405	0.120593	0.010148	0.0101589	0.114955	0.0183306	0.0183156	0.586802	0.938002	0.938011	0.286692	0.0443027	0.0442997
-0.37037	0.127741	0.0110113	0.0110201	0.116728	0.0181721	0.0181572	0.591277	0.938388	0.938398	0.290781	0.0449394	0.0449358
-0.335335	0.136707	0.0121966	0.0121993	0.121064	0.0184053	0.0183909	0.596067	0.938815	0.938825	0.295023	0.0455842	0.0455802
-0.3003	0.148628	0.0136695	0.0136625	0.127951	0.0191496	0.0191362	0.601274	0.939294	0.939304	0.299505	0.0462551	0.0462506
-0.265265	0.164072	0.0154534	0.0154372	0.138143	0.0203646	0.0203522	0.607022	0.939835	0.939844	0.304345	0.0469686	0.0469636
-0.23023	0.180929	0.017477	0.0174552	0.151327	0.0217808	0.021769	0.613361	0.940448	0.940456	0.309647	0.0477317	0.0477263
-0.195195	0.19636	0.0195388	0.0195141	0.165837	0.0230921	0.0230806	0.620241	0.941132	0.94114	0.315457	0.0485407	0.0485349
-0.16016	0.206212	0.0211813	0.0211559	0.178025	0.0238948	0.0238841	0.627465	0.941874	0.941881	0.321694	0.0493779	0.0493717
-0.125125	0.203407	0.021548	0.0215252	0.181082	0.0235033	0.0234953	0.634592	0.942629	0.942635	0.328038	0.0502013	0.0501949
-0.0900901	0.185121	0.0201991	0.0201823	0.170746	0.021575	0.0215705	0.641077	0.943337	0.943342	0.33402	0.0509572	0.0509506
-0.0550551	0.161074	0.0181147	0.0181038	0.153747	0.0189792	0.0189762	0.646721	0.943971	0.943976	0.339407	0.0516221	0.0516154
-0.02002	0.14433	0.0167579	0.0167509	0.142	0.0170793	0.0170753	0.651777	0.944559	0.944563	0.344382	0.0522205	0.0522137
0.015015	0.14127	0.0169214	0.0169171	0.143001	0.01668	0.0166735	0.656727	0.945151	0.945156	0.349392	0.0528049	0.0527978
0.0500501	0.151501	0.0186379	0.0186349	0.157999	0.0178485	0.0178382	0.662034	0.945804	0.945809	0.354927	0.0534302	0.0534228
0.0850851	0.168444	0.0212119	0.0212078	0.181697	0.0199095	0.0198936	0.667936	0.946548	0.946552	0.361293	0.0541277	0.0541198
0.12012	0.180399	0.0233155	0.023308	0.201649	0.0214531	0.0214311	0.674256	0.947364	0.947368	0.368358	0.0548793	0.0548706
0.155155	0.179201	0.0239295	0.0239191	0.206761	0.0213338	0.0213084	0.680534	0.948203	0.948206	0.375602	0.0556268	0.0556171
0.19019	0.167847	0.0232511	0.0232396	0.198247	0.0198154	0.0197904	0.686415	0.949017	0.949021	0.382547	0.056321	0.0563105
0.225225	0.153373	0.0219815	0.0219697	0.183289	0.0177758	0.0177534	0.691788	0.949788	0.94979	0.388969	0.0569438	0.0569325
0.26026	0.13987	0.0205622	0.0205499	0.16646	0.0157312	0.0157139	0.696689	0.950508	0.95051	0.394801	0.0574949	0.057483
0.295295	0.129193	0.0192987	0.0192855	0.150644	0.0139054	0.0138969	0.701215	0.951184	0.951186	0.400079	0.0579821	0.0579699
0.33033	0.121877	0.0184787	0.0184645	0.138187	0.0123888	0.0123903	0.705485	0.951831	0.951833	0.40492	0.0584161	0.058404
0.365365	0.117199	0.0181775	0.0181626	0.128909	0.0111629	0.0111711	0.709591	0.952468	0.952469	0.409437	0.0588072	0.0587954
0.4004	0.115047	0.0182927	0.0182777	0.121465	0.0102481	0.010259	0.713622	0.953109	0.95311	0.413692	0.0591663	0.0591548
0.435435	0.115237	0.0185554	0.0185402	0.117076	0.0097157	0.00972599	0.717659	0.953759	0.953759	0.417794	0.0595067	0.0594956
0.47047	0.116371	0.0185678	0.0185516	0.11687	0.00947085	0.00947875	0.721736	0.95441	0.954409	0.421888	0.0598385	0.0598276
0.505506	0.117959	0.0183198	0.0183	0.118026	0.00924577	0.0092505	0.725869	0.955052	0.95505	0.426023	0.0601624	0.0601517
0.540541	0.120338	0.0181675	0.0181406	0.116958	0.00884689	0.00884873	0.730085	0.955688	0.955686	0.430121	0.0604724	0.0604617
0.575576	0.122979	0.0182165	0.0181844	0.112708	0.00822061	0.00822169	0.734393	0.956326	0.956323	0.43407	0.0607604	0.0607498
0.610611	0.125075	0.0183862	0.018356	0.10549	0.00740276	0.00740489	0.738775	0.956971	0.956966	0.437766	0.0610197	0.0610092
0.645646	0.125003	0.0184381	0.0184134	0.095061	0.00648392	0.00648835	0.743155	0.957616	0.957611	0.441096	0.0612469	0.0612365
0.680681	0.123646	0.0181618	0.0181408	0.0814921	0.00558418	0.00559209	0.747487	0.958253	0.958247	0.443951	0.0614425	0.0614325
0.715716	0.124896	0.0177876	0.0177709	0.0672091	0.00482277	0.00483289	0.751863	0.958876	0.958869	0.446306	0.0616115	0.0616018
0.750751	0.131373	0.0178615	0.0178533	0.0557046	0.00427965	0.00428936	0.756465	0.959502	0.959495	0.448257	0.0617614	0.0617521
0.785786	0.142166	0.0186766	0.018673	0.0482147	0.003957	0.00396457	0.761446	0.960156	0.960149	0.449947	0.0619001	0.061891
0.820821	0.153849	0.0200675	0.020063	0.0435418	0.00376557	0.00376898	0.766836	0.960859	0.960852	0.451472	0.062032	0.062023
0.855856	0.160975	0.0214282	0.0214246	0.0394539	0.00356144	0.00355962	0.772476	0.96161	0.961602	0.452854	0.0621568	0.0621477
0.890891	0.160294	0.0221383	0.0221341	0.0351186	0.00330625	0.00330188	0.778092	0.962386	0.962378	0.454085	0.0622726	0.0622634
0.925926	0.154644	0.0222816	0.0222758	0.0312283	0.0030712	0.00306712	0.78351	0.963166	0.963158	0.455179	0.0623802	0.0623709
0.960961	0.148453	0.0222991	0.022293	0.0279977	0.00289161	0.00288869	0.788711	0.963947	0.963939	0.45616	0.0624815	0.0624721
0.995996	0.142817	0.0223049	0.0223028	0.0254476	0.00276744	0.00276612	0.793714	0.964729	0.964721	0.457051	0.0625785	0.062569
1.03103	0.136413	0.0220842	0.0220866	0.0234651	0.00266157	0.0026627	0.798494	0.965503	0.965495	0.457873	0.0626717	0.0626623
1.06607	0.129287	0.0215399	0.0215425	0.0216628	0.0025296	0.00253244	0.803023	0.966257	0.966249	0.458632	0.0627603	0.062751
1.1011	0.123454	0.0209673	0.0209659	0.0198355	0.00238121	0.00238352	0.807348	0.966992	0.966984	0.459327	0.0628438	0.0628345
1.13614	0.120862	0.0208393	0.0208328	0.0179213	0.00224012	0.00224098	0.811583	0.967722	0.967714	0.459955	0.0629222	0.062913
1.17117	0.120485	0.021129	0.0211234	0.0161538	0.00212424	0.00212387	0.815804	0.968462	0.968454	0.460521	0.0629967	0.0629874
1.20621	0.119229	0.02133	0.0213305	0.0146754	0.00202715	0.00202632	0.819981	0.969209	0.969201	0.461035	0.0630677	0.0630584
1.24124	0.11634	0.0211951	0.0211989	0.0134466	0.00193815	0.00193752	0.824057	0.969952	0.969944	0.461506	0.0631356	0.0631263
1.27628	0.113783	0.0209686	0.0209722	0.0124993	0.00186858	0.00186819	0.828044	0.970687	0.970679	0.461944	0.0632011	0.0631917
1.31131	0.113285	0.021009	0.0210111	0.0117989	0.00182504	0.00182469	0.832013	0.971423	0.971415	0.462358	0.063265	0.0632557
1.34635	0.114064	0.021225	0.0212259	0.0111789	0.00179676	0.00179634	0.836009	0.972166	0.972158	0.462749	0.063328	0.0633186
1.38138	0.114852	0.0213244	0.021325	0.010591	0.0017772	0.00177664	0.840033	0.972913	0.972905	0.46312	0.0633902	0.0633808
1.41642	0.115751	0.0212783	0.0212799	0.0101424	0.00177358	0.00177289	0.844088	0.973659	0.973651	0.463476	0.0634524	0.063443
1.45145	0.116808	0.0211463	0.0211492	0.00990532	0.00179539	0.00179464	0.84818	0.9744	0.974392	0.463823	0.0635153	0.0635058
1.48649	0.117241	0.0209017	0.0209046	0.00986658	0.00184272	0.00184192	0.852288	0.975132	0.975124	0.464168	0.0635798	0.0635704
1.52152	0.116285	0.0204889	0.0204911	0.00990605	0.00189658	0.00189577	0.856362	0.97585	0.975842	0.464516	0.0636463	0.0636368
1.55656	0.115275	0.0200143	0.0200158	0.00986345	0.00193107	0.00193036	0.860401	0.976551	0.976544	0.464861	0.0637139	0.0637044
1.59159	0.115717	0.019741	0.0197422	0.00970808	0.00194627	0.0019457	0.864455	0.977243	0.977235	0.465201	0.0637821	0.0637726
1.62663	0.115021	0.0195538	0.0195548	0.00950622	0.00196052	0.00196008	0.868484	0.977928	0.97792	0.465534	0.0638508	0.0638413
1.66166	0.109788	0.019004	0.0190053	0.00937321	0.00199257	0.00199247	0.872331	0.978594	0.978586	0.465863	0.0639206	0.0639111
1.6967	0.10115	0.0179213	0.0179237	0.00931824	0.0020378	0.00203874	0.875875	0.979222	0.979214	0.466189	0.063992	0.0639825
1.73173	0.0926819	0.0165069	0.0165116	0.00923125	0.00207396	0.002076	0.879122	0.9798	0.979793	0.466513	0.0640647	0.0640552
1.76677	0.08631	0.0150117	0.0150201	0.00912183	0.00210508	0.00210709	0.882146	0.980326	0.980319	0.466832	0.0641384	0.064129
1.8018	0.0820698	0.0136591	0.013671	0.00908023	0.0021499	0.00215139	0.885021	0.980804	0.980798	0.46715	0.0642137	0.0642044
1.83684	0.0799648	0.0126689	0.0126809	0.00912498	0.0022133	0.00221462	0.887823	0.981248	0.981242	0.46747	0.0642913	0.064282
1.87187	0.0818297	0.0123397	0.0123478	0.00924103	0.00229679	0.00229825	0.890689	0.98168	0.981675	0.467794	0.0643717	0.0643625
1.90691	0.088559	0.0127057	0.0127087	0.00941831	0.00240372	0.00240543	0.893792	0.982126	0.98212	0.468124	0.064456	0.0644468
1.94194	0.0979402	0.0133215	0.0133206	0.00968602	0.00254104	0.00254306	0.897223	0.982592	0.982587	0.468463	0.064545	0.0645359
1.97698	0.106833	0.0137636	0.013763	0.0100826	0.00271722	0.00271961	0.900966	0.983075	0.983069	0.468816	0.0646402	0.0646312
2.01201	0.113357	0.0139452	0.0139532	0.0106292	0.00293971	0.00294253	0.904938	0.983563	0.983558	0.469189	0.0647432	0.0647343
2.04705	0.117909	0.01396	0.0139797	0.0113393	0.00321411	0.00321746	0.909069	0.984052	0.984047	0.469586	0.0648558	0.064847
2.08208	0.122676	0.0141583	0.0141811	0.0122311	0.00354632	0.00355032	0.913367	0.984548	0.984544	0.470014	0.06498	0.0649714
2.11712	0.126872	0.0147286	0.0147466	0.0133571	0.00395752	0.00396236	0.917812	0.985064	0.985061	0.470482	0.0651187	0.0651102
2.15215	0.126786	0.0152118	0.0152224	0.0148165	0.00449066	0.00449667	0.922254	0.985597	0.985594	0.471002	0.065276	0.0652677
2.18719	0.122619	0.0152209	0.0152246	0.016743	0.00520213	0.00520975	0.92655	0.98613	0.986128	0.471588	0.0654583	0.0654503
2.22222	0.118676	0.0150245	0.0150241	0.0193098	0.00616504	0.00617478	0.930707	0.986657	0.986654	0.472265	0.0656743	0.0656666
2.25726	0.117927	0.0151048	0.0151051	0.0227445	0.00747865	0.00749083	0.934839	0.987186	0.987183	0.473061	0.0659363	0.065929
2.29229	0.120398	0.0156958	0.0157002	0.0274111	0.00930142	0.00931636	0.939057	0.987736	0.987733	0.474022	0.0662621	0.0662554
2.32733	0.125018	0.0168283	0.0168327	0.0339205	0.0118943	0.0119133	0.943437	0.988326	0.988323	0.47521	0.0666789	0.0666728
2.36236	0.128172	0.018087	0.0180854	0.0429863	0.0155399	0.0155654	0.947928	0.988959	0.988957	0.476716	0.0672233	0.0672182
2.3974	0.126825	0.0186891	0.0186822	0.0548321	0.0202097	0.020242	0.952371	0.989614	0.989611	0.478637	0.0679313	0.0679273
2.43243	0.121642	0.018227	0.0182195	0.0677979	0.0249171	0.0249509	0.956633	0.990253	0.990249	0.481013	0.0688043	0.0688015
2.46747	0.115143	0.0171473	0.0171431	0.0782692	0.0279171	0.027947	0.960667	0.990853	0.99085	0.483755	0.0697824	0.0697806
2.5025	0.105539	0.0156121	0.0156131	0.0841986	0.0284538	0.0284795	0.964364	0.9914	0.991397	0.486705	0.0707793	0.0707784
2.53754	0.0892783	0.0131888	0.013194	0.087804	0.0275946	0.0276181	0.967492	0.991862	0.991859	0.489781	0.0717461	0.071746
2.57257	0.0700952	0.0103353	0.010341	0.0929059	0.0268846	0.0269078	0.969948	0.992224	0.992222	0.493036	0.072688	0.0726887
2.60761	0.0540717	0.0079323	0.00793667	0.100657	0.0268223	0.0268479	0.971842	0.992502	0.9925	0.496562	0.0736277	0.0736293
2.64264	0.042881	0.00623113	0.00623408	0.108664	0.026825	0.0268581	0.973345	0.992721	0.992718	0.500369	0.0745675	0.0745703
2.67768	0.035687	0.00510361	0.0051055	0.113114	0.0261484	0.0261951	0.974595	0.9929	0.992897	0.504332	0.0754836	0.075488
2.71271	0.0313952	0.00438535	0.0043865	0.111775	0.0246467	0.0247044	0.975695	0.993053	0.993051	0.508248	0.0763471	0.0763536
2.74775	0.0289926	0.0039495	0.00395004	0.106301	0.0229815	0.023036	0.976711	0.993192	0.993189	0.511973	0.0771523	0.0771606
2.78278	0.0273268	0.00367957	0.00367954	0.100962	0.022096	0.0221347	0.977668	0.99332	0.993318	0.51551	0.0779264	0.0779361
2.81782	0.0256347	0.00346085	0.00346027	0.0997781	0.0224124	0.0224347	0.978566	0.993442	0.993439	0.519006	0.0787116	0.0787221
2.85285	0.02394	0.00321859	0.00321779	0.103691	0.0233896	0.0234057	0.979405	0.993554	0.993552	0.522638	0.0795311	0.0795422
2.88789	0.0224955	0.00296319	0.00296325	0.109455	0.0239966	0.0240174	0.980193	0.993658	0.993656	0.526473	0.0803718	0.0803836
2.92292	0.0210923	0.00270144	0.0027033	0.112505	0.0235775	0.0236027	0.980932	0.993753	0.99375	0.530415	0.0811978	0.0812105
2.95796	0.0195307	0.00242921	0.00243187	0.111242	0.0222815	0.0223057	0.981616	0.993838	0.993836	0.534312	0.0819785	0.081992
2.99299	0.0179587	0.00218257	0.00218467	0.107512	0.0207763	0.0207978	0.982245	0.993914	0.993912	0.538079	0.0827064	0.0827207
3.02803	0.0161799	0.00196874	0.0019699	0.103877	0.0196591	0.0196765	0.982812	0.993983	0.993981	0.541718	0.0833951	0.08341
3.06306	0.0143678	0.00179306	0.0017933	0.101673	0.0192238	0.0192361	0.983316	0.994046	0.994044	0.54528	0.0840686	0.084084
3.0981	0.0130531	0.00167503	0.00167439	0.100058	0.0194212	0.01943	0.983773	0.994105	0.994103	0.548786	0.084749	0.0847647
3.13313	0.0123711	0.0016126	0.00161127	0.0972527	0.019896	0.0199038	0.984206	0.994161	0.994159	0.552193	0.0854461	0.085462
3.16817	0.0119582	0.0015663	0.00156513	0.0927552	0.0201156	0.0201241	0.984625	0.994216	0.994214	0.555443	0.0861509	0.0861671
3.2032	0.0111807	0.00147604	0.00147605	0.087896	0.019731	0.0197393	0.985017	0.994268	0.994266	0.558522	0.0868421	0.0868586
3.23824	0.00992829	0.00133712	0.00133793	0.085151	0.0189979	0.0190004	0.985365	0.994315	0.994313	0.561506	0.0875077	0.0875243
3.27327	0.0086869	0.00119892	0.0011997	0.0855866	0.0183773	0.0183647	0.985669	0.994357	0.994355	0.564504	0.0881516	0.0881677
3.30831	0.00774227	0.00108863	0.00108917	0.0874998	0.017948	0.0179234	0.985941	0.994395	0.994393	0.56757	0.0887804	0.0887957
3.34334	0.00706881	0.00100496	0.00100531	0.088662	0.0177528	0.0177298	0.986188	0.99443	0.994428	0.570676	0.0894024	0.0894168
3.37838	0.00650977	0.000937444	0.000937683	0.0876849	0.0178069	0.0177904	0.986416	0.994463	0.994461	0.573748	0.0900262	0.0900401
3.41341	0.00595364	0.000878094	0.000878258	0.084224	0.0177979	0.0177863	0.986625	0.994494	0.994492	0.576699	0.0906498	0.0906633
3.44845	0.00543688	0.000826115	0.000826224	0.0783209	0.0173065	0.0172977	0.986815	0.994523	0.994521	0.579443	0.0912561	0.0912693
3.48348	0.00500947	0.000782119	0.000782178	0.0708571	0.0167015	0.0166937	0.986991	0.99455	0.994548	0.581925	0.0918412	0.0918542
3.51852	0.0046713	0.000745179	0.000745187	0.0642481	0.0169522	0.0169443	0.987155	0.994576	0.994574	0.584176	0.0924352	0.0924478
3.55355	0.00440622	0.000714053	0.000713996	0.0612402	0.0186886	0.0186798	0.987309	0.994601	0.994599	0.586322	0.0930899	0.0931023
3.58859	0.00420205	0.0006879	0.000687761	0.0633046	0.0219088	0.021898	0.987456	0.994625	0.994623	0.58854	0.0938575	0.0938694
3.62362	0.00405266	0.000666256	0.000666031	0.0703451	0.0257997	0.0257864	0.987598	0.994649	0.994646	0.591004	0.0947614	0.0947729
3.65866	0.00395101	0.000648456	0.000648226	0.081024	0.0290858	0.0290714	0.987737	0.994671	0.994669	0.593843	0.0957804	0.0957914
3.69369	0.00387799	0.000632788	0.000632753	0.0927686	0.0309073	0.0308931	0.987872	0.994694	0.994691	0.597093	0.0968632	0.0968737
3.72873	0.00381693	0.000617729	0.000617915	0.101494	0.0308381	0.0308142	0.988006	0.994715	0.994713	0.600649	0.0979437	0.0979533
3.76376	0.00377874	0.000603876	0.000604089	0.103751	0.0288912	0.028844	0.988139	0.994736	0.994734	0.604284	0.0989559	0.0989639
3.7988	0.00374789	0.000590365	0.000590513	0.100385	0.0259537	0.0258945	0.98827	0.994757	0.994755	0.607801	0.0998652	0.0998711
3.83383	0.00363858	0.000573001	0.000573094	0.0949472	0.0234486	0.0234063	0.988397	0.994777	0.994775	0.611127	0.100687	0.100691
3.86887	0.00341474	0.000551095	0.000551154	0.0916301	0.0225068	0.0225005	0.988517	0.994797	0.994794	0.614337	0.101475	0.101479
3.9039	0.00316168	0.00052915	0.000529187	0.0935917	0.0232666	0.0232944	0.988628	0.994815	0.994813	0.617616	0.10229	0.102296
3.93894	0.0029485	0.000510098	0.000510116	0.0994028	0.0245923	0.0246359	0.988731	0.994833	0.994831	0.621099	0.103152	0.103159
3.97397	0.00278518	0.000494154	0.000494151	0.104087	0.0248385	0.024874	0.988829	0.99485	0.994848	0.624746	0.104022	0.10403
4.00901	0.00266262	0.000480801	0.000480773	0.105792	0.0235103	0.0235254	0.988922	0.994867	0.994865	0.628452	0.104846	0.104854
4.04404	0.00257311	0.000469681	0.000469617	0.107556	0.021534	0.0215366	0.989012	0.994884	0.994881	0.63222	0.1056	0.105609
4.07908	0.00251323	0.000460688	0.000460581	0.111663	0.0197732	0.0197704	0.9891	0.9949	0.994897	0.636132	0.106293	0.106302
4.11411	0.00247945	0.000453664	0.000453528	0.115847	0.0182739	0.0182596	0.989187	0.994916	0.994913	0.640191	0.106933	0.106941
4.14915	0.00245599	0.000447513	0.000447436	0.114801	0.0167136	0.0166842	0.989273	0.994931	0.994929	0.644213	0.107519	0.107526
4.18418	0.0024112	0.000439858	0.000439933	0.105207	0.0149987	0.0149686	0.989357	0.994947	0.994944	0.647899	0.108044	0.10805
4.21922	0.00233493	0.000429613	0.000429774	0.0888219	0.0131461	0.0131268	0.989439	0.994962	0.994959	0.651011	0.108505	0.10851
4.25425	0.00224919	0.000418192	0.00041834	0.0709969	0.0111383	0.0111286	0.989518	0.994976	0.994974	0.653498	0.108895	0.1089
4.28929	0.00216437	0.000407095	0.000407202	0.0567773	0.00933583	0.00933287	0.989594	0.994991	0.994988	0.655488	0.109222	0.109227
4.32432	0.00207319	0.000396637	0.00039671	0.0479255	0.00810792	0.00811094	0.989667	0.995005	0.995002	0.657167	0.109506	0.109511
4.35936	0.00198192	0.000386993	0.000387042	0.0439038	0.00749352	0.00750269	0.989736	0.995018	0.995016	0.658705	0.109769	0.109774
4.39439	0.00190284	0.000378386	0.000378416	0.0431066	0.00731418	0.00732801	0.989803	0.995031	0.995029	0.660215	0.110025	0.110031
4.42943	0.001838	0.000370723	0.000370738	0.0426458	0.00721869	0.00722742	0.989867	0.995044	0.995042	0.661709	0.110278	0.110284
4.46446	0.00178411	0.000363773	0.000363777	0.0394251	0.00682382	0.00681464	0.98993	0.995057	0.995055	0.66309	0.110517	0.110523
4.4995	0.00173912	0.000357434	0.000357433	0.0332235	0.00610125	0.00607894	0.98999	0.99507	0.995067	0.664254	0.110731	0.110736
4.53453	0.00170369	0.00035178	0.000351775	0.0267323	0.00541003	0.00538882	0.99005	0.995082	0.99508	0.665191	0.11092	0.110924
4.56957	0.00167964	0.000346939	0.00034693	0.0217539	0.00499668	0.00498174	0.990109	0.995094	0.995092	0.665953	0.111095	0.111099
4.6046	0.00166976	0.000343078	0.000343061	0.0183966	0.00486074	0.00485149	0.990167	0.995106	0.995104	0.666598	0.111266	0.111269
4.63964	0.001677	0.0003403	0.000340273	0.0161619	0.00481461	0.00480984	0.990226	0.995118	0.995116	0.667164	0.111434	0.111437
4.67467	0.00169951	0.00033826	0.000338231	0.014518	0.00461064	0.00461028	0.990286	0.99513	0.995128	0.667673	0.111596	0.111599
4.70971	0.00172074	0.000335736	0.000335741	0.0131841	0.00424563	0.00425088	0.990346	0.995142	0.995139	0.668134	0.111745	0.111748
4.74474	0.0017066	0.000330981	0.000331056	0.0119891	0.00384277	0.00385301	0.990406	0.995153	0.995151	0.668555	0.111879	0.111883
4.77978	0.00164028	0.000323709	0.000323816	0.0108954	0.00347296	0.00348259	0.990463	0.995165	0.995162	0.668936	0.112001	0.112005
4.81481	0.00154956	0.000315735	0.000315821	0.0101037	0.00320807	0.00321237	0.990518	0.995176	0.995173	0.66929	0.112113	0.112117
4.84985	0.00146683	0.000308521	0.000308573	0.00970715	0.00307251	0.0030705	0.990569	0.995186	0.995184	0.66963	0.112221	0.112225
4.88488	0.00140169	0.000302342	0.000302366	0.00942671	0.00301485	0.00300825	0.990618	0.995197	0.995195	0.669961	0.112327	0.11233
4.91992	0.00135113	0.000296974	0.000296979	0.00856133	0.00290911	0.00290305	0.990665	0.995207	0.995205	0.670261	0.112429	0.112432
4.95495	0.00131043	0.00029216	0.000292159	0.00718983	0.00271181	0.00271062	0.990711	0.995218	0.995215	0.670512	0.112524	0.112527
4.98999	0.00127676	0.00028776	0.000287759	0.00619203	0.00252926	0.00253094	0.990756	0.995228	0.995226	0.670729	0.112612	0.112616
5.02503	0.00124903	0.000283721	0.000283721	0.00559813	0.00241884	0.00242062	0.9908	0.995238	0.995235	0.670925	0.112697	0.112701
5.06006	0.00122688	0.000280019	0.000280019	0.00520082	0.00238627	0.0023874	0.990843	0.995248	0.995245	0.671108	0.112781	0.112784
5.0951	0.00121069	0.000276665	0.000276664	0.00491509	0.00242892	0.00242945	0.990885	0.995257	0.995255	0.67128	0.112866	0.112869
5.13013	0.00120178	0.00027371	0.000273705	0.00470367	0.00252449	0.00252455	0.990927	0.995267	0.995265	0.671445	0.112954	0.112958
5.16517	0.00120254	0.000271252	0.000271241	0.00451051	0.00258284	0.00258251	0.990969	0.995276	0.995274	0.671603	0.113045	0.113048
5.2002	0.00121516	0.000269369	0.000269353	0.00427058	0.00249026	0.00248954	0.991012	0.995286	0.995283	0.671752	0.113132	0.113136
5.23524	0.00123546	0.000267838	0.000267828	0.00399595	0.0022827	0.00228166	0.991055	0.995295	0.995293	0.671892	0.113212	0.113215
5.27027	0.00124276	0.000265733	0.000265747	0.00373541	0.00206619	0.00206511	0.991099	0.995304	0.995302	0.672023	0.113284	0.113288
5.30531	0.00121488	0.000262254	0.000262288	0.0035036	0.00187323	0.00187236	0.991141	0.995314	0.995311	0.672146	0.11335	0.113353
5.34034	0.00116361	0.000258068	0.000258102	0.00329909	0.00168951	0.00168888	0.991182	0.995323	0.99532	0.672262	0.113409	0.113413
5.37538	0.00111429	0.000254146	0.000254172	0.00311791	0.0014926	0.00149216	0.991221	0.995332	0.995329	0.672371	0.113461	0.113465
5.41041	0.00107432	0.000250567	0.000250586	0.0029638	0.00128944	0.00128913	0.991259	0.99534	0.995338	0.672475	0.113506	0.11351
5.44545	0.00103996	0.000246991	0.000247004	0.00287399	0.001208	0.00120779	0.991295	0.995349	0.995347	0.672575	0.113549	0.113552
5.48048	0.00101018	0.000243457	0.000243467	0.00290272	0.00149556	0.00149544	0.991331	0.995358	0.995355	0.672677	0.113601	0.113605
5.51552	0.000986433	0.000240202	0.000240209	0.00297353	0.00202154	0.00202151	0.991365	0.995366	0.995364	0.672781	0.113672	0.113676
5.55055	0.000969146	0.000237294	0.000237299	0.0029321	0.00227671	0.00227679	0.991399	0.995374	0.995372	0.672884	0.113752	0.113755
5.58559	0.000958343	0.000234712	0.000234715	0.00280022	0.00223321	0.00223343	0.991433	0.995382	0.99538	0.672982	0.11383	0.113834
5.62062	0.000953708	0.00023242	0.000232421	0.00267101	0.00212701	0.00212746	0.991466	0.995391	0.995388	0.673076	0.113905	0.113908
5.65566	0.000951756	0.000230322	0.00023032	0.0025823	0.00206132	0.00206211	0.9915	0.995399	0.995396	0.673166	0.113977	0.11398
5.69069	0.000943747	0.000228206	0.000228201	0.00253781	0.00204772	0.00204906	0.991533	0.995407	0.995404	0.673255	0.114048	0.114052
5.72573	0.000926557	0.000226014	0.000226004	0.00251922	0.0020658	0.00206789	0.991565	0.995415	0.995412	0.673343	0.114121	0.114125
5.76076	0.000908551	0.000223964	0.000223951	0.00244808	0.00204827	0.00205065	0.991597	0.995422	0.99542	0.673429	0.114193	0.114196
5.7958	0.000894085	0.000222104	0.000222094	0.0022172	0.0019115	0.00191151	0.991628	0.99543	0.995428	0.673507	0.11426	0.114263
5.83083	0.00087828	0.000220103	0.000220106	0.00196669	0.00176732	0.00176395	0.991659	0.995438	0.995436	0.673576	0.114321	0.114325
5.86587	0.000856465	0.000217628	0.000217639	0.00187457	0.00175107	0.00174743	0.991689	0.995446	0.995443	0.673641	0.114383	0.114386
5.9009	0.000831475	0.000214827	0.000214838	0.00186481	0.00180025	0.00179764	0.991718	0.995453	0.995451	0.673707	0.114446	0.114449
5.93594	0.000808378	0.00021209	0.000212099	0.00186367	0.00185579	0.00185405	0.991746	0.995461	0.995458	0.673772	0.114511	0.114514
5.97097	0.000788863	0.000209581	0.000209588	0.00185562	0.00190532	0.00190417	0.991774	0.995468	0.995466	0.673837	0.114578	0.114581
6.00601	0.000772387	0.000207284	0.000207289	0.00184306	0.00195084	0.00195008	0.991801	0.995475	0.995473	0.673901	0.114646	0.114649
6.04104	0.000758088	0.000205145	0.000205149	0.00183063	0.00199594	0.00199546	0.991828	0.995482	0.99548	0.673966	0.114716	0.114719
6.07608	0.000745334	0.000203122	0.000203125	0.0018226	0.00204371	0.00204345	0.991854	0.995489	0.995487	0.674029	0.114788	0.114791
6.11111	0.000733727	0.000201189	0.000201192	0.00182263	0.00209668	0.00209664	0.99188	0.995496	0.995494	0.674093	0.114861	0.114864
6.14615	0.000723035	0.000199329	0.000199332	0.00183116	0.00215628	0.00215648	0.991905	0.995503	0.995501	0.674157	0.114937	0.11494
6.18118	0.000713132	0.000197535	0.000197538	0.00183793	0.00222067	0.0022212	0.99193	0.99551	0.995508	0.674222	0.115014	0.115018
6.21622	0.000703975	0.000195801	0.000195803	0.00182486	0.00228604	0.00228706	0.991955	0.995517	0.995515	0.674286	0.115094	0.115098
6.25125	0.000695591	0.000194126	0.000194129	0.00179584	0.00235639	0.00235819	0.991979	0.995524	0.995522	0.674349	0.115177	0.11518
6.28629	0.000688092	0.000192513	0.000192516	0.00177318	0.00244285	0.00244586	0.992003	0.995531	0.995529	0.674411	0.115263	0.115266
